host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
127,1600_to_1699,1649.5,10,10,1,2,1.2295399,1.2295399,1.4494120000000001,2.8752820000000003,1.6612566444444445,1.6612566444444445,1.2295399,1.2295399,1.4494120000000001,2.8752820000000003,1.6612566444444445,1.6612566444444445,1,0,0,0
2,1600_to_1699,1649.5,10,10,2,3,0.9172346000000001,0.911222875,1.508658,2.5107239999999997,1.4601118222222222,1.3361069642857142,0.9172346000000001,0.911222875,1.508658,2.5107239999999997,1.4601118222222222,1.3361069642857142,0.8,0.2,0,0
200,1600_to_1699,1649.5,10,10,1,5,1.6018995,1.6018995,0.9091210000000001,3.4656510000000003,2.3079858,2.3079858,1.6018995,1.6018995,0.9091210000000001,3.4656510000000003,2.3079858,2.3079858,1,0,0,0
203,1600_to_1699,1649.5,10,10,1,1,0.5894782000000001,0.5894782000000001,1.048049,1.3739959999999998,0.6459349333333333,0.6459349333333333,0.5894782000000001,0.5894782000000001,1.048049,1.3739959999999998,0.6459349333333333,0.6459349333333333,1,0,0,0
227,1600_to_1699,1649.5,10,10,1,2,1.1024213,1.1024213,1.627893,2.2751419999999998,1.2327700666666668,1.2327700666666668,1.1024213,1.1024213,1.627893,2.2751419999999998,1.2327700666666668,1.2327700666666668,1,0,0,0
233,1600_to_1699,1649.5,10,10,3,4,1.911233,1.2815316666666667,2.082423,3.8093500000000002,2.1879478666666667,1.6053404,1.911233,1.2815316666666667,2.082423,3.8093500000000002,2.1879478666666667,1.6053404,0.6,0.3,0.1,0
238,1600_to_1699,1649.5,10,10,1,1,0.8919587999999997,0.8919587999999997,0.66195,1.828348,1.2587245777777778,1.2587245777777778,0.8919587999999997,0.8919587999999997,0.66195,1.828348,1.2587245777777778,1.2587245777777778,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,1,0.22641719999999999,0.22641719999999999,0.249878,0.374114,0.1429016,0.1429016,0.22641719999999999,0.22641719999999999,0.249878,0.374114,0.1429016,0.1429016,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,4,1.2205446999999998,1.2205446999999998,0.815955,2.7411469999999998,1.8485108222222222,1.8485108222222222,1.2205446999999998,1.2205446999999998,0.815955,2.7411469999999998,1.8485108222222222,1.8485108222222222,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,4,1.7059979000000003,1.7059979000000003,1.46637,4.012143,2.8733816666666665,2.8733816666666665,1.7059979000000003,1.7059979000000003,1.46637,4.012143,2.8733816666666665,2.8733816666666665,1,0,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.5126803,0.5126803,0.479376,1.032414,0.5966205555555555,0.5966205555555555,0.5126803,0.5126803,0.479376,1.032414,0.5966205555555555,0.5966205555555555,1,0,0,0
542,1600_to_1699,1649.5,10,10,1,1,0.10248460000000001,0.10248460000000001,0.195816,0.26546,0.14361755555555555,0.14361755555555555,0.10248460000000001,0.10248460000000001,0.195816,0.26546,0.14361755555555555,0.14361755555555555,1,0,0,0
591,1600_to_1699,1649.5,10,10,1,1,0.6985030000000001,0.6985030000000001,0.83148,1.5620269999999998,0.9658208444444444,0.9658208444444444,0.6985030000000001,0.6985030000000001,0.83148,1.5620269999999998,0.9658208444444444,0.9658208444444444,1,0,0,0
673,1600_to_1699,1649.5,10,10,1,1,0.4075182,0.4075182,0.335127,0.902753,0.5552419555555556,0.5552419555555556,0.4075182,0.4075182,0.335127,0.902753,0.5552419555555556,0.5552419555555556,1,0,0,0
690,1600_to_1699,1649.5,10,10,1,1,1.4436666000000002,1.4436666000000002,1.105909,3.429503,2.1042734666666667,2.1042734666666667,1.4436666000000002,1.4436666000000002,1.105909,3.429503,2.1042734666666667,2.1042734666666667,1,0,0,0
7,1600_to_1699,1649.5,10,10,1,1,0.5612623999999999,0.5612623999999999,0.443735,1.1964000000000001,0.8410789333333333,0.8410789333333333,0.5612623999999999,0.5612623999999999,0.443735,1.1964000000000001,0.8410789333333333,0.8410789333333333,1,0,0,0
716,1600_to_1699,1649.5,10,10,1,1,0.0932247,0.0932247,0.065016,0.12493,0.06616717777777778,0.06616717777777778,0.0932247,0.0932247,0.065016,0.12493,0.06616717777777778,0.06616717777777778,1,0,0,0
72,1600_to_1699,1649.5,10,10,1,1,0.7311744,0.7311744,0.704552,1.732857,1.1134076444444445,1.1134076444444445,0.7311744,0.7311744,0.704552,1.732857,1.1134076444444445,1.1134076444444445,1,0,0,0
764,1600_to_1699,1649.5,10,10,1,4,3.6311019,3.6311019,4.603693,9.047405000000001,6.114623977777778,6.114623977777778,3.6311019,3.6311019,4.603693,9.047405000000001,6.114623977777778,6.114623977777778,1,0,0,0
777,1600_to_1699,1649.5,10,10,1,1,0.10438209999999999,0.10438209999999999,0.095013,0.210287,0.12475984444444443,0.12475984444444443,0.10438209999999999,0.10438209999999999,0.095013,0.210287,0.12475984444444443,0.12475984444444443,1,0,0,0
811,1600_to_1699,1649.5,10,10,1,2,3.3867763999999996,3.3867763999999996,2.944724,7.7679,5.2780712888888885,5.2780712888888885,3.3867763999999996,3.3867763999999996,2.944724,7.7679,5.2780712888888885,5.2780712888888885,1,0,0,0
829,1600_to_1699,1649.5,10,10,1,1,0.37922350000000005,0.37922350000000005,0.41202,0.847818,0.4996505111111111,0.4996505111111111,0.37922350000000005,0.37922350000000005,0.41202,0.847818,0.4996505111111111,0.4996505111111111,1,0,0,0
956,1600_to_1699,1649.5,10,10,2,2,0.8532588000000001,0.532666625,0.712934,1.869807,0.9187292,0.5157926785714286,0.8532588000000001,0.532666625,0.712934,1.869807,0.9187292,0.5157926785714286,0.8,0.2,0,0
984,1600_to_1699,1649.5,10,10,1,5,2.281313,2.281313,3.250267,5.891255,3.654595111111111,3.654595111111111,2.281313,2.281313,3.250267,5.891255,3.654595111111111,3.654595111111111,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,2,1.3640401,1.3640401,1.541991,2.946489,1.7544561555555556,1.7544561555555556,1.3640401,1.3640401,1.541991,2.946489,1.7544561555555556,1.7544561555555556,1,0,0,0
2,1800_to_1899,1849.5,10,10,1,3,1.0987855,1.0987855,1.7564069999999998,2.700222,1.5589355777777778,1.5589355777777778,1.0987855,1.0987855,1.7564069999999998,2.700222,1.5589355777777778,1.5589355777777778,1,0,0,0
200,1800_to_1899,1849.5,10,10,1,5,1.4738142,1.4738142,1.34832,3.4460689999999996,2.2496516444444445,2.2496516444444445,1.4738142,1.4738142,1.34832,3.4460689999999996,2.2496516444444445,2.2496516444444445,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,1,0.7015024000000001,0.7015024000000001,1.050579,1.32672,0.6173808,0.6173808,0.7015024000000001,0.7015024000000001,1.050579,1.32672,0.6173808,0.6173808,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,2,1.0251782999999999,1.0251782999999999,1.4471129999999999,2.245899,1.1931474888888889,1.1931474888888889,1.0251782999999999,1.0251782999999999,1.4471129999999999,2.245899,1.1931474888888889,1.1931474888888889,1,0,0,0
233,1800_to_1899,1849.5,10,10,3,4,1.8972837000000005,1.5648566666666668,1.5484589999999998,3.4838829999999996,2.1761694888888887,1.7343954666666668,1.8972837000000005,1.5648566666666668,1.5484589999999998,3.4838829999999996,2.1761694888888887,1.7343954666666668,0.6,0.3,0.1,0
238,1800_to_1899,1849.5,10,10,1,1,1.0544296999999998,1.0544296999999998,0.824053,2.1228990000000003,1.4413786,1.4413786,1.0544296999999998,1.0544296999999998,0.824053,2.1228990000000003,1.4413786,1.4413786,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,1,0.22374290000000002,0.22374290000000002,0.29073,0.3861609999999999,0.13938637777777776,0.13938637777777776,0.22374290000000002,0.22374290000000002,0.29073,0.3861609999999999,0.13938637777777776,0.13938637777777776,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,5,1.1544653999999999,1.1544653999999999,0.892268,2.4080369999999998,1.7173113777777778,1.7173113777777778,1.1544653999999999,1.1544653999999999,0.892268,2.4080369999999998,1.7173113777777778,1.7173113777777778,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,6,2.1050309,2.1050309,1.53117,4.94375,3.3178939777777776,3.3178939777777776,2.1050309,2.1050309,1.53117,4.94375,3.3178939777777776,3.3178939777777776,1,0,0,0
470,1800_to_1899,1849.5,10,10,1,1,0.47054840000000003,0.47054840000000003,0.483149,1.020999,0.5310752888888889,0.5310752888888889,0.47054840000000003,0.47054840000000003,0.483149,1.020999,0.5310752888888889,0.5310752888888889,1,0,0,0
542,1800_to_1899,1849.5,10,10,1,1,0.09268429999999998,0.09268429999999998,0.12117199999999999,0.18756399999999995,0.10460002222222221,0.10460002222222221,0.09268429999999998,0.09268429999999998,0.12117199999999999,0.18756399999999995,0.10460002222222221,0.10460002222222221,1,0,0,0
591,1800_to_1899,1849.5,10,10,2,2,0.7774355,0.2893306666666667,0.921924,1.7507340000000002,1.0497016222222222,0.40696293333333333,0.7774355,0.2893306666666667,0.921924,1.7507340000000002,1.0497016222222222,0.40696293333333333,0.6,0.4,0,0
673,1800_to_1899,1849.5,10,10,1,1,0.32082820000000006,0.32082820000000006,0.221311,0.66469,0.4407466666666666,0.4407466666666666,0.32082820000000006,0.32082820000000006,0.221311,0.66469,0.4407466666666666,0.4407466666666666,1,0,0,0
690,1800_to_1899,1849.5,10,10,1,1,1.3432376000000001,1.3432376000000001,1.087251,2.9117740000000003,2.0648128000000003,2.0648128000000003,1.3432376000000001,1.3432376000000001,1.087251,2.9117740000000003,2.0648128000000003,2.0648128000000003,1,0,0,0
7,1800_to_1899,1849.5,10,10,1,3,0.6268638000000001,0.6268638000000001,0.726828,1.41242,0.9220900000000001,0.9220900000000001,0.6268638000000001,0.6268638000000001,0.726828,1.41242,0.9220900000000001,0.9220900000000001,1,0,0,0
716,1800_to_1899,1849.5,10,10,1,1,0.0802255,0.0802255,0.055614,0.12728,0.06694104444444444,0.06694104444444444,0.0802255,0.0802255,0.055614,0.12728,0.06694104444444444,0.06694104444444444,1,0,0,0
72,1800_to_1899,1849.5,10,10,1,1,0.6169572000000001,0.6169572000000001,0.556049,1.3424800000000001,0.9145776,0.9145776,0.6169572000000001,0.6169572000000001,0.556049,1.3424800000000001,0.9145776,0.9145776,1,0,0,0
764,1800_to_1899,1849.5,10,10,1,4,3.9358321,3.9358321,4.215985,8.934473,6.117483088888889,6.117483088888889,3.9358321,3.9358321,4.215985,8.934473,6.117483088888889,6.117483088888889,1,0,0,0
777,1800_to_1899,1849.5,10,10,1,1,0.0955847,0.0955847,0.096077,0.199146,0.1151929111111111,0.1151929111111111,0.0955847,0.0955847,0.096077,0.199146,0.1151929111111111,0.1151929111111111,1,0,0,0
811,1800_to_1899,1849.5,10,10,1,2,3.3989312999999997,3.3989312999999997,2.629997,7.448969,5.221021444444444,5.221021444444444,3.3989312999999997,3.3989312999999997,2.629997,7.448969,5.221021444444444,5.221021444444444,1,0,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.42049719999999996,0.42049719999999996,0.415123,0.8865250000000001,0.5442078666666668,0.5442078666666668,0.42049719999999996,0.42049719999999996,0.415123,0.8865250000000001,0.5442078666666668,0.5442078666666668,1,0,0,0
956,1800_to_1899,1849.5,10,10,2,2,0.9145221000000001,0.47265775,0.845903,2.227616,0.9985520666666666,0.4545739285714286,0.9145221000000001,0.47265775,0.845903,2.227616,0.9985520666666666,0.4545739285714286,0.8,0.2,0,0
984,1800_to_1899,1849.5,10,10,1,5,2.4745416,2.4745416,3.180955,6.12378,3.8233177333333335,3.8233177333333335,2.4745416,2.4745416,3.180955,6.12378,3.8233177333333335,3.8233177333333335,1,0,0,0
127,2000_to_2099,2049.5,10,10,1,2,1.1185714,1.1185714,1.258103,2.6548960000000004,1.5537839555555555,1.5537839555555555,1.1185714,1.1185714,1.258103,2.6548960000000004,1.5537839555555555,1.5537839555555555,1,0,0,0
2,2000_to_2099,2049.5,10,10,1,3,1.1163910000000001,1.1163910000000001,1.361304,2.546164,1.4341322222222221,1.4341322222222221,1.1163910000000001,1.1163910000000001,1.361304,2.546164,1.4341322222222221,1.4341322222222221,1,0,0,0
200,2000_to_2099,2049.5,10,10,1,5,1.3568680999999998,1.3568680999999998,0.949943,3.0034479999999997,2.145964911111111,2.145964911111111,1.3568680999999998,1.3568680999999998,0.949943,3.0034479999999997,2.145964911111111,2.145964911111111,1,0,0,0
203,2000_to_2099,2049.5,10,10,1,1,0.6585956000000002,0.6585956000000002,0.915363,1.194141,0.5749690666666667,0.5749690666666667,0.6585956000000002,0.6585956000000002,0.915363,1.194141,0.5749690666666667,0.5749690666666667,1,0,0,0
227,2000_to_2099,2049.5,10,10,1,1,0.8878340999999998,0.8878340999999998,1.273172,1.819444,1.0085274,1.0085274,0.8878340999999998,0.8878340999999998,1.273172,1.819444,1.0085274,1.0085274,1,0,0,0
233,2000_to_2099,2049.5,10,10,2,4,1.4932699,1.4381364444444447,1.3798389999999998,3.025187,1.9865075333333333,1.7786405555555556,1.4932699,1.4381364444444447,1.3798389999999998,3.025187,1.9865075333333333,1.7786405555555556,0.9,0.1,0,0
238,2000_to_2099,2049.5,10,10,1,1,0.8951795,0.8951795,0.558768,1.763775,1.1774015333333334,1.1774015333333334,0.8951795,0.8951795,0.558768,1.763775,1.1774015333333334,1.1774015333333334,1,0,0,0
254,2000_to_2099,2049.5,10,10,1,1,0.288531,0.288531,0.25811399999999995,0.35257599999999995,0.1401608888888889,0.1401608888888889,0.288531,0.288531,0.25811399999999995,0.35257599999999995,0.1401608888888889,0.1401608888888889,1,0,0,0
298,2000_to_2099,2049.5,10,10,1,4,0.8685056,0.8685056,0.730239,2.1017370000000004,1.3967340444444445,1.3967340444444445,0.8685056,0.8685056,0.730239,2.1017370000000004,1.3967340444444445,1.3967340444444445,1,0,0,0
45,2000_to_2099,2049.5,10,10,1,5,1.9938688,1.9938688,1.660915,4.197736,3.1306959111111112,3.1306959111111112,1.9938688,1.9938688,1.660915,4.197736,3.1306959111111112,3.1306959111111112,1,0,0,0
470,2000_to_2099,2049.5,10,10,1,1,0.4679466,0.4679466,0.466569,0.980366,0.5120993333333334,0.5120993333333334,0.4679466,0.4679466,0.466569,0.980366,0.5120993333333334,0.5120993333333334,1,0,0,0
542,2000_to_2099,2049.5,10,10,1,1,0.07109149999999999,0.07109149999999999,0.128652,0.178119,0.10083335555555556,0.10083335555555556,0.07109149999999999,0.07109149999999999,0.128652,0.178119,0.10083335555555556,0.10083335555555556,1,0,0,0
591,2000_to_2099,2049.5,10,10,1,1,0.5838165000000001,0.5838165000000001,0.71069,1.362841,0.8158826888888889,0.8158826888888889,0.5838165000000001,0.5838165000000001,0.71069,1.362841,0.8158826888888889,0.8158826888888889,1,0,0,0
673,2000_to_2099,2049.5,10,10,1,1,0.4617587,0.4617587,0.358439,0.8086819999999999,0.4856078888888889,0.4856078888888889,0.4617587,0.4617587,0.358439,0.8086819999999999,0.4856078888888889,0.4856078888888889,1,0,0,0
690,2000_to_2099,2049.5,10,10,1,1,1.2149043,1.2149043,0.997064,3.074525,1.8995381555555557,1.8995381555555557,1.2149043,1.2149043,0.997064,3.074525,1.8995381555555557,1.8995381555555557,1,0,0,0
7,2000_to_2099,2049.5,10,10,1,3,0.48279570000000005,0.48279570000000005,0.43572,1.161195,0.7420898444444445,0.7420898444444445,0.48279570000000005,0.48279570000000005,0.43572,1.161195,0.7420898444444445,0.7420898444444445,1,0,0,0
716,2000_to_2099,2049.5,10,10,1,1,0.0876521,0.0876521,0.060557,0.133959,0.07607491111111112,0.07607491111111112,0.0876521,0.0876521,0.060557,0.133959,0.07607491111111112,0.07607491111111112,1,0,0,0
72,2000_to_2099,2049.5,10,10,1,1,0.7407075000000001,0.7407075000000001,0.55398,1.5452199999999998,0.9582372666666666,0.9582372666666666,0.7407075000000001,0.7407075000000001,0.55398,1.5452199999999998,0.9582372666666666,0.9582372666666666,1,0,0,0
764,2000_to_2099,2049.5,10,10,1,4,3.3371295999999995,3.3371295999999995,4.461161000000001,8.847207000000001,5.839231955555555,5.839231955555555,3.3371295999999995,3.3371295999999995,4.461161000000001,8.847207000000001,5.839231955555555,5.839231955555555,1,0,0,0
777,2000_to_2099,2049.5,10,10,1,1,0.0811952,0.0811952,0.098494,0.186974,0.11247924444444445,0.11247924444444445,0.0811952,0.0811952,0.098494,0.186974,0.11247924444444445,0.11247924444444445,1,0,0,0
811,2000_to_2099,2049.5,10,10,1,2,3.4402605999999993,3.4402605999999993,2.8914029999999995,7.674563,5.222128933333333,5.222128933333333,3.4402605999999993,3.4402605999999993,2.8914029999999995,7.674563,5.222128933333333,5.222128933333333,1,0,0,0
829,2000_to_2099,2049.5,10,10,1,1,0.26540600000000003,0.26540600000000003,0.258436,0.5810270000000001,0.37338515555555557,0.37338515555555557,0.26540600000000003,0.26540600000000003,0.258436,0.5810270000000001,0.37338515555555557,0.37338515555555557,1,0,0,0
956,2000_to_2099,2049.5,10,10,2,3,0.9720988,0.40864999999999996,1.2086,2.248892,0.9150093777777778,0.4228535,0.9720988,0.40864999999999996,1.2086,2.248892,0.9150093777777778,0.4228535,0.8,0.2,0,0
984,2000_to_2099,2049.5,10,10,1,5,2.4056655000000005,2.4056655000000005,2.5876,6.17679,3.512649977777778,3.512649977777778,2.4056655000000005,2.4056655000000005,2.5876,6.17679,3.512649977777778,3.512649977777778,1,0,0,0
127,2400_to_2499,2449.5,10,10,1,1,1.7138392000000002,1.7138392000000002,2.057563,4.397135,2.3684030666666667,2.3684030666666667,1.7138392000000002,1.7138392000000002,2.057563,4.397135,2.3684030666666667,2.3684030666666667,1,0,0,0
2,2400_to_2499,2449.5,10,10,1,3,1.8150720000000002,1.8150720000000002,2.010983,3.580844,2.2562189333333333,2.2562189333333333,1.8150720000000002,1.8150720000000002,2.010983,3.580844,2.2562189333333333,2.2562189333333333,1,0,0,0
200,2400_to_2499,2449.5,10,10,1,5,2.4854083,2.4854083,1.69404,5.304080000000001,3.6502824222222223,3.6502824222222223,2.4854083,2.4854083,1.69404,5.304080000000001,3.6502824222222223,3.6502824222222223,1,0,0,0
203,2400_to_2499,2449.5,10,10,1,1,0.9644803,0.9644803,1.1098620000000001,1.5114139999999998,0.7548034888888888,0.7548034888888888,0.9644803,0.9644803,1.1098620000000001,1.5114139999999998,0.7548034888888888,0.7548034888888888,1,0,0,0
227,2400_to_2499,2449.5,10,10,1,1,1.2050687999999998,1.2050687999999998,1.947464,2.818651,1.4969873777777778,1.4969873777777778,1.2050687999999998,1.2050687999999998,1.947464,2.818651,1.4969873777777778,1.4969873777777778,1,0,0,0
233,2400_to_2499,2449.5,10,10,3,4,3.0000965,1.3244185714285714,2.540273,5.864984999999999,3.5783821555555555,1.7813262857142858,3.0000965,1.3244185714285714,2.540273,5.864984999999999,3.5783821555555555,1.7813262857142858,0.7,0.2,0.1,0
238,2400_to_2499,2449.5,10,10,1,1,1.2738805,1.2738805,1.172709,2.7640390000000004,1.8527328222222221,1.8527328222222221,1.2738805,1.2738805,1.172709,2.7640390000000004,1.8527328222222221,1.8527328222222221,1,0,0,0
254,2400_to_2499,2449.5,10,10,1,1,0.1363844,0.1363844,0.321319,0.43097,0.1826956888888889,0.1826956888888889,0.1363844,0.1363844,0.321319,0.43097,0.1826956888888889,0.1826956888888889,1,0,0,0
298,2400_to_2499,2449.5,10,10,1,5,1.5037255,1.5037255,1.594197,3.218222,2.3051479777777777,2.3051479777777777,1.5037255,1.5037255,1.594197,3.218222,2.3051479777777777,2.3051479777777777,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,5,2.7586074000000003,2.7586074000000003,1.990314,6.335266000000001,4.3272359555555555,4.3272359555555555,2.7586074000000003,2.7586074000000003,1.990314,6.335266000000001,4.3272359555555555,4.3272359555555555,1,0,0,0
470,2400_to_2499,2449.5,10,10,1,1,0.6708373,0.6708373,0.571537,1.4841199999999999,0.7581176222222221,0.7581176222222221,0.6708373,0.6708373,0.571537,1.4841199999999999,0.7581176222222221,0.7581176222222221,1,0,0,0
542,2400_to_2499,2449.5,10,10,1,1,0.134289,0.134289,0.239136,0.32226499999999997,0.1772386222222222,0.1772386222222222,0.134289,0.134289,0.239136,0.32226499999999997,0.1772386222222222,0.1772386222222222,1,0,0,0
591,2400_to_2499,2449.5,10,10,1,2,1.0016544,1.0016544,1.2765879999999998,2.147907,1.3427883555555555,1.3427883555555555,1.0016544,1.0016544,1.2765879999999998,2.147907,1.3427883555555555,1.3427883555555555,1,0,0,0
673,2400_to_2499,2449.5,10,10,1,1,0.5496979,0.5496979,0.447176,1.0739779999999999,0.6679754888888889,0.6679754888888889,0.5496979,0.5496979,0.447176,1.0739779999999999,0.6679754888888889,0.6679754888888889,1,0,0,0
690,2400_to_2499,2449.5,10,10,1,1,2.231741,2.231741,2.174444,5.532838,3.505097422222222,3.505097422222222,2.231741,2.231741,2.174444,5.532838,3.505097422222222,3.505097422222222,1,0,0,0
7,2400_to_2499,2449.5,10,10,2,2,0.8545493000000001,0.788962125,0.716489,1.907373,1.2317774444444445,1.0467948928571429,0.8545493000000001,0.788962125,0.716489,1.907373,1.2317774444444445,1.0467948928571429,0.8,0.2,0,0
716,2400_to_2499,2449.5,10,10,1,1,0.106183,0.106183,0.086335,0.16221200000000002,0.09888653333333333,0.09888653333333333,0.106183,0.106183,0.086335,0.16221200000000002,0.09888653333333333,0.09888653333333333,1,0,0,0
72,2400_to_2499,2449.5,10,10,1,1,1.0771462,1.0771462,0.886884,2.336229,1.5822503555555554,1.5822503555555554,1.0771462,1.0771462,0.886884,2.336229,1.5822503555555554,1.5822503555555554,1,0,0,0
764,2400_to_2499,2449.5,10,10,1,5,5.571312900000001,5.571312900000001,6.8213930000000005,14.083675000000001,8.882117977777778,8.882117977777778,5.571312900000001,5.571312900000001,6.8213930000000005,14.083675000000001,8.882117977777778,8.882117977777778,1,0,0,0
777,2400_to_2499,2449.5,10,10,1,1,0.09752599999999999,0.09752599999999999,0.126597,0.237536,0.14473462222222222,0.14473462222222222,0.09752599999999999,0.09752599999999999,0.126597,0.237536,0.14473462222222222,0.14473462222222222,1,0,0,0
811,2400_to_2499,2449.5,10,10,1,2,5.4487448,5.4487448,4.668207,13.606683,8.281607155555555,8.281607155555555,5.4487448,5.4487448,4.668207,13.606683,8.281607155555555,8.281607155555555,1,0,0,0
829,2400_to_2499,2449.5,10,10,1,3,0.4295718,0.4295718,0.44475699999999996,0.9981909999999999,0.5883753333333334,0.5883753333333334,0.4295718,0.4295718,0.44475699999999996,0.9981909999999999,0.5883753333333334,0.5883753333333334,1,0,0,0
956,2400_to_2499,2449.5,10,10,1,2,1.5209272,1.5209272,1.235662,2.9992219999999996,1.2588482222222221,1.2588482222222221,1.5209272,1.5209272,1.235662,2.9992219999999996,1.2588482222222221,1.2588482222222221,1,0,0,0
984,2400_to_2499,2449.5,10,10,1,5,3.8275852,3.8275852,4.487442,9.416989,5.907943911111111,5.907943911111111,3.8275852,3.8275852,4.487442,9.416989,5.907943911111111,5.907943911111111,1,0,0,0
127,2700_to_2799,2749.5,10,10,1,1,1.0861788000000001,1.0861788000000001,1.280599,2.560705,1.4669324888888888,1.4669324888888888,1.0861788000000001,1.0861788000000001,1.280599,2.560705,1.4669324888888888,1.4669324888888888,1,0,0,0
2,2700_to_2799,2749.5,10,10,1,3,1.0273723999999997,1.0273723999999997,1.7863909999999998,2.978917,1.5681985777777778,1.5681985777777778,1.0273723999999997,1.0273723999999997,1.7863909999999998,2.978917,1.5681985777777778,1.5681985777777778,1,0,0,0
200,2700_to_2799,2749.5,10,10,1,5,1.5775168999999998,1.5775168999999998,0.89084,3.855254,2.3665639333333335,2.3665639333333335,1.5775168999999998,1.5775168999999998,0.89084,3.855254,2.3665639333333335,2.3665639333333335,1,0,0,0
203,2700_to_2799,2749.5,10,10,1,1,0.6257074000000001,0.6257074000000001,0.799335,1.087168,0.5349184444444445,0.5349184444444445,0.6257074000000001,0.6257074000000001,0.799335,1.087168,0.5349184444444445,0.5349184444444445,1,0,0,0
227,2700_to_2799,2749.5,10,10,1,1,0.7537636000000001,0.7537636000000001,1.144195,1.806243,0.8931309777777778,0.8931309777777778,0.7537636000000001,0.7537636000000001,1.144195,1.806243,0.8931309777777778,0.8931309777777778,1,0,0,0
233,2700_to_2799,2749.5,10,10,2,4,1.4968506000000001,1.3146536666666666,1.168143,2.9050279999999997,1.8673873333333333,1.713535,1.4968506000000001,1.3146536666666666,1.168143,2.9050279999999997,1.8673873333333333,1.713535,0.9,0.1,0,0
238,2700_to_2799,2749.5,10,10,1,1,0.8837627000000001,0.8837627000000001,0.637931,1.6730289999999999,1.2068326,1.2068326,0.8837627000000001,0.8837627000000001,0.637931,1.6730289999999999,1.2068326,1.2068326,1,0,0,0
254,2700_to_2799,2749.5,10,10,1,1,0.14831290000000003,0.14831290000000003,0.259033,0.318197,0.12044175555555556,0.12044175555555556,0.14831290000000003,0.14831290000000003,0.259033,0.318197,0.12044175555555556,0.12044175555555556,1,0,0,0
298,2700_to_2799,2749.5,10,10,1,3,1.1252711000000002,1.1252711000000002,0.9452069999999999,2.1471299999999998,1.5738719777777777,1.5738719777777777,1.1252711000000002,1.1252711000000002,0.9452069999999999,2.1471299999999998,1.5738719777777777,1.5738719777777777,1,0,0,0
45,2700_to_2799,2749.5,10,10,1,5,1.8267387000000004,1.8267387000000004,1.491397,4.1240570000000005,2.8090881555555556,2.8090881555555556,1.8267387000000004,1.8267387000000004,1.491397,4.1240570000000005,2.8090881555555556,2.8090881555555556,1,0,0,0
470,2700_to_2799,2749.5,10,10,1,1,0.397742,0.397742,0.445605,0.934139,0.4855413777777778,0.4855413777777778,0.397742,0.397742,0.445605,0.934139,0.4855413777777778,0.4855413777777778,1,0,0,0
542,2700_to_2799,2749.5,10,10,1,1,0.0582044,0.0582044,0.094933,0.163859,0.08614217777777777,0.08614217777777777,0.0582044,0.0582044,0.094933,0.163859,0.08614217777777777,0.08614217777777777,1,0,0,0
591,2700_to_2799,2749.5,10,10,1,1,0.6208292,0.6208292,0.641221,1.308267,0.8476136888888889,0.8476136888888889,0.6208292,0.6208292,0.641221,1.308267,0.8476136888888889,0.8476136888888889,1,0,0,0
673,2700_to_2799,2749.5,10,10,1,1,0.38127370000000005,0.38127370000000005,0.307687,0.774595,0.4673496222222222,0.4673496222222222,0.38127370000000005,0.38127370000000005,0.307687,0.774595,0.4673496222222222,0.4673496222222222,1,0,0,0
690,2700_to_2799,2749.5,10,10,1,1,1.2033103,1.2033103,1.038998,3.1149340000000003,1.9131706,1.9131706,1.2033103,1.2033103,1.038998,3.1149340000000003,1.9131706,1.9131706,1,0,0,0
7,2700_to_2799,2749.5,10,10,1,1,0.4959884,0.4959884,0.503775,1.131774,0.7658794222222222,0.7658794222222222,0.4959884,0.4959884,0.503775,1.131774,0.7658794222222222,0.7658794222222222,1,0,0,0
716,2700_to_2799,2749.5,10,10,1,1,0.0579629,0.0579629,0.046881,0.102962,0.059522422222222225,0.059522422222222225,0.0579629,0.0579629,0.046881,0.102962,0.059522422222222225,0.059522422222222225,1,0,0,0
72,2700_to_2799,2749.5,10,10,1,1,0.5531735,0.5531735,0.546778,1.314521,0.8725365111111111,0.8725365111111111,0.5531735,0.5531735,0.546778,1.314521,0.8725365111111111,0.8725365111111111,1,0,0,0
