host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
352,1000_to_1099,1049.5,10,10,1,1,2.0544976,2.0544976,3.183382,5.238180000000001,2.3785019555555555,2.3785019555555555,2.0544976,2.0544976,3.183382,5.238180000000001,2.3785019555555555,2.3785019555555555,1,0,0,0
359,1000_to_1099,1049.5,10,10,1,1,2.5377291,2.5377291,2.754852,5.967193999999999,3.5651470888888888,3.5651470888888888,2.5377291,2.5377291,2.754852,5.967193999999999,3.5651470888888888,3.5651470888888888,1,0,0,0
386,1000_to_1099,1049.5,10,10,1,5,2.3008136000000006,2.3008136000000006,2.852418,5.58553,2.328125866666667,2.328125866666667,2.3008136000000006,2.3008136000000006,2.852418,5.58553,2.328125866666667,2.328125866666667,1,0,0,0
409,1000_to_1099,1049.5,10,10,1,1,1.2933422,1.2933422,1.385648,2.602775,1.4258228888888889,1.4258228888888889,1.2933422,1.2933422,1.385648,2.602775,1.4258228888888889,1.4258228888888889,1,0,0,0
44,1000_to_1099,1049.5,10,10,2,6,5.4146621999999995,4.8551445555555555,10.177522,16.615690999999998,9.300010044444445,7.828957166666666,5.4146621999999995,4.8551445555555555,10.177522,16.615690999999998,9.300010044444445,7.828957166666666,0.9,0.1,0,0
49,1000_to_1099,1049.5,10,10,1,1,0.1827692,0.1827692,0.23121999999999998,0.390748,0.22017262222222223,0.22017262222222223,0.1827692,0.1827692,0.23121999999999998,0.390748,0.22017262222222223,0.22017262222222223,1,0,0,0
537,1000_to_1099,1049.5,10,10,1,1,0.7752592,0.7752592,0.8999739999999999,2.021884,1.0677028,1.0677028,0.7752592,0.7752592,0.8999739999999999,2.021884,1.0677028,1.0677028,1,0,0,0
543,1000_to_1099,1049.5,10,10,3,4,7.198619400000001,4.5685028,8.050979,17.15984,10.51561688888889,8.2659534,7.198619400000001,4.5685028,8.050979,17.15984,10.51561688888889,8.2659534,0.5,0.3,0.2,0
584,1000_to_1099,1049.5,10,10,1,1,1.1300011,1.1300011,1.208145,2.8656599999999997,1.8169432222222222,1.8169432222222222,1.1300011,1.1300011,1.208145,2.8656599999999997,1.8169432222222222,1.8169432222222222,1,0,0,0
630,1000_to_1099,1049.5,10,10,1,5,2.5961686999999998,2.5961686999999998,2.008206,6.429655,4.128466511111111,4.128466511111111,2.5961686999999998,2.5961686999999998,2.008206,6.429655,4.128466511111111,4.128466511111111,1,0,0,0
660,1000_to_1099,1049.5,10,10,1,3,1.7847855,1.7847855,2.205389,4.589332,2.4474879333333335,2.4474879333333335,1.7847855,1.7847855,2.205389,4.589332,2.4474879333333335,2.4474879333333335,1,0,0,0
71,1000_to_1099,1049.5,10,10,1,1,0.18481560000000002,0.18481560000000002,0.214687,0.439015,0.2748260444444444,0.2748260444444444,0.18481560000000002,0.18481560000000002,0.214687,0.439015,0.2748260444444444,0.2748260444444444,1,0,0,0
779,1000_to_1099,1049.5,10,10,1,2,0.3500844,0.3500844,0.32554299999999997,0.8876129999999999,0.509703688888889,0.509703688888889,0.3500844,0.3500844,0.32554299999999997,0.8876129999999999,0.509703688888889,0.509703688888889,1,0,0,0
788,1000_to_1099,1049.5,10,10,1,1,1.2241238,1.2241238,1.8104149999999999,2.82848,1.3552445777777777,1.3552445777777777,1.2241238,1.2241238,1.8104149999999999,2.82848,1.3552445777777777,1.3552445777777777,1,0,0,0
791,1000_to_1099,1049.5,10,10,1,1,0.9103503999999999,0.9103503999999999,0.873603,2.495371,1.576134311111111,1.576134311111111,0.9103503999999999,0.9103503999999999,0.873603,2.495371,1.576134311111111,1.576134311111111,1,0,0,0
804,1000_to_1099,1049.5,10,10,1,2,2.1453326,2.1453326,2.827875,5.767033,3.552900088888889,3.552900088888889,2.1453326,2.1453326,2.827875,5.767033,3.552900088888889,3.552900088888889,1,0,0,0
84,1000_to_1099,1049.5,10,10,1,1,1.0502186000000002,1.0502186000000002,0.849616,2.700487,1.7474173333333334,1.7474173333333334,1.0502186000000002,1.0502186000000002,0.849616,2.700487,1.7474173333333334,1.7474173333333334,1,0,0,0
879,1000_to_1099,1049.5,10,10,1,1,1.1316952,1.1316952,1.0604520000000002,2.472583,1.4608409333333334,1.4608409333333334,1.1316952,1.1316952,1.0604520000000002,2.472583,1.4608409333333334,1.4608409333333334,1,0,0,0
88,1000_to_1099,1049.5,10,10,1,1,0.172661,0.172661,0.160879,0.320708,0.17401173333333333,0.17401173333333333,0.172661,0.172661,0.160879,0.320708,0.17401173333333333,0.17401173333333333,1,0,0,0
902,1000_to_1099,1049.5,10,10,1,1,1.4309688,1.4309688,1.180569,3.060799,2.0654409333333335,2.0654409333333335,1.4309688,1.4309688,1.180569,3.060799,2.0654409333333335,2.0654409333333335,1,0,0,0
986,1000_to_1099,1049.5,10,10,1,1,0.8113117000000001,0.8113117000000001,0.9407540000000001,1.334534,0.6669639777777778,0.6669639777777778,0.8113117000000001,0.8113117000000001,0.9407540000000001,1.334534,0.6669639777777778,0.6669639777777778,1,0,0,0
102,10200_to_10299,10249.5,10,10,1,1,3.3953534,3.3953534,2.44829,7.972306000000001,4.7666028,4.7666028,3.3953534,3.3953534,2.44829,7.972306000000001,4.7666028,4.7666028,1,0,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.9459129000000001,0.9459129000000001,0.851029,1.878295,1.0834765555555557,1.0834765555555557,0.9459129000000001,0.9459129000000001,0.851029,1.878295,1.0834765555555557,1.0834765555555557,1,0,0,0
114,10200_to_10299,10249.5,10,10,1,1,0.28490080000000007,0.28490080000000007,0.342449,0.675053,0.3579598222222222,0.3579598222222222,0.28490080000000007,0.28490080000000007,0.342449,0.675053,0.3579598222222222,0.3579598222222222,1,0,0,0
12,10200_to_10299,10249.5,10,10,1,5,0.6688778999999999,0.6688778999999999,0.603001,1.803543,1.0661358444444444,1.0661358444444444,0.6688778999999999,0.6688778999999999,0.603001,1.803543,1.0661358444444444,1.0661358444444444,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,3,0.8850823,0.8850823,1.121551,2.0015639999999997,1.1034855333333333,1.1034855333333333,0.8850823,0.8850823,1.121551,2.0015639999999997,1.1034855333333333,1.1034855333333333,1,0,0,0
153,10200_to_10299,10249.5,10,10,1,1,1.009347,1.009347,0.79011,2.1936679999999997,1.143405511111111,1.143405511111111,1.009347,1.009347,0.79011,2.1936679999999997,1.143405511111111,1.143405511111111,1,0,0,0
156,10200_to_10299,10249.5,10,10,1,4,2.7345575999999996,2.7345575999999996,2.859333,6.092461,3.7371144,3.7371144,2.7345575999999996,2.7345575999999996,2.859333,6.092461,3.7371144,3.7371144,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,5,1.4852316,1.4852316,1.558287,3.372027,1.6565993777777777,1.6565993777777777,1.4852316,1.4852316,1.558287,3.372027,1.6565993777777777,1.6565993777777777,1,0,0,0
165,10200_to_10299,10249.5,10,10,1,3,0.9529635000000001,0.9529635000000001,0.512095,1.6325589999999996,0.9607440222222222,0.9607440222222222,0.9529635000000001,0.9529635000000001,0.512095,1.6325589999999996,0.9607440222222222,0.9607440222222222,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,1.6537589000000001,1.6537589000000001,1.075404,3.0218589999999996,1.8222715777777778,1.8222715777777778,1.6537589000000001,1.6537589000000001,1.075404,3.0218589999999996,1.8222715777777778,1.8222715777777778,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,6,2.1551782,2.1551782,1.609782,4.842839000000001,3.141317288888889,3.141317288888889,2.1551782,2.1551782,1.609782,4.842839000000001,3.141317288888889,3.141317288888889,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,7,2.1419463000000003,2.1419463000000003,2.516732,4.793012,3.0207440666666665,3.0207440666666665,2.1419463000000003,2.1419463000000003,2.516732,4.793012,3.0207440666666665,3.0207440666666665,1,0,0,0
222,10200_to_10299,10249.5,10,10,1,1,0.46508669999999996,0.46508669999999996,0.405768,1.144465,0.6490116222222222,0.6490116222222222,0.46508669999999996,0.46508669999999996,0.405768,1.144465,0.6490116222222222,0.6490116222222222,1,0,0,0
238,10200_to_10299,10249.5,10,10,2,2,7.230603100000001,3.6094821428571433,7.644125999999999,15.966079999999996,9.52597691111111,6.479359142857143,7.230603100000001,3.6094821428571433,7.644125999999999,15.966079999999996,9.52597691111111,6.479359142857143,0.7,0.3,0,0
273,10200_to_10299,10249.5,10,10,1,1,0.5962626999999999,0.5962626999999999,0.548055,1.3652659999999999,0.817463,0.817463,0.5962626999999999,0.5962626999999999,0.548055,1.3652659999999999,0.817463,0.817463,1,0,0,0
28,10200_to_10299,10249.5,10,10,1,8,1.1993791000000003,1.1993791000000003,2.843875,4.506268,1.6327678444444444,1.6327678444444444,1.1993791000000003,1.1993791000000003,2.843875,4.506268,1.6327678444444444,1.6327678444444444,1,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.36397700000000005,0.36397700000000005,0.578272,1.15962,0.5634922666666666,0.5634922666666666,0.36397700000000005,0.36397700000000005,0.578272,1.15962,0.5634922666666666,0.5634922666666666,1,0,0,0
325,10200_to_10299,10249.5,10,10,1,1,1.2381484999999999,1.2381484999999999,1.4645409999999999,2.2039720000000003,1.0738148666666667,1.0738148666666667,1.2381484999999999,1.2381484999999999,1.4645409999999999,2.2039720000000003,1.0738148666666667,1.0738148666666667,1,0,0,0
336,10200_to_10299,10249.5,10,10,1,1,1.8181702999999998,1.8181702999999998,2.388393,4.503812,3.1979693555555557,3.1979693555555557,1.8181702999999998,1.8181702999999998,2.388393,4.503812,3.1979693555555557,3.1979693555555557,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,1.9994815,1.9994815,2.484343,4.859636,2.358398777777778,2.358398777777778,1.9994815,1.9994815,2.484343,4.859636,2.358398777777778,2.358398777777778,1,0,0,0
359,10200_to_10299,10249.5,10,10,1,1,2.0017565,2.0017565,1.495225,5.4225150000000015,3.2341150444444446,3.2341150444444446,2.0017565,2.0017565,1.495225,5.4225150000000015,3.2341150444444446,3.2341150444444446,1,0,0,0
386,10200_to_10299,10249.5,10,10,1,5,2.8186037999999995,2.8186037999999995,2.376999,5.009760000000001,2.551511777777778,2.551511777777778,2.8186037999999995,2.8186037999999995,2.376999,5.009760000000001,2.551511777777778,2.551511777777778,1,0,0,0
409,10200_to_10299,10249.5,10,10,1,1,1.1762979,1.1762979,1.25428,2.5827539999999996,1.6075518,1.6075518,1.1762979,1.1762979,1.25428,2.5827539999999996,1.6075518,1.6075518,1,0,0,0
44,10200_to_10299,10249.5,10,10,1,6,5.1539795,5.1539795,5.499004,12.63983,8.709161355555555,8.709161355555555,5.1539795,5.1539795,5.499004,12.63983,8.709161355555555,8.709161355555555,1,0,0,0
49,10200_to_10299,10249.5,10,10,1,1,0.10834350000000001,0.10834350000000001,0.16691,0.309076,0.16216002222222223,0.16216002222222223,0.10834350000000001,0.10834350000000001,0.16691,0.309076,0.16216002222222223,0.16216002222222223,1,0,0,0
537,10200_to_10299,10249.5,10,10,1,1,1.3547194,1.3547194,1.537454,3.1115480000000004,1.6092568444444446,1.6092568444444446,1.3547194,1.3547194,1.537454,3.1115480000000004,1.6092568444444446,1.6092568444444446,1,0,0,0
543,10200_to_10299,10249.5,10,10,3,5,7.891821,5.861651500000001,5.859332,19.048552,10.925149866666667,8.712564733333334,7.891821,5.861651500000001,5.859332,19.048552,10.925149866666667,8.712564733333334,0.6,0.3,0.1,0
584,10200_to_10299,10249.5,10,10,1,1,1.1557563000000002,1.1557563000000002,1.486219,3.049886,1.7356810444444444,1.7356810444444444,1.1557563000000002,1.1557563000000002,1.486219,3.049886,1.7356810444444444,1.7356810444444444,1,0,0,0
630,10200_to_10299,10249.5,10,10,1,4,2.5533752000000005,2.5533752000000005,1.5611540000000002,5.758615,3.8930676444444448,3.8930676444444448,2.5533752000000005,2.5533752000000005,1.5611540000000002,5.758615,3.8930676444444448,3.8930676444444448,1,0,0,0
660,10200_to_10299,10249.5,10,10,1,3,1.7994495999999998,1.7994495999999998,2.119772,4.6018360000000005,2.533452755555556,2.533452755555556,1.7994495999999998,1.7994495999999998,2.119772,4.6018360000000005,2.533452755555556,2.533452755555556,1,0,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.21409229999999999,0.21409229999999999,0.218217,0.45998000000000006,0.2593892666666667,0.2593892666666667,0.21409229999999999,0.21409229999999999,0.218217,0.45998000000000006,0.2593892666666667,0.2593892666666667,1,0,0,0
779,10200_to_10299,10249.5,10,10,1,2,0.32982769999999995,0.32982769999999995,0.35370399999999996,0.8629549999999999,0.4755628222222222,0.4755628222222222,0.32982769999999995,0.32982769999999995,0.35370399999999996,0.8629549999999999,0.4755628222222222,0.4755628222222222,1,0,0,0
788,10200_to_10299,10249.5,10,10,1,1,1.3153042,1.3153042,2.290705,3.2179699999999998,1.4686317333333334,1.4686317333333334,1.3153042,1.3153042,2.290705,3.2179699999999998,1.4686317333333334,1.4686317333333334,1,0,0,0
791,10200_to_10299,10249.5,10,10,1,1,0.9201032999999998,0.9201032999999998,0.750905,2.369449,1.357246777777778,1.357246777777778,0.9201032999999998,0.9201032999999998,0.750905,2.369449,1.357246777777778,1.357246777777778,1,0,0,0
804,10200_to_10299,10249.5,10,10,1,3,2.2470664,2.2470664,1.733711,5.758792000000001,3.6717140444444443,3.6717140444444443,2.2470664,2.2470664,1.733711,5.758792000000001,3.6717140444444443,3.6717140444444443,1,0,0,0
84,10200_to_10299,10249.5,10,10,1,1,1.2854157000000002,1.2854157000000002,1.190261,3.012811,2.001374466666667,2.001374466666667,1.2854157000000002,1.2854157000000002,1.190261,3.012811,2.001374466666667,2.001374466666667,1,0,0,0
879,10200_to_10299,10249.5,10,10,1,1,1.4251299,1.4251299,1.722597,3.2245939999999997,1.986468688888889,1.986468688888889,1.4251299,1.4251299,1.722597,3.2245939999999997,1.986468688888889,1.986468688888889,1,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,0.1555912,0.1555912,0.126025,0.23780600000000002,0.14224004444444444,0.14224004444444444,0.1555912,0.1555912,0.126025,0.23780600000000002,0.14224004444444444,0.14224004444444444,1,0,0,0
902,10200_to_10299,10249.5,10,10,1,1,1.6226300000000002,1.6226300000000002,1.200784,4.036477,2.4773841333333335,2.4773841333333335,1.6226300000000002,1.6226300000000002,1.200784,4.036477,2.4773841333333335,2.4773841333333335,1,0,0,0
986,10200_to_10299,10249.5,10,10,1,1,0.5641153,0.5641153,0.717055,1.16166,0.6152666444444445,0.6152666444444445,0.5641153,0.5641153,0.717055,1.16166,0.6152666444444445,0.6152666444444445,1,0,0,0
102,10800_to_10899,10849.5,10,10,1,1,3.643550199999999,3.643550199999999,2.9827500000000002,8.295606,5.033631377777778,5.033631377777778,3.643550199999999,3.643550199999999,2.9827500000000002,8.295606,5.033631377777778,5.033631377777778,1,0,0,0
111,10800_to_10899,10849.5,10,10,1,1,0.7611986,0.7611986,0.859031,1.662421,0.9600120888888889,0.9600120888888889,0.7611986,0.7611986,0.859031,1.662421,0.9600120888888889,0.9600120888888889,1,0,0,0
114,10800_to_10899,10849.5,10,10,2,2,0.36490160000000005,0.13635666666666668,0.569817,0.9126150000000001,0.4909500888888889,0.2078484,0.36490160000000005,0.13635666666666668,0.569817,0.9126150000000001,0.4909500888888889,0.2078484,0.6,0.4,0,0
12,10800_to_10899,10849.5,10,10,1,7,0.8286598,0.8286598,0.885439,1.861031,1.1329096,1.1329096,0.8286598,0.8286598,0.885439,1.861031,1.1329096,1.1329096,1,0,0,0
15,10800_to_10899,10849.5,10,10,1,5,1.267895,1.267895,1.0301420000000001,1.879508,1.0778412,1.0778412,1.267895,1.267895,1.0301420000000001,1.879508,1.0778412,1.0778412,1,0,0,0
153,10800_to_10899,10849.5,10,10,1,1,0.842204,0.842204,0.931851,2.2887239999999998,1.0456934222222223,1.0456934222222223,0.842204,0.842204,0.931851,2.2887239999999998,1.0456934222222223,1.0456934222222223,1,0,0,0
156,10800_to_10899,10849.5,10,10,1,1,3.1531165999999997,3.1531165999999997,2.978783,6.516552,4.2201164888888885,4.2201164888888885,3.1531165999999997,3.1531165999999997,2.978783,6.516552,4.2201164888888885,4.2201164888888885,1,0,0,0
16,10800_to_10899,10849.5,10,10,1,4,1.1438119,1.1438119,1.355002,2.811997,1.7391434888888888,1.7391434888888888,1.1438119,1.1438119,1.355002,2.811997,1.7391434888888888,1.7391434888888888,1,0,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.6053774000000002,0.6053774000000002,0.864107,1.707544,0.9099074666666667,0.9099074666666667,0.6053774000000002,0.6053774000000002,0.864107,1.707544,0.9099074666666667,0.9099074666666667,1,0,0,0
168,10800_to_10899,10849.5,10,10,1,1,1.3130502,1.3130502,1.154891,3.005979,1.6966979111111111,1.6966979111111111,1.3130502,1.3130502,1.154891,3.005979,1.6966979111111111,1.6966979111111111,1,0,0,0
17,10800_to_10899,10849.5,10,10,2,7,4.1820405,2.661591857142857,4.355059,8.040451,5.079268022222222,3.5394959047619046,4.1820405,2.661591857142857,4.355059,8.040451,5.079268022222222,3.5394959047619046,0.7,0.3,0,0
18,10800_to_10899,10849.5,10,10,1,7,1.7580588000000001,1.7580588000000001,1.9166100000000001,3.989982,2.385922311111111,2.385922311111111,1.7580588000000001,1.7580588000000001,1.9166100000000001,3.989982,2.385922311111111,2.385922311111111,1,0,0,0
222,10800_to_10899,10849.5,10,10,1,1,0.4145418,0.4145418,0.646735,1.501677,0.6860643111111111,0.6860643111111111,0.4145418,0.4145418,0.646735,1.501677,0.6860643111111111,0.6860643111111111,1,0,0,0
238,10800_to_10899,10849.5,10,10,2,2,5.7635836,3.8337415714285714,5.356626,13.431881,8.431681244444444,6.75385180952381,5.7635836,3.8337415714285714,5.356626,13.431881,8.431681244444444,6.75385180952381,0.7,0.3,0,0
273,10800_to_10899,10849.5,10,10,1,1,0.6464307,0.6464307,0.488316,1.4195970000000002,0.8272189111111111,0.8272189111111111,0.6464307,0.6464307,0.488316,1.4195970000000002,0.8272189111111111,0.8272189111111111,1,0,0,0
28,10800_to_10899,10849.5,10,10,1,4,1.3074497999999999,1.3074497999999999,2.686038,4.191179,1.796125422222222,1.796125422222222,1.3074497999999999,1.3074497999999999,2.686038,4.191179,1.796125422222222,1.796125422222222,1,0,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.37050029999999995,0.37050029999999995,0.462821,0.9628509999999999,0.5250220222222222,0.5250220222222222,0.37050029999999995,0.37050029999999995,0.462821,0.9628509999999999,0.5250220222222222,0.5250220222222222,1,0,0,0
325,10800_to_10899,10849.5,10,10,1,1,0.8870823,0.8870823,1.205216,1.796584,0.9529580666666667,0.9529580666666667,0.8870823,0.8870823,1.205216,1.796584,0.9529580666666667,0.9529580666666667,1,0,0,0
336,10800_to_10899,10849.5,10,10,1,1,2.0430295,2.0430295,2.749255,6.299109999999999,3.3723242,3.3723242,2.0430295,2.0430295,2.749255,6.299109999999999,3.3723242,3.3723242,1,0,0,0
352,10800_to_10899,10849.5,10,10,1,2,1.9831128,1.9831128,3.910023,5.409084,2.383439777777778,2.383439777777778,1.9831128,1.9831128,3.910023,5.409084,2.383439777777778,2.383439777777778,1,0,0,0
359,10800_to_10899,10849.5,10,10,1,1,2.3741098,2.3741098,2.007275,5.577529,3.6133960000000003,3.6133960000000003,2.3741098,2.3741098,2.007275,5.577529,3.6133960000000003,3.6133960000000003,1,0,0,0
386,10800_to_10899,10849.5,10,10,1,7,2.2163321000000002,2.2163321000000002,2.236437,4.291696,2.1136638,2.1136638,2.2163321000000002,2.2163321000000002,2.236437,4.291696,2.1136638,2.1136638,1,0,0,0
409,10800_to_10899,10849.5,10,10,1,1,0.9795068000000002,0.9795068000000002,1.374996,3.035895,1.534202488888889,1.534202488888889,0.9795068000000002,0.9795068000000002,1.374996,3.035895,1.534202488888889,1.534202488888889,1,0,0,0
44,10800_to_10899,10849.5,10,10,3,6,6.477560799999999,5.8624281428571425,5.121707,14.801712000000002,10.867069644444445,8.930366285714285,6.477560799999999,5.8624281428571425,5.121707,14.801712000000002,10.867069644444445,8.930366285714285,0.7,0.2,0.1,0
49,10800_to_10899,10849.5,10,10,1,1,0.1145883,0.1145883,0.152002,0.28286,0.16742988888888888,0.16742988888888888,0.1145883,0.1145883,0.152002,0.28286,0.16742988888888888,0.16742988888888888,1,0,0,0
537,10800_to_10899,10849.5,10,10,1,1,0.9488206000000001,0.9488206000000001,1.593677,2.344678,1.326642711111111,1.326642711111111,0.9488206000000001,0.9488206000000001,1.593677,2.344678,1.326642711111111,1.326642711111111,1,0,0,0
543,10800_to_10899,10849.5,10,10,1,5,6.230635599999999,6.230635599999999,5.870564,14.18591,9.938948044444444,9.938948044444444,6.230635599999999,6.230635599999999,5.870564,14.18591,9.938948044444444,9.938948044444444,1,0,0,0
584,10800_to_10899,10849.5,10,10,1,1,1.3583268,1.3583268,1.111609,2.88734,1.7862267555555555,1.7862267555555555,1.3583268,1.3583268,1.111609,2.88734,1.7862267555555555,1.7862267555555555,1,0,0,0
630,10800_to_10899,10849.5,10,10,1,4,2.7176426,2.7176426,2.196705,7.117541,4.293796444444445,4.293796444444445,2.7176426,2.7176426,2.196705,7.117541,4.293796444444445,4.293796444444445,1,0,0,0
660,10800_to_10899,10849.5,10,10,1,5,1.9644461,1.9644461,1.976783,5.091148,2.7291285555555556,2.7291285555555556,1.9644461,1.9644461,1.976783,5.091148,2.7291285555555556,2.7291285555555556,1,0,0,0
71,10800_to_10899,10849.5,10,10,1,1,0.22449749999999996,0.22449749999999996,0.219824,0.384288,0.24550637777777776,0.24550637777777776,0.22449749999999996,0.22449749999999996,0.219824,0.384288,0.24550637777777776,0.24550637777777776,1,0,0,0
779,10800_to_10899,10849.5,10,10,1,3,0.35263669999999997,0.35263669999999997,0.36154299999999995,0.8503539999999999,0.4871282,0.4871282,0.35263669999999997,0.35263669999999997,0.36154299999999995,0.8503539999999999,0.4871282,0.4871282,1,0,0,0
788,10800_to_10899,10849.5,10,10,1,1,1.0285281,1.0285281,1.674428,2.6466890000000003,1.371862688888889,1.371862688888889,1.0285281,1.0285281,1.674428,2.6466890000000003,1.371862688888889,1.371862688888889,1,0,0,0
791,10800_to_10899,10849.5,10,10,1,1,0.9476357,0.9476357,0.754908,2.289215,1.5282946,1.5282946,0.9476357,0.9476357,0.754908,2.289215,1.5282946,1.5282946,1,0,0,0
