host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
174,1600_to_1699,1649.5,10,10,1,4,0.301451,0.301451,0.240001,0.504596,0.27922457777777776,0.27922457777777776,0.301451,0.301451,0.240001,0.504596,0.27922457777777776,0.27922457777777776,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,1,0.09103599999999998,0.09103599999999998,0.156003,0.20212100000000002,0.10954915555555556,0.10954915555555556,0.09103599999999998,0.09103599999999998,0.156003,0.20212100000000002,0.10954915555555556,0.10954915555555556,1,0,0,0
208,1600_to_1699,1649.5,10,10,1,1,0.7087768000000001,0.7087768000000001,0.465809,1.640994,1.119536,1.119536,0.7087768000000001,0.7087768000000001,0.465809,1.640994,1.119536,1.119536,1,0,0,0
218,1600_to_1699,1649.5,10,10,1,1,0.9188110000000002,0.9188110000000002,0.588916,2.153679,1.5155824444444443,1.5155824444444443,0.9188110000000002,0.9188110000000002,0.588916,2.153679,1.5155824444444443,1.5155824444444443,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,3,1.5177885000000002,1.5177885000000002,1.365321,3.653467,2.2336807333333333,2.2336807333333333,1.5177885000000002,1.5177885000000002,1.365321,3.653467,2.2336807333333333,2.2336807333333333,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,1,1.4581057999999998,1.4581057999999998,1.1175899999999999,3.4058599999999997,2.1517464,2.1517464,1.4581057999999998,1.4581057999999998,1.1175899999999999,3.4058599999999997,2.1517464,2.1517464,1,0,0,0
262,1600_to_1699,1649.5,10,10,1,1,0.9372890999999999,0.9372890999999999,0.827655,2.411499,1.4026779333333332,1.4026779333333332,0.9372890999999999,0.9372890999999999,0.827655,2.411499,1.4026779333333332,1.4026779333333332,1,0,0,0
268,1600_to_1699,1649.5,10,10,1,1,1.3894191,1.3894191,1.428614,3.318117,2.1100401555555557,2.1100401555555557,1.3894191,1.3894191,1.428614,3.318117,2.1100401555555557,2.1100401555555557,1,0,0,0
286,1600_to_1699,1649.5,10,10,1,1,1.8859424,1.8859424,1.340283,3.967742,3.1567906666666667,3.1567906666666667,1.8859424,1.8859424,1.340283,3.967742,3.1567906666666667,3.1567906666666667,1,0,0,0
289,1600_to_1699,1649.5,10,10,1,1,0.07870199999999998,0.07870199999999998,0.075191,0.17537499999999998,0.12210742222222222,0.12210742222222222,0.07870199999999998,0.07870199999999998,0.075191,0.17537499999999998,0.12210742222222222,0.12210742222222222,1,0,0,0
29,1600_to_1699,1649.5,10,10,1,1,8.2038719,8.2038719,9.424985,18.653229999999997,12.014350111111112,12.014350111111112,8.2038719,8.2038719,9.424985,18.653229999999997,12.014350111111112,12.014350111111112,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,2,1.2732661,1.2732661,1.139526,2.845822,2.0036539777777778,2.0036539777777778,1.2732661,1.2732661,1.139526,2.845822,2.0036539777777778,2.0036539777777778,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,5,0.6078065,0.6078065,0.574382,1.368622,0.8452166,0.8452166,0.6078065,0.6078065,0.574382,1.368622,0.8452166,0.8452166,1,0,0,0
378,1600_to_1699,1649.5,10,10,1,1,0.14953629999999998,0.14953629999999998,0.540763,0.704072,0.2503081555555556,0.2503081555555556,0.14953629999999998,0.14953629999999998,0.540763,0.704072,0.2503081555555556,0.2503081555555556,1,0,0,0
383,1600_to_1699,1649.5,10,10,1,1,0.2058424,0.2058424,0.261143,0.45112299999999994,0.2525938222222222,0.2525938222222222,0.2058424,0.2058424,0.261143,0.45112299999999994,0.2525938222222222,0.2525938222222222,1,0,0,0
420,1600_to_1699,1649.5,10,10,1,1,0.9327023999999999,0.9327023999999999,0.52412,2.0838159999999997,1.5397925333333333,1.5397925333333333,0.9327023999999999,0.9327023999999999,0.52412,2.0838159999999997,1.5397925333333333,1.5397925333333333,1,0,0,0
428,1600_to_1699,1649.5,10,10,1,6,0.8320294,0.8320294,0.9482200000000001,1.887207,1.1342984444444444,1.1342984444444444,0.8320294,0.8320294,0.9482200000000001,1.887207,1.1342984444444444,1.1342984444444444,1,0,0,0
492,1600_to_1699,1649.5,10,10,1,1,2.2550509,2.2550509,2.950647,4.45021,2.4864829555555557,2.4864829555555557,2.2550509,2.2550509,2.950647,4.45021,2.4864829555555557,2.4864829555555557,1,0,0,0
503,1600_to_1699,1649.5,10,10,1,1,2.3420445,2.3420445,2.785693,5.371486,2.813301,2.813301,2.3420445,2.3420445,2.785693,5.371486,2.813301,2.813301,1,0,0,0
517,1600_to_1699,1649.5,10,10,1,2,0.1547723,0.1547723,0.21487299999999998,0.37343599999999993,0.1994897111111111,0.1994897111111111,0.1547723,0.1547723,0.21487299999999998,0.37343599999999993,0.1994897111111111,0.1994897111111111,1,0,0,0
520,1600_to_1699,1649.5,10,10,1,1,0.6507436,0.6507436,0.557844,1.3502040000000002,0.8985449333333334,0.8985449333333334,0.6507436,0.6507436,0.557844,1.3502040000000002,0.8985449333333334,0.8985449333333334,1,0,0,0
619,1600_to_1699,1649.5,10,10,1,1,0.3718126,0.3718126,0.510425,0.892484,0.5201684444444444,0.5201684444444444,0.3718126,0.3718126,0.510425,0.892484,0.5201684444444444,0.5201684444444444,1,0,0,0
645,1600_to_1699,1649.5,10,10,1,1,1.1012662,1.1012662,0.80934,2.362269,1.5538903555555557,1.5538903555555557,1.1012662,1.1012662,0.80934,2.362269,1.5538903555555557,1.5538903555555557,1,0,0,0
68,1600_to_1699,1649.5,10,10,1,4,0.4887372,0.4887372,0.413912,1.074275,0.7591551555555556,0.7591551555555556,0.4887372,0.4887372,0.413912,1.074275,0.7591551555555556,0.7591551555555556,1,0,0,0
718,1600_to_1699,1649.5,10,10,1,6,1.4136715,1.4136715,1.865466,2.982517,1.5355761555555556,1.5355761555555556,1.4136715,1.4136715,1.865466,2.982517,1.5355761555555556,1.5355761555555556,1,0,0,0
720,1600_to_1699,1649.5,10,10,2,2,2.7384644,2.2493162222222223,3.2739819999999997,5.984865999999999,3.6361677777777777,3.1643851666666665,2.7384644,2.2493162222222223,3.2739819999999997,5.984865999999999,3.6361677777777777,3.1643851666666665,0.9,0.1,0,0
770,1600_to_1699,1649.5,10,10,1,6,4.2676226999999995,4.2676226999999995,4.309294,10.261990999999998,6.992977711111111,6.992977711111111,4.2676226999999995,4.2676226999999995,4.309294,10.261990999999998,6.992977711111111,6.992977711111111,1,0,0,0
790,1600_to_1699,1649.5,10,10,2,2,0.7963039999999999,0.2923643333333333,0.887545,1.820293,1.1139541333333334,0.49929026666666665,0.7963039999999999,0.2923643333333333,0.887545,1.820293,1.1139541333333334,0.49929026666666665,0.6,0.4,0,0
792,1600_to_1699,1649.5,10,10,1,1,0.19581230000000002,0.19581230000000002,0.262779,0.43303100000000005,0.2354431777777778,0.2354431777777778,0.19581230000000002,0.19581230000000002,0.262779,0.43303100000000005,0.2354431777777778,0.2354431777777778,1,0,0,0
83,1600_to_1699,1649.5,10,10,1,3,0.5289998,0.5289998,0.463871,1.228556,0.7506694222222222,0.7506694222222222,0.5289998,0.5289998,0.463871,1.228556,0.7506694222222222,0.7506694222222222,1,0,0,0
837,1600_to_1699,1649.5,10,10,1,1,0.5446809,0.5446809,0.555303,1.165058,0.7670875777777778,0.7670875777777778,0.5446809,0.5446809,0.555303,1.165058,0.7670875777777778,0.7670875777777778,1,0,0,0
86,1600_to_1699,1649.5,10,10,1,7,0.389141,0.389141,0.438923,0.9701870000000001,0.5935263555555556,0.5935263555555556,0.389141,0.389141,0.438923,0.9701870000000001,0.5935263555555556,0.5935263555555556,1,0,0,0
879,1600_to_1699,1649.5,10,10,1,4,2.1755610000000005,2.1755610000000005,2.279454,5.697148,3.537290488888889,3.537290488888889,2.1755610000000005,2.1755610000000005,2.279454,5.697148,3.537290488888889,3.537290488888889,1,0,0,0
880,1600_to_1699,1649.5,10,10,1,2,1.9554177,1.9554177,1.63448,4.15093,2.870096111111111,2.870096111111111,1.9554177,1.9554177,1.63448,4.15093,2.870096111111111,2.870096111111111,1,0,0,0
886,1600_to_1699,1649.5,10,10,1,1,0.13448290000000002,0.13448290000000002,0.102668,0.270349,0.17053646666666666,0.17053646666666666,0.13448290000000002,0.13448290000000002,0.102668,0.270349,0.17053646666666666,0.17053646666666666,1,0,0,0
998,1600_to_1699,1649.5,10,10,1,1,1.3776319999999997,1.3776319999999997,0.943854,3.7895100000000004,2.121990622222222,2.121990622222222,1.3776319999999997,1.3776319999999997,0.943854,3.7895100000000004,2.121990622222222,2.121990622222222,1,0,0,0
0,1800_to_1899,1849.5,10,10,1,1,4.101861400000001,4.101861400000001,3.381238,9.694406,6.903862044444445,6.903862044444445,4.101861400000001,4.101861400000001,3.381238,9.694406,6.903862044444445,6.903862044444445,1,0,0,0
105,1800_to_1899,1849.5,10,10,1,1,0.4604034,0.4604034,0.57178,0.9507609999999999,0.45392697777777774,0.45392697777777774,0.4604034,0.4604034,0.57178,0.9507609999999999,0.45392697777777774,0.45392697777777774,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,5.2511579,5.2511579,3.592732,14.309844000000002,8.634162066666667,8.634162066666667,5.2511579,5.2511579,3.592732,14.309844000000002,8.634162066666667,8.634162066666667,1,0,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.08357590000000001,0.08357590000000001,0.055736,0.19284099999999998,0.11475113333333334,0.11475113333333334,0.08357590000000001,0.08357590000000001,0.055736,0.19284099999999998,0.11475113333333334,0.11475113333333334,1,0,0,0
123,1800_to_1899,1849.5,10,10,1,7,6.444966199999999,6.444966199999999,7.0466999999999995,14.473932999999999,11.1208408,11.1208408,6.444966199999999,6.444966199999999,7.0466999999999995,14.473932999999999,11.1208408,11.1208408,1,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,1.8246840000000002,1.8246840000000002,1.505041,4.1356530000000005,3.0902056444444446,3.0902056444444446,1.8246840000000002,1.8246840000000002,1.505041,4.1356530000000005,3.0902056444444446,3.0902056444444446,1,0,0,0
135,1800_to_1899,1849.5,10,10,1,1,1.1367156,1.1367156,1.050775,2.609514,1.7334670222222222,1.7334670222222222,1.1367156,1.1367156,1.050775,2.609514,1.7334670222222222,1.7334670222222222,1,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,3.5085804000000005,3.5085804000000005,2.25229,7.599599,5.5079056444444445,5.5079056444444445,3.5085804000000005,3.5085804000000005,2.25229,7.599599,5.5079056444444445,5.5079056444444445,1,0,0,0
145,1800_to_1899,1849.5,10,10,2,8,2.0016249,0.4828131666666666,3.066773,4.430505,2.505229888888889,0.7529414,2.0016249,0.4828131666666666,3.066773,4.430505,2.505229888888889,0.7529414,0.6,0.4,0,0
151,1800_to_1899,1849.5,10,10,1,1,0.9386873,0.9386873,1.202478,2.088237,1.238090688888889,1.238090688888889,0.9386873,0.9386873,1.202478,2.088237,1.238090688888889,1.238090688888889,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,1,2.7177865,2.7177865,2.8084469999999997,5.444726999999999,3.9007946,3.9007946,2.7177865,2.7177865,2.8084469999999997,5.444726999999999,3.9007946,3.9007946,1,0,0,0
169,1800_to_1899,1849.5,10,10,1,7,8.0648065,8.0648065,10.470659000000001,16.549791,10.792120911111112,10.792120911111112,8.0648065,8.0648065,10.470659000000001,16.549791,10.792120911111112,10.792120911111112,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,5,0.34099739999999995,0.34099739999999995,0.22850399999999998,0.482427,0.34843515555555554,0.34843515555555554,0.34099739999999995,0.34099739999999995,0.22850399999999998,0.482427,0.34843515555555554,0.34843515555555554,1,0,0,0
187,1800_to_1899,1849.5,10,10,1,1,0.0968043,0.0968043,0.160304,0.215924,0.12059331111111112,0.12059331111111112,0.0968043,0.0968043,0.160304,0.215924,0.12059331111111112,0.12059331111111112,1,0,0,0
208,1800_to_1899,1849.5,10,10,1,1,0.7712753999999999,0.7712753999999999,0.697664,1.693122,1.2308051555555555,1.2308051555555555,0.7712753999999999,0.7712753999999999,0.697664,1.693122,1.2308051555555555,1.2308051555555555,1,0,0,0
218,1800_to_1899,1849.5,10,10,1,1,1.2781812000000001,1.2781812000000001,0.929112,3.023622,2.0486875555555555,2.0486875555555555,1.2781812000000001,1.2781812000000001,0.929112,3.023622,2.0486875555555555,2.0486875555555555,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,2,1.6546984000000002,1.6546984000000002,1.867243,3.870196,2.5722532888888887,2.5722532888888887,1.6546984000000002,1.6546984000000002,1.867243,3.870196,2.5722532888888887,2.5722532888888887,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,1.9802436999999997,1.9802436999999997,2.538261,5.344445,2.737296288888889,2.737296288888889,1.9802436999999997,1.9802436999999997,2.538261,5.344445,2.737296288888889,2.737296288888889,1,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,1.1972882999999999,1.1972882999999999,0.769368,2.65255,1.7630708222222222,1.7630708222222222,1.1972882999999999,1.1972882999999999,0.769368,2.65255,1.7630708222222222,1.7630708222222222,1,0,0,0
268,1800_to_1899,1849.5,10,10,1,1,1.8464542000000002,1.8464542000000002,2.14776,3.973453,2.789337466666667,2.789337466666667,1.8464542000000002,1.8464542000000002,2.14776,3.973453,2.789337466666667,2.789337466666667,1,0,0,0
286,1800_to_1899,1849.5,10,10,1,1,2.1814856,2.1814856,2.055125,5.082847,3.879753955555556,3.879753955555556,2.1814856,2.1814856,2.055125,5.082847,3.879753955555556,3.879753955555556,1,0,0,0
289,1800_to_1899,1849.5,10,10,1,1,0.0880763,0.0880763,0.066764,0.182011,0.12306131111111111,0.12306131111111111,0.0880763,0.0880763,0.066764,0.182011,0.12306131111111111,0.12306131111111111,1,0,0,0
29,1800_to_1899,1849.5,10,10,1,1,7.9726252,7.9726252,11.250724,19.036417,11.8905504,11.8905504,7.9726252,7.9726252,11.250724,19.036417,11.8905504,11.8905504,1,0,0,0
290,1800_to_1899,1849.5,10,10,1,2,1.5860286999999997,1.5860286999999997,1.099658,3.8947700000000003,2.4919426444444444,2.4919426444444444,1.5860286999999997,1.5860286999999997,1.099658,3.8947700000000003,2.4919426444444444,2.4919426444444444,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,6,0.9430859,0.9430859,0.8042100000000001,1.873468,1.0864515777777777,1.0864515777777777,0.9430859,0.9430859,0.8042100000000001,1.873468,1.0864515777777777,1.0864515777777777,1,0,0,0
378,1800_to_1899,1849.5,10,10,1,1,0.22802770000000003,0.22802770000000003,0.678994,0.963723,0.3211550444444444,0.3211550444444444,0.22802770000000003,0.22802770000000003,0.678994,0.963723,0.3211550444444444,0.3211550444444444,1,0,0,0
383,1800_to_1899,1849.5,10,10,1,1,0.2170208,0.2170208,0.261341,0.44665999999999995,0.25124386666666665,0.25124386666666665,0.2170208,0.2170208,0.261341,0.44665999999999995,0.25124386666666665,0.25124386666666665,1,0,0,0
420,1800_to_1899,1849.5,10,10,1,1,1.2641152,1.2641152,0.801491,2.846961,2.1059955555555554,2.1059955555555554,1.2641152,1.2641152,0.801491,2.846961,2.1059955555555554,2.1059955555555554,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,6,1.2960318000000002,1.2960318000000002,1.052137,2.5850400000000002,1.4487037777777778,1.4487037777777778,1.2960318000000002,1.2960318000000002,1.052137,2.5850400000000002,1.4487037777777778,1.4487037777777778,1,0,0,0
492,1800_to_1899,1849.5,10,10,1,1,1.6376535,1.6376535,3.216336,5.148135,2.9130949555555556,2.9130949555555556,1.6376535,1.6376535,3.216336,5.148135,2.9130949555555556,2.9130949555555556,1,0,0,0
503,1800_to_1899,1849.5,10,10,1,1,2.7968168,2.7968168,2.531143,5.686685000000001,3.347235377777778,3.347235377777778,2.7968168,2.7968168,2.531143,5.686685000000001,3.347235377777778,3.347235377777778,1,0,0,0
517,1800_to_1899,1849.5,10,10,1,2,0.20742739999999998,0.20742739999999998,0.342696,0.520882,0.24404186666666666,0.24404186666666666,0.20742739999999998,0.20742739999999998,0.342696,0.520882,0.24404186666666666,0.24404186666666666,1,0,0,0
520,1800_to_1899,1849.5,10,10,1,1,0.7365248,0.7365248,0.646888,1.646731,1.0372403555555556,1.0372403555555556,0.7365248,0.7365248,0.646888,1.646731,1.0372403555555556,1.0372403555555556,1,0,0,0
619,1800_to_1899,1849.5,10,10,1,1,0.5804745,0.5804745,0.962879,1.472604,0.7427948666666667,0.7427948666666667,0.5804745,0.5804745,0.962879,1.472604,0.7427948666666667,0.7427948666666667,1,0,0,0
645,1800_to_1899,1849.5,10,10,1,1,1.2227968,1.2227968,0.964054,2.7638909999999997,1.7547836444444445,1.7547836444444445,1.2227968,1.2227968,0.964054,2.7638909999999997,1.7547836444444445,1.7547836444444445,1,0,0,0
68,1800_to_1899,1849.5,10,10,1,4,0.6542916999999998,0.6542916999999998,0.496464,1.4913079999999999,1.0101192666666667,1.0101192666666667,0.6542916999999998,0.6542916999999998,0.496464,1.4913079999999999,1.0101192666666667,1.0101192666666667,1,0,0,0
718,1800_to_1899,1849.5,10,10,1,5,1.6163335,1.6163335,2.158306,3.378712,2.0168559333333334,2.0168559333333334,1.6163335,1.6163335,2.158306,3.378712,2.0168559333333334,2.0168559333333334,1,0,0,0
720,1800_to_1899,1849.5,10,10,2,3,3.1128376,3.0219216666666666,3.483981,7.023546,4.454591777777778,4.003861277777778,3.1128376,3.0219216666666666,3.483981,7.023546,4.454591777777778,4.003861277777778,0.9,0.1,0,0
770,1800_to_1899,1849.5,10,10,1,5,4.6346408,4.6346408,3.626477,11.629667000000001,8.181840844444444,8.181840844444444,4.6346408,4.6346408,3.626477,11.629667000000001,8.181840844444444,8.181840844444444,1,0,0,0
790,1800_to_1899,1849.5,10,10,1,2,0.9590573000000001,0.9590573000000001,1.05276,2.416548,1.362666777777778,1.362666777777778,0.9590573000000001,0.9590573000000001,1.05276,2.416548,1.362666777777778,1.362666777777778,1,0,0,0
792,1800_to_1899,1849.5,10,10,1,1,0.3011255,0.3011255,0.384688,0.5751160000000001,0.3068764666666667,0.3068764666666667,0.3011255,0.3011255,0.384688,0.5751160000000001,0.3068764666666667,0.3068764666666667,1,0,0,0
83,1800_to_1899,1849.5,10,10,1,3,0.6475142999999999,0.6475142999999999,0.761802,1.711338,0.9298378888888889,0.9298378888888889,0.6475142999999999,0.6475142999999999,0.761802,1.711338,0.9298378888888889,0.9298378888888889,1,0,0,0
837,1800_to_1899,1849.5,10,10,1,1,0.48915340000000007,0.48915340000000007,0.62621,1.214139,0.7950307555555556,0.7950307555555556,0.48915340000000007,0.48915340000000007,0.62621,1.214139,0.7950307555555556,0.7950307555555556,1,0,0,0
86,1800_to_1899,1849.5,10,10,1,7,0.4730048,0.4730048,0.521601,1.1083969999999999,0.6873385777777777,0.6873385777777777,0.4730048,0.4730048,0.521601,1.1083969999999999,0.6873385777777777,0.6873385777777777,1,0,0,0
879,1800_to_1899,1849.5,10,10,1,4,2.4721243000000004,2.4721243000000004,2.5723089999999997,6.625396,4.3843226,4.3843226,2.4721243000000004,2.4721243000000004,2.5723089999999997,6.625396,4.3843226,4.3843226,1,0,0,0
880,1800_to_1899,1849.5,10,10,1,4,2.6268724,2.6268724,1.924699,5.168445999999999,3.6540332444444443,3.6540332444444443,2.6268724,2.6268724,1.924699,5.168445999999999,3.6540332444444443,3.6540332444444443,1,0,0,0
886,1800_to_1899,1849.5,10,10,1,1,0.1500581,0.1500581,0.11112,0.280293,0.20165006666666666,0.20165006666666666,0.1500581,0.1500581,0.11112,0.280293,0.20165006666666666,0.20165006666666666,1,0,0,0
998,1800_to_1899,1849.5,10,10,1,1,2.1143731000000003,2.1143731000000003,1.575093,4.384439,2.745545133333333,2.745545133333333,2.1143731000000003,2.1143731000000003,1.575093,4.384439,2.745545133333333,2.745545133333333,1,0,0,0
0,2000_to_2099,2049.5,10,10,1,1,5.5399997,5.5399997,5.11902,11.534365,9.133575133333334,9.133575133333334,5.5399997,5.5399997,5.11902,11.534365,9.133575133333334,9.133575133333334,1,0,0,0
105,2000_to_2099,2049.5,10,10,1,1,0.6223032000000001,0.6223032000000001,0.729625,1.3117719999999997,0.6048318222222222,0.6048318222222222,0.6223032000000001,0.6223032000000001,0.729625,1.3117719999999997,0.6048318222222222,0.6048318222222222,1,0,0,0
108,2000_to_2099,2049.5,10,10,1,1,5.397479,5.397479,5.114081,11.756543,9.4777028,9.4777028,5.397479,5.397479,5.114081,11.756543,9.4777028,9.4777028,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,0.0817795,0.0817795,0.063596,0.181402,0.11902366666666667,0.11902366666666667,0.0817795,0.0817795,0.063596,0.181402,0.11902366666666667,0.11902366666666667,1,0,0,0
123,2000_to_2099,2049.5,10,10,1,7,7.8634445,7.8634445,9.432452999999999,18.743548999999998,13.558163577777778,13.558163577777778,7.8634445,7.8634445,9.432452999999999,18.743548999999998,13.558163577777778,13.558163577777778,1,0,0,0
128,2000_to_2099,2049.5,10,10,1,1,2.8094927000000003,2.8094927000000003,2.183939,6.070100000000001,4.489984022222222,4.489984022222222,2.8094927000000003,2.8094927000000003,2.183939,6.070100000000001,4.489984022222222,4.489984022222222,1,0,0,0
135,2000_to_2099,2049.5,10,10,1,1,1.4849394999999999,1.4849394999999999,1.690772,3.652386,2.4039963777777777,2.4039963777777777,1.4849394999999999,1.4849394999999999,1.690772,3.652386,2.4039963777777777,2.4039963777777777,1,0,0,0
136,2000_to_2099,2049.5,10,10,1,1,3.9835477000000004,3.9835477000000004,3.272467,9.264668,6.381840466666667,6.381840466666667,3.9835477000000004,3.9835477000000004,3.272467,9.264668,6.381840466666667,6.381840466666667,1,0,0,0
145,2000_to_2099,2049.5,10,10,2,8,2.3148098000000004,0.5642271666666666,3.5448950000000004,5.6072890000000015,2.940474266666667,0.9662720666666667,2.3148098000000004,0.5642271666666666,3.5448950000000004,5.6072890000000015,2.940474266666667,0.9662720666666667,0.6,0.4,0,0
151,2000_to_2099,2049.5,10,10,1,1,1.268659,1.268659,1.654153,2.7917939999999994,1.700272488888889,1.700272488888889,1.268659,1.268659,1.654153,2.7917939999999994,1.700272488888889,1.700272488888889,1,0,0,0
164,2000_to_2099,2049.5,10,10,1,1,3.9748276000000002,3.9748276000000002,2.552091,6.026828,4.5609504,4.5609504,3.9748276000000002,3.9748276000000002,2.552091,6.026828,4.5609504,4.5609504,1,0,0,0
169,2000_to_2099,2049.5,10,10,1,7,11.505984099999997,11.505984099999997,15.070730999999999,25.725169,15.135110200000002,15.135110200000002,11.505984099999997,11.505984099999997,15.070730999999999,25.725169,15.135110200000002,15.135110200000002,1,0,0,0
174,2000_to_2099,2049.5,10,10,1,5,0.4141032,0.4141032,0.397651,0.765201,0.4129651111111111,0.4129651111111111,0.4141032,0.4141032,0.397651,0.765201,0.4129651111111111,0.4129651111111111,1,0,0,0
187,2000_to_2099,2049.5,10,10,1,1,0.1451566,0.1451566,0.237952,0.31386400000000003,0.1701678222222222,0.1701678222222222,0.1451566,0.1451566,0.237952,0.31386400000000003,0.1701678222222222,0.1701678222222222,1,0,0,0
208,2000_to_2099,2049.5,10,10,1,1,1.3136398,1.3136398,1.02299,3.1154849999999996,1.9872833777777779,1.9872833777777779,1.3136398,1.3136398,1.02299,3.1154849999999996,1.9872833777777779,1.9872833777777779,1,0,0,0
218,2000_to_2099,2049.5,10,10,1,1,1.6844146000000002,1.6844146000000002,1.124104,3.963971,2.7790693777777777,2.7790693777777777,1.6844146000000002,1.6844146000000002,1.124104,3.963971,2.7790693777777777,2.7790693777777777,1,0,0,0
254,2000_to_2099,2049.5,10,10,1,2,1.9319289999999998,1.9319289999999998,1.999782,4.894246,3.013474888888889,3.013474888888889,1.9319289999999998,1.9319289999999998,1.999782,4.894246,3.013474888888889,3.013474888888889,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,2.8962623,2.8962623,2.327414,6.275444,3.3399501555555555,3.3399501555555555,2.8962623,2.8962623,2.327414,6.275444,3.3399501555555555,3.3399501555555555,1,0,0,0
262,2000_to_2099,2049.5,10,10,1,1,1.6108388999999999,1.6108388999999999,1.045691,3.587758,2.227168288888889,2.227168288888889,1.6108388999999999,1.6108388999999999,1.045691,3.587758,2.227168288888889,2.227168288888889,1,0,0,0
268,2000_to_2099,2049.5,10,10,1,1,2.7011134999999995,2.7011134999999995,2.672333,5.386091,3.817778422222222,3.817778422222222,2.7011134999999995,2.7011134999999995,2.672333,5.386091,3.817778422222222,3.817778422222222,1,0,0,0
286,2000_to_2099,2049.5,10,10,1,1,3.4774034,3.4774034,3.117889,8.546638,6.073439777777778,6.073439777777778,3.4774034,3.4774034,3.117889,8.546638,6.073439777777778,6.073439777777778,1,0,0,0
289,2000_to_2099,2049.5,10,10,1,1,0.11568960000000002,0.11568960000000002,0.083947,0.256803,0.1633628,0.1633628,0.11568960000000002,0.11568960000000002,0.083947,0.256803,0.1633628,0.1633628,1,0,0,0
29,2000_to_2099,2049.5,10,10,1,1,10.8498998,10.8498998,16.623486,27.14869,17.1072916,17.1072916,10.8498998,10.8498998,16.623486,27.14869,17.1072916,17.1072916,1,0,0,0
290,2000_to_2099,2049.5,10,10,1,2,2.2151423999999995,2.2151423999999995,1.611181,5.2881979999999995,3.416149688888889,3.416149688888889,2.2151423999999995,2.2151423999999995,1.611181,5.2881979999999995,3.416149688888889,3.416149688888889,1,0,0,0
294,2000_to_2099,2049.5,10,10,1,5,1.0889622,1.0889622,0.8946780000000001,2.209688,1.3770888444444445,1.3770888444444445,1.0889622,1.0889622,0.8946780000000001,2.209688,1.3770888444444445,1.3770888444444445,1,0,0,0
378,2000_to_2099,2049.5,10,10,1,1,0.4236733000000001,0.4236733000000001,0.835634,1.123054,0.3975588666666667,0.3975588666666667,0.4236733000000001,0.4236733000000001,0.835634,1.123054,0.3975588666666667,0.3975588666666667,1,0,0,0
383,2000_to_2099,2049.5,10,10,1,1,0.24540889999999999,0.24540889999999999,0.28780700000000004,0.544732,0.3092328222222222,0.3092328222222222,0.24540889999999999,0.24540889999999999,0.28780700000000004,0.544732,0.3092328222222222,0.3092328222222222,1,0,0,0
420,2000_to_2099,2049.5,10,10,1,1,1.6502539999999999,1.6502539999999999,1.098481,3.9755000000000003,2.716994666666667,2.716994666666667,1.6502539999999999,1.6502539999999999,1.098481,3.9755000000000003,2.716994666666667,2.716994666666667,1,0,0,0
428,2000_to_2099,2049.5,10,10,1,7,2.1488345000000004,2.1488345000000004,2.126226,4.290668,2.1910528666666664,2.1910528666666664,2.1488345000000004,2.1488345000000004,2.126226,4.290668,2.1910528666666664,2.1910528666666664,1,0,0,0
492,2000_to_2099,2049.5,10,10,1,1,3.3101612999999994,3.3101612999999994,5.208237,8.118674,4.4164523777777775,4.4164523777777775,3.3101612999999994,3.3101612999999994,5.208237,8.118674,4.4164523777777775,4.4164523777777775,1,0,0,0
503,2000_to_2099,2049.5,10,10,1,1,3.2342751,3.2342751,3.0276680000000002,6.001342,4.316263444444444,4.316263444444444,3.2342751,3.2342751,3.0276680000000002,6.001342,4.316263444444444,4.316263444444444,1,0,0,0
517,2000_to_2099,2049.5,10,10,1,2,0.2107259,0.2107259,0.408192,0.598533,0.26989046666666666,0.26989046666666666,0.2107259,0.2107259,0.408192,0.598533,0.26989046666666666,0.26989046666666666,1,0,0,0
520,2000_to_2099,2049.5,10,10,1,1,0.9327384000000002,0.9327384000000002,0.788444,2.031478,1.2778827555555554,1.2778827555555554,0.9327384000000002,0.9327384000000002,0.788444,2.031478,1.2778827555555554,1.2778827555555554,1,0,0,0
