538->687,1
836->113,1
347->582,1
5->450,1
364->687,1
450->5,1
206->687,1
56->329,1
304->496,1
329->56,1
450->348,1
348->347,1
232->836,1
278->232,1
155->110,1
206->71,1
206->276,1
276->206,1
687->82,1
538->419,1
56->227,1
928->276,1
325->993,1
276->242,1
348->419,1
993->232,1
232->993,1
538->232,1
82->538,1
538->82,1
206->274,1
242->278,1
274->206,1
94->348,1
419->687,1
996->278,1
278->97,1
276->181,1
996->110,1
56->206,1
247->348,1
347->242,1
348->450,1
206->348,1
347->49,1
49->347,1
278->274,1
274->242,1
290->836,1
290->278,1
450->364,1
227->276,1
364->450,1
496->276,1
278->661,1
110->65,1
65->110,1
278->65,1
155->49,1
206->242,1
836->347,1
304->247,1
232->62,1
144->364,1
347->227,1
836->496,1
276->419,1
419->276,1
134->993,1
5->62,1
97->993,1
496->113,1
186->364,1
496->993,1
242->181,1
496->56,1
836->567,1
206->94,1
113->56,1
928->247,1
71->65,1
56->325,1
227->928,1
65->71,1
325->56,1
232->928,1
144->242,1
232->567,1
347->134,1
836->348,1
