110->82,1
687->97,1
56->232,1
22->836,1
348->687,1
97->94,1
94->276,1
134->186,1
110->325,1
528->113,1
836->94,1
155->278,1
206->247,1
247->56,1
206->364,1
276->97,1
661->364,1
661->996,1
278->62,1
347->62,1
450->206,1
419->110,1
276->186,1
110->419,1
242->227,1
232->276,1
62->278,1
687->110,1
227->687,1
304->687,1
582->110,1
117->364,1
62->134,1
134->329,1
304->113,1
71->993,1
181->62,1
113->206,1
450->110,1
117->56,1
232->247,1
304->348,1
450->94,1
5->181,1
661->836,1
567->181,1
278->94,1
364->94,1
65->419,1
186->5,1
496->62,1
110->242,1
496->49,1
113->117,1
94->450,1
155->661,1
117->113,1
49->661,1
56->117,1
348->56,1
56->304,1
227->186,1
928->450,1
836->928,1
450->181,1
496->996,1
134->276,1
347->582,1
5->450,1
364->687,1
110->928,1
450->5,1
364->928,1
348->242,1
304->232,1
348->347,1
278->247,1
186->836,1
247->278,1
582->62,1
232->836,1
247->836,1
82->113,1
278->186,1
278->232,1
278->5,1
364->496,1
274->49,1
496->206,1
687->82,1
82->687,1
538->419,1
836->687,1
687->836,1
144->134,1
134->113,1
155->247,1
82->538,1
538->82,1
247->450,1
56->276,1
206->274,1
242->278,1
181->274,1
274->206,1
94->348,1
419->687,1
538->993,1
276->181,1
996->110,1
117->62,1
206->348,1
347->49,1
278->348,1
49->347,1
49->181,1
993->538,1
278->274,1
274->242,1
242->144,1
290->836,1
290->278,1
450->364,1
227->276,1
364->450,1
276->227,1
97->232,1
496->276,1
117->5,1
304->5,1
348->113,1
278->661,1
155->49,1
304->247,1
347->227,1
836->496,1
567->276,1
134->97,1
134->993,1
5->62,1
97->993,1
71->419,1
206->94,1
996->836,1
348->227,1
113->56,1
227->5,1
567->364,1
928->247,1
71->65,1
56->325,1
227->928,1
65->71,1
325->56,1
