host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
284,1600_to_1699,1649.5,10,10,1,1,7.6448279,7.6448279,6.140661,15.586276999999999,10.742325311111111,10.742325311111111,7.6448279,7.6448279,6.140661,15.586276999999999,10.742325311111111,10.742325311111111,1,0,0,0
320,1600_to_1699,1649.5,10,10,1,1,0.1070584,0.1070584,0.14483400000000002,0.240231,0.128232,0.128232,0.1070584,0.1070584,0.14483400000000002,0.240231,0.128232,0.128232,1,0,0,0
322,1600_to_1699,1649.5,10,10,1,1,1.9336323,1.9336323,1.555015,2.529877,1.2127877555555555,1.2127877555555555,1.9336323,1.9336323,1.555015,2.529877,1.2127877555555555,1.2127877555555555,1,0,0,0
325,1600_to_1699,1649.5,10,10,1,4,0.2108406,0.2108406,0.290458,0.458736,0.2672230222222222,0.2672230222222222,0.2108406,0.2108406,0.290458,0.458736,0.2672230222222222,0.2672230222222222,1,0,0,0
430,1600_to_1699,1649.5,10,10,1,1,5.8160946,5.8160946,4.998749,10.764395,7.7483904,7.7483904,5.8160946,5.8160946,4.998749,10.764395,7.7483904,7.7483904,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,9.214762400000001,9.214762400000001,8.3224,22.020939,14.834672533333334,14.834672533333334,9.214762400000001,9.214762400000001,8.3224,22.020939,14.834672533333334,14.834672533333334,1,0,0,0
456,1600_to_1699,1649.5,10,10,1,1,0.11435309999999999,0.11435309999999999,0.164272,0.273615,0.13595428888888889,0.13595428888888889,0.11435309999999999,0.11435309999999999,0.164272,0.273615,0.13595428888888889,0.13595428888888889,1,0,0,0
547,1600_to_1699,1649.5,10,10,1,2,9.962084100000002,9.962084100000002,9.070347,22.974359,14.417496111111111,14.417496111111111,9.962084100000002,9.962084100000002,9.070347,22.974359,14.417496111111111,14.417496111111111,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,1,0.9874065,0.9874065,1.522436,1.944516,0.7667158,0.7667158,0.9874065,0.9874065,1.522436,1.944516,0.7667158,0.7667158,1,0,0,0
660,1600_to_1699,1649.5,10,10,1,1,0.45380199999999993,0.45380199999999993,0.524946,1.121789,0.7214175555555555,0.7214175555555555,0.45380199999999993,0.45380199999999993,0.524946,1.121789,0.7214175555555555,0.7214175555555555,1,0,0,0
712,1600_to_1699,1649.5,10,10,1,1,0.40816880000000005,0.40816880000000005,0.560525,0.9248800000000001,0.4987724888888889,0.4987724888888889,0.40816880000000005,0.40816880000000005,0.560525,0.9248800000000001,0.4987724888888889,0.4987724888888889,1,0,0,0
846,1600_to_1699,1649.5,10,10,1,1,1.3753467000000001,1.3753467000000001,1.266005,3.0471770000000005,2.023756777777778,2.023756777777778,1.3753467000000001,1.3753467000000001,1.266005,3.0471770000000005,2.023756777777778,2.023756777777778,1,0,0,0
871,1600_to_1699,1649.5,10,10,1,1,0.2096914,0.2096914,0.35384499999999997,0.630799,0.32718942222222225,0.32718942222222225,0.2096914,0.2096914,0.35384499999999997,0.630799,0.32718942222222225,0.32718942222222225,1,0,0,0
93,1600_to_1699,1649.5,10,10,1,8,6.809332300000001,6.809332300000001,5.470004,17.103045,12.014113266666667,12.014113266666667,6.809332300000001,6.809332300000001,5.470004,17.103045,12.014113266666667,12.014113266666667,1,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,0.6669226000000001,0.6669226000000001,0.470942,1.253809,0.7448268,0.7448268,0.6669226000000001,0.6669226000000001,0.470942,1.253809,0.7448268,0.7448268,1,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,0.33870769999999994,0.33870769999999994,0.440524,0.8549329999999999,0.44649962222222217,0.44649962222222217,0.33870769999999994,0.33870769999999994,0.440524,0.8549329999999999,0.44649962222222217,0.44649962222222217,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,3,0.45951199999999987,0.45951199999999987,0.701065,0.890271,0.5153730666666667,0.5153730666666667,0.45951199999999987,0.45951199999999987,0.701065,0.890271,0.5153730666666667,0.5153730666666667,1,0,0,0
142,1800_to_1899,1849.5,10,10,1,6,3.4934659000000003,3.4934659000000003,3.43452,9.385569,6.161795844444445,6.161795844444445,3.4934659000000003,3.4934659000000003,3.43452,9.385569,6.161795844444445,6.161795844444445,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,6,0.204918,0.204918,0.156492,0.315039,0.21174666666666667,0.21174666666666667,0.204918,0.204918,0.156492,0.315039,0.21174666666666667,0.21174666666666667,1,0,0,0
153,1800_to_1899,1849.5,10,10,1,1,1.4262476999999998,1.4262476999999998,1.595342,3.3257719999999997,1.7720996666666666,1.7720996666666666,1.4262476999999998,1.4262476999999998,1.595342,3.3257719999999997,1.7720996666666666,1.7720996666666666,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.7030740000000002,1.7030740000000002,1.150003,3.9298469999999996,2.6181919555555555,2.6181919555555555,1.7030740000000002,1.7030740000000002,1.150003,3.9298469999999996,2.6181919555555555,2.6181919555555555,1,0,0,0
171,1800_to_1899,1849.5,10,10,4,7,9.826692900000001,4.1715805,16.074792000000002,27.035403000000002,15.692914111111111,5.919519133333334,9.826692900000001,4.1715805,16.074792000000002,27.035403000000002,15.692914111111111,5.919519133333334,0.6,0.2,0.1,0.1
258,1800_to_1899,1849.5,10,10,1,1,7.767059200000001,7.767059200000001,7.059158,17.581747,11.663708666666667,11.663708666666667,7.767059200000001,7.767059200000001,7.059158,17.581747,11.663708666666667,11.663708666666667,1,0,0,0
284,1800_to_1899,1849.5,10,10,1,1,6.5906956999999995,6.5906956999999995,5.90643,12.945485000000001,9.304287977777777,9.304287977777777,6.5906956999999995,6.5906956999999995,5.90643,12.945485000000001,9.304287977777777,9.304287977777777,1,0,0,0
320,1800_to_1899,1849.5,10,10,1,1,0.11003890000000001,0.11003890000000001,0.15464699999999998,0.28945499999999996,0.13741913333333333,0.13741913333333333,0.11003890000000001,0.11003890000000001,0.15464699999999998,0.28945499999999996,0.13741913333333333,0.13741913333333333,1,0,0,0
322,1800_to_1899,1849.5,10,10,1,1,1.1844659000000002,1.1844659000000002,1.830784,2.767071,1.2904344222222222,1.2904344222222222,1.1844659000000002,1.1844659000000002,1.830784,2.767071,1.2904344222222222,1.2904344222222222,1,0,0,0
325,1800_to_1899,1849.5,10,10,1,4,0.28066189999999996,0.28066189999999996,0.368309,0.625718,0.3569170888888889,0.3569170888888889,0.28066189999999996,0.28066189999999996,0.368309,0.625718,0.3569170888888889,0.3569170888888889,1,0,0,0
430,1800_to_1899,1849.5,10,10,1,1,5.404734899999999,5.404734899999999,6.3380220000000005,12.466012,8.126851355555555,8.126851355555555,5.404734899999999,5.404734899999999,6.3380220000000005,12.466012,8.126851355555555,8.126851355555555,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,1,7.7037989,7.7037989,8.335215,18.361085000000003,13.687649355555555,13.687649355555555,7.7037989,7.7037989,8.335215,18.361085000000003,13.687649355555555,13.687649355555555,1,0,0,0
456,1800_to_1899,1849.5,10,10,1,1,0.1516111,0.1516111,0.23853600000000003,0.348632,0.17358148888888889,0.17358148888888889,0.1516111,0.1516111,0.23853600000000003,0.348632,0.17358148888888889,0.17358148888888889,1,0,0,0
547,1800_to_1899,1849.5,10,10,1,2,11.479996,11.479996,11.917924000000001,26.916115,16.762686266666666,16.762686266666666,11.479996,11.479996,11.917924000000001,26.916115,16.762686266666666,16.762686266666666,1,0,0,0
569,1800_to_1899,1849.5,10,10,1,1,1.0205984000000001,1.0205984000000001,1.935387,2.4585360000000005,0.995877688888889,0.995877688888889,1.0205984000000001,1.0205984000000001,1.935387,2.4585360000000005,0.995877688888889,0.995877688888889,1,0,0,0
660,1800_to_1899,1849.5,10,10,1,1,0.5638367999999999,0.5638367999999999,0.5605,1.235817,0.8184211111111112,0.8184211111111112,0.5638367999999999,0.5638367999999999,0.5605,1.235817,0.8184211111111112,0.8184211111111112,1,0,0,0
712,1800_to_1899,1849.5,10,10,1,1,0.5067554000000001,0.5067554000000001,0.699112,1.1425889999999999,0.6501386222222222,0.6501386222222222,0.5067554000000001,0.5067554000000001,0.699112,1.1425889999999999,0.6501386222222222,0.6501386222222222,1,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,1.6722272,1.6722272,1.508343,3.5725240000000005,2.3280769333333335,2.3280769333333335,1.6722272,1.6722272,1.508343,3.5725240000000005,2.3280769333333335,2.3280769333333335,1,0,0,0
871,1800_to_1899,1849.5,10,10,1,1,0.24006150000000007,0.24006150000000007,0.385178,0.739354,0.3675982888888889,0.3675982888888889,0.24006150000000007,0.24006150000000007,0.385178,0.739354,0.3675982888888889,0.3675982888888889,1,0,0,0
93,1800_to_1899,1849.5,10,10,1,8,8.111482500000001,8.111482500000001,4.958895,15.051456000000002,11.437671666666667,11.437671666666667,8.111482500000001,8.111482500000001,4.958895,15.051456000000002,11.437671666666667,11.437671666666667,1,0,0,0
110,2000_to_2099,2049.5,10,10,1,1,0.667487,0.667487,0.714678,1.4501180000000002,0.8339942222222223,0.8339942222222223,0.667487,0.667487,0.714678,1.4501180000000002,0.8339942222222223,0.8339942222222223,1,0,0,0
120,2000_to_2099,2049.5,10,10,1,1,0.3296428,0.3296428,0.363337,0.726671,0.4138922666666667,0.4138922666666667,0.3296428,0.3296428,0.363337,0.726671,0.4138922666666667,0.4138922666666667,1,0,0,0
122,2000_to_2099,2049.5,10,10,1,3,0.40406240000000004,0.40406240000000004,0.541518,0.768327,0.43456680000000003,0.43456680000000003,0.40406240000000004,0.40406240000000004,0.541518,0.768327,0.43456680000000003,0.43456680000000003,1,0,0,0
142,2000_to_2099,2049.5,10,10,1,6,3.0108407,3.0108407,2.933481,6.8782700000000006,5.387760155555556,5.387760155555556,3.0108407,3.0108407,2.933481,6.8782700000000006,5.387760155555556,5.387760155555556,1,0,0,0
148,2000_to_2099,2049.5,10,10,1,6,0.1673444,0.1673444,0.103339,0.258843,0.1708803111111111,0.1708803111111111,0.1673444,0.1673444,0.103339,0.258843,0.1708803111111111,0.1708803111111111,1,0,0,0
153,2000_to_2099,2049.5,10,10,1,1,1.3721912,1.3721912,1.7061709999999999,3.380214,1.8838884888888887,1.8838884888888887,1.3721912,1.3721912,1.7061709999999999,3.380214,1.8838884888888887,1.8838884888888887,1,0,0,0
162,2000_to_2099,2049.5,10,10,1,1,2.4125963,2.4125963,1.590283,4.803547,2.9602569111111112,2.9602569111111112,2.4125963,2.4125963,1.590283,4.803547,2.9602569111111112,2.9602569111111112,1,0,0,0
171,2000_to_2099,2049.5,10,10,3,8,9.3064535,5.497953,14.452421,25.472232,15.14198588888889,6.434664533333334,9.3064535,5.497953,14.452421,25.472232,15.14198588888889,6.434664533333334,0.6,0.3,0.1,0
258,2000_to_2099,2049.5,10,10,1,1,6.8907882,6.8907882,6.596694,16.210822999999998,11.110586266666667,11.110586266666667,6.8907882,6.8907882,6.596694,16.210822999999998,11.110586266666667,11.110586266666667,1,0,0,0
284,2000_to_2099,2049.5,10,10,1,1,5.503176099999999,5.503176099999999,5.67655,12.572453,9.062343222222223,9.062343222222223,5.503176099999999,5.503176099999999,5.67655,12.572453,9.062343222222223,9.062343222222223,1,0,0,0
320,2000_to_2099,2049.5,10,10,1,1,0.08844069999999998,0.08844069999999998,0.124662,0.200345,0.10640273333333333,0.10640273333333333,0.08844069999999998,0.08844069999999998,0.124662,0.200345,0.10640273333333333,0.10640273333333333,1,0,0,0
322,2000_to_2099,2049.5,10,10,1,1,1.0048838,1.0048838,2.036268,2.745044,1.2264189777777779,1.2264189777777779,1.0048838,1.0048838,2.036268,2.745044,1.2264189777777779,1.2264189777777779,1,0,0,0
325,2000_to_2099,2049.5,10,10,1,1,0.28086700000000003,0.28086700000000003,0.337927,0.559517,0.32325173333333335,0.32325173333333335,0.28086700000000003,0.28086700000000003,0.337927,0.559517,0.32325173333333335,0.32325173333333335,1,0,0,0
430,2000_to_2099,2049.5,10,10,1,1,5.965282500000001,5.965282500000001,5.73237,11.003056,8.052112155555555,8.052112155555555,5.965282500000001,5.965282500000001,5.73237,11.003056,8.052112155555555,8.052112155555555,1,0,0,0
45,2000_to_2099,2049.5,10,10,1,1,9.8554482,9.8554482,9.780442,23.72456,16.938730800000002,16.938730800000002,9.8554482,9.8554482,9.780442,23.72456,16.938730800000002,16.938730800000002,1,0,0,0
456,2000_to_2099,2049.5,10,10,1,1,0.12324369999999998,0.12324369999999998,0.232161,0.309286,0.15757833333333335,0.15757833333333335,0.12324369999999998,0.12324369999999998,0.232161,0.309286,0.15757833333333335,0.15757833333333335,1,0,0,0
547,2000_to_2099,2049.5,10,10,1,2,9.508185300000003,9.508185300000003,9.217632,24.013668000000003,14.288742911111111,14.288742911111111,9.508185300000003,9.508185300000003,9.217632,24.013668000000003,14.288742911111111,14.288742911111111,1,0,0,0
569,2000_to_2099,2049.5,10,10,1,1,0.8283327,0.8283327,1.5530950000000001,2.082598,0.8231678444444445,0.8231678444444445,0.8283327,0.8283327,1.5530950000000001,2.082598,0.8231678444444445,0.8231678444444445,1,0,0,0
660,2000_to_2099,2049.5,10,10,1,1,0.49580290000000005,0.49580290000000005,0.530039,1.0455079999999999,0.7432583777777778,0.7432583777777778,0.49580290000000005,0.49580290000000005,0.530039,1.0455079999999999,0.7432583777777778,0.7432583777777778,1,0,0,0
712,2000_to_2099,2049.5,10,10,1,4,0.467408,0.467408,0.684496,1.070225,0.6232084888888889,0.6232084888888889,0.467408,0.467408,0.684496,1.070225,0.6232084888888889,0.6232084888888889,1,0,0,0
846,2000_to_2099,2049.5,10,10,1,1,1.3725469000000001,1.3725469000000001,1.910591,3.881692,2.1673130444444446,2.1673130444444446,1.3725469000000001,1.3725469000000001,1.910591,3.881692,2.1673130444444446,2.1673130444444446,1,0,0,0
871,2000_to_2099,2049.5,10,10,1,1,0.20507,0.20507,0.401142,0.673258,0.32178253333333334,0.32178253333333334,0.20507,0.20507,0.401142,0.673258,0.32178253333333334,0.32178253333333334,1,0,0,0
93,2000_to_2099,2049.5,10,10,1,8,6.9237747999999995,6.9237747999999995,5.774003,18.407241000000003,11.866987866666667,11.866987866666667,6.9237747999999995,6.9237747999999995,5.774003,18.407241000000003,11.866987866666667,11.866987866666667,1,0,0,0
110,2400_to_2499,2449.5,10,10,1,1,0.5630167,0.5630167,0.536962,1.341002,0.8108474888888889,0.8108474888888889,0.5630167,0.5630167,0.536962,1.341002,0.8108474888888889,0.8108474888888889,1,0,0,0
120,2400_to_2499,2449.5,10,10,1,1,0.42456559999999993,0.42456559999999993,0.303351,0.6413049999999999,0.37317924444444445,0.37317924444444445,0.42456559999999993,0.42456559999999993,0.303351,0.6413049999999999,0.37317924444444445,0.37317924444444445,1,0,0,0
122,2400_to_2499,2449.5,10,10,1,3,0.33144999999999997,0.33144999999999997,0.451144,0.737401,0.39804915555555553,0.39804915555555553,0.33144999999999997,0.33144999999999997,0.451144,0.737401,0.39804915555555553,0.39804915555555553,1,0,0,0
142,2400_to_2499,2449.5,10,10,1,5,3.3635981999999998,3.3635981999999998,3.445543,7.410672000000001,5.741091777777778,5.741091777777778,3.3635981999999998,3.3635981999999998,3.445543,7.410672000000001,5.741091777777778,5.741091777777778,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,5,0.13211540000000002,0.13211540000000002,0.08162,0.240418,0.16540755555555556,0.16540755555555556,0.13211540000000002,0.13211540000000002,0.08162,0.240418,0.16540755555555556,0.16540755555555556,1,0,0,0
153,2400_to_2499,2449.5,10,10,1,1,1.2989823,1.2989823,1.562556,3.198957,1.821437311111111,1.821437311111111,1.2989823,1.2989823,1.562556,3.198957,1.821437311111111,1.821437311111111,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,1,2.1872042000000005,2.1872042000000005,1.513407,4.177764,2.710894355555556,2.710894355555556,2.1872042000000005,2.1872042000000005,1.513407,4.177764,2.710894355555556,2.710894355555556,1,0,0,0
171,2400_to_2499,2449.5,10,10,4,7,8.972322400000001,4.479634,14.851191,25.010911999999998,14.460842222222222,6.210653466666667,8.972322400000001,4.479634,14.851191,25.010911999999998,14.460842222222222,6.210653466666667,0.6,0.2,0.1,0.1
258,2400_to_2499,2449.5,10,10,1,1,6.6066464,6.6066464,5.763116,14.802439,10.209094266666666,10.209094266666666,6.6066464,6.6066464,5.763116,14.802439,10.209094266666666,10.209094266666666,1,0,0,0
284,2400_to_2499,2449.5,10,10,1,1,6.7163939,6.7163939,5.877425,13.457085999999999,9.167775044444443,9.167775044444443,6.7163939,6.7163939,5.877425,13.457085999999999,9.167775044444443,9.167775044444443,1,0,0,0
320,2400_to_2499,2449.5,10,10,1,1,0.0927501,0.0927501,0.135075,0.209825,0.11447033333333333,0.11447033333333333,0.0927501,0.0927501,0.135075,0.209825,0.11447033333333333,0.11447033333333333,1,0,0,0
322,2400_to_2499,2449.5,10,10,1,1,1.5289899,1.5289899,1.384119,2.295837,1.3026241111111112,1.3026241111111112,1.5289899,1.5289899,1.384119,2.295837,1.3026241111111112,1.3026241111111112,1,0,0,0
325,2400_to_2499,2449.5,10,10,1,3,0.23395370000000004,0.23395370000000004,0.327988,0.509399,0.2972175777777778,0.2972175777777778,0.23395370000000004,0.23395370000000004,0.327988,0.509399,0.2972175777777778,0.2972175777777778,1,0,0,0
430,2400_to_2499,2449.5,10,10,1,1,5.1006116,5.1006116,5.6663239999999995,10.142708,7.361746311111111,7.361746311111111,5.1006116,5.1006116,5.6663239999999995,10.142708,7.361746311111111,7.361746311111111,1,0,0,0
45,2400_to_2499,2449.5,10,10,1,1,8.1471285999999985,8.1471285999999985,6.327616,18.641852,13.357588977777779,13.357588977777779,8.1471285999999985,8.1471285999999985,6.327616,18.641852,13.357588977777779,13.357588977777779,1,0,0,0
456,2400_to_2499,2449.5,10,10,1,1,0.15413359999999998,0.15413359999999998,0.228598,0.317658,0.1619899111111111,0.1619899111111111,0.15413359999999998,0.15413359999999998,0.228598,0.317658,0.1619899111111111,0.1619899111111111,1,0,0,0
547,2400_to_2499,2449.5,10,10,1,2,7.6973814,7.6973814,6.335836,18.146485000000002,12.108257333333334,12.108257333333334,7.6973814,7.6973814,6.335836,18.146485000000002,12.108257333333334,12.108257333333334,1,0,0,0
569,2400_to_2499,2449.5,10,10,1,1,0.8664889,0.8664889,1.70937,2.215267,0.7869578888888888,0.7869578888888888,0.8664889,0.8664889,1.70937,2.215267,0.7869578888888888,0.7869578888888888,1,0,0,0
660,2400_to_2499,2449.5,10,10,1,1,0.5469736999999999,0.5469736999999999,0.522825,1.286425,0.7853740666666666,0.7853740666666666,0.5469736999999999,0.5469736999999999,0.522825,1.286425,0.7853740666666666,0.7853740666666666,1,0,0,0
712,2400_to_2499,2449.5,10,10,1,1,0.5266869,0.5266869,0.780897,1.2258749999999998,0.6632970888888888,0.6632970888888888,0.5266869,0.5266869,0.780897,1.2258749999999998,0.6632970888888888,0.6632970888888888,1,0,0,0
846,2400_to_2499,2449.5,10,10,1,1,1.3742103,1.3742103,1.683277,3.9103339999999998,2.029397888888889,2.029397888888889,1.3742103,1.3742103,1.683277,3.9103339999999998,2.029397888888889,2.029397888888889,1,0,0,0
871,2400_to_2499,2449.5,10,10,1,1,0.2031051,0.2031051,0.391822,0.6839010000000001,0.31261286666666666,0.31261286666666666,0.2031051,0.2031051,0.391822,0.6839010000000001,0.31261286666666666,0.31261286666666666,1,0,0,0
93,2400_to_2499,2449.5,10,10,1,8,6.006980100000001,6.006980100000001,5.304801,13.959033999999999,10.452839888888889,10.452839888888889,6.006980100000001,6.006980100000001,5.304801,13.959033999999999,10.452839888888889,10.452839888888889,1,0,0,0
110,2700_to_2799,2749.5,10,10,1,1,0.7190752,0.7190752,0.701031,1.677538,1.0217614222222222,1.0217614222222222,0.7190752,0.7190752,0.701031,1.677538,1.0217614222222222,1.0217614222222222,1,0,0,0
120,2700_to_2799,2749.5,10,10,1,1,0.5252855000000001,0.5252855000000001,0.628726,1.066894,0.5771708222222223,0.5771708222222223,0.5252855000000001,0.5252855000000001,0.628726,1.066894,0.5771708222222223,0.5771708222222223,1,0,0,0
122,2700_to_2799,2749.5,10,10,1,3,0.4779975,0.4779975,0.67811,0.951219,0.5262395333333333,0.5262395333333333,0.4779975,0.4779975,0.67811,0.951219,0.5262395333333333,0.5262395333333333,1,0,0,0
142,2700_to_2799,2749.5,10,10,1,5,4.009345700000001,4.009345700000001,3.397173,9.394611000000001,7.088044600000001,7.088044600000001,4.009345700000001,4.009345700000001,3.397173,9.394611000000001,7.088044600000001,7.088044600000001,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,5,0.23726039999999998,0.23726039999999998,0.131891,0.399889,0.23904111111111112,0.23904111111111112,0.23726039999999998,0.23726039999999998,0.131891,0.399889,0.23904111111111112,0.23904111111111112,1,0,0,0
153,2700_to_2799,2749.5,10,10,1,1,1.3404456,1.3404456,1.2332550000000002,3.3673290000000002,2.0637195555555556,2.0637195555555556,1.3404456,1.3404456,1.2332550000000002,3.3673290000000002,2.0637195555555556,2.0637195555555556,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,2.4566139999999996,2.4566139999999996,1.492596,4.830952000000001,3.3719222666666666,3.3719222666666666,2.4566139999999996,2.4566139999999996,1.492596,4.830952000000001,3.3719222666666666,3.3719222666666666,1,0,0,0
171,2700_to_2799,2749.5,10,10,3,7,13.684038699999999,5.975770666666667,25.627623,40.281138999999996,21.526609533333332,7.606000133333334,13.684038699999999,5.975770666666667,25.627623,40.281138999999996,21.526609533333332,7.606000133333334,0.6,0.2,0.2,0
258,2700_to_2799,2749.5,10,10,1,1,8.714864500000001,8.714864500000001,7.808124,22.247892,14.536145577777777,14.536145577777777,8.714864500000001,8.714864500000001,7.808124,22.247892,14.536145577777777,14.536145577777777,1,0,0,0
284,2700_to_2799,2749.5,10,10,1,1,9.202237900000002,9.202237900000002,7.960071,18.265255000000003,12.4484102,12.4484102,9.202237900000002,9.202237900000002,7.960071,18.265255000000003,12.4484102,12.4484102,1,0,0,0
320,2700_to_2799,2749.5,10,10,1,1,0.13077600000000003,0.13077600000000003,0.184059,0.29552900000000004,0.15372853333333333,0.15372853333333333,0.13077600000000003,0.13077600000000003,0.184059,0.29552900000000004,0.15372853333333333,0.15372853333333333,1,0,0,0
322,2700_to_2799,2749.5,10,10,1,1,2.7913052000000005,2.7913052000000005,3.037871,4.189995,1.7359252888888888,1.7359252888888888,2.7913052000000005,2.7913052000000005,3.037871,4.189995,1.7359252888888888,1.7359252888888888,1,0,0,0
325,2700_to_2799,2749.5,10,10,1,3,0.27837959999999995,0.27837959999999995,0.36938,0.606937,0.36255484444444447,0.36255484444444447,0.27837959999999995,0.27837959999999995,0.36938,0.606937,0.36255484444444447,0.36255484444444447,1,0,0,0
430,2700_to_2799,2749.5,10,10,1,1,7.258513099999999,7.258513099999999,7.57644,14.581318,9.76302011111111,9.76302011111111,7.258513099999999,7.258513099999999,7.57644,14.581318,9.76302011111111,9.76302011111111,1,0,0,0
45,2700_to_2799,2749.5,10,10,1,1,12.0279348,12.0279348,9.505186,28.065571000000002,18.736998533333335,18.736998533333335,12.0279348,12.0279348,9.505186,28.065571000000002,18.736998533333335,18.736998533333335,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,1,0.1488285,0.1488285,0.22559600000000002,0.32517200000000007,0.17087464444444445,0.17087464444444445,0.1488285,0.1488285,0.22559600000000002,0.32517200000000007,0.17087464444444445,0.17087464444444445,1,0,0,0
547,2700_to_2799,2749.5,10,10,1,1,13.219821600000003,13.219821600000003,13.065240000000001,34.060211,19.54912071111111,19.54912071111111,13.219821600000003,13.219821600000003,13.065240000000001,34.060211,19.54912071111111,19.54912071111111,1,0,0,0
569,2700_to_2799,2749.5,10,10,1,1,1.3569502,1.3569502,2.561757,3.330699,1.2092615111111111,1.2092615111111111,1.3569502,1.3569502,2.561757,3.330699,1.2092615111111111,1.2092615111111111,1,0,0,0
660,2700_to_2799,2749.5,10,10,1,1,0.8821042,0.8821042,0.687549,1.526125,1.0154568888888889,1.0154568888888889,0.8821042,0.8821042,0.687549,1.526125,1.0154568888888889,1.0154568888888889,1,0,0,0
712,2700_to_2799,2749.5,10,10,1,1,0.6281029000000001,0.6281029000000001,0.947438,1.552176,0.8020837111111111,0.8020837111111111,0.6281029000000001,0.6281029000000001,0.947438,1.552176,0.8020837111111111,0.8020837111111111,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,1,1.7048672,1.7048672,2.094026,4.6253139999999995,2.7872826666666666,2.7872826666666666,1.7048672,1.7048672,2.094026,4.6253139999999995,2.7872826666666666,2.7872826666666666,1,0,0,0
871,2700_to_2799,2749.5,10,10,1,1,0.26247570000000003,0.26247570000000003,0.45487,0.7148899999999999,0.4112231333333333,0.4112231333333333,0.26247570000000003,0.26247570000000003,0.45487,0.7148899999999999,0.4112231333333333,0.4112231333333333,1,0,0,0
93,2700_to_2799,2749.5,10,10,1,8,8.200641300000001,8.200641300000001,6.554723,20.049652,14.204550688888888,14.204550688888888,8.200641300000001,8.200641300000001,6.554723,20.049652,14.204550688888888,14.204550688888888,1,0,0,0
110,2900_to_2999,2949.5,10,10,1,1,0.7402168,0.7402168,0.606611,1.3625260000000001,0.8463756888888889,0.8463756888888889,0.7402168,0.7402168,0.606611,1.3625260000000001,0.8463756888888889,0.8463756888888889,1,0,0,0
120,2900_to_2999,2949.5,10,10,1,1,0.4214854,0.4214854,0.383147,0.7101250000000001,0.3740359555555555,0.3740359555555555,0.4214854,0.4214854,0.383147,0.7101250000000001,0.3740359555555555,0.3740359555555555,1,0,0,0
122,2900_to_2999,2949.5,10,10,1,3,0.48219009999999995,0.48219009999999995,0.69367,1.024245,0.5538812222222222,0.5538812222222222,0.48219009999999995,0.48219009999999995,0.69367,1.024245,0.5538812222222222,0.5538812222222222,1,0,0,0
142,2900_to_2999,2949.5,10,10,1,5,4.260810299999999,4.260810299999999,3.110391,9.488105000000001,7.038058866666667,7.038058866666667,4.260810299999999,4.260810299999999,3.110391,9.488105000000001,7.038058866666667,7.038058866666667,1,0,0,0
148,2900_to_2999,2949.5,10,10,1,6,0.146067,0.146067,0.069487,0.224967,0.1374931111111111,0.1374931111111111,0.146067,0.146067,0.069487,0.224967,0.1374931111111111,0.1374931111111111,1,0,0,0
153,2900_to_2999,2949.5,10,10,1,1,1.2892939,1.2892939,1.44081,3.3636279999999994,1.9061308222222222,1.9061308222222222,1.2892939,1.2892939,1.44081,3.3636279999999994,1.9061308222222222,1.9061308222222222,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,1,2.3805989999999997,2.3805989999999997,1.542881,4.5238,3.100184711111111,3.100184711111111,2.3805989999999997,2.3805989999999997,1.542881,4.5238,3.100184711111111,3.100184711111111,1,0,0,0
171,2900_to_2999,2949.5,10,10,3,8,11.7050569,6.502621166666667,18.684903000000002,31.869348,17.9343106,6.679667533333333,11.7050569,6.502621166666667,18.684903000000002,31.869348,17.9343106,6.679667533333333,0.6,0.2,0.2,0
258,2900_to_2999,2949.5,10,10,1,1,7.507754799999999,7.507754799999999,7.432368,19.679017,12.915441111111111,12.915441111111111,7.507754799999999,7.507754799999999,7.432368,19.679017,12.915441111111111,12.915441111111111,1,0,0,0
284,2900_to_2999,2949.5,10,10,1,1,6.8950145,6.8950145,6.980591,14.328551,10.250133577777778,10.250133577777778,6.8950145,6.8950145,6.980591,14.328551,10.250133577777778,10.250133577777778,1,0,0,0
