host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
718,1800_to_1899,1849.5,10,10,1,1,4.0325052,4.0325052,2.399464,8.684123999999999,6.089715733333334,6.089715733333334,4.0325052,4.0325052,2.399464,8.684123999999999,6.089715733333334,6.089715733333334,1,0,0,0
75,1800_to_1899,1849.5,10,10,3,4,6.144397,5.4928308333333336,5.809469,14.215093,10.221772977777778,8.8729746,6.144397,5.4928308333333336,5.809469,14.215093,10.221772977777778,8.8729746,0.6,0.2,0.2,0
772,1800_to_1899,1849.5,10,10,1,2,4.5723771,4.5723771,4.3842300000000005,10.32861,6.4512826,6.4512826,4.5723771,4.5723771,4.3842300000000005,10.32861,6.4512826,6.4512826,1,0,0,0
843,1800_to_1899,1849.5,10,10,1,1,0.306901,0.306901,0.346609,0.512398,0.2916616,0.2916616,0.306901,0.306901,0.346609,0.512398,0.2916616,0.2916616,1,0,0,0
885,1800_to_1899,1849.5,10,10,1,1,3.5428766000000005,3.5428766000000005,3.1838059999999997,7.685371999999999,5.232762444444444,5.232762444444444,3.5428766000000005,3.5428766000000005,3.1838059999999997,7.685371999999999,5.232762444444444,5.232762444444444,1,0,0,0
900,1800_to_1899,1849.5,10,10,1,1,1.5914668,1.5914668,1.7972489999999999,3.202908,1.7336352444444445,1.7336352444444445,1.5914668,1.5914668,1.7972489999999999,3.202908,1.7336352444444445,1.7336352444444445,1,0,0,0
917,1800_to_1899,1849.5,10,10,1,1,0.2862954,0.2862954,0.628946,1.011591,0.4484939111111111,0.4484939111111111,0.2862954,0.2862954,0.628946,1.011591,0.4484939111111111,0.4484939111111111,1,0,0,0
954,1800_to_1899,1849.5,10,10,1,1,1.9955253,1.9955253,2.423037,4.21679,2.5915872666666666,2.5915872666666666,1.9955253,1.9955253,2.423037,4.21679,2.5915872666666666,2.5915872666666666,1,0,0,0
109,2000_to_2099,2049.5,10,10,1,1,0.6114386,0.6114386,0.5865100000000001,1.540203,0.8356000444444445,0.8356000444444445,0.6114386,0.6114386,0.5865100000000001,1.540203,0.8356000444444445,0.8356000444444445,1,0,0,0
136,2000_to_2099,2049.5,10,10,1,1,0.31070760000000003,0.31070760000000003,0.47004999999999997,0.609368,0.22991253333333334,0.22991253333333334,0.31070760000000003,0.31070760000000003,0.47004999999999997,0.609368,0.22991253333333334,0.22991253333333334,1,0,0,0
168,2000_to_2099,2049.5,10,10,1,1,1.0977318,1.0977318,1.158433,2.7528270000000004,1.5625751111111112,1.5625751111111112,1.0977318,1.0977318,1.158433,2.7528270000000004,1.5625751111111112,1.5625751111111112,1,0,0,0
172,2000_to_2099,2049.5,10,10,1,4,2.4613009000000003,2.4613009000000003,2.320428,5.67328,3.784971888888889,3.784971888888889,2.4613009000000003,2.4613009000000003,2.320428,5.67328,3.784971888888889,3.784971888888889,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,0.6343914999999999,0.6343914999999999,0.648991,1.470612,0.9439537111111111,0.9439537111111111,0.6343914999999999,0.6343914999999999,0.648991,1.470612,0.9439537111111111,0.9439537111111111,1,0,0,0
272,2000_to_2099,2049.5,10,10,1,1,0.5163327,0.5163327,0.643113,1.34065,0.8059035777777778,0.8059035777777778,0.5163327,0.5163327,0.643113,1.34065,0.8059035777777778,0.8059035777777778,1,0,0,0
285,2000_to_2099,2049.5,10,10,1,4,3.3903708000000004,3.3903708000000004,4.998836000000001,8.867914,4.684931911111112,4.684931911111112,3.3903708000000004,3.3903708000000004,4.998836000000001,8.867914,4.684931911111112,4.684931911111112,1,0,0,0
317,2000_to_2099,2049.5,10,10,1,1,1.4428607999999998,1.4428607999999998,1.879824,3.703718,1.894342888888889,1.894342888888889,1.4428607999999998,1.4428607999999998,1.879824,3.703718,1.894342888888889,1.894342888888889,1,0,0,0
329,2000_to_2099,2049.5,10,10,1,1,1.5387624,1.5387624,1.694484,3.1457659999999996,1.8233673777777777,1.8233673777777777,1.5387624,1.5387624,1.694484,3.1457659999999996,1.8233673777777777,1.8233673777777777,1,0,0,0
342,2000_to_2099,2049.5,10,10,1,1,0.3101071999999999,0.3101071999999999,0.394527,0.6769059999999999,0.39065639999999996,0.39065639999999996,0.3101071999999999,0.3101071999999999,0.394527,0.6769059999999999,0.39065639999999996,0.39065639999999996,1,0,0,0
351,2000_to_2099,2049.5,10,10,1,3,5.1653065,5.1653065,3.749006,12.149727,8.012023755555555,8.012023755555555,5.1653065,5.1653065,3.749006,12.149727,8.012023755555555,8.012023755555555,1,0,0,0
37,2000_to_2099,2049.5,10,10,1,1,1.0433313,1.0433313,1.481557,2.258292,0.9926135333333332,0.9926135333333332,1.0433313,1.0433313,1.481557,2.258292,0.9926135333333332,0.9926135333333332,1,0,0,0
374,2000_to_2099,2049.5,10,10,1,4,5.8839238,5.8839238,6.781694,13.996006999999999,8.439436488888889,8.439436488888889,5.8839238,5.8839238,6.781694,13.996006999999999,8.439436488888889,8.439436488888889,1,0,0,0
391,2000_to_2099,2049.5,10,10,1,3,2.141329,2.141329,2.012459,4.849996,3.1835608444444445,3.1835608444444445,2.141329,2.141329,2.012459,4.849996,3.1835608444444445,3.1835608444444445,1,0,0,0
407,2000_to_2099,2049.5,10,10,1,1,1.3285271,1.3285271,1.090147,2.744547,1.8846773555555556,1.8846773555555556,1.3285271,1.3285271,1.090147,2.744547,1.8846773555555556,1.8846773555555556,1,0,0,0
451,2000_to_2099,2049.5,10,10,1,1,0.46608920000000004,0.46608920000000004,0.49945100000000003,0.747871,0.366028,0.366028,0.46608920000000004,0.46608920000000004,0.49945100000000003,0.747871,0.366028,0.366028,1,0,0,0
459,2000_to_2099,2049.5,10,10,1,1,0.8166727,0.8166727,0.666583,1.8599630000000003,1.1815411333333334,1.1815411333333334,0.8166727,0.8166727,0.666583,1.8599630000000003,1.1815411333333334,1.1815411333333334,1,0,0,0
49,2000_to_2099,2049.5,10,10,1,1,2.2377762,2.2377762,1.978678,4.841448,3.2444403555555557,3.2444403555555557,2.2377762,2.2377762,1.978678,4.841448,3.2444403555555557,3.2444403555555557,1,0,0,0
497,2000_to_2099,2049.5,10,10,1,1,0.21427870000000002,0.21427870000000002,0.235208,0.47481399999999996,0.20319517777777776,0.20319517777777776,0.21427870000000002,0.21427870000000002,0.235208,0.47481399999999996,0.20319517777777776,0.20319517777777776,1,0,0,0
522,2000_to_2099,2049.5,10,10,1,1,0.08662099999999999,0.08662099999999999,0.129421,0.24282700000000002,0.1417783111111111,0.1417783111111111,0.08662099999999999,0.08662099999999999,0.129421,0.24282700000000002,0.1417783111111111,0.1417783111111111,1,0,0,0
56,2000_to_2099,2049.5,10,10,1,5,0.583966,0.583966,0.7600870000000001,1.4044020000000002,0.7855364,0.7855364,0.583966,0.583966,0.7600870000000001,1.4044020000000002,0.7855364,0.7855364,1,0,0,0
61,2000_to_2099,2049.5,10,10,1,7,2.2725672,2.2725672,2.104289,4.642186000000001,3.499677911111111,3.499677911111111,2.2725672,2.2725672,2.104289,4.642186000000001,3.499677911111111,3.499677911111111,1,0,0,0
638,2000_to_2099,2049.5,10,10,1,1,0.0711724,0.0711724,0.050741,0.10971600000000001,0.06390177777777778,0.06390177777777778,0.0711724,0.0711724,0.050741,0.10971600000000001,0.06390177777777778,0.06390177777777778,1,0,0,0
671,2000_to_2099,2049.5,10,10,1,1,0.2091711,0.2091711,0.32484999999999997,0.574292,0.35109268888888884,0.35109268888888884,0.2091711,0.2091711,0.32484999999999997,0.574292,0.35109268888888884,0.35109268888888884,1,0,0,0
68,2000_to_2099,2049.5,10,10,1,1,0.33274709999999996,0.33274709999999996,0.34142799999999995,0.743528,0.38096104444444445,0.38096104444444445,0.33274709999999996,0.33274709999999996,0.34142799999999995,0.743528,0.38096104444444445,0.38096104444444445,1,0,0,0
699,2000_to_2099,2049.5,10,10,1,2,3.6922713000000003,3.6922713000000003,4.746510000000001,10.041268,5.2045770000000005,5.2045770000000005,3.6922713000000003,3.6922713000000003,4.746510000000001,10.041268,5.2045770000000005,5.2045770000000005,1,0,0,0
718,2000_to_2099,2049.5,10,10,1,1,3.0535539,3.0535539,2.350301,6.7084649999999995,4.867169711111111,4.867169711111111,3.0535539,3.0535539,2.350301,6.7084649999999995,4.867169711111111,4.867169711111111,1,0,0,0
75,2000_to_2099,2049.5,10,10,2,4,5.4127159,4.552874333333334,4.955019,12.357787000000002,8.989243711111111,7.4949452,5.4127159,4.552874333333334,4.955019,12.357787000000002,8.989243711111111,7.4949452,0.6,0.4,0,0
772,2000_to_2099,2049.5,10,10,1,2,4.0651142,4.0651142,3.425238,8.609947,5.788852222222222,5.788852222222222,4.0651142,4.0651142,3.425238,8.609947,5.788852222222222,5.788852222222222,1,0,0,0
843,2000_to_2099,2049.5,10,10,1,1,0.2383068,0.2383068,0.27400599999999997,0.4593599999999999,0.2713630222222222,0.2713630222222222,0.2383068,0.2383068,0.27400599999999997,0.4593599999999999,0.2713630222222222,0.2713630222222222,1,0,0,0
885,2000_to_2099,2049.5,10,10,1,1,2.9847317,2.9847317,2.808777,7.522279,4.5568279333333335,4.5568279333333335,2.9847317,2.9847317,2.808777,7.522279,4.5568279333333335,4.5568279333333335,1,0,0,0
900,2000_to_2099,2049.5,10,10,1,1,0.8731007999999999,0.8731007999999999,1.440833,2.512864,1.4791229777777777,1.4791229777777777,0.8731007999999999,0.8731007999999999,1.440833,2.512864,1.4791229777777777,1.4791229777777777,1,0,0,0
917,2000_to_2099,2049.5,10,10,1,1,0.4307767,0.4307767,0.561457,0.923756,0.4341229111111111,0.4341229111111111,0.4307767,0.4307767,0.561457,0.923756,0.4341229111111111,0.4341229111111111,1,0,0,0
954,2000_to_2099,2049.5,10,10,1,1,1.3168307999999997,1.3168307999999997,1.2264789999999999,3.0246100000000005,1.8039536,1.8039536,1.3168307999999997,1.3168307999999997,1.2264789999999999,3.0246100000000005,1.8039536,1.8039536,1,0,0,0
109,2400_to_2499,2449.5,10,10,1,2,0.8778485999999999,0.8778485999999999,0.8527039999999999,1.7307649999999999,0.875548,0.875548,0.8778485999999999,0.8778485999999999,0.8527039999999999,1.7307649999999999,0.875548,0.875548,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,0.3149411,0.3149411,0.39840699999999996,0.5915469999999999,0.21560655555555555,0.21560655555555555,0.3149411,0.3149411,0.39840699999999996,0.5915469999999999,0.21560655555555555,0.21560655555555555,1,0,0,0
168,2400_to_2499,2449.5,10,10,1,1,0.9157458,0.9157458,0.961498,2.314326,1.3048634222222222,1.3048634222222222,0.9157458,0.9157458,0.961498,2.314326,1.3048634222222222,1.3048634222222222,1,0,0,0
172,2400_to_2499,2449.5,10,10,1,4,2.6353957,2.6353957,2.510688,5.994967000000001,3.8619477555555557,3.8619477555555557,2.6353957,2.6353957,2.510688,5.994967000000001,3.8619477555555557,3.8619477555555557,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,0.7008664,0.7008664,0.575205,1.556809,0.8842401777777777,0.8842401777777777,0.7008664,0.7008664,0.575205,1.556809,0.8842401777777777,0.8842401777777777,1,0,0,0
272,2400_to_2499,2449.5,10,10,1,1,0.49332580000000004,0.49332580000000004,0.567928,1.191365,0.7193093777777778,0.7193093777777778,0.49332580000000004,0.49332580000000004,0.567928,1.191365,0.7193093777777778,0.7193093777777778,1,0,0,0
285,2400_to_2499,2449.5,10,10,1,3,2.9085818999999993,2.9085818999999993,3.57283,7.421732,4.480236866666666,4.480236866666666,2.9085818999999993,2.9085818999999993,3.57283,7.421732,4.480236866666666,4.480236866666666,1,0,0,0
317,2400_to_2499,2449.5,10,10,1,1,1.2897697000000001,1.2897697000000001,1.688617,2.716724,1.7100678,1.7100678,1.2897697000000001,1.2897697000000001,1.688617,2.716724,1.7100678,1.7100678,1,0,0,0
329,2400_to_2499,2449.5,10,10,1,1,1.2011475999999999,1.2011475999999999,1.131949,2.5976310000000002,1.5374226666666666,1.5374226666666666,1.2011475999999999,1.2011475999999999,1.131949,2.5976310000000002,1.5374226666666666,1.5374226666666666,1,0,0,0
342,2400_to_2499,2449.5,10,10,1,1,0.2399229,0.2399229,0.30232099999999995,0.503346,0.3103076222222222,0.3103076222222222,0.2399229,0.2399229,0.30232099999999995,0.503346,0.3103076222222222,0.3103076222222222,1,0,0,0
351,2400_to_2499,2449.5,10,10,1,3,4.6393192999999995,4.6393192999999995,3.939731,10.333643,7.6413975333333335,7.6413975333333335,4.6393192999999995,4.6393192999999995,3.939731,10.333643,7.6413975333333335,7.6413975333333335,1,0,0,0
37,2400_to_2499,2449.5,10,10,1,1,1.2076523,1.2076523,1.827077,2.504473,0.9511543333333333,0.9511543333333333,1.2076523,1.2076523,1.827077,2.504473,0.9511543333333333,0.9511543333333333,1,0,0,0
374,2400_to_2499,2449.5,10,10,1,4,6.119754500000001,6.119754500000001,6.578838,13.493342000000002,9.227508422222222,9.227508422222222,6.119754500000001,6.119754500000001,6.578838,13.493342000000002,9.227508422222222,9.227508422222222,1,0,0,0
391,2400_to_2499,2449.5,10,10,2,4,2.9251693,1.2907673333333334,2.076824,5.653589999999999,3.622386288888889,1.9411946666666668,2.9251693,1.2907673333333334,2.076824,5.653589999999999,3.622386288888889,1.9411946666666668,0.6,0.4,0,0
407,2400_to_2499,2449.5,10,10,1,1,1.6123275999999997,1.6123275999999997,1.335678,2.7344619999999997,1.6528225333333333,1.6528225333333333,1.6123275999999997,1.6123275999999997,1.335678,2.7344619999999997,1.6528225333333333,1.6528225333333333,1,0,0,0
451,2400_to_2499,2449.5,10,10,1,1,0.36450130000000003,0.36450130000000003,0.494402,0.843971,0.34541095555555557,0.34541095555555557,0.36450130000000003,0.36450130000000003,0.494402,0.843971,0.34541095555555557,0.34541095555555557,1,0,0,0
459,2400_to_2499,2449.5,10,10,1,1,0.6330018,0.6330018,0.838719,1.70304,0.9857587555555556,0.9857587555555556,0.6330018,0.6330018,0.838719,1.70304,0.9857587555555556,0.9857587555555556,1,0,0,0
49,2400_to_2499,2449.5,10,10,1,1,1.8902231,1.8902231,1.833086,5.191706,2.9880412222222223,2.9880412222222223,1.8902231,1.8902231,1.833086,5.191706,2.9880412222222223,2.9880412222222223,1,0,0,0
497,2400_to_2499,2449.5,10,10,1,1,0.16735360000000002,0.16735360000000002,0.22781600000000002,0.435893,0.18493457777777778,0.18493457777777778,0.16735360000000002,0.16735360000000002,0.22781600000000002,0.435893,0.18493457777777778,0.18493457777777778,1,0,0,0
522,2400_to_2499,2449.5,10,10,1,1,0.0791401,0.0791401,0.115579,0.232546,0.13152993333333332,0.13152993333333332,0.0791401,0.0791401,0.115579,0.232546,0.13152993333333332,0.13152993333333332,1,0,0,0
56,2400_to_2499,2449.5,10,10,1,4,0.5124255000000001,0.5124255000000001,0.54268,1.0913449999999998,0.6299086888888888,0.6299086888888888,0.5124255000000001,0.5124255000000001,0.54268,1.0913449999999998,0.6299086888888888,0.6299086888888888,1,0,0,0
61,2400_to_2499,2449.5,10,10,1,7,2.3669388,2.3669388,2.404776,4.682497,3.4744195111111114,3.4744195111111114,2.3669388,2.3669388,2.404776,4.682497,3.4744195111111114,3.4744195111111114,1,0,0,0
638,2400_to_2499,2449.5,10,10,1,1,0.0683224,0.0683224,0.038567,0.11674,0.06264751111111111,0.06264751111111111,0.0683224,0.0683224,0.038567,0.11674,0.06264751111111111,0.06264751111111111,1,0,0,0
671,2400_to_2499,2449.5,10,10,1,1,0.22845300000000002,0.22845300000000002,0.276351,0.533433,0.34250475555555554,0.34250475555555554,0.22845300000000002,0.22845300000000002,0.276351,0.533433,0.34250475555555554,0.34250475555555554,1,0,0,0
68,2400_to_2499,2449.5,10,10,1,1,0.23218820000000004,0.23218820000000004,0.306261,0.5959000000000001,0.3182489333333334,0.3182489333333334,0.23218820000000004,0.23218820000000004,0.306261,0.5959000000000001,0.3182489333333334,0.3182489333333334,1,0,0,0
699,2400_to_2499,2449.5,10,10,1,2,4.224719800000001,4.224719800000001,4.167632,7.812514,5.161843066666667,5.161843066666667,4.224719800000001,4.224719800000001,4.167632,7.812514,5.161843066666667,5.161843066666667,1,0,0,0
718,2400_to_2499,2449.5,10,10,1,1,3.6996713000000008,3.6996713000000008,2.9671339999999997,8.037738000000001,5.540319533333333,5.540319533333333,3.6996713000000008,3.6996713000000008,2.9671339999999997,8.037738000000001,5.540319533333333,5.540319533333333,1,0,0,0
75,2400_to_2499,2449.5,10,10,2,3,5.7693822,5.876595166666667,4.033959,12.216083999999999,9.280496355555556,8.316723933333334,5.7693822,5.876595166666667,4.033959,12.216083999999999,9.280496355555556,8.316723933333334,0.6,0.4,0,0
772,2400_to_2499,2449.5,10,10,1,1,4.2537642,4.2537642,4.428237,9.862195,6.092000177777778,6.092000177777778,4.2537642,4.2537642,4.428237,9.862195,6.092000177777778,6.092000177777778,1,0,0,0
843,2400_to_2499,2449.5,10,10,1,1,0.29384720000000003,0.29384720000000003,0.242957,0.478488,0.22205631111111113,0.22205631111111113,0.29384720000000003,0.29384720000000003,0.242957,0.478488,0.22205631111111113,0.22205631111111113,1,0,0,0
885,2400_to_2499,2449.5,10,10,1,1,2.8702393000000006,2.8702393000000006,2.191195,6.064208999999999,4.415509533333333,4.415509533333333,2.8702393000000006,2.8702393000000006,2.191195,6.064208999999999,4.415509533333333,4.415509533333333,1,0,0,0
900,2400_to_2499,2449.5,10,10,1,1,1.2564769,1.2564769,1.149519,2.197363,1.395471222222222,1.395471222222222,1.2564769,1.2564769,1.149519,2.197363,1.395471222222222,1.395471222222222,1,0,0,0
917,2400_to_2499,2449.5,10,10,1,1,0.37799640000000007,0.37799640000000007,0.621662,0.9137040000000001,0.3974904444444445,0.3974904444444445,0.37799640000000007,0.37799640000000007,0.621662,0.9137040000000001,0.3974904444444445,0.3974904444444445,1,0,0,0
954,2400_to_2499,2449.5,10,10,1,1,1.3203403999999999,1.3203403999999999,1.426127,2.837834,1.7497391555555555,1.7497391555555555,1.3203403999999999,1.3203403999999999,1.426127,2.837834,1.7497391555555555,1.7497391555555555,1,0,0,0
109,2700_to_2799,2749.5,10,10,1,1,0.6796662000000001,0.6796662000000001,0.706683,1.4865639999999998,0.7618678222222222,0.7618678222222222,0.6796662000000001,0.6796662000000001,0.706683,1.4865639999999998,0.7618678222222222,0.7618678222222222,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,0.28588399999999997,0.28588399999999997,0.35587899999999995,0.48267899999999997,0.18377253333333332,0.18377253333333332,0.28588399999999997,0.28588399999999997,0.35587899999999995,0.48267899999999997,0.18377253333333332,0.18377253333333332,1,0,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.8350145999999998,0.8350145999999998,0.8799159999999999,1.8984440000000002,1.1800257777777778,1.1800257777777778,0.8350145999999998,0.8350145999999998,0.8799159999999999,1.8984440000000002,1.1800257777777778,1.1800257777777778,1,0,0,0
172,2700_to_2799,2749.5,10,10,1,4,2.2571064,2.2571064,2.146737,4.9688159999999995,3.418239022222222,3.418239022222222,2.2571064,2.2571064,2.146737,4.9688159999999995,3.418239022222222,3.418239022222222,1,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,0.6325685,0.6325685,0.533515,1.5589,0.8301072222222222,0.8301072222222222,0.6325685,0.6325685,0.533515,1.5589,0.8301072222222222,0.8301072222222222,1,0,0,0
272,2700_to_2799,2749.5,10,10,1,1,0.539781,0.539781,0.585321,1.2688449999999998,0.7832980444444444,0.7832980444444444,0.539781,0.539781,0.585321,1.2688449999999998,0.7832980444444444,0.7832980444444444,1,0,0,0
285,2700_to_2799,2749.5,10,10,1,4,2.7522644,2.7522644,2.968394,6.448811,4.210073644444445,4.210073644444445,2.7522644,2.7522644,2.968394,6.448811,4.210073644444445,4.210073644444445,1,0,0,0
317,2700_to_2799,2749.5,10,10,1,1,1.1577563000000002,1.1577563000000002,1.384719,2.477398,1.5940615777777778,1.5940615777777778,1.1577563000000002,1.1577563000000002,1.384719,2.477398,1.5940615777777778,1.5940615777777778,1,0,0,0
329,2700_to_2799,2749.5,10,10,1,1,1.6583758,1.6583758,1.544394,3.0559670000000003,1.761665422222222,1.761665422222222,1.6583758,1.6583758,1.544394,3.0559670000000003,1.761665422222222,1.761665422222222,1,0,0,0
342,2700_to_2799,2749.5,10,10,1,1,0.2873696,0.2873696,0.373148,0.63084,0.3611115111111111,0.3611115111111111,0.2873696,0.2873696,0.373148,0.63084,0.3611115111111111,0.3611115111111111,1,0,0,0
351,2700_to_2799,2749.5,10,10,1,3,4.1220807,4.1220807,3.7917,8.781732,6.750053711111112,6.750053711111112,4.1220807,4.1220807,3.7917,8.781732,6.750053711111112,6.750053711111112,1,0,0,0
37,2700_to_2799,2749.5,10,10,1,1,0.7798638,0.7798638,1.518886,2.236487,0.8341881777777778,0.8341881777777778,0.7798638,0.7798638,1.518886,2.236487,0.8341881777777778,0.8341881777777778,1,0,0,0
374,2700_to_2799,2749.5,10,10,1,4,5.645741899999999,5.645741899999999,5.719557,11.580065,8.314176733333333,8.314176733333333,5.645741899999999,5.645741899999999,5.719557,11.580065,8.314176733333333,8.314176733333333,1,0,0,0
391,2700_to_2799,2749.5,10,10,1,4,2.1616921,2.1616921,1.8927,4.493573,3.0206980666666667,3.0206980666666667,2.1616921,2.1616921,1.8927,4.493573,3.0206980666666667,3.0206980666666667,1,0,0,0
407,2700_to_2799,2749.5,10,10,1,1,0.9587346999999999,0.9587346999999999,1.201875,2.301484,1.5053608222222221,1.5053608222222221,0.9587346999999999,0.9587346999999999,1.201875,2.301484,1.5053608222222221,1.5053608222222221,1,0,0,0
451,2700_to_2799,2749.5,10,10,1,1,0.29120009999999996,0.29120009999999996,0.43845100000000004,0.744323,0.31438917777777775,0.31438917777777775,0.29120009999999996,0.29120009999999996,0.43845100000000004,0.744323,0.31438917777777775,0.31438917777777775,1,0,0,0
459,2700_to_2799,2749.5,10,10,1,1,0.5884632999999999,0.5884632999999999,0.42996599999999996,1.3444269999999998,0.8932854444444445,0.8932854444444445,0.5884632999999999,0.5884632999999999,0.42996599999999996,1.3444269999999998,0.8932854444444445,0.8932854444444445,1,0,0,0
49,2700_to_2799,2749.5,10,10,1,1,2.1448947,2.1448947,1.99655,5.268188,3.2615069111111112,3.2615069111111112,2.1448947,2.1448947,1.99655,5.268188,3.2615069111111112,3.2615069111111112,1,0,0,0
497,2700_to_2799,2749.5,10,10,1,1,0.164935,0.164935,0.175791,0.37886200000000003,0.1665038222222222,0.1665038222222222,0.164935,0.164935,0.175791,0.37886200000000003,0.1665038222222222,0.1665038222222222,1,0,0,0
522,2700_to_2799,2749.5,10,10,1,1,0.07384909999999999,0.07384909999999999,0.111008,0.222839,0.12347477777777778,0.12347477777777778,0.07384909999999999,0.07384909999999999,0.111008,0.222839,0.12347477777777778,0.12347477777777778,1,0,0,0
56,2700_to_2799,2749.5,10,10,1,5,0.40550700000000006,0.40550700000000006,0.383266,0.904256,0.5477867555555556,0.5477867555555556,0.40550700000000006,0.40550700000000006,0.383266,0.904256,0.5477867555555556,0.5477867555555556,1,0,0,0
61,2700_to_2799,2749.5,10,10,1,7,1.9364975999999998,1.9364975999999998,1.807863,4.099703,3.0225199111111114,3.0225199111111114,1.9364975999999998,1.9364975999999998,1.807863,4.099703,3.0225199111111114,3.0225199111111114,1,0,0,0
638,2700_to_2799,2749.5,10,10,1,1,0.04440970000000001,0.04440970000000001,0.068884,0.141078,0.06827473333333334,0.06827473333333334,0.04440970000000001,0.04440970000000001,0.068884,0.141078,0.06827473333333334,0.06827473333333334,1,0,0,0
671,2700_to_2799,2749.5,10,10,1,1,0.18512689999999998,0.18512689999999998,0.257545,0.48237300000000005,0.31549082222222224,0.31549082222222224,0.18512689999999998,0.18512689999999998,0.257545,0.48237300000000005,0.31549082222222224,0.31549082222222224,1,0,0,0
68,2700_to_2799,2749.5,10,10,1,1,0.2577871,0.2577871,0.24840500000000001,0.5244420000000001,0.28442313333333336,0.28442313333333336,0.2577871,0.2577871,0.24840500000000001,0.5244420000000001,0.28442313333333336,0.28442313333333336,1,0,0,0
699,2700_to_2799,2749.5,10,10,1,3,3.5035426999999997,3.5035426999999997,4.286999,8.213327,5.198770555555556,5.198770555555556,3.5035426999999997,3.5035426999999997,4.286999,8.213327,5.198770555555556,5.198770555555556,1,0,0,0
718,2700_to_2799,2749.5,10,10,1,2,3.1383052000000005,3.1383052000000005,2.558159,7.20517,4.758821066666667,4.758821066666667,3.1383052000000005,3.1383052000000005,2.558159,7.20517,4.758821066666667,4.758821066666667,1,0,0,0
75,2700_to_2799,2749.5,10,10,4,5,5.0081291000000006,3.26808225,3.391889,11.437485000000002,8.31106228888889,4.9382665,5.0081291000000006,3.26808225,3.391889,11.437485000000002,8.31106228888889,4.9382665,0.4,0.3,0.2,0.1
772,2700_to_2799,2749.5,10,10,1,1,3.4915346,3.4915346,2.35002,7.507448999999999,4.927379733333333,4.927379733333333,3.4915346,3.4915346,2.35002,7.507448999999999,4.927379733333333,4.927379733333333,1,0,0,0
843,2700_to_2799,2749.5,10,10,1,1,0.1634198,0.1634198,0.154842,0.268835,0.15820382222222223,0.15820382222222223,0.1634198,0.1634198,0.154842,0.268835,0.15820382222222223,0.15820382222222223,1,0,0,0
885,2700_to_2799,2749.5,10,10,1,1,2.7595104000000004,2.7595104000000004,2.730538,5.866263,4.150958977777778,4.150958977777778,2.7595104000000004,2.7595104000000004,2.730538,5.866263,4.150958977777778,4.150958977777778,1,0,0,0
900,2700_to_2799,2749.5,10,10,1,1,1.0594755999999999,1.0594755999999999,0.864984,1.89091,1.2920773777777779,1.2920773777777779,1.0594755999999999,1.0594755999999999,0.864984,1.89091,1.2920773777777779,1.2920773777777779,1,0,0,0
917,2700_to_2799,2749.5,10,10,1,1,0.2816774000000001,0.2816774000000001,0.39929000000000003,0.6537829999999999,0.32472204444444447,0.32472204444444447,0.2816774000000001,0.2816774000000001,0.39929000000000003,0.6537829999999999,0.32472204444444447,0.32472204444444447,1,0,0,0
954,2700_to_2799,2749.5,10,10,1,1,1.2326178,1.2326178,1.4276499999999999,2.730987,1.6844224888888888,1.6844224888888888,1.2326178,1.2326178,1.4276499999999999,2.730987,1.6844224888888888,1.6844224888888888,1,0,0,0
109,2900_to_2999,2949.5,10,10,1,2,0.82488,0.82488,1.075746,2.19029,1.0890078666666667,1.0890078666666667,0.82488,0.82488,1.075746,2.19029,1.0890078666666667,1.0890078666666667,1,0,0,0
136,2900_to_2999,2949.5,10,10,1,1,0.47843940000000007,0.47843940000000007,0.541391,0.6963449999999999,0.24372848888888887,0.24372848888888887,0.47843940000000007,0.47843940000000007,0.541391,0.6963449999999999,0.24372848888888887,0.24372848888888887,1,0,0,0
168,2900_to_2999,2949.5,10,10,1,1,1.1483126000000001,1.1483126000000001,1.043987,2.7379810000000004,1.6424806222222224,1.6424806222222224,1.1483126000000001,1.1483126000000001,1.043987,2.7379810000000004,1.6424806222222224,1.6424806222222224,1,0,0,0
172,2900_to_2999,2949.5,10,10,1,4,2.8781866,2.8781866,2.462228,6.784984,4.514073288888889,4.514073288888889,2.8781866,2.8781866,2.462228,6.784984,4.514073288888889,4.514073288888889,1,0,0,0
26,2900_to_2999,2949.5,10,10,1,1,0.8619425,0.8619425,0.883074,2.227419,1.1462987777777778,1.1462987777777778,0.8619425,0.8619425,0.883074,2.227419,1.1462987777777778,1.1462987777777778,1,0,0,0
