host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
574,10200_to_10299,10249.5,20,20,1,1,2.32537165,2.32537165,2.310935,6.556018999999999,3.9502618684210526,3.9502618684210526,2.32537165,2.32537165,2.310935,6.556018999999999,3.9502618684210526,3.9502618684210526,1,0,0,0,0
596,10200_to_10299,10249.5,20,20,1,1,2.38451,2.38451,2.320325,5.535304,4.036825042105263,4.036825042105263,2.38451,2.38451,2.320325,5.535304,4.036825042105263,4.036825042105263,1,0,0,0,0
6,10200_to_10299,10249.5,20,20,3,3,5.634686750000001,3.7027545454545456,5.945048,13.692060000000001,8.343112984210526,4.132628290909091,5.634686750000001,3.7027545454545456,5.945048,13.692060000000001,8.343112984210526,4.132628290909091,0.55,0.35,0.1,0,0
603,10200_to_10299,10249.5,20,20,3,3,10.624998899999998,7.5856461249999985,10.397080999999998,22.709623999999998,13.649423705263157,10.715871266666667,10.624998899999998,7.5856461249999985,10.397080999999998,22.709623999999998,13.649423705263157,10.715871266666667,0.8,0.15,0.05,0,0
608,10200_to_10299,10249.5,20,20,1,2,3.5931850499999998,3.5931850499999998,2.611529,8.610217,5.062524247368421,5.062524247368421,3.5931850499999998,3.5931850499999998,2.611529,8.610217,5.062524247368421,5.062524247368421,1,0,0,0,0
62,10200_to_10299,10249.5,20,20,1,1,2.85475525,2.85475525,2.944371,7.637063999999999,4.689253594736842,4.689253594736842,2.85475525,2.85475525,2.944371,7.637063999999999,4.689253594736842,4.689253594736842,1,0,0,0,0
628,10200_to_10299,10249.5,20,20,1,1,1.74947755,1.74947755,1.191795,4.39301,2.7492499105263155,2.7492499105263155,1.74947755,1.74947755,1.191795,4.39301,2.7492499105263155,2.7492499105263155,1,0,0,0,0
652,10200_to_10299,10249.5,20,20,2,2,3.3783957500000006,3.0534694736842107,4.650793,9.251650000000001,5.359965805263158,5.099488397660819,3.3783957500000006,3.0534694736842107,4.650793,9.251650000000001,5.359965805263158,5.099488397660819,0.95,0.05,0,0,0
674,10200_to_10299,10249.5,20,20,1,1,4.701367950000001,4.701367950000001,4.582985,11.210671999999999,7.259568078947368,7.259568078947368,4.701367950000001,4.701367950000001,4.582985,11.210671999999999,7.259568078947368,7.259568078947368,1,0,0,0,0
70,10200_to_10299,10249.5,20,20,1,1,1.62545575,1.62545575,0.697648,2.781148,1.9787692368421055,1.9787692368421055,1.62545575,1.62545575,0.697648,2.781148,1.9787692368421055,1.9787692368421055,1,0,0,0,0
709,10200_to_10299,10249.5,20,20,1,12,0.38207095,0.38207095,0.267489,0.879606,0.5466469105263158,0.5466469105263158,0.38207095,0.38207095,0.267489,0.879606,0.5466469105263158,0.5466469105263158,1,0,0,0,0
719,10200_to_10299,10249.5,20,20,1,1,0.7650536500000001,0.7650536500000001,0.723401,1.8338260000000002,0.9280321210526316,0.9280321210526316,0.7650536500000001,0.7650536500000001,0.723401,1.8338260000000002,0.9280321210526316,0.9280321210526316,1,0,0,0,0
726,10200_to_10299,10249.5,20,20,1,1,0.94402925,0.94402925,1.383414,3.434213,1.469268005263158,1.469268005263158,0.94402925,0.94402925,1.383414,3.434213,1.469268005263158,1.469268005263158,1,0,0,0,0
737,10200_to_10299,10249.5,20,20,1,1,1.7666264499999997,1.7666264499999997,1.548759,4.5773269999999995,2.8220882157894738,2.8220882157894738,1.7666264499999997,1.7666264499999997,1.548759,4.5773269999999995,2.8220882157894738,2.8220882157894738,1,0,0,0,0
742,10200_to_10299,10249.5,20,20,1,1,3.14733035,3.14733035,2.889323,8.479354,5.357151889473684,5.357151889473684,3.14733035,3.14733035,2.889323,8.479354,5.357151889473684,5.357151889473684,1,0,0,0,0
756,10200_to_10299,10249.5,20,20,3,3,5.620008049999999,4.490857800000001,5.858317,13.573445,8.154043331578947,6.101400361904762,5.620008049999999,4.490857800000001,5.858317,13.573445,8.154043331578947,6.101400361904762,0.75,0.15,0.1,0,0
761,10200_to_10299,10249.5,20,20,1,11,1.5500670499999998,1.5500670499999998,2.073643,4.036686,2.7881038157894737,2.7881038157894737,1.5500670499999998,1.5500670499999998,2.073643,4.036686,2.7881038157894737,2.7881038157894737,1,0,0,0,0
765,10200_to_10299,10249.5,20,20,1,1,3.3388391,3.3388391,2.591045,9.024170999999999,5.274970926315789,5.274970926315789,3.3388391,3.3388391,2.591045,9.024170999999999,5.274970926315789,5.274970926315789,1,0,0,0,0
766,10200_to_10299,10249.5,20,20,3,3,8.16802335,5.1908166,4.62523,17.637978999999998,10.543885057894737,8.049087066666667,8.16802335,5.1908166,4.62523,17.637978999999998,10.543885057894737,8.049087066666667,0.75,0.2,0.05,0,0
776,10200_to_10299,10249.5,20,20,1,1,3.03007795,3.03007795,2.891087,6.824814,4.914314542105263,4.914314542105263,3.03007795,3.03007795,2.891087,6.824814,4.914314542105263,4.914314542105263,1,0,0,0,0
805,10200_to_10299,10249.5,20,20,1,5,1.9615787,1.9615787,2.090578,4.938647,3.3023307684210526,3.3023307684210526,1.9615787,1.9615787,2.090578,4.938647,3.3023307684210526,3.3023307684210526,1,0,0,0,0
846,10200_to_10299,10249.5,20,20,1,1,1.2190705,1.2190705,0.91951,2.649505,1.7855463789473685,1.7855463789473685,1.2190705,1.2190705,0.91951,2.649505,1.7855463789473685,1.7855463789473685,1,0,0,0,0
881,10200_to_10299,10249.5,20,20,2,2,11.9700396,6.991714666666667,11.201737999999999,27.832590999999997,13.877671442105262,7.573909542857143,11.9700396,6.991714666666667,11.201737999999999,27.832590999999997,13.877671442105262,7.573909542857143,0.75,0.25,0,0,0
897,10200_to_10299,10249.5,20,20,3,11,4.0147277,3.3607061333333332,4.124132000000001,10.646570000000002,5.7025143789473685,4.078328152380952,4.0147277,3.3607061333333332,4.124132000000001,10.646570000000002,5.7025143789473685,4.078328152380952,0.75,0.2,0.05,0,0
994,10200_to_10299,10249.5,20,20,1,1,0.9674305000000001,0.9674305000000001,0.915793,2.3718239999999997,1.2898709789473684,1.2898709789473684,0.9674305000000001,0.9674305000000001,0.915793,2.3718239999999997,1.2898709789473684,1.2898709789473684,1,0,0,0,0
10,10800_to_10899,10849.5,20,20,1,8,2.7278202,2.7278202,1.945372,6.378781999999999,4.418834189473684,4.418834189473684,2.7278202,2.7278202,1.945372,6.378781999999999,4.418834189473684,4.418834189473684,1,0,0,0,0
113,10800_to_10899,10849.5,20,20,3,7,7.341734899999999,6.082456545454547,4.944784,15.547875,10.393144810526316,5.113669927272727,7.341734899999999,6.082456545454547,4.944784,15.547875,10.393144810526316,5.113669927272727,0.55,0.25,0.2,0,0
114,10800_to_10899,10849.5,20,20,1,4,0.3486838499999999,0.3486838499999999,0.281841,0.6394960000000001,0.2860162473684211,0.2860162473684211,0.3486838499999999,0.3486838499999999,0.281841,0.6394960000000001,0.2860162473684211,0.2860162473684211,1,0,0,0,0
115,10800_to_10899,10849.5,20,20,1,1,1.5029651999999998,1.5029651999999998,1.228222,2.951111,2.2604946315789474,2.2604946315789474,1.5029651999999998,1.5029651999999998,1.228222,2.951111,2.2604946315789474,2.2604946315789474,1,0,0,0,0
122,10800_to_10899,10849.5,20,20,2,2,4.0985526,2.911842,2.7015529999999996,9.434479999999999,5.959272168421053,3.6979670545454546,4.0985526,2.911842,2.7015529999999996,9.434479999999999,5.959272168421053,3.6979670545454546,0.55,0.45,0,0,0
129,10800_to_10899,10849.5,20,20,2,16,0.8033519000000002,0.7996008947368423,0.457787,1.5268560000000002,0.8438092105263157,0.8373515321637427,0.8033519000000002,0.7996008947368423,0.457787,1.5268560000000002,0.8438092105263157,0.8373515321637427,0.95,0.05,0,0,0
141,10800_to_10899,10849.5,20,20,1,1,3.0090688,3.0090688,2.901986,6.627385,4.567523842105263,4.567523842105263,3.0090688,3.0090688,2.901986,6.627385,4.567523842105263,4.567523842105263,1,0,0,0,0
147,10800_to_10899,10849.5,20,20,1,1,1.8579200999999999,1.8579200999999999,1.514366,4.195674,2.700860652631579,2.700860652631579,1.8579200999999999,1.8579200999999999,1.514366,4.195674,2.700860652631579,2.700860652631579,1,0,0,0,0
156,10800_to_10899,10849.5,20,20,1,1,0.72563835,0.72563835,0.43130999999999997,1.6040059999999998,0.9019376052631579,0.9019376052631579,0.72563835,0.72563835,0.43130999999999997,1.6040059999999998,0.9019376052631579,0.9019376052631579,1,0,0,0,0
163,10800_to_10899,10849.5,20,20,1,1,0.76959065,0.76959065,0.648819,1.7475399999999999,1.2053595842105262,1.2053595842105262,0.76959065,0.76959065,0.648819,1.7475399999999999,1.2053595842105262,1.2053595842105262,1,0,0,0,0
166,10800_to_10899,10849.5,20,20,1,1,1.05717905,1.05717905,0.9306669999999999,2.574477,1.6865895000000002,1.6865895000000002,1.05717905,1.05717905,0.9306669999999999,2.574477,1.6865895000000002,1.6865895000000002,1,0,0,0,0
172,10800_to_10899,10849.5,20,20,1,1,1.3958513499999998,1.3958513499999998,1.063846,3.4028989999999997,2.4465708894736844,2.4465708894736844,1.3958513499999998,1.3958513499999998,1.063846,3.4028989999999997,2.4465708894736844,2.4465708894736844,1,0,0,0,0
205,10800_to_10899,10849.5,20,20,1,1,1.5080664000000001,1.5080664000000001,1.455717,3.594688,2.535105810526316,2.535105810526316,1.5080664000000001,1.5080664000000001,1.455717,3.594688,2.535105810526316,2.535105810526316,1,0,0,0,0
21,10800_to_10899,10849.5,20,20,1,1,2.2404057,2.2404057,2.330797,5.602810000000001,3.9212662631578947,3.9212662631578947,2.2404057,2.2404057,2.330797,5.602810000000001,3.9212662631578947,3.9212662631578947,1,0,0,0,0
219,10800_to_10899,10849.5,20,20,1,1,3.5064059,3.5064059,2.534887,8.471801,5.811072621052632,5.811072621052632,3.5064059,3.5064059,2.534887,8.471801,5.811072621052632,5.811072621052632,1,0,0,0,0
225,10800_to_10899,10849.5,20,20,1,2,0.7761828000000001,0.7761828000000001,0.892749,1.7371620000000003,1.137001905263158,1.137001905263158,0.7761828000000001,0.7761828000000001,0.892749,1.7371620000000003,1.137001905263158,1.137001905263158,1,0,0,0,0
230,10800_to_10899,10849.5,20,20,1,1,1.1717535,1.1717535,1.24121,3.1908950000000003,1.9753023789473685,1.9753023789473685,1.1717535,1.1717535,1.24121,3.1908950000000003,1.9753023789473685,1.9753023789473685,1,0,0,0,0
235,10800_to_10899,10849.5,20,20,3,3,7.979423550000002,6.976122529411764,7.293273,19.295568,9.812278668421053,7.644445411764705,7.979423550000002,6.976122529411764,7.293273,19.295568,9.812278668421053,7.644445411764705,0.85,0.1,0.05,0,0
239,10800_to_10899,10849.5,20,20,1,1,4.288442099999999,4.288442099999999,3.588017,10.174093000000001,6.543992905263158,6.543992905263158,4.288442099999999,4.288442099999999,3.588017,10.174093000000001,6.543992905263158,6.543992905263158,1,0,0,0,0
258,10800_to_10899,10849.5,20,20,1,1,4.694120750000001,4.694120750000001,3.415221,12.072707999999999,7.560496647368422,7.560496647368422,4.694120750000001,4.694120750000001,3.415221,12.072707999999999,7.560496647368422,7.560496647368422,1,0,0,0,0
259,10800_to_10899,10849.5,20,20,3,11,5.4524978000000015,3.8024201111111102,3.896703,14.358163,8.772334305263158,5.405752833333334,5.4524978000000015,3.8024201111111102,3.896703,14.358163,8.772334305263158,5.405752833333334,0.45,0.35,0.2,0,0
291,10800_to_10899,10849.5,20,20,1,1,3.027175899999999,3.027175899999999,2.610087,6.804502,4.310154821052632,4.310154821052632,3.027175899999999,3.027175899999999,2.610087,6.804502,4.310154821052632,4.310154821052632,1,0,0,0,0
3,10800_to_10899,10849.5,20,20,1,1,1.9401901000000001,1.9401901000000001,2.205169,4.454441000000001,2.577427947368421,2.577427947368421,1.9401901000000001,1.9401901000000001,2.205169,4.454441000000001,2.577427947368421,2.577427947368421,1,0,0,0,0
309,10800_to_10899,10849.5,20,20,1,9,0.62901395,0.62901395,0.611078,1.4355689999999999,0.8698494578947368,0.8698494578947368,0.62901395,0.62901395,0.611078,1.4355689999999999,0.8698494578947368,0.8698494578947368,1,0,0,0,0
316,10800_to_10899,10849.5,20,20,1,1,1.5794776999999998,1.5794776999999998,2.224544,4.86036,2.1840372315789476,2.1840372315789476,1.5794776999999998,1.5794776999999998,2.224544,4.86036,2.1840372315789476,2.1840372315789476,1,0,0,0,0
333,10800_to_10899,10849.5,20,20,3,3,7.586176549999999,4.250289,9.931794,21.534705,11.69294457368421,5.770699418181818,7.586176549999999,4.250289,9.931794,21.534705,11.69294457368421,5.770699418181818,0.55,0.25,0.2,0,0
342,10800_to_10899,10849.5,20,20,1,1,1.0665522,1.0665522,1.281169,2.619139,1.6972514210526315,1.6972514210526315,1.0665522,1.0665522,1.281169,2.619139,1.6972514210526315,1.6972514210526315,1,0,0,0,0
348,10800_to_10899,10849.5,20,20,1,1,1.32263335,1.32263335,1.041684,3.341217,2.2632444157894733,2.2632444157894733,1.32263335,1.32263335,1.041684,3.341217,2.2632444157894733,2.2632444157894733,1,0,0,0,0
371,10800_to_10899,10849.5,20,20,1,1,1.3979181999999999,1.3979181999999999,1.125816,3.3058159999999996,2.4467920210526315,2.4467920210526315,1.3979181999999999,1.3979181999999999,1.125816,3.3058159999999996,2.4467920210526315,2.4467920210526315,1,0,0,0,0
374,10800_to_10899,10849.5,20,20,1,9,5.09704175,5.09704175,4.837055,10.912815,7.914004973684211,7.914004973684211,5.09704175,5.09704175,4.837055,10.912815,7.914004973684211,7.914004973684211,1,0,0,0,0
382,10800_to_10899,10849.5,20,20,2,4,8.2301919,8.12469405882353,8.411093,19.264892999999997,12.2200396,10.753994044117647,8.2301919,8.12469405882353,8.411093,19.264892999999997,12.2200396,10.753994044117647,0.85,0.15,0,0,0
384,10800_to_10899,10849.5,20,20,1,1,1.2611851999999997,1.2611851999999997,1.609391,3.234844,2.1840586,2.1840586,1.2611851999999997,1.2611851999999997,1.609391,3.234844,2.1840586,2.1840586,1,0,0,0,0
391,10800_to_10899,10849.5,20,20,1,1,0.4214069499999999,0.4214069499999999,0.347344,0.863837,0.5986109842105263,0.5986109842105263,0.4214069499999999,0.4214069499999999,0.347344,0.863837,0.5986109842105263,0.5986109842105263,1,0,0,0,0
405,10800_to_10899,10849.5,20,20,1,1,3.1187535999999993,3.1187535999999993,2.176243,7.274165,4.545311526315789,4.545311526315789,3.1187535999999993,3.1187535999999993,2.176243,7.274165,4.545311526315789,4.545311526315789,1,0,0,0,0
415,10800_to_10899,10849.5,20,20,1,11,3.1465943499999995,3.1465943499999995,4.240526,8.008295,4.765545247368421,4.765545247368421,3.1465943499999995,3.1465943499999995,4.240526,8.008295,4.765545247368421,4.765545247368421,1,0,0,0,0
439,10800_to_10899,10849.5,20,20,1,1,1.0774419500000003,1.0774419500000003,0.777368,1.766781,1.1380894263157895,1.1380894263157895,1.0774419500000003,1.0774419500000003,0.777368,1.766781,1.1380894263157895,1.1380894263157895,1,0,0,0,0
445,10800_to_10899,10849.5,20,20,3,3,6.097370249999999,5.175432411764707,6.619765999999999,13.701947,8.543149342105263,7.137447147058823,6.097370249999999,5.175432411764707,6.619765999999999,13.701947,8.543149342105263,7.137447147058823,0.85,0.1,0.05,0,0
466,10800_to_10899,10849.5,20,20,3,3,9.176371200000002,4.157388666666666,6.502131,21.230194,13.209535063157896,5.306042111111111,9.176371200000002,4.157388666666666,6.502131,21.230194,13.209535063157896,5.306042111111111,0.45,0.4,0.15,0,0
472,10800_to_10899,10849.5,20,20,1,1,0.7300717000000001,0.7300717000000001,0.6186,1.733795,0.9808344842105263,0.9808344842105263,0.7300717000000001,0.7300717000000001,0.6186,1.733795,0.9808344842105263,0.9808344842105263,1,0,0,0,0
48,10800_to_10899,10849.5,20,20,1,1,0.6342389999999998,0.6342389999999998,0.472578,1.501134,0.9737132842105263,0.9737132842105263,0.6342389999999998,0.6342389999999998,0.472578,1.501134,0.9737132842105263,0.9737132842105263,1,0,0,0,0
51,10800_to_10899,10849.5,20,20,1,1,7.197658850000002,7.197658850000002,4.565781,18.851276000000002,11.0851937,11.0851937,7.197658850000002,7.197658850000002,4.565781,18.851276000000002,11.0851937,11.0851937,1,0,0,0,0
54,10800_to_10899,10849.5,20,20,1,1,1.55117785,1.55117785,1.1040249999999998,3.784976,2.4057266999999998,2.4057266999999998,1.55117785,1.55117785,1.1040249999999998,3.784976,2.4057266999999998,2.4057266999999998,1,0,0,0,0
546,10800_to_10899,10849.5,20,20,1,1,0.5062867999999999,0.5062867999999999,0.552776,1.143638,0.7324663263157895,0.7324663263157895,0.5062867999999999,0.5062867999999999,0.552776,1.143638,0.7324663263157895,0.7324663263157895,1,0,0,0,0
574,10800_to_10899,10849.5,20,20,2,2,2.86536495,2.3942669333333337,2.060519,7.125493,4.343217278947368,3.6020866857142857,2.86536495,2.3942669333333337,2.060519,7.125493,4.343217278947368,3.6020866857142857,0.75,0.25,0,0,0
596,10800_to_10899,10849.5,20,20,1,1,2.3492479499999996,2.3492479499999996,1.796291,5.460648,3.8002929421052634,3.8002929421052634,2.3492479499999996,2.3492479499999996,1.796291,5.460648,3.8002929421052634,3.8002929421052634,1,0,0,0,0
6,10800_to_10899,10849.5,20,20,3,4,7.0774302,5.399958636363636,6.2748539999999995,15.469267000000002,9.95692825263158,4.928717345454546,7.0774302,5.399958636363636,6.2748539999999995,15.469267000000002,9.95692825263158,4.928717345454546,0.55,0.35,0.1,0,0
603,10800_to_10899,10849.5,20,20,4,4,9.202831399999999,2.652781222222222,6.559135,24.460729000000004,13.967813463157896,4.123722444444445,9.202831399999999,2.652781222222222,6.559135,24.460729000000004,13.967813463157896,4.123722444444445,0.45,0.35,0.15,0.05,0
608,10800_to_10899,10849.5,20,20,1,2,4.3701992,4.3701992,2.581732,9.976011000000002,5.749238810526316,5.749238810526316,4.3701992,4.3701992,2.581732,9.976011000000002,5.749238810526316,5.749238810526316,1,0,0,0,0
62,10800_to_10899,10849.5,20,20,1,1,2.861654,2.861654,3.550961,7.636717,4.692672768421053,4.692672768421053,2.861654,2.861654,3.550961,7.636717,4.692672768421053,4.692672768421053,1,0,0,0,0
628,10800_to_10899,10849.5,20,20,1,5,1.5427385500000002,1.5427385500000002,1.079124,3.352748,2.5868102368421053,2.5868102368421053,1.5427385500000002,1.5427385500000002,1.079124,3.352748,2.5868102368421053,2.5868102368421053,1,0,0,0,0
652,10800_to_10899,10849.5,20,20,2,2,3.7874025499999995,3.0234346315789473,3.863193,8.879476,5.436489205263158,5.275362713450293,3.7874025499999995,3.0234346315789473,3.863193,8.879476,5.436489205263158,5.275362713450293,0.95,0.05,0,0,0
674,10800_to_10899,10849.5,20,20,1,1,4.6972214,4.6972214,3.729651,11.102947000000002,7.198964231578947,7.198964231578947,4.6972214,4.6972214,3.729651,11.102947000000002,7.198964231578947,7.198964231578947,1,0,0,0,0
70,10800_to_10899,10849.5,20,20,1,1,1.19420775,1.19420775,0.820313,2.810484,1.9808929736842105,1.9808929736842105,1.19420775,1.19420775,0.820313,2.810484,1.9808929736842105,1.9808929736842105,1,0,0,0,0
709,10800_to_10899,10849.5,20,20,1,7,0.3493546,0.3493546,0.289117,0.8590130000000001,0.49914917894736843,0.49914917894736843,0.3493546,0.3493546,0.289117,0.8590130000000001,0.49914917894736843,0.49914917894736843,1,0,0,0,0
719,10800_to_10899,10849.5,20,20,1,1,0.5792047000000001,0.5792047000000001,0.591604,1.519133,0.8016683263157894,0.8016683263157894,0.5792047000000001,0.5792047000000001,0.591604,1.519133,0.8016683263157894,0.8016683263157894,1,0,0,0,0
726,10800_to_10899,10849.5,20,20,1,1,1.8538769000000002,1.8538769000000002,1.529602,3.099285,1.4350687473684212,1.4350687473684212,1.8538769000000002,1.8538769000000002,1.529602,3.099285,1.4350687473684212,1.4350687473684212,1,0,0,0,0
737,10800_to_10899,10849.5,20,20,2,2,2.3426057499999997,1.3759462352941176,2.516904,5.640709,3.052567563157895,2.445306558823529,2.3426057499999997,1.3759462352941176,2.516904,5.640709,3.052567563157895,2.445306558823529,0.85,0.15,0,0,0
742,10800_to_10899,10849.5,20,20,1,1,3.3430966500000006,3.3430966500000006,3.165433,7.489369,5.320014836842105,5.320014836842105,3.3430966500000006,3.3430966500000006,3.165433,7.489369,5.320014836842105,5.320014836842105,1,0,0,0,0
756,10800_to_10899,10849.5,20,20,2,3,5.0736868500000005,4.2072084117647055,4.567736,11.006924999999999,7.176314152631579,6.534546852941177,5.0736868500000005,4.2072084117647055,4.567736,11.006924999999999,7.176314152631579,6.534546852941177,0.85,0.15,0,0,0
761,10800_to_10899,10849.5,20,20,1,12,1.53661735,1.53661735,1.247729,3.891458,2.658724752631579,2.658724752631579,1.53661735,1.53661735,1.247729,3.891458,2.658724752631579,2.658724752631579,1,0,0,0,0
765,10800_to_10899,10849.5,20,20,1,1,3.2983663500000007,3.2983663500000007,3.8747000000000003,8.502982999999999,5.179340678947368,5.179340678947368,3.2983663500000007,3.2983663500000007,3.8747000000000003,8.502982999999999,5.179340678947368,5.179340678947368,1,0,0,0,0
766,10800_to_10899,10849.5,20,20,2,2,6.503465199999999,5.673493105263158,5.678285000000001,14.656243,9.23217632631579,8.99666501754386,6.503465199999999,5.673493105263158,5.678285000000001,14.656243,9.23217632631579,8.99666501754386,0.95,0.05,0,0,0
776,10800_to_10899,10849.5,20,20,1,1,3.0410867500000003,3.0410867500000003,3.161509,7.182982999999999,4.8453732894736845,4.8453732894736845,3.0410867500000003,3.0410867500000003,3.161509,7.182982999999999,4.8453732894736845,4.8453732894736845,1,0,0,0,0
805,10800_to_10899,10849.5,20,20,1,1,1.7224200499999998,1.7224200499999998,2.258771,4.913398,3.0208269210526315,3.0208269210526315,1.7224200499999998,1.7224200499999998,2.258771,4.913398,3.0208269210526315,3.0208269210526315,1,0,0,0,0
846,10800_to_10899,10849.5,20,20,1,1,1.330715,1.330715,1.054176,2.968264,2.0498217894736843,2.0498217894736843,1.330715,1.330715,1.054176,2.968264,2.0498217894736843,2.0498217894736843,1,0,0,0,0
881,10800_to_10899,10849.5,20,20,3,3,10.6241903,7.049442533333334,8.383081000000002,22.521262999999998,12.991643736842105,7.915309142857143,10.6241903,7.049442533333334,8.383081000000002,22.521262999999998,12.991643736842105,7.915309142857143,0.75,0.15,0.1,0,0
897,10800_to_10899,10849.5,20,20,3,12,3.9189969500000004,2.8101334000000002,3.4788060000000005,7.689196999999999,4.945886457894737,3.6469611619047617,3.9189969500000004,2.8101334000000002,3.4788060000000005,7.689196999999999,4.945886457894737,3.6469611619047617,0.75,0.2,0.05,0,0
994,10800_to_10899,10849.5,20,20,1,1,0.96219715,0.96219715,1.118999,2.128186,1.2735096789473683,1.2735096789473683,0.96219715,0.96219715,1.118999,2.128186,1.2735096789473683,1.2735096789473683,1,0,0,0,0
10,1300_to_1399,1349.5,20,20,1,9,2.6702080500000007,2.6702080500000007,1.851007,5.925242999999999,4.091199742105263,4.091199742105263,2.6702080500000007,2.6702080500000007,1.851007,5.925242999999999,4.091199742105263,4.091199742105263,1,0,0,0,0
113,1300_to_1399,1349.5,20,20,1,8,7.2020162999999995,7.2020162999999995,6.4578240000000005,14.825914000000003,9.488277863157895,9.488277863157895,7.2020162999999995,7.2020162999999995,6.4578240000000005,14.825914000000003,9.488277863157895,9.488277863157895,1,0,0,0,0
114,1300_to_1399,1349.5,20,20,1,5,0.293531,0.293531,0.243649,0.509289,0.2912118,0.2912118,0.293531,0.293531,0.243649,0.509289,0.2912118,0.2912118,1,0,0,0,0
115,1300_to_1399,1349.5,20,20,1,1,1.6769359499999996,1.6769359499999996,1.346032,3.7060910000000002,2.4916547736842105,2.4916547736842105,1.6769359499999996,1.6769359499999996,1.346032,3.7060910000000002,2.4916547736842105,2.4916547736842105,1,0,0,0,0
122,1300_to_1399,1349.5,20,20,2,2,3.8756101999999992,2.9907449090909095,2.290063,8.661168,5.683584010526316,3.741110509090909,3.8756101999999992,2.9907449090909095,2.290063,8.661168,5.683584010526316,3.741110509090909,0.55,0.45,0,0,0
129,1300_to_1399,1349.5,20,20,1,15,0.6724293499999999,0.6724293499999999,0.4703839999999999,1.368324,0.768348994736842,0.768348994736842,0.6724293499999999,0.6724293499999999,0.4703839999999999,1.368324,0.768348994736842,0.768348994736842,1,0,0,0,0
141,1300_to_1399,1349.5,20,20,1,1,3.2093843,3.2093843,2.289614,7.085904,4.854982684210526,4.854982684210526,3.2093843,3.2093843,2.289614,7.085904,4.854982684210526,4.854982684210526,1,0,0,0,0
147,1300_to_1399,1349.5,20,20,1,1,1.7514235,1.7514235,1.192232,3.8660380000000005,2.8121438105263157,2.8121438105263157,1.7514235,1.7514235,1.192232,3.8660380000000005,2.8121438105263157,2.8121438105263157,1,0,0,0,0
156,1300_to_1399,1349.5,20,20,1,1,0.67262065,0.67262065,0.379703,1.508974,0.9087349421052632,0.9087349421052632,0.67262065,0.67262065,0.379703,1.508974,0.9087349421052632,0.9087349421052632,1,0,0,0,0
163,1300_to_1399,1349.5,20,20,1,1,0.8978208999999999,0.8978208999999999,0.652112,1.670626,1.279437147368421,1.279437147368421,0.8978208999999999,0.8978208999999999,0.652112,1.670626,1.279437147368421,1.279437147368421,1,0,0,0,0
166,1300_to_1399,1349.5,20,20,1,1,1.1729689,1.1729689,0.762811,2.550139,1.6899009894736843,1.6899009894736843,1.1729689,1.1729689,0.762811,2.550139,1.6899009894736843,1.6899009894736843,1,0,0,0,0
172,1300_to_1399,1349.5,20,20,1,1,1.479969,1.479969,0.750908,3.496886,2.538182494736842,2.538182494736842,1.479969,1.479969,0.750908,3.496886,2.538182494736842,2.538182494736842,1,0,0,0,0
205,1300_to_1399,1349.5,20,20,1,1,1.7191084499999998,1.7191084499999998,1.600127,4.0133790000000005,2.6920892157894736,2.6920892157894736,1.7191084499999998,1.7191084499999998,1.600127,4.0133790000000005,2.6920892157894736,2.6920892157894736,1,0,0,0,0
21,1300_to_1399,1349.5,20,20,1,1,2.10504735,2.10504735,2.354899,5.59957,3.763722089473684,3.763722089473684,2.10504735,2.10504735,2.354899,5.59957,3.763722089473684,3.763722089473684,1,0,0,0,0
219,1300_to_1399,1349.5,20,20,1,1,3.1383935000000007,3.1383935000000007,2.627144,7.580507,5.2767611789473685,5.2767611789473685,3.1383935000000007,3.1383935000000007,2.627144,7.580507,5.2767611789473685,5.2767611789473685,1,0,0,0,0
225,1300_to_1399,1349.5,20,20,1,1,0.9077279,0.9077279,1.023383,2.070284,1.2341724,1.2341724,0.9077279,0.9077279,1.023383,2.070284,1.2341724,1.2341724,1,0,0,0,0
230,1300_to_1399,1349.5,20,20,1,1,1.4232497500000005,1.4232497500000005,1.165865,3.233359,2.1363164578947367,2.1363164578947367,1.4232497500000005,1.4232497500000005,1.165865,3.233359,2.1363164578947367,2.1363164578947367,1,0,0,0,0
235,1300_to_1399,1349.5,20,20,4,4,9.106447150000001,4.496536142857143,9.552802999999999,21.007464999999996,11.600762468421053,5.845803318681319,9.106447150000001,4.496536142857143,9.552802999999999,21.007464999999996,11.600762468421053,5.845803318681319,0.7,0.15,0.1,0.05,0
239,1300_to_1399,1349.5,20,20,2,2,4.5291672,3.8552066111111105,3.774746,11.401463,6.56425427368421,5.976502346405229,4.5291672,3.8552066111111105,3.774746,11.401463,6.56425427368421,5.976502346405229,0.9,0.1,0,0,0
258,1300_to_1399,1349.5,20,20,1,1,4.5338514000000005,4.5338514000000005,2.377562,10.11031,6.79072132631579,6.79072132631579,4.5338514000000005,4.5338514000000005,2.377562,10.11031,6.79072132631579,6.79072132631579,1,0,0,0,0
