host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
55,10200_to_10299,10249.5,20,20,1,1,0.45461529999999994,0.45461529999999994,0.348736,0.949311,0.6308381789473684,0.6308381789473684,0.45461529999999994,0.45461529999999994,0.348736,0.949311,0.6308381789473684,0.6308381789473684,1,0,0
606,10200_to_10299,10249.5,20,20,1,1,0.43363939999999995,0.43363939999999995,0.362293,0.799379,0.4350990842105263,0.4350990842105263,0.43363939999999995,0.43363939999999995,0.362293,0.799379,0.4350990842105263,0.4350990842105263,1,0,0
671,10200_to_10299,10249.5,20,20,1,1,7.8834645,7.8834645,7.348113,16.518287,11.171764621052631,11.171764621052631,7.8834645,7.8834645,7.348113,16.518287,11.171764621052631,11.171764621052631,1,0,0
687,10200_to_10299,10249.5,20,20,1,1,0.49045809999999995,0.49045809999999995,0.559283,1.05811,0.5643938,0.5643938,0.49045809999999995,0.49045809999999995,0.559283,1.05811,0.5643938,0.5643938,1,0,0
703,10200_to_10299,10249.5,20,20,1,1,0.08683159999999998,0.08683159999999998,0.252683,0.345228,0.12776694736842104,0.12776694736842104,0.08683159999999998,0.08683159999999998,0.252683,0.345228,0.12776694736842104,0.12776694736842104,1,0,0
899,10200_to_10299,10249.5,20,20,1,1,0.42244775,0.42244775,0.34788,0.780134,0.4344939842105263,0.4344939842105263,0.42244775,0.42244775,0.34788,0.780134,0.4344939842105263,0.4344939842105263,1,0,0
99,10200_to_10299,10249.5,20,20,1,1,0.15994650000000002,0.15994650000000002,0.255173,0.42086400000000007,0.20173939999999999,0.20173939999999999,0.15994650000000002,0.15994650000000002,0.255173,0.42086400000000007,0.20173939999999999,0.20173939999999999,1,0,0
110,10800_to_10899,10849.5,20,20,1,1,0.40998824999999994,0.40998824999999994,0.369322,1.092667,0.5060590684210526,0.5060590684210526,0.40998824999999994,0.40998824999999994,0.369322,1.092667,0.5060590684210526,0.5060590684210526,1,0,0
116,10800_to_10899,10849.5,20,20,1,14,6.7296116999999995,6.7296116999999995,5.975104,15.840019999999999,9.532161778947367,9.532161778947367,6.7296116999999995,6.7296116999999995,5.975104,15.840019999999999,9.532161778947367,9.532161778947367,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,0.3969094999999999,0.3969094999999999,0.679757,1.2797869999999998,0.4823446842105263,0.4823446842105263,0.3969094999999999,0.3969094999999999,0.679757,1.2797869999999998,0.4823446842105263,0.4823446842105263,1,0,0
177,10800_to_10899,10849.5,20,20,1,1,0.04445715000000001,0.04445715000000001,0.03726,0.13799,0.07486354210526316,0.07486354210526316,0.04445715000000001,0.04445715000000001,0.03726,0.13799,0.07486354210526316,0.07486354210526316,1,0,0
251,10800_to_10899,10849.5,20,20,1,1,0.25278655,0.25278655,0.248687,0.584239,0.3495953736842105,0.3495953736842105,0.25278655,0.25278655,0.248687,0.584239,0.3495953736842105,0.3495953736842105,1,0,0
264,10800_to_10899,10849.5,20,20,2,12,3.987852500000001,4.050034263157895,2.806399,8.804189000000001,6.623885821052632,6.598047216374269,3.987852500000001,4.050034263157895,2.806399,8.804189000000001,6.623885821052632,6.598047216374269,0.95,0.05,0
275,10800_to_10899,10849.5,20,20,1,3,6.593572850000001,6.593572850000001,5.528381,14.493396,9.1050375,9.1050375,6.593572850000001,6.593572850000001,5.528381,14.493396,9.1050375,9.1050375,1,0,0
285,10800_to_10899,10849.5,20,20,1,1,0.24901525000000002,0.24901525000000002,0.254982,0.552569,0.2731445736842105,0.2731445736842105,0.24901525000000002,0.24901525000000002,0.254982,0.552569,0.2731445736842105,0.2731445736842105,1,0,0
304,10800_to_10899,10849.5,20,20,1,1,0.38658890000000007,0.38658890000000007,0.278487,0.643819,0.3983222842105263,0.3983222842105263,0.38658890000000007,0.38658890000000007,0.278487,0.643819,0.3983222842105263,0.3983222842105263,1,0,0
310,10800_to_10899,10849.5,20,20,1,1,0.67922945,0.67922945,0.761046,1.485453,0.9071282263157894,0.9071282263157894,0.67922945,0.67922945,0.761046,1.485453,0.9071282263157894,0.9071282263157894,1,0,0
440,10800_to_10899,10849.5,20,20,3,3,6.889039549999998,3.070116,6.917877,15.902535000000002,10.162643300000001,4.482323733333333,6.889039549999998,3.070116,6.917877,15.902535000000002,10.162643300000001,4.482323733333333,0.5,0.35,0.15
46,10800_to_10899,10849.5,20,20,1,1,0.21275569999999994,0.21275569999999994,0.120862,0.359149,0.23364675789473682,0.23364675789473682,0.21275569999999994,0.21275569999999994,0.120862,0.359149,0.23364675789473682,0.23364675789473682,1,0,0
470,10800_to_10899,10849.5,20,20,1,1,0.50233565,0.50233565,0.435099,0.9645579999999998,0.5632488052631579,0.5632488052631579,0.50233565,0.50233565,0.435099,0.9645579999999998,0.5632488052631579,0.5632488052631579,1,0,0
507,10800_to_10899,10849.5,20,20,1,1,0.5285705999999999,0.5285705999999999,0.486006,1.1488990000000003,0.7133956210526315,0.7133956210526315,0.5285705999999999,0.5285705999999999,0.486006,1.1488990000000003,0.7133956210526315,0.7133956210526315,1,0,0
521,10800_to_10899,10849.5,20,20,1,1,0.5872756,0.5872756,0.577168,1.482188,0.7424836842105264,0.7424836842105264,0.5872756,0.5872756,0.577168,1.482188,0.7424836842105264,0.7424836842105264,1,0,0
534,10800_to_10899,10849.5,20,20,1,1,0.24234029999999995,0.24234029999999995,0.231562,0.641597,0.39095901052631576,0.39095901052631576,0.24234029999999995,0.24234029999999995,0.231562,0.641597,0.39095901052631576,0.39095901052631576,1,0,0
55,10800_to_10899,10849.5,20,20,1,1,0.4643552999999999,0.4643552999999999,0.402895,0.8845489999999999,0.5777986210526316,0.5777986210526316,0.4643552999999999,0.4643552999999999,0.402895,0.8845489999999999,0.5777986210526316,0.5777986210526316,1,0,0
606,10800_to_10899,10849.5,20,20,1,1,0.49842895,0.49842895,0.364481,0.8309350000000001,0.43426064736842107,0.43426064736842107,0.49842895,0.49842895,0.364481,0.8309350000000001,0.43426064736842107,0.43426064736842107,1,0,0
671,10800_to_10899,10849.5,20,20,1,1,5.83483155,5.83483155,6.070491,13.37362,9.808588584210526,9.808588584210526,5.83483155,5.83483155,6.070491,13.37362,9.808588584210526,9.808588584210526,1,0,0
687,10800_to_10899,10849.5,20,20,1,1,0.41024995000000003,0.41024995000000003,0.565109,1.0451300000000001,0.5167139315789474,0.5167139315789474,0.41024995000000003,0.41024995000000003,0.565109,1.0451300000000001,0.5167139315789474,0.5167139315789474,1,0,0
703,10800_to_10899,10849.5,20,20,1,1,0.07362294999999999,0.07362294999999999,0.187227,0.259286,0.10089757368421053,0.10089757368421053,0.07362294999999999,0.07362294999999999,0.187227,0.259286,0.10089757368421053,0.10089757368421053,1,0,0
899,10800_to_10899,10849.5,20,20,1,1,0.40143870000000004,0.40143870000000004,0.42764800000000003,0.7803380000000001,0.37434097894736845,0.37434097894736845,0.40143870000000004,0.40143870000000004,0.42764800000000003,0.7803380000000001,0.37434097894736845,0.37434097894736845,1,0,0
99,10800_to_10899,10849.5,20,20,1,1,0.15327335,0.15327335,0.223493,0.384135,0.1990487947368421,0.1990487947368421,0.15327335,0.15327335,0.223493,0.384135,0.1990487947368421,0.1990487947368421,1,0,0
110,1300_to_1399,1349.5,20,20,1,1,0.3039039500000001,0.3039039500000001,0.364099,0.9835050000000001,0.4349163,0.4349163,0.3039039500000001,0.3039039500000001,0.364099,0.9835050000000001,0.4349163,0.4349163,1,0,0
116,1300_to_1399,1349.5,20,20,1,13,6.893977350000003,6.893977350000003,9.988643,18.293414000000002,9.89059297368421,9.89059297368421,6.893977350000003,6.893977350000003,9.988643,18.293414000000002,9.89059297368421,9.89059297368421,1,0,0
163,1300_to_1399,1349.5,20,20,1,1,0.44063824999999995,0.44063824999999995,0.650874,1.065492,0.39717977368421054,0.39717977368421054,0.44063824999999995,0.44063824999999995,0.650874,1.065492,0.39717977368421054,0.39717977368421054,1,0,0
177,1300_to_1399,1349.5,20,20,1,1,0.06369805,0.06369805,0.050834000000000004,0.154672,0.07760937368421053,0.07760937368421053,0.06369805,0.06369805,0.050834000000000004,0.154672,0.07760937368421053,0.07760937368421053,1,0,0
251,1300_to_1399,1349.5,20,20,1,1,0.20036494999999999,0.20036494999999999,0.139328,0.46870700000000004,0.25300090000000003,0.25300090000000003,0.20036494999999999,0.20036494999999999,0.139328,0.46870700000000004,0.25300090000000003,0.25300090000000003,1,0,0
264,1300_to_1399,1349.5,20,20,2,13,3.747648699999999,3.8132432105263168,4.026206,9.66624,6.357463221052631,6.362226222222223,3.747648699999999,3.8132432105263168,4.026206,9.66624,6.357463221052631,6.362226222222223,0.95,0.05,0
275,1300_to_1399,1349.5,20,20,1,3,5.858615749999999,5.858615749999999,4.94472,14.193393999999998,9.50037035263158,9.50037035263158,5.858615749999999,5.858615749999999,4.94472,14.193393999999998,9.50037035263158,9.50037035263158,1,0,0
285,1300_to_1399,1349.5,20,20,1,1,0.43710534999999984,0.43710534999999984,0.25283399999999995,0.506246,0.23834993157894735,0.23834993157894735,0.43710534999999984,0.43710534999999984,0.25283399999999995,0.506246,0.23834993157894735,0.23834993157894735,1,0,0
304,1300_to_1399,1349.5,20,20,1,1,0.3268838499999999,0.3268838499999999,0.191607,0.566323,0.3573418052631579,0.3573418052631579,0.3268838499999999,0.3268838499999999,0.191607,0.566323,0.3573418052631579,0.3573418052631579,1,0,0
310,1300_to_1399,1349.5,20,20,1,1,0.7215871,0.7215871,0.888271,1.6501299999999999,0.9325221263157895,0.9325221263157895,0.7215871,0.7215871,0.888271,1.6501299999999999,0.9325221263157895,0.9325221263157895,1,0,0
440,1300_to_1399,1349.5,20,20,1,1,6.17644385,6.17644385,5.38198,14.145083999999999,9.510656036842105,9.510656036842105,6.17644385,6.17644385,5.38198,14.145083999999999,9.510656036842105,9.510656036842105,1,0,0
46,1300_to_1399,1349.5,20,20,1,1,0.14215000000000003,0.14215000000000003,0.114863,0.36740200000000006,0.2122616,0.2122616,0.14215000000000003,0.14215000000000003,0.114863,0.36740200000000006,0.2122616,0.2122616,1,0,0
470,1300_to_1399,1349.5,20,20,1,1,0.53589545,0.53589545,0.5836140000000001,1.035153,0.5776837631578947,0.5776837631578947,0.53589545,0.53589545,0.5836140000000001,1.035153,0.5776837631578947,0.5776837631578947,1,0,0
507,1300_to_1399,1349.5,20,20,1,1,0.44595645,0.44595645,0.397095,0.997707,0.6342250684210526,0.6342250684210526,0.44595645,0.44595645,0.397095,0.997707,0.6342250684210526,0.6342250684210526,1,0,0
521,1300_to_1399,1349.5,20,20,1,1,0.5923984,0.5923984,0.573517,1.159527,0.6735978421052632,0.6735978421052632,0.5923984,0.5923984,0.573517,1.159527,0.6735978421052632,0.6735978421052632,1,0,0
534,1300_to_1399,1349.5,20,20,1,1,0.23083335,0.23083335,0.233212,0.5755990000000001,0.3626930052631579,0.3626930052631579,0.23083335,0.23083335,0.233212,0.5755990000000001,0.3626930052631579,0.3626930052631579,1,0,0
55,1300_to_1399,1349.5,20,20,1,1,0.3081975,0.3081975,0.232168,0.648039,0.4580157052631579,0.4580157052631579,0.3081975,0.3081975,0.232168,0.648039,0.4580157052631579,0.4580157052631579,1,0,0
606,1300_to_1399,1349.5,20,20,1,1,0.41653850000000003,0.41653850000000003,0.313622,0.657156,0.3556947157894737,0.3556947157894737,0.41653850000000003,0.41653850000000003,0.313622,0.657156,0.3556947157894737,0.3556947157894737,1,0,0
671,1300_to_1399,1349.5,20,20,1,1,5.6845476,5.6845476,5.067688,14.436077000000001,9.628808052631578,9.628808052631578,5.6845476,5.6845476,5.067688,14.436077000000001,9.628808052631578,9.628808052631578,1,0,0
687,1300_to_1399,1349.5,20,20,1,1,0.4507336999999999,0.4507336999999999,0.597719,0.9842409999999999,0.5078723157894737,0.5078723157894737,0.4507336999999999,0.4507336999999999,0.597719,0.9842409999999999,0.5078723157894737,0.5078723157894737,1,0,0
703,1300_to_1399,1349.5,20,20,1,1,0.10075405,0.10075405,0.214012,0.289383,0.10430376315789473,0.10430376315789473,0.10075405,0.10075405,0.214012,0.289383,0.10430376315789473,0.10430376315789473,1,0,0
899,1300_to_1399,1349.5,20,20,1,1,0.35729135,0.35729135,0.491651,0.8053230000000001,0.3673102894736842,0.3673102894736842,0.35729135,0.35729135,0.491651,0.8053230000000001,0.3673102894736842,0.3673102894736842,1,0,0
99,1300_to_1399,1349.5,20,20,1,1,0.22817510000000008,0.22817510000000008,0.297501,0.460347,0.18986046315789473,0.18986046315789473,0.22817510000000008,0.22817510000000008,0.297501,0.460347,0.18986046315789473,0.18986046315789473,1,0,0
110,3200_to_3299,3249.5,20,20,1,1,0.5388510999999999,0.5388510999999999,0.274976,1.1964050000000002,0.5707364,0.5707364,0.5388510999999999,0.5388510999999999,0.274976,1.1964050000000002,0.5707364,0.5707364,1,0,0
116,3200_to_3299,3249.5,20,20,1,13,7.758691650000001,7.758691650000001,5.877142,19.208709,11.223461068421052,11.223461068421052,7.758691650000001,7.758691650000001,5.877142,19.208709,11.223461068421052,11.223461068421052,1,0,0
163,3200_to_3299,3249.5,20,20,1,1,0.4372846000000001,0.4372846000000001,0.669782,1.286096,0.524254547368421,0.524254547368421,0.4372846000000001,0.4372846000000001,0.669782,1.286096,0.524254547368421,0.524254547368421,1,0,0
177,3200_to_3299,3249.5,20,20,1,1,0.11461214999999998,0.11461214999999998,0.072171,0.21684900000000004,0.11300203684210527,0.11300203684210527,0.11461214999999998,0.11461214999999998,0.072171,0.21684900000000004,0.11300203684210527,0.11300203684210527,1,0,0
251,3200_to_3299,3249.5,20,20,1,1,0.2962347,0.2962347,0.273428,0.7431580000000001,0.39469914736842104,0.39469914736842104,0.2962347,0.2962347,0.273428,0.7431580000000001,0.39469914736842104,0.39469914736842104,1,0,0
264,3200_to_3299,3249.5,20,20,2,12,4.608115,4.681088052631579,3.221627,10.590307000000001,7.715720715789474,7.694943567251462,4.608115,4.681088052631579,3.221627,10.590307000000001,7.715720715789474,7.694943567251462,0.95,0.05,0
275,3200_to_3299,3249.5,20,20,1,2,6.976140949999999,6.976140949999999,5.180412,19.818463,10.711812889473684,10.711812889473684,6.976140949999999,6.976140949999999,5.180412,19.818463,10.711812889473684,10.711812889473684,1,0,0
285,3200_to_3299,3249.5,20,20,1,1,0.5123631499999999,0.5123631499999999,0.18444,0.777476,0.37192056315789473,0.37192056315789473,0.5123631499999999,0.5123631499999999,0.18444,0.777476,0.37192056315789473,0.37192056315789473,1,0,0
304,3200_to_3299,3249.5,20,20,1,1,0.4016285,0.4016285,0.297357,0.611506,0.3989146736842105,0.3989146736842105,0.4016285,0.4016285,0.297357,0.611506,0.3989146736842105,0.3989146736842105,1,0,0
310,3200_to_3299,3249.5,20,20,1,2,0.9191937999999998,0.9191937999999998,1.021354,2.0253360000000002,1.1837385368421054,1.1837385368421054,0.9191937999999998,0.9191937999999998,1.021354,2.0253360000000002,1.1837385368421054,1.1837385368421054,1,0,0
440,3200_to_3299,3249.5,20,20,2,2,6.745978199999999,5.7966658,5.942797,15.759682999999999,10.374639863157896,8.393877155555556,6.745978199999999,5.7966658,5.942797,15.759682999999999,10.374639863157896,8.393877155555556,0.5,0.5,0
46,3200_to_3299,3249.5,20,20,1,1,0.23700229999999997,0.23700229999999997,0.180289,0.47989200000000004,0.2837878842105263,0.2837878842105263,0.23700229999999997,0.23700229999999997,0.180289,0.47989200000000004,0.2837878842105263,0.2837878842105263,1,0,0
470,3200_to_3299,3249.5,20,20,1,1,0.5857938999999999,0.5857938999999999,0.580022,1.123684,0.6858799263157895,0.6858799263157895,0.5857938999999999,0.5857938999999999,0.580022,1.123684,0.6858799263157895,0.6858799263157895,1,0,0
507,3200_to_3299,3249.5,20,20,1,1,0.6196866999999999,0.6196866999999999,0.49718,1.177823,0.7449209684210527,0.7449209684210527,0.6196866999999999,0.6196866999999999,0.49718,1.177823,0.7449209684210527,0.7449209684210527,1,0,0
521,3200_to_3299,3249.5,20,20,1,1,0.7263276000000001,0.7263276000000001,0.6910259999999999,1.58033,0.8549613263157895,0.8549613263157895,0.7263276000000001,0.7263276000000001,0.6910259999999999,1.58033,0.8549613263157895,0.8549613263157895,1,0,0
534,3200_to_3299,3249.5,20,20,1,1,0.3805120999999999,0.3805120999999999,0.259569,1.0083550000000001,0.5392245473684211,0.5392245473684211,0.3805120999999999,0.3805120999999999,0.259569,1.0083550000000001,0.5392245473684211,0.5392245473684211,1,0,0
55,3200_to_3299,3249.5,20,20,1,1,0.42950659999999996,0.42950659999999996,0.32355999999999996,0.8389529999999998,0.6195928526315789,0.6195928526315789,0.42950659999999996,0.42950659999999996,0.32355999999999996,0.8389529999999998,0.6195928526315789,0.6195928526315789,1,0,0
606,3200_to_3299,3249.5,20,20,1,1,0.48589990000000005,0.48589990000000005,0.407341,0.823845,0.4464361052631579,0.4464361052631579,0.48589990000000005,0.48589990000000005,0.407341,0.823845,0.4464361052631579,0.4464361052631579,1,0,0
671,3200_to_3299,3249.5,20,20,1,1,8.35103405,8.35103405,8.862549,18.524941,13.566414321052632,13.566414321052632,8.35103405,8.35103405,8.862549,18.524941,13.566414321052632,13.566414321052632,1,0,0
687,3200_to_3299,3249.5,20,20,1,1,0.5271345999999999,0.5271345999999999,0.876506,1.3596979999999999,0.6654969894736842,0.6654969894736842,0.5271345999999999,0.5271345999999999,0.876506,1.3596979999999999,0.6654969894736842,0.6654969894736842,1,0,0
703,3200_to_3299,3249.5,20,20,1,1,0.13198835,0.13198835,0.187604,0.292113,0.12189168947368421,0.12189168947368421,0.13198835,0.13198835,0.187604,0.292113,0.12189168947368421,0.12189168947368421,1,0,0
899,3200_to_3299,3249.5,20,20,1,1,0.48007089999999997,0.48007089999999997,0.378016,0.8525169999999999,0.4783274210526316,0.4783274210526316,0.48007089999999997,0.48007089999999997,0.378016,0.8525169999999999,0.4783274210526316,0.4783274210526316,1,0,0
