host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
126,10700_to_10799,10749.5,20,20,1,1,0.41792310000000005,0.41792310000000005,0.418249,1.270662,0.5444303789473685,0.5444303789473685,0.41792310000000005,0.41792310000000005,0.418249,1.270662,0.5444303789473685,0.5444303789473685,1,0,0
200,10700_to_10799,10749.5,20,20,1,1,1.8537062999999996,1.8537062999999996,1.455647,4.512561,2.379174936842105,2.379174936842105,1.8537062999999996,1.8537062999999996,1.455647,4.512561,2.379174936842105,2.379174936842105,1,0,0
238,10700_to_10799,10749.5,20,20,1,5,7.257607699999999,7.257607699999999,5.896078,18.366765,11.169660305263157,11.169660305263157,7.257607699999999,7.257607699999999,5.896078,18.366765,11.169660305263157,11.169660305263157,1,0,0
242,10700_to_10799,10749.5,20,20,1,1,1.4395022499999999,1.4395022499999999,2.1478770000000003,3.337289,1.9105130894736844,1.9105130894736844,1.4395022499999999,1.4395022499999999,2.1478770000000003,3.337289,1.9105130894736844,1.9105130894736844,1,0,0
3,10700_to_10799,10749.5,20,20,1,10,3.2464312,3.2464312,3.361127,8.104018,4.629663578947368,4.629663578947368,3.2464312,3.2464312,3.361127,8.104018,4.629663578947368,4.629663578947368,1,0,0
31,10700_to_10799,10749.5,20,20,1,2,1.4767397500000001,1.4767397500000001,1.370988,2.457485,1.1474731842105264,1.1474731842105264,1.4767397500000001,1.4767397500000001,1.370988,2.457485,1.1474731842105264,1.1474731842105264,1,0,0
36,10700_to_10799,10749.5,20,20,1,6,0.6258819999999998,0.6258819999999998,0.669053,1.450132,0.7322084,0.7322084,0.6258819999999998,0.6258819999999998,0.669053,1.450132,0.7322084,0.7322084,1,0,0
430,10700_to_10799,10749.5,20,20,1,1,3.29755215,3.29755215,2.65449,7.770010999999999,4.349008152631579,4.349008152631579,3.29755215,3.29755215,2.65449,7.770010999999999,4.349008152631579,4.349008152631579,1,0,0
481,10700_to_10799,10749.5,20,20,1,1,1.8620505999999994,1.8620505999999994,1.659209,4.321093000000001,2.4665108736842107,2.4665108736842107,1.8620505999999994,1.8620505999999994,1.659209,4.321093000000001,2.4665108736842107,2.4665108736842107,1,0,0
489,10700_to_10799,10749.5,20,20,1,4,2.643759,2.643759,3.311241,6.146541,3.1986286631578946,3.1986286631578946,2.643759,2.643759,3.311241,6.146541,3.1986286631578946,3.1986286631578946,1,0,0
567,10700_to_10799,10749.5,20,20,1,1,2.1081754500000005,2.1081754500000005,3.520324,6.096381999999999,2.6640199210526316,2.6640199210526316,2.1081754500000005,2.1081754500000005,3.520324,6.096381999999999,2.6640199210526316,2.6640199210526316,1,0,0
58,10700_to_10799,10749.5,20,20,1,7,3.1757028500000004,3.1757028500000004,2.784801,7.626372,4.750141531578947,4.750141531578947,3.1757028500000004,3.1757028500000004,2.784801,7.626372,4.750141531578947,4.750141531578947,1,0,0
630,10700_to_10799,10749.5,20,20,1,1,1.5248114999999998,1.5248114999999998,2.137042,3.082725,1.210339252631579,1.210339252631579,1.5248114999999998,1.5248114999999998,2.137042,3.082725,1.210339252631579,1.210339252631579,1,0,0
677,10700_to_10799,10749.5,20,20,1,1,2.14477985,2.14477985,2.657794,5.144044,2.922763763157895,2.922763763157895,2.14477985,2.14477985,2.657794,5.144044,2.922763763157895,2.922763763157895,1,0,0
683,10700_to_10799,10749.5,20,20,1,1,2.10336005,2.10336005,2.249018,4.646025999999999,2.413901752631579,2.413901752631579,2.10336005,2.10336005,2.249018,4.646025999999999,2.413901752631579,2.413901752631579,1,0,0
692,10700_to_10799,10749.5,20,20,1,1,1.3433045,1.3433045,0.890566,2.397154,1.4794125157894735,1.4794125157894735,1.3433045,1.3433045,0.890566,2.397154,1.4794125157894735,1.4794125157894735,1,0,0
701,10700_to_10799,10749.5,20,20,1,1,1.3366548999999999,1.3366548999999999,1.3416899999999998,3.1970359999999993,1.7332181473684207,1.7332181473684207,1.3366548999999999,1.3366548999999999,1.3416899999999998,3.1970359999999993,1.7332181473684207,1.7332181473684207,1,0,0
708,10700_to_10799,10749.5,20,20,1,1,0.5768223500000002,0.5768223500000002,0.853619,1.3682040000000004,0.7347356789473685,0.7347356789473685,0.5768223500000002,0.5768223500000002,0.853619,1.3682040000000004,0.7347356789473685,0.7347356789473685,1,0,0
76,10700_to_10799,10749.5,20,20,1,1,2.3095100499999996,2.3095100499999996,3.149969,4.3529160000000005,1.5680198368421052,1.5680198368421052,2.3095100499999996,2.3095100499999996,3.149969,4.3529160000000005,1.5680198368421052,1.5680198368421052,1,0,0
772,10700_to_10799,10749.5,20,20,1,6,3.4493585499999995,3.4493585499999995,2.732902,9.147377,5.92021657368421,5.92021657368421,3.4493585499999995,3.4493585499999995,2.732902,9.147377,5.92021657368421,5.92021657368421,1,0,0
780,10700_to_10799,10749.5,20,20,1,1,1.8312795499999996,1.8312795499999996,1.623236,4.085800000000001,2.0675085736842105,2.0675085736842105,1.8312795499999996,1.8312795499999996,1.623236,4.085800000000001,2.0675085736842105,2.0675085736842105,1,0,0
783,10700_to_10799,10749.5,20,20,1,1,0.13790155,0.13790155,0.057233,0.211732,0.13538656315789474,0.13538656315789474,0.13790155,0.13790155,0.057233,0.211732,0.13538656315789474,0.13538656315789474,1,0,0
824,10700_to_10799,10749.5,20,20,1,1,1.4145561500000001,1.4145561500000001,1.39443,3.085569,1.5847550894736842,1.5847550894736842,1.4145561500000001,1.4145561500000001,1.39443,3.085569,1.5847550894736842,1.5847550894736842,1,0,0
909,10700_to_10799,10749.5,20,20,1,2,3.52947025,3.52947025,3.0218230000000004,8.067765,4.814772563157895,4.814772563157895,3.52947025,3.52947025,3.0218230000000004,8.067765,4.814772563157895,4.814772563157895,1,0,0
980,10700_to_10799,10749.5,20,20,1,1,1.12420075,1.12420075,0.908922,2.7635440000000004,1.6516410473684209,1.6516410473684209,1.12420075,1.12420075,0.908922,2.7635440000000004,1.6516410473684209,1.6516410473684209,1,0,0
99,10700_to_10799,10749.5,20,20,1,1,1.33437415,1.33437415,1.177232,3.077729,1.8673873736842106,1.8673873736842106,1.33437415,1.33437415,1.177232,3.077729,1.8673873736842106,1.8673873736842106,1,0,0
10,10800_to_10899,10849.5,20,20,1,12,4.689163500000001,4.689163500000001,3.973972,9.628572,6.713298589473684,6.713298589473684,4.689163500000001,4.689163500000001,3.973972,9.628572,6.713298589473684,6.713298589473684,1,0,0
107,10800_to_10899,10849.5,20,20,1,2,5.484863750000001,5.484863750000001,5.837473000000001,12.800239000000001,7.504589121052632,7.504589121052632,5.484863750000001,5.484863750000001,5.837473000000001,12.800239000000001,7.504589121052632,7.504589121052632,1,0,0
112,10800_to_10899,10849.5,20,20,1,1,0.3716062500000001,0.3716062500000001,0.329042,0.841572,0.510920647368421,0.510920647368421,0.3716062500000001,0.3716062500000001,0.329042,0.841572,0.510920647368421,0.510920647368421,1,0,0
126,10800_to_10899,10849.5,20,20,1,1,0.48006089999999996,0.48006089999999996,0.434004,1.03748,0.6217576315789474,0.6217576315789474,0.48006089999999996,0.48006089999999996,0.434004,1.03748,0.6217576315789474,0.6217576315789474,1,0,0
200,10800_to_10899,10849.5,20,20,1,1,1.8656198,1.8656198,1.64041,4.618813000000001,2.564136357894737,2.564136357894737,1.8656198,1.8656198,1.64041,4.618813000000001,2.564136357894737,2.564136357894737,1,0,0
238,10800_to_10899,10849.5,20,20,1,4,8.419310399999997,8.419310399999997,7.204057,21.823909,12.643556515789474,12.643556515789474,8.419310399999997,8.419310399999997,7.204057,21.823909,12.643556515789474,12.643556515789474,1,0,0
242,10800_to_10899,10849.5,20,20,1,1,1.68611085,1.68611085,2.344138,3.732048,2.1009527315789476,2.1009527315789476,1.68611085,1.68611085,2.344138,3.732048,2.1009527315789476,2.1009527315789476,1,0,0
3,10800_to_10899,10849.5,20,20,2,11,3.9241764000000003,2.0689816666666667,3.007375,9.444587000000002,5.4345470421052635,3.478162514285714,3.9241764000000003,2.0689816666666667,3.007375,9.444587000000002,5.4345470421052635,3.478162514285714,0.75,0.25,0
31,10800_to_10899,10849.5,20,20,1,2,0.99339445,0.99339445,1.182645,2.256913,1.1804958789473683,1.1804958789473683,0.99339445,0.99339445,1.182645,2.256913,1.1804958789473683,1.1804958789473683,1,0,0
36,10800_to_10899,10849.5,20,20,1,6,0.6081040500000001,0.6081040500000001,0.531324,1.711316,0.7967638052631579,0.7967638052631579,0.6081040500000001,0.6081040500000001,0.531324,1.711316,0.7967638052631579,0.7967638052631579,1,0,0
430,10800_to_10899,10849.5,20,20,1,1,3.2044130500000003,3.2044130500000003,1.73804,8.023232,4.7825831315789475,4.7825831315789475,3.2044130500000003,3.2044130500000003,1.73804,8.023232,4.7825831315789475,4.7825831315789475,1,0,0
481,10800_to_10899,10849.5,20,20,1,1,1.70299685,1.70299685,1.7888959999999998,3.607483,2.2633529210526317,2.2633529210526317,1.70299685,1.70299685,1.7888959999999998,3.607483,2.2633529210526317,2.2633529210526317,1,0,0
489,10800_to_10899,10849.5,20,20,1,4,3.4837164,3.4837164,3.063209,6.532797,3.888676894736842,3.888676894736842,3.4837164,3.4837164,3.063209,6.532797,3.888676894736842,3.888676894736842,1,0,0
567,10800_to_10899,10849.5,20,20,1,1,2.435983050000001,2.435983050000001,2.730015,5.37955,2.5066689736842105,2.5066689736842105,2.435983050000001,2.435983050000001,2.730015,5.37955,2.5066689736842105,2.5066689736842105,1,0,0
58,10800_to_10899,10849.5,20,20,1,7,4.0733719,4.0733719,2.729132,9.88214,5.741323863157895,5.741323863157895,4.0733719,4.0733719,2.729132,9.88214,5.741323863157895,5.741323863157895,1,0,0
630,10800_to_10899,10849.5,20,20,1,1,1.36747055,1.36747055,1.7413029999999998,3.1194179999999996,1.4357118894736842,1.4357118894736842,1.36747055,1.36747055,1.7413029999999998,3.1194179999999996,1.4357118894736842,1.4357118894736842,1,0,0
677,10800_to_10899,10849.5,20,20,1,1,2.4066384,2.4066384,2.9145130000000004,5.9557389999999995,3.2623475263157893,3.2623475263157893,2.4066384,2.4066384,2.9145130000000004,5.9557389999999995,3.2623475263157893,3.2623475263157893,1,0,0
683,10800_to_10899,10849.5,20,20,1,1,1.7859404,1.7859404,2.753892,4.350336,2.393293410526316,2.393293410526316,1.7859404,1.7859404,2.753892,4.350336,2.393293410526316,2.393293410526316,1,0,0
692,10800_to_10899,10849.5,20,20,1,1,1.0961476000000001,1.0961476000000001,0.604884,2.731823,1.601403905263158,1.601403905263158,1.0961476000000001,1.0961476000000001,0.604884,2.731823,1.601403905263158,1.601403905263158,1,0,0
701,10800_to_10899,10849.5,20,20,1,1,1.7478751499999998,1.7478751499999998,2.254404,4.142499,2.1993153105263157,2.1993153105263157,1.7478751499999998,1.7478751499999998,2.254404,4.142499,2.1993153105263157,2.1993153105263157,1,0,0
708,10800_to_10899,10849.5,20,20,1,1,0.6225628499999999,0.6225628499999999,0.883763,1.3911980000000002,0.7797962894736842,0.7797962894736842,0.6225628499999999,0.6225628499999999,0.883763,1.3911980000000002,0.7797962894736842,0.7797962894736842,1,0,0
76,10800_to_10899,10849.5,20,20,1,1,2.58041485,2.58041485,2.97382,4.226742,1.6181247631578948,1.6181247631578948,2.58041485,2.58041485,2.97382,4.226742,1.6181247631578948,1.6181247631578948,1,0,0
772,10800_to_10899,10849.5,20,20,1,6,4.61181395,4.61181395,3.951196,11.507719999999999,7.914779131578947,7.914779131578947,4.61181395,4.61181395,3.951196,11.507719999999999,7.914779131578947,7.914779131578947,1,0,0
780,10800_to_10899,10849.5,20,20,1,1,2.15360285,2.15360285,1.538776,4.773806999999999,2.1589928578947366,2.1589928578947366,2.15360285,2.15360285,1.538776,4.773806999999999,2.1589928578947366,2.1589928578947366,1,0,0
783,10800_to_10899,10849.5,20,20,1,1,0.190759,0.190759,0.093410000000000007,0.271522,0.16963633684210527,0.16963633684210527,0.190759,0.190759,0.093410000000000007,0.271522,0.16963633684210527,0.16963633684210527,1,0,0
824,10800_to_10899,10849.5,20,20,1,1,1.18987075,1.18987075,1.1083720000000001,2.504162,1.3980954157894736,1.3980954157894736,1.18987075,1.18987075,1.1083720000000001,2.504162,1.3980954157894736,1.3980954157894736,1,0,0
909,10800_to_10899,10849.5,20,20,1,1,3.0372265999999994,3.0372265999999994,2.361256,7.047651,4.296969515789473,4.296969515789473,3.0372265999999994,3.0372265999999994,2.361256,7.047651,4.296969515789473,4.296969515789473,1,0,0
980,10800_to_10899,10849.5,20,20,1,1,1.1467214,1.1467214,0.87008,2.7118550000000003,1.7211858,1.7211858,1.1467214,1.1467214,0.87008,2.7118550000000003,1.7211858,1.7211858,1,0,0
99,10800_to_10899,10849.5,20,20,1,1,1.6034413,1.6034413,1.639446,3.557724,2.122917242105263,2.122917242105263,1.6034413,1.6034413,1.639446,3.557724,2.122917242105263,2.122917242105263,1,0,0
10,10900_to_10999,10949.5,20,20,1,11,3.5063912999999998,3.5063912999999998,3.257563,8.258955,5.537974421052631,5.537974421052631,3.5063912999999998,3.5063912999999998,3.257563,8.258955,5.537974421052631,5.537974421052631,1,0,0
107,10900_to_10999,10949.5,20,20,1,1,3.2785036999999995,3.2785036999999995,2.167678,7.328827,4.852381242105263,4.852381242105263,3.2785036999999995,3.2785036999999995,2.167678,7.328827,4.852381242105263,4.852381242105263,1,0,0
112,10900_to_10999,10949.5,20,20,1,1,0.3493759,0.3493759,0.298091,0.7993239999999999,0.4949487684210526,0.4949487684210526,0.3493759,0.3493759,0.298091,0.7993239999999999,0.4949487684210526,0.4949487684210526,1,0,0
126,10900_to_10999,10949.5,20,20,1,1,0.3969357,0.3969357,0.332303,1.000666,0.5439251578947368,0.5439251578947368,0.3969357,0.3969357,0.332303,1.000666,0.5439251578947368,0.5439251578947368,1,0,0
200,10900_to_10999,10949.5,20,20,1,1,1.8134202000000001,1.8134202000000001,1.696954,4.308387000000001,2.4444823894736842,2.4444823894736842,1.8134202000000001,1.8134202000000001,1.696954,4.308387000000001,2.4444823894736842,2.4444823894736842,1,0,0
238,10900_to_10999,10949.5,20,20,1,5,7.4460436,7.4460436,6.327615,18.570228999999998,11.527308694736842,11.527308694736842,7.4460436,7.4460436,6.327615,18.570228999999998,11.527308694736842,11.527308694736842,1,0,0
242,10900_to_10999,10949.5,20,20,1,1,1.5382857,1.5382857,2.100386,3.3595889999999997,1.8579331157894736,1.8579331157894736,1.5382857,1.5382857,2.100386,3.3595889999999997,1.8579331157894736,1.8579331157894736,1,0,0
3,10900_to_10999,10949.5,20,20,1,9,3.60382345,3.60382345,3.081444,7.9335309999999986,4.57218022631579,4.57218022631579,3.60382345,3.60382345,3.081444,7.9335309999999986,4.57218022631579,4.57218022631579,1,0,0
31,10900_to_10999,10949.5,20,20,1,2,1.2533740500000001,1.2533740500000001,1.399422,2.402204,1.085470952631579,1.085470952631579,1.2533740500000001,1.2533740500000001,1.399422,2.402204,1.085470952631579,1.085470952631579,1,0,0
36,10900_to_10999,10949.5,20,20,1,6,0.51292915,0.51292915,0.57843,1.5422850000000001,0.7545836473684211,0.7545836473684211,0.51292915,0.51292915,0.57843,1.5422850000000001,0.7545836473684211,0.7545836473684211,1,0,0
430,10900_to_10999,10949.5,20,20,1,1,2.3799044,2.3799044,1.310252,5.67953,3.728644810526316,3.728644810526316,2.3799044,2.3799044,1.310252,5.67953,3.728644810526316,3.728644810526316,1,0,0
481,10900_to_10999,10949.5,20,20,1,1,1.7428609499999996,1.7428609499999996,1.980348,3.950323,2.2908285736842107,2.2908285736842107,1.7428609499999996,1.7428609499999996,1.980348,3.950323,2.2908285736842107,2.2908285736842107,1,0,0
489,10900_to_10999,10949.5,20,20,1,4,2.4645703,2.4645703,2.507836,5.082993,2.936346189473684,2.936346189473684,2.4645703,2.4645703,2.507836,5.082993,2.936346189473684,2.936346189473684,1,0,0
567,10900_to_10999,10949.5,20,20,1,1,1.7359613000000003,1.7359613000000003,3.623843,5.141732,2.2789786210526315,2.2789786210526315,1.7359613000000003,1.7359613000000003,3.623843,5.141732,2.2789786210526315,2.2789786210526315,1,0,0
58,10900_to_10999,10949.5,20,20,1,7,3.3368128999999995,3.3368128999999995,2.934274,7.3955470000000005,4.624892968421053,4.624892968421053,3.3368128999999995,3.3368128999999995,2.934274,7.3955470000000005,4.624892968421053,4.624892968421053,1,0,0
630,10900_to_10999,10949.5,20,20,1,1,1.19964575,1.19964575,2.095936,3.003054,1.2209565842105263,1.2209565842105263,1.19964575,1.19964575,2.095936,3.003054,1.2209565842105263,1.2209565842105263,1,0,0
677,10900_to_10999,10949.5,20,20,1,1,2.0698556000000004,2.0698556000000004,2.338431,4.924575000000001,2.8434868,2.8434868,2.0698556000000004,2.0698556000000004,2.338431,4.924575000000001,2.8434868,2.8434868,1,0,0
683,10900_to_10999,10949.5,20,20,1,1,2.0243141000000002,2.0243141000000002,2.5025560000000002,3.853204,2.165892936842105,2.165892936842105,2.0243141000000002,2.0243141000000002,2.5025560000000002,3.853204,2.165892936842105,2.165892936842105,1,0,0
692,10900_to_10999,10949.5,20,20,1,1,1.0720815499999998,1.0720815499999998,0.594986,2.182588,1.3513948263157896,1.3513948263157896,1.0720815499999998,1.0720815499999998,0.594986,2.182588,1.3513948263157896,1.3513948263157896,1,0,0
701,10900_to_10999,10949.5,20,20,1,1,1.6117809,1.6117809,2.2668239999999997,4.229114,2.024294,2.024294,1.6117809,1.6117809,2.2668239999999997,4.229114,2.024294,2.024294,1,0,0
708,10900_to_10999,10949.5,20,20,1,1,0.56350845,0.56350845,0.683013,1.31469,0.7017642157894737,0.7017642157894737,0.56350845,0.56350845,0.683013,1.31469,0.7017642157894737,0.7017642157894737,1,0,0
76,10900_to_10999,10949.5,20,20,1,1,1.6250714,1.6250714,1.562274,2.934295,1.3242382421052632,1.3242382421052632,1.6250714,1.6250714,1.562274,2.934295,1.3242382421052632,1.3242382421052632,1,0,0
772,10900_to_10999,10949.5,20,20,1,7,4.4204411,4.4204411,2.6794830000000003,10.906115,7.433104526315789,7.433104526315789,4.4204411,4.4204411,2.6794830000000003,10.906115,7.433104526315789,7.433104526315789,1,0,0
780,10900_to_10999,10949.5,20,20,1,1,1.8741432000000002,1.8741432000000002,1.87104,5.432514,1.992559294736842,1.992559294736842,1.8741432000000002,1.8741432000000002,1.87104,5.432514,1.992559294736842,1.992559294736842,1,0,0
783,10900_to_10999,10949.5,20,20,1,1,0.14294530000000003,0.14294530000000003,0.073778,0.28622299999999995,0.15206415789473685,0.15206415789473685,0.14294530000000003,0.14294530000000003,0.073778,0.28622299999999995,0.15206415789473685,0.15206415789473685,1,0,0
824,10900_to_10999,10949.5,20,20,1,1,1.05294115,1.05294115,0.9076139999999999,2.405406,1.2393156578947369,1.2393156578947369,1.05294115,1.05294115,0.9076139999999999,2.405406,1.2393156578947369,1.2393156578947369,1,0,0
909,10900_to_10999,10949.5,20,20,1,1,2.9119967499999992,2.9119967499999992,1.798314,7.103469,3.995341794736842,3.995341794736842,2.9119967499999992,2.9119967499999992,1.798314,7.103469,3.995341794736842,3.995341794736842,1,0,0
980,10900_to_10999,10949.5,20,20,1,1,0.9116764500000001,0.9116764500000001,0.861157,2.227329,1.4234200052631578,1.4234200052631578,0.9116764500000001,0.9116764500000001,0.861157,2.227329,1.4234200052631578,1.4234200052631578,1,0,0
99,10900_to_10999,10949.5,20,20,1,1,1.1760000999999998,1.1760000999999998,1.038394,2.998027,1.6564278105263157,1.6564278105263157,1.1760000999999998,1.1760000999999998,1.038394,2.998027,1.6564278105263157,1.6564278105263157,1,0,0
10,1100_to_1199,1149.5,20,20,2,11,3.961169650000001,3.174945611111111,4.126951999999999,8.775236,5.332496942105263,4.839995797385621,3.961169650000001,3.174945611111111,4.126951999999999,8.775236,5.332496942105263,4.839995797385621,0.9,0.1,0
107,1100_to_1199,1149.5,20,20,1,3,3.06465005,3.06465005,2.287136,6.739946,4.672735689473685,4.672735689473685,3.06465005,3.06465005,2.287136,6.739946,4.672735689473685,4.672735689473685,1,0,0
112,1100_to_1199,1149.5,20,20,1,1,0.31493604999999997,0.31493604999999997,0.301876,0.7177420000000001,0.40865654210526314,0.40865654210526314,0.31493604999999997,0.31493604999999997,0.301876,0.7177420000000001,0.40865654210526314,0.40865654210526314,1,0,0
126,1100_to_1199,1149.5,20,20,1,1,0.310825,0.310825,0.273154,0.735826,0.41236381052631577,0.41236381052631577,0.310825,0.310825,0.273154,0.735826,0.41236381052631577,0.41236381052631577,1,0,0
200,1100_to_1199,1149.5,20,20,1,1,1.3452665499999998,1.3452665499999998,1.211008,3.2425100000000002,1.871706447368421,1.871706447368421,1.3452665499999998,1.3452665499999998,1.211008,3.2425100000000002,1.871706447368421,1.871706447368421,1,0,0
238,1100_to_1199,1149.5,20,20,1,5,7.17783105,7.17783105,6.119814,17.779983,10.288929984210526,10.288929984210526,7.17783105,7.17783105,6.119814,17.779983,10.288929984210526,10.288929984210526,1,0,0
242,1100_to_1199,1149.5,20,20,1,1,1.1698529,1.1698529,1.486196,2.58702,1.4506804105263158,1.4506804105263158,1.1698529,1.1698529,1.486196,2.58702,1.4506804105263158,1.4506804105263158,1,0,0
3,1100_to_1199,1149.5,20,20,1,9,2.7456446000000003,2.7456446000000003,1.950477,6.769195,3.824754378947368,3.824754378947368,2.7456446000000003,2.7456446000000003,1.950477,6.769195,3.824754378947368,3.824754378947368,1,0,0
31,1100_to_1199,1149.5,20,20,1,2,0.8449945999999999,0.8449945999999999,1.2716210000000001,1.9656920000000002,0.8211598,0.8211598,0.8449945999999999,0.8449945999999999,1.2716210000000001,1.9656920000000002,0.8211598,0.8211598,1,0,0
36,1100_to_1199,1149.5,20,20,1,6,0.4917125000000001,0.4917125000000001,0.449956,1.294426,0.574877452631579,0.574877452631579,0.4917125000000001,0.4917125000000001,0.449956,1.294426,0.574877452631579,0.574877452631579,1,0,0
430,1100_to_1199,1149.5,20,20,1,1,2.2214620500000004,2.2214620500000004,1.179366,4.991442,3.3082385000000003,3.3082385000000003,2.2214620500000004,2.2214620500000004,1.179366,4.991442,3.3082385000000003,3.3082385000000003,1,0,0
481,1100_to_1199,1149.5,20,20,1,1,1.4615980499999996,1.4615980499999996,1.416915,3.2105110000000003,1.8933983315789475,1.8933983315789475,1.4615980499999996,1.4615980499999996,1.416915,3.2105110000000003,1.8933983315789475,1.8933983315789475,1,0,0
489,1100_to_1199,1149.5,20,20,1,4,2.0696205999999995,2.0696205999999995,2.1795970000000002,4.517619000000001,2.4261854210526317,2.4261854210526317,2.0696205999999995,2.0696205999999995,2.1795970000000002,4.517619000000001,2.4261854210526317,2.4261854210526317,1,0,0
567,1100_to_1199,1149.5,20,20,1,1,1.4573355,1.4573355,2.406984,3.829278,1.7468624736842104,1.7468624736842104,1.4573355,1.4573355,2.406984,3.829278,1.7468624736842104,1.7468624736842104,1,0,0
58,1100_to_1199,1149.5,20,20,1,6,2.5742579000000005,2.5742579000000005,1.954268,6.612959999999999,3.891333642105263,3.891333642105263,2.5742579000000005,2.5742579000000005,1.954268,6.612959999999999,3.891333642105263,3.891333642105263,1,0,0
630,1100_to_1199,1149.5,20,20,1,1,0.9529227500000003,0.9529227500000003,1.414583,2.2579369999999996,0.9585134684210526,0.9585134684210526,0.9529227500000003,0.9529227500000003,1.414583,2.2579369999999996,0.9585134684210526,0.9585134684210526,1,0,0
677,1100_to_1199,1149.5,20,20,1,1,1.6245081,1.6245081,1.9315060000000002,4.016541999999999,2.3723629684210525,2.3723629684210525,1.6245081,1.6245081,1.9315060000000002,4.016541999999999,2.3723629684210525,2.3723629684210525,1,0,0
683,1100_to_1199,1149.5,20,20,1,1,1.3709311,1.3709311,1.568271,2.8894420000000003,1.654686747368421,1.654686747368421,1.3709311,1.3709311,1.568271,2.8894420000000003,1.654686747368421,1.654686747368421,1,0,0
692,1100_to_1199,1149.5,20,20,1,1,0.8194803500000001,0.8194803500000001,0.726444,1.8698849999999996,1.167084994736842,1.167084994736842,0.8194803500000001,0.8194803500000001,0.726444,1.8698849999999996,1.167084994736842,1.167084994736842,1,0,0
701,1100_to_1199,1149.5,20,20,1,1,1.1090143999999997,1.1090143999999997,1.5026140000000001,2.9659340000000003,1.4238909684210528,1.4238909684210528,1.1090143999999997,1.1090143999999997,1.5026140000000001,2.9659340000000003,1.4238909684210528,1.4238909684210528,1,0,0
708,1100_to_1199,1149.5,20,20,1,1,0.38810740000000005,0.38810740000000005,0.496459,0.8787180000000001,0.49656737894736847,0.49656737894736847,0.38810740000000005,0.38810740000000005,0.496459,0.8787180000000001,0.49656737894736847,0.49656737894736847,1,0,0
76,1100_to_1199,1149.5,20,20,1,1,1.45089775,1.45089775,2.1935640000000003,2.9892470000000007,1.0243138578947368,1.0243138578947368,1.45089775,1.45089775,2.1935640000000003,2.9892470000000007,1.0243138578947368,1.0243138578947368,1,0,0
772,1100_to_1199,1149.5,20,20,1,7,3.2533406,3.2533406,2.245481,8.527477000000001,5.561486505263158,5.561486505263158,3.2533406,3.2533406,2.245481,8.527477000000001,5.561486505263158,5.561486505263158,1,0,0
780,1100_to_1199,1149.5,20,20,1,1,2.0195894500000002,2.0195894500000002,1.318663,3.4464830000000006,1.5683765105263159,1.5683765105263159,2.0195894500000002,2.0195894500000002,1.318663,3.4464830000000006,1.5683765105263159,1.5683765105263159,1,0,0
783,1100_to_1199,1149.5,20,20,1,1,0.14585125000000002,0.14585125000000002,0.060735,0.212116,0.11898362631578947,0.11898362631578947,0.14585125000000002,0.14585125000000002,0.060735,0.212116,0.11898362631578947,0.11898362631578947,1,0,0
824,1100_to_1199,1149.5,20,20,1,1,0.8783874,0.8783874,0.893942,1.9937129999999998,1.017077852631579,1.017077852631579,0.8783874,0.8783874,0.893942,1.9937129999999998,1.017077852631579,1.017077852631579,1,0,0
909,1100_to_1199,1149.5,20,20,1,1,2.5693637000000003,2.5693637000000003,2.027112,6.5267729999999995,3.3797008,3.3797008,2.5693637000000003,2.5693637000000003,2.027112,6.5267729999999995,3.3797008,3.3797008,1,0,0
980,1100_to_1199,1149.5,20,20,1,1,0.9207579499999999,0.9207579499999999,0.680623,1.913946,1.3320837210526315,1.3320837210526315,0.9207579499999999,0.9207579499999999,0.680623,1.913946,1.3320837210526315,1.3320837210526315,1,0,0
99,1100_to_1199,1149.5,20,20,1,1,0.8953430500000004,0.8953430500000004,0.681694,2.079368,1.2128823,1.2128823,0.8953430500000004,0.8953430500000004,0.681694,2.079368,1.2128823,1.2128823,1,0,0
10,1200_to_1299,1249.5,20,20,2,9,4.291212099999999,4.294305666666666,4.009474,9.183362999999998,6.28986892631579,6.072714196078431,4.291212099999999,4.294305666666666,4.009474,9.183362999999998,6.28986892631579,6.072714196078431,0.9,0.1,0
107,1200_to_1299,1249.5,20,20,1,2,4.608279250000001,4.608279250000001,4.515041,12.009127,6.874610405263158,6.874610405263158,4.608279250000001,4.608279250000001,4.515041,12.009127,6.874610405263158,6.874610405263158,1,0,0
112,1200_to_1299,1249.5,20,20,1,1,0.34664985000000004,0.34664985000000004,0.332744,0.757729,0.46009884736842105,0.46009884736842105,0.34664985000000004,0.34664985000000004,0.332744,0.757729,0.46009884736842105,0.46009884736842105,1,0,0
126,1200_to_1299,1249.5,20,20,1,1,0.4350702499999999,0.4350702499999999,0.368082,1.08636,0.5933213421052631,0.5933213421052631,0.4350702499999999,0.4350702499999999,0.368082,1.08636,0.5933213421052631,0.5933213421052631,1,0,0
