host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
716,10900_to_10999,10949.5,10,10,1,1,0.059135099999999996,0.059135099999999996,0.053147,0.130447,0.06577504444444444,0.06577504444444444,0.059135099999999996,0.059135099999999996,0.053147,0.130447,0.06577504444444444,0.06577504444444444,1,0,0,0
72,10900_to_10999,10949.5,10,10,1,1,0.582222,0.582222,0.535878,1.3943210000000001,0.8840449777777778,0.8840449777777778,0.582222,0.582222,0.535878,1.3943210000000001,0.8840449777777778,0.8840449777777778,1,0,0,0
764,10900_to_10999,10949.5,10,10,1,5,3.4820230000000003,3.4820230000000003,3.779867,8.089672,5.501222044444444,5.501222044444444,3.4820230000000003,3.4820230000000003,3.779867,8.089672,5.501222044444444,5.501222044444444,1,0,0,0
777,10900_to_10999,10949.5,10,10,1,1,0.09477189999999999,0.09477189999999999,0.085692,0.194725,0.11191077777777779,0.11191077777777779,0.09477189999999999,0.09477189999999999,0.085692,0.194725,0.11191077777777779,0.11191077777777779,1,0,0,0
811,10900_to_10999,10949.5,10,10,1,2,3.5851376999999998,3.5851376999999998,3.080068,7.960663000000001,5.424214688888889,5.424214688888889,3.5851376999999998,3.5851376999999998,3.080068,7.960663000000001,5.424214688888889,5.424214688888889,1,0,0,0
829,10900_to_10999,10949.5,10,10,1,1,0.3081348,0.3081348,0.31612799999999996,0.674099,0.42842746666666665,0.42842746666666665,0.3081348,0.3081348,0.31612799999999996,0.674099,0.42842746666666665,0.42842746666666665,1,0,0,0
956,10900_to_10999,10949.5,10,10,2,2,0.7541994999999999,0.32411375,0.719274,1.755881,0.8308272222222222,0.39668514285714285,0.7541994999999999,0.32411375,0.719274,1.755881,0.8308272222222222,0.39668514285714285,0.8,0.2,0,0
984,10900_to_10999,10949.5,10,10,1,5,2.5440852,2.5440852,2.822211,6.091077,3.592836177777778,3.592836177777778,2.5440852,2.5440852,2.822211,6.091077,3.592836177777778,3.592836177777778,1,0,0,0
127,1100_to_1199,1149.5,10,10,1,1,1.2598239,1.2598239,1.253168,2.99061,1.7304298444444444,1.7304298444444444,1.2598239,1.2598239,1.253168,2.99061,1.7304298444444444,1.7304298444444444,1,0,0,0
2,1100_to_1199,1149.5,10,10,1,3,1.257665,1.257665,1.250098,2.75711,1.7883198222222223,1.7883198222222223,1.257665,1.257665,1.250098,2.75711,1.7883198222222223,1.7883198222222223,1,0,0,0
200,1100_to_1199,1149.5,10,10,1,5,1.9057998999999999,1.9057998999999999,1.4701659999999999,3.7861520000000004,2.701626288888889,2.701626288888889,1.9057998999999999,1.9057998999999999,1.4701659999999999,3.7861520000000004,2.701626288888889,2.701626288888889,1,0,0,0
203,1100_to_1199,1149.5,10,10,1,1,0.719474,0.719474,0.980386,1.374627,0.6491429777777777,0.6491429777777777,0.719474,0.719474,0.980386,1.374627,0.6491429777777777,0.6491429777777777,1,0,0,0
227,1100_to_1199,1149.5,10,10,2,2,0.8809346,0.2711945714285714,1.262492,2.0838229999999998,1.0697918222222222,0.45816142857142855,0.8809346,0.2711945714285714,1.262492,2.0838229999999998,1.0697918222222222,0.45816142857142855,0.7,0.3,0,0
233,1100_to_1199,1149.5,10,10,1,4,1.4177146,1.4177146,1.361698,3.467146,2.050515466666667,2.050515466666667,1.4177146,1.4177146,1.361698,3.467146,2.050515466666667,2.050515466666667,1,0,0,0
238,1100_to_1199,1149.5,10,10,1,1,1.0414126,1.0414126,0.65701,2.037066,1.3252114666666666,1.3252114666666666,1.0414126,1.0414126,0.65701,2.037066,1.3252114666666666,1.3252114666666666,1,0,0,0
254,1100_to_1199,1149.5,10,10,1,1,0.16932629999999996,0.16932629999999996,0.260972,0.35263599999999995,0.15014944444444445,0.15014944444444445,0.16932629999999996,0.16932629999999996,0.260972,0.35263599999999995,0.15014944444444445,0.15014944444444445,1,0,0,0
298,1100_to_1199,1149.5,10,10,1,4,1.2225885,1.2225885,0.93975,2.8537939999999997,1.8554212222222222,1.8554212222222222,1.2225885,1.2225885,0.93975,2.8537939999999997,1.8554212222222222,1.8554212222222222,1,0,0,0
45,1100_to_1199,1149.5,10,10,1,5,1.8758530999999998,1.8758530999999998,1.827901,4.209219,2.8951815777777776,2.8951815777777776,1.8758530999999998,1.8758530999999998,1.827901,4.209219,2.8951815777777776,2.8951815777777776,1,0,0,0
470,1100_to_1199,1149.5,10,10,1,1,0.7107058000000002,0.7107058000000002,0.636279,1.164662,0.6181057333333334,0.6181057333333334,0.7107058000000002,0.7107058000000002,0.636279,1.164662,0.6181057333333334,0.6181057333333334,1,0,0,0
542,1100_to_1199,1149.5,10,10,1,1,0.09079899999999999,0.09079899999999999,0.149995,0.23643199999999998,0.1250959111111111,0.1250959111111111,0.09079899999999999,0.09079899999999999,0.149995,0.23643199999999998,0.1250959111111111,0.1250959111111111,1,0,0,0
591,1100_to_1199,1149.5,10,10,1,1,0.7668839000000001,0.7668839000000001,0.8713919999999999,1.7988979999999999,1.0230692666666668,1.0230692666666668,0.7668839000000001,0.7668839000000001,0.8713919999999999,1.7988979999999999,1.0230692666666668,1.0230692666666668,1,0,0,0
673,1100_to_1199,1149.5,10,10,1,1,0.43769650000000004,0.43769650000000004,0.384332,0.8186360000000001,0.4577318888888889,0.4577318888888889,0.43769650000000004,0.43769650000000004,0.384332,0.8186360000000001,0.4577318888888889,0.4577318888888889,1,0,0,0
690,1100_to_1199,1149.5,10,10,1,1,1.6372680999999996,1.6372680999999996,1.3221189999999998,4.526376,2.5148535333333335,2.5148535333333335,1.6372680999999996,1.6372680999999996,1.3221189999999998,4.526376,2.5148535333333335,2.5148535333333335,1,0,0,0
7,1100_to_1199,1149.5,10,10,1,3,0.5427659000000001,0.5427659000000001,0.358951,1.27088,0.8323171777777777,0.8323171777777777,0.5427659000000001,0.5427659000000001,0.358951,1.27088,0.8323171777777777,0.8323171777777777,1,0,0,0
716,1100_to_1199,1149.5,10,10,1,1,0.09704109999999999,0.09704109999999999,0.060707000000000004,0.12525,0.07823926666666667,0.07823926666666667,0.09704109999999999,0.09704109999999999,0.060707000000000004,0.12525,0.07823926666666667,0.07823926666666667,1,0,0,0
72,1100_to_1199,1149.5,10,10,1,1,0.7616302,0.7616302,0.769343,1.7021570000000001,1.09993,1.09993,0.7616302,0.7616302,0.769343,1.7021570000000001,1.09993,1.09993,1,0,0,0
764,1100_to_1199,1149.5,10,10,1,5,3.8125407000000004,3.8125407000000004,4.418314,8.662043,6.306961311111111,6.306961311111111,3.8125407000000004,3.8125407000000004,4.418314,8.662043,6.306961311111111,6.306961311111111,1,0,0,0
777,1100_to_1199,1149.5,10,10,1,1,0.08244280000000001,0.08244280000000001,0.103469,0.192659,0.11532671111111112,0.11532671111111112,0.08244280000000001,0.08244280000000001,0.103469,0.192659,0.11532671111111112,0.11532671111111112,1,0,0,0
811,1100_to_1199,1149.5,10,10,1,2,3.9740776,3.9740776,2.606423,9.224931,6.199074977777777,6.199074977777777,3.9740776,3.9740776,2.606423,9.224931,6.199074977777777,6.199074977777777,1,0,0,0
829,1100_to_1199,1149.5,10,10,1,1,0.4063941,0.4063941,0.394756,0.776684,0.47209153333333337,0.47209153333333337,0.4063941,0.4063941,0.394756,0.776684,0.47209153333333337,0.47209153333333337,1,0,0,0
956,1100_to_1199,1149.5,10,10,1,2,0.9808917999999999,0.9808917999999999,1.014586,2.253383,0.9867980444444444,0.9867980444444444,0.9808917999999999,0.9808917999999999,1.014586,2.253383,0.9867980444444444,0.9867980444444444,1,0,0,0
984,1100_to_1199,1149.5,10,10,1,5,2.6887514,2.6887514,2.897552,6.536213999999999,4.088312088888889,4.088312088888889,2.6887514,2.6887514,2.897552,6.536213999999999,4.088312088888889,4.088312088888889,1,0,0,0
127,1200_to_1299,1249.5,10,10,2,2,1.0545534,0.4003565,1.1136650000000001,2.4955760000000002,1.4070424444444445,0.6437598,1.0545534,0.4003565,1.1136650000000001,2.4955760000000002,1.4070424444444445,0.6437598,0.6,0.4,0,0
2,1200_to_1299,1249.5,10,10,1,3,0.8485476000000001,0.8485476000000001,0.9914810000000001,1.9646750000000002,1.3458890666666667,1.3458890666666667,0.8485476000000001,0.8485476000000001,0.9914810000000001,1.9646750000000002,1.3458890666666667,1.3458890666666667,1,0,0,0
200,1200_to_1299,1249.5,10,10,1,4,1.5949267000000003,1.5949267000000003,0.995412,3.42091,2.313937177777778,2.313937177777778,1.5949267000000003,1.5949267000000003,0.995412,3.42091,2.313937177777778,2.313937177777778,1,0,0,0
203,1200_to_1299,1249.5,10,10,1,1,0.6378244999999999,0.6378244999999999,1.127397,1.426742,0.6274301999999999,0.6274301999999999,0.6378244999999999,0.6378244999999999,1.127397,1.426742,0.6274301999999999,0.6274301999999999,1,0,0,0
227,1200_to_1299,1249.5,10,10,1,2,0.6464844999999999,0.6464844999999999,0.9182,1.4573880000000001,0.7880588666666667,0.7880588666666667,0.6464844999999999,0.6464844999999999,0.9182,1.4573880000000001,0.7880588666666667,0.7880588666666667,1,0,0,0
233,1200_to_1299,1249.5,10,10,3,4,1.3251476000000002,1.0373771666666667,0.947958,2.847576,1.6733002666666668,1.3040052666666666,1.3251476000000002,1.0373771666666667,0.947958,2.847576,1.6733002666666668,1.3040052666666666,0.6,0.3,0.1,0
238,1200_to_1299,1249.5,10,10,1,1,0.7538480000000002,0.7538480000000002,0.48083,1.5463529999999999,1.0210160444444445,1.0210160444444445,0.7538480000000002,0.7538480000000002,0.48083,1.5463529999999999,1.0210160444444445,1.0210160444444445,1,0,0,0
254,1200_to_1299,1249.5,10,10,1,1,0.1791799,0.1791799,0.19918799999999998,0.25912799999999997,0.11330571111111111,0.11330571111111111,0.1791799,0.1791799,0.19918799999999998,0.25912799999999997,0.11330571111111111,0.11330571111111111,1,0,0,0
298,1200_to_1299,1249.5,10,10,1,5,0.9964917999999999,0.9964917999999999,0.665315,2.263311,1.477625377777778,1.477625377777778,0.9964917999999999,0.9964917999999999,0.665315,2.263311,1.477625377777778,1.477625377777778,1,0,0,0
45,1200_to_1299,1249.5,10,10,1,5,1.6775425,1.6775425,1.254223,3.8822480000000006,2.7246936666666666,2.7246936666666666,1.6775425,1.6775425,1.254223,3.8822480000000006,2.7246936666666666,2.7246936666666666,1,0,0,0
470,1200_to_1299,1249.5,10,10,1,1,0.5276213000000001,0.5276213000000001,0.552484,1.029896,0.5403724222222223,0.5403724222222223,0.5276213000000001,0.5276213000000001,0.552484,1.029896,0.5403724222222223,0.5403724222222223,1,0,0,0
542,1200_to_1299,1249.5,10,10,1,1,0.07475309999999999,0.07475309999999999,0.105879,0.166805,0.09230077777777777,0.09230077777777777,0.07475309999999999,0.07475309999999999,0.105879,0.166805,0.09230077777777777,0.09230077777777777,1,0,0,0
591,1200_to_1299,1249.5,10,10,1,1,0.568841,0.568841,0.643878,1.2994420000000002,0.7624380444444445,0.7624380444444445,0.568841,0.568841,0.643878,1.2994420000000002,0.7624380444444445,0.7624380444444445,1,0,0,0
673,1200_to_1299,1249.5,10,10,1,1,0.36607219999999996,0.36607219999999996,0.33728100000000005,0.7096190000000002,0.4038237777777778,0.4038237777777778,0.36607219999999996,0.36607219999999996,0.33728100000000005,0.7096190000000002,0.4038237777777778,0.4038237777777778,1,0,0,0
690,1200_to_1299,1249.5,10,10,1,1,1.3835709,1.3835709,1.120511,3.129007,2.0079213555555557,2.0079213555555557,1.3835709,1.3835709,1.120511,3.129007,2.0079213555555557,2.0079213555555557,1,0,0,0
7,1200_to_1299,1249.5,10,10,1,2,0.4538025,0.4538025,0.419807,1.0418150000000002,0.6702460666666666,0.6702460666666666,0.4538025,0.4538025,0.419807,1.0418150000000002,0.6702460666666666,0.6702460666666666,1,0,0,0
716,1200_to_1299,1249.5,10,10,1,1,0.07218139999999999,0.07218139999999999,0.047228,0.09950199999999998,0.061920311111111105,0.061920311111111105,0.07218139999999999,0.07218139999999999,0.047228,0.09950199999999998,0.061920311111111105,0.061920311111111105,1,0,0,0
72,1200_to_1299,1249.5,10,10,1,1,0.5264447000000001,0.5264447000000001,0.610014,1.2080689999999998,0.8138188666666667,0.8138188666666667,0.5264447000000001,0.5264447000000001,0.610014,1.2080689999999998,0.8138188666666667,0.8138188666666667,1,0,0,0
764,1200_to_1299,1249.5,10,10,1,5,2.8981516,2.8981516,2.890453,6.5836369999999995,4.747031866666667,4.747031866666667,2.8981516,2.8981516,2.890453,6.5836369999999995,4.747031866666667,4.747031866666667,1,0,0,0
777,1200_to_1299,1249.5,10,10,1,1,0.0736113,0.0736113,0.04621,0.15313500000000002,0.08578122222222223,0.08578122222222223,0.0736113,0.0736113,0.04621,0.15313500000000002,0.08578122222222223,0.08578122222222223,1,0,0,0
811,1200_to_1299,1249.5,10,10,1,2,3.2938962,3.2938962,2.930689,7.362837000000001,4.896163022222222,4.896163022222222,3.2938962,3.2938962,2.930689,7.362837000000001,4.896163022222222,4.896163022222222,1,0,0,0
829,1200_to_1299,1249.5,10,10,1,1,0.3606330000000001,0.3606330000000001,0.346766,0.6298360000000002,0.4162779111111112,0.4162779111111112,0.3606330000000001,0.3606330000000001,0.346766,0.6298360000000002,0.4162779111111112,0.4162779111111112,1,0,0,0
956,1200_to_1299,1249.5,10,10,1,3,0.6840253,0.6840253,0.637593,1.481579,0.7502634444444445,0.7502634444444445,0.6840253,0.6840253,0.637593,1.481579,0.7502634444444445,0.7502634444444445,1,0,0,0
984,1200_to_1299,1249.5,10,10,1,5,1.9881076,1.9881076,1.595937,4.756952999999999,3.0856713777777776,3.0856713777777776,1.9881076,1.9881076,1.595937,4.756952999999999,3.0856713777777776,3.0856713777777776,1,0,0,0
127,1300_to_1399,1349.5,10,10,2,2,2.4411414,0.8102423333333334,2.945487,5.734927999999999,3.1584675555555557,1.0903746666666667,2.4411414,0.8102423333333334,2.945487,5.734927999999999,3.1584675555555557,1.0903746666666667,0.6,0.4,0,0
2,1300_to_1399,1349.5,10,10,1,3,1.6425297,1.6425297,2.8552850000000003,4.491461,2.504447888888889,2.504447888888889,1.6425297,1.6425297,2.8552850000000003,4.491461,2.504447888888889,2.504447888888889,1,0,0,0
200,1300_to_1399,1349.5,10,10,1,4,3.4834654,3.4834654,2.594755,7.255425,4.800624977777778,4.800624977777778,3.4834654,3.4834654,2.594755,7.255425,4.800624977777778,4.800624977777778,1,0,0,0
203,1300_to_1399,1349.5,10,10,1,1,1.1495289000000002,1.1495289000000002,1.974806,2.4558180000000003,1.0737818888888888,1.0737818888888888,1.1495289000000002,1.1495289000000002,1.974806,2.4558180000000003,1.0737818888888888,1.0737818888888888,1,0,0,0
227,1300_to_1399,1349.5,10,10,1,2,1.2940725999999998,1.2940725999999998,2.1216589999999997,2.992572,1.5873358222222222,1.5873358222222222,1.2940725999999998,1.2940725999999998,2.1216589999999997,2.992572,1.5873358222222222,1.5873358222222222,1,0,0,0
233,1300_to_1399,1349.5,10,10,3,4,3.3434211000000005,2.1550485,3.083941,5.958696,3.6166959333333333,2.6778014,3.3434211000000005,2.1550485,3.083941,5.958696,3.6166959333333333,2.6778014,0.6,0.3,0.1,0
238,1300_to_1399,1349.5,10,10,1,1,1.6894543,1.6894543,1.165488,3.163931,2.0711204666666667,2.0711204666666667,1.6894543,1.6894543,1.165488,3.163931,2.0711204666666667,2.0711204666666667,1,0,0,0
254,1300_to_1399,1349.5,10,10,1,1,0.29165340000000006,0.29165340000000006,0.33538,0.44525699999999996,0.18042711111111112,0.18042711111111112,0.29165340000000006,0.29165340000000006,0.33538,0.44525699999999996,0.18042711111111112,0.18042711111111112,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,5,1.8152782000000003,1.8152782000000003,1.175058,3.7107479999999997,2.7031055999999998,2.7031055999999998,1.8152782000000003,1.8152782000000003,1.175058,3.7107479999999997,2.7031055999999998,2.7031055999999998,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,5,4.134388199999999,4.134388199999999,3.495928,8.48998,6.152002088888889,6.152002088888889,4.134388199999999,4.134388199999999,3.495928,8.48998,6.152002088888889,6.152002088888889,1,0,0,0
470,1300_to_1399,1349.5,10,10,1,1,0.6891517,0.6891517,0.831895,1.593633,0.8185367777777778,0.8185367777777778,0.6891517,0.6891517,0.831895,1.593633,0.8185367777777778,0.8185367777777778,1,0,0,0
542,1300_to_1399,1349.5,10,10,1,1,0.09963759999999999,0.09963759999999999,0.202447,0.275191,0.14031897777777777,0.14031897777777777,0.09963759999999999,0.09963759999999999,0.202447,0.275191,0.14031897777777777,0.14031897777777777,1,0,0,0
591,1300_to_1399,1349.5,10,10,1,1,1.1161928999999997,1.1161928999999997,1.269803,2.4764540000000004,1.5112686444444445,1.5112686444444445,1.1161928999999997,1.1161928999999997,1.269803,2.4764540000000004,1.5112686444444445,1.5112686444444445,1,0,0,0
673,1300_to_1399,1349.5,10,10,1,1,0.5457699,0.5457699,0.574838,1.3070659999999998,0.7871662444444444,0.7871662444444444,0.5457699,0.5457699,0.574838,1.3070659999999998,0.7871662444444444,0.7871662444444444,1,0,0,0
690,1300_to_1399,1349.5,10,10,1,1,2.8016007999999997,2.8016007999999997,2.087583,6.4627810000000006,4.141604711111111,4.141604711111111,2.8016007999999997,2.8016007999999997,2.087583,6.4627810000000006,4.141604711111111,4.141604711111111,1,0,0,0
7,1300_to_1399,1349.5,10,10,1,3,0.7562149,0.7562149,0.653235,1.5779809999999999,1.1181308222222222,1.1181308222222222,0.7562149,0.7562149,0.653235,1.5779809999999999,1.1181308222222222,1.1181308222222222,1,0,0,0
716,1300_to_1399,1349.5,10,10,1,1,0.1296332,0.1296332,0.089032,0.18514599999999998,0.09122626666666667,0.09122626666666667,0.1296332,0.1296332,0.089032,0.18514599999999998,0.09122626666666667,0.09122626666666667,1,0,0,0
72,1300_to_1399,1349.5,10,10,1,1,1.1812803,1.1812803,0.947874,2.543446,1.6817594,1.6817594,1.1812803,1.1812803,0.947874,2.543446,1.6817594,1.6817594,1,0,0,0
764,1300_to_1399,1349.5,10,10,1,4,6.3320279,6.3320279,8.683653999999999,16.262045,11.161968111111111,11.161968111111111,6.3320279,6.3320279,8.683653999999999,16.262045,11.161968111111111,11.161968111111111,1,0,0,0
777,1300_to_1399,1349.5,10,10,1,1,0.1369122,0.1369122,0.10327,0.257785,0.1580007111111111,0.1580007111111111,0.1369122,0.1369122,0.10327,0.257785,0.1580007111111111,0.1580007111111111,1,0,0,0
811,1300_to_1399,1349.5,10,10,1,2,5.68028,5.68028,4.374549,12.511975999999999,8.694177466666666,8.694177466666666,5.68028,5.68028,4.374549,12.511975999999999,8.694177466666666,8.694177466666666,1,0,0,0
829,1300_to_1399,1349.5,10,10,1,1,0.5874427,0.5874427,0.560747,1.1947489999999998,0.7012665555555555,0.7012665555555555,0.5874427,0.5874427,0.560747,1.1947489999999998,0.7012665555555555,0.7012665555555555,1,0,0,0
956,1300_to_1399,1349.5,10,10,1,3,1.2045866,1.2045866,1.278894,2.954757,1.3083882222222223,1.3083882222222223,1.2045866,1.2045866,1.278894,2.954757,1.3083882222222223,1.3083882222222223,1,0,0,0
984,1300_to_1399,1349.5,10,10,1,5,4.1630959,4.1630959,5.497782000000001,11.663438000000001,6.495021577777778,6.495021577777778,4.1630959,4.1630959,5.497782000000001,11.663438000000001,6.495021577777778,6.495021577777778,1,0,0,0
127,1400_to_1499,1449.5,10,10,2,2,1.0950250000000001,0.3981448333333333,1.3124120000000001,2.415425,1.4231168444444444,0.5572260666666666,1.0950250000000001,0.3981448333333333,1.3124120000000001,2.415425,1.4231168444444444,0.5572260666666666,0.6,0.4,0,0
2,1400_to_1499,1449.5,10,10,1,3,1.0130919999999999,1.0130919999999999,1.782276,2.922165,1.4873548888888888,1.4873548888888888,1.0130919999999999,1.0130919999999999,1.782276,2.922165,1.4873548888888888,1.4873548888888888,1,0,0,0
200,1400_to_1499,1449.5,10,10,1,5,1.0986531999999998,1.0986531999999998,0.801808,2.520967,1.6882355555555555,1.6882355555555555,1.0986531999999998,1.0986531999999998,0.801808,2.520967,1.6882355555555555,1.6882355555555555,1,0,0,0
203,1400_to_1499,1449.5,10,10,1,1,0.45468080000000005,0.45468080000000005,0.7964310000000001,1.0425780000000002,0.49364622222222226,0.49364622222222226,0.45468080000000005,0.45468080000000005,0.7964310000000001,1.0425780000000002,0.49364622222222226,0.49364622222222226,1,0,0,0
227,1400_to_1499,1449.5,10,10,1,2,0.7878228,0.7878228,1.019006,1.6628129999999999,0.9020569777777777,0.9020569777777777,0.7878228,0.7878228,1.019006,1.6628129999999999,0.9020569777777777,0.9020569777777777,1,0,0,0
233,1400_to_1499,1449.5,10,10,3,4,1.4534736999999998,1.1385323333333333,1.477894,2.9435469999999997,1.8222594444444444,1.4053631999999998,1.4534736999999998,1.1385323333333333,1.477894,2.9435469999999997,1.8222594444444444,1.4053631999999998,0.6,0.3,0.1,0
238,1400_to_1499,1449.5,10,10,1,1,0.8595983,0.8595983,0.549814,1.7889789999999999,1.1710258,1.1710258,0.8595983,0.8595983,0.549814,1.7889789999999999,1.1710258,1.1710258,1,0,0,0
254,1400_to_1499,1449.5,10,10,1,1,0.16605290000000003,0.16605290000000003,0.263332,0.316887,0.12053433333333333,0.12053433333333333,0.16605290000000003,0.16605290000000003,0.263332,0.316887,0.12053433333333333,0.12053433333333333,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,4,0.9597619999999999,0.9597619999999999,0.763865,2.162376,1.4454012,1.4454012,0.9597619999999999,0.9597619999999999,0.763865,2.162376,1.4454012,1.4454012,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,5,1.8329806000000002,1.8329806000000002,1.6786050000000001,3.9942239999999996,2.7700671999999997,2.7700671999999997,1.8329806000000002,1.8329806000000002,1.6786050000000001,3.9942239999999996,2.7700671999999997,2.7700671999999997,1,0,0,0
470,1400_to_1499,1449.5,10,10,1,1,0.38113959999999997,0.38113959999999997,0.433741,0.8715900000000001,0.4725680888888889,0.4725680888888889,0.38113959999999997,0.38113959999999997,0.433741,0.8715900000000001,0.4725680888888889,0.4725680888888889,1,0,0,0
542,1400_to_1499,1449.5,10,10,1,1,0.061954399999999986,0.061954399999999986,0.094806,0.14303600000000002,0.07824546666666667,0.07824546666666667,0.061954399999999986,0.061954399999999986,0.094806,0.14303600000000002,0.07824546666666667,0.07824546666666667,1,0,0,0
591,1400_to_1499,1449.5,10,10,1,1,0.5829833,0.5829833,0.695438,1.2227130000000002,0.7638754444444444,0.7638754444444444,0.5829833,0.5829833,0.695438,1.2227130000000002,0.7638754444444444,0.7638754444444444,1,0,0,0
673,1400_to_1499,1449.5,10,10,1,1,0.25888600000000006,0.25888600000000006,0.320433,0.761815,0.37966377777777777,0.37966377777777777,0.25888600000000006,0.25888600000000006,0.320433,0.761815,0.37966377777777777,0.37966377777777777,1,0,0,0
690,1400_to_1499,1449.5,10,10,1,1,1.0719303999999998,1.0719303999999998,1.074069,2.52247,1.6933129333333334,1.6933129333333334,1.0719303999999998,1.0719303999999998,1.074069,2.52247,1.6933129333333334,1.6933129333333334,1,0,0,0
7,1400_to_1499,1449.5,10,10,1,3,0.35692280000000004,0.35692280000000004,0.254462,0.8151470000000001,0.5561572888888889,0.5561572888888889,0.35692280000000004,0.35692280000000004,0.254462,0.8151470000000001,0.5561572888888889,0.5561572888888889,1,0,0,0
716,1400_to_1499,1449.5,10,10,1,1,0.067496,0.067496,0.054968,0.104764,0.05615364444444445,0.05615364444444445,0.067496,0.067496,0.054968,0.104764,0.05615364444444445,0.05615364444444445,1,0,0,0
72,1400_to_1499,1449.5,10,10,1,1,0.5704229,0.5704229,0.48473499999999997,1.2799449999999999,0.8198100666666667,0.8198100666666667,0.5704229,0.5704229,0.48473499999999997,1.2799449999999999,0.8198100666666667,0.8198100666666667,1,0,0,0
764,1400_to_1499,1449.5,10,10,1,4,2.8369847,2.8369847,2.967393,7.371916000000001,4.966094333333333,4.966094333333333,2.8369847,2.8369847,2.967393,7.371916000000001,4.966094333333333,4.966094333333333,1,0,0,0
777,1400_to_1499,1449.5,10,10,1,1,0.0675589,0.0675589,0.080677,0.144919,0.08838193333333333,0.08838193333333333,0.0675589,0.0675589,0.080677,0.144919,0.08838193333333333,0.08838193333333333,1,0,0,0
811,1400_to_1499,1449.5,10,10,1,2,3.1240805,3.1240805,2.5903780000000003,7.3994919999999995,4.745320911111111,4.745320911111111,3.1240805,3.1240805,2.5903780000000003,7.3994919999999995,4.745320911111111,4.745320911111111,1,0,0,0
829,1400_to_1499,1449.5,10,10,1,1,0.3546819,0.3546819,0.343353,0.656194,0.4100193555555556,0.4100193555555556,0.3546819,0.3546819,0.343353,0.656194,0.4100193555555556,0.4100193555555556,1,0,0,0
956,1400_to_1499,1449.5,10,10,1,3,0.68903,0.68903,0.705985,1.540074,0.7222140888888888,0.7222140888888888,0.68903,0.68903,0.705985,1.540074,0.7222140888888888,0.7222140888888888,1,0,0,0
984,1400_to_1499,1449.5,10,10,1,4,1.7950206000000002,1.7950206000000002,2.7940139999999998,4.9945189999999995,3.067332177777778,3.067332177777778,1.7950206000000002,1.7950206000000002,2.7940139999999998,4.9945189999999995,3.067332177777778,3.067332177777778,1,0,0,0
127,1500_to_1599,1549.5,10,10,2,2,2.5067212999999997,0.6166728333333332,3.2013689999999997,5.621948,3.112233933333333,1.0184883333333334,2.5067212999999997,0.6166728333333332,3.2013689999999997,5.621948,3.112233933333333,1.0184883333333334,0.6,0.4,0,0
2,1500_to_1599,1549.5,10,10,1,4,1.3297834,1.3297834,1.985769,3.4024449999999997,2.053436177777778,2.053436177777778,1.3297834,1.3297834,1.985769,3.4024449999999997,2.053436177777778,2.053436177777778,1,0,0,0
200,1500_to_1599,1549.5,10,10,1,5,2.5400796,2.5400796,1.779324,5.665447,3.7571019555555556,3.7571019555555556,2.5400796,2.5400796,1.779324,5.665447,3.7571019555555556,3.7571019555555556,1,0,0,0
203,1500_to_1599,1549.5,10,10,1,1,0.7915679,0.7915679,1.116064,1.599748,0.7878306444444444,0.7878306444444444,0.7915679,0.7915679,1.116064,1.599748,0.7878306444444444,0.7878306444444444,1,0,0,0
227,1500_to_1599,1549.5,10,10,2,2,1.2709491,0.336351,1.9216419999999999,2.73485,1.472510288888889,0.538549619047619,1.2709491,0.336351,1.9216419999999999,2.73485,1.472510288888889,0.538549619047619,0.7,0.3,0,0
233,1500_to_1599,1549.5,10,10,1,4,2.1852825,2.1852825,3.2194909999999997,5.595223,3.095087355555555,3.095087355555555,2.1852825,2.1852825,3.2194909999999997,5.595223,3.095087355555555,3.095087355555555,1,0,0,0
238,1500_to_1599,1549.5,10,10,1,1,1.4383269,1.4383269,1.373395,3.105098,2.0327038,2.0327038,1.4383269,1.4383269,1.373395,3.105098,2.0327038,2.0327038,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,1,0.10883319999999999,0.10883319999999999,0.27443,0.416855,0.15665986666666668,0.15665986666666668,0.10883319999999999,0.10883319999999999,0.27443,0.416855,0.15665986666666668,0.15665986666666668,1,0,0,0
298,1500_to_1599,1549.5,10,10,1,3,1.5441451000000002,1.5441451000000002,1.229821,3.6322589999999995,2.439911133333333,2.439911133333333,1.5441451000000002,1.5441451000000002,1.229821,3.6322589999999995,2.439911133333333,2.439911133333333,1,0,0,0
45,1500_to_1599,1549.5,10,10,1,5,3.5741547000000002,3.5741547000000002,2.9985,7.697067,5.463550866666666,5.463550866666666,3.5741547000000002,3.5741547000000002,2.9985,7.697067,5.463550866666666,5.463550866666666,1,0,0,0
