host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
286,2900_to_2999,2949.5,5,5,1,2,0.5226875999999999,0.5226875999999999,0.543366,1.180926,0.8300538,0.8300538,0.5226875999999999,0.5226875999999999,0.543366,1.180926,0.8300538,0.8300538,1,0,0,0
295,2900_to_2999,2949.5,5,5,1,4,0.1678718,0.1678718,0.202318,0.394839,0.2626768,0.2626768,0.1678718,0.1678718,0.202318,0.394839,0.2626768,0.2626768,1,0,0,0
316,2900_to_2999,2949.5,5,5,1,1,0.17923019999999998,0.17923019999999998,0.289217,0.42781199999999997,0.2086738,0.2086738,0.17923019999999998,0.17923019999999998,0.289217,0.42781199999999997,0.2086738,0.2086738,1,0,0,0
339,2900_to_2999,2949.5,5,5,1,4,0.3026204,0.3026204,0.394659,0.7481200000000001,0.4487772,0.4487772,0.3026204,0.3026204,0.394659,0.7481200000000001,0.4487772,0.4487772,1,0,0,0
370,2900_to_2999,2949.5,5,5,2,2,1.9206508,1.23801875,4.371489,5.7009360000000004,3.4723054,2.0475038333333333,1.9206508,1.23801875,4.371489,5.7009360000000004,3.4723054,2.0475038333333333,0.8,0.2,0,0
377,2900_to_2999,2949.5,5,5,1,1,0.4718196,0.4718196,0.367071,0.905177,0.738585,0.738585,0.4718196,0.4718196,0.367071,0.905177,0.738585,0.738585,1,0,0,0
380,2900_to_2999,2949.5,5,5,1,1,0.9814236,0.9814236,1.086109,2.217091,1.8949844,1.8949844,0.9814236,0.9814236,1.086109,2.217091,1.8949844,1.8949844,1,0,0,0
392,2900_to_2999,2949.5,5,5,2,2,1.9905465999999996,1.46146125,2.568632,4.314234,3.0550156,2.404963833333333,1.9905465999999996,1.46146125,2.568632,4.314234,3.0550156,2.404963833333333,0.8,0.2,0,0
414,2900_to_2999,2949.5,5,5,1,1,0.19255740000000002,0.19255740000000002,0.384309,0.45443,0.2158068,0.2158068,0.19255740000000002,0.19255740000000002,0.384309,0.45443,0.2158068,0.2158068,1,0,0,0
42,2900_to_2999,2949.5,5,5,1,3,0.950511,0.950511,0.9849859999999999,2.093161,1.3375599999999999,1.3375599999999999,0.950511,0.950511,0.9849859999999999,2.093161,1.3375599999999999,1.3375599999999999,1,0,0,0
450,2900_to_2999,2949.5,5,5,1,3,0.1172164,0.1172164,0.166268,0.287314,0.1916892,0.1916892,0.1172164,0.1172164,0.166268,0.287314,0.1916892,0.1916892,1,0,0,0
454,2900_to_2999,2949.5,5,5,1,1,0.2148438,0.2148438,0.23732399999999998,0.4629019999999999,0.3226688,0.3226688,0.2148438,0.2148438,0.23732399999999998,0.4629019999999999,0.3226688,0.3226688,1,0,0,0
460,2900_to_2999,2949.5,5,5,2,2,0.9822312,0.4770445,1.452956,1.997394,1.3107868,0.8979776666666667,0.9822312,0.4770445,1.452956,1.997394,1.3107868,0.8979776666666667,0.8,0.2,0,0
461,2900_to_2999,2949.5,5,5,1,1,2.5213104,2.5213104,2.723116,5.373535,4.491378,4.491378,2.5213104,2.5213104,2.723116,5.373535,4.491378,4.491378,1,0,0,0
470,2900_to_2999,2949.5,5,5,1,1,0.9152082,0.9152082,1.142557,2.108767,1.3429234,1.3429234,0.9152082,0.9152082,1.142557,2.108767,1.3429234,1.3429234,1,0,0,0
50,2900_to_2999,2949.5,5,5,1,3,1.6162444,1.6162444,1.978064,3.75788,2.8430741999999998,2.8430741999999998,1.6162444,1.6162444,1.978064,3.75788,2.8430741999999998,2.8430741999999998,1,0,0,0
524,2900_to_2999,2949.5,5,5,1,3,1.184776,1.184776,1.182579,2.6488240000000003,2.0024556000000002,2.0024556000000002,1.184776,1.184776,1.182579,2.6488240000000003,2.0024556000000002,2.0024556000000002,1,0,0,0
53,2900_to_2999,2949.5,5,5,1,2,1.0559004,1.0559004,1.7833320000000001,2.302886,1.2487106000000001,1.2487106000000001,1.0559004,1.0559004,1.7833320000000001,2.302886,1.2487106000000001,1.2487106000000001,1,0,0,0
56,2900_to_2999,2949.5,5,5,2,2,2.4074918,1.86811525,2.699748,4.912869,3.9559456,3.5480005,2.4074918,1.86811525,2.699748,4.912869,3.9559456,3.5480005,0.8,0.2,0,0
57,2900_to_2999,2949.5,5,5,2,2,0.876724,0.42394124999999994,1.5864470000000002,2.1067700000000005,1.2014724,0.6621951666666667,0.876724,0.42394124999999994,1.5864470000000002,2.1067700000000005,1.2014724,0.6621951666666667,0.8,0.2,0,0
593,2900_to_2999,2949.5,5,5,1,2,1.3477204,1.3477204,1.8932790000000002,3.0450340000000002,2.1334326,2.1334326,1.3477204,1.3477204,1.8932790000000002,3.0450340000000002,2.1334326,2.1334326,1,0,0,0
680,2900_to_2999,2949.5,5,5,1,1,0.7318298000000001,0.7318298000000001,0.703489,1.578945,1.1750506,1.1750506,0.7318298000000001,0.7318298000000001,0.703489,1.578945,1.1750506,1.1750506,1,0,0,0
695,2900_to_2999,2949.5,5,5,1,4,0.15532259999999998,0.15532259999999998,0.11106099999999999,0.292199,0.1885248,0.1885248,0.15532259999999998,0.15532259999999998,0.11106099999999999,0.292199,0.1885248,0.1885248,1,0,0,0
765,2900_to_2999,2949.5,5,5,1,5,0.2809946,0.2809946,0.553435,0.712826,0.4371738,0.4371738,0.2809946,0.2809946,0.553435,0.712826,0.4371738,0.4371738,1,0,0,0
801,2900_to_2999,2949.5,5,5,2,2,3.2064278,2.58931125,4.214884,7.518115,5.3144485999999995,4.321284166666667,3.2064278,2.58931125,4.214884,7.518115,5.3144485999999995,4.321284166666667,0.8,0.2,0,0
824,2900_to_2999,2949.5,5,5,1,3,1.0070586000000001,1.0070586000000001,0.9331480000000001,2.216465,1.5950852,1.5950852,1.0070586000000001,1.0070586000000001,0.9331480000000001,2.216465,1.5950852,1.5950852,1,0,0,0
84,2900_to_2999,2949.5,5,5,1,5,0.2977822,0.2977822,0.337654,0.531193,0.3519834,0.3519834,0.2977822,0.2977822,0.337654,0.531193,0.3519834,0.3519834,1,0,0,0
842,2900_to_2999,2949.5,5,5,1,3,0.17534160000000001,0.17534160000000001,0.17022500000000002,0.39247400000000005,0.27684960000000003,0.27684960000000003,0.17534160000000001,0.17534160000000001,0.17022500000000002,0.39247400000000005,0.27684960000000003,0.27684960000000003,1,0,0,0
843,2900_to_2999,2949.5,5,5,1,3,0.2079132,0.2079132,0.207059,0.47019500000000003,0.34865219999999997,0.34865219999999997,0.2079132,0.2079132,0.207059,0.47019500000000003,0.34865219999999997,0.34865219999999997,1,0,0,0
863,2900_to_2999,2949.5,5,5,2,3,1.6243848,1.3811605,1.6336460000000002,3.382601,2.6120514,2.343548,1.6243848,1.3811605,1.6336460000000002,3.382601,2.6120514,2.343548,0.8,0.2,0,0
875,2900_to_2999,2949.5,5,5,1,1,0.655118,0.655118,0.520363,1.4122789999999998,1.1276347999999998,1.1276347999999998,0.655118,0.655118,0.520363,1.4122789999999998,1.1276347999999998,1.1276347999999998,1,0,0,0
885,2900_to_2999,2949.5,5,5,1,1,0.5171621999999999,0.5171621999999999,0.550994,1.139892,0.7593603999999999,0.7593603999999999,0.5171621999999999,0.5171621999999999,0.550994,1.139892,0.7593603999999999,0.7593603999999999,1,0,0,0
914,2900_to_2999,2949.5,5,5,1,1,0.7880682,0.7880682,0.776519,1.717022,1.4881389999999999,1.4881389999999999,0.7880682,0.7880682,0.776519,1.717022,1.4881389999999999,1.4881389999999999,1,0,0,0
103,3000_to_3099,3049.5,5,5,1,1,0.3240308,0.3240308,0.43432899999999997,0.542069,0.3030812,0.3030812,0.3240308,0.3240308,0.43432899999999997,0.542069,0.3030812,0.3030812,1,0,0,0
117,3000_to_3099,3049.5,5,5,2,4,0.5280486,0.49704299999999996,0.617475,1.0651289999999998,0.7910548,0.7364133333333333,0.5280486,0.49704299999999996,0.617475,1.0651289999999998,0.7910548,0.7364133333333333,0.8,0.2,0,0
122,3000_to_3099,3049.5,5,5,1,3,0.26086639999999994,0.26086639999999994,0.262053,0.5993109999999999,0.410997,0.410997,0.26086639999999994,0.26086639999999994,0.262053,0.5993109999999999,0.410997,0.410997,1,0,0,0
147,3000_to_3099,3049.5,5,5,2,3,2.55945,2.3870323333333334,2.480292,5.349685999999999,4.3630604,3.7525226666666667,2.55945,2.3870323333333334,2.480292,5.349685999999999,4.3630604,3.7525226666666667,0.6,0.4,0,0
153,3000_to_3099,3049.5,5,5,1,1,7.2400508000000015,7.2400508000000015,8.872752,15.035118,9.578,9.578,7.2400508000000015,7.2400508000000015,8.872752,15.035118,9.578,9.578,1,0,0,0
170,3000_to_3099,3049.5,5,5,1,1,0.1186502,0.1186502,0.158444,0.25005900000000003,0.17977100000000001,0.17977100000000001,0.1186502,0.1186502,0.158444,0.25005900000000003,0.17977100000000001,0.17977100000000001,1,0,0,0
171,3000_to_3099,3049.5,5,5,1,1,0.0355214,0.0355214,0.063649,0.080913,0.0402212,0.0402212,0.0355214,0.0355214,0.063649,0.080913,0.0402212,0.0402212,1,0,0,0
194,3000_to_3099,3049.5,5,5,1,4,1.1396698,1.1396698,1.186433,2.682042,1.9249534000000001,1.9249534000000001,1.1396698,1.1396698,1.186433,2.682042,1.9249534000000001,1.9249534000000001,1,0,0,0
206,3000_to_3099,3049.5,5,5,1,1,1.9545474000000003,1.9545474000000003,2.8126100000000003,4.715569,2.9633326,2.9633326,1.9545474000000003,1.9545474000000003,2.8126100000000003,4.715569,2.9633326,2.9633326,1,0,0,0
217,3000_to_3099,3049.5,5,5,1,3,2.6564672000000003,2.6564672000000003,2.304499,5.62086,4.7436388,4.7436388,2.6564672000000003,2.6564672000000003,2.304499,5.62086,4.7436388,4.7436388,1,0,0,0
221,3000_to_3099,3049.5,5,5,1,3,0.766303,0.766303,0.816349,1.542614,1.0493071999999999,1.0493071999999999,0.766303,0.766303,0.816349,1.542614,1.0493071999999999,1.0493071999999999,1,0,0,0
230,3000_to_3099,3049.5,5,5,1,1,1.968273,1.968273,2.383679,4.844659999999999,3.6031387999999995,3.6031387999999995,1.968273,1.968273,2.383679,4.844659999999999,3.6031387999999995,3.6031387999999995,1,0,0,0
245,3000_to_3099,3049.5,5,5,2,2,0.6312306000000001,0.43059425,0.8189080000000001,1.3535490000000001,0.8535414,0.5895675,0.6312306000000001,0.43059425,0.8189080000000001,1.3535490000000001,0.8535414,0.5895675,0.8,0.2,0,0
261,3000_to_3099,3049.5,5,5,2,3,2.1179934,1.80707875,2.187431,4.33639,3.3597884000000002,2.9366408333333336,2.1179934,1.80707875,2.187431,4.33639,3.3597884000000002,2.9366408333333336,0.8,0.2,0,0
264,3000_to_3099,3049.5,5,5,1,1,1.3563814,1.3563814,1.4105409999999998,3.1979879999999996,2.5423433999999996,2.5423433999999996,1.3563814,1.3563814,1.4105409999999998,3.1979879999999996,2.5423433999999996,2.5423433999999996,1,0,0,0
286,3000_to_3099,3049.5,5,5,1,1,0.528485,0.528485,0.562697,1.177229,0.8418008,0.8418008,0.528485,0.528485,0.562697,1.177229,0.8418008,0.8418008,1,0,0,0
295,3000_to_3099,3049.5,5,5,1,3,0.17952059999999997,0.17952059999999997,0.25755,0.425295,0.2623264,0.2623264,0.17952059999999997,0.17952059999999997,0.25755,0.425295,0.2623264,0.2623264,1,0,0,0
316,3000_to_3099,3049.5,5,5,1,1,0.193503,0.193503,0.34408500000000003,0.489285,0.22656500000000002,0.22656500000000002,0.193503,0.193503,0.34408500000000003,0.489285,0.22656500000000002,0.22656500000000002,1,0,0,0
339,3000_to_3099,3049.5,5,5,1,3,0.3261684,0.3261684,0.424852,0.6804920000000001,0.4742406,0.4742406,0.3261684,0.3261684,0.424852,0.6804920000000001,0.4742406,0.4742406,1,0,0,0
370,3000_to_3099,3049.5,5,5,1,2,1.905973,1.905973,3.939165,5.277675,3.3169052,3.3169052,1.905973,1.905973,3.939165,5.277675,3.3169052,3.3169052,1,0,0,0
377,3000_to_3099,3049.5,5,5,1,1,0.4454916,0.4454916,0.380157,0.922508,0.7480212,0.7480212,0.4454916,0.4454916,0.380157,0.922508,0.7480212,0.7480212,1,0,0,0
380,3000_to_3099,3049.5,5,5,1,1,1.0182655999999999,1.0182655999999999,0.975442,2.267278,1.857185,1.857185,1.0182655999999999,1.0182655999999999,0.975442,2.267278,1.857185,1.857185,1,0,0,0
392,3000_to_3099,3049.5,5,5,2,2,2.357752,1.61733975,2.619866,4.578775,3.3121356,2.6954221666666665,2.357752,1.61733975,2.619866,4.578775,3.3121356,2.6954221666666665,0.8,0.2,0,0
414,3000_to_3099,3049.5,5,5,1,1,0.195579,0.195579,0.442502,0.521432,0.24774380000000001,0.24774380000000001,0.195579,0.195579,0.442502,0.521432,0.24774380000000001,0.24774380000000001,1,0,0,0
42,3000_to_3099,3049.5,5,5,1,2,1.0233240000000001,1.0233240000000001,1.108398,2.294912,1.4231126,1.4231126,1.0233240000000001,1.0233240000000001,1.108398,2.294912,1.4231126,1.4231126,1,0,0,0
450,3000_to_3099,3049.5,5,5,1,4,0.15495180000000003,0.15495180000000003,0.210177,0.348879,0.2149436,0.2149436,0.15495180000000003,0.15495180000000003,0.210177,0.348879,0.2149436,0.2149436,1,0,0,0
454,3000_to_3099,3049.5,5,5,1,1,0.2085232,0.2085232,0.255432,0.447392,0.324813,0.324813,0.2085232,0.2085232,0.255432,0.447392,0.324813,0.324813,1,0,0,0
460,3000_to_3099,3049.5,5,5,2,2,0.9087837999999999,0.50008675,1.459384,2.1443589999999997,1.3431612,0.9322881666666667,0.9087837999999999,0.50008675,1.459384,2.1443589999999997,1.3431612,0.9322881666666667,0.8,0.2,0,0
461,3000_to_3099,3049.5,5,5,1,1,2.2736709999999998,2.2736709999999998,2.284713,5.135955,4.1404634,4.1404634,2.2736709999999998,2.2736709999999998,2.284713,5.135955,4.1404634,4.1404634,1,0,0,0
470,3000_to_3099,3049.5,5,5,1,1,0.7792174,0.7792174,0.984892,1.62804,1.1959248,1.1959248,0.7792174,0.7792174,0.984892,1.62804,1.1959248,1.1959248,1,0,0,0
50,3000_to_3099,3049.5,5,5,1,3,1.578937,1.578937,1.843003,4.068785,2.9414864,2.9414864,1.578937,1.578937,1.843003,4.068785,2.9414864,2.9414864,1,0,0,0
524,3000_to_3099,3049.5,5,5,1,3,1.144239,1.144239,1.2767,2.448612,1.9719386,1.9719386,1.144239,1.144239,1.2767,2.448612,1.9719386,1.9719386,1,0,0,0
53,3000_to_3099,3049.5,5,5,1,2,1.1704260000000002,1.1704260000000002,2.150096,2.6776999999999997,1.3568978,1.3568978,1.1704260000000002,1.1704260000000002,2.150096,2.6776999999999997,1.3568978,1.3568978,1,0,0,0
56,3000_to_3099,3049.5,5,5,1,2,2.6297240000000004,2.6297240000000004,2.595666,5.048121,4.4191362,4.4191362,2.6297240000000004,2.6297240000000004,2.595666,5.048121,4.4191362,4.4191362,1,0,0,0
57,3000_to_3099,3049.5,5,5,1,1,0.7201746000000001,0.7201746000000001,0.986539,1.583781,1.022195,1.022195,0.7201746000000001,0.7201746000000001,0.986539,1.583781,1.022195,1.022195,1,0,0,0
593,3000_to_3099,3049.5,5,5,1,2,1.5071788000000002,1.5071788000000002,2.13315,3.3942,2.3127192,2.3127192,1.5071788000000002,1.5071788000000002,2.13315,3.3942,2.3127192,2.3127192,1,0,0,0
680,3000_to_3099,3049.5,5,5,1,1,0.7017407999999999,0.7017407999999999,0.6996629999999999,1.4519,1.0816794,1.0816794,0.7017407999999999,0.7017407999999999,0.6996629999999999,1.4519,1.0816794,1.0816794,1,0,0,0
695,3000_to_3099,3049.5,5,5,1,4,0.137201,0.137201,0.080628,0.208469,0.163189,0.163189,0.137201,0.137201,0.080628,0.208469,0.163189,0.163189,1,0,0,0
765,3000_to_3099,3049.5,5,5,1,5,0.21028260000000004,0.21028260000000004,0.407516,0.638916,0.376881,0.376881,0.21028260000000004,0.21028260000000004,0.407516,0.638916,0.376881,0.376881,1,0,0,0
801,3000_to_3099,3049.5,5,5,2,2,3.0796554,2.403348,3.994695,7.206821,5.1423076,4.305150666666666,3.0796554,2.403348,3.994695,7.206821,5.1423076,4.305150666666666,0.8,0.2,0,0
824,3000_to_3099,3049.5,5,5,1,3,0.9926408000000002,0.9926408000000002,1.21314,2.197571,1.5566119999999999,1.5566119999999999,0.9926408000000002,0.9926408000000002,1.21314,2.197571,1.5566119999999999,1.5566119999999999,1,0,0,0
84,3000_to_3099,3049.5,5,5,1,3,0.2632612,0.2632612,0.374382,0.615362,0.3418622,0.3418622,0.2632612,0.2632612,0.374382,0.615362,0.3418622,0.3418622,1,0,0,0
842,3000_to_3099,3049.5,5,5,1,2,0.14892679999999997,0.14892679999999997,0.18191200000000002,0.325648,0.226408,0.226408,0.14892679999999997,0.14892679999999997,0.18191200000000002,0.325648,0.226408,0.226408,1,0,0,0
843,3000_to_3099,3049.5,5,5,1,3,0.1850364,0.1850364,0.170347,0.38432599999999995,0.3120922,0.3120922,0.1850364,0.1850364,0.170347,0.38432599999999995,0.3120922,0.3120922,1,0,0,0
863,3000_to_3099,3049.5,5,5,2,3,1.5909109999999997,1.5424300000000002,1.943349,3.696229,2.7706298,2.6921516666666667,1.5909109999999997,1.5424300000000002,1.943349,3.696229,2.7706298,2.6921516666666667,0.8,0.2,0,0
875,3000_to_3099,3049.5,5,5,1,1,0.5994416,0.5994416,0.561913,1.465535,1.0627038,1.0627038,0.5994416,0.5994416,0.561913,1.465535,1.0627038,1.0627038,1,0,0,0
885,3000_to_3099,3049.5,5,5,1,1,0.38563800000000004,0.38563800000000004,0.448878,0.777585,0.554004,0.554004,0.38563800000000004,0.38563800000000004,0.448878,0.777585,0.554004,0.554004,1,0,0,0
914,3000_to_3099,3049.5,5,5,1,1,0.810613,0.810613,0.916513,1.9042430000000001,1.5050594,1.5050594,0.810613,0.810613,0.916513,1.9042430000000001,1.5050594,1.5050594,1,0,0,0
103,3100_to_3199,3149.5,5,5,1,1,0.3118422,0.3118422,0.393205,0.51618,0.301108,0.301108,0.3118422,0.3118422,0.393205,0.51618,0.301108,0.301108,1,0,0,0
117,3100_to_3199,3149.5,5,5,4,4,0.8175956000000001,0.036448,1.322686,1.769564,1.1886428,0.072896,0.8175956000000001,0.036448,1.322686,1.769564,1.1886428,0.072896,0.4,0.2,0.2,0.2
122,3100_to_3199,3149.5,5,5,1,4,0.37595520000000004,0.37595520000000004,0.273851,0.651148,0.4750874,0.4750874,0.37595520000000004,0.37595520000000004,0.273851,0.651148,0.4750874,0.4750874,1,0,0,0
147,3100_to_3199,3149.5,5,5,1,2,2.1114608,2.1114608,1.9592100000000001,4.4837750000000005,3.3578122,3.3578122,2.1114608,2.1114608,1.9592100000000001,4.4837750000000005,3.3578122,3.3578122,1,0,0,0
153,3100_to_3199,3149.5,5,5,2,2,7.170458600000001,5.81691725,8.418404,15.523149,10.0297592,7.226051166666667,7.170458600000001,5.81691725,8.418404,15.523149,10.0297592,7.226051166666667,0.8,0.2,0,0
170,3100_to_3199,3149.5,5,5,1,1,0.11905380000000002,0.11905380000000002,0.229667,0.34158900000000003,0.22319,0.22319,0.11905380000000002,0.11905380000000002,0.229667,0.34158900000000003,0.22319,0.22319,1,0,0,0
171,3100_to_3199,3149.5,5,5,1,1,0.031019599999999998,0.031019599999999998,0.07069500000000001,0.09559300000000001,0.04422280000000001,0.04422280000000001,0.031019599999999998,0.031019599999999998,0.07069500000000001,0.09559300000000001,0.04422280000000001,0.04422280000000001,1,0,0,0
194,3100_to_3199,3149.5,5,5,1,4,1.1084304,1.1084304,1.057092,2.2999539999999996,1.8499256,1.8499256,1.1084304,1.1084304,1.057092,2.2999539999999996,1.8499256,1.8499256,1,0,0,0
206,3100_to_3199,3149.5,5,5,1,1,2.0406945999999997,2.0406945999999997,2.5678490000000003,4.660064,3.0786598,3.0786598,2.0406945999999997,2.0406945999999997,2.5678490000000003,4.660064,3.0786598,3.0786598,1,0,0,0
217,3100_to_3199,3149.5,5,5,1,3,2.6814565999999997,2.6814565999999997,2.576485,5.919694,4.9213466,4.9213466,2.6814565999999997,2.6814565999999997,2.576485,5.919694,4.9213466,4.9213466,1,0,0,0
221,3100_to_3199,3149.5,5,5,1,3,0.69413,0.69413,0.8361179999999999,1.4084089999999998,1.036772,1.036772,0.69413,0.69413,0.8361179999999999,1.4084089999999998,1.036772,1.036772,1,0,0,0
230,3100_to_3199,3149.5,5,5,1,2,2.5915054,2.5915054,2.68269,5.249399,4.409671,4.409671,2.5915054,2.5915054,2.68269,5.249399,4.409671,4.409671,1,0,0,0
245,3100_to_3199,3149.5,5,5,1,1,0.6060176,0.6060176,0.7962560000000001,1.2940390000000002,0.8220772000000001,0.8220772000000001,0.6060176,0.6060176,0.7962560000000001,1.2940390000000002,0.8220772000000001,0.8220772000000001,1,0,0,0
261,3100_to_3199,3149.5,5,5,1,3,2.1922582000000004,2.1922582000000004,2.229983,4.416376,3.6659694,3.6659694,2.1922582000000004,2.1922582000000004,2.229983,4.416376,3.6659694,3.6659694,1,0,0,0
264,3100_to_3199,3149.5,5,5,1,1,1.2777230000000002,1.2777230000000002,1.259132,2.8736110000000004,2.4309712,2.4309712,1.2777230000000002,1.2777230000000002,1.259132,2.8736110000000004,2.4309712,2.4309712,1,0,0,0
286,3100_to_3199,3149.5,5,5,1,1,0.56735,0.56735,0.635348,1.2900620000000003,0.887124,0.887124,0.56735,0.56735,0.635348,1.2900620000000003,0.887124,0.887124,1,0,0,0
295,3100_to_3199,3149.5,5,5,1,3,0.168387,0.168387,0.22225699999999998,0.357411,0.2584836,0.2584836,0.168387,0.168387,0.22225699999999998,0.357411,0.2584836,0.2584836,1,0,0,0
316,3100_to_3199,3149.5,5,5,1,1,0.21559279999999997,0.21559279999999997,0.257423,0.37661300000000003,0.183476,0.183476,0.21559279999999997,0.21559279999999997,0.257423,0.37661300000000003,0.183476,0.183476,1,0,0,0
339,3100_to_3199,3149.5,5,5,1,2,0.3035868,0.3035868,0.369594,0.7320679999999999,0.47205739999999996,0.47205739999999996,0.3035868,0.3035868,0.369594,0.7320679999999999,0.47205739999999996,0.47205739999999996,1,0,0,0
370,3100_to_3199,3149.5,5,5,1,2,2.3699212000000003,2.3699212000000003,4.700566,6.532782000000001,3.8769126000000003,3.8769126000000003,2.3699212000000003,2.3699212000000003,4.700566,6.532782000000001,3.8769126000000003,3.8769126000000003,1,0,0,0
377,3100_to_3199,3149.5,5,5,1,1,0.684512,0.684512,0.493859,1.158086,0.9045254,0.9045254,0.684512,0.684512,0.493859,1.158086,0.9045254,0.9045254,1,0,0,0
380,3100_to_3199,3149.5,5,5,1,1,1.2434037999999998,1.2434037999999998,1.585171,3.2526260000000002,2.3330878,2.3330878,1.2434037999999998,1.2434037999999998,1.585171,3.2526260000000002,2.3330878,2.3330878,1,0,0,0
392,3100_to_3199,3149.5,5,5,2,2,2.2976080000000003,1.86007675,2.558998,4.664712,3.533754,2.9435401666666667,2.2976080000000003,1.86007675,2.558998,4.664712,3.533754,2.9435401666666667,0.8,0.2,0,0
414,3100_to_3199,3149.5,5,5,1,1,0.2057478,0.2057478,0.49886,0.559805,0.2623046,0.2623046,0.2057478,0.2057478,0.49886,0.559805,0.2623046,0.2623046,1,0,0,0
42,3100_to_3199,3149.5,5,5,2,2,1.2625796,0.2561293333333333,1.4025849999999997,2.785398,1.7871096,0.40104866666666666,1.2625796,0.2561293333333333,1.4025849999999997,2.785398,1.7871096,0.40104866666666666,0.6,0.4,0,0
450,3100_to_3199,3149.5,5,5,1,4,0.18157240000000002,0.18157240000000002,0.223335,0.39605199999999996,0.2225948,0.2225948,0.18157240000000002,0.18157240000000002,0.223335,0.39605199999999996,0.2225948,0.2225948,1,0,0,0
454,3100_to_3199,3149.5,5,5,1,1,0.21770839999999997,0.21770839999999997,0.266511,0.52086,0.3432268,0.3432268,0.21770839999999997,0.21770839999999997,0.266511,0.52086,0.3432268,0.3432268,1,0,0,0
460,3100_to_3199,3149.5,5,5,1,1,0.8111711999999999,0.8111711999999999,1.215028,1.834539,1.2818213999999999,1.2818213999999999,0.8111711999999999,0.8111711999999999,1.215028,1.834539,1.2818213999999999,1.2818213999999999,1,0,0,0
461,3100_to_3199,3149.5,5,5,1,1,2.6485066,2.6485066,2.071797,6.198487,4.6023834,4.6023834,2.6485066,2.6485066,2.071797,6.198487,4.6023834,4.6023834,1,0,0,0
470,3100_to_3199,3149.5,5,5,1,1,0.8867086000000001,0.8867086000000001,1.127108,1.992164,1.3778238,1.3778238,0.8867086000000001,0.8867086000000001,1.127108,1.992164,1.3778238,1.3778238,1,0,0,0
50,3100_to_3199,3149.5,5,5,1,3,1.8049668000000003,1.8049668000000003,2.031156,4.011802,3.0573704,3.0573704,1.8049668000000003,1.8049668000000003,2.031156,4.011802,3.0573704,3.0573704,1,0,0,0
524,3100_to_3199,3149.5,5,5,1,3,1.5983002,1.5983002,1.261005,3.472856,2.600108,2.600108,1.5983002,1.5983002,1.261005,3.472856,2.600108,2.600108,1,0,0,0
53,3100_to_3199,3149.5,5,5,1,2,1.351126,1.351126,2.171932,3.033747,1.5723158,1.5723158,1.351126,1.351126,2.171932,3.033747,1.5723158,1.5723158,1,0,0,0
56,3100_to_3199,3149.5,5,5,1,1,2.1632086,2.1632086,2.375018,4.703234,3.8548874,3.8548874,2.1632086,2.1632086,2.375018,4.703234,3.8548874,3.8548874,1,0,0,0
57,3100_to_3199,3149.5,5,5,1,1,0.8132778,0.8132778,1.370863,1.9707729999999999,1.20754,1.20754,0.8132778,0.8132778,1.370863,1.9707729999999999,1.20754,1.20754,1,0,0,0
593,3100_to_3199,3149.5,5,5,1,2,1.4963334,1.4963334,2.1235039999999996,3.439603,2.2864712,2.2864712,1.4963334,1.4963334,2.1235039999999996,3.439603,2.2864712,2.2864712,1,0,0,0
680,3100_to_3199,3149.5,5,5,1,1,0.6679368,0.6679368,0.6048830000000001,1.338818,1.0069092,1.0069092,0.6679368,0.6679368,0.6048830000000001,1.338818,1.0069092,1.0069092,1,0,0,0
695,3100_to_3199,3149.5,5,5,1,3,0.11623780000000002,0.11623780000000002,0.070928,0.214151,0.1531366,0.1531366,0.11623780000000002,0.11623780000000002,0.070928,0.214151,0.1531366,0.1531366,1,0,0,0
765,3100_to_3199,3149.5,5,5,1,4,0.21885879999999996,0.21885879999999996,0.485295,0.683873,0.40280039999999995,0.40280039999999995,0.21885879999999996,0.21885879999999996,0.485295,0.683873,0.40280039999999995,0.40280039999999995,1,0,0,0
801,3100_to_3199,3149.5,5,5,1,3,3.6105712,3.6105712,3.897761,7.877446,6.4544626,6.4544626,3.6105712,3.6105712,3.897761,7.877446,6.4544626,6.4544626,1,0,0,0
824,3100_to_3199,3149.5,5,5,1,2,1.0925072,1.0925072,1.2617899999999997,2.4727559999999995,1.9083655999999998,1.9083655999999998,1.0925072,1.0925072,1.2617899999999997,2.4727559999999995,1.9083655999999998,1.9083655999999998,1,0,0,0
84,3100_to_3199,3149.5,5,5,1,5,0.32538579999999995,0.32538579999999995,0.459459,0.755607,0.3765366,0.3765366,0.32538579999999995,0.32538579999999995,0.459459,0.755607,0.3765366,0.3765366,1,0,0,0
842,3100_to_3199,3149.5,5,5,1,4,0.1510126,0.1510126,0.174516,0.313792,0.2167552,0.2167552,0.1510126,0.1510126,0.174516,0.313792,0.2167552,0.2167552,1,0,0,0
843,3100_to_3199,3149.5,5,5,1,1,0.20550800000000002,0.20550800000000002,0.179491,0.47271299999999994,0.32461419999999996,0.32461419999999996,0.20550800000000002,0.20550800000000002,0.179491,0.47271299999999994,0.32461419999999996,0.32461419999999996,1,0,0,0
