host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
68,2400_to_2499,2449.5,10,10,1,1,1.8350355,1.8350355,1.272177,4.10421,3.1768644666666668,3.1768644666666668,1.8350355,1.8350355,1.272177,4.10421,3.1768644666666668,3.1768644666666668,1,0,0
681,2400_to_2499,2449.5,10,10,1,1,1.8565194999999999,1.8565194999999999,2.430531,3.4238910000000002,1.603366511111111,1.603366511111111,1.8565194999999999,1.8565194999999999,2.430531,3.4238910000000002,1.603366511111111,1.603366511111111,1,0,0
800,2400_to_2499,2449.5,10,10,1,1,2.9692457,2.9692457,2.468686,6.750032000000001,4.347256955555555,4.347256955555555,2.9692457,2.9692457,2.468686,6.750032000000001,4.347256955555555,4.347256955555555,1,0,0
181,2500_to_2599,2549.5,10,10,1,2,4.7790396,4.7790396,6.179157,10.256056000000001,5.033078355555555,5.033078355555555,4.7790396,4.7790396,6.179157,10.256056000000001,5.033078355555555,5.033078355555555,1,0,0
35,2500_to_2599,2549.5,10,10,1,1,0.3064417,0.3064417,0.416165,0.698753,0.3364598,0.3364598,0.3064417,0.3064417,0.416165,0.698753,0.3364598,0.3364598,1,0,0
36,2500_to_2599,2549.5,10,10,1,1,1.2652646,1.2652646,1.1949969999999999,2.6361630000000003,1.5912654666666668,1.5912654666666668,1.2652646,1.2652646,1.1949969999999999,2.6361630000000003,1.5912654666666668,1.5912654666666668,1,0,0
373,2500_to_2599,2549.5,10,10,2,5,11.203398100000001,12.006063166666669,12.083793,25.02914,18.46275931111111,17.377087133333333,11.203398100000001,12.006063166666669,12.083793,25.02914,18.46275931111111,17.377087133333333,0.6,0.4,0
4,2500_to_2599,2549.5,10,10,2,2,5.208439800000002,1.4461654444444447,6.3049810000000015,7.972809000000002,3.2479487111111114,2.122149277777778,5.208439800000002,1.4461654444444447,6.3049810000000015,7.972809000000002,3.2479487111111114,2.122149277777778,0.9,0.1,0
44,2500_to_2599,2549.5,10,10,2,3,6.083607899999999,4.266183624999999,5.895683,11.623301,7.506743133333333,5.724533892857143,6.083607899999999,4.266183624999999,5.895683,11.623301,7.506743133333333,5.724533892857143,0.8,0.2,0
68,2500_to_2599,2549.5,10,10,1,1,2.1193269,2.1193269,2.00965,5.254056,3.7148791333333335,3.7148791333333335,2.1193269,2.1193269,2.00965,5.254056,3.7148791333333335,3.7148791333333335,1,0,0
681,2500_to_2599,2549.5,10,10,1,1,2.1942843,2.1942843,3.1506220000000003,4.513311,2.035049133333333,2.035049133333333,2.1942843,2.1942843,3.1506220000000003,4.513311,2.035049133333333,2.035049133333333,1,0,0
800,2500_to_2599,2549.5,10,10,1,1,3.2577014000000006,3.2577014000000006,3.303925,6.8335170000000005,4.693670577777778,4.693670577777778,3.2577014000000006,3.2577014000000006,3.303925,6.8335170000000005,4.693670577777778,4.693670577777778,1,0,0
181,2600_to_2699,2649.5,10,10,1,1,2.4826851,2.4826851,2.65499,6.091502,3.847017088888889,3.847017088888889,2.4826851,2.4826851,2.65499,6.091502,3.847017088888889,3.847017088888889,1,0,0
35,2600_to_2699,2649.5,10,10,1,1,0.18951919999999994,0.18951919999999994,0.290832,0.550726,0.2886788888888889,0.2886788888888889,0.18951919999999994,0.18951919999999994,0.290832,0.550726,0.2886788888888889,0.2886788888888889,1,0,0
36,2600_to_2699,2649.5,10,10,1,1,1.0780873000000002,1.0780873000000002,0.981333,2.1801000000000004,1.315432777777778,1.315432777777778,1.0780873000000002,1.0780873000000002,0.981333,2.1801000000000004,1.315432777777778,1.315432777777778,1,0,0
373,2600_to_2699,2649.5,10,10,2,5,8.3587448,8.964104166666667,10.446348,20.934999,13.761585333333334,13.774690066666667,8.3587448,8.964104166666667,10.446348,20.934999,13.761585333333334,13.774690066666667,0.6,0.4,0
4,2600_to_2699,2649.5,10,10,1,2,1.9684327,1.9684327,2.567224,3.9239369999999996,2.011870822222222,2.011870822222222,1.9684327,1.9684327,2.567224,3.9239369999999996,2.011870822222222,2.011870822222222,1,0,0
44,2600_to_2699,2649.5,10,10,2,3,4.9213565,2.9937843749999997,6.669929,10.757798,6.018206422222223,3.8107026071428574,4.9213565,2.9937843749999997,6.669929,10.757798,6.018206422222223,3.8107026071428574,0.8,0.2,0
68,2600_to_2699,2649.5,10,10,1,1,2.0805830999999997,2.0805830999999997,1.688869,4.908203,3.546693933333333,3.546693933333333,2.0805830999999997,2.0805830999999997,1.688869,4.908203,3.546693933333333,3.546693933333333,1,0,0
681,2600_to_2699,2649.5,10,10,1,1,1.7886151999999995,1.7886151999999995,2.275228,3.181478,1.5324745333333334,1.5324745333333334,1.7886151999999995,1.7886151999999995,2.275228,3.181478,1.5324745333333334,1.5324745333333334,1,0,0
800,2600_to_2699,2649.5,10,10,1,1,2.3143856,2.3143856,2.609748,5.283269000000001,3.572123066666667,3.572123066666667,2.3143856,2.3143856,2.609748,5.283269000000001,3.572123066666667,3.572123066666667,1,0,0
181,2700_to_2799,2749.5,10,10,1,1,2.0633692999999997,2.0633692999999997,1.868549,4.958273,3.0402637555555554,3.0402637555555554,2.0633692999999997,2.0633692999999997,1.868549,4.958273,3.0402637555555554,3.0402637555555554,1,0,0
35,2700_to_2799,2749.5,10,10,1,1,0.2056431,0.2056431,0.28191499999999997,0.5500069999999999,0.2531252666666666,0.2531252666666666,0.2056431,0.2056431,0.28191499999999997,0.5500069999999999,0.2531252666666666,0.2531252666666666,1,0,0
36,2700_to_2799,2749.5,10,10,1,1,0.9428542,0.9428542,0.990451,2.035602,1.1992505777777778,1.1992505777777778,0.9428542,0.9428542,0.990451,2.035602,1.1992505777777778,1.1992505777777778,1,0,0
373,2700_to_2799,2749.5,10,10,2,5,7.0619836000000005,7.411236333333332,6.936881,16.164986,11.719381866666668,11.622125866666666,7.0619836000000005,7.411236333333332,6.936881,16.164986,11.719381866666668,11.622125866666666,0.6,0.4,0
4,2700_to_2799,2749.5,10,10,1,2,1.7826953000000003,1.7826953000000003,2.817151,4.018924,1.9405621555555554,1.9405621555555554,1.7826953000000003,1.7826953000000003,2.817151,4.018924,1.9405621555555554,1.9405621555555554,1,0,0
44,2700_to_2799,2749.5,10,10,2,3,3.8424127000000006,2.2516235,4.557804000000001,7.9888150000000016,4.618598377777778,3.2253512142857144,3.8424127000000006,2.2516235,4.557804000000001,7.9888150000000016,4.618598377777778,3.2253512142857144,0.8,0.2,0
68,2700_to_2799,2749.5,10,10,1,1,1.5274815000000002,1.5274815000000002,1.602253,3.525308,2.6212091777777777,2.6212091777777777,1.5274815000000002,1.5274815000000002,1.602253,3.525308,2.6212091777777777,2.6212091777777777,1,0,0
681,2700_to_2799,2749.5,10,10,1,1,1.3231334000000001,1.3231334000000001,1.798407,2.6503490000000003,1.2783399111111111,1.2783399111111111,1.3231334000000001,1.3231334000000001,1.798407,2.6503490000000003,1.2783399111111111,1.2783399111111111,1,0,0
800,2700_to_2799,2749.5,10,10,1,1,1.7762714999999996,1.7762714999999996,1.677055,3.915274,2.718188377777778,2.718188377777778,1.7762714999999996,1.7762714999999996,1.677055,3.915274,2.718188377777778,2.718188377777778,1,0,0
181,2800_to_2899,2849.5,10,10,1,1,2.9743140000000006,2.9743140000000006,2.219102,6.372742000000001,3.7305092,3.7305092,2.9743140000000006,2.9743140000000006,2.219102,6.372742000000001,3.7305092,3.7305092,1,0,0
35,2800_to_2899,2849.5,10,10,1,1,0.2800444999999999,0.2800444999999999,0.276593,0.53804,0.258463,0.258463,0.2800444999999999,0.2800444999999999,0.276593,0.53804,0.258463,0.258463,1,0,0
36,2800_to_2899,2849.5,10,10,1,1,0.9660986000000001,0.9660986000000001,0.935296,2.320819,1.2567810222222222,1.2567810222222222,0.9660986000000001,0.9660986000000001,0.935296,2.320819,1.2567810222222222,1.2567810222222222,1,0,0
373,2800_to_2899,2849.5,10,10,2,5,8.556143,9.444144666666668,6.5742400000000005,19.530369,14.340900355555556,12.999064133333333,8.556143,9.444144666666668,6.5742400000000005,19.530369,14.340900355555556,12.999064133333333,0.6,0.4,0
4,2800_to_2899,2849.5,10,10,1,2,2.532086,2.532086,3.4617199999999997,4.975054999999999,2.298628622222222,2.298628622222222,2.532086,2.532086,3.4617199999999997,4.975054999999999,2.298628622222222,2.298628622222222,1,0,0
44,2800_to_2899,2849.5,10,10,2,3,5.2763118,3.088051125,6.900929,11.187365,6.461622044444445,4.232117678571429,5.2763118,3.088051125,6.900929,11.187365,6.461622044444445,4.232117678571429,0.8,0.2,0
68,2800_to_2899,2849.5,10,10,1,1,2.3628867000000007,2.3628867000000007,2.261774,5.465134,3.7457704222222223,3.7457704222222223,2.3628867000000007,2.3628867000000007,2.261774,5.465134,3.7457704222222223,3.7457704222222223,1,0,0
681,2800_to_2899,2849.5,10,10,1,1,2.1277034,2.1277034,2.6100250000000003,3.9266190000000005,1.8242535111111111,1.8242535111111111,2.1277034,2.1277034,2.6100250000000003,3.9266190000000005,1.8242535111111111,1.8242535111111111,1,0,0
800,2800_to_2899,2849.5,10,10,1,1,2.4426147,2.4426147,2.138134,5.0774490000000005,3.5719326000000002,3.5719326000000002,2.4426147,2.4426147,2.138134,5.0774490000000005,3.5719326000000002,3.5719326000000002,1,0,0
181,2900_to_2999,2949.5,10,10,1,1,2.7943611,2.7943611,2.247052,5.767006,3.4298239333333336,3.4298239333333336,2.7943611,2.7943611,2.247052,5.767006,3.4298239333333336,3.4298239333333336,1,0,0
35,2900_to_2999,2949.5,10,10,1,1,0.1593539,0.1593539,0.20066799999999999,0.38433399999999995,0.20994695555555556,0.20994695555555556,0.1593539,0.1593539,0.20066799999999999,0.38433399999999995,0.20994695555555556,0.20994695555555556,1,0,0
36,2900_to_2999,2949.5,10,10,1,1,0.8841756999999999,0.8841756999999999,0.780424,1.985791,1.0866336222222222,1.0866336222222222,0.8841756999999999,0.8841756999999999,0.780424,1.985791,1.0866336222222222,1.0866336222222222,1,0,0
373,2900_to_2999,2949.5,10,10,2,6,5.956292,6.639121333333333,6.24324,13.959035,10.439804,10.242516,5.956292,6.639121333333333,6.24324,13.959035,10.439804,10.242516,0.6,0.4,0
4,2900_to_2999,2949.5,10,10,1,2,1.9792581000000002,1.9792581000000002,3.1658560000000002,4.281974000000001,1.946108288888889,1.946108288888889,1.9792581000000002,1.9792581000000002,3.1658560000000002,4.281974000000001,1.946108288888889,1.946108288888889,1,0,0
44,2900_to_2999,2949.5,10,10,2,3,3.4993281999999994,2.269390875,3.722409,7.436172999999999,4.204413111111111,3.0046801785714288,3.4993281999999994,2.269390875,3.722409,7.436172999999999,4.204413111111111,3.0046801785714288,0.8,0.2,0
68,2900_to_2999,2949.5,10,10,1,1,1.4544641000000003,1.4544641000000003,1.0749140000000001,3.3363050000000003,2.4681649111111112,2.4681649111111112,1.4544641000000003,1.4544641000000003,1.0749140000000001,3.3363050000000003,2.4681649111111112,2.4681649111111112,1,0,0
681,2900_to_2999,2949.5,10,10,1,1,1.2754041,1.2754041,1.972162,2.846254,1.3105506,1.3105506,1.2754041,1.2754041,1.972162,2.846254,1.3105506,1.3105506,1,0,0
800,2900_to_2999,2949.5,10,10,1,1,1.8595234,1.8595234,2.608784,4.79863,2.852106533333333,2.852106533333333,1.8595234,1.8595234,2.608784,4.79863,2.852106533333333,2.852106533333333,1,0,0
181,3000_to_3099,3049.5,10,10,1,1,2.8175289999999995,2.8175289999999995,1.888703,4.9493030000000005,3.9114458222222224,3.9114458222222224,2.8175289999999995,2.8175289999999995,1.888703,4.9493030000000005,3.9114458222222224,3.9114458222222224,1,0,0
35,3000_to_3099,3049.5,10,10,1,1,0.2520322,0.2520322,0.320044,0.516162,0.26416528888888885,0.26416528888888885,0.2520322,0.2520322,0.320044,0.516162,0.26416528888888885,0.26416528888888885,1,0,0
36,3000_to_3099,3049.5,10,10,1,1,1.1219777,1.1219777,1.152204,2.516448,1.4606148666666665,1.4606148666666665,1.1219777,1.1219777,1.152204,2.516448,1.4606148666666665,1.4606148666666665,1,0,0
373,3000_to_3099,3049.5,10,10,2,6,8.399245699999998,7.553743166666666,7.590362,18.628516,13.506143844444445,12.430737133333334,8.399245699999998,7.553743166666666,7.590362,18.628516,13.506143844444445,12.430737133333334,0.6,0.4,0
4,3000_to_3099,3049.5,10,10,2,2,3.0325549,1.4258466666666665,3.408089,5.118200999999999,2.6198697111111113,2.0663532222222223,3.0325549,1.4258466666666665,3.408089,5.118200999999999,2.6198697111111113,2.0663532222222223,0.9,0.1,0
44,3000_to_3099,3049.5,10,10,1,3,5.323001099999999,5.323001099999999,6.010103000000001,11.265495000000001,6.3826566,6.3826566,5.323001099999999,5.323001099999999,6.010103000000001,11.265495000000001,6.3826566,6.3826566,1,0,0
68,3000_to_3099,3049.5,10,10,1,1,1.9669118000000005,1.9669118000000005,1.421666,4.091939,2.885102,2.885102,1.9669118000000005,1.9669118000000005,1.421666,4.091939,2.885102,2.885102,1,0,0
681,3000_to_3099,3049.5,10,10,1,1,2.0479737,2.0479737,3.171404,4.092599,1.7733578444444444,1.7733578444444444,2.0479737,2.0479737,3.171404,4.092599,1.7733578444444444,1.7733578444444444,1,0,0
800,3000_to_3099,3049.5,10,10,1,1,2.552931,2.552931,2.59508,6.204140000000001,3.925703066666667,3.925703066666667,2.552931,2.552931,2.59508,6.204140000000001,3.925703066666667,3.925703066666667,1,0,0
181,3100_to_3199,3149.5,10,10,1,1,2.6228637999999997,2.6228637999999997,2.661479,6.326559,3.7176586222222223,3.7176586222222223,2.6228637999999997,2.6228637999999997,2.661479,6.326559,3.7176586222222223,3.7176586222222223,1,0,0
35,3100_to_3199,3149.5,10,10,1,1,0.21649249999999998,0.21649249999999998,0.24869,0.5075759999999999,0.24464046666666664,0.24464046666666664,0.21649249999999998,0.21649249999999998,0.24869,0.5075759999999999,0.24464046666666664,0.24464046666666664,1,0,0
36,3100_to_3199,3149.5,10,10,1,1,1.1381147999999999,1.1381147999999999,1.296248,2.285812,1.3883446222222222,1.3883446222222222,1.1381147999999999,1.1381147999999999,1.296248,2.285812,1.3883446222222222,1.3883446222222222,1,0,0
373,3100_to_3199,3149.5,10,10,2,5,7.849515000000002,8.335105833333335,7.7241800000000005,17.472345,13.147126888888888,12.871327666666666,7.849515000000002,8.335105833333335,7.7241800000000005,17.472345,13.147126888888888,12.871327666666666,0.6,0.4,0
4,3100_to_3199,3149.5,10,10,1,1,2.7523141,2.7523141,3.8430670000000005,6.021067,2.6861966444444447,2.6861966444444447,2.7523141,2.7523141,3.8430670000000005,6.021067,2.6861966444444447,2.6861966444444447,1,0,0
44,3100_to_3199,3149.5,10,10,1,4,3.9977047,3.9977047,5.066063,9.618857000000002,5.6932467777777775,5.6932467777777775,3.9977047,3.9977047,5.066063,9.618857000000002,5.6932467777777775,5.6932467777777775,1,0,0
68,3100_to_3199,3149.5,10,10,1,1,2.1674416,2.1674416,1.500985,4.563781,3.3671902666666664,3.3671902666666664,2.1674416,2.1674416,1.500985,4.563781,3.3671902666666664,3.3671902666666664,1,0,0
681,3100_to_3199,3149.5,10,10,1,1,1.4686755,1.4686755,1.965783,2.9180780000000004,1.4593478,1.4593478,1.4686755,1.4686755,1.965783,2.9180780000000004,1.4593478,1.4593478,1,0,0
800,3100_to_3199,3149.5,10,10,1,1,2.2721439,2.2721439,2.078138,5.412844000000001,3.472890066666667,3.472890066666667,2.2721439,2.2721439,2.078138,5.412844000000001,3.472890066666667,3.472890066666667,1,0,0
181,3200_to_3299,3249.5,10,10,1,1,2.6263819,2.6263819,2.054653,5.1585540000000005,3.5357498444444446,3.5357498444444446,2.6263819,2.6263819,2.054653,5.1585540000000005,3.5357498444444446,3.5357498444444446,1,0,0
35,3200_to_3299,3249.5,10,10,1,1,0.1666583,0.1666583,0.282351,0.553023,0.2607994444444445,0.2607994444444445,0.1666583,0.1666583,0.282351,0.553023,0.2607994444444445,0.2607994444444445,1,0,0
36,3200_to_3299,3249.5,10,10,1,1,0.8701554,0.8701554,0.809972,1.863547,1.185693288888889,1.185693288888889,0.8701554,0.8701554,0.809972,1.863547,1.185693288888889,1.185693288888889,1,0,0
373,3200_to_3299,3249.5,10,10,2,5,6.9570014,7.248279444444445,6.321802,15.024295,11.819143511111111,11.877984777777778,6.9570014,7.248279444444445,6.321802,15.024295,11.819143511111111,11.877984777777778,0.9,0.1,0
4,3200_to_3299,3249.5,10,10,1,1,2.4770771,2.4770771,3.4985239999999997,5.084831,2.0936127333333334,2.0936127333333334,2.4770771,2.4770771,3.4985239999999997,5.084831,2.0936127333333334,2.0936127333333334,1,0,0
44,3200_to_3299,3249.5,10,10,1,3,4.2425903,4.2425903,4.463364,9.082114,5.689931266666666,5.689931266666666,4.2425903,4.2425903,4.463364,9.082114,5.689931266666666,5.689931266666666,1,0,0
68,3200_to_3299,3249.5,10,10,1,1,1.8707084999999997,1.8707084999999997,1.317244,4.076977,3.1247702888888886,3.1247702888888886,1.8707084999999997,1.8707084999999997,1.317244,4.076977,3.1247702888888886,3.1247702888888886,1,0,0
681,3200_to_3299,3249.5,10,10,1,1,2.0877725999999996,2.0877725999999996,2.7865219999999997,3.8508109999999998,1.6960891999999999,1.6960891999999999,2.0877725999999996,2.0877725999999996,2.7865219999999997,3.8508109999999998,1.6960891999999999,1.6960891999999999,1,0,0
800,3200_to_3299,3249.5,10,10,1,1,1.97657,1.97657,1.959234,4.592228,3.058012666666667,3.058012666666667,1.97657,1.97657,1.959234,4.592228,3.058012666666667,3.058012666666667,1,0,0
181,3300_to_3399,3349.5,10,10,1,1,2.6373659,2.6373659,1.976148,5.122421,3.2985781111111114,3.2985781111111114,2.6373659,2.6373659,1.976148,5.122421,3.2985781111111114,3.2985781111111114,1,0,0
35,3300_to_3399,3349.5,10,10,1,1,0.1689048,0.1689048,0.248466,0.484847,0.2304778222222222,0.2304778222222222,0.1689048,0.1689048,0.248466,0.484847,0.2304778222222222,0.2304778222222222,1,0,0
36,3300_to_3399,3349.5,10,10,1,1,0.8169904999999998,0.8169904999999998,0.8060309999999999,1.7836699999999999,1.0983682,1.0983682,0.8169904999999998,0.8169904999999998,0.8060309999999999,1.7836699999999999,1.0983682,1.0983682,1,0,0
373,3300_to_3399,3349.5,10,10,2,4,6.575981999999999,6.4632491666666665,6.107669,14.982178000000001,10.8079,9.9379902,6.575981999999999,6.4632491666666665,6.107669,14.982178000000001,10.8079,9.9379902,0.6,0.4,0
4,3300_to_3399,3349.5,10,10,1,1,1.496387,1.496387,2.651557,3.721213,1.7283928,1.7283928,1.496387,1.496387,2.651557,3.721213,1.7283928,1.7283928,1,0,0
44,3300_to_3399,3349.5,10,10,1,3,3.2950767999999995,3.2950767999999995,4.512494,7.808831,4.467829955555556,4.467829955555556,3.2950767999999995,3.2950767999999995,4.512494,7.808831,4.467829955555556,4.467829955555556,1,0,0
68,3300_to_3399,3349.5,10,10,1,1,1.4792182999999999,1.4792182999999999,1.268043,3.3725680000000002,2.5719343777777777,2.5719343777777777,1.4792182999999999,1.4792182999999999,1.268043,3.3725680000000002,2.5719343777777777,2.5719343777777777,1,0,0
681,3300_to_3399,3349.5,10,10,1,1,1.0884555,1.0884555,1.55776,2.363833,1.2291207333333334,1.2291207333333334,1.0884555,1.0884555,1.55776,2.363833,1.2291207333333334,1.2291207333333334,1,0,0
800,3300_to_3399,3349.5,10,10,1,1,2.0095487,2.0095487,2.232709,5.012045,2.9838031777777774,2.9838031777777774,2.0095487,2.0095487,2.232709,5.012045,2.9838031777777774,2.9838031777777774,1,0,0
181,3400_to_3499,3449.5,10,10,1,1,2.5927814,2.5927814,2.388889,5.789421000000001,3.8605010222222225,3.8605010222222225,2.5927814,2.5927814,2.388889,5.789421000000001,3.8605010222222225,3.8605010222222225,1,0,0
35,3400_to_3499,3449.5,10,10,1,1,0.3689781,0.3689781,0.402045,0.7158340000000001,0.3207368222222222,0.3207368222222222,0.3689781,0.3689781,0.402045,0.7158340000000001,0.3207368222222222,0.3207368222222222,1,0,0
36,3400_to_3499,3449.5,10,10,1,1,0.9431011,0.9431011,0.845785,1.9749860000000004,1.1738730444444445,1.1738730444444445,0.9431011,0.9431011,0.845785,1.9749860000000004,1.1738730444444445,1.1738730444444445,1,0,0
373,3400_to_3499,3449.5,10,10,2,5,6.7865516999999995,7.453815166666666,7.384054,15.132721,11.539950688888888,11.558916866666667,6.7865516999999995,7.453815166666666,7.384054,15.132721,11.539950688888888,11.558916866666667,0.6,0.4,0
4,3400_to_3499,3449.5,10,10,1,1,2.2120949,2.2120949,2.642402,4.5300460000000005,2.298739888888889,2.298739888888889,2.2120949,2.2120949,2.642402,4.5300460000000005,2.298739888888889,2.298739888888889,1,0,0
44,3400_to_3499,3449.5,10,10,1,3,4.9514153,4.9514153,5.793668,10.443317,5.6475994,5.6475994,4.9514153,4.9514153,5.793668,10.443317,5.6475994,5.6475994,1,0,0
68,3400_to_3499,3449.5,10,10,1,1,1.9868855,1.9868855,1.207461,4.0400659999999995,3.0262964666666665,3.0262964666666665,1.9868855,1.9868855,1.207461,4.0400659999999995,3.0262964666666665,3.0262964666666665,1,0,0
681,3400_to_3499,3449.5,10,10,1,1,1.5675003999999997,1.5675003999999997,2.639046,3.584566,1.5213843111111112,1.5213843111111112,1.5675003999999997,1.5675003999999997,2.639046,3.584566,1.5213843111111112,1.5213843111111112,1,0,0
800,3400_to_3499,3449.5,10,10,1,1,2.3841552,2.3841552,2.336268,5.293064,3.6267957777777777,3.6267957777777777,2.3841552,2.3841552,2.336268,5.293064,3.6267957777777777,3.6267957777777777,1,0,0
181,3500_to_3599,3549.5,10,10,1,1,2.5841053,2.5841053,2.122098,6.434362999999999,3.637502688888889,3.637502688888889,2.5841053,2.5841053,2.122098,6.434362999999999,3.637502688888889,3.637502688888889,1,0,0
35,3500_to_3599,3549.5,10,10,1,1,0.21338580000000001,0.21338580000000001,0.24264200000000002,0.403353,0.22591395555555555,0.22591395555555555,0.21338580000000001,0.21338580000000001,0.24264200000000002,0.403353,0.22591395555555555,0.22591395555555555,1,0,0
36,3500_to_3599,3549.5,10,10,1,1,1.1471471000000002,1.1471471000000002,1.075391,2.435622,1.380810511111111,1.380810511111111,1.1471471000000002,1.1471471000000002,1.075391,2.435622,1.380810511111111,1.380810511111111,1,0,0
373,3500_to_3599,3549.5,10,10,3,5,6.991344700000001,5.9728646,8.238166,16.214314,11.9082722,9.951693800000001,6.991344700000001,5.9728646,8.238166,16.214314,11.9082722,9.951693800000001,0.5,0.4,0.1
4,3500_to_3599,3549.5,10,10,2,2,3.1084593999999997,1.231413111111111,4.186884,6.0562640000000005,2.436420666666667,1.6909515555555557,3.1084593999999997,1.231413111111111,4.186884,6.0562640000000005,2.436420666666667,1.6909515555555557,0.9,0.1,0
44,3500_to_3599,3549.5,10,10,1,3,4.368100499999999,4.368100499999999,4.599011,8.570154,5.205448333333333,5.205448333333333,4.368100499999999,4.368100499999999,4.599011,8.570154,5.205448333333333,5.205448333333333,1,0,0
68,3500_to_3599,3549.5,10,10,1,1,1.5554766,1.5554766,1.174153,3.768016,2.6868519555555554,2.6868519555555554,1.5554766,1.5554766,1.174153,3.768016,2.6868519555555554,2.6868519555555554,1,0,0
681,3500_to_3599,3549.5,10,10,1,1,1.3259066000000002,1.3259066000000002,2.066892,2.8476790000000003,1.3415547111111112,1.3415547111111112,1.3259066000000002,1.3259066000000002,2.066892,2.8476790000000003,1.3415547111111112,1.3415547111111112,1,0,0
800,3500_to_3599,3549.5,10,10,1,2,1.9354361,1.9354361,2.230912,4.5400480000000005,3.0133897555555555,3.0133897555555555,1.9354361,1.9354361,2.230912,4.5400480000000005,3.0133897555555555,3.0133897555555555,1,0,0
181,3600_to_3699,3649.5,10,10,1,1,2.4645900999999997,2.4645900999999997,2.971523,5.928594,3.6997291333333333,3.6997291333333333,2.4645900999999997,2.4645900999999997,2.971523,5.928594,3.6997291333333333,3.6997291333333333,1,0,0
35,3600_to_3699,3649.5,10,10,1,1,0.26982530000000005,0.26982530000000005,0.245387,0.496851,0.27136184444444444,0.27136184444444444,0.26982530000000005,0.26982530000000005,0.245387,0.496851,0.27136184444444444,0.27136184444444444,1,0,0
36,3600_to_3699,3649.5,10,10,1,1,0.9712411000000001,0.9712411000000001,0.990995,2.091014,1.2702954888888889,1.2702954888888889,0.9712411000000001,0.9712411000000001,0.990995,2.091014,1.2702954888888889,1.2702954888888889,1,0,0
373,3600_to_3699,3649.5,10,10,2,5,9.352381,9.689497999999999,8.100662,22.79343,15.241275866666667,14.240078533333334,9.352381,9.689497999999999,8.100662,22.79343,15.241275866666667,14.240078533333334,0.6,0.4,0
4,3600_to_3699,3649.5,10,10,1,2,2.1821199,2.1821199,3.4711360000000004,4.963687999999999,2.4361786000000003,2.4361786000000003,2.1821199,2.1821199,3.4711360000000004,4.963687999999999,2.4361786000000003,2.4361786000000003,1,0,0
44,3600_to_3699,3649.5,10,10,3,3,3.9155117999999995,2.077797285714286,4.094125,8.079062,5.129083955555556,3.589447428571429,3.9155117999999995,2.077797285714286,4.094125,8.079062,5.129083955555556,3.589447428571429,0.7,0.2,0.1
68,3600_to_3699,3649.5,10,10,1,1,1.6559083000000001,1.6559083000000001,1.392466,4.28684,2.854348511111111,2.854348511111111,1.6559083000000001,1.6559083000000001,1.392466,4.28684,2.854348511111111,2.854348511111111,1,0,0
681,3600_to_3699,3649.5,10,10,1,2,1.6395702,1.6395702,2.746444,3.808802,1.6466696,1.6466696,1.6395702,1.6395702,2.746444,3.808802,1.6466696,1.6466696,1,0,0
800,3600_to_3699,3649.5,10,10,1,1,2.6497173,2.6497173,2.314225,5.661247,3.9039297111111115,3.9039297111111115,2.6497173,2.6497173,2.314225,5.661247,3.9039297111111115,3.9039297111111115,1,0,0
181,3700_to_3799,3749.5,10,10,1,1,2.6307573,2.6307573,2.250616,6.110492,3.7075626444444443,3.7075626444444443,2.6307573,2.6307573,2.250616,6.110492,3.7075626444444443,3.7075626444444443,1,0,0
35,3700_to_3799,3749.5,10,10,1,1,0.21151649999999997,0.21151649999999997,0.400127,0.733737,0.33021575555555555,0.33021575555555555,0.21151649999999997,0.21151649999999997,0.400127,0.733737,0.33021575555555555,0.33021575555555555,1,0,0
36,3700_to_3799,3749.5,10,10,1,1,1.1198747999999998,1.1198747999999998,1.1593419999999999,2.261472,1.4011332444444444,1.4011332444444444,1.1198747999999998,1.1198747999999998,1.1593419999999999,2.261472,1.4011332444444444,1.4011332444444444,1,0,0
373,3700_to_3799,3749.5,10,10,2,5,7.8584651999999995,7.493208666666665,6.636742,18.665293,12.883312444444444,11.693995866666667,7.8584651999999995,7.493208666666665,6.636742,18.665293,12.883312444444444,11.693995866666667,0.6,0.4,0
4,3700_to_3799,3749.5,10,10,1,1,1.9826546,1.9826546,3.0451639999999998,4.836022,2.3932176444444444,2.3932176444444444,1.9826546,1.9826546,3.0451639999999998,4.836022,2.3932176444444444,2.3932176444444444,1,0,0
44,3700_to_3799,3749.5,10,10,1,2,5.0322592,5.0322592,5.435811,10.166455,6.036129466666667,6.036129466666667,5.0322592,5.0322592,5.435811,10.166455,6.036129466666667,6.036129466666667,1,0,0
68,3700_to_3799,3749.5,10,10,1,1,1.9880613,1.9880613,1.306815,4.389378,3.308313977777778,3.308313977777778,1.9880613,1.9880613,1.306815,4.389378,3.308313977777778,3.308313977777778,1,0,0
681,3700_to_3799,3749.5,10,10,1,1,1.8633329,1.8633329,2.933137,3.842045,1.5962759777777777,1.5962759777777777,1.8633329,1.8633329,2.933137,3.842045,1.5962759777777777,1.5962759777777777,1,0,0
