host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
603,10500_to_10599,10549.5,10,10,3,7,9.2037885,7.285572999999999,11.902927,22.426365,16.692904066666667,12.8983256,9.2037885,7.285572999999999,11.902927,22.426365,16.692904066666667,12.8983256,0.5,0.4,0.1
72,10500_to_10599,10549.5,10,10,1,3,1.6848139,1.6848139,1.9262160000000002,3.665006,2.1605595777777777,2.1605595777777777,1.6848139,1.6848139,1.9262160000000002,3.665006,2.1605595777777777,2.1605595777777777,1,0,0
240,10600_to_10699,10649.5,10,10,1,2,1.3809789000000001,1.3809789000000001,2.1159850000000002,2.808481,1.3193013111111112,1.3193013111111112,1.3809789000000001,1.3809789000000001,2.1159850000000002,2.808481,1.3193013111111112,1.3193013111111112,1,0,0
294,10600_to_10699,10649.5,10,10,2,2,8.8097882,4.338297777777778,10.939338,17.815013,8.413576577777777,6.697561777777778,8.8097882,4.338297777777778,10.939338,17.815013,8.413576577777777,6.697561777777778,0.9,0.1,0
314,10600_to_10699,10649.5,10,10,1,1,0.4054424,0.4054424,0.460007,0.9528939999999999,0.5677675999999999,0.5677675999999999,0.4054424,0.4054424,0.460007,0.9528939999999999,0.5677675999999999,0.5677675999999999,1,0,0
38,10600_to_10699,10649.5,10,10,1,1,1.0974066,1.0974066,1.277682,2.673761,1.4597712444444444,1.4597712444444444,1.0974066,1.0974066,1.277682,2.673761,1.4597712444444444,1.4597712444444444,1,0,0
399,10600_to_10699,10649.5,10,10,1,1,0.12134070000000001,0.12134070000000001,0.133355,0.32816,0.16688544444444442,0.16688544444444442,0.12134070000000001,0.12134070000000001,0.133355,0.32816,0.16688544444444442,0.16688544444444442,1,0,0
452,10600_to_10699,10649.5,10,10,1,1,0.20874960000000004,0.20874960000000004,0.184437,0.417198,0.2558089777777778,0.2558089777777778,0.20874960000000004,0.20874960000000004,0.184437,0.417198,0.2558089777777778,0.2558089777777778,1,0,0
587,10600_to_10699,10649.5,10,10,1,1,1.9412667999999997,1.9412667999999997,2.0531110000000004,3.6917210000000003,2.0195506222222224,2.0195506222222224,1.9412667999999997,1.9412667999999997,2.0531110000000004,3.6917210000000003,2.0195506222222224,2.0195506222222224,1,0,0
603,10600_to_10699,10649.5,10,10,2,7,8.7351637,8.867618333333333,9.144929,19.855621,15.944162777777777,14.988515333333332,8.7351637,8.867618333333333,9.144929,19.855621,15.944162777777777,14.988515333333332,0.6,0.4,0
72,10600_to_10699,10649.5,10,10,1,3,2.0167226000000005,2.0167226000000005,2.49449,3.9278319999999995,2.3960522666666666,2.3960522666666666,2.0167226000000005,2.0167226000000005,2.49449,3.9278319999999995,2.3960522666666666,2.3960522666666666,1,0,0
240,10700_to_10799,10749.5,10,10,1,1,1.5506461999999996,1.5506461999999996,2.770475,3.272642,1.4209326666666666,1.4209326666666666,1.5506461999999996,1.5506461999999996,2.770475,3.272642,1.4209326666666666,1.4209326666666666,1,0,0
294,10700_to_10799,10749.5,10,10,1,4,6.163040499999999,6.163040499999999,7.3894649999999995,12.291585,7.7080474444444445,7.7080474444444445,6.163040499999999,6.163040499999999,7.3894649999999995,12.291585,7.7080474444444445,7.7080474444444445,1,0,0
314,10700_to_10799,10749.5,10,10,1,1,0.3753517,0.3753517,0.530775,0.923171,0.5424077555555555,0.5424077555555555,0.3753517,0.3753517,0.530775,0.923171,0.5424077555555555,0.5424077555555555,1,0,0
38,10700_to_10799,10749.5,10,10,1,1,1.2424098000000001,1.2424098000000001,0.990185,2.579573,1.536353688888889,1.536353688888889,1.2424098000000001,1.2424098000000001,0.990185,2.579573,1.536353688888889,1.536353688888889,1,0,0
399,10700_to_10799,10749.5,10,10,1,1,0.1425175,0.1425175,0.128979,0.275423,0.1337735777777778,0.1337735777777778,0.1425175,0.1425175,0.128979,0.275423,0.1337735777777778,0.1337735777777778,1,0,0
452,10700_to_10799,10749.5,10,10,1,1,0.14979950000000003,0.14979950000000003,0.135316,0.32590299999999994,0.20574837777777777,0.20574837777777777,0.14979950000000003,0.14979950000000003,0.135316,0.32590299999999994,0.20574837777777777,0.20574837777777777,1,0,0
587,10700_to_10799,10749.5,10,10,1,1,1.2608842,1.2608842,1.564233,2.870587,1.7374804,1.7374804,1.2608842,1.2608842,1.564233,2.870587,1.7374804,1.7374804,1,0,0
603,10700_to_10799,10749.5,10,10,3,7,8.463936799999999,8.674979833333333,8.486354,20.223486,15.43146311111111,14.607468066666668,8.463936799999999,8.674979833333333,8.486354,20.223486,15.43146311111111,14.607468066666668,0.6,0.3,0.1
72,10700_to_10799,10749.5,10,10,1,3,1.7421510999999998,1.7421510999999998,1.829407,3.4871259999999995,2.1340654888888886,2.1340654888888886,1.7421510999999998,1.7421510999999998,1.829407,3.4871259999999995,2.1340654888888886,2.1340654888888886,1,0,0
240,10800_to_10899,10849.5,10,10,1,1,1.4213116,1.4213116,2.403306,3.183043,1.4670990222222222,1.4670990222222222,1.4213116,1.4213116,2.403306,3.183043,1.4670990222222222,1.4670990222222222,1,0,0
294,10800_to_10899,10849.5,10,10,1,4,6.3747442,6.3747442,6.381482,12.177748,8.154865466666667,8.154865466666667,6.3747442,6.3747442,6.381482,12.177748,8.154865466666667,8.154865466666667,1,0,0
314,10800_to_10899,10849.5,10,10,1,1,0.4583912,0.4583912,0.653461,1.128616,0.6583728888888889,0.6583728888888889,0.4583912,0.4583912,0.653461,1.128616,0.6583728888888889,0.6583728888888889,1,0,0
38,10800_to_10899,10849.5,10,10,1,1,1.6041040000000002,1.6041040000000002,1.4624920000000001,3.081543,1.7499446666666667,1.7499446666666667,1.6041040000000002,1.6041040000000002,1.4624920000000001,3.081543,1.7499446666666667,1.7499446666666667,1,0,0
399,10800_to_10899,10849.5,10,10,1,1,0.1208331,0.1208331,0.175786,0.32053300000000007,0.1618189111111111,0.1618189111111111,0.1208331,0.1208331,0.175786,0.32053300000000007,0.1618189111111111,0.1618189111111111,1,0,0
452,10800_to_10899,10849.5,10,10,1,1,0.2104181,0.2104181,0.195086,0.422404,0.24623113333333332,0.24623113333333332,0.2104181,0.2104181,0.195086,0.422404,0.24623113333333332,0.24623113333333332,1,0,0
587,10800_to_10899,10849.5,10,10,1,1,1.3451289,1.3451289,1.899025,3.035279,1.7740086888888889,1.7740086888888889,1.3451289,1.3451289,1.899025,3.035279,1.7740086888888889,1.7740086888888889,1,0,0
603,10800_to_10899,10849.5,10,10,2,6,9.919541899999999,7.8577276,8.851123,23.103175999999998,17.67009508888889,14.380578000000002,9.919541899999999,7.8577276,8.851123,23.103175999999998,17.67009508888889,14.380578000000002,0.5,0.5,0
72,10800_to_10899,10849.5,10,10,1,3,1.6851376000000002,1.6851376000000002,1.708501,3.567488,2.2298952,2.2298952,1.6851376000000002,1.6851376000000002,1.708501,3.567488,2.2298952,2.2298952,1,0,0
240,10900_to_10999,10949.5,10,10,1,1,1.0598476,1.0598476,2.445811,3.227967,1.3565900444444445,1.3565900444444445,1.0598476,1.0598476,2.445811,3.227967,1.3565900444444445,1.3565900444444445,1,0,0
294,10900_to_10999,10949.5,10,10,1,3,5.2434153000000006,5.2434153000000006,5.891207,10.91393,6.632423133333333,6.632423133333333,5.2434153000000006,5.2434153000000006,5.891207,10.91393,6.632423133333333,6.632423133333333,1,0,0
314,10900_to_10999,10949.5,10,10,1,1,0.35206079999999995,0.35206079999999995,0.412108,0.833606,0.5007077333333333,0.5007077333333333,0.35206079999999995,0.35206079999999995,0.412108,0.833606,0.5007077333333333,0.5007077333333333,1,0,0
38,10900_to_10999,10949.5,10,10,1,1,1.4314737000000002,1.4314737000000002,1.551712,2.9730339999999997,1.6868778,1.6868778,1.4314737000000002,1.4314737000000002,1.551712,2.9730339999999997,1.6868778,1.6868778,1,0,0
399,10900_to_10999,10949.5,10,10,1,1,0.12791929999999999,0.12791929999999999,0.155103,0.381897,0.17963775555555556,0.17963775555555556,0.12791929999999999,0.12791929999999999,0.155103,0.381897,0.17963775555555556,0.17963775555555556,1,0,0
452,10900_to_10999,10949.5,10,10,1,1,0.2045989,0.2045989,0.114315,0.326876,0.1910910888888889,0.1910910888888889,0.2045989,0.2045989,0.114315,0.326876,0.1910910888888889,0.1910910888888889,1,0,0
587,10900_to_10999,10949.5,10,10,1,1,1.3537924000000001,1.3537924000000001,1.5979240000000001,2.886831,1.6213863555555557,1.6213863555555557,1.3537924000000001,1.3537924000000001,1.5979240000000001,2.886831,1.6213863555555557,1.6213863555555557,1,0,0
603,10900_to_10999,10949.5,10,10,2,7,8.5849675,7.2581234,7.936947999999999,20.445909999999998,15.59207571111111,13.680327,8.5849675,7.2581234,7.936947999999999,20.445909999999998,15.59207571111111,13.680327,0.5,0.5,0
72,10900_to_10999,10949.5,10,10,1,3,1.7867424999999997,1.7867424999999997,2.4185470000000002,4.16816,2.3089537555555557,2.3089537555555557,1.7867424999999997,1.7867424999999997,2.4185470000000002,4.16816,2.3089537555555557,2.3089537555555557,1,0,0
240,1100_to_1199,1149.5,10,10,1,1,1.3643302000000002,1.3643302000000002,2.251167,3.019735,1.4437488444444444,1.4437488444444444,1.3643302000000002,1.3643302000000002,2.251167,3.019735,1.4437488444444444,1.4437488444444444,1,0,0
294,1100_to_1199,1149.5,10,10,1,2,7.8192387,7.8192387,8.852796,14.382541999999999,7.9031598,7.9031598,7.8192387,7.8192387,8.852796,14.382541999999999,7.9031598,7.9031598,1,0,0
314,1100_to_1199,1149.5,10,10,1,1,0.42044709999999996,0.42044709999999996,0.459785,0.8423309999999999,0.5123599777777778,0.5123599777777778,0.42044709999999996,0.42044709999999996,0.459785,0.8423309999999999,0.5123599777777778,0.5123599777777778,1,0,0
38,1100_to_1199,1149.5,10,10,1,3,1.1335905,1.1335905,1.558901,2.8954679999999997,1.698375,1.698375,1.1335905,1.1335905,1.558901,2.8954679999999997,1.698375,1.698375,1,0,0
399,1100_to_1199,1149.5,10,10,1,1,0.14045990000000003,0.14045990000000003,0.137006,0.38079599999999997,0.18028139999999998,0.18028139999999998,0.14045990000000003,0.14045990000000003,0.137006,0.38079599999999997,0.18028139999999998,0.18028139999999998,1,0,0
452,1100_to_1199,1149.5,10,10,1,1,0.2293041,0.2293041,0.149376,0.38268800000000003,0.2618744666666667,0.2618744666666667,0.2293041,0.2293041,0.149376,0.38268800000000003,0.2618744666666667,0.2618744666666667,1,0,0
587,1100_to_1199,1149.5,10,10,1,1,1.7556407,1.7556407,2.8308079999999998,4.3495099999999995,2.176025,2.176025,1.7556407,1.7556407,2.8308079999999998,4.3495099999999995,2.176025,2.176025,1,0,0
603,1100_to_1199,1149.5,10,10,3,8,10.4973208,10.014511666666667,11.710619000000001,25.944867000000002,18.599866044444443,15.3387336,10.4973208,10.014511666666667,11.710619000000001,25.944867000000002,18.599866044444443,15.3387336,0.6,0.3,0.1
72,1100_to_1199,1149.5,10,10,1,4,2.2269821999999997,2.2269821999999997,2.728176,5.66059,2.8312671555555555,2.8312671555555555,2.2269821999999997,2.2269821999999997,2.728176,5.66059,2.8312671555555555,2.8312671555555555,1,0,0
240,1200_to_1299,1249.5,10,10,1,1,1.1338422,1.1338422,2.176163,2.7253780000000005,1.2623209333333334,1.2623209333333334,1.1338422,1.1338422,2.176163,2.7253780000000005,1.2623209333333334,1.2623209333333334,1,0,0
294,1200_to_1299,1249.5,10,10,1,4,6.039762700000001,6.039762700000001,5.6432590000000005,10.902333,7.850739977777778,7.850739977777778,6.039762700000001,6.039762700000001,5.6432590000000005,10.902333,7.850739977777778,7.850739977777778,1,0,0
314,1200_to_1299,1249.5,10,10,1,1,0.43827340000000004,0.43827340000000004,0.6438550000000001,1.124368,0.6437115555555556,0.6437115555555556,0.43827340000000004,0.43827340000000004,0.6438550000000001,1.124368,0.6437115555555556,0.6437115555555556,1,0,0
38,1200_to_1299,1249.5,10,10,1,1,1.0044477,1.0044477,1.075507,2.454221,1.4258168222222223,1.4258168222222223,1.0044477,1.0044477,1.075507,2.454221,1.4258168222222223,1.4258168222222223,1,0,0
399,1200_to_1299,1249.5,10,10,1,1,0.1400653,0.1400653,0.17939,0.395022,0.19088535555555555,0.19088535555555555,0.1400653,0.1400653,0.17939,0.395022,0.19088535555555555,0.19088535555555555,1,0,0
452,1200_to_1299,1249.5,10,10,1,1,0.2228604,0.2228604,0.147516,0.351684,0.2391931111111111,0.2391931111111111,0.2228604,0.2228604,0.147516,0.351684,0.2391931111111111,0.2391931111111111,1,0,0
587,1200_to_1299,1249.5,10,10,1,1,1.2835714,1.2835714,2.1369800000000003,3.3495690000000002,1.7585500444444446,1.7585500444444446,1.2835714,1.2835714,2.1369800000000003,3.3495690000000002,1.7585500444444446,1.7585500444444446,1,0,0
603,1200_to_1299,1249.5,10,10,3,6,7.5689021,6.2921638,8.359199,18.273502,13.853487844444444,11.492430200000001,7.5689021,6.2921638,8.359199,18.273502,13.853487844444444,11.492430200000001,0.5,0.4,0.1
