host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
207,2900_to_2999,2949.5,10,10,1,1,0.4288545000000001,0.4288545000000001,0.733957,1.159939,0.6790490444444445,0.6790490444444445,0.4288545000000001,0.4288545000000001,0.733957,1.159939,0.6790490444444445,0.6790490444444445,1,0,0,0
226,2900_to_2999,2949.5,10,10,1,1,0.5811398999999999,0.5811398999999999,0.974201,1.696784,1.0236780666666667,1.0236780666666667,0.5811398999999999,0.5811398999999999,0.974201,1.696784,1.0236780666666667,1.0236780666666667,1,0,0,0
229,2900_to_2999,2949.5,10,10,1,1,1.2329516999999999,1.2329516999999999,0.991327,3.1364910000000004,1.8619407333333333,1.8619407333333333,1.2329516999999999,1.2329516999999999,0.991327,3.1364910000000004,1.8619407333333333,1.8619407333333333,1,0,0,0
241,2900_to_2999,2949.5,10,10,1,1,2.1071734999999996,2.1071734999999996,1.926446,4.832764999999999,3.165905311111111,3.165905311111111,2.1071734999999996,2.1071734999999996,1.926446,4.832764999999999,3.165905311111111,3.165905311111111,1,0,0,0
252,2900_to_2999,2949.5,10,10,1,5,0.6857703,0.6857703,0.580964,1.6131700000000002,1.102326288888889,1.102326288888889,0.6857703,0.6857703,0.580964,1.6131700000000002,1.102326288888889,1.102326288888889,1,0,0,0
274,2900_to_2999,2949.5,10,10,1,1,0.2857068,0.2857068,0.336009,0.5714650000000001,0.3512633333333333,0.3512633333333333,0.2857068,0.2857068,0.336009,0.5714650000000001,0.3512633333333333,0.3512633333333333,1,0,0,0
28,2900_to_2999,2949.5,10,10,1,5,1.2464409,1.2464409,1.699494,2.931324,1.9881776666666666,1.9881776666666666,1.2464409,1.2464409,1.699494,2.931324,1.9881776666666666,1.9881776666666666,1,0,0,0
286,2900_to_2999,2949.5,10,10,1,1,0.10148140000000001,0.10148140000000001,0.251747,0.341113,0.13699844444444445,0.13699844444444445,0.10148140000000001,0.10148140000000001,0.251747,0.341113,0.13699844444444445,0.13699844444444445,1,0,0,0
300,2900_to_2999,2949.5,10,10,1,1,0.2064555,0.2064555,0.189686,0.4164,0.19847753333333334,0.19847753333333334,0.2064555,0.2064555,0.189686,0.4164,0.19847753333333334,0.19847753333333334,1,0,0,0
301,2900_to_2999,2949.5,10,10,1,2,1.9620786,1.9620786,1.95613,4.785891,2.974939377777778,2.974939377777778,1.9620786,1.9620786,1.95613,4.785891,2.974939377777778,2.974939377777778,1,0,0,0
316,2900_to_2999,2949.5,10,10,1,1,0.8787870999999999,0.8787870999999999,0.933342,2.037549,1.1727875333333333,1.1727875333333333,0.8787870999999999,0.8787870999999999,0.933342,2.037549,1.1727875333333333,1.1727875333333333,1,0,0,0
324,2900_to_2999,2949.5,10,10,1,1,0.10538840000000002,0.10538840000000002,0.097454,0.21194400000000002,0.11320022222222222,0.11320022222222222,0.10538840000000002,0.10538840000000002,0.097454,0.21194400000000002,0.11320022222222222,0.11320022222222222,1,0,0,0
35,2900_to_2999,2949.5,10,10,1,2,0.8039805,0.8039805,0.971929,1.708247,0.877339,0.877339,0.8039805,0.8039805,0.971929,1.708247,0.877339,0.877339,1,0,0,0
377,2900_to_2999,2949.5,10,10,1,1,0.09464239999999999,0.09464239999999999,0.124204,0.278406,0.16398622222222223,0.16398622222222223,0.09464239999999999,0.09464239999999999,0.124204,0.278406,0.16398622222222223,0.16398622222222223,1,0,0,0
391,2900_to_2999,2949.5,10,10,1,1,0.4451703,0.4451703,0.544851,1.036947,0.6706360222222222,0.6706360222222222,0.4451703,0.4451703,0.544851,1.036947,0.6706360222222222,0.6706360222222222,1,0,0,0
395,2900_to_2999,2949.5,10,10,1,1,0.5814363,0.5814363,0.78995,1.3852130000000002,0.7438445555555556,0.7438445555555556,0.5814363,0.5814363,0.78995,1.3852130000000002,0.7438445555555556,0.7438445555555556,1,0,0,0
40,2900_to_2999,2949.5,10,10,1,1,0.511668,0.511668,0.654416,1.147031,0.6742551111111111,0.6742551111111111,0.511668,0.511668,0.654416,1.147031,0.6742551111111111,0.6742551111111111,1,0,0,0
404,2900_to_2999,2949.5,10,10,1,1,0.4592397999999999,0.4592397999999999,0.6748989999999999,1.085886,0.5904586666666667,0.5904586666666667,0.4592397999999999,0.4592397999999999,0.6748989999999999,1.085886,0.5904586666666667,0.5904586666666667,1,0,0,0
42,2900_to_2999,2949.5,10,10,1,1,0.06020669999999999,0.06020669999999999,0.139842,0.219578,0.09619477777777777,0.09619477777777777,0.06020669999999999,0.06020669999999999,0.139842,0.219578,0.09619477777777777,0.09619477777777777,1,0,0,0
427,2900_to_2999,2949.5,10,10,1,1,0.33826009999999995,0.33826009999999995,0.398426,0.617672,0.30873144444444445,0.30873144444444445,0.33826009999999995,0.33826009999999995,0.398426,0.617672,0.30873144444444445,0.30873144444444445,1,0,0,0
428,2900_to_2999,2949.5,10,10,1,2,0.6941944,0.6941944,0.988518,1.541731,0.9384596,0.9384596,0.6941944,0.6941944,0.988518,1.541731,0.9384596,0.9384596,1,0,0,0
442,2900_to_2999,2949.5,10,10,1,1,0.0485378,0.0485378,0.053369,0.087398,0.04767782222222222,0.04767782222222222,0.0485378,0.0485378,0.053369,0.087398,0.04767782222222222,0.04767782222222222,1,0,0,0
474,2900_to_2999,2949.5,10,10,1,1,0.1430999,0.1430999,0.236065,0.391747,0.21347144444444444,0.21347144444444444,0.1430999,0.1430999,0.236065,0.391747,0.21347144444444444,0.21347144444444444,1,0,0,0
483,2900_to_2999,2949.5,10,10,1,1,0.04383170000000001,0.04383170000000001,0.08166,0.14721299999999998,0.054183,0.054183,0.04383170000000001,0.04383170000000001,0.08166,0.14721299999999998,0.054183,0.054183,1,0,0,0
491,2900_to_2999,2949.5,10,10,1,1,0.5913741,0.5913741,0.836178,1.3165079999999998,0.6606483777777779,0.6606483777777779,0.5913741,0.5913741,0.836178,1.3165079999999998,0.6606483777777779,0.6606483777777779,1,0,0,0
508,2900_to_2999,2949.5,10,10,1,1,0.6582573,0.6582573,1.013839,1.432888,0.6703354,0.6703354,0.6582573,0.6582573,1.013839,1.432888,0.6703354,0.6703354,1,0,0,0
647,2900_to_2999,2949.5,10,10,1,3,2.9455256999999997,2.9455256999999997,4.07498,8.959699,4.862441622222222,4.862441622222222,2.9455256999999997,2.9455256999999997,4.07498,8.959699,4.862441622222222,4.862441622222222,1,0,0,0
649,2900_to_2999,2949.5,10,10,1,3,3.6156289,3.6156289,3.250206,8.870979,6.1897138,6.1897138,3.6156289,3.6156289,3.250206,8.870979,6.1897138,6.1897138,1,0,0,0
705,2900_to_2999,2949.5,10,10,1,1,0.2120647,0.2120647,0.212414,0.336325,0.20425344444444443,0.20425344444444443,0.2120647,0.2120647,0.212414,0.336325,0.20425344444444443,0.20425344444444443,1,0,0,0
72,2900_to_2999,2949.5,10,10,1,4,1.9581131000000003,1.9581131000000003,2.5239000000000003,4.330256,2.6500366444444445,2.6500366444444445,1.9581131000000003,1.9581131000000003,2.5239000000000003,4.330256,2.6500366444444445,2.6500366444444445,1,0,0,0
747,2900_to_2999,2949.5,10,10,1,1,0.9093299,0.9093299,1.3830259999999999,2.0566139999999997,1.0965702444444443,1.0965702444444443,0.9093299,0.9093299,1.3830259999999999,2.0566139999999997,1.0965702444444443,1.0965702444444443,1,0,0,0
751,2900_to_2999,2949.5,10,10,1,1,1.5058262,1.5058262,1.534578,2.816906,1.4188164,1.4188164,1.5058262,1.5058262,1.534578,2.816906,1.4188164,1.4188164,1,0,0,0
784,2900_to_2999,2949.5,10,10,1,1,0.6860226,0.6860226,0.955271,1.534081,0.9168620444444445,0.9168620444444445,0.6860226,0.6860226,0.955271,1.534081,0.9168620444444445,0.9168620444444445,1,0,0,0
820,2900_to_2999,2949.5,10,10,1,4,1.2251157000000001,1.2251157000000001,1.073773,2.1857290000000003,1.410696288888889,1.410696288888889,1.2251157000000001,1.2251157000000001,1.073773,2.1857290000000003,1.410696288888889,1.410696288888889,1,0,0,0
831,2900_to_2999,2949.5,10,10,1,1,0.7367790000000001,0.7367790000000001,0.667828,1.7473589999999999,1.0668604444444445,1.0668604444444445,0.7367790000000001,0.7367790000000001,0.667828,1.7473589999999999,1.0668604444444445,1.0668604444444445,1,0,0,0
84,2900_to_2999,2949.5,10,10,2,3,2.8718065999999998,2.404257,1.727536,6.024743000000001,3.6602403555555556,2.791810285714286,2.8718065999999998,2.404257,1.727536,6.024743000000001,3.6602403555555556,2.791810285714286,0.8,0.2,0,0
87,2900_to_2999,2949.5,10,10,1,2,1.7202372999999997,1.7202372999999997,1.110632,3.89062,2.711432911111111,2.711432911111111,1.7202372999999997,1.7202372999999997,1.110632,3.89062,2.711432911111111,2.711432911111111,1,0,0,0
89,2900_to_2999,2949.5,10,10,1,7,2.7616424,2.7616424,2.878083,5.202017,3.6010193333333333,3.6010193333333333,2.7616424,2.7616424,2.878083,5.202017,3.6010193333333333,3.6010193333333333,1,0,0,0
898,2900_to_2999,2949.5,10,10,1,4,0.9229683,0.9229683,0.7074320000000001,2.2470399999999997,1.5379826444444444,1.5379826444444444,0.9229683,0.9229683,0.7074320000000001,2.2470399999999997,1.5379826444444444,1.5379826444444444,1,0,0,0
907,2900_to_2999,2949.5,10,10,2,5,4.3467395,3.3271036250000003,6.772178,13.757108,7.346562244444444,5.055235964285714,4.3467395,3.3271036250000003,6.772178,13.757108,7.346562244444444,5.055235964285714,0.8,0.2,0,0
92,2900_to_2999,2949.5,10,10,1,2,0.23305120000000001,0.23305120000000001,0.30561699999999997,0.62678,0.3573175111111111,0.3573175111111111,0.23305120000000001,0.23305120000000001,0.30561699999999997,0.62678,0.3573175111111111,0.3573175111111111,1,0,0,0
932,2900_to_2999,2949.5,10,10,1,4,1.6726104999999998,1.6726104999999998,1.579362,3.508475,2.2632466,2.2632466,1.6726104999999998,1.6726104999999998,1.579362,3.508475,2.2632466,2.2632466,1,0,0,0
97,2900_to_2999,2949.5,10,10,1,2,0.36968239999999997,0.36968239999999997,0.32923199999999997,0.666413,0.43668444444444443,0.43668444444444443,0.36968239999999997,0.36968239999999997,0.32923199999999997,0.666413,0.43668444444444443,0.43668444444444443,1,0,0,0
0,3000_to_3099,3049.5,10,10,1,1,0.45542800000000006,0.45542800000000006,0.614808,1.0186240000000002,0.5820587555555556,0.5820587555555556,0.45542800000000006,0.45542800000000006,0.614808,1.0186240000000002,0.5820587555555556,0.5820587555555556,1,0,0,0
103,3000_to_3099,3049.5,10,10,1,5,1.8510909999999998,1.8510909999999998,1.502951,4.3197589999999995,2.5283976,2.5283976,1.8510909999999998,1.8510909999999998,1.502951,4.3197589999999995,2.5283976,2.5283976,1,0,0,0
116,3000_to_3099,3049.5,10,10,1,6,0.47531939999999995,0.47531939999999995,0.54678,1.08007,0.7349302222222223,0.7349302222222223,0.47531939999999995,0.47531939999999995,0.54678,1.08007,0.7349302222222223,0.7349302222222223,1,0,0,0
126,3000_to_3099,3049.5,10,10,1,1,0.5448479999999999,0.5448479999999999,0.621128,1.2128860000000001,0.7770160888888888,0.7770160888888888,0.5448479999999999,0.5448479999999999,0.621128,1.2128860000000001,0.7770160888888888,0.7770160888888888,1,0,0,0
127,3000_to_3099,3049.5,10,10,1,5,1.7596937999999995,1.7596937999999995,1.351126,3.5889870000000004,2.3461869333333336,2.3461869333333336,1.7596937999999995,1.7596937999999995,1.351126,3.5889870000000004,2.3461869333333336,2.3461869333333336,1,0,0,0
132,3000_to_3099,3049.5,10,10,1,1,0.2344189,0.2344189,0.272615,0.4843489999999999,0.29773028888888886,0.29773028888888886,0.2344189,0.2344189,0.272615,0.4843489999999999,0.29773028888888886,0.29773028888888886,1,0,0,0
145,3000_to_3099,3049.5,10,10,1,5,1.5631385999999998,1.5631385999999998,2.552173,3.812503,1.9351334666666666,1.9351334666666666,1.5631385999999998,1.5631385999999998,2.552173,3.812503,1.9351334666666666,1.9351334666666666,1,0,0,0
148,3000_to_3099,3049.5,10,10,1,1,0.063127,0.063127,0.098328,0.14286300000000002,0.07746142222222223,0.07746142222222223,0.063127,0.063127,0.098328,0.14286300000000002,0.07746142222222223,0.07746142222222223,1,0,0,0
156,3000_to_3099,3049.5,10,10,1,1,2.0812507,2.0812507,1.691966,4.782801,3.3558940666666666,3.3558940666666666,2.0812507,2.0812507,1.691966,4.782801,3.3558940666666666,3.3558940666666666,1,0,0,0
170,3000_to_3099,3049.5,10,10,1,1,1.1720104,1.1720104,1.335226,2.842206,1.9266953777777778,1.9266953777777778,1.1720104,1.1720104,1.335226,2.842206,1.9266953777777778,1.9266953777777778,1,0,0,0
174,3000_to_3099,3049.5,10,10,1,1,0.42418649999999997,0.42418649999999997,0.55026,0.8816,0.43968628888888894,0.43968628888888894,0.42418649999999997,0.42418649999999997,0.55026,0.8816,0.43968628888888894,0.43968628888888894,1,0,0,0
18,3000_to_3099,3049.5,10,10,1,1,0.8430576999999999,0.8430576999999999,0.648579,1.8548050000000003,1.3482099777777778,1.3482099777777778,0.8430576999999999,0.8430576999999999,0.648579,1.8548050000000003,1.3482099777777778,1.3482099777777778,1,0,0,0
20,3000_to_3099,3049.5,10,10,1,4,1.0608615000000001,1.0608615000000001,0.8501970000000001,2.146524,1.5823258,1.5823258,1.0608615000000001,1.0608615000000001,0.8501970000000001,2.146524,1.5823258,1.5823258,1,0,0,0
207,3000_to_3099,3049.5,10,10,1,1,0.3991829,0.3991829,0.595788,1.004143,0.5958534444444444,0.5958534444444444,0.3991829,0.3991829,0.595788,1.004143,0.5958534444444444,0.5958534444444444,1,0,0,0
226,3000_to_3099,3049.5,10,10,1,1,0.4503202,0.4503202,0.467248,1.105471,0.8082976,0.8082976,0.4503202,0.4503202,0.467248,1.105471,0.8082976,0.8082976,1,0,0,0
229,3000_to_3099,3049.5,10,10,1,1,0.8623989,0.8623989,0.681608,2.19536,1.3546052222222222,1.3546052222222222,0.8623989,0.8623989,0.681608,2.19536,1.3546052222222222,1.3546052222222222,1,0,0,0
241,3000_to_3099,3049.5,10,10,1,1,1.6648017,1.6648017,1.8303569999999998,3.887543,2.450322911111111,2.450322911111111,1.6648017,1.6648017,1.8303569999999998,3.887543,2.450322911111111,2.450322911111111,1,0,0,0
252,3000_to_3099,3049.5,10,10,1,5,0.5475972,0.5475972,0.500871,1.3500029999999998,0.8815277333333333,0.8815277333333333,0.5475972,0.5475972,0.500871,1.3500029999999998,0.8815277333333333,0.8815277333333333,1,0,0,0
274,3000_to_3099,3049.5,10,10,1,1,0.19665780000000002,0.19665780000000002,0.20496999999999999,0.42159700000000006,0.24803062222222225,0.24803062222222225,0.19665780000000002,0.19665780000000002,0.20496999999999999,0.42159700000000006,0.24803062222222225,0.24803062222222225,1,0,0,0
28,3000_to_3099,3049.5,10,10,1,5,0.8848987000000001,0.8848987000000001,1.252745,2.424404,1.6134574444444445,1.6134574444444445,0.8848987000000001,0.8848987000000001,1.252745,2.424404,1.6134574444444445,1.6134574444444445,1,0,0,0
286,3000_to_3099,3049.5,10,10,1,1,0.10632060000000002,0.10632060000000002,0.321084,0.45339999999999997,0.16866266666666666,0.16866266666666666,0.10632060000000002,0.10632060000000002,0.321084,0.45339999999999997,0.16866266666666666,0.16866266666666666,1,0,0,0
300,3000_to_3099,3049.5,10,10,1,1,0.17292330000000003,0.17292330000000003,0.16284500000000002,0.356221,0.17123473333333333,0.17123473333333333,0.17292330000000003,0.17292330000000003,0.16284500000000002,0.356221,0.17123473333333333,0.17123473333333333,1,0,0,0
301,3000_to_3099,3049.5,10,10,1,2,1.3251814999999998,1.3251814999999998,1.202353,3.1908790000000002,2.1427425555555555,2.1427425555555555,1.3251814999999998,1.3251814999999998,1.202353,3.1908790000000002,2.1427425555555555,2.1427425555555555,1,0,0,0
316,3000_to_3099,3049.5,10,10,1,1,0.7452352,0.7452352,0.708476,1.6881000000000002,1.026123688888889,1.026123688888889,0.7452352,0.7452352,0.708476,1.6881000000000002,1.026123688888889,1.026123688888889,1,0,0,0
324,3000_to_3099,3049.5,10,10,1,1,0.1133052,0.1133052,0.157585,0.22283399999999998,0.11292995555555554,0.11292995555555554,0.1133052,0.1133052,0.157585,0.22283399999999998,0.11292995555555554,0.11292995555555554,1,0,0,0
35,3000_to_3099,3049.5,10,10,1,2,0.7071045999999999,0.7071045999999999,0.765312,1.38442,0.7228820888888888,0.7228820888888888,0.7071045999999999,0.7071045999999999,0.765312,1.38442,0.7228820888888888,0.7228820888888888,1,0,0,0
377,3000_to_3099,3049.5,10,10,1,1,0.0872182,0.0872182,0.132598,0.245695,0.14689173333333333,0.14689173333333333,0.0872182,0.0872182,0.132598,0.245695,0.14689173333333333,0.14689173333333333,1,0,0,0
391,3000_to_3099,3049.5,10,10,1,1,0.48766999999999994,0.48766999999999994,0.589731,1.063045,0.6238234222222222,0.6238234222222222,0.48766999999999994,0.48766999999999994,0.589731,1.063045,0.6238234222222222,0.6238234222222222,1,0,0,0
395,3000_to_3099,3049.5,10,10,1,1,0.6098646000000001,0.6098646000000001,0.8690100000000001,1.414751,0.7560633777777778,0.7560633777777778,0.6098646000000001,0.6098646000000001,0.8690100000000001,1.414751,0.7560633777777778,0.7560633777777778,1,0,0,0
40,3000_to_3099,3049.5,10,10,1,1,0.38835109999999995,0.38835109999999995,0.44186899999999996,0.839735,0.5163315777777777,0.5163315777777777,0.38835109999999995,0.38835109999999995,0.44186899999999996,0.839735,0.5163315777777777,0.5163315777777777,1,0,0,0
404,3000_to_3099,3049.5,10,10,1,1,0.3351261,0.3351261,0.337466,0.759234,0.5165368222222222,0.5165368222222222,0.3351261,0.3351261,0.337466,0.759234,0.5165368222222222,0.5165368222222222,1,0,0,0
42,3000_to_3099,3049.5,10,10,1,1,0.0493836,0.0493836,0.107329,0.157649,0.07723831111111111,0.07723831111111111,0.0493836,0.0493836,0.107329,0.157649,0.07723831111111111,0.07723831111111111,1,0,0,0
427,3000_to_3099,3049.5,10,10,1,1,0.3089712,0.3089712,0.256979,0.531729,0.29640875555555557,0.29640875555555557,0.3089712,0.3089712,0.256979,0.531729,0.29640875555555557,0.29640875555555557,1,0,0,0
428,3000_to_3099,3049.5,10,10,1,2,0.8182888,0.8182888,1.254643,1.744154,0.9088512444444444,0.9088512444444444,0.8182888,0.8182888,1.254643,1.744154,0.9088512444444444,0.9088512444444444,1,0,0,0
442,3000_to_3099,3049.5,10,10,1,1,0.07450799999999999,0.07450799999999999,0.076778,0.12201899999999999,0.06251315555555555,0.06251315555555555,0.07450799999999999,0.07450799999999999,0.076778,0.12201899999999999,0.06251315555555555,0.06251315555555555,1,0,0,0
474,3000_to_3099,3049.5,10,10,1,1,0.1784417,0.1784417,0.181893,0.31316,0.1881896222222222,0.1881896222222222,0.1784417,0.1784417,0.181893,0.31316,0.1881896222222222,0.1881896222222222,1,0,0,0
483,3000_to_3099,3049.5,10,10,1,1,0.05193179999999999,0.05193179999999999,0.082949,0.12077500000000001,0.0499696,0.0499696,0.05193179999999999,0.05193179999999999,0.082949,0.12077500000000001,0.0499696,0.0499696,1,0,0,0
491,3000_to_3099,3049.5,10,10,1,1,0.5601513,0.5601513,0.698664,1.081594,0.5696997555555555,0.5696997555555555,0.5601513,0.5601513,0.698664,1.081594,0.5696997555555555,0.5696997555555555,1,0,0,0
508,3000_to_3099,3049.5,10,10,1,1,0.44322779999999995,0.44322779999999995,0.619787,1.038718,0.5481222222222222,0.5481222222222222,0.44322779999999995,0.44322779999999995,0.619787,1.038718,0.5481222222222222,0.5481222222222222,1,0,0,0
647,3000_to_3099,3049.5,10,10,1,3,2.2968119,2.2968119,1.985532,5.645543,3.7277704666666667,3.7277704666666667,2.2968119,2.2968119,1.985532,5.645543,3.7277704666666667,3.7277704666666667,1,0,0,0
649,3000_to_3099,3049.5,10,10,1,2,3.0096039,3.0096039,3.567688,7.0691489999999995,4.6786078444444446,4.6786078444444446,3.0096039,3.0096039,3.567688,7.0691489999999995,4.6786078444444446,4.6786078444444446,1,0,0,0
705,3000_to_3099,3049.5,10,10,1,1,0.13246560000000002,0.13246560000000002,0.131453,0.309324,0.17520195555555554,0.17520195555555554,0.13246560000000002,0.13246560000000002,0.131453,0.309324,0.17520195555555554,0.17520195555555554,1,0,0,0
72,3000_to_3099,3049.5,10,10,1,4,1.3145474,1.3145474,1.3738860000000002,2.892062,1.880619511111111,1.880619511111111,1.3145474,1.3145474,1.3738860000000002,2.892062,1.880619511111111,1.880619511111111,1,0,0,0
747,3000_to_3099,3049.5,10,10,1,1,0.7176882000000001,0.7176882000000001,0.9650540000000001,1.6399480000000002,0.9192968,0.9192968,0.7176882000000001,0.7176882000000001,0.9650540000000001,1.6399480000000002,0.9192968,0.9192968,1,0,0,0
751,3000_to_3099,3049.5,10,10,2,2,1.1567154,0.5584351111111111,1.4165260000000002,2.249006,1.0174827555555557,0.7781131666666666,1.1567154,0.5584351111111111,1.4165260000000002,2.249006,1.0174827555555557,0.7781131666666666,0.9,0.1,0,0
784,3000_to_3099,3049.5,10,10,1,1,0.6708923,0.6708923,0.910421,1.437098,0.8746683333333333,0.8746683333333333,0.6708923,0.6708923,0.910421,1.437098,0.8746683333333333,0.8746683333333333,1,0,0,0
820,3000_to_3099,3049.5,10,10,1,4,0.9969030000000002,0.9969030000000002,1.112373,2.0334079999999997,1.3167205333333334,1.3167205333333334,0.9969030000000002,0.9969030000000002,1.112373,2.0334079999999997,1.3167205333333334,1.3167205333333334,1,0,0,0
831,3000_to_3099,3049.5,10,10,1,1,0.6076092000000001,0.6076092000000001,0.592099,1.50647,0.9355733777777778,0.9355733777777778,0.6076092000000001,0.6076092000000001,0.592099,1.50647,0.9355733777777778,0.9355733777777778,1,0,0,0
84,3000_to_3099,3049.5,10,10,1,2,2.0356586,2.0356586,1.947247,4.721968,2.8549565777777777,2.8549565777777777,2.0356586,2.0356586,1.947247,4.721968,2.8549565777777777,2.8549565777777777,1,0,0,0
87,3000_to_3099,3049.5,10,10,1,2,1.2388829000000001,1.2388829000000001,1.094692,2.877082,1.9476964666666665,1.9476964666666665,1.2388829000000001,1.2388829000000001,1.094692,2.877082,1.9476964666666665,1.9476964666666665,1,0,0,0
89,3000_to_3099,3049.5,10,10,1,5,2.049817,2.049817,2.368243,4.062045,2.746067377777778,2.746067377777778,2.049817,2.049817,2.368243,4.062045,2.746067377777778,2.746067377777778,1,0,0,0
898,3000_to_3099,3049.5,10,10,1,4,0.7451080000000001,0.7451080000000001,0.65097,1.81174,1.1689028888888888,1.1689028888888888,0.7451080000000001,0.7451080000000001,0.65097,1.81174,1.1689028888888888,1.1689028888888888,1,0,0,0
907,3000_to_3099,3049.5,10,10,3,4,3.1384777,2.468238,3.2618620000000003,8.639052,5.163795266666667,3.620020380952381,3.1384777,2.468238,3.2618620000000003,8.639052,5.163795266666667,3.620020380952381,0.7,0.2,0.1,0
92,3000_to_3099,3049.5,10,10,1,2,0.22354540000000003,0.22354540000000003,0.306341,0.5165660000000001,0.29216875555555555,0.29216875555555555,0.22354540000000003,0.22354540000000003,0.306341,0.5165660000000001,0.29216875555555555,0.29216875555555555,1,0,0,0
932,3000_to_3099,3049.5,10,10,1,4,1.3868671000000001,1.3868671000000001,1.598192,3.6220679999999996,2.0253253555555553,2.0253253555555553,1.3868671000000001,1.3868671000000001,1.598192,3.6220679999999996,2.0253253555555553,2.0253253555555553,1,0,0,0
97,3000_to_3099,3049.5,10,10,1,2,0.3151452,0.3151452,0.326194,0.6093000000000001,0.40330044444444446,0.40330044444444446,0.3151452,0.3151452,0.326194,0.6093000000000001,0.40330044444444446,0.40330044444444446,1,0,0,0
0,3100_to_3199,3149.5,10,10,1,1,0.5527595,0.5527595,0.7565,1.2924849999999999,0.6937950444444444,0.6937950444444444,0.5527595,0.5527595,0.7565,1.2924849999999999,0.6937950444444444,0.6937950444444444,1,0,0,0
103,3100_to_3199,3149.5,10,10,1,6,2.5302325,2.5302325,1.913147,4.737921,3.1140237555555554,3.1140237555555554,2.5302325,2.5302325,1.913147,4.737921,3.1140237555555554,3.1140237555555554,1,0,0,0
116,3100_to_3199,3149.5,10,10,1,5,0.6119989999999998,0.6119989999999998,0.621185,1.353415,0.9303011999999999,0.9303011999999999,0.6119989999999998,0.6119989999999998,0.621185,1.353415,0.9303011999999999,0.9303011999999999,1,0,0,0
126,3100_to_3199,3149.5,10,10,1,1,0.6766700000000001,0.6766700000000001,0.8939269999999999,1.524838,0.9680000444444444,0.9680000444444444,0.6766700000000001,0.6766700000000001,0.8939269999999999,1.524838,0.9680000444444444,0.9680000444444444,1,0,0,0
127,3100_to_3199,3149.5,10,10,1,4,2.4519417,2.4519417,2.332787,5.346678,3.509792288888889,3.509792288888889,2.4519417,2.4519417,2.332787,5.346678,3.509792288888889,3.509792288888889,1,0,0,0
132,3100_to_3199,3149.5,10,10,1,1,0.2474348,0.2474348,0.365422,0.6670820000000001,0.33718026666666673,0.33718026666666673,0.2474348,0.2474348,0.365422,0.6670820000000001,0.33718026666666673,0.33718026666666673,1,0,0,0
145,3100_to_3199,3149.5,10,10,1,5,2.1271828,2.1271828,2.131,4.314382,2.9573322222222225,2.9573322222222225,2.1271828,2.1271828,2.131,4.314382,2.9573322222222225,2.9573322222222225,1,0,0,0
148,3100_to_3199,3149.5,10,10,1,1,0.07909210000000001,0.07909210000000001,0.12045900000000001,0.168616,0.09658206666666667,0.09658206666666667,0.07909210000000001,0.07909210000000001,0.12045900000000001,0.168616,0.09658206666666667,0.09658206666666667,1,0,0,0
156,3100_to_3199,3149.5,10,10,1,1,3.2999072999999997,3.2999072999999997,2.973947,7.868272999999999,5.228027311111111,5.228027311111111,3.2999072999999997,3.2999072999999997,2.973947,7.868272999999999,5.228027311111111,5.228027311111111,1,0,0,0
170,3100_to_3199,3149.5,10,10,1,1,1.6058719,1.6058719,1.925205,4.3928020000000005,2.5430086444444444,2.5430086444444444,1.6058719,1.6058719,1.925205,4.3928020000000005,2.5430086444444444,2.5430086444444444,1,0,0,0
174,3100_to_3199,3149.5,10,10,1,1,0.5480982999999999,0.5480982999999999,0.815242,1.179044,0.5565609111111111,0.5565609111111111,0.5480982999999999,0.5480982999999999,0.815242,1.179044,0.5565609111111111,0.5565609111111111,1,0,0,0
18,3100_to_3199,3149.5,10,10,1,1,1.091996,1.091996,0.885595,2.413943,1.753480666666667,1.753480666666667,1.091996,1.091996,0.885595,2.413943,1.753480666666667,1.753480666666667,1,0,0,0
20,3100_to_3199,3149.5,10,10,1,2,1.1506579999999997,1.1506579999999997,0.872196,2.4996270000000003,1.787797288888889,1.787797288888889,1.1506579999999997,1.1506579999999997,0.872196,2.4996270000000003,1.787797288888889,1.787797288888889,1,0,0,0
207,3100_to_3199,3149.5,10,10,1,1,0.6812189999999999,0.6812189999999999,1.07471,1.631181,0.9116057333333333,0.9116057333333333,0.6812189999999999,0.6812189999999999,1.07471,1.631181,0.9116057333333333,0.9116057333333333,1,0,0,0
226,3100_to_3199,3149.5,10,10,1,1,0.5288749000000001,0.5288749000000001,0.691557,1.336038,0.9310427777777778,0.9310427777777778,0.5288749000000001,0.5288749000000001,0.691557,1.336038,0.9310427777777778,0.9310427777777778,1,0,0,0
229,3100_to_3199,3149.5,10,10,1,1,1.2082594000000002,1.2082594000000002,1.073215,2.7583130000000002,1.7808186222222224,1.7808186222222224,1.2082594000000002,1.2082594000000002,1.073215,2.7583130000000002,1.7808186222222224,1.7808186222222224,1,0,0,0
