host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
595,2400_to_2499,2449.5,10,10,1,1,0.1215927,0.1215927,0.110505,0.28337,0.1753926888888889,0.1753926888888889,0.1215927,0.1215927,0.110505,0.28337,0.1753926888888889,0.1753926888888889,1,0
60,2400_to_2499,2449.5,10,10,1,1,0.32844909999999994,0.32844909999999994,0.60404,0.900632,0.3742770888888889,0.3742770888888889,0.32844909999999994,0.32844909999999994,0.60404,0.900632,0.3742770888888889,0.3742770888888889,1,0
713,2400_to_2499,2449.5,10,10,1,1,0.0463352,0.0463352,0.060772,0.11967900000000001,0.0590248,0.0590248,0.0463352,0.0463352,0.060772,0.11967900000000001,0.0590248,0.0590248,1,0
72,2400_to_2499,2449.5,10,10,1,5,1.4921551000000002,1.4921551000000002,0.891606,3.218688,2.374396511111111,2.374396511111111,1.4921551000000002,1.4921551000000002,0.891606,3.218688,2.374396511111111,2.374396511111111,1,0
858,2400_to_2499,2449.5,10,10,1,1,0.30256859999999997,0.30256859999999997,0.343824,0.5618320000000001,0.3062642666666667,0.3062642666666667,0.30256859999999997,0.30256859999999997,0.343824,0.5618320000000001,0.3062642666666667,0.3062642666666667,1,0
966,2400_to_2499,2449.5,10,10,1,1,0.3810519,0.3810519,0.392534,0.9268350000000001,0.5437033555555556,0.5437033555555556,0.3810519,0.3810519,0.392534,0.9268350000000001,0.5437033555555556,0.5437033555555556,1,0
10,2700_to_2799,2749.5,10,10,1,5,0.6848015999999999,0.6848015999999999,0.694448,1.464115,0.7823916000000001,0.7823916000000001,0.6848015999999999,0.6848015999999999,0.694448,1.464115,0.7823916000000001,0.7823916000000001,1,0
123,2700_to_2799,2749.5,10,10,1,4,1.4281469999999998,1.4281469999999998,0.963273,3.4111439999999997,2.357057688888889,2.357057688888889,1.4281469999999998,1.4281469999999998,0.963273,3.4111439999999997,2.357057688888889,2.357057688888889,1,0
179,2700_to_2799,2749.5,10,10,1,1,0.451546,0.451546,0.47202900000000003,1.136484,0.6631925333333334,0.6631925333333334,0.451546,0.451546,0.47202900000000003,1.136484,0.6631925333333334,0.6631925333333334,1,0
197,2700_to_2799,2749.5,10,10,2,2,1.0840825,0.4683611666666667,1.473281,2.411001,1.422953088888889,0.6104671333333334,1.0840825,0.4683611666666667,1.473281,2.411001,1.422953088888889,0.6104671333333334,0.6,0.4
28,2700_to_2799,2749.5,10,10,1,1,0.7715941999999999,0.7715941999999999,0.61342,1.6885080000000001,1.2374829333333333,1.2374829333333333,0.7715941999999999,0.7715941999999999,0.61342,1.6885080000000001,1.2374829333333333,1.2374829333333333,1,0
292,2700_to_2799,2749.5,10,10,1,1,0.3177615,0.3177615,0.3493,0.865692,0.4867414,0.4867414,0.3177615,0.3177615,0.3493,0.865692,0.4867414,0.4867414,1,0
295,2700_to_2799,2749.5,10,10,1,2,1.3853328999999999,1.3853328999999999,1.961179,2.7658929999999997,1.2942518,1.2942518,1.3853328999999999,1.3853328999999999,1.961179,2.7658929999999997,1.2942518,1.2942518,1,0
296,2700_to_2799,2749.5,10,10,1,1,0.0158965,0.0158965,0.0174,0.046120999999999995,0.02787197777777778,0.02787197777777778,0.0158965,0.0158965,0.0174,0.046120999999999995,0.02787197777777778,0.02787197777777778,1,0
366,2700_to_2799,2749.5,10,10,1,5,1.0169454,1.0169454,1.187,2.159618,1.3123019111111112,1.3123019111111112,1.0169454,1.0169454,1.187,2.159618,1.3123019111111112,1.3123019111111112,1,0
414,2700_to_2799,2749.5,10,10,1,1,1.6794010999999998,1.6794010999999998,1.554461,3.8552420000000005,2.5848394,2.5848394,1.6794010999999998,1.6794010999999998,1.554461,3.8552420000000005,2.5848394,2.5848394,1,0
422,2700_to_2799,2749.5,10,10,1,1,0.9161765000000001,0.9161765000000001,0.941427,2.025048,1.2756115333333333,1.2756115333333333,0.9161765000000001,0.9161765000000001,0.941427,2.025048,1.2756115333333333,1.2756115333333333,1,0
428,2700_to_2799,2749.5,10,10,1,2,1.6436711,1.6436711,1.867022,3.798784,2.3799689555555554,2.3799689555555554,1.6436711,1.6436711,1.867022,3.798784,2.3799689555555554,2.3799689555555554,1,0
433,2700_to_2799,2749.5,10,10,1,2,0.034950600000000005,0.034950600000000005,0.045191,0.09004100000000001,0.04752697777777778,0.04752697777777778,0.034950600000000005,0.034950600000000005,0.045191,0.09004100000000001,0.04752697777777778,0.04752697777777778,1,0
50,2700_to_2799,2749.5,10,10,1,1,0.15774209999999997,0.15774209999999997,0.101315,0.36713599999999996,0.23307517777777778,0.23307517777777778,0.15774209999999997,0.15774209999999997,0.101315,0.36713599999999996,0.23307517777777778,0.23307517777777778,1,0
521,2700_to_2799,2749.5,10,10,1,4,3.5437824,3.5437824,3.037474,7.631793,5.489542755555556,5.489542755555556,3.5437824,3.5437824,3.037474,7.631793,5.489542755555556,5.489542755555556,1,0
544,2700_to_2799,2749.5,10,10,1,1,0.4247619,0.4247619,0.334561,1.0015470000000002,0.6575097111111111,0.6575097111111111,0.4247619,0.4247619,0.334561,1.0015470000000002,0.6575097111111111,0.6575097111111111,1,0
56,2700_to_2799,2749.5,10,10,1,2,1.1182447999999998,1.1182447999999998,0.876436,2.2158860000000002,1.363029911111111,1.363029911111111,1.1182447999999998,1.1182447999999998,0.876436,2.2158860000000002,1.363029911111111,1.363029911111111,1,0
560,2700_to_2799,2749.5,10,10,1,1,1.9291247999999999,1.9291247999999999,1.865298,4.083080000000001,3.0052276888888887,3.0052276888888887,1.9291247999999999,1.9291247999999999,1.865298,4.083080000000001,3.0052276888888887,3.0052276888888887,1,0
579,2700_to_2799,2749.5,10,10,1,1,0.5569089,0.5569089,0.545957,1.3619459999999999,0.7474522,0.7474522,0.5569089,0.5569089,0.545957,1.3619459999999999,0.7474522,0.7474522,1,0
595,2700_to_2799,2749.5,10,10,1,1,0.1539826,0.1539826,0.079159,0.22847499999999998,0.1547548888888889,0.1547548888888889,0.1539826,0.1539826,0.079159,0.22847499999999998,0.1547548888888889,0.1547548888888889,1,0
60,2700_to_2799,2749.5,10,10,1,1,0.33040649999999994,0.33040649999999994,0.702696,1.025127,0.39952184444444444,0.39952184444444444,0.33040649999999994,0.33040649999999994,0.702696,1.025127,0.39952184444444444,0.39952184444444444,1,0
713,2700_to_2799,2749.5,10,10,1,1,0.0427289,0.0427289,0.05011,0.11613,0.05728673333333333,0.05728673333333333,0.0427289,0.0427289,0.05011,0.11613,0.05728673333333333,0.05728673333333333,1,0
72,2700_to_2799,2749.5,10,10,2,5,1.2293351,0.7538940000000001,0.79614,2.802586,1.9759821999999998,1.145898,1.2293351,0.7538940000000001,0.79614,2.802586,1.9759821999999998,1.145898,0.5,0.5
858,2700_to_2799,2749.5,10,10,1,1,0.21302200000000004,0.21302200000000004,0.326394,0.49866199999999994,0.2725020888888889,0.2725020888888889,0.21302200000000004,0.21302200000000004,0.326394,0.49866199999999994,0.2725020888888889,0.2725020888888889,1,0
966,2700_to_2799,2749.5,10,10,1,1,0.3458526,0.3458526,0.370544,0.808731,0.5021008444444445,0.5021008444444445,0.3458526,0.3458526,0.370544,0.808731,0.5021008444444445,0.5021008444444445,1,0
10,2900_to_2999,2949.5,10,10,1,5,0.5439921,0.5439921,0.5329,1.286669,0.7971324666666667,0.7971324666666667,0.5439921,0.5439921,0.5329,1.286669,0.7971324666666667,0.7971324666666667,1,0
123,2900_to_2999,2949.5,10,10,1,4,1.4908222,1.4908222,1.030967,3.359864,2.4777233333333335,2.4777233333333335,1.4908222,1.4908222,1.030967,3.359864,2.4777233333333335,2.4777233333333335,1,0
179,2900_to_2999,2949.5,10,10,1,1,0.4915478999999999,0.4915478999999999,0.502413,1.1866580000000002,0.6943209111111112,0.6943209111111112,0.4915478999999999,0.4915478999999999,0.502413,1.1866580000000002,0.6943209111111112,0.6943209111111112,1,0
197,2900_to_2999,2949.5,10,10,1,1,0.8762916000000001,0.8762916000000001,1.144609,1.9099869999999999,1.196164311111111,1.196164311111111,0.8762916000000001,0.8762916000000001,1.144609,1.9099869999999999,1.196164311111111,1.196164311111111,1,0
28,2900_to_2999,2949.5,10,10,1,1,0.7855129,0.7855129,0.629831,1.9653610000000001,1.3107435777777778,1.3107435777777778,0.7855129,0.7855129,0.629831,1.9653610000000001,1.3107435777777778,1.3107435777777778,1,0
292,2900_to_2999,2949.5,10,10,1,1,0.3362541,0.3362541,0.30436,0.7284259999999999,0.49706664444444443,0.49706664444444443,0.3362541,0.3362541,0.30436,0.7284259999999999,0.49706664444444443,0.49706664444444443,1,0
295,2900_to_2999,2949.5,10,10,1,2,1.2001148,1.2001148,1.6469040000000001,2.5188940000000004,1.1852561333333334,1.1852561333333334,1.2001148,1.2001148,1.6469040000000001,2.5188940000000004,1.1852561333333334,1.1852561333333334,1,0
296,2900_to_2999,2949.5,10,10,1,1,0.030485,0.030485,0.049579,0.096749,0.0502192,0.0502192,0.030485,0.030485,0.049579,0.096749,0.0502192,0.0502192,1,0
366,2900_to_2999,2949.5,10,10,1,5,0.7740325,0.7740325,0.833859,1.636202,1.0214347777777777,1.0214347777777777,0.7740325,0.7740325,0.833859,1.636202,1.0214347777777777,1.0214347777777777,1,0
414,2900_to_2999,2949.5,10,10,1,1,1.9179424999999999,1.9179424999999999,1.718961,4.352259999999999,2.7434103333333333,2.7434103333333333,1.9179424999999999,1.9179424999999999,1.718961,4.352259999999999,2.7434103333333333,2.7434103333333333,1,0
422,2900_to_2999,2949.5,10,10,1,1,0.8498063,0.8498063,0.69419,1.850335,1.3153222,1.3153222,0.8498063,0.8498063,0.69419,1.850335,1.3153222,1.3153222,1,0
428,2900_to_2999,2949.5,10,10,1,2,1.8960260000000002,1.8960260000000002,2.207221,4.2975259999999995,2.663363066666667,2.663363066666667,1.8960260000000002,1.8960260000000002,2.207221,4.2975259999999995,2.663363066666667,2.663363066666667,1,0
433,2900_to_2999,2949.5,10,10,1,1,0.032304000000000006,0.032304000000000006,0.041952,0.08421200000000001,0.04224271111111111,0.04224271111111111,0.032304000000000006,0.032304000000000006,0.041952,0.08421200000000001,0.04224271111111111,0.04224271111111111,1,0
50,2900_to_2999,2949.5,10,10,1,1,0.16034760000000003,0.16034760000000003,0.136579,0.354379,0.23149764444444446,0.23149764444444446,0.16034760000000003,0.16034760000000003,0.136579,0.354379,0.23149764444444446,0.23149764444444446,1,0
521,2900_to_2999,2949.5,10,10,1,4,2.9938046,2.9938046,2.641355,7.024323,4.876384622222222,4.876384622222222,2.9938046,2.9938046,2.641355,7.024323,4.876384622222222,4.876384622222222,1,0
544,2900_to_2999,2949.5,10,10,1,1,0.5556645,0.5556645,0.47298999999999997,1.1674309999999999,0.7895431777777777,0.7895431777777777,0.5556645,0.5556645,0.47298999999999997,1.1674309999999999,0.7895431777777777,0.7895431777777777,1,0
56,2900_to_2999,2949.5,10,10,1,2,1.0173317999999998,1.0173317999999998,0.7783089999999999,2.146227,1.2112845333333333,1.2112845333333333,1.0173317999999998,1.0173317999999998,0.7783089999999999,2.146227,1.2112845333333333,1.2112845333333333,1,0
560,2900_to_2999,2949.5,10,10,1,1,1.7074912999999998,1.7074912999999998,1.430815,3.464855,2.632578511111111,2.632578511111111,1.7074912999999998,1.7074912999999998,1.430815,3.464855,2.632578511111111,2.632578511111111,1,0
579,2900_to_2999,2949.5,10,10,1,1,0.5833117000000001,0.5833117000000001,0.67813,1.4946409999999999,0.8434593111111112,0.8434593111111112,0.5833117000000001,0.5833117000000001,0.67813,1.4946409999999999,0.8434593111111112,0.8434593111111112,1,0
595,2900_to_2999,2949.5,10,10,1,1,0.1462211,0.1462211,0.076875,0.233737,0.15656073333333334,0.15656073333333334,0.1462211,0.1462211,0.076875,0.233737,0.15656073333333334,0.15656073333333334,1,0
60,2900_to_2999,2949.5,10,10,1,1,0.2873353,0.2873353,0.647366,0.885046,0.3754229111111111,0.3754229111111111,0.2873353,0.2873353,0.647366,0.885046,0.3754229111111111,0.3754229111111111,1,0
713,2900_to_2999,2949.5,10,10,1,1,0.05193439999999999,0.05193439999999999,0.051269,0.112956,0.05620728888888889,0.05620728888888889,0.05193439999999999,0.05193439999999999,0.051269,0.112956,0.05620728888888889,0.05620728888888889,1,0
72,2900_to_2999,2949.5,10,10,1,5,1.6435550000000003,1.6435550000000003,0.990968,3.877274,2.5549158666666667,2.5549158666666667,1.6435550000000003,1.6435550000000003,0.990968,3.877274,2.5549158666666667,2.5549158666666667,1,0
858,2900_to_2999,2949.5,10,10,1,1,0.4154389,0.4154389,0.4217,0.6083689999999999,0.3273419777777778,0.3273419777777778,0.4154389,0.4154389,0.4217,0.6083689999999999,0.3273419777777778,0.3273419777777778,1,0
966,2900_to_2999,2949.5,10,10,1,1,0.4407667,0.4407667,0.402636,0.931296,0.6085688222222223,0.6085688222222223,0.4407667,0.4407667,0.402636,0.931296,0.6085688222222223,0.6085688222222223,1,0
10,3200_to_3299,3249.5,10,10,1,5,0.5684106000000001,0.5684106000000001,0.43938999999999995,1.1301899999999998,0.7266611111111111,0.7266611111111111,0.5684106000000001,0.5684106000000001,0.43938999999999995,1.1301899999999998,0.7266611111111111,0.7266611111111111,1,0
123,3200_to_3299,3249.5,10,10,2,4,1.407722,1.1919484,1.10187,3.3264549999999997,2.3937312,1.8902961999999999,1.407722,1.1919484,1.10187,3.3264549999999997,2.3937312,1.8902961999999999,0.5,0.5
179,3200_to_3299,3249.5,10,10,1,1,0.4702739,0.4702739,0.553544,1.174415,0.6884542,0.6884542,0.4702739,0.4702739,0.553544,1.174415,0.6884542,0.6884542,1,0
197,3200_to_3299,3249.5,10,10,1,1,1.0302107,1.0302107,1.60293,2.375652,1.3583274444444444,1.3583274444444444,1.0302107,1.0302107,1.60293,2.375652,1.3583274444444444,1.3583274444444444,1,0
28,3200_to_3299,3249.5,10,10,1,1,0.7803646000000001,0.7803646000000001,0.808741,1.791385,1.318923911111111,1.318923911111111,0.7803646000000001,0.7803646000000001,0.808741,1.791385,1.318923911111111,1.318923911111111,1,0
292,3200_to_3299,3249.5,10,10,1,1,0.32121340000000004,0.32121340000000004,0.270942,0.735945,0.5084821333333334,0.5084821333333334,0.32121340000000004,0.32121340000000004,0.270942,0.735945,0.5084821333333334,0.5084821333333334,1,0
295,3200_to_3299,3249.5,10,10,1,2,1.3734112,1.3734112,1.975133,2.924241,1.3830783111111111,1.3830783111111111,1.3734112,1.3734112,1.975133,2.924241,1.3830783111111111,1.3830783111111111,1,0
296,3200_to_3299,3249.5,10,10,1,1,0.025015100000000002,0.025015100000000002,0.031848,0.064614,0.04435482222222222,0.04435482222222222,0.025015100000000002,0.025015100000000002,0.031848,0.064614,0.04435482222222222,0.04435482222222222,1,0
366,3200_to_3299,3249.5,10,10,1,4,0.9007008000000001,0.9007008000000001,0.941989,2.0348949999999997,1.2202788,1.2202788,0.9007008000000001,0.9007008000000001,0.941989,2.0348949999999997,1.2202788,1.2202788,1,0
414,3200_to_3299,3249.5,10,10,1,1,2.0926994999999997,2.0926994999999997,1.866184,4.822370000000001,3.101573177777778,3.101573177777778,2.0926994999999997,2.0926994999999997,1.866184,4.822370000000001,3.101573177777778,3.101573177777778,1,0
422,3200_to_3299,3249.5,10,10,1,1,0.8733667,0.8733667,0.99422,2.3880429999999997,1.3748095777777778,1.3748095777777778,0.8733667,0.8733667,0.99422,2.3880429999999997,1.3748095777777778,1.3748095777777778,1,0
428,3200_to_3299,3249.5,10,10,1,2,1.5146821999999998,1.5146821999999998,1.313018,3.491941,2.310419511111111,2.310419511111111,1.5146821999999998,1.5146821999999998,1.313018,3.491941,2.310419511111111,2.310419511111111,1,0
433,3200_to_3299,3249.5,10,10,1,2,0.053275399999999994,0.053275399999999994,0.081991,0.130055,0.06714711111111112,0.06714711111111112,0.053275399999999994,0.053275399999999994,0.081991,0.130055,0.06714711111111112,0.06714711111111112,1,0
50,3200_to_3299,3249.5,10,10,1,1,0.1877432,0.1877432,0.154172,0.463248,0.2741772888888889,0.2741772888888889,0.1877432,0.1877432,0.154172,0.463248,0.2741772888888889,0.2741772888888889,1,0
521,3200_to_3299,3249.5,10,10,1,4,3.1021543,3.1021543,2.955757,7.028287000000001,4.9109934,4.9109934,3.1021543,3.1021543,2.955757,7.028287000000001,4.9109934,4.9109934,1,0
544,3200_to_3299,3249.5,10,10,1,1,0.6063186,0.6063186,0.731127,1.3817039999999998,0.8193467555555556,0.8193467555555556,0.6063186,0.6063186,0.731127,1.3817039999999998,0.8193467555555556,0.8193467555555556,1,0
56,3200_to_3299,3249.5,10,10,1,2,1.018954,1.018954,0.6966249999999999,2.12211,1.3037945777777777,1.3037945777777777,1.018954,1.018954,0.6966249999999999,2.12211,1.3037945777777777,1.3037945777777777,1,0
560,3200_to_3299,3249.5,10,10,1,1,1.9615865,1.9615865,2.174914,4.418052,3.054457577777778,3.054457577777778,1.9615865,1.9615865,2.174914,4.418052,3.054457577777778,3.054457577777778,1,0
579,3200_to_3299,3249.5,10,10,1,1,0.8210853,0.8210853,0.903516,1.725806,1.059542688888889,1.059542688888889,0.8210853,0.8210853,0.903516,1.725806,1.059542688888889,1.059542688888889,1,0
595,3200_to_3299,3249.5,10,10,1,1,0.1481506,0.1481506,0.071774,0.281666,0.17517906666666666,0.17517906666666666,0.1481506,0.1481506,0.071774,0.281666,0.17517906666666666,0.17517906666666666,1,0
60,3200_to_3299,3249.5,10,10,1,1,0.3247073,0.3247073,0.7308859999999999,0.9467829999999999,0.358741,0.358741,0.3247073,0.3247073,0.7308859999999999,0.9467829999999999,0.358741,0.358741,1,0
713,3200_to_3299,3249.5,10,10,1,1,0.03565,0.03565,0.039609,0.11446700000000001,0.05876502222222222,0.05876502222222222,0.03565,0.03565,0.039609,0.11446700000000001,0.05876502222222222,0.05876502222222222,1,0
72,3200_to_3299,3249.5,10,10,1,5,1.4045636,1.4045636,0.806489,3.250258,2.2534660888888887,2.2534660888888887,1.4045636,1.4045636,0.806489,3.250258,2.2534660888888887,2.2534660888888887,1,0
858,3200_to_3299,3249.5,10,10,1,1,0.4044842999999999,0.4044842999999999,0.463425,0.6522530000000001,0.3557796666666667,0.3557796666666667,0.4044842999999999,0.4044842999999999,0.463425,0.6522530000000001,0.3557796666666667,0.3557796666666667,1,0
966,3200_to_3299,3249.5,10,10,1,1,0.35011600000000004,0.35011600000000004,0.316583,0.76755,0.5051967555555555,0.5051967555555555,0.35011600000000004,0.35011600000000004,0.316583,0.76755,0.5051967555555555,0.5051967555555555,1,0
10,3300_to_3399,3349.5,10,10,1,5,0.5161093,0.5161093,0.425516,1.2206949999999999,0.6949974888888889,0.6949974888888889,0.5161093,0.5161093,0.425516,1.2206949999999999,0.6949974888888889,0.6949974888888889,1,0
123,3300_to_3399,3349.5,10,10,1,4,1.3617203999999998,1.3617203999999998,0.946574,2.97457,2.2364788444444446,2.2364788444444446,1.3617203999999998,1.3617203999999998,0.946574,2.97457,2.2364788444444446,2.2364788444444446,1,0
179,3300_to_3399,3349.5,10,10,1,1,0.49287829999999994,0.49287829999999994,0.52641,1.1726280000000002,0.6828788666666668,0.6828788666666668,0.49287829999999994,0.49287829999999994,0.52641,1.1726280000000002,0.6828788666666668,0.6828788666666668,1,0
197,3300_to_3399,3349.5,10,10,1,1,0.9394741,0.9394741,1.372301,2.20984,1.2273138,1.2273138,0.9394741,0.9394741,1.372301,2.20984,1.2273138,1.2273138,1,0
28,3300_to_3399,3349.5,10,10,1,1,0.7937483000000001,0.7937483000000001,0.648339,1.870693,1.2510343777777777,1.2510343777777777,0.7937483000000001,0.7937483000000001,0.648339,1.870693,1.2510343777777777,1.2510343777777777,1,0
292,3300_to_3399,3349.5,10,10,1,1,0.38974190000000003,0.38974190000000003,0.420647,0.881662,0.5509682444444445,0.5509682444444445,0.38974190000000003,0.38974190000000003,0.420647,0.881662,0.5509682444444445,0.5509682444444445,1,0
295,3300_to_3399,3349.5,10,10,1,2,1.2193,1.2193,1.8678599999999999,2.625827,1.2110517777777778,1.2110517777777778,1.2193,1.2193,1.8678599999999999,2.625827,1.2110517777777778,1.2110517777777778,1,0
296,3300_to_3399,3349.5,10,10,1,1,0.0193411,0.0193411,0.024768,0.058573,0.03272824444444444,0.03272824444444444,0.0193411,0.0193411,0.024768,0.058573,0.03272824444444444,0.03272824444444444,1,0
366,3300_to_3399,3349.5,10,10,1,5,0.7774715000000001,0.7774715000000001,1.118663,1.9949849999999998,1.0843016666666665,1.0843016666666665,0.7774715000000001,0.7774715000000001,1.118663,1.9949849999999998,1.0843016666666665,1.0843016666666665,1,0
414,3300_to_3399,3349.5,10,10,1,1,1.6305989,1.6305989,1.322604,3.524852,2.4242615333333335,2.4242615333333335,1.6305989,1.6305989,1.322604,3.524852,2.4242615333333335,2.4242615333333335,1,0
422,3300_to_3399,3349.5,10,10,1,1,0.8018255,0.8018255,0.613365,1.7883630000000001,1.2242977555555556,1.2242977555555556,0.8018255,0.8018255,0.613365,1.7883630000000001,1.2242977555555556,1.2242977555555556,1,0
428,3300_to_3399,3349.5,10,10,1,2,1.3942436,1.3942436,1.208799,3.1979819999999997,2.090166622222222,2.090166622222222,1.3942436,1.3942436,1.208799,3.1979819999999997,2.090166622222222,2.090166622222222,1,0
433,3300_to_3399,3349.5,10,10,1,2,0.0547883,0.0547883,0.08425099999999999,0.130927,0.06982664444444445,0.06982664444444445,0.0547883,0.0547883,0.08425099999999999,0.130927,0.06982664444444445,0.06982664444444445,1,0
50,3300_to_3399,3349.5,10,10,1,1,0.1610726,0.1610726,0.13430799999999998,0.36016400000000004,0.23265751111111113,0.23265751111111113,0.1610726,0.1610726,0.13430799999999998,0.36016400000000004,0.23265751111111113,0.23265751111111113,1,0
521,3300_to_3399,3349.5,10,10,1,4,3.2401237000000003,3.2401237000000003,2.600408,7.226433999999999,4.9892626,4.9892626,3.2401237000000003,3.2401237000000003,2.600408,7.226433999999999,4.9892626,4.9892626,1,0
544,3300_to_3399,3349.5,10,10,1,1,0.5222038999999999,0.5222038999999999,0.497648,1.107935,0.7600198444444445,0.7600198444444445,0.5222038999999999,0.5222038999999999,0.497648,1.107935,0.7600198444444445,0.7600198444444445,1,0
56,3300_to_3399,3349.5,10,10,1,2,1.1378119999999998,1.1378119999999998,0.85402,2.167611,1.3313664444444446,1.3313664444444446,1.1378119999999998,1.1378119999999998,0.85402,2.167611,1.3313664444444446,1.3313664444444446,1,0
560,3300_to_3399,3349.5,10,10,1,1,1.8172231999999997,1.8172231999999997,2.066002,3.8081600000000004,2.785400977777778,2.785400977777778,1.8172231999999997,1.8172231999999997,2.066002,3.8081600000000004,2.785400977777778,2.785400977777778,1,0
579,3300_to_3399,3349.5,10,10,1,1,0.6519789,0.6519789,0.647405,1.462123,0.8985994444444444,0.8985994444444444,0.6519789,0.6519789,0.647405,1.462123,0.8985994444444444,0.8985994444444444,1,0
595,3300_to_3399,3349.5,10,10,1,1,0.11633799999999998,0.11633799999999998,0.081623,0.231181,0.14500426666666666,0.14500426666666666,0.11633799999999998,0.11633799999999998,0.081623,0.231181,0.14500426666666666,0.14500426666666666,1,0
60,3300_to_3399,3349.5,10,10,1,1,0.25998170000000004,0.25998170000000004,0.535968,0.7992889999999999,0.3474444222222222,0.3474444222222222,0.25998170000000004,0.25998170000000004,0.535968,0.7992889999999999,0.3474444222222222,0.3474444222222222,1,0
713,3300_to_3399,3349.5,10,10,1,1,0.0292597,0.0292597,0.037146,0.093886,0.04738366666666667,0.04738366666666667,0.0292597,0.0292597,0.037146,0.093886,0.04738366666666667,0.04738366666666667,1,0
72,3300_to_3399,3349.5,10,10,1,5,1.2305409999999999,1.2305409999999999,0.679888,2.876238,2.0096899111111113,2.0096899111111113,1.2305409999999999,1.2305409999999999,0.679888,2.876238,2.0096899111111113,2.0096899111111113,1,0
858,3300_to_3399,3349.5,10,10,1,1,0.2979483,0.2979483,0.341457,0.51732,0.29254375555555556,0.29254375555555556,0.2979483,0.2979483,0.341457,0.51732,0.29254375555555556,0.29254375555555556,1,0
966,3300_to_3399,3349.5,10,10,1,1,0.4913628000000001,0.4913628000000001,0.464211,1.09898,0.6577293333333333,0.6577293333333333,0.4913628000000001,0.4913628000000001,0.464211,1.09898,0.6577293333333333,0.6577293333333333,1,0
10,3500_to_3599,3549.5,10,10,1,5,0.5759448,0.5759448,0.5888880000000001,1.5387879999999998,0.7881021333333333,0.7881021333333333,0.5759448,0.5759448,0.5888880000000001,1.5387879999999998,0.7881021333333333,0.7881021333333333,1,0
123,3500_to_3599,3549.5,10,10,1,4,1.4315183,1.4315183,1.146191,3.1513169999999997,2.3850038,2.3850038,1.4315183,1.4315183,1.146191,3.1513169999999997,2.3850038,2.3850038,1,0
179,3500_to_3599,3549.5,10,10,1,1,0.5524791,0.5524791,0.693452,1.324113,0.7513429555555555,0.7513429555555555,0.5524791,0.5524791,0.693452,1.324113,0.7513429555555555,0.7513429555555555,1,0
197,3500_to_3599,3549.5,10,10,1,1,0.8180208,0.8180208,1.054746,1.951737,1.0822816,1.0822816,0.8180208,0.8180208,1.054746,1.951737,1.0822816,1.0822816,1,0
28,3500_to_3599,3549.5,10,10,1,1,0.7533773000000001,0.7533773000000001,0.757219,1.806159,1.2501711333333334,1.2501711333333334,0.7533773000000001,0.7533773000000001,0.757219,1.806159,1.2501711333333334,1.2501711333333334,1,0
292,3500_to_3599,3549.5,10,10,1,1,0.31776150000000003,0.31776150000000003,0.263425,0.7405870000000001,0.4713590444444445,0.4713590444444445,0.31776150000000003,0.31776150000000003,0.263425,0.7405870000000001,0.4713590444444445,0.4713590444444445,1,0
295,3500_to_3599,3549.5,10,10,1,2,1.3760509,1.3760509,1.980762,2.67005,1.2130967333333333,1.2130967333333333,1.3760509,1.3760509,1.980762,2.67005,1.2130967333333333,1.2130967333333333,1,0
296,3500_to_3599,3549.5,10,10,1,1,0.023160499999999994,0.023160499999999994,0.022633,0.045916,0.032173933333333335,0.032173933333333335,0.023160499999999994,0.023160499999999994,0.022633,0.045916,0.032173933333333335,0.032173933333333335,1,0
366,3500_to_3599,3549.5,10,10,1,5,0.9249634,0.9249634,1.195925,2.277343,1.2200193777777777,1.2200193777777777,0.9249634,0.9249634,1.195925,2.277343,1.2200193777777777,1.2200193777777777,1,0
414,3500_to_3599,3549.5,10,10,1,1,2.0727016,2.0727016,2.230385,5.629880999999999,3.172631111111111,3.172631111111111,2.0727016,2.0727016,2.230385,5.629880999999999,3.172631111111111,3.172631111111111,1,0
422,3500_to_3599,3549.5,10,10,1,1,0.8416906,0.8416906,0.916493,2.0395469999999998,1.3308403111111111,1.3308403111111111,0.8416906,0.8416906,0.916493,2.0395469999999998,1.3308403111111111,1.3308403111111111,1,0
428,3500_to_3599,3549.5,10,10,1,2,1.4750507,1.4750507,1.359601,3.330761,2.2407666444444443,2.2407666444444443,1.4750507,1.4750507,1.359601,3.330761,2.2407666444444443,2.2407666444444443,1,0
433,3500_to_3599,3549.5,10,10,1,4,0.0448563,0.0448563,0.065117,0.09687099999999998,0.052321577777777774,0.052321577777777774,0.0448563,0.0448563,0.065117,0.09687099999999998,0.052321577777777774,0.052321577777777774,1,0
50,3500_to_3599,3549.5,10,10,1,1,0.1788443,0.1788443,0.098853,0.435716,0.26549788888888887,0.26549788888888887,0.1788443,0.1788443,0.098853,0.435716,0.26549788888888887,0.26549788888888887,1,0
521,3500_to_3599,3549.5,10,10,1,4,3.7231350999999995,3.7231350999999995,2.43387,8.641054,5.744313044444445,5.744313044444445,3.7231350999999995,3.7231350999999995,2.43387,8.641054,5.744313044444445,5.744313044444445,1,0
