host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
215,7000_to_7099,7049.5,10,10,1,1,0.2503607,0.2503607,0.25755,0.49770400000000004,0.33558744444444444,0.33558744444444444,0.2503607,0.2503607,0.25755,0.49770400000000004,0.33558744444444444,0.33558744444444444,1,0,0,0
285,7000_to_7099,7049.5,10,10,3,4,6.8971556000000005,5.460217857142857,6.6088189999999996,14.930428,10.309686888888889,7.557366380952382,6.8971556000000005,5.460217857142857,6.6088189999999996,14.930428,10.309686888888889,7.557366380952382,0.7,0.2,0.1,0
406,7000_to_7099,7049.5,10,10,1,1,2.551775,2.551775,2.0853,5.2357569999999996,3.4893254666666667,3.4893254666666667,2.551775,2.551775,2.0853,5.2357569999999996,3.4893254666666667,3.4893254666666667,1,0,0,0
413,7000_to_7099,7049.5,10,10,1,6,3.5248976,3.5248976,6.26277,10.761986,5.965061777777778,5.965061777777778,3.5248976,3.5248976,6.26277,10.761986,5.965061777777778,5.965061777777778,1,0,0,0
446,7000_to_7099,7049.5,10,10,1,1,4.5345046,4.5345046,5.138831,9.181386,5.2581701333333335,5.2581701333333335,4.5345046,4.5345046,5.138831,9.181386,5.2581701333333335,5.2581701333333335,1,0,0,0
504,7000_to_7099,7049.5,10,10,2,2,5.1496924,4.030538666666668,5.677452,10.376406,6.962240933333333,6.2758035,5.1496924,4.030538666666668,5.677452,10.376406,6.962240933333333,6.2758035,0.9,0.1,0,0
519,7000_to_7099,7049.5,10,10,1,4,6.705351500000001,6.705351500000001,7.4382410000000005,16.261797,11.469659977777777,11.469659977777777,6.705351500000001,6.705351500000001,7.4382410000000005,16.261797,11.469659977777777,11.469659977777777,1,0,0,0
595,7000_to_7099,7049.5,10,10,2,2,7.4257151,4.7836418,5.9631430000000005,17.22837,11.0789594,7.4514286,7.4257151,4.7836418,5.9631430000000005,17.22837,11.0789594,7.4514286,0.5,0.5,0,0
61,7000_to_7099,7049.5,10,10,1,4,5.8658679,5.8658679,5.174376,14.189672,9.258037933333332,9.258037933333332,5.8658679,5.8658679,5.174376,14.189672,9.258037933333332,9.258037933333332,1,0,0,0
753,7000_to_7099,7049.5,10,10,1,4,0.4716826,0.4716826,0.383782,0.996912,0.5724111111111111,0.5724111111111111,0.4716826,0.4716826,0.383782,0.996912,0.5724111111111111,0.5724111111111111,1,0,0,0
789,7000_to_7099,7049.5,10,10,1,6,0.41932349999999996,0.41932349999999996,0.544328,0.855743,0.45254095555555557,0.45254095555555557,0.41932349999999996,0.41932349999999996,0.544328,0.855743,0.45254095555555557,0.45254095555555557,1,0,0,0
867,7000_to_7099,7049.5,10,10,2,6,2.7641359,2.686316625,2.140601,6.026313,4.417927266666667,4.064700678571429,2.7641359,2.686316625,2.140601,6.026313,4.417927266666667,4.064700678571429,0.8,0.2,0,0
910,7000_to_7099,7049.5,10,10,1,2,5.149877599999999,5.149877599999999,6.658858,12.485132000000002,7.045450000000001,7.045450000000001,5.149877599999999,5.149877599999999,6.658858,12.485132000000002,7.045450000000001,7.045450000000001,1,0,0,0
122,7200_to_7299,7249.5,10,10,3,3,8.0507005,5.913320166666668,7.347314,19.184832,13.152498111111111,9.295678333333333,8.0507005,5.913320166666668,7.347314,19.184832,13.152498111111111,9.295678333333333,0.6,0.2,0.2,0
165,7200_to_7299,7249.5,10,10,1,1,2.0941428,2.0941428,1.765926,4.17886,2.9400209333333334,2.9400209333333334,2.0941428,2.0941428,1.765926,4.17886,2.9400209333333334,2.9400209333333334,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.5483133,0.5483133,0.357034,1.0880250000000002,0.6742252222222223,0.6742252222222223,0.5483133,0.5483133,0.357034,1.0880250000000002,0.6742252222222223,0.6742252222222223,1,0,0,0
215,7200_to_7299,7249.5,10,10,1,1,0.3580373,0.3580373,0.362203,0.6652499999999999,0.3996052666666666,0.3996052666666666,0.3580373,0.3580373,0.362203,0.6652499999999999,0.3996052666666666,0.3996052666666666,1,0,0,0
285,7200_to_7299,7249.5,10,10,1,3,6.330342499999999,6.330342499999999,7.471944,15.116555,10.286383977777778,10.286383977777778,6.330342499999999,6.330342499999999,7.471944,15.116555,10.286383977777778,10.286383977777778,1,0,0,0
406,7200_to_7299,7249.5,10,10,1,2,2.6177045999999997,2.6177045999999997,2.379873,5.906513,3.9218851555555556,3.9218851555555556,2.6177045999999997,2.6177045999999997,2.379873,5.906513,3.9218851555555556,3.9218851555555556,1,0,0,0
413,7200_to_7299,7249.5,10,10,1,6,3.4745504000000005,3.4745504000000005,3.802853,8.517834,5.7516701333333335,5.7516701333333335,3.4745504000000005,3.4745504000000005,3.802853,8.517834,5.7516701333333335,5.7516701333333335,1,0,0,0
446,7200_to_7299,7249.5,10,10,1,1,5.2394973,5.2394973,8.323236,12.603024,6.072061488888889,6.072061488888889,5.2394973,5.2394973,8.323236,12.603024,6.072061488888889,6.072061488888889,1,0,0,0
504,7200_to_7299,7249.5,10,10,3,3,5.835142299999999,4.525857,5.2303,12.994798000000001,8.927638866666667,5.6430017999999995,5.835142299999999,4.525857,5.2303,12.994798000000001,8.927638866666667,5.6430017999999995,0.5,0.4,0.1,0
519,7200_to_7299,7249.5,10,10,2,3,7.900264699999999,7.049930166666666,6.7425630000000005,18.390042,13.5599194,11.432394866666666,7.900264699999999,7.049930166666666,6.7425630000000005,18.390042,13.5599194,11.432394866666666,0.6,0.4,0,0
595,7200_to_7299,7249.5,10,10,1,1,7.052248499999999,7.052248499999999,4.637836,16.858966000000002,10.135918822222221,10.135918822222221,7.052248499999999,7.052248499999999,4.637836,16.858966000000002,10.135918822222221,10.135918822222221,1,0,0,0
61,7200_to_7299,7249.5,10,10,1,5,5.4158469,5.4158469,4.653189,13.055105000000001,8.988683977777777,8.988683977777777,5.4158469,5.4158469,4.653189,13.055105000000001,8.988683977777777,8.988683977777777,1,0,0,0
753,7200_to_7299,7249.5,10,10,1,1,0.4551245,0.4551245,0.44743700000000003,1.2474360000000002,0.7246340222222223,0.7246340222222223,0.4551245,0.4551245,0.44743700000000003,1.2474360000000002,0.7246340222222223,0.7246340222222223,1,0,0,0
789,7200_to_7299,7249.5,10,10,1,7,0.4933389,0.4933389,0.47683200000000003,0.861399,0.4472325555555555,0.4472325555555555,0.4933389,0.4933389,0.47683200000000003,0.861399,0.4472325555555555,0.4472325555555555,1,0,0,0
867,7200_to_7299,7249.5,10,10,2,7,2.9510439999999996,2.988872555555555,2.601757,6.72055,4.957466488888889,4.888948833333333,2.9510439999999996,2.988872555555555,2.601757,6.72055,4.957466488888889,4.888948833333333,0.9,0.1,0,0
910,7200_to_7299,7249.5,10,10,1,3,5.647603200000001,5.647603200000001,7.725506,15.056145,8.402226444444445,8.402226444444445,5.647603200000001,5.647603200000001,7.725506,15.056145,8.402226444444445,8.402226444444445,1,0,0,0
122,7600_to_7699,7649.5,10,10,3,3,11.115464699999999,8.614575666666667,11.193436,24.525502999999997,18.3869322,13.145128666666666,11.115464699999999,8.614575666666667,11.193436,24.525502999999997,18.3869322,13.145128666666666,0.6,0.2,0.2,0
165,7600_to_7699,7649.5,10,10,1,1,2.6960023000000004,2.6960023000000004,2.321984,6.143637999999999,4.2303471777777775,4.2303471777777775,2.6960023000000004,2.6960023000000004,2.321984,6.143637999999999,4.2303471777777775,4.2303471777777775,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.6642208999999999,0.6642208999999999,0.435144,1.345936,0.8702699777777778,0.8702699777777778,0.6642208999999999,0.6642208999999999,0.435144,1.345936,0.8702699777777778,0.8702699777777778,1,0,0,0
215,7600_to_7699,7649.5,10,10,1,1,0.4886088,0.4886088,0.29443899999999995,0.679666,0.45481862222222225,0.45481862222222225,0.4886088,0.4886088,0.29443899999999995,0.679666,0.45481862222222225,0.45481862222222225,1,0,0,0
285,7600_to_7699,7649.5,10,10,2,3,9.230443900000001,8.57604925,9.462166,20.648902,13.951540955555554,12.0284365,9.230443900000001,8.57604925,9.462166,20.648902,13.951540955555554,12.0284365,0.8,0.2,0,0
406,7600_to_7699,7649.5,10,10,1,1,4.2757615,4.2757615,4.894349,9.129346,6.216808333333333,6.216808333333333,4.2757615,4.2757615,4.894349,9.129346,6.216808333333333,6.216808333333333,1,0,0,0
413,7600_to_7699,7649.5,10,10,1,6,6.813300500000001,6.813300500000001,7.040153999999999,14.855556,9.447064822222222,9.447064822222222,6.813300500000001,6.813300500000001,7.040153999999999,14.855556,9.447064822222222,9.447064822222222,1,0,0,0
446,7600_to_7699,7649.5,10,10,1,1,4.6308785,4.6308785,6.592042,13.057177,7.484758644444445,7.484758644444445,4.6308785,4.6308785,6.592042,13.057177,7.484758644444445,7.484758644444445,1,0,0,0
504,7600_to_7699,7649.5,10,10,3,3,7.7740611,5.5842752,6.995194000000001,16.558756,11.945647177777778,7.385665400000001,7.7740611,5.5842752,6.995194000000001,16.558756,11.945647177777778,7.385665400000001,0.5,0.4,0.1,0
519,7600_to_7699,7649.5,10,10,4,4,10.3472694,7.922005,11.706273,25.994112,18.298726444444444,13.455186999999999,10.3472694,7.922005,11.706273,25.994112,18.298726444444444,13.455186999999999,0.4,0.3,0.2,0.1
595,7600_to_7699,7649.5,10,10,1,1,9.225143899999999,9.225143899999999,9.527238,20.084049,12.995529844444444,12.995529844444444,9.225143899999999,9.225143899999999,9.527238,20.084049,12.995529844444444,12.995529844444444,1,0,0,0
61,7600_to_7699,7649.5,10,10,1,6,7.9294207,7.9294207,5.29324,18.705882000000003,12.617590111111111,12.617590111111111,7.9294207,7.9294207,5.29324,18.705882000000003,12.617590111111111,12.617590111111111,1,0,0,0
753,7600_to_7699,7649.5,10,10,1,1,0.7850413,0.7850413,0.697071,1.6117569999999999,0.9245550444444445,0.9245550444444445,0.7850413,0.7850413,0.697071,1.6117569999999999,0.9245550444444445,0.9245550444444445,1,0,0,0
789,7600_to_7699,7649.5,10,10,1,7,0.6418944000000001,0.6418944000000001,0.9162980000000001,1.42312,0.6770665333333333,0.6770665333333333,0.6418944000000001,0.6418944000000001,0.9162980000000001,1.42312,0.6770665333333333,0.6770665333333333,1,0,0,0
867,7600_to_7699,7649.5,10,10,2,9,4.305823800000001,3.413308625,3.8673729999999997,9.584897999999999,6.819479377777778,6.122433178571429,4.305823800000001,3.413308625,3.8673729999999997,9.584897999999999,6.819479377777778,6.122433178571429,0.8,0.2,0,0
910,7600_to_7699,7649.5,10,10,1,1,6.4562501,6.4562501,7.575213,15.909939999999999,9.575518466666667,9.575518466666667,6.4562501,6.4562501,7.575213,15.909939999999999,9.575518466666667,9.575518466666667,1,0,0,0
