host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
274,1000_to_1099,1049.5,20,20,4,4,10.858246949999998,6.82339988888889,9.229894,26.370496999999993,16.576070468421054,8.472039388888888,10.858246949999998,6.82339988888889,9.229894,26.370496999999993,16.576070468421054,8.472039388888888,0.45,0.25,0.25,0.05
279,1000_to_1099,1049.5,20,20,1,1,5.53406995,5.53406995,5.6744769999999995,12.940517,7.685701015789474,7.685701015789474,5.53406995,5.53406995,5.6744769999999995,12.940517,7.685701015789474,7.685701015789474,1,0,0,0
28,1000_to_1099,1049.5,20,20,1,1,0.5294981000000001,0.5294981000000001,0.418725,1.2408609999999998,0.8028953157894737,0.8028953157894737,0.5294981000000001,0.5294981000000001,0.418725,1.2408609999999998,0.8028953157894737,0.8028953157894737,1,0,0,0
288,1000_to_1099,1049.5,20,20,2,11,6.6722788500000005,6.7610298823529416,5.853346,15.425993000000002,10.726625615789475,10.46928861764706,6.6722788500000005,6.7610298823529416,5.853346,15.425993000000002,10.726625615789475,10.46928861764706,0.85,0.15,0,0
305,1000_to_1099,1049.5,20,20,2,2,7.189778349999997,4.247705947368422,13.62987,18.867196,7.589041847368421,6.445871391812865,7.189778349999997,4.247705947368422,13.62987,18.867196,7.589041847368421,6.445871391812865,0.95,0.05,0,0
323,1000_to_1099,1049.5,20,20,1,1,0.96374535,0.96374535,0.793778,2.219023,1.5358335315789473,1.5358335315789473,0.96374535,0.96374535,0.793778,2.219023,1.5358335315789473,1.5358335315789473,1,0,0,0
334,1000_to_1099,1049.5,20,20,1,1,0.60849345,0.60849345,0.445678,1.378543,0.8880273210526316,0.8880273210526316,0.60849345,0.60849345,0.445678,1.378543,0.8880273210526316,0.8880273210526316,1,0,0,0
345,1000_to_1099,1049.5,20,20,1,1,1.0327157500000002,1.0327157500000002,0.805846,2.745024,1.6271738578947368,1.6271738578947368,1.0327157500000002,1.0327157500000002,0.805846,2.745024,1.6271738578947368,1.6271738578947368,1,0,0,0
366,1000_to_1099,1049.5,20,20,1,1,0.66248175,0.66248175,0.710751,1.492922,0.7509386263157894,0.7509386263157894,0.66248175,0.66248175,0.710751,1.492922,0.7509386263157894,0.7509386263157894,1,0,0,0
371,1000_to_1099,1049.5,20,20,1,1,0.3064241,0.3064241,0.282074,0.718762,0.44213607368421054,0.44213607368421054,0.3064241,0.3064241,0.282074,0.718762,0.44213607368421054,0.44213607368421054,1,0,0,0
405,1000_to_1099,1049.5,20,20,1,1,2.8537718,2.8537718,1.98322,5.707156,3.3744273789473684,3.3744273789473684,2.8537718,2.8537718,1.98322,5.707156,3.3744273789473684,3.3744273789473684,1,0,0,0
481,1000_to_1099,1049.5,20,20,1,1,0.2727104,0.2727104,0.271439,0.623329,0.36069363157894735,0.36069363157894735,0.2727104,0.2727104,0.271439,0.623329,0.36069363157894735,0.36069363157894735,1,0,0,0
541,1000_to_1099,1049.5,20,20,1,1,0.9237118000000001,0.9237118000000001,0.640678,2.0179449999999997,1.0900503368421053,1.0900503368421053,0.9237118000000001,0.9237118000000001,0.640678,2.0179449999999997,1.0900503368421053,1.0900503368421053,1,0,0,0
7,1000_to_1099,1049.5,20,20,1,1,1.0581801,1.0581801,1.2679289999999999,2.615236,1.6620124315789473,1.6620124315789473,1.0581801,1.0581801,1.2679289999999999,2.615236,1.6620124315789473,1.6620124315789473,1,0,0,0
757,1000_to_1099,1049.5,20,20,1,1,1.1438673,1.1438673,1.012986,2.6096969999999997,1.8175006315789475,1.8175006315789475,1.1438673,1.1438673,1.012986,2.6096969999999997,1.8175006315789475,1.8175006315789475,1,0,0,0
782,1000_to_1099,1049.5,20,20,1,1,0.47391740000000004,0.47391740000000004,0.45525000000000004,1.0270100000000002,0.6124877263157895,0.6124877263157895,0.47391740000000004,0.47391740000000004,0.45525000000000004,1.0270100000000002,0.6124877263157895,0.6124877263157895,1,0,0,0
879,1000_to_1099,1049.5,20,20,1,14,0.7211690499999999,0.7211690499999999,0.742495,1.873864,0.9660569,0.9660569,0.7211690499999999,0.7211690499999999,0.742495,1.873864,0.9660569,0.9660569,1,0,0,0
913,1000_to_1099,1049.5,20,20,1,1,2.10018935,2.10018935,2.238364,5.1795029999999995,3.4288935210526317,3.4288935210526317,2.10018935,2.10018935,2.238364,5.1795029999999995,3.4288935210526317,3.4288935210526317,1,0,0,0
932,1000_to_1099,1049.5,20,20,1,1,0.47218125000000005,0.47218125000000005,0.331017,1.254343,0.6717899842105263,0.6717899842105263,0.47218125000000005,0.47218125000000005,0.331017,1.254343,0.6717899842105263,0.6717899842105263,1,0,0,0
95,1000_to_1099,1049.5,20,20,1,1,1.4523611500000002,1.4523611500000002,0.879841,3.5193419999999995,2.3226842473684206,2.3226842473684206,1.4523611500000002,1.4523611500000002,0.879841,3.5193419999999995,2.3226842473684206,2.3226842473684206,1,0,0,0
960,1000_to_1099,1049.5,20,20,1,9,5.02122555,5.02122555,4.781991,13.017395,8.31200302631579,8.31200302631579,5.02122555,5.02122555,4.781991,13.017395,8.31200302631579,8.31200302631579,1,0,0,0
963,1000_to_1099,1049.5,20,20,1,1,1.2642752,1.2642752,0.948367,3.056119,1.9035930842105262,1.9035930842105262,1.2642752,1.2642752,0.948367,3.056119,1.9035930842105262,1.9035930842105262,1,0,0,0
104,10000_to_10099,10049.5,20,20,1,1,5.2625443999999995,5.2625443999999995,4.871695,10.16037,6.379300978947368,6.379300978947368,5.2625443999999995,5.2625443999999995,4.871695,10.16037,6.379300978947368,6.379300978947368,1,0,0,0
110,10000_to_10099,10049.5,20,20,1,1,1.4824009,1.4824009,1.239919,3.41689,2.251887557894737,2.251887557894737,1.4824009,1.4824009,1.239919,3.41689,2.251887557894737,2.251887557894737,1,0,0,0
117,10000_to_10099,10049.5,20,20,1,1,0.8591679000000001,0.8591679000000001,0.579918,2.45143,1.376485652631579,1.376485652631579,0.8591679000000001,0.8591679000000001,0.579918,2.45143,1.376485652631579,1.376485652631579,1,0,0,0
142,10000_to_10099,10049.5,20,20,1,10,1.3265210499999998,1.3265210499999998,1.186175,3.373448,2.2914195736842107,2.2914195736842107,1.3265210499999998,1.3265210499999998,1.186175,3.373448,2.2914195736842107,2.2914195736842107,1,0,0,0
154,10000_to_10099,10049.5,20,20,1,1,0.2892386,0.2892386,0.31182299999999996,0.689239,0.41757314736842105,0.41757314736842105,0.2892386,0.2892386,0.31182299999999996,0.689239,0.41757314736842105,0.41757314736842105,1,0,0,0
155,10000_to_10099,10049.5,20,20,1,1,0.3326988,0.3326988,0.32032299999999997,1.1450500000000001,0.48225311578947366,0.48225311578947366,0.3326988,0.3326988,0.32032299999999997,1.1450500000000001,0.48225311578947366,0.48225311578947366,1,0,0,0
175,10000_to_10099,10049.5,20,20,1,1,2.0415146499999994,2.0415146499999994,1.9951,5.461504000000001,3.398534689473684,3.398534689473684,2.0415146499999994,2.0415146499999994,1.9951,5.461504000000001,3.398534689473684,3.398534689473684,1,0,0,0
183,10000_to_10099,10049.5,20,20,2,2,7.474858300000001,6.678539578947368,8.282566000000001,15.786739,8.62200387368421,7.917659239766082,7.474858300000001,6.678539578947368,8.282566000000001,15.786739,8.62200387368421,7.917659239766082,0.95,0.05,0,0
187,10000_to_10099,10049.5,20,20,1,1,5.0045285999999995,5.0045285999999995,7.279768,13.06175,7.8920617473684205,7.8920617473684205,5.0045285999999995,5.0045285999999995,7.279768,13.06175,7.8920617473684205,7.8920617473684205,1,0,0,0
220,10000_to_10099,10049.5,20,20,1,1,2.0018636499999998,2.0018636499999998,1.698617,4.451918999999999,2.781701752631579,2.781701752631579,2.0018636499999998,2.0018636499999998,1.698617,4.451918999999999,2.781701752631579,2.781701752631579,1,0,0,0
225,10000_to_10099,10049.5,20,20,1,7,0.52767485,0.52767485,0.432019,1.384804,0.8435726052631579,0.8435726052631579,0.52767485,0.52767485,0.432019,1.384804,0.8435726052631579,0.8435726052631579,1,0,0,0
237,10000_to_10099,10049.5,20,20,1,1,0.8074428499999999,0.8074428499999999,0.475897,2.064947,1.1605641842105263,1.1605641842105263,0.8074428499999999,0.8074428499999999,0.475897,2.064947,1.1605641842105263,1.1605641842105263,1,0,0,0
239,10000_to_10099,10049.5,20,20,1,1,4.4253261,4.4253261,4.532138,11.298878,7.664826694736842,7.664826694736842,4.4253261,4.4253261,4.532138,11.298878,7.664826694736842,7.664826694736842,1,0,0,0
243,10000_to_10099,10049.5,20,20,1,1,0.5486131000000001,0.5486131000000001,0.368123,1.2863259999999999,0.8383527684210527,0.8383527684210527,0.5486131000000001,0.5486131000000001,0.368123,1.2863259999999999,0.8383527684210527,0.8383527684210527,1,0,0,0
261,10000_to_10099,10049.5,20,20,1,1,0.5230257,0.5230257,0.566836,1.098767,0.577950147368421,0.577950147368421,0.5230257,0.5230257,0.566836,1.098767,0.577950147368421,0.577950147368421,1,0,0,0
274,10000_to_10099,10049.5,20,20,1,1,9.411061650000002,9.411061650000002,6.989114,22.199677,14.710939647368422,14.710939647368422,9.411061650000002,9.411061650000002,6.989114,22.199677,14.710939647368422,14.710939647368422,1,0,0,0
279,10000_to_10099,10049.5,20,20,1,1,4.806689499999999,4.806689499999999,7.075467,13.404807000000002,7.001375505263158,7.001375505263158,4.806689499999999,4.806689499999999,7.075467,13.404807000000002,7.001375505263158,7.001375505263158,1,0,0,0
28,10000_to_10099,10049.5,20,20,1,1,0.46812940000000003,0.46812940000000003,0.361893,1.160932,0.7147311157894737,0.7147311157894737,0.46812940000000003,0.46812940000000003,0.361893,1.160932,0.7147311157894737,0.7147311157894737,1,0,0,0
288,10000_to_10099,10049.5,20,20,1,14,6.810925950000001,6.810925950000001,5.821026,14.501602,9.941800036842105,9.941800036842105,6.810925950000001,6.810925950000001,5.821026,14.501602,9.941800036842105,9.941800036842105,1,0,0,0
305,10000_to_10099,10049.5,20,20,1,1,6.1493698000000006,6.1493698000000006,10.882193999999998,15.710159999999997,6.731648421052632,6.731648421052632,6.1493698000000006,6.1493698000000006,10.882193999999998,15.710159999999997,6.731648421052632,6.731648421052632,1,0,0,0
323,10000_to_10099,10049.5,20,20,1,1,1.0687095999999998,1.0687095999999998,0.911001,2.226623,1.4102085473684212,1.4102085473684212,1.0687095999999998,1.0687095999999998,0.911001,2.226623,1.4102085473684212,1.4102085473684212,1,0,0,0
334,10000_to_10099,10049.5,20,20,1,1,0.6176551,0.6176551,0.515922,1.4241240000000004,0.8936297263157895,0.8936297263157895,0.6176551,0.6176551,0.515922,1.4241240000000004,0.8936297263157895,0.8936297263157895,1,0,0,0
345,10000_to_10099,10049.5,20,20,1,1,0.8813532000000001,0.8813532000000001,0.585349,1.9758900000000001,1.3805686105263157,1.3805686105263157,0.8813532000000001,0.8813532000000001,0.585349,1.9758900000000001,1.3805686105263157,1.3805686105263157,1,0,0,0
366,10000_to_10099,10049.5,20,20,1,1,0.5774274499999998,0.5774274499999998,0.726479,1.464582,0.7719849947368421,0.7719849947368421,0.5774274499999998,0.5774274499999998,0.726479,1.464582,0.7719849947368421,0.7719849947368421,1,0,0,0
371,10000_to_10099,10049.5,20,20,1,1,0.31255069999999996,0.31255069999999996,0.2689,0.751497,0.46007192631578947,0.46007192631578947,0.31255069999999996,0.31255069999999996,0.2689,0.751497,0.46007192631578947,0.46007192631578947,1,0,0,0
405,10000_to_10099,10049.5,20,20,1,1,2.2199177,2.2199177,1.86173,4.503939000000001,2.9247176,2.9247176,2.2199177,2.2199177,1.86173,4.503939000000001,2.9247176,2.9247176,1,0,0,0
481,10000_to_10099,10049.5,20,20,1,1,0.30041209999999996,0.30041209999999996,0.252448,0.597225,0.37522804210526317,0.37522804210526317,0.30041209999999996,0.30041209999999996,0.252448,0.597225,0.37522804210526317,0.37522804210526317,1,0,0,0
541,10000_to_10099,10049.5,20,20,1,1,0.75786785,0.75786785,0.700934,1.7831559999999997,0.9607120052631578,0.9607120052631578,0.75786785,0.75786785,0.700934,1.7831559999999997,0.9607120052631578,0.9607120052631578,1,0,0,0
7,10000_to_10099,10049.5,20,20,1,1,0.97489135,0.97489135,0.749552,2.206251,1.4930408157894737,1.4930408157894737,0.97489135,0.97489135,0.749552,2.206251,1.4930408157894737,1.4930408157894737,1,0,0,0
757,10000_to_10099,10049.5,20,20,1,1,1.1242346999999997,1.1242346999999997,0.993785,2.662132,1.646791052631579,1.646791052631579,1.1242346999999997,1.1242346999999997,0.993785,2.662132,1.646791052631579,1.646791052631579,1,0,0,0
782,10000_to_10099,10049.5,20,20,1,1,0.36180975000000004,0.36180975000000004,0.321241,0.801906,0.49224713157894734,0.49224713157894734,0.36180975000000004,0.36180975000000004,0.321241,0.801906,0.49224713157894734,0.49224713157894734,1,0,0,0
879,10000_to_10099,10049.5,20,20,1,11,0.7391583,0.7391583,0.931205,2.042834,1.0407243368421053,1.0407243368421053,0.7391583,0.7391583,0.931205,2.042834,1.0407243368421053,1.0407243368421053,1,0,0,0
913,10000_to_10099,10049.5,20,20,1,1,1.9845464500000005,1.9845464500000005,2.464421,4.631992,3.025216710526316,3.025216710526316,1.9845464500000005,1.9845464500000005,2.464421,4.631992,3.025216710526316,3.025216710526316,1,0,0,0
932,10000_to_10099,10049.5,20,20,1,1,0.3957957,0.3957957,0.265104,0.9363009999999999,0.5470642631578947,0.5470642631578947,0.3957957,0.3957957,0.265104,0.9363009999999999,0.5470642631578947,0.5470642631578947,1,0,0,0
95,10000_to_10099,10049.5,20,20,1,1,1.3149747499999997,1.3149747499999997,1.057573,3.186536,2.1729338578947366,2.1729338578947366,1.3149747499999997,1.3149747499999997,1.057573,3.186536,2.1729338578947366,2.1729338578947366,1,0,0,0
960,10000_to_10099,10049.5,20,20,2,8,4.65727195,4.418333333333333,2.89995,10.848486999999999,7.480700594736842,7.005523104761904,4.65727195,4.418333333333333,2.89995,10.848486999999999,7.480700594736842,7.005523104761904,0.75,0.25,0,0
963,10000_to_10099,10049.5,20,20,1,1,1.09130375,1.09130375,0.798934,2.7423010000000003,1.7390182684210527,1.7390182684210527,1.09130375,1.09130375,0.798934,2.7423010000000003,1.7390182684210527,1.7390182684210527,1,0,0,0
104,10200_to_10299,10249.5,20,20,1,1,6.00514015,6.00514015,5.405107999999999,11.859077,7.80326277368421,7.80326277368421,6.00514015,6.00514015,5.405107999999999,11.859077,7.80326277368421,7.80326277368421,1,0,0,0
110,10200_to_10299,10249.5,20,20,1,3,1.8491359499999998,1.8491359499999998,1.327697,4.361034,2.7904247736842107,2.7904247736842107,1.8491359499999998,1.8491359499999998,1.327697,4.361034,2.7904247736842107,2.7904247736842107,1,0,0,0
117,10200_to_10299,10249.5,20,20,1,1,0.9127577500000001,0.9127577500000001,0.872273,2.8209880000000003,1.6072249421052631,1.6072249421052631,0.9127577500000001,0.9127577500000001,0.872273,2.8209880000000003,1.6072249421052631,1.6072249421052631,1,0,0,0
142,10200_to_10299,10249.5,20,20,1,10,1.4381667500000002,1.4381667500000002,1.255005,3.4829740000000005,2.5232151105263156,2.5232151105263156,1.4381667500000002,1.4381667500000002,1.255005,3.4829740000000005,2.5232151105263156,2.5232151105263156,1,0,0,0
154,10200_to_10299,10249.5,20,20,1,1,0.28415789999999996,0.28415789999999996,0.318937,0.7430230000000001,0.4291410105263158,0.4291410105263158,0.28415789999999996,0.28415789999999996,0.318937,0.7430230000000001,0.4291410105263158,0.4291410105263158,1,0,0,0
155,10200_to_10299,10249.5,20,20,1,1,0.5245123,0.5245123,0.422383,1.3404610000000001,0.5428380315789474,0.5428380315789474,0.5245123,0.5245123,0.422383,1.3404610000000001,0.5428380315789474,0.5428380315789474,1,0,0,0
175,10200_to_10299,10249.5,20,20,1,1,2.7624388000000004,2.7624388000000004,2.627014,6.6362049999999995,3.756183,3.756183,2.7624388000000004,2.7624388000000004,2.627014,6.6362049999999995,3.756183,3.756183,1,0,0,0
183,10200_to_10299,10249.5,20,20,2,2,10.08822485,8.923376157894737,10.052684000000001,20.423032000000003,11.58470477368421,10.763443064327484,10.08822485,8.923376157894737,10.052684000000001,20.423032000000003,11.58470477368421,10.763443064327484,0.95,0.05,0,0
187,10200_to_10299,10249.5,20,20,3,3,7.501234050000001,5.1816491,8.393401,16.924181,10.635510268421053,7.357560377777777,7.501234050000001,5.1816491,8.393401,16.924181,10.635510268421053,7.357560377777777,0.5,0.45,0.05,0
220,10200_to_10299,10249.5,20,20,1,1,2.2526063499999998,2.2526063499999998,2.398899,7.479648,3.5554477105263156,3.5554477105263156,2.2526063499999998,2.2526063499999998,2.398899,7.479648,3.5554477105263156,3.5554477105263156,1,0,0,0
225,10200_to_10299,10249.5,20,20,1,9,0.5874374,0.5874374,0.569733,1.6730410000000002,0.901921052631579,0.901921052631579,0.5874374,0.5874374,0.569733,1.6730410000000002,0.901921052631579,0.901921052631579,1,0,0,0
237,10200_to_10299,10249.5,20,20,1,1,0.9316414999999999,0.9316414999999999,0.833389,2.267474,1.3027011263157895,1.3027011263157895,0.9316414999999999,0.9316414999999999,0.833389,2.267474,1.3027011263157895,1.3027011263157895,1,0,0,0
239,10200_to_10299,10249.5,20,20,1,1,5.756245950000001,5.756245950000001,5.178915,12.776038,9.126555089473685,9.126555089473685,5.756245950000001,5.756245950000001,5.178915,12.776038,9.126555089473685,9.126555089473685,1,0,0,0
243,10200_to_10299,10249.5,20,20,1,1,0.7286064999999999,0.7286064999999999,0.64018,1.709587,1.0377697052631578,1.0377697052631578,0.7286064999999999,0.7286064999999999,0.64018,1.709587,1.0377697052631578,1.0377697052631578,1,0,0,0
261,10200_to_10299,10249.5,20,20,1,1,0.58314375,0.58314375,0.663132,1.069871,0.5630113210526316,0.5630113210526316,0.58314375,0.58314375,0.663132,1.069871,0.5630113210526316,0.5630113210526316,1,0,0,0
274,10200_to_10299,10249.5,20,20,2,2,11.230813450000001,9.654683636363638,8.924469,27.436891000000003,16.68913255263158,11.347390072727274,11.230813450000001,9.654683636363638,8.924469,27.436891000000003,16.68913255263158,11.347390072727274,0.55,0.45,0,0
279,10200_to_10299,10249.5,20,20,1,1,6.74732465,6.74732465,5.876301,13.861322999999999,8.521171394736843,8.521171394736843,6.74732465,6.74732465,5.876301,13.861322999999999,8.521171394736843,8.521171394736843,1,0,0,0
28,10200_to_10299,10249.5,20,20,1,1,0.5274305,0.5274305,0.45003,1.3222619999999998,0.7775979052631579,0.7775979052631579,0.5274305,0.5274305,0.45003,1.3222619999999998,0.7775979052631579,0.7775979052631579,1,0,0,0
288,10200_to_10299,10249.5,20,20,1,11,7.947820949999999,7.947820949999999,5.565452,19.049076,12.405259647368421,12.405259647368421,7.947820949999999,7.947820949999999,5.565452,19.049076,12.405259647368421,12.405259647368421,1,0,0,0
305,10200_to_10299,10249.5,20,20,1,1,8.071799299999999,8.071799299999999,11.400004000000001,17.739017,8.048876010526316,8.048876010526316,8.071799299999999,8.071799299999999,11.400004000000001,17.739017,8.048876010526316,8.048876010526316,1,0,0,0
323,10200_to_10299,10249.5,20,20,1,1,1.21243175,1.21243175,1.090913,2.81558,1.6464603,1.6464603,1.21243175,1.21243175,1.090913,2.81558,1.6464603,1.6464603,1,0,0,0
334,10200_to_10299,10249.5,20,20,1,1,0.64871295,0.64871295,0.504127,1.4129150000000004,0.9660908894736843,0.9660908894736843,0.64871295,0.64871295,0.504127,1.4129150000000004,0.9660908894736843,0.9660908894736843,1,0,0,0
345,10200_to_10299,10249.5,20,20,1,1,0.9497694500000001,0.9497694500000001,0.815994,2.241192,1.5255063421052633,1.5255063421052633,0.9497694500000001,0.9497694500000001,0.815994,2.241192,1.5255063421052633,1.5255063421052633,1,0,0,0
366,10200_to_10299,10249.5,20,20,1,1,0.6281454,0.6281454,0.880108,1.776426,0.8454859157894736,0.8454859157894736,0.6281454,0.6281454,0.880108,1.776426,0.8454859157894736,0.8454859157894736,1,0,0,0
371,10200_to_10299,10249.5,20,20,1,1,0.2758785,0.2758785,0.182547,0.6317459999999999,0.40662169473684207,0.40662169473684207,0.2758785,0.2758785,0.182547,0.6317459999999999,0.40662169473684207,0.40662169473684207,1,0,0,0
405,10200_to_10299,10249.5,20,20,1,1,2.94936475,2.94936475,1.834044,5.717186,3.5764184263157897,3.5764184263157897,2.94936475,2.94936475,1.834044,5.717186,3.5764184263157897,3.5764184263157897,1,0,0,0
481,10200_to_10299,10249.5,20,20,1,1,0.32111985,0.32111985,0.298258,0.684311,0.4265966263157895,0.4265966263157895,0.32111985,0.32111985,0.298258,0.684311,0.4265966263157895,0.4265966263157895,1,0,0,0
541,10200_to_10299,10249.5,20,20,1,1,0.9024299500000001,0.9024299500000001,0.793348,2.0015899999999998,1.1329573631578946,1.1329573631578946,0.9024299500000001,0.9024299500000001,0.793348,2.0015899999999998,1.1329573631578946,1.1329573631578946,1,0,0,0
7,10200_to_10299,10249.5,20,20,1,1,1.2190014,1.2190014,1.361653,3.013705,1.9481248947368421,1.9481248947368421,1.2190014,1.2190014,1.361653,3.013705,1.9481248947368421,1.9481248947368421,1,0,0,0
757,10200_to_10299,10249.5,20,20,1,1,1.556734,1.556734,1.354547,3.3564920000000003,2.1837702210526317,2.1837702210526317,1.556734,1.556734,1.354547,3.3564920000000003,2.1837702210526317,2.1837702210526317,1,0,0,0
782,10200_to_10299,10249.5,20,20,1,1,0.4295440499999999,0.4295440499999999,0.448099,1.128814,0.5639671210526316,0.5639671210526316,0.4295440499999999,0.4295440499999999,0.448099,1.128814,0.5639671210526316,0.5639671210526316,1,0,0,0
879,10200_to_10299,10249.5,20,20,2,13,0.75576655,0.23209589999999997,0.815374,2.3148910000000003,1.1897232684210526,0.3527114888888889,0.75576655,0.23209589999999997,0.815374,2.3148910000000003,1.1897232684210526,0.3527114888888889,0.5,0.5,0,0
913,10200_to_10299,10249.5,20,20,1,1,2.0476814500000002,2.0476814500000002,2.114793,4.68895,3.4498335842105265,3.4498335842105265,2.0476814500000002,2.0476814500000002,2.114793,4.68895,3.4498335842105265,3.4498335842105265,1,0,0,0
932,10200_to_10299,10249.5,20,20,1,1,0.36734579999999994,0.36734579999999994,0.351132,1.065831,0.5693890315789474,0.5693890315789474,0.36734579999999994,0.36734579999999994,0.351132,1.065831,0.5693890315789474,0.5693890315789474,1,0,0,0
95,10200_to_10299,10249.5,20,20,1,1,1.3424891999999997,1.3424891999999997,1.208708,3.181625,2.242324589473684,2.242324589473684,1.3424891999999997,1.3424891999999997,1.208708,3.181625,2.242324589473684,2.242324589473684,1,0,0,0
960,10200_to_10299,10249.5,20,20,1,8,5.542757000000001,5.542757000000001,3.31748,12.561995000000001,9.162300431578947,9.162300431578947,5.542757000000001,5.542757000000001,3.31748,12.561995000000001,9.162300431578947,9.162300431578947,1,0,0,0
963,10200_to_10299,10249.5,20,20,1,1,1.5859377000000001,1.5859377000000001,1.007961,3.662355,2.309349968421053,2.309349968421053,1.5859377000000001,1.5859377000000001,1.007961,3.662355,2.309349968421053,2.309349968421053,1,0,0,0
104,10300_to_10399,10349.5,20,20,2,2,6.813723400000001,5.279612052631578,8.208647,15.007997999999999,8.058577810526316,7.455279894736842,6.813723400000001,5.279612052631578,8.208647,15.007997999999999,8.058577810526316,7.455279894736842,0.95,0.05,0,0
110,10300_to_10399,10349.5,20,20,1,1,2.0382758500000002,2.0382758500000002,1.349151,5.1361349999999995,3.232532194736842,3.232532194736842,2.0382758500000002,2.0382758500000002,1.349151,5.1361349999999995,3.232532194736842,3.232532194736842,1,0,0,0
