host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,10000_to_10099,10049.5,10,10,1,1,0.5951031,0.5951031,0.676081,1.3574270000000002,0.8676423333333334,0.8676423333333334,0.5951031,0.5951031,0.676081,1.3574270000000002,0.8676423333333334,0.8676423333333334,1,0,0
163,10000_to_10099,10049.5,10,10,1,5,3.6922726,3.6922726,4.309833,7.740919,5.285616088888889,5.285616088888889,3.6922726,3.6922726,4.309833,7.740919,5.285616088888889,5.285616088888889,1,0,0
27,10000_to_10099,10049.5,10,10,1,3,1.5450430000000002,1.5450430000000002,2.024824,3.752895,2.171157377777778,2.171157377777778,1.5450430000000002,1.5450430000000002,2.024824,3.752895,2.171157377777778,2.171157377777778,1,0,0
302,10000_to_10099,10049.5,10,10,1,1,1.3807040000000002,1.3807040000000002,2.010327,3.4716089999999995,1.8079010666666666,1.8079010666666666,1.3807040000000002,1.3807040000000002,2.010327,3.4716089999999995,1.8079010666666666,1.8079010666666666,1,0,0
346,10000_to_10099,10049.5,10,10,1,2,1.1998362999999999,1.1998362999999999,1.4908259999999998,2.5675619999999997,1.3778827333333332,1.3778827333333332,1.1998362999999999,1.1998362999999999,1.4908259999999998,2.5675619999999997,1.3778827333333332,1.3778827333333332,1,0,0
365,10000_to_10099,10049.5,10,10,1,1,6.346665799999999,6.346665799999999,5.296902,17.219158,11.0507576,11.0507576,6.346665799999999,6.346665799999999,5.296902,17.219158,11.0507576,11.0507576,1,0,0
586,10000_to_10099,10049.5,10,10,1,1,0.6866124,0.6866124,0.43881400000000004,1.594773,0.9977597333333333,0.9977597333333333,0.6866124,0.6866124,0.43881400000000004,1.594773,0.9977597333333333,0.9977597333333333,1,0,0
70,10000_to_10099,10049.5,10,10,2,5,5.5791156,3.2755924,6.899985,14.726286,9.404459911111111,4.4333984,5.5791156,3.2755924,6.899985,14.726286,9.404459911111111,4.4333984,0.5,0.5,0
826,10000_to_10099,10049.5,10,10,1,1,6.0418904,6.0418904,4.479849,13.95516,10.3641992,10.3641992,6.0418904,6.0418904,4.479849,13.95516,10.3641992,10.3641992,1,0,0
143,10200_to_10299,10249.5,10,10,1,1,0.4093673000000001,0.4093673000000001,0.521351,0.9564140000000001,0.5496138444444444,0.5496138444444444,0.4093673000000001,0.4093673000000001,0.521351,0.9564140000000001,0.5496138444444444,0.5496138444444444,1,0,0
151,10200_to_10299,10249.5,10,10,1,1,0.519477,0.519477,0.521273,1.132093,0.7914148888888889,0.7914148888888889,0.519477,0.519477,0.521273,1.132093,0.7914148888888889,0.7914148888888889,1,0,0
163,10200_to_10299,10249.5,10,10,1,5,4.0493673,4.0493673,3.898083,9.342577,5.963253355555556,5.963253355555556,4.0493673,4.0493673,3.898083,9.342577,5.963253355555556,5.963253355555556,1,0,0
27,10200_to_10299,10249.5,10,10,1,3,1.7872160000000004,1.7872160000000004,2.1859580000000003,4.170711000000001,2.5313302222222225,2.5313302222222225,1.7872160000000004,1.7872160000000004,2.1859580000000003,4.170711000000001,2.5313302222222225,2.5313302222222225,1,0,0
302,10200_to_10299,10249.5,10,10,1,1,1.4077268,1.4077268,2.098817,3.403293,2.0232793333333334,2.0232793333333334,1.4077268,1.4077268,2.098817,3.403293,2.0232793333333334,2.0232793333333334,1,0,0
346,10200_to_10299,10249.5,10,10,1,2,1.5961814999999997,1.5961814999999997,1.9941579999999999,3.0825639999999996,1.602916111111111,1.602916111111111,1.5961814999999997,1.5961814999999997,1.9941579999999999,3.0825639999999996,1.602916111111111,1.602916111111111,1,0,0
365,10200_to_10299,10249.5,10,10,1,1,6.659585400000002,6.659585400000002,6.538971,16.064515,12.272009777777777,12.272009777777777,6.659585400000002,6.659585400000002,6.538971,16.064515,12.272009777777777,12.272009777777777,1,0,0
586,10200_to_10299,10249.5,10,10,1,1,0.7783787,0.7783787,0.685022,1.9577749999999998,1.192886511111111,1.192886511111111,0.7783787,0.7783787,0.685022,1.9577749999999998,1.192886511111111,1.192886511111111,1,0,0
70,10200_to_10299,10249.5,10,10,2,6,7.5772818,7.7353445,11.394381,19.978673,12.592801155555556,10.230908466666666,7.5772818,7.7353445,11.394381,19.978673,12.592801155555556,10.230908466666666,0.6,0.4,0
826,10200_to_10299,10249.5,10,10,1,1,7.9336758000000005,7.9336758000000005,5.847266,19.408419000000002,13.749757777777779,13.749757777777779,7.9336758000000005,7.9336758000000005,5.847266,19.408419000000002,13.749757777777779,13.749757777777779,1,0,0
143,10300_to_10399,10349.5,10,10,1,1,0.4153949,0.4153949,0.520293,0.9655500000000001,0.5412381555555555,0.5412381555555555,0.4153949,0.4153949,0.520293,0.9655500000000001,0.5412381555555555,0.5412381555555555,1,0,0
151,10300_to_10399,10349.5,10,10,1,1,0.5318746000000001,0.5318746000000001,0.447877,1.008037,0.7101557333333334,0.7101557333333334,0.5318746000000001,0.5318746000000001,0.447877,1.008037,0.7101557333333334,0.7101557333333334,1,0,0
163,10300_to_10399,10349.5,10,10,1,5,3.7246368000000003,3.7246368000000003,4.6635480000000005,8.341704,5.329189911111111,5.329189911111111,3.7246368000000003,3.7246368000000003,4.6635480000000005,8.341704,5.329189911111111,5.329189911111111,1,0,0
27,10300_to_10399,10349.5,10,10,1,3,1.4940991999999997,1.4940991999999997,1.889023,3.345173,2.0912838666666667,2.0912838666666667,1.4940991999999997,1.4940991999999997,1.889023,3.345173,2.0912838666666667,2.0912838666666667,1,0,0
302,10300_to_10399,10349.5,10,10,1,1,1.2753256,1.2753256,1.861113,3.0630290000000002,1.7342749777777777,1.7342749777777777,1.2753256,1.2753256,1.861113,3.0630290000000002,1.7342749777777777,1.7342749777777777,1,0,0
346,10300_to_10399,10349.5,10,10,1,2,1.1964186,1.1964186,1.373876,2.468769,1.4808294666666666,1.4808294666666666,1.1964186,1.1964186,1.373876,2.468769,1.4808294666666666,1.4808294666666666,1,0,0
365,10300_to_10399,10349.5,10,10,1,1,6.477674899999999,6.477674899999999,5.476921,17.697795999999997,11.47132628888889,11.47132628888889,6.477674899999999,6.477674899999999,5.476921,17.697795999999997,11.47132628888889,11.47132628888889,1,0,0
586,10300_to_10399,10349.5,10,10,1,1,0.7523448,0.7523448,0.432219,1.5069659999999998,0.9389234222222221,0.9389234222222221,0.7523448,0.7523448,0.432219,1.5069659999999998,0.9389234222222221,0.9389234222222221,1,0,0
70,10300_to_10399,10349.5,10,10,2,5,6.1054184000000005,3.6941136,6.350841,14.684650000000001,10.014914311111111,5.0246816,6.1054184000000005,3.6941136,6.350841,14.684650000000001,10.014914311111111,5.0246816,0.5,0.5,0
826,10300_to_10399,10349.5,10,10,1,1,6.280162500000001,6.280162500000001,4.600103,14.552762,10.661864511111112,10.661864511111112,6.280162500000001,6.280162500000001,4.600103,14.552762,10.661864511111112,10.661864511111112,1,0,0
143,10500_to_10599,10549.5,10,10,1,1,0.3675413,0.3675413,0.43220800000000004,0.8504150000000001,0.4786808666666667,0.4786808666666667,0.3675413,0.3675413,0.43220800000000004,0.8504150000000001,0.4786808666666667,0.4786808666666667,1,0,0
151,10500_to_10599,10549.5,10,10,1,1,0.42099829999999994,0.42099829999999994,0.432245,0.901516,0.593877,0.593877,0.42099829999999994,0.42099829999999994,0.432245,0.901516,0.593877,0.593877,1,0,0
163,10500_to_10599,10549.5,10,10,1,5,2.4219288000000003,2.4219288000000003,2.2875259999999997,5.228222999999999,3.6557587555555555,3.6557587555555555,2.4219288000000003,2.4219288000000003,2.2875259999999997,5.228222999999999,3.6557587555555555,3.6557587555555555,1,0,0
27,10500_to_10599,10549.5,10,10,1,3,1.2789796,1.2789796,1.3417999999999999,2.5383329999999997,1.6232269333333331,1.6232269333333331,1.2789796,1.2789796,1.3417999999999999,2.5383329999999997,1.6232269333333331,1.6232269333333331,1,0,0
302,10500_to_10599,10549.5,10,10,1,1,1.2428715,1.2428715,1.961903,2.990841,1.6389151333333334,1.6389151333333334,1.2428715,1.2428715,1.961903,2.990841,1.6389151333333334,1.6389151333333334,1,0,0
346,10500_to_10599,10549.5,10,10,1,2,1.0468835,1.0468835,1.3817030000000001,2.250595,1.2302703333333334,1.2302703333333334,1.0468835,1.0468835,1.3817030000000001,2.250595,1.2302703333333334,1.2302703333333334,1,0,0
365,10500_to_10599,10549.5,10,10,1,1,4.8304569,4.8304569,6.035081,12.540948,8.754031844444444,8.754031844444444,4.8304569,4.8304569,6.035081,12.540948,8.754031844444444,8.754031844444444,1,0,0
586,10500_to_10599,10549.5,10,10,1,1,0.6283784000000001,0.6283784000000001,0.429245,1.4522810000000002,0.8680286666666667,0.8680286666666667,0.6283784000000001,0.6283784000000001,0.429245,1.4522810000000002,0.8680286666666667,0.8680286666666667,1,0,0
70,10500_to_10599,10549.5,10,10,2,6,4.8754342,2.6385444,4.862374,12.05808,7.856285022222223,3.5720552000000003,4.8754342,2.6385444,4.862374,12.05808,7.856285022222223,3.5720552000000003,0.5,0.5,0
826,10500_to_10599,10549.5,10,10,1,1,5.0805077,5.0805077,3.031399,12.015571,8.681461088888888,8.681461088888888,5.0805077,5.0805077,3.031399,12.015571,8.681461088888888,8.681461088888888,1,0,0
143,10700_to_10799,10749.5,10,10,1,1,0.26938439999999997,0.26938439999999997,0.377791,0.7191210000000001,0.43622079999999996,0.43622079999999996,0.26938439999999997,0.26938439999999997,0.377791,0.7191210000000001,0.43622079999999996,0.43622079999999996,1,0,0
151,10700_to_10799,10749.5,10,10,1,1,0.40511179999999997,0.40511179999999997,0.321202,0.843245,0.5531068888888889,0.5531068888888889,0.40511179999999997,0.40511179999999997,0.321202,0.843245,0.5531068888888889,0.5531068888888889,1,0,0
163,10700_to_10799,10749.5,10,10,1,5,2.7348295,2.7348295,2.5899010000000002,6.365048,4.004737933333333,4.004737933333333,2.7348295,2.7348295,2.5899010000000002,6.365048,4.004737933333333,4.004737933333333,1,0,0
27,10700_to_10799,10749.5,10,10,1,4,1.3350428,1.3350428,1.054506,2.665797,1.6126375555555554,1.6126375555555554,1.3350428,1.3350428,1.054506,2.665797,1.6126375555555554,1.6126375555555554,1,0,0
302,10700_to_10799,10749.5,10,10,1,1,1.1986013999999998,1.1986013999999998,1.730169,2.689412,1.5867900888888888,1.5867900888888888,1.1986013999999998,1.1986013999999998,1.730169,2.689412,1.5867900888888888,1.5867900888888888,1,0,0
346,10700_to_10799,10749.5,10,10,1,2,1.1835037,1.1835037,1.5661109999999998,2.389228,1.0883335333333333,1.0883335333333333,1.1835037,1.1835037,1.5661109999999998,2.389228,1.0883335333333333,1.0883335333333333,1,0,0
365,10700_to_10799,10749.5,10,10,1,1,4.8384493,4.8384493,6.009446,12.756015999999999,8.815079266666666,8.815079266666666,4.8384493,4.8384493,6.009446,12.756015999999999,8.815079266666666,8.815079266666666,1,0,0
586,10700_to_10799,10749.5,10,10,1,1,0.5046614,0.5046614,0.458019,1.319996,0.8055737777777777,0.8055737777777777,0.5046614,0.5046614,0.458019,1.319996,0.8055737777777777,0.8055737777777777,1,0,0
70,10700_to_10799,10749.5,10,10,2,6,4.9297017,3.2182961999999997,5.647961,12.085355999999999,8.122615444444445,4.6243556,4.9297017,3.2182961999999997,5.647961,12.085355999999999,8.122615444444445,4.6243556,0.5,0.5,0
826,10700_to_10799,10749.5,10,10,1,1,5.8797345,5.8797345,4.051966,13.945323000000002,9.572958777777778,9.572958777777778,5.8797345,5.8797345,4.051966,13.945323000000002,9.572958777777778,9.572958777777778,1,0,0
143,10800_to_10899,10849.5,10,10,1,1,0.42717029999999995,0.42717029999999995,0.581235,1.115367,0.7003270444444444,0.7003270444444444,0.42717029999999995,0.42717029999999995,0.581235,1.115367,0.7003270444444444,0.7003270444444444,1,0,0
151,10800_to_10899,10849.5,10,10,1,1,0.771725,0.771725,0.578887,1.5321809999999998,1.0415692444444444,1.0415692444444444,0.771725,0.771725,0.578887,1.5321809999999998,1.0415692444444444,1.0415692444444444,1,0,0
163,10800_to_10899,10849.5,10,10,1,5,4.727573099999999,4.727573099999999,4.702641,10.762675999999999,7.086396111111111,7.086396111111111,4.727573099999999,4.727573099999999,4.702641,10.762675999999999,7.086396111111111,7.086396111111111,1,0,0
27,10800_to_10899,10849.5,10,10,1,4,2.3663669,2.3663669,2.412972,5.04777,3.042772466666667,3.042772466666667,2.3663669,2.3663669,2.412972,5.04777,3.042772466666667,3.042772466666667,1,0,0
302,10800_to_10899,10849.5,10,10,1,1,2.2993639999999997,2.2993639999999997,3.873441,5.450632000000001,3.199409288888889,3.199409288888889,2.2993639999999997,2.2993639999999997,3.873441,5.450632000000001,3.199409288888889,3.199409288888889,1,0,0
346,10800_to_10899,10849.5,10,10,1,2,1.6098015000000003,1.6098015000000003,2.4252380000000002,3.7505580000000003,1.9394304222222223,1.9394304222222223,1.6098015000000003,1.6098015000000003,2.4252380000000002,3.7505580000000003,1.9394304222222223,1.9394304222222223,1,0,0
365,10800_to_10899,10849.5,10,10,1,1,7.9567982,7.9567982,7.628559,20.991324000000002,14.228977777777779,14.228977777777779,7.9567982,7.9567982,7.628559,20.991324000000002,14.228977777777779,14.228977777777779,1,0,0
586,10800_to_10899,10849.5,10,10,1,1,0.9432933000000002,0.9432933000000002,0.930843,2.2705369999999996,1.4226166,1.4226166,0.9432933000000002,0.9432933000000002,0.930843,2.2705369999999996,1.4226166,1.4226166,1,0,0
70,10800_to_10899,10849.5,10,10,3,6,8.3042857,5.537698399999999,12.325345999999998,24.229025,14.32352651111111,7.9758946,8.3042857,5.537698399999999,12.325345999999998,24.229025,14.32352651111111,7.9758946,0.5,0.4,0.1
826,10800_to_10899,10849.5,10,10,1,1,10.9526855,10.9526855,7.842537,28.142262,18.361658333333335,18.361658333333335,10.9526855,10.9526855,7.842537,28.142262,18.361658333333335,18.361658333333335,1,0,0
143,1100_to_1199,1149.5,10,10,1,1,0.3118094,0.3118094,0.266719,0.643716,0.3808584,0.3808584,0.3118094,0.3118094,0.266719,0.643716,0.3808584,0.3808584,1,0,0
151,1100_to_1199,1149.5,10,10,1,1,0.5236441,0.5236441,0.474793,1.0971790000000001,0.7066553555555556,0.7066553555555556,0.5236441,0.5236441,0.474793,1.0971790000000001,0.7066553555555556,0.7066553555555556,1,0,0
163,1100_to_1199,1149.5,10,10,1,5,2.7963659,2.7963659,2.848517,6.367827999999999,4.084695133333333,4.084695133333333,2.7963659,2.7963659,2.848517,6.367827999999999,4.084695133333333,4.084695133333333,1,0,0
27,1100_to_1199,1149.5,10,10,1,3,1.4734306,1.4734306,1.8904210000000001,3.4104929999999998,1.9272665333333334,1.9272665333333334,1.4734306,1.4734306,1.8904210000000001,3.4104929999999998,1.9272665333333334,1.9272665333333334,1,0,0
302,1100_to_1199,1149.5,10,10,1,1,1.0400167,1.0400167,1.517738,2.6178940000000006,1.4234179333333334,1.4234179333333334,1.0400167,1.0400167,1.517738,2.6178940000000006,1.4234179333333334,1.4234179333333334,1,0,0
346,1100_to_1199,1149.5,10,10,1,2,1.3791302,1.3791302,1.270276,2.338329,1.2905066666666667,1.2905066666666667,1.3791302,1.3791302,1.270276,2.338329,1.2905066666666667,1.2905066666666667,1,0,0
365,1100_to_1199,1149.5,10,10,1,1,5.2899273000000004,5.2899273000000004,5.186637,13.523317000000002,8.926869577777778,8.926869577777778,5.2899273000000004,5.2899273000000004,5.186637,13.523317000000002,8.926869577777778,8.926869577777778,1,0,0
586,1100_to_1199,1149.5,10,10,1,1,0.5829555000000001,0.5829555000000001,0.41599600000000003,1.3819510000000002,0.8695162000000001,0.8695162000000001,0.5829555000000001,0.5829555000000001,0.41599600000000003,1.3819510000000002,0.8695162000000001,0.8695162000000001,1,0,0
70,1100_to_1199,1149.5,10,10,2,5,5.271695800000001,6.0491568000000004,7.269407,13.728119,8.772148266666667,8.8765552,5.271695800000001,6.0491568000000004,7.269407,13.728119,8.772148266666667,8.8765552,0.5,0.5,0
826,1100_to_1199,1149.5,10,10,1,1,5.453131300000001,5.453131300000001,3.964501,12.375674,9.413533000000001,9.413533000000001,5.453131300000001,5.453131300000001,3.964501,12.375674,9.413533000000001,9.413533000000001,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.4819401,0.4819401,0.618242,1.1004829999999999,0.6387086444444444,0.6387086444444444,0.4819401,0.4819401,0.618242,1.1004829999999999,0.6387086444444444,0.6387086444444444,1,0,0
151,1300_to_1399,1349.5,10,10,1,1,0.6452910000000001,0.6452910000000001,0.641931,1.2877959999999997,0.8346828888888889,0.8346828888888889,0.6452910000000001,0.6452910000000001,0.641931,1.2877959999999997,0.8346828888888889,0.8346828888888889,1,0,0
163,1300_to_1399,1349.5,10,10,1,5,4.0045684999999995,4.0045684999999995,4.024007,9.148572999999999,5.788492733333333,5.788492733333333,4.0045684999999995,4.0045684999999995,4.024007,9.148572999999999,5.788492733333333,5.788492733333333,1,0,0
27,1300_to_1399,1349.5,10,10,1,3,1.8630041,1.8630041,2.029324,4.19594,2.4679050444444446,2.4679050444444446,1.8630041,1.8630041,2.029324,4.19594,2.4679050444444446,2.4679050444444446,1,0,0
302,1300_to_1399,1349.5,10,10,1,1,1.5933937999999999,1.5933937999999999,2.1927130000000004,3.4318690000000003,2.009772266666667,2.009772266666667,1.5933937999999999,1.5933937999999999,2.1927130000000004,3.4318690000000003,2.009772266666667,2.009772266666667,1,0,0
346,1300_to_1399,1349.5,10,10,1,2,1.5747326,1.5747326,1.876442,2.940655,1.5266996888888889,1.5266996888888889,1.5747326,1.5747326,1.876442,2.940655,1.5266996888888889,1.5266996888888889,1,0,0
365,1300_to_1399,1349.5,10,10,1,1,7.8828744,7.8828744,7.143479,20.152227,13.553160844444445,13.553160844444445,7.8828744,7.8828744,7.143479,20.152227,13.553160844444445,13.553160844444445,1,0,0
586,1300_to_1399,1349.5,10,10,1,1,0.8163368999999999,0.8163368999999999,0.68069,1.952423,1.1397279777777778,1.1397279777777778,0.8163368999999999,0.8163368999999999,0.68069,1.952423,1.1397279777777778,1.1397279777777778,1,0,0
70,1300_to_1399,1349.5,10,10,3,5,7.5236165,4.887495799999999,10.917639,20.274822999999998,12.570280688888888,6.4631012,7.5236165,4.887495799999999,10.917639,20.274822999999998,12.570280688888888,6.4631012,0.5,0.4,0.1
826,1300_to_1399,1349.5,10,10,1,1,7.392498499999999,7.392498499999999,5.091901,17.484556,12.152641222222222,12.152641222222222,7.392498499999999,7.392498499999999,5.091901,17.484556,12.152641222222222,12.152641222222222,1,0,0
143,1400_to_1499,1449.5,10,10,1,1,0.3401462,0.3401462,0.392041,0.7904999999999999,0.4677301333333333,0.4677301333333333,0.3401462,0.3401462,0.392041,0.7904999999999999,0.4677301333333333,0.4677301333333333,1,0,0
151,1400_to_1499,1449.5,10,10,1,1,0.4001836,0.4001836,0.364038,0.847566,0.5629983111111111,0.5629983111111111,0.4001836,0.4001836,0.364038,0.847566,0.5629983111111111,0.5629983111111111,1,0,0
163,1400_to_1499,1449.5,10,10,1,5,2.8069943,2.8069943,3.089166,5.891159,4.016856955555555,4.016856955555555,2.8069943,2.8069943,3.089166,5.891159,4.016856955555555,4.016856955555555,1,0,0
27,1400_to_1499,1449.5,10,10,1,3,1.2449207000000002,1.2449207000000002,1.549554,2.716486,1.699622288888889,1.699622288888889,1.2449207000000002,1.2449207000000002,1.549554,2.716486,1.699622288888889,1.699622288888889,1,0,0
302,1400_to_1499,1449.5,10,10,1,1,1.0757493999999999,1.0757493999999999,1.660505,2.7212890000000005,1.4737623555555557,1.4737623555555557,1.0757493999999999,1.0757493999999999,1.660505,2.7212890000000005,1.4737623555555557,1.4737623555555557,1,0,0
346,1400_to_1499,1449.5,10,10,1,2,1.3073953,1.3073953,1.4878299999999998,2.404567,1.2683783777777777,1.2683783777777777,1.3073953,1.3073953,1.4878299999999998,2.404567,1.2683783777777777,1.2683783777777777,1,0,0
365,1400_to_1499,1449.5,10,10,1,1,4.6845174,4.6845174,4.916879,12.048651999999999,8.266981733333333,8.266981733333333,4.6845174,4.6845174,4.916879,12.048651999999999,8.266981733333333,8.266981733333333,1,0,0
586,1400_to_1499,1449.5,10,10,1,1,0.6917229,0.6917229,0.541801,1.5790469999999999,0.9050967333333333,0.9050967333333333,0.6917229,0.6917229,0.541801,1.5790469999999999,0.9050967333333333,0.9050967333333333,1,0,0
70,1400_to_1499,1449.5,10,10,2,5,4.7757156,2.6971678,7.018755,13.625166,7.820520444444444,3.7288485999999996,4.7757156,2.6971678,7.018755,13.625166,7.820520444444444,3.7288485999999996,0.5,0.5,0
826,1400_to_1499,1449.5,10,10,2,2,5.668587700000001,5.210922999999999,3.402371,12.293121,9.551882955555556,8.7601922,5.668587700000001,5.210922999999999,3.402371,12.293121,9.551882955555556,8.7601922,0.5,0.5,0
143,1600_to_1699,1649.5,10,10,1,1,0.5229699999999999,0.5229699999999999,0.646346,1.156279,0.6883734222222222,0.6883734222222222,0.5229699999999999,0.5229699999999999,0.646346,1.156279,0.6883734222222222,0.6883734222222222,1,0,0
151,1600_to_1699,1649.5,10,10,1,1,0.6935418999999999,0.6935418999999999,0.606749,1.4116600000000001,0.9551580666666667,0.9551580666666667,0.6935418999999999,0.6935418999999999,0.606749,1.4116600000000001,0.9551580666666667,0.9551580666666667,1,0,0
163,1600_to_1699,1649.5,10,10,1,5,5.0270767,5.0270767,5.192662,10.900576,7.578549355555555,7.578549355555555,5.0270767,5.0270767,5.192662,10.900576,7.578549355555555,7.578549355555555,1,0,0
27,1600_to_1699,1649.5,10,10,1,3,2.3908614999999998,2.3908614999999998,2.915935,4.974923,3.0805849555555556,3.0805849555555556,2.3908614999999998,2.3908614999999998,2.915935,4.974923,3.0805849555555556,3.0805849555555556,1,0,0
302,1600_to_1699,1649.5,10,10,1,1,2.1634278000000005,2.1634278000000005,2.671847,4.4214649999999995,2.528638088888889,2.528638088888889,2.1634278000000005,2.1634278000000005,2.671847,4.4214649999999995,2.528638088888889,2.528638088888889,1,0,0
346,1600_to_1699,1649.5,10,10,1,2,2.4012659000000003,2.4012659000000003,2.3163410000000004,3.9447270000000008,2.0988836666666666,2.0988836666666666,2.4012659000000003,2.4012659000000003,2.3163410000000004,3.9447270000000008,2.0988836666666666,2.0988836666666666,1,0,0
365,1600_to_1699,1649.5,10,10,1,1,8.8605746,8.8605746,9.055815,20.341012,15.765882622222222,15.765882622222222,8.8605746,8.8605746,9.055815,20.341012,15.765882622222222,15.765882622222222,1,0,0
586,1600_to_1699,1649.5,10,10,1,1,0.9179390999999999,0.9179390999999999,0.659604,2.2814039999999998,1.4122261999999999,1.4122261999999999,0.9179390999999999,0.9179390999999999,0.659604,2.2814039999999998,1.4122261999999999,1.4122261999999999,1,0,0
70,1600_to_1699,1649.5,10,10,2,5,8.0320965,4.1048746000000005,11.048969,21.452323999999997,13.418940822222222,6.650355,8.0320965,4.1048746000000005,11.048969,21.452323999999997,13.418940822222222,6.650355,0.5,0.5,0
826,1600_to_1699,1649.5,10,10,1,1,9.580133800000002,9.580133800000002,7.633841,24.197053999999998,17.112124444444444,17.112124444444444,9.580133800000002,9.580133800000002,7.633841,24.197053999999998,17.112124444444444,17.112124444444444,1,0,0
143,1800_to_1899,1849.5,10,10,1,1,0.3407967,0.3407967,0.381689,0.771333,0.44679993333333334,0.44679993333333334,0.3407967,0.3407967,0.381689,0.771333,0.44679993333333334,0.44679993333333334,1,0,0
151,1800_to_1899,1849.5,10,10,1,1,0.378566,0.378566,0.293883,0.8052389999999999,0.5412048444444445,0.5412048444444445,0.378566,0.378566,0.293883,0.8052389999999999,0.5412048444444445,0.5412048444444445,1,0,0
163,1800_to_1899,1849.5,10,10,1,5,2.3233988000000005,2.3233988000000005,2.172022,5.681736000000001,3.600780622222222,3.600780622222222,2.3233988000000005,2.3233988000000005,2.172022,5.681736000000001,3.600780622222222,3.600780622222222,1,0,0
27,1800_to_1899,1849.5,10,10,1,3,1.2077759,1.2077759,1.4567139999999998,2.698396,1.6492198444444444,1.6492198444444444,1.2077759,1.2077759,1.4567139999999998,2.698396,1.6492198444444444,1.6492198444444444,1,0,0
302,1800_to_1899,1849.5,10,10,1,1,1.2897938,1.2897938,1.979827,3.2098829999999996,1.6546121777777776,1.6546121777777776,1.2897938,1.2897938,1.979827,3.2098829999999996,1.6546121777777776,1.6546121777777776,1,0,0
346,1800_to_1899,1849.5,10,10,1,2,1.0128144999999997,1.0128144999999997,1.260962,1.9583690000000002,1.1088611777777777,1.1088611777777777,1.0128144999999997,1.0128144999999997,1.260962,1.9583690000000002,1.1088611777777777,1.1088611777777777,1,0,0
