host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
488,10800_to_10899,10849.5,10,10,1,1,2.0535153,2.0535153,2.265183,4.663333,3.3992866444444445,3.3992866444444445,2.0535153,2.0535153,2.265183,4.663333,3.3992866444444445,3.3992866444444445,1,0,0,0
520,10800_to_10899,10849.5,10,10,2,2,7.873114800000001,3.6667481111111115,11.553695000000001,15.701196,7.261860755555555,5.272215166666666,7.873114800000001,3.6667481111111115,11.553695000000001,15.701196,7.261860755555555,5.272215166666666,0.9,0.1,0,0
533,10800_to_10899,10849.5,10,10,2,9,2.2332492999999998,1.9976408888888888,2.5979010000000002,5.171235000000001,3.3823836222222226,3.0790940555555557,2.2332492999999998,1.9976408888888888,2.5979010000000002,5.171235000000001,3.3823836222222226,3.0790940555555557,0.9,0.1,0,0
554,10800_to_10899,10849.5,10,10,1,1,2.3411488,2.3411488,2.020809,5.263843,3.644674311111111,3.644674311111111,2.3411488,2.3411488,2.020809,5.263843,3.644674311111111,3.644674311111111,1,0,0,0
567,10800_to_10899,10849.5,10,10,1,1,2.9114530000000003,2.9114530000000003,2.728791,6.829703,4.939902666666667,4.939902666666667,2.9114530000000003,2.9114530000000003,2.728791,6.829703,4.939902666666667,4.939902666666667,1,0,0,0
621,10800_to_10899,10849.5,10,10,1,1,3.8886986,3.8886986,3.6055129999999997,8.063006,6.1520612,6.1520612,3.8886986,3.8886986,3.6055129999999997,8.063006,6.1520612,6.1520612,1,0,0,0
693,10800_to_10899,10849.5,10,10,1,4,0.3911192,0.3911192,0.49072399999999994,0.979817,0.4668850666666667,0.4668850666666667,0.3911192,0.3911192,0.49072399999999994,0.979817,0.4668850666666667,0.4668850666666667,1,0,0,0
716,10800_to_10899,10849.5,10,10,1,1,3.3914722999999993,3.3914722999999993,5.731101,10.458622,6.140730822222222,6.140730822222222,3.3914722999999993,3.3914722999999993,5.731101,10.458622,6.140730822222222,6.140730822222222,1,0,0,0
792,10800_to_10899,10849.5,10,10,1,1,2.6924042999999998,2.6924042999999998,1.782746,5.700391,3.585767666666667,3.585767666666667,2.6924042999999998,2.6924042999999998,1.782746,5.700391,3.585767666666667,3.585767666666667,1,0,0,0
816,10800_to_10899,10849.5,10,10,1,2,1.0869198,1.0869198,0.9315990000000001,2.153833,1.5835976,1.5835976,1.0869198,1.0869198,0.9315990000000001,2.153833,1.5835976,1.5835976,1,0,0,0
880,10800_to_10899,10849.5,10,10,1,1,4.5102571,4.5102571,3.681891,10.688139999999999,7.674901133333334,7.674901133333334,4.5102571,4.5102571,3.681891,10.688139999999999,7.674901133333334,7.674901133333334,1,0,0,0
918,10800_to_10899,10849.5,10,10,2,3,4.2440458,4.398983375,4.643259,10.220265,6.8406197777777775,6.258188321428571,4.2440458,4.398983375,4.643259,10.220265,6.8406197777777775,6.258188321428571,0.8,0.2,0,0
107,1300_to_1399,1349.5,10,10,1,1,2.4778352999999997,2.4778352999999997,2.465733,5.445244,3.486362288888889,3.486362288888889,2.4778352999999997,2.4778352999999997,2.465733,5.445244,3.486362288888889,3.486362288888889,1,0,0,0
111,1300_to_1399,1349.5,10,10,1,1,1.4361689,1.4361689,1.18141,3.387962,2.5596886444444444,2.5596886444444444,1.4361689,1.4361689,1.18141,3.387962,2.5596886444444444,2.5596886444444444,1,0,0,0
117,1300_to_1399,1349.5,10,10,1,1,1.2491021,1.2491021,0.87433399999999994,2.429309,1.714236111111111,1.714236111111111,1.2491021,1.2491021,0.87433399999999994,2.429309,1.714236111111111,1.714236111111111,1,0,0,0
126,1300_to_1399,1349.5,10,10,2,2,3.2558837000000005,2.8463083333333334,2.961854,6.468527,4.225981844444444,3.830436722222222,3.2558837000000005,2.8463083333333334,2.961854,6.468527,4.225981844444444,3.830436722222222,0.9,0.1,0,0
127,1300_to_1399,1349.5,10,10,1,2,6.570607000000001,6.570607000000001,8.489025999999999,13.602236999999999,7.188218088888888,7.188218088888888,6.570607000000001,6.570607000000001,8.489025999999999,13.602236999999999,7.188218088888888,7.188218088888888,1,0,0,0
131,1300_to_1399,1349.5,10,10,2,5,1.8942356,1.9100337777777778,2.125273,4.950364,3.1465417333333336,3.059868388888889,1.8942356,1.9100337777777778,2.125273,4.950364,3.1465417333333336,3.059868388888889,0.9,0.1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.9328067999999998,0.9328067999999998,0.999037,2.1434439999999997,1.3047172444444444,1.3047172444444444,0.9328067999999998,0.9328067999999998,0.999037,2.1434439999999997,1.3047172444444444,1.3047172444444444,1,0,0,0
144,1300_to_1399,1349.5,10,10,2,2,5.4717273,3.7395104285714287,5.7897549999999995,11.453997999999999,7.7452590444444445,5.840300095238096,5.4717273,3.7395104285714287,5.7897549999999995,11.453997999999999,7.7452590444444445,5.840300095238096,0.7,0.3,0,0
154,1300_to_1399,1349.5,10,10,2,2,4.3537605,3.212542222222222,4.672581,8.857766,5.853105,5.345100444444444,4.3537605,3.212542222222222,4.672581,8.857766,5.853105,5.345100444444444,0.9,0.1,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.7679288,0.7679288,0.887674,1.6237659999999998,1.0936451999999999,1.0936451999999999,0.7679288,0.7679288,0.887674,1.6237659999999998,1.0936451999999999,1.0936451999999999,1,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,2.1001942,2.1001942,1.871536,4.487246,2.820780044444444,2.820780044444444,2.1001942,2.1001942,1.871536,4.487246,2.820780044444444,2.820780044444444,1,0,0,0
183,1300_to_1399,1349.5,10,10,2,8,2.6139762,2.164823,2.75172,5.777348,3.6752065333333337,3.364985666666667,2.6139762,2.164823,2.75172,5.777348,3.6752065333333337,3.364985666666667,0.9,0.1,0,0
184,1300_to_1399,1349.5,10,10,3,4,5.523528100000001,5.343332200000001,4.326368,11.977093,8.851840377777778,7.1751332,5.523528100000001,5.343332200000001,4.326368,11.977093,8.851840377777778,7.1751332,0.5,0.4,0.1,0
193,1300_to_1399,1349.5,10,10,1,1,3.9309026000000005,3.9309026000000005,4.525255,9.080327,5.8293707999999995,5.8293707999999995,3.9309026000000005,3.9309026000000005,4.525255,9.080327,5.8293707999999995,5.8293707999999995,1,0,0,0
218,1300_to_1399,1349.5,10,10,1,6,2.5923799,2.5923799,2.4608320000000004,5.918106,4.007691755555555,4.007691755555555,2.5923799,2.5923799,2.4608320000000004,5.918106,4.007691755555555,4.007691755555555,1,0,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.5532916,0.5532916,0.387193,1.432,0.8258263111111112,0.8258263111111112,0.5532916,0.5532916,0.387193,1.432,0.8258263111111112,0.8258263111111112,1,0,0,0
227,1300_to_1399,1349.5,10,10,1,1,0.8633996999999999,0.8633996999999999,0.728267,1.990538,1.0255252222222222,1.0255252222222222,0.8633996999999999,0.8633996999999999,0.728267,1.990538,1.0255252222222222,1.0255252222222222,1,0,0,0
239,1300_to_1399,1349.5,10,10,1,1,3.0823077000000003,3.0823077000000003,2.899614,6.12154,3.7088112222222223,3.7088112222222223,3.0823077000000003,3.0823077000000003,2.899614,6.12154,3.7088112222222223,3.7088112222222223,1,0,0,0
27,1300_to_1399,1349.5,10,10,1,1,1.8550056000000001,1.8550056000000001,1.98495,3.808521,2.4583320888888887,2.4583320888888887,1.8550056000000001,1.8550056000000001,1.98495,3.808521,2.4583320888888887,2.4583320888888887,1,0,0,0
300,1300_to_1399,1349.5,10,10,1,1,0.6198398999999999,0.6198398999999999,0.48461,1.476388,0.9867999777777777,0.9867999777777777,0.6198398999999999,0.6198398999999999,0.48461,1.476388,0.9867999777777777,0.9867999777777777,1,0,0,0
301,1300_to_1399,1349.5,10,10,2,3,4.6893443,4.1253028333333335,3.9733540000000005,10.432633999999998,7.247787622222222,5.2459022,4.6893443,4.1253028333333335,3.9733540000000005,10.432633999999998,7.247787622222222,5.2459022,0.6,0.4,0,0
307,1300_to_1399,1349.5,10,10,1,1,0.8303419,0.8303419,0.829854,1.9577229999999999,1.4162050888888889,1.4162050888888889,0.8303419,0.8303419,0.829854,1.9577229999999999,1.4162050888888889,1.4162050888888889,1,0,0,0
31,1300_to_1399,1349.5,10,10,2,7,0.23979770000000006,0.23397433333333334,0.206933,0.405235,0.2610237111111111,0.2639701666666667,0.23979770000000006,0.23397433333333334,0.206933,0.405235,0.2610237111111111,0.2639701666666667,0.9,0.1,0,0
320,1300_to_1399,1349.5,10,10,1,2,3.0460851,3.0460851,3.290161,7.465919,4.5385986,4.5385986,3.0460851,3.0460851,3.290161,7.465919,4.5385986,4.5385986,1,0,0,0
332,1300_to_1399,1349.5,10,10,1,4,3.0535072999999997,3.0535072999999997,3.701441,7.882046,4.719322733333334,4.719322733333334,3.0535072999999997,3.0535072999999997,3.701441,7.882046,4.719322733333334,4.719322733333334,1,0,0,0
363,1300_to_1399,1349.5,10,10,2,8,0.4916970000000001,0.5002525555555556,0.474392,1.152778,0.7464985777777777,0.7397231111111111,0.4916970000000001,0.5002525555555556,0.474392,1.152778,0.7464985777777777,0.7397231111111111,0.9,0.1,0,0
392,1300_to_1399,1349.5,10,10,3,3,5.6273323,1.6844843999999999,4.387381,11.734176,8.316195666666667,1.8176936,5.6273323,1.6844843999999999,4.387381,11.734176,8.316195666666667,1.8176936,0.5,0.3,0.2,0
405,1300_to_1399,1349.5,10,10,1,1,3.6040975000000004,3.6040975000000004,3.823971,8.680394,5.118913088888889,5.118913088888889,3.6040975000000004,3.6040975000000004,3.823971,8.680394,5.118913088888889,5.118913088888889,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,1.4674471000000002,1.4674471000000002,1.636314,3.1486970000000003,2.5045725111111112,2.5045725111111112,1.4674471000000002,1.4674471000000002,1.636314,3.1486970000000003,2.5045725111111112,2.5045725111111112,1,0,0,0
477,1300_to_1399,1349.5,10,10,1,1,0.7368539000000001,0.7368539000000001,0.696332,1.6321250000000003,0.9472044222222222,0.9472044222222222,0.7368539000000001,0.7368539000000001,0.696332,1.6321250000000003,0.9472044222222222,0.9472044222222222,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,1.2679511000000003,1.2679511000000003,1.420433,2.8667300000000004,2.0724457555555555,2.0724457555555555,1.2679511000000003,1.2679511000000003,1.420433,2.8667300000000004,2.0724457555555555,2.0724457555555555,1,0,0,0
520,1300_to_1399,1349.5,10,10,2,2,5.992612200000001,2.8355715555555556,7.963058,11.494268000000002,5.5073756,4.184562111111111,5.992612200000001,2.8355715555555556,7.963058,11.494268000000002,5.5073756,4.184562111111111,0.9,0.1,0,0
533,1300_to_1399,1349.5,10,10,4,10,1.6845694000000002,1.4826378571428571,1.872071,3.8524290000000003,2.8616844444444443,2.2466140952380953,1.6845694000000002,1.4826378571428571,1.872071,3.8524290000000003,2.8616844444444443,2.2466140952380953,0.7,0.1,0.1,0.1
554,1300_to_1399,1349.5,10,10,1,1,1.6505073,1.6505073,1.60703,4.099754,2.629763533333333,2.629763533333333,1.6505073,1.6505073,1.60703,4.099754,2.629763533333333,2.629763533333333,1,0,0,0
567,1300_to_1399,1349.5,10,10,1,1,1.7849152,1.7849152,1.997963,4.651785,3.110167777777778,3.110167777777778,1.7849152,1.7849152,1.997963,4.651785,3.110167777777778,3.110167777777778,1,0,0,0
621,1300_to_1399,1349.5,10,10,1,1,2.9578641000000006,2.9578641000000006,2.729057,6.342554,4.4348094,4.4348094,2.9578641000000006,2.9578641000000006,2.729057,6.342554,4.4348094,4.4348094,1,0,0,0
693,1300_to_1399,1349.5,10,10,1,8,0.3057108,0.3057108,0.341692,0.6583030000000001,0.3950273777777778,0.3950273777777778,0.3057108,0.3057108,0.341692,0.6583030000000001,0.3950273777777778,0.3950273777777778,1,0,0,0
716,1300_to_1399,1349.5,10,10,1,1,2.1209821,2.1209821,3.264787,5.864979000000001,3.7419821555555557,3.7419821555555557,2.1209821,2.1209821,3.264787,5.864979000000001,3.7419821555555557,3.7419821555555557,1,0,0,0
792,1300_to_1399,1349.5,10,10,1,1,1.6087126,1.6087126,1.577493,4.086222,2.629049911111111,2.629049911111111,1.6087126,1.6087126,1.577493,4.086222,2.629049911111111,2.629049911111111,1,0,0,0
816,1300_to_1399,1349.5,10,10,1,2,0.9071168000000001,0.9071168000000001,0.983429,1.80151,1.2343153333333334,1.2343153333333334,0.9071168000000001,0.9071168000000001,0.983429,1.80151,1.2343153333333334,1.2343153333333334,1,0,0,0
880,1300_to_1399,1349.5,10,10,1,1,2.8512246,2.8512246,2.979611,6.984079,4.845924488888889,4.845924488888889,2.8512246,2.8512246,2.979611,6.984079,4.845924488888889,4.845924488888889,1,0,0,0
918,1300_to_1399,1349.5,10,10,3,4,4.067190399999999,2.5366701999999997,4.985887999999999,9.524797999999999,5.687794711111111,3.6983012,4.067190399999999,2.5366701999999997,4.985887999999999,9.524797999999999,5.687794711111111,3.6983012,0.5,0.4,0.1,0
107,3200_to_3299,3249.5,10,10,1,3,3.687547,3.687547,3.957302,8.497968,4.986543288888889,4.986543288888889,3.687547,3.687547,3.957302,8.497968,4.986543288888889,4.986543288888889,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,2.4046241000000004,2.4046241000000004,2.369003,5.186543,3.674931488888889,3.674931488888889,2.4046241000000004,2.4046241000000004,2.369003,5.186543,3.674931488888889,3.674931488888889,1,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,1.6394913,1.6394913,1.307529,3.1484449999999997,2.520426777777778,2.520426777777778,1.6394913,1.6394913,1.307529,3.1484449999999997,2.520426777777778,2.520426777777778,1,0,0,0
126,3200_to_3299,3249.5,10,10,2,2,4.4305001,3.1751173333333327,5.6636809999999995,9.329894,5.1379461555555554,4.2127331111111115,4.4305001,3.1751173333333327,5.6636809999999995,9.329894,5.1379461555555554,4.2127331111111115,0.9,0.1,0,0
127,3200_to_3299,3249.5,10,10,2,2,8.940624699999999,5.632702999999999,10.801134,18.511995,9.790809977777778,5.7847515,8.940624699999999,5.632702999999999,10.801134,18.511995,9.790809977777778,5.7847515,0.8,0.2,0,0
131,3200_to_3299,3249.5,10,10,2,5,2.8585438000000005,2.980666888888889,2.593596,6.915424,4.226259733333333,4.139604444444444,2.8585438000000005,2.980666888888889,2.593596,6.915424,4.226259733333333,4.139604444444444,0.9,0.1,0,0
133,3200_to_3299,3249.5,10,10,1,1,2.0397158999999996,2.0397158999999996,1.511264,3.070145,1.9820158888888888,1.9820158888888888,2.0397158999999996,2.0397158999999996,1.511264,3.070145,1.9820158888888888,1.9820158888888888,1,0,0,0
144,3200_to_3299,3249.5,10,10,1,1,5.895163999999999,5.895163999999999,5.3722010000000004,12.099181999999999,8.6974552,8.6974552,5.895163999999999,5.895163999999999,5.3722010000000004,12.099181999999999,8.6974552,8.6974552,1,0,0,0
154,3200_to_3299,3249.5,10,10,4,4,6.6638631,4.0727882,5.905441000000001,14.809763000000002,10.735584377777778,7.5746654,6.6638631,4.0727882,5.905441000000001,14.809763000000002,10.735584377777778,7.5746654,0.5,0.3,0.1,0.1
155,3200_to_3299,3249.5,10,10,1,1,1.0151743,1.0151743,1.453808,2.3819489999999996,1.4978228666666666,1.4978228666666666,1.0151743,1.0151743,1.453808,2.3819489999999996,1.4978228666666666,1.4978228666666666,1,0,0,0
163,3200_to_3299,3249.5,10,10,1,1,2.5441052,2.5441052,2.545241,5.562379,3.478281377777778,3.478281377777778,2.5441052,2.5441052,2.545241,5.562379,3.478281377777778,3.478281377777778,1,0,0,0
183,3200_to_3299,3249.5,10,10,2,7,3.4426004,1.0568285999999998,3.3696900000000003,7.977911000000001,5.378661511111111,1.6968202000000001,3.4426004,1.0568285999999998,3.3696900000000003,7.977911000000001,5.378661511111111,1.6968202000000001,0.5,0.5,0,0
184,3200_to_3299,3249.5,10,10,2,4,7.2762618,4.912110800000001,4.824788000000001,15.796487999999998,11.00201231111111,6.895999200000001,7.2762618,4.912110800000001,4.824788000000001,15.796487999999998,11.00201231111111,6.895999200000001,0.5,0.5,0,0
193,3200_to_3299,3249.5,10,10,1,1,4.700678,4.700678,4.579398,10.344550000000002,7.2365202222222225,7.2365202222222225,4.700678,4.700678,4.579398,10.344550000000002,7.2365202222222225,7.2365202222222225,1,0,0,0
218,3200_to_3299,3249.5,10,10,2,5,3.6352622000000006,2.840036,2.754871,8.404125,5.606380311111111,3.7461025333333335,3.6352622000000006,2.840036,2.754871,8.404125,5.606380311111111,3.7461025333333335,0.6,0.4,0,0
222,3200_to_3299,3249.5,10,10,1,1,0.7029873000000001,0.7029873000000001,0.588492,1.379495,0.903951311111111,0.903951311111111,0.7029873000000001,0.7029873000000001,0.588492,1.379495,0.903951311111111,0.903951311111111,1,0,0,0
227,3200_to_3299,3249.5,10,10,1,1,0.6707373999999999,0.6707373999999999,0.593391,1.501128,1.0204842666666667,1.0204842666666667,0.6707373999999999,0.6707373999999999,0.593391,1.501128,1.0204842666666667,1.0204842666666667,1,0,0,0
239,3200_to_3299,3249.5,10,10,2,2,6.6417709,3.111910888888889,8.766799,12.710612000000001,5.555004555555556,3.9740782222222224,6.6417709,3.111910888888889,8.766799,12.710612000000001,5.555004555555556,3.9740782222222224,0.9,0.1,0,0
27,3200_to_3299,3249.5,10,10,1,1,1.9342085,1.9342085,2.173264,4.179759000000001,2.7331019333333333,2.7331019333333333,1.9342085,1.9342085,2.173264,4.179759000000001,2.7331019333333333,2.7331019333333333,1,0,0,0
300,3200_to_3299,3249.5,10,10,1,1,0.8111563,0.8111563,0.700482,1.855715,1.3768464666666667,1.3768464666666667,0.8111563,0.8111563,0.700482,1.855715,1.3768464666666667,1.3768464666666667,1,0,0,0
301,3200_to_3299,3249.5,10,10,4,4,6.3261881,1.6862387499999998,5.401145,13.762667,9.569637799999999,2.5910965,6.3261881,1.6862387499999998,5.401145,13.762667,9.569637799999999,2.5910965,0.4,0.3,0.2,0.1
307,3200_to_3299,3249.5,10,10,1,1,0.9421286999999999,0.9421286999999999,1.226392,2.396016,1.6294989555555555,1.6294989555555555,0.9421286999999999,0.9421286999999999,1.226392,2.396016,1.6294989555555555,1.6294989555555555,1,0,0,0
31,3200_to_3299,3249.5,10,10,1,5,0.20464310000000002,0.20464310000000002,0.148727,0.344345,0.24827495555555557,0.24827495555555557,0.20464310000000002,0.20464310000000002,0.148727,0.344345,0.24827495555555557,0.24827495555555557,1,0,0,0
320,3200_to_3299,3249.5,10,10,3,3,4.7749723,1.7548768333333333,5.063396999999999,11.51355,6.858772377777778,2.788754733333333,4.7749723,1.7548768333333333,5.063396999999999,11.51355,6.858772377777778,2.788754733333333,0.6,0.2,0.2,0
332,3200_to_3299,3249.5,10,10,2,4,4.155160100000001,3.3151584,4.348666,10.289592,6.3608047333333335,5.487977,4.155160100000001,3.3151584,4.348666,10.289592,6.3608047333333335,5.487977,0.5,0.5,0,0
363,3200_to_3299,3249.5,10,10,2,6,0.5558489,0.5648914444444445,0.610922,1.2385249999999999,0.8336226,0.8283432777777777,0.5558489,0.5648914444444445,0.610922,1.2385249999999999,0.8336226,0.8283432777777777,0.9,0.1,0,0
392,3200_to_3299,3249.5,10,10,4,4,7.967972800000001,1.6794502000000002,11.716793000000003,21.078338000000006,12.000522044444445,2.0948106,7.967972800000001,1.6794502000000002,11.716793000000003,21.078338000000006,12.000522044444445,2.0948106,0.5,0.3,0.1,0.1
405,3200_to_3299,3249.5,10,10,1,2,4.6136814,4.6136814,5.714067,11.287113999999999,6.376275555555555,6.376275555555555,4.6136814,4.6136814,5.714067,11.287113999999999,6.376275555555555,6.376275555555555,1,0,0,0
464,3200_to_3299,3249.5,10,10,1,1,1.8914009999999997,1.8914009999999997,2.351025,4.8325309999999995,3.2944551555555552,3.2944551555555552,1.8914009999999997,1.8914009999999997,2.351025,4.8325309999999995,3.2944551555555552,3.2944551555555552,1,0,0,0
477,3200_to_3299,3249.5,10,10,1,1,0.9879290000000001,0.9879290000000001,0.861533,1.878028,1.2284362666666666,1.2284362666666666,0.9879290000000001,0.9879290000000001,0.861533,1.878028,1.2284362666666666,1.2284362666666666,1,0,0,0
488,3200_to_3299,3249.5,10,10,1,1,1.8618903,1.8618903,1.493347,4.431942,3.174373222222222,3.174373222222222,1.8618903,1.8618903,1.493347,4.431942,3.174373222222222,3.174373222222222,1,0,0,0
520,3200_to_3299,3249.5,10,10,1,1,5.049396600000001,5.049396600000001,7.974852,11.893196,6.50045,6.50045,5.049396600000001,5.049396600000001,7.974852,11.893196,6.50045,6.50045,1,0,0,0
533,3200_to_3299,3249.5,10,10,3,10,1.8896586,1.6148348750000001,2.1547430000000003,4.3850050000000005,3.162615777777778,2.7123624642857145,1.8896586,1.6148348750000001,2.1547430000000003,4.3850050000000005,3.162615777777778,2.7123624642857145,0.8,0.1,0.1,0
554,3200_to_3299,3249.5,10,10,1,1,2.1226364999999996,2.1226364999999996,2.215142,5.867863,3.6699078000000003,3.6699078000000003,2.1226364999999996,2.1226364999999996,2.215142,5.867863,3.6699078000000003,3.6699078000000003,1,0,0,0
567,3200_to_3299,3249.5,10,10,1,1,2.9748604,2.9748604,2.551612,7.236091,4.774913511111111,4.774913511111111,2.9748604,2.9748604,2.551612,7.236091,4.774913511111111,4.774913511111111,1,0,0,0
621,3200_to_3299,3249.5,10,10,1,1,4.0021716,4.0021716,4.385664,9.00032,5.872101111111111,5.872101111111111,4.0021716,4.0021716,4.385664,9.00032,5.872101111111111,5.872101111111111,1,0,0,0
693,3200_to_3299,3249.5,10,10,1,7,0.2874975,0.2874975,0.306193,0.666191,0.36839877777777774,0.36839877777777774,0.2874975,0.2874975,0.306193,0.666191,0.36839877777777774,0.36839877777777774,1,0,0,0
716,3200_to_3299,3249.5,10,10,1,1,3.5534620000000006,3.5534620000000006,4.431611,8.757028,5.539189511111111,5.539189511111111,3.5534620000000006,3.5534620000000006,4.431611,8.757028,5.539189511111111,5.539189511111111,1,0,0,0
792,3200_to_3299,3249.5,10,10,1,1,2.7278562,2.7278562,2.1681030000000003,5.847602000000001,4.120420222222222,4.120420222222222,2.7278562,2.7278562,2.1681030000000003,5.847602000000001,4.120420222222222,4.120420222222222,1,0,0,0
816,3200_to_3299,3249.5,10,10,1,2,1.0182951,1.0182951,1.100655,2.0994319999999997,1.5001910888888887,1.5001910888888887,1.0182951,1.0182951,1.100655,2.0994319999999997,1.5001910888888887,1.5001910888888887,1,0,0,0
880,3200_to_3299,3249.5,10,10,1,1,3.9161927000000007,3.9161927000000007,3.804862,8.214535000000001,6.234273533333334,6.234273533333334,3.9161927000000007,3.9161927000000007,3.804862,8.214535000000001,6.234273533333334,6.234273533333334,1,0,0,0
918,3200_to_3299,3249.5,10,10,4,4,4.8090555,0.7234442499999999,5.008271000000001,11.933959000000002,7.812082155555555,1.3419388333333333,4.8090555,0.7234442499999999,5.008271000000001,11.933959000000002,7.812082155555555,1.3419388333333333,0.4,0.3,0.2,0.1
107,4700_to_4799,4749.5,10,10,3,3,4.5708473,0.59258980000000006,4.290484,9.254092,5.8531642,1.0616362000000001,4.5708473,0.59258980000000006,4.290484,9.254092,5.8531642,1.0616362000000001,0.5,0.4,0.1,0
111,4700_to_4799,4749.5,10,10,1,1,1.8683644999999998,1.8683644999999998,1.851727,4.218736,3.3927113555555555,3.3927113555555555,1.8683644999999998,1.8683644999999998,1.851727,4.218736,3.3927113555555555,3.3927113555555555,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,1.9076034000000004,1.9076034000000004,1.4066,3.807582,2.7051444,2.7051444,1.9076034000000004,1.9076034000000004,1.4066,3.807582,2.7051444,2.7051444,1,0,0,0
126,4700_to_4799,4749.5,10,10,1,2,4.2604673,4.2604673,5.613542000000001,9.529301,5.376261266666667,5.376261266666667,4.2604673,4.2604673,5.613542000000001,9.529301,5.376261266666667,5.376261266666667,1,0,0,0
127,4700_to_4799,4749.5,10,10,2,2,9.575002000000001,4.2553638750000005,13.080324000000001,18.953555,9.805961644444444,5.367018392857143,9.575002000000001,4.2553638750000005,13.080324000000001,18.953555,9.805961644444444,5.367018392857143,0.8,0.2,0,0
131,4700_to_4799,4749.5,10,10,1,5,2.524744,2.524744,2.8029,6.031126,3.9857308000000002,3.9857308000000002,2.524744,2.524744,2.8029,6.031126,3.9857308000000002,3.9857308000000002,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,1.7205314999999999,1.7205314999999999,1.296288,3.096671,1.987541088888889,1.987541088888889,1.7205314999999999,1.7205314999999999,1.296288,3.096671,1.987541088888889,1.987541088888889,1,0,0,0
144,4700_to_4799,4749.5,10,10,1,2,6.9344317,6.9344317,6.756294,17.866399,10.447100244444444,10.447100244444444,6.9344317,6.9344317,6.756294,17.866399,10.447100244444444,10.447100244444444,1,0,0,0
154,4700_to_4799,4749.5,10,10,2,4,5.995331999999999,5.524071333333333,4.966054,11.854063,9.256392133333334,8.947958833333333,5.995331999999999,5.524071333333333,4.966054,11.854063,9.256392133333334,8.947958833333333,0.9,0.1,0,0
155,4700_to_4799,4749.5,10,10,1,1,0.9433022,0.9433022,1.031673,2.460947,1.6018499555555556,1.6018499555555556,0.9433022,0.9433022,1.031673,2.460947,1.6018499555555556,1.6018499555555556,1,0,0,0
163,4700_to_4799,4749.5,10,10,1,1,2.8339078,2.8339078,2.650389,6.2704070000000005,4.006439155555555,4.006439155555555,2.8339078,2.8339078,2.650389,6.2704070000000005,4.006439155555555,4.006439155555555,1,0,0,0
183,4700_to_4799,4749.5,10,10,1,8,3.3341569,3.3341569,3.568901,7.1054010000000005,5.036680111111112,5.036680111111112,3.3341569,3.3341569,3.568901,7.1054010000000005,5.036680111111112,5.036680111111112,1,0,0,0
184,4700_to_4799,4749.5,10,10,4,4,8.5254956,4.1095245,7.084275000000001,20.367531,13.202243777777777,3.521891666666667,8.5254956,4.1095245,7.084275000000001,20.367531,13.202243777777777,3.521891666666667,0.4,0.3,0.2,0.1
193,4700_to_4799,4749.5,10,10,1,1,5.3054197,5.3054197,7.226953,14.723185,8.373048377777778,8.373048377777778,5.3054197,5.3054197,7.226953,14.723185,8.373048377777778,8.373048377777778,1,0,0,0
218,4700_to_4799,4749.5,10,10,2,6,3.575103,3.5699413750000004,4.83612,9.500053000000001,5.890096266666667,5.323585392857143,3.575103,3.5699413750000004,4.83612,9.500053000000001,5.890096266666667,5.323585392857143,0.8,0.2,0,0
222,4700_to_4799,4749.5,10,10,1,1,0.8284380999999998,0.8284380999999998,0.715558,1.687426,1.180392511111111,1.180392511111111,0.8284380999999998,0.8284380999999998,0.715558,1.687426,1.180392511111111,1.180392511111111,1,0,0,0
227,4700_to_4799,4749.5,10,10,1,1,0.7320454,0.7320454,0.69704,1.876765,1.1675714666666666,1.1675714666666666,0.7320454,0.7320454,0.69704,1.876765,1.1675714666666666,1.1675714666666666,1,0,0,0
239,4700_to_4799,4749.5,10,10,1,1,3.8870740000000006,3.8870740000000006,3.499802,7.974514999999999,5.296687511111111,5.296687511111111,3.8870740000000006,3.8870740000000006,3.499802,7.974514999999999,5.296687511111111,5.296687511111111,1,0,0,0
27,4700_to_4799,4749.5,10,10,1,1,2.8502661,2.8502661,2.8543730000000003,5.649697,3.7275115333333333,3.7275115333333333,2.8502661,2.8502661,2.8543730000000003,5.649697,3.7275115333333333,3.7275115333333333,1,0,0,0
300,4700_to_4799,4749.5,10,10,1,1,0.8986039,0.8986039,0.765614,1.917239,1.3965476666666667,1.3965476666666667,0.8986039,0.8986039,0.765614,1.917239,1.3965476666666667,1.3965476666666667,1,0,0,0
