host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
188,1000_to_1099,1049.5,10,10,1,1,0.3911957,0.3911957,0.450831,0.8673629999999999,0.5115986888888888,0.5115986888888888,0.3911957,0.3911957,0.450831,0.8673629999999999,0.5115986888888888,0.5115986888888888,1,0,0,0
189,1000_to_1099,1049.5,10,10,1,1,0.7347064000000001,0.7347064000000001,0.767277,1.6366619999999998,1.26457,1.26457,0.7347064000000001,0.7347064000000001,0.767277,1.6366619999999998,1.26457,1.26457,1,0,0,0
200,1000_to_1099,1049.5,10,10,1,1,1.0270389,1.0270389,1.042252,2.146187,1.5934594,1.5934594,1.0270389,1.0270389,1.042252,2.146187,1.5934594,1.5934594,1,0,0,0
209,1000_to_1099,1049.5,10,10,1,1,2.1687817000000003,2.1687817000000003,1.9916639999999999,5.122822,2.9864252222222225,2.9864252222222225,2.1687817000000003,2.1687817000000003,1.9916639999999999,5.122822,2.9864252222222225,2.9864252222222225,1,0,0,0
22,1000_to_1099,1049.5,10,10,1,1,2.1715147000000004,2.1715147000000004,1.955172,5.225756,3.0898411777777777,3.0898411777777777,2.1715147000000004,2.1715147000000004,1.955172,5.225756,3.0898411777777777,3.0898411777777777,1,0,0,0
222,1000_to_1099,1049.5,10,10,1,1,2.2818188,2.2818188,2.299635,5.205232,3.1647672444444446,3.1647672444444446,2.2818188,2.2818188,2.299635,5.205232,3.1647672444444446,3.1647672444444446,1,0,0,0
241,1000_to_1099,1049.5,10,10,1,2,1.5836103000000001,1.5836103000000001,1.471573,3.5308610000000002,2.5474619333333335,2.5474619333333335,1.5836103000000001,1.5836103000000001,1.471573,3.5308610000000002,2.5474619333333335,2.5474619333333335,1,0,0,0
257,1000_to_1099,1049.5,10,10,2,2,3.1316249,2.626601875,3.391801,6.929056000000001,3.9819591333333335,2.768553107142857,3.1316249,2.626601875,3.391801,6.929056000000001,3.9819591333333335,2.768553107142857,0.8,0.2,0,0
274,1000_to_1099,1049.5,10,10,1,1,0.5108555,0.5108555,0.73454,1.1632719999999999,0.7364712222222222,0.7364712222222222,0.5108555,0.5108555,0.73454,1.1632719999999999,0.7364712222222222,0.7364712222222222,1,0,0,0
3,1000_to_1099,1049.5,10,10,1,1,0.48835200000000006,0.48835200000000006,0.369466,1.4038259999999998,0.725657911111111,0.725657911111111,0.48835200000000006,0.48835200000000006,0.369466,1.4038259999999998,0.725657911111111,0.725657911111111,1,0,0,0
312,1000_to_1099,1049.5,10,10,1,4,2.0693081999999996,2.0693081999999996,1.931983,4.658637,3.168277822222222,3.168277822222222,2.0693081999999996,2.0693081999999996,1.931983,4.658637,3.168277822222222,3.168277822222222,1,0,0,0
319,1000_to_1099,1049.5,10,10,1,1,0.200002,0.200002,0.188818,0.510224,0.3035723111111111,0.3035723111111111,0.200002,0.200002,0.188818,0.510224,0.3035723111111111,0.3035723111111111,1,0,0,0
326,1000_to_1099,1049.5,10,10,1,1,2.186623,2.186623,1.549993,5.029154,3.396413911111111,3.396413911111111,2.186623,2.186623,1.549993,5.029154,3.396413911111111,3.396413911111111,1,0,0,0
347,1000_to_1099,1049.5,10,10,1,1,0.35552799999999996,0.35552799999999996,0.357683,0.836452,0.5776016888888889,0.5776016888888889,0.35552799999999996,0.35552799999999996,0.357683,0.836452,0.5776016888888889,0.5776016888888889,1,0,0,0
352,1000_to_1099,1049.5,10,10,1,5,0.693431,0.693431,0.613206,1.67056,1.1354226222222223,1.1354226222222223,0.693431,0.693431,0.613206,1.67056,1.1354226222222223,1.1354226222222223,1,0,0,0
418,1000_to_1099,1049.5,10,10,1,1,2.1542411000000006,2.1542411000000006,1.907579,5.739585999999999,3.855095711111111,3.855095711111111,2.1542411000000006,2.1542411000000006,1.907579,5.739585999999999,3.855095711111111,3.855095711111111,1,0,0,0
429,1000_to_1099,1049.5,10,10,1,1,2.1270187,2.1270187,2.27061,5.289568,3.347874111111111,3.347874111111111,2.1270187,2.1270187,2.27061,5.289568,3.347874111111111,3.347874111111111,1,0,0,0
47,1000_to_1099,1049.5,10,10,1,1,2.2450261,2.2450261,2.478368,4.989249,3.5285979333333333,3.5285979333333333,2.2450261,2.2450261,2.478368,4.989249,3.5285979333333333,3.5285979333333333,1,0,0,0
477,1000_to_1099,1049.5,10,10,1,1,1.7372254000000003,1.7372254000000003,1.953445,4.000718,2.636121777777778,2.636121777777778,1.7372254000000003,1.7372254000000003,1.953445,4.000718,2.636121777777778,2.636121777777778,1,0,0,0
480,1000_to_1099,1049.5,10,10,2,7,0.6800641000000001,0.4839402,0.6697430000000001,1.6778720000000003,1.2357095777777778,0.7652544,0.6800641000000001,0.4839402,0.6697430000000001,1.6778720000000003,1.2357095777777778,0.7652544,0.5,0.5,0,0
506,1000_to_1099,1049.5,10,10,1,1,1.7253238,1.7253238,1.483584,4.111694,2.985193111111111,2.985193111111111,1.7253238,1.7253238,1.483584,4.111694,2.985193111111111,2.985193111111111,1,0,0,0
523,1000_to_1099,1049.5,10,10,1,6,0.6057520000000001,0.6057520000000001,0.740728,1.1954069999999999,0.6499907555555555,0.6499907555555555,0.6057520000000001,0.6057520000000001,0.740728,1.1954069999999999,0.6499907555555555,0.6499907555555555,1,0,0,0
531,1000_to_1099,1049.5,10,10,1,1,1.3830132,1.3830132,0.985228,3.732933,2.400734,2.400734,1.3830132,1.3830132,0.985228,3.732933,2.400734,2.400734,1,0,0,0
603,1000_to_1099,1049.5,10,10,1,5,0.898805,0.898805,0.8539950000000001,1.762474,1.2631362222222222,1.2631362222222222,0.898805,0.898805,0.8539950000000001,1.762474,1.2631362222222222,1.2631362222222222,1,0,0,0
609,1000_to_1099,1049.5,10,10,1,2,2.2508346,2.2508346,2.4706960000000002,4.837894,3.213396933333333,3.213396933333333,2.2508346,2.2508346,2.4706960000000002,4.837894,3.213396933333333,3.213396933333333,1,0,0,0
625,1000_to_1099,1049.5,10,10,1,1,0.053869200000000006,0.053869200000000006,0.066062,0.113815,0.05336017777777778,0.05336017777777778,0.053869200000000006,0.053869200000000006,0.066062,0.113815,0.05336017777777778,0.05336017777777778,1,0,0,0
627,1000_to_1099,1049.5,10,10,1,4,0.9178319,0.9178319,0.96422,2.239182,1.6548093555555556,1.6548093555555556,0.9178319,0.9178319,0.96422,2.239182,1.6548093555555556,1.6548093555555556,1,0,0,0
628,1000_to_1099,1049.5,10,10,1,1,2.1641749,2.1641749,2.875605,6.183199,3.3610098444444443,3.3610098444444443,2.1641749,2.1641749,2.875605,6.183199,3.3610098444444443,3.3610098444444443,1,0,0,0
816,1000_to_1099,1049.5,10,10,1,1,2.0490576000000003,2.0490576000000003,2.017445,4.690115999999999,3.1953556888888888,3.1953556888888888,2.0490576000000003,2.0490576000000003,2.017445,4.690115999999999,3.1953556888888888,3.1953556888888888,1,0,0,0
832,1000_to_1099,1049.5,10,10,1,3,0.4806121000000001,0.4806121000000001,0.340205,1.073234,0.7401572222222222,0.7401572222222222,0.4806121000000001,0.4806121000000001,0.340205,1.073234,0.7401572222222222,0.7401572222222222,1,0,0,0
840,1000_to_1099,1049.5,10,10,1,1,1.1511822999999999,1.1511822999999999,1.432423,2.809512,1.9585394,1.9585394,1.1511822999999999,1.1511822999999999,1.432423,2.809512,1.9585394,1.9585394,1,0,0,0
852,1000_to_1099,1049.5,10,10,1,1,1.5472169,1.5472169,1.354609,3.465556,2.6181469555555554,2.6181469555555554,1.5472169,1.5472169,1.354609,3.465556,2.6181469555555554,2.6181469555555554,1,0,0,0
92,1000_to_1099,1049.5,10,10,1,1,2.4477664,2.4477664,2.786561,6.0316279999999995,3.9501300444444443,3.9501300444444443,2.4477664,2.4477664,2.786561,6.0316279999999995,3.9501300444444443,3.9501300444444443,1,0,0,0
935,1000_to_1099,1049.5,10,10,2,3,2.3945906,1.871543375,2.048686,4.454844,3.2667508,3.0009073928571426,2.3945906,1.871543375,2.048686,4.454844,3.2667508,3.0009073928571426,0.8,0.2,0,0
980,1000_to_1099,1049.5,10,10,1,1,3.3704173999999996,3.3704173999999996,2.774933,7.505120999999999,4.608059066666667,4.608059066666667,3.3704173999999996,3.3704173999999996,2.774933,7.505120999999999,4.608059066666667,4.608059066666667,1,0,0,0
99,1000_to_1099,1049.5,10,10,1,1,2.7520481999999995,2.7520481999999995,3.311817,6.64301,3.629203688888889,3.629203688888889,2.7520481999999995,2.7520481999999995,3.311817,6.64301,3.629203688888889,3.629203688888889,1,0,0,0
0,10200_to_10299,10249.5,10,10,1,1,3.3178843999999996,3.3178843999999996,3.307601,7.967143999999999,5.447512622222222,5.447512622222222,3.3178843999999996,3.3178843999999996,3.307601,7.967143999999999,5.447512622222222,5.447512622222222,1,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,3.4829911000000005,3.4829911000000005,3.147644,9.811245000000001,5.8151798,5.8151798,3.4829911000000005,3.4829911000000005,3.147644,9.811245000000001,5.8151798,5.8151798,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,9,2.3294202000000004,2.3294202000000004,2.942911,5.644190999999999,3.7995051111111113,3.7995051111111113,2.3294202000000004,2.3294202000000004,2.942911,5.644190999999999,3.7995051111111113,3.7995051111111113,1,0,0,0
122,10200_to_10299,10249.5,10,10,1,1,2.1743699999999997,2.1743699999999997,1.916328,4.919854,3.7023653333333333,3.7023653333333333,2.1743699999999997,2.1743699999999997,1.916328,4.919854,3.7023653333333333,3.7023653333333333,1,0,0,0
133,10200_to_10299,10249.5,10,10,1,1,1.9698788,1.9698788,1.780702,4.434172,3.0725607555555556,3.0725607555555556,1.9698788,1.9698788,1.780702,4.434172,3.0725607555555556,3.0725607555555556,1,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,2.6841907999999997,2.6841907999999997,3.465467,6.328068,4.577870311111111,4.577870311111111,2.6841907999999997,2.6841907999999997,3.465467,6.328068,4.577870311111111,4.577870311111111,1,0,0,0
144,10200_to_10299,10249.5,10,10,1,1,1.8618745,1.8618745,2.333327,4.54214,2.884633488888889,2.884633488888889,1.8618745,1.8618745,2.333327,4.54214,2.884633488888889,2.884633488888889,1,0,0,0
148,10200_to_10299,10249.5,10,10,3,3,3.0162838,1.6228850000000001,2.5430819999999996,7.904121999999999,4.734918266666667,2.2522260000000003,3.0162838,1.6228850000000001,2.5430819999999996,7.904121999999999,4.734918266666667,2.2522260000000003,0.6,0.2,0.2,0
170,10200_to_10299,10249.5,10,10,1,3,3.2544341,3.2544341,3.03454,6.953665,5.222467444444445,5.222467444444445,3.2544341,3.2544341,3.03454,6.953665,5.222467444444445,5.222467444444445,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,1,0.16115670000000001,0.16115670000000001,0.211171,0.41388699999999995,0.23021757777777777,0.23021757777777777,0.16115670000000001,0.16115670000000001,0.211171,0.41388699999999995,0.23021757777777777,0.23021757777777777,1,0,0,0
188,10200_to_10299,10249.5,10,10,1,1,0.5571799000000001,0.5571799000000001,0.475061,0.939428,0.6742115333333333,0.6742115333333333,0.5571799000000001,0.5571799000000001,0.475061,0.939428,0.6742115333333333,0.6742115333333333,1,0,0,0
189,10200_to_10299,10249.5,10,10,1,2,0.7968307,0.7968307,0.8462609999999999,1.769434,1.2634821555555555,1.2634821555555555,0.7968307,0.7968307,0.8462609999999999,1.769434,1.2634821555555555,1.2634821555555555,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,1.3228661000000002,1.3228661000000002,1.439946,2.894139,1.8155541555555557,1.8155541555555557,1.3228661000000002,1.3228661000000002,1.439946,2.894139,1.8155541555555557,1.8155541555555557,1,0,0,0
209,10200_to_10299,10249.5,10,10,1,1,3.4809782,3.4809782,3.257783,8.204915,3.9968032,3.9968032,3.4809782,3.4809782,3.257783,8.204915,3.9968032,3.9968032,1,0,0,0
22,10200_to_10299,10249.5,10,10,1,3,2.625635,2.625635,2.849906,6.036216,3.558178,3.558178,2.625635,2.625635,2.849906,6.036216,3.558178,3.558178,1,0,0,0
222,10200_to_10299,10249.5,10,10,2,2,4.325580199999999,2.654363555555556,6.442578,9.749253,4.365916888888889,3.1831607222222225,4.325580199999999,2.654363555555556,6.442578,9.749253,4.365916888888889,3.1831607222222225,0.9,0.1,0,0
241,10200_to_10299,10249.5,10,10,1,3,2.4308141,2.4308141,2.069525,5.443291000000001,3.8616533555555557,3.8616533555555557,2.4308141,2.4308141,2.069525,5.443291000000001,3.8616533555555557,3.8616533555555557,1,0,0,0
257,10200_to_10299,10249.5,10,10,2,2,3.6874373000000005,2.9390863333333335,4.916796000000001,8.389245,4.567581977777778,3.745506888888889,3.6874373000000005,2.9390863333333335,4.916796000000001,8.389245,4.567581977777778,3.745506888888889,0.9,0.1,0,0
274,10200_to_10299,10249.5,10,10,1,1,0.6139327,0.6139327,0.6315,1.277852,0.8035280666666668,0.8035280666666668,0.6139327,0.6139327,0.6315,1.277852,0.8035280666666668,0.8035280666666668,1,0,0,0
3,10200_to_10299,10249.5,10,10,1,1,0.5754849,0.5754849,0.45032500000000003,1.3127659999999999,0.850794911111111,0.850794911111111,0.5754849,0.5754849,0.45032500000000003,1.3127659999999999,0.850794911111111,0.850794911111111,1,0,0,0
312,10200_to_10299,10249.5,10,10,1,4,2.407851,2.407851,2.570458,6.526935999999999,4.119876177777778,4.119876177777778,2.407851,2.407851,2.570458,6.526935999999999,4.119876177777778,4.119876177777778,1,0,0,0
319,10200_to_10299,10249.5,10,10,1,1,0.43305789999999994,0.43305789999999994,0.298621,0.6613330000000001,0.43441446666666667,0.43441446666666667,0.43305789999999994,0.43305789999999994,0.298621,0.6613330000000001,0.43441446666666667,0.43441446666666667,1,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,2.7392593,2.7392593,2.029839,6.186358,4.290640733333333,4.290640733333333,2.7392593,2.7392593,2.029839,6.186358,4.290640733333333,4.290640733333333,1,0,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.5798738,0.5798738,0.64835,1.252779,0.7690460444444445,0.7690460444444445,0.5798738,0.5798738,0.64835,1.252779,0.7690460444444445,0.7690460444444445,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,5,0.8525499999999999,0.8525499999999999,0.670244,1.8710609999999996,1.3356507111111111,1.3356507111111111,0.8525499999999999,0.8525499999999999,0.670244,1.8710609999999996,1.3356507111111111,1.3356507111111111,1,0,0,0
418,10200_to_10299,10249.5,10,10,1,1,2.6260839000000002,2.6260839000000002,2.122187,6.022059,4.679186022222222,4.679186022222222,2.6260839000000002,2.6260839000000002,2.122187,6.022059,4.679186022222222,4.679186022222222,1,0,0,0
429,10200_to_10299,10249.5,10,10,1,1,2.5873541999999996,2.5873541999999996,2.385179,5.464239000000001,3.9395069333333335,3.9395069333333335,2.5873541999999996,2.5873541999999996,2.385179,5.464239000000001,3.9395069333333335,3.9395069333333335,1,0,0,0
47,10200_to_10299,10249.5,10,10,1,1,3.0858079,3.0858079,2.850065,6.414804,4.840860111111112,4.840860111111112,3.0858079,3.0858079,2.850065,6.414804,4.840860111111112,4.840860111111112,1,0,0,0
477,10200_to_10299,10249.5,10,10,2,2,2.0687847,1.6704496666666668,3.5161920000000007,5.803554,3.099290466666667,2.577452666666667,2.0687847,1.6704496666666668,3.5161920000000007,5.803554,3.099290466666667,2.577452666666667,0.9,0.1,0,0
480,10200_to_10299,10249.5,10,10,2,7,0.7737285,0.5831428333333334,0.917697,2.313687,1.4022473111111111,0.9304319333333333,0.7737285,0.5831428333333334,0.917697,2.313687,1.4022473111111111,0.9304319333333333,0.6,0.4,0,0
506,10200_to_10299,10249.5,10,10,1,2,2.7878274,2.7878274,2.327609,6.20129,4.552054977777778,4.552054977777778,2.7878274,2.7878274,2.327609,6.20129,4.552054977777778,4.552054977777778,1,0,0,0
523,10200_to_10299,10249.5,10,10,1,6,0.7138845999999999,0.7138845999999999,0.6841349999999999,1.439345,0.8518100888888889,0.8518100888888889,0.7138845999999999,0.7138845999999999,0.6841349999999999,1.439345,0.8518100888888889,0.8518100888888889,1,0,0,0
531,10200_to_10299,10249.5,10,10,2,2,2.4959235,1.906872,2.192894,5.503928,3.619207266666667,3.029355142857143,2.4959235,1.906872,2.192894,5.503928,3.619207266666667,3.029355142857143,0.8,0.2,0,0
603,10200_to_10299,10249.5,10,10,1,5,1.2718572,1.2718572,1.664141,2.940127,1.7100871555555557,1.7100871555555557,1.2718572,1.2718572,1.664141,2.940127,1.7100871555555557,1.7100871555555557,1,0,0,0
609,10200_to_10299,10249.5,10,10,1,1,2.5142452,2.5142452,2.989759,5.4630019999999995,3.6233774666666667,3.6233774666666667,2.5142452,2.5142452,2.989759,5.4630019999999995,3.6233774666666667,3.6233774666666667,1,0,0,0
625,10200_to_10299,10249.5,10,10,1,1,0.1284473,0.1284473,0.076741,0.17200500000000002,0.08553624444444445,0.08553624444444445,0.1284473,0.1284473,0.076741,0.17200500000000002,0.08553624444444445,0.08553624444444445,1,0,0,0
627,10200_to_10299,10249.5,10,10,1,4,1.2162816,1.2162816,1.26775,3.072794,2.1001965777777776,2.1001965777777776,1.2162816,1.2162816,1.26775,3.072794,2.1001965777777776,2.1001965777777776,1,0,0,0
628,10200_to_10299,10249.5,10,10,2,2,3.4000951,2.3656722857142856,2.763252,7.231177000000001,4.7495188666666674,2.968905714285714,3.4000951,2.3656722857142856,2.763252,7.231177000000001,4.7495188666666674,2.968905714285714,0.7,0.3,0,0
816,10200_to_10299,10249.5,10,10,2,3,3.7584894999999996,1.0674888,3.6641150000000002,8.621036,5.311170422222222,1.3644782,3.7584894999999996,1.0674888,3.6641150000000002,8.621036,5.311170422222222,1.3644782,0.5,0.5,0,0
832,10200_to_10299,10249.5,10,10,1,1,0.6376033,0.6376033,0.522731,1.334321,0.8744981555555555,0.8744981555555555,0.6376033,0.6376033,0.522731,1.334321,0.8744981555555555,0.8744981555555555,1,0,0,0
840,10200_to_10299,10249.5,10,10,1,1,1.534989,1.534989,1.23218,3.4220390000000003,2.4268515111111113,2.4268515111111113,1.534989,1.534989,1.23218,3.4220390000000003,2.4268515111111113,2.4268515111111113,1,0,0,0
852,10200_to_10299,10249.5,10,10,1,1,1.8541574,1.8541574,2.0505,5.016685,3.2548959111111113,3.2548959111111113,1.8541574,1.8541574,2.0505,5.016685,3.2548959111111113,3.2548959111111113,1,0,0,0
92,10200_to_10299,10249.5,10,10,1,1,2.7913821,2.7913821,3.046914,6.5705670000000005,4.367339711111112,4.367339711111112,2.7913821,2.7913821,3.046914,6.5705670000000005,4.367339711111112,4.367339711111112,1,0,0,0
935,10200_to_10299,10249.5,10,10,2,3,2.5515139000000002,2.5255617499999996,1.9349889999999998,5.413968000000001,3.9210334444444443,3.7441074285714286,2.5515139000000002,2.5255617499999996,1.9349889999999998,5.413968000000001,3.9210334444444443,3.7441074285714286,0.8,0.2,0,0
980,10200_to_10299,10249.5,10,10,3,3,3.9476952000000005,2.1294894999999996,3.5556879999999995,9.252867,5.625547688888889,1.8395315333333333,3.9476952000000005,2.1294894999999996,3.5556879999999995,9.252867,5.625547688888889,1.8395315333333333,0.6,0.3,0.1,0
99,10200_to_10299,10249.5,10,10,1,1,3.4971541000000004,3.4971541000000004,4.769713,7.838357,4.423802644444445,4.423802644444445,3.4971541000000004,3.4971541000000004,4.769713,7.838357,4.423802644444445,4.423802644444445,1,0,0,0
0,10800_to_10899,10849.5,10,10,1,1,3.5095215000000004,3.5095215000000004,2.964572,8.349346,5.6204906,5.6204906,3.5095215000000004,3.5095215000000004,2.964572,8.349346,5.6204906,5.6204906,1,0,0,0
104,10800_to_10899,10849.5,10,10,1,1,3.6100371000000004,3.6100371000000004,3.065275,8.378146000000001,6.003845222222222,6.003845222222222,3.6100371000000004,3.6100371000000004,3.065275,8.378146000000001,6.003845222222222,6.003845222222222,1,0,0,0
108,10800_to_10899,10849.5,10,10,1,9,2.3931465000000003,2.3931465000000003,3.0774999999999997,6.3166720000000005,4.204481177777778,4.204481177777778,2.3931465000000003,2.3931465000000003,3.0774999999999997,6.3166720000000005,4.204481177777778,4.204481177777778,1,0,0,0
122,10800_to_10899,10849.5,10,10,1,1,2.4942712,2.4942712,2.220324,5.520396,4.071926088888889,4.071926088888889,2.4942712,2.4942712,2.220324,5.520396,4.071926088888889,4.071926088888889,1,0,0,0
133,10800_to_10899,10849.5,10,10,1,2,2.3803333999999996,2.3803333999999996,2.115514,5.484292000000001,3.8246392444444446,3.8246392444444446,2.3803333999999996,2.3803333999999996,2.115514,5.484292000000001,3.8246392444444446,3.8246392444444446,1,0,0,0
137,10800_to_10899,10849.5,10,10,1,1,2.5460230999999998,2.5460230999999998,2.678103,6.241057,4.334361755555555,4.334361755555555,2.5460230999999998,2.5460230999999998,2.678103,6.241057,4.334361755555555,4.334361755555555,1,0,0,0
144,10800_to_10899,10849.5,10,10,2,3,2.4507917,2.499177714285714,2.280109,5.205118,3.737383311111111,3.197647142857143,2.4507917,2.499177714285714,2.280109,5.205118,3.737383311111111,3.197647142857143,0.7,0.3,0,0
148,10800_to_10899,10849.5,10,10,1,2,3.5819441000000003,3.5819441000000003,2.617175,8.604805,5.4158673111111115,5.4158673111111115,3.5819441000000003,3.5819441000000003,2.617175,8.604805,5.4158673111111115,5.4158673111111115,1,0,0,0
170,10800_to_10899,10849.5,10,10,2,4,2.8783012,2.684131875,3.3531649999999997,6.934698,4.944789555555555,4.465446607142857,2.8783012,2.684131875,3.3531649999999997,6.934698,4.944789555555555,4.465446607142857,0.8,0.2,0,0
18,10800_to_10899,10849.5,10,10,1,1,0.1438634,0.1438634,0.158857,0.308442,0.16845151111111112,0.16845151111111112,0.1438634,0.1438634,0.158857,0.308442,0.16845151111111112,0.16845151111111112,1,0,0,0
188,10800_to_10899,10849.5,10,10,1,1,0.4641176999999999,0.4641176999999999,0.500185,0.9524149999999999,0.5951654444444444,0.5951654444444444,0.4641176999999999,0.4641176999999999,0.500185,0.9524149999999999,0.5951654444444444,0.5951654444444444,1,0,0,0
189,10800_to_10899,10849.5,10,10,1,2,0.9672744,0.9672744,0.898771,1.9058329999999999,1.2893897333333333,1.2893897333333333,0.9672744,0.9672744,0.898771,1.9058329999999999,1.2893897333333333,1.2893897333333333,1,0,0,0
200,10800_to_10899,10849.5,10,10,1,1,1.4486883,1.4486883,1.360499,2.971795,1.970884111111111,1.970884111111111,1.4486883,1.4486883,1.360499,2.971795,1.970884111111111,1.970884111111111,1,0,0,0
209,10800_to_10899,10849.5,10,10,1,1,3.4372185,3.4372185,3.467644,7.268541999999999,4.3299474,4.3299474,3.4372185,3.4372185,3.467644,7.268541999999999,4.3299474,4.3299474,1,0,0,0
22,10800_to_10899,10849.5,10,10,1,1,2.6727862,2.6727862,1.884302,5.838457,3.588992177777778,3.588992177777778,2.6727862,2.6727862,1.884302,5.838457,3.588992177777778,3.588992177777778,1,0,0,0
222,10800_to_10899,10849.5,10,10,1,1,2.8280000999999997,2.8280000999999997,3.643116,7.0535120000000004,3.936380377777778,3.936380377777778,2.8280000999999997,2.8280000999999997,3.643116,7.0535120000000004,3.936380377777778,3.936380377777778,1,0,0,0
241,10800_to_10899,10849.5,10,10,1,1,2.1682752,2.1682752,2.212865,5.1769799999999995,3.441617022222222,3.441617022222222,2.1682752,2.1682752,2.212865,5.1769799999999995,3.441617022222222,3.441617022222222,1,0,0,0
257,10800_to_10899,10849.5,10,10,2,2,3.2307252999999996,2.623877666666667,4.268418,8.430434,4.1810415333333335,3.503228,3.2307252999999996,2.623877666666667,4.268418,8.430434,4.1810415333333335,3.503228,0.9,0.1,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.6749329000000001,0.6749329000000001,0.81423,1.574075,0.8339676222222222,0.8339676222222222,0.6749329000000001,0.6749329000000001,0.81423,1.574075,0.8339676222222222,0.8339676222222222,1,0,0,0
3,10800_to_10899,10849.5,10,10,1,1,0.6230994,0.6230994,0.506874,1.503382,0.8551881777777778,0.8551881777777778,0.6230994,0.6230994,0.506874,1.503382,0.8551881777777778,0.8551881777777778,1,0,0,0
312,10800_to_10899,10849.5,10,10,1,1,2.9972426,2.9972426,2.370979,6.387197999999999,4.566739822222222,4.566739822222222,2.9972426,2.9972426,2.370979,6.387197999999999,4.566739822222222,4.566739822222222,1,0,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.3111626,0.3111626,0.214053,0.555582,0.3688544,0.3688544,0.3111626,0.3111626,0.214053,0.555582,0.3688544,0.3688544,1,0,0,0
326,10800_to_10899,10849.5,10,10,1,1,2.5726372,2.5726372,2.207394,6.1211519999999995,4.112075333333333,4.112075333333333,2.5726372,2.5726372,2.207394,6.1211519999999995,4.112075333333333,4.112075333333333,1,0,0,0
