host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
298,3100_to_3199,3149.5,10,10,1,1,3.3194857,3.3194857,5.013801,6.714234000000001,3.308073577777778,3.308073577777778,3.3194857,3.3194857,5.013801,6.714234000000001,3.308073577777778,3.308073577777778,1,0,0,0
303,3100_to_3199,3149.5,10,10,1,1,0.7925563999999999,0.7925563999999999,2.157175,3.031217,1.1515360888888888,1.1515360888888888,0.7925563999999999,0.7925563999999999,2.157175,3.031217,1.1515360888888888,1.1515360888888888,1,0,0,0
32,3100_to_3199,3149.5,10,10,1,5,4.343401399999999,4.343401399999999,3.759092,10.298988999999999,7.364466044444444,7.364466044444444,4.343401399999999,4.343401399999999,3.759092,10.298988999999999,7.364466044444444,7.364466044444444,1,0,0,0
368,3100_to_3199,3149.5,10,10,1,6,5.0806379,5.0806379,6.700725,10.388943999999999,5.137525577777778,5.137525577777778,5.0806379,5.0806379,6.700725,10.388943999999999,5.137525577777778,5.137525577777778,1,0,0,0
396,3100_to_3199,3149.5,10,10,1,1,1.1748515999999998,1.1748515999999998,1.40615,2.669773,1.5626358222222223,1.5626358222222223,1.1748515999999998,1.1748515999999998,1.40615,2.669773,1.5626358222222223,1.5626358222222223,1,0,0,0
403,3100_to_3199,3149.5,10,10,1,1,3.5059189,3.5059189,2.728196,8.504002,5.274061133333333,5.274061133333333,3.5059189,3.5059189,2.728196,8.504002,5.274061133333333,5.274061133333333,1,0,0,0
447,3100_to_3199,3149.5,10,10,1,1,0.2466312,0.2466312,0.2521,0.482584,0.3017384444444445,0.3017384444444445,0.2466312,0.2466312,0.2521,0.482584,0.3017384444444445,0.3017384444444445,1,0,0,0
481,3100_to_3199,3149.5,10,10,1,3,6.810480199999999,6.810480199999999,8.702133,19.45965,10.235025466666666,10.235025466666666,6.810480199999999,6.810480199999999,8.702133,19.45965,10.235025466666666,10.235025466666666,1,0,0,0
486,3100_to_3199,3149.5,10,10,1,1,1.9440899000000003,1.9440899000000003,2.19478,4.070773,2.6753269555555557,2.6753269555555557,1.9440899000000003,1.9440899000000003,2.19478,4.070773,2.6753269555555557,2.6753269555555557,1,0,0,0
497,3100_to_3199,3149.5,10,10,1,1,2.3896409999999997,2.3896409999999997,2.574685,5.353600000000001,3.4530201333333332,3.4530201333333332,2.3896409999999997,2.3896409999999997,2.574685,5.353600000000001,3.4530201333333332,3.4530201333333332,1,0,0,0
5,3100_to_3199,3149.5,10,10,1,4,4.937706,4.937706,4.232968,11.800037,7.795257111111111,7.795257111111111,4.937706,4.937706,4.232968,11.800037,7.795257111111111,7.795257111111111,1,0,0,0
547,3100_to_3199,3149.5,10,10,1,3,3.1922904,3.1922904,3.515549,6.5451120000000005,4.021336977777778,4.021336977777778,3.1922904,3.1922904,3.515549,6.5451120000000005,4.021336977777778,4.021336977777778,1,0,0,0
595,3100_to_3199,3149.5,10,10,1,1,1.3103007,1.3103007,1.4607709999999998,2.7361679999999997,1.414568511111111,1.414568511111111,1.3103007,1.3103007,1.4607709999999998,2.7361679999999997,1.414568511111111,1.414568511111111,1,0,0,0
60,3100_to_3199,3149.5,10,10,1,5,0.8948664,0.8948664,1.370395,2.058593,0.9253576888888889,0.9253576888888889,0.8948664,0.8948664,1.370395,2.058593,0.9253576888888889,0.9253576888888889,1,0,0,0
615,3100_to_3199,3149.5,10,10,1,1,0.7245798000000001,0.7245798000000001,0.662535,1.6453769999999999,1.1775427111111112,1.1775427111111112,0.7245798000000001,0.7245798000000001,0.662535,1.6453769999999999,1.1775427111111112,1.1775427111111112,1,0,0,0
628,3100_to_3199,3149.5,10,10,1,1,1.7476131000000001,1.7476131000000001,1.850045,3.8719069999999998,2.261520111111111,2.261520111111111,1.7476131000000001,1.7476131000000001,1.850045,3.8719069999999998,2.261520111111111,2.261520111111111,1,0,0,0
64,3100_to_3199,3149.5,10,10,1,1,0.2171408,0.2171408,0.187891,0.436518,0.2802512888888889,0.2802512888888889,0.2171408,0.2171408,0.187891,0.436518,0.2802512888888889,0.2802512888888889,1,0,0,0
644,3100_to_3199,3149.5,10,10,1,1,2.6801003000000003,2.6801003000000003,2.989555,5.437057,2.7661805555555556,2.7661805555555556,2.6801003000000003,2.6801003000000003,2.989555,5.437057,2.7661805555555556,2.7661805555555556,1,0,0,0
651,3100_to_3199,3149.5,10,10,1,1,2.0544312,2.0544312,1.369846,5.007299,3.3168262222222222,3.3168262222222222,2.0544312,2.0544312,1.369846,5.007299,3.3168262222222222,3.3168262222222222,1,0,0,0
654,3100_to_3199,3149.5,10,10,1,1,1.617823,1.617823,2.495044,3.295893,1.2064696888888888,1.2064696888888888,1.617823,1.617823,2.495044,3.295893,1.2064696888888888,1.2064696888888888,1,0,0,0
70,3100_to_3199,3149.5,10,10,2,5,8.1180128,7.919675444444443,9.903041,19.242661000000002,14.01348288888889,13.0611745,8.1180128,7.919675444444443,9.903041,19.242661000000002,14.01348288888889,13.0611745,0.9,0.1,0,0
704,3100_to_3199,3149.5,10,10,1,1,1.4123484,1.4123484,1.710933,3.295919,1.9865242666666667,1.9865242666666667,1.4123484,1.4123484,1.710933,3.295919,1.9865242666666667,1.9865242666666667,1,0,0,0
748,3100_to_3199,3149.5,10,10,1,1,2.2328601,2.2328601,3.4069520000000004,5.297336,2.2747860666666666,2.2747860666666666,2.2328601,2.2328601,3.4069520000000004,5.297336,2.2747860666666666,2.2747860666666666,1,0,0,0
768,3100_to_3199,3149.5,10,10,1,1,0.41740819999999995,0.41740819999999995,0.369622,0.935317,0.6105570666666666,0.6105570666666666,0.41740819999999995,0.41740819999999995,0.369622,0.935317,0.6105570666666666,0.6105570666666666,1,0,0,0
79,3100_to_3199,3149.5,10,10,1,1,2.0040694,2.0040694,1.87618,4.752084,3.143577688888889,3.143577688888889,2.0040694,2.0040694,1.87618,4.752084,3.143577688888889,3.143577688888889,1,0,0,0
869,3100_to_3199,3149.5,10,10,1,2,5.3696331,5.3696331,4.999532,12.157594999999999,8.139316688888888,8.139316688888888,5.3696331,5.3696331,4.999532,12.157594999999999,8.139316688888888,8.139316688888888,1,0,0,0
915,3100_to_3199,3149.5,10,10,1,1,0.705321,0.705321,0.902955,1.500307,0.8906527555555556,0.8906527555555556,0.705321,0.705321,0.902955,1.500307,0.8906527555555556,0.8906527555555556,1,0,0,0
922,3100_to_3199,3149.5,10,10,1,1,0.6206064,0.6206064,0.646191,1.356996,0.8931924444444445,0.8931924444444445,0.6206064,0.6206064,0.646191,1.356996,0.8931924444444445,0.8931924444444445,1,0,0,0
956,3100_to_3199,3149.5,10,10,1,1,4.6074895,4.6074895,4.128108,10.623569000000002,7.542266022222223,7.542266022222223,4.6074895,4.6074895,4.128108,10.623569000000002,7.542266022222223,7.542266022222223,1,0,0,0
957,3100_to_3199,3149.5,10,10,1,2,3.6489424,3.6489424,2.208975,8.659422999999999,5.398291866666667,5.398291866666667,3.6489424,3.6489424,2.208975,8.659422999999999,5.398291866666667,5.398291866666667,1,0,0,0
967,3100_to_3199,3149.5,10,10,1,1,3.3878792000000004,3.3878792000000004,3.810172,8.498561,4.548005333333333,4.548005333333333,3.3878792000000004,3.3878792000000004,3.810172,8.498561,4.548005333333333,4.548005333333333,1,0,0,0
150,3200_to_3299,3249.5,10,10,2,3,0.7448949,0.7333912857142858,0.562914,1.568851,1.0184019333333334,0.7547386666666667,0.7448949,0.7333912857142858,0.562914,1.568851,1.0184019333333334,0.7547386666666667,0.7,0.3,0,0
155,3200_to_3299,3249.5,10,10,1,1,0.2113756,0.2113756,0.174439,0.48458999999999997,0.3449181777777778,0.3449181777777778,0.2113756,0.2113756,0.174439,0.48458999999999997,0.3449181777777778,0.3449181777777778,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,6,1.2484346000000002,1.2484346000000002,0.84441,2.9692979999999998,1.8543444444444444,1.8543444444444444,1.2484346000000002,1.2484346000000002,0.84441,2.9692979999999998,1.8543444444444444,1.8543444444444444,1,0,0,0
195,3200_to_3299,3249.5,10,10,1,4,2.0440759,2.0440759,1.493537,4.749706,3.3390183777777778,3.3390183777777778,2.0440759,2.0440759,1.493537,4.749706,3.3390183777777778,3.3390183777777778,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,1,0.39215410000000006,0.39215410000000006,0.505457,0.90377,0.5635568222222223,0.5635568222222223,0.39215410000000006,0.39215410000000006,0.505457,0.90377,0.5635568222222223,0.5635568222222223,1,0,0,0
258,3200_to_3299,3249.5,10,10,1,1,0.3698634,0.3698634,0.456765,0.9797,0.49945084444444443,0.49945084444444443,0.3698634,0.3698634,0.456765,0.9797,0.49945084444444443,0.49945084444444443,1,0,0,0
298,3200_to_3299,3249.5,10,10,1,1,1.4331665,1.4331665,1.576376,2.181997,1.2228497555555555,1.2228497555555555,1.4331665,1.4331665,1.576376,2.181997,1.2228497555555555,1.2228497555555555,1,0,0,0
303,3200_to_3299,3249.5,10,10,1,1,0.6844226999999998,0.6844226999999998,0.743674,1.300978,0.5390653111111111,0.5390653111111111,0.6844226999999998,0.6844226999999998,0.743674,1.300978,0.5390653111111111,0.5390653111111111,1,0,0,0
32,3200_to_3299,3249.5,10,10,1,5,1.7539963999999997,1.7539963999999997,1.3454350000000002,3.768911,2.7633316444444445,2.7633316444444445,1.7539963999999997,1.7539963999999997,1.3454350000000002,3.768911,2.7633316444444445,2.7633316444444445,1,0,0,0
368,3200_to_3299,3249.5,10,10,1,7,1.8255316000000001,1.8255316000000001,2.349919,4.019966,1.8734629777777778,1.8734629777777778,1.8255316000000001,1.8255316000000001,2.349919,4.019966,1.8734629777777778,1.8734629777777778,1,0,0,0
396,3200_to_3299,3249.5,10,10,1,1,0.48900039999999995,0.48900039999999995,0.638816,1.103355,0.6353819555555555,0.6353819555555555,0.48900039999999995,0.48900039999999995,0.638816,1.103355,0.6353819555555555,0.6353819555555555,1,0,0,0
403,3200_to_3299,3249.5,10,10,1,1,1.5053827000000002,1.5053827000000002,1.4216790000000001,3.561931,2.2169394000000002,2.2169394000000002,1.5053827000000002,1.5053827000000002,1.4216790000000001,3.561931,2.2169394000000002,2.2169394000000002,1,0,0,0
447,3200_to_3299,3249.5,10,10,1,1,0.16739330000000002,0.16739330000000002,0.139135,0.24817200000000003,0.15203473333333334,0.15203473333333334,0.16739330000000002,0.16739330000000002,0.139135,0.24817200000000003,0.15203473333333334,0.15203473333333334,1,0,0,0
481,3200_to_3299,3249.5,10,10,1,3,2.6871055000000004,2.6871055000000004,2.545395,6.332618999999999,3.757261977777778,3.757261977777778,2.6871055000000004,2.6871055000000004,2.545395,6.332618999999999,3.757261977777778,3.757261977777778,1,0,0,0
486,3200_to_3299,3249.5,10,10,1,1,0.6701131,0.6701131,0.692903,1.58842,0.9658716222222222,0.9658716222222222,0.6701131,0.6701131,0.692903,1.58842,0.9658716222222222,0.9658716222222222,1,0,0,0
497,3200_to_3299,3249.5,10,10,1,1,0.8109102,0.8109102,0.872487,1.9919919999999998,1.2679885777777777,1.2679885777777777,0.8109102,0.8109102,0.872487,1.9919919999999998,1.2679885777777777,1.2679885777777777,1,0,0,0
5,3200_to_3299,3249.5,10,10,1,4,2.0144746,2.0144746,1.540068,5.169828,2.9873056,2.9873056,2.0144746,2.0144746,1.540068,5.169828,2.9873056,2.9873056,1,0,0,0
547,3200_to_3299,3249.5,10,10,1,3,1.0317719999999997,1.0317719999999997,1.704564,2.858202,1.4752087999999999,1.4752087999999999,1.0317719999999997,1.0317719999999997,1.704564,2.858202,1.4752087999999999,1.4752087999999999,1,0,0,0
595,3200_to_3299,3249.5,10,10,1,2,0.5936537,0.5936537,0.784532,1.33204,0.6755570444444444,0.6755570444444444,0.5936537,0.5936537,0.784532,1.33204,0.6755570444444444,0.6755570444444444,1,0,0,0
60,3200_to_3299,3249.5,10,10,1,5,0.24794330000000003,0.24794330000000003,0.427877,0.6391770000000001,0.30514393333333334,0.30514393333333334,0.24794330000000003,0.24794330000000003,0.427877,0.6391770000000001,0.30514393333333334,0.30514393333333334,1,0,0,0
615,3200_to_3299,3249.5,10,10,1,1,0.3028616,0.3028616,0.245865,0.728286,0.5054664888888889,0.5054664888888889,0.3028616,0.3028616,0.245865,0.728286,0.5054664888888889,0.5054664888888889,1,0,0,0
628,3200_to_3299,3249.5,10,10,1,1,0.6279744999999999,0.6279744999999999,0.619103,1.716064,0.8782844222222221,0.8782844222222221,0.6279744999999999,0.6279744999999999,0.619103,1.716064,0.8782844222222221,0.8782844222222221,1,0,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.11041000000000001,0.11041000000000001,0.100193,0.225781,0.14177075555555554,0.14177075555555554,0.11041000000000001,0.11041000000000001,0.100193,0.225781,0.14177075555555554,0.14177075555555554,1,0,0,0
644,3200_to_3299,3249.5,10,10,1,1,0.9011992000000001,0.9011992000000001,1.238334,1.797796,0.9822082666666667,0.9822082666666667,0.9011992000000001,0.9011992000000001,1.238334,1.797796,0.9822082666666667,0.9822082666666667,1,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,0.7051942,0.7051942,0.81624,1.801605,1.1278026222222222,1.1278026222222222,0.7051942,0.7051942,0.81624,1.801605,1.1278026222222222,1.1278026222222222,1,0,0,0
654,3200_to_3299,3249.5,10,10,1,1,0.7379,0.7379,0.849763,1.2536570000000002,0.48449533333333333,0.48449533333333333,0.7379,0.7379,0.849763,1.2536570000000002,0.48449533333333333,0.48449533333333333,1,0,0,0
70,3200_to_3299,3249.5,10,10,1,5,2.669129,2.669129,2.641259,5.966819999999999,4.619208266666667,4.619208266666667,2.669129,2.669129,2.641259,5.966819999999999,4.619208266666667,4.619208266666667,1,0,0,0
704,3200_to_3299,3249.5,10,10,1,1,0.5414727,0.5414727,0.6045780000000001,1.125766,0.7221194888888889,0.7221194888888889,0.5414727,0.5414727,0.6045780000000001,1.125766,0.7221194888888889,0.7221194888888889,1,0,0,0
748,3200_to_3299,3249.5,10,10,1,1,0.7253373999999999,0.7253373999999999,1.360193,2.025258,0.9057707555555555,0.9057707555555555,0.7253373999999999,0.7253373999999999,1.360193,2.025258,0.9057707555555555,0.9057707555555555,1,0,0,0
768,3200_to_3299,3249.5,10,10,1,1,0.1547038,0.1547038,0.127436,0.3719,0.22733266666666668,0.22733266666666668,0.1547038,0.1547038,0.127436,0.3719,0.22733266666666668,0.22733266666666668,1,0,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.6797335,0.6797335,0.497517,1.6572410000000002,1.0692942444444444,1.0692942444444444,0.6797335,0.6797335,0.497517,1.6572410000000002,1.0692942444444444,1.0692942444444444,1,0,0,0
869,3200_to_3299,3249.5,10,10,1,2,1.8554055000000003,1.8554055000000003,2.402876,4.528657,2.984925177777778,2.984925177777778,1.8554055000000003,1.8554055000000003,2.402876,4.528657,2.984925177777778,2.984925177777778,1,0,0,0
915,3200_to_3299,3249.5,10,10,1,1,0.2920284,0.2920284,0.315665,0.548673,0.34690115555555556,0.34690115555555556,0.2920284,0.2920284,0.315665,0.548673,0.34690115555555556,0.34690115555555556,1,0,0,0
922,3200_to_3299,3249.5,10,10,1,1,0.24114299999999997,0.24114299999999997,0.276231,0.560371,0.3717069333333333,0.3717069333333333,0.24114299999999997,0.24114299999999997,0.276231,0.560371,0.3717069333333333,0.3717069333333333,1,0,0,0
956,3200_to_3299,3249.5,10,10,1,1,1.4541408,1.4541408,1.372488,3.3294229999999994,2.4527907555555553,2.4527907555555553,1.4541408,1.4541408,1.372488,3.3294229999999994,2.4527907555555553,2.4527907555555553,1,0,0,0
957,3200_to_3299,3249.5,10,10,1,1,1.3162544,1.3162544,1.448401,3.148501,2.0941008,2.0941008,1.3162544,1.3162544,1.448401,3.148501,2.0941008,2.0941008,1,0,0,0
967,3200_to_3299,3249.5,10,10,1,1,1.2629158999999999,1.2629158999999999,1.167082,2.663228,1.667633711111111,1.667633711111111,1.2629158999999999,1.2629158999999999,1.167082,2.663228,1.667633711111111,1.667633711111111,1,0,0,0
150,3300_to_3399,3349.5,10,10,1,3,0.7845852,0.7845852,0.616498,1.7576300000000002,1.0980176444444445,1.0980176444444445,0.7845852,0.7845852,0.616498,1.7576300000000002,1.0980176444444445,1.0980176444444445,1,0,0,0
155,3300_to_3399,3349.5,10,10,1,1,0.2534717,0.2534717,0.175878,0.40112100000000006,0.2959095333333333,0.2959095333333333,0.2534717,0.2534717,0.175878,0.40112100000000006,0.2959095333333333,0.2959095333333333,1,0,0,0
162,3300_to_3399,3349.5,10,10,1,6,0.9517315999999999,0.9517315999999999,0.680408,2.351446,1.5078463111111111,1.5078463111111111,0.9517315999999999,0.9517315999999999,0.680408,2.351446,1.5078463111111111,1.5078463111111111,1,0,0,0
195,3300_to_3399,3349.5,10,10,1,4,1.7915849000000001,1.7915849000000001,1.530116,4.400320000000001,2.9426367333333334,2.9426367333333334,1.7915849000000001,1.7915849000000001,1.530116,4.400320000000001,2.9426367333333334,2.9426367333333334,1,0,0,0
241,3300_to_3399,3349.5,10,10,1,1,0.29662279999999996,0.29662279999999996,0.378606,0.7332040000000001,0.4637203111111111,0.4637203111111111,0.29662279999999996,0.29662279999999996,0.378606,0.7332040000000001,0.4637203111111111,0.4637203111111111,1,0,0,0
258,3300_to_3399,3349.5,10,10,1,1,0.32029420000000003,0.32029420000000003,0.31354400000000004,0.7765430000000001,0.40916800000000003,0.40916800000000003,0.32029420000000003,0.32029420000000003,0.31354400000000004,0.7765430000000001,0.40916800000000003,0.40916800000000003,1,0,0,0
298,3300_to_3399,3349.5,10,10,1,1,1.0262252,1.0262252,1.378247,1.9854059999999998,1.1071773777777778,1.1071773777777778,1.0262252,1.0262252,1.378247,1.9854059999999998,1.1071773777777778,1.1071773777777778,1,0,0,0
303,3300_to_3399,3349.5,10,10,1,1,0.5296454999999999,0.5296454999999999,0.7421,1.0947850000000001,0.42491735555555554,0.42491735555555554,0.5296454999999999,0.5296454999999999,0.7421,1.0947850000000001,0.42491735555555554,0.42491735555555554,1,0,0,0
32,3300_to_3399,3349.5,10,10,1,4,1.5323846,1.5323846,1.168587,3.598257,2.5473926666666666,2.5473926666666666,1.5323846,1.5323846,1.168587,3.598257,2.5473926666666666,2.5473926666666666,1,0,0,0
368,3300_to_3399,3349.5,10,10,1,7,1.4490368999999999,1.4490368999999999,1.883168,2.948991,1.5501582444444444,1.5501582444444444,1.4490368999999999,1.4490368999999999,1.883168,2.948991,1.5501582444444444,1.5501582444444444,1,0,0,0
396,3300_to_3399,3349.5,10,10,1,1,0.5275124,0.5275124,0.45886499999999997,1.1270719999999999,0.627796888888889,0.627796888888889,0.5275124,0.5275124,0.45886499999999997,1.1270719999999999,0.627796888888889,0.627796888888889,1,0,0,0
403,3300_to_3399,3349.5,10,10,1,1,1.1993793000000001,1.1993793000000001,1.015249,2.7336590000000003,1.8033144666666667,1.8033144666666667,1.1993793000000001,1.1993793000000001,1.015249,2.7336590000000003,1.8033144666666667,1.8033144666666667,1,0,0,0
447,3300_to_3399,3349.5,10,10,1,1,0.1329148,0.1329148,0.161655,0.25753699999999996,0.15575204444444443,0.15575204444444443,0.1329148,0.1329148,0.161655,0.25753699999999996,0.15575204444444443,0.15575204444444443,1,0,0,0
481,3300_to_3399,3349.5,10,10,1,3,2.5620754000000003,2.5620754000000003,2.732292,6.137564,3.3871448888888893,3.3871448888888893,2.5620754000000003,2.5620754000000003,2.732292,6.137564,3.3871448888888893,3.3871448888888893,1,0,0,0
486,3300_to_3399,3349.5,10,10,1,1,0.6726292,0.6726292,0.6653089999999999,1.517629,0.9008362666666666,0.9008362666666666,0.6726292,0.6726292,0.6653089999999999,1.517629,0.9008362666666666,0.9008362666666666,1,0,0,0
497,3300_to_3399,3349.5,10,10,1,1,0.6849719000000001,0.6849719000000001,0.710191,1.627213,1.0580606,1.0580606,0.6849719000000001,0.6849719000000001,0.710191,1.627213,1.0580606,1.0580606,1,0,0,0
5,3300_to_3399,3349.5,10,10,1,4,1.749102,1.749102,1.538749,4.1686440000000005,2.6818089777777776,2.6818089777777776,1.749102,1.749102,1.538749,4.1686440000000005,2.6818089777777776,2.6818089777777776,1,0,0,0
547,3300_to_3399,3349.5,10,10,1,3,0.9599686999999999,0.9599686999999999,1.392142,2.403241,1.3091507777777778,1.3091507777777778,0.9599686999999999,0.9599686999999999,1.392142,2.403241,1.3091507777777778,1.3091507777777778,1,0,0,0
595,3300_to_3399,3349.5,10,10,1,1,0.45812939999999996,0.45812939999999996,0.48427299999999995,0.963549,0.5195141777777778,0.5195141777777778,0.45812939999999996,0.45812939999999996,0.48427299999999995,0.963549,0.5195141777777778,0.5195141777777778,1,0,0,0
60,3300_to_3399,3349.5,10,10,1,5,0.2850263,0.2850263,0.43776499999999996,0.6373039999999999,0.31969051111111113,0.31969051111111113,0.2850263,0.2850263,0.43776499999999996,0.6373039999999999,0.31969051111111113,0.31969051111111113,1,0,0,0
615,3300_to_3399,3349.5,10,10,1,1,0.2752483,0.2752483,0.262733,0.591811,0.44928104444444444,0.44928104444444444,0.2752483,0.2752483,0.262733,0.591811,0.44928104444444444,0.44928104444444444,1,0,0,0
628,3300_to_3399,3349.5,10,10,1,1,0.5585903999999999,0.5585903999999999,0.569401,1.4154509999999998,0.7550798222222223,0.7550798222222223,0.5585903999999999,0.5585903999999999,0.569401,1.4154509999999998,0.7550798222222223,0.7550798222222223,1,0,0,0
64,3300_to_3399,3349.5,10,10,1,1,0.0956544,0.0956544,0.08629,0.19049200000000002,0.12103226666666667,0.12103226666666667,0.0956544,0.0956544,0.08629,0.19049200000000002,0.12103226666666667,0.12103226666666667,1,0,0,0
644,3300_to_3399,3349.5,10,10,1,1,0.9384647000000002,0.9384647000000002,1.197034,2.00468,0.9726388222222222,0.9726388222222222,0.9384647000000002,0.9384647000000002,1.197034,2.00468,0.9726388222222222,0.9726388222222222,1,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,0.5813676,0.5813676,0.557606,1.294247,0.9773692,0.9773692,0.5813676,0.5813676,0.557606,1.294247,0.9773692,0.9773692,1,0,0,0
654,3300_to_3399,3349.5,10,10,1,1,0.5666298000000001,0.5666298000000001,0.637586,1.017769,0.41554128888888886,0.41554128888888886,0.5666298000000001,0.5666298000000001,0.637586,1.017769,0.41554128888888886,0.41554128888888886,1,0,0,0
70,3300_to_3399,3349.5,10,10,1,5,2.2807077999999996,2.2807077999999996,2.337012,5.057113,3.9646850222222225,3.9646850222222225,2.2807077999999996,2.2807077999999996,2.337012,5.057113,3.9646850222222225,3.9646850222222225,1,0,0,0
704,3300_to_3399,3349.5,10,10,1,1,0.42387800000000003,0.42387800000000003,0.634053,1.06022,0.6551106666666666,0.6551106666666666,0.42387800000000003,0.42387800000000003,0.634053,1.06022,0.6551106666666666,0.6551106666666666,1,0,0,0
748,3300_to_3399,3349.5,10,10,1,1,0.5648251000000001,0.5648251000000001,1.088937,2.020559,0.7901168222222222,0.7901168222222222,0.5648251000000001,0.5648251000000001,1.088937,2.020559,0.7901168222222222,0.7901168222222222,1,0,0,0
768,3300_to_3399,3349.5,10,10,1,1,0.21988929999999995,0.21988929999999995,0.157932,0.43716199999999994,0.24628651111111108,0.24628651111111108,0.21988929999999995,0.21988929999999995,0.157932,0.43716199999999994,0.24628651111111108,0.24628651111111108,1,0,0,0
79,3300_to_3399,3349.5,10,10,1,1,0.5966324999999999,0.5966324999999999,0.391451,1.373824,0.9466187333333334,0.9466187333333334,0.5966324999999999,0.5966324999999999,0.391451,1.373824,0.9466187333333334,0.9466187333333334,1,0,0,0
869,3300_to_3399,3349.5,10,10,1,2,1.7041910000000002,1.7041910000000002,1.758578,3.680846,2.7339706666666665,2.7339706666666665,1.7041910000000002,1.7041910000000002,1.758578,3.680846,2.7339706666666665,2.7339706666666665,1,0,0,0
915,3300_to_3399,3349.5,10,10,1,1,0.3191407,0.3191407,0.356888,0.6234219999999999,0.35011082222222223,0.35011082222222223,0.3191407,0.3191407,0.356888,0.6234219999999999,0.35011082222222223,0.35011082222222223,1,0,0,0
922,3300_to_3399,3349.5,10,10,1,1,0.20858859999999999,0.20858859999999999,0.288767,0.53661,0.31199035555555554,0.31199035555555554,0.20858859999999999,0.20858859999999999,0.288767,0.53661,0.31199035555555554,0.31199035555555554,1,0,0,0
956,3300_to_3399,3349.5,10,10,1,1,1.3058383,1.3058383,1.369925,2.9477960000000003,2.166854511111111,2.166854511111111,1.3058383,1.3058383,1.369925,2.9477960000000003,2.166854511111111,2.166854511111111,1,0,0,0
957,3300_to_3399,3349.5,10,10,1,1,1.4005938,1.4005938,0.841073,3.2717730000000005,2.0231890666666668,2.0231890666666668,1.4005938,1.4005938,0.841073,3.2717730000000005,2.0231890666666668,2.0231890666666668,1,0,0,0
967,3300_to_3399,3349.5,10,10,1,1,1.0325814,1.0325814,0.937369,2.308648,1.441492311111111,1.441492311111111,1.0325814,1.0325814,0.937369,2.308648,1.441492311111111,1.441492311111111,1,0,0,0
150,3400_to_3499,3449.5,10,10,1,3,0.6818827999999999,0.6818827999999999,0.541507,1.4504830000000002,0.9946570222222222,0.9946570222222222,0.6818827999999999,0.6818827999999999,0.541507,1.4504830000000002,0.9946570222222222,0.9946570222222222,1,0,0,0
155,3400_to_3499,3449.5,10,10,1,1,0.3257515,0.3257515,0.173121,0.45751000000000003,0.3285987777777778,0.3285987777777778,0.3257515,0.3257515,0.173121,0.45751000000000003,0.3285987777777778,0.3285987777777778,1,0,0,0
162,3400_to_3499,3449.5,10,10,1,6,0.9447631,0.9447631,0.808157,2.3730179999999996,1.5604257555555554,1.5604257555555554,0.9447631,0.9447631,0.808157,2.3730179999999996,1.5604257555555554,1.5604257555555554,1,0,0,0
195,3400_to_3499,3449.5,10,10,1,4,1.7919691999999998,1.7919691999999998,1.410097,4.515677,2.990811511111111,2.990811511111111,1.7919691999999998,1.7919691999999998,1.410097,4.515677,2.990811511111111,2.990811511111111,1,0,0,0
241,3400_to_3499,3449.5,10,10,1,1,0.522404,0.522404,0.757064,1.1584880000000002,0.6071439111111111,0.6071439111111111,0.522404,0.522404,0.757064,1.1584880000000002,0.6071439111111111,0.6071439111111111,1,0,0,0
258,3400_to_3499,3449.5,10,10,1,1,0.42442060000000004,0.42442060000000004,0.45516100000000004,0.9788290000000001,0.5068774222222222,0.5068774222222222,0.42442060000000004,0.42442060000000004,0.45516100000000004,0.9788290000000001,0.5068774222222222,0.5068774222222222,1,0,0,0
298,3400_to_3499,3449.5,10,10,1,1,1.0606686,1.0606686,1.516294,2.2454069999999997,1.1881523111111112,1.1881523111111112,1.0606686,1.0606686,1.516294,2.2454069999999997,1.1881523111111112,1.1881523111111112,1,0,0,0
303,3400_to_3499,3449.5,10,10,1,1,0.6749497999999999,0.6749497999999999,0.698356,1.205249,0.48889720000000003,0.48889720000000003,0.6749497999999999,0.6749497999999999,0.698356,1.205249,0.48889720000000003,0.48889720000000003,1,0,0,0
32,3400_to_3499,3449.5,10,10,1,5,1.3615214,1.3615214,1.249707,3.131481,2.3075759111111114,2.3075759111111114,1.3615214,1.3615214,1.249707,3.131481,2.3075759111111114,2.3075759111111114,1,0,0,0
368,3400_to_3499,3449.5,10,10,1,6,1.3468617999999999,1.3468617999999999,1.905593,3.264414,1.56661,1.56661,1.3468617999999999,1.3468617999999999,1.905593,3.264414,1.56661,1.56661,1,0,0,0
396,3400_to_3499,3449.5,10,10,1,1,0.40080209999999994,0.40080209999999994,0.402848,0.902729,0.5723819777777778,0.5723819777777778,0.40080209999999994,0.40080209999999994,0.402848,0.902729,0.5723819777777778,0.5723819777777778,1,0,0,0
