host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
112,3200_to_3299,3249.5,20,20,1,1,0.2885330500000001,0.2885330500000001,0.186308,0.600852,0.40148697368421055,0.40148697368421055,0.2885330500000001,0.2885330500000001,0.186308,0.600852,0.40148697368421055,0.40148697368421055,1,0
126,3200_to_3299,3249.5,20,20,1,1,0.46063715,0.46063715,0.232407,0.8034910000000001,0.44713444736842106,0.44713444736842106,0.46063715,0.46063715,0.232407,0.8034910000000001,0.44713444736842106,0.44713444736842106,1,0
200,3200_to_3299,3249.5,20,20,1,1,2.0980169,2.0980169,1.985454,4.989939,2.5815859894736843,2.5815859894736843,2.0980169,2.0980169,1.985454,4.989939,2.5815859894736843,2.5815859894736843,1,0
238,3200_to_3299,3249.5,20,20,1,6,8.4576676,8.4576676,7.515484,23.174425,12.518533694736842,12.518533694736842,8.4576676,8.4576676,7.515484,23.174425,12.518533694736842,12.518533694736842,1,0
242,3200_to_3299,3249.5,20,20,1,1,1.4594497,1.4594497,1.813456,3.1704390000000005,1.7990081368421054,1.7990081368421054,1.4594497,1.4594497,1.813456,3.1704390000000005,1.7990081368421054,1.7990081368421054,1,0
3,3200_to_3299,3249.5,20,20,1,11,3.4169107,3.4169107,2.856888,8.648235,4.914717905263158,4.914717905263158,3.4169107,3.4169107,2.856888,8.648235,4.914717905263158,4.914717905263158,1,0
31,3200_to_3299,3249.5,20,20,1,2,1.22815215,1.22815215,1.824337,2.6636509999999998,1.0355691210526317,1.0355691210526317,1.22815215,1.22815215,1.824337,2.6636509999999998,1.0355691210526317,1.0355691210526317,1,0
36,3200_to_3299,3249.5,20,20,1,6,0.4595961,0.4595961,0.495528,1.423542,0.6892850315789474,0.6892850315789474,0.4595961,0.4595961,0.495528,1.423542,0.6892850315789474,0.6892850315789474,1,0
430,3200_to_3299,3249.5,20,20,1,1,2.6573997499999997,2.6573997499999997,1.2205110000000001,5.979334999999999,3.946415384210526,3.946415384210526,2.6573997499999997,2.6573997499999997,1.2205110000000001,5.979334999999999,3.946415384210526,3.946415384210526,1,0
481,3200_to_3299,3249.5,20,20,1,1,2.2068329499999995,2.2068329499999995,2.34026,5.083384,2.7475710263157893,2.7475710263157893,2.2068329499999995,2.2068329499999995,2.34026,5.083384,2.7475710263157893,2.7475710263157893,1,0
489,3200_to_3299,3249.5,20,20,1,4,2.5517958500000004,2.5517958500000004,3.277483,6.164496000000001,3.015161952631579,3.015161952631579,2.5517958500000004,2.5517958500000004,3.277483,6.164496000000001,3.015161952631579,3.015161952631579,1,0
567,3200_to_3299,3249.5,20,20,1,1,1.4792514,1.4792514,2.919226,4.6134829999999996,2.2732021157894735,2.2732021157894735,1.4792514,1.4792514,2.919226,4.6134829999999996,2.2732021157894735,2.2732021157894735,1,0
58,3200_to_3299,3249.5,20,20,1,6,3.6469842500000005,3.6469842500000005,2.839002,8.049114000000001,5.012586447368421,5.012586447368421,3.6469842500000005,3.6469842500000005,2.839002,8.049114000000001,5.012586447368421,5.012586447368421,1,0
630,3200_to_3299,3249.5,20,20,1,1,1.4050166499999999,1.4050166499999999,1.75841,2.8439740000000002,1.183093552631579,1.183093552631579,1.4050166499999999,1.4050166499999999,1.75841,2.8439740000000002,1.183093552631579,1.183093552631579,1,0
677,3200_to_3299,3249.5,20,20,1,1,2.06239165,2.06239165,2.4953950000000003,5.111826,3.0074419105263157,3.0074419105263157,2.06239165,2.06239165,2.4953950000000003,5.111826,3.0074419105263157,3.0074419105263157,1,0
683,3200_to_3299,3249.5,20,20,1,1,2.09130255,2.09130255,2.4831209999999997,4.3163219999999995,2.3590913210526314,2.3590913210526314,2.09130255,2.09130255,2.4831209999999997,4.3163219999999995,2.3590913210526314,2.3590913210526314,1,0
692,3200_to_3299,3249.5,20,20,1,1,1.08731805,1.08731805,0.761001,2.512024,1.5232142684210526,1.5232142684210526,1.08731805,1.08731805,0.761001,2.512024,1.5232142684210526,1.5232142684210526,1,0
701,3200_to_3299,3249.5,20,20,1,1,1.2777587000000001,1.2777587000000001,1.470804,2.967712,1.6772853684210527,1.6772853684210527,1.2777587000000001,1.2777587000000001,1.470804,2.967712,1.6772853684210527,1.6772853684210527,1,0
708,3200_to_3299,3249.5,20,20,1,1,0.5310787499999999,0.5310787499999999,0.7423919999999999,1.150814,0.6539060684210526,0.6539060684210526,0.5310787499999999,0.5310787499999999,0.7423919999999999,1.150814,0.6539060684210526,0.6539060684210526,1,0
76,3200_to_3299,3249.5,20,20,1,1,1.4947624,1.4947624,1.9458250000000001,3.18263,1.3780946105263159,1.3780946105263159,1.4947624,1.4947624,1.9458250000000001,3.18263,1.3780946105263159,1.3780946105263159,1,0
772,3200_to_3299,3249.5,20,20,1,6,3.8595081000000007,3.8595081000000007,2.803398,9.375407000000001,6.642807242105263,6.642807242105263,3.8595081000000007,3.8595081000000007,2.803398,9.375407000000001,6.642807242105263,6.642807242105263,1,0
780,3200_to_3299,3249.5,20,20,1,1,1.7239322500000003,1.7239322500000003,1.568838,4.241765,2.028327152631579,2.028327152631579,1.7239322500000003,1.7239322500000003,1.568838,4.241765,2.028327152631579,2.028327152631579,1,0
783,3200_to_3299,3249.5,20,20,1,1,0.1445397,0.1445397,0.087842,0.3174489999999999,0.17772359999999998,0.17772359999999998,0.1445397,0.1445397,0.087842,0.3174489999999999,0.17772359999999998,0.17772359999999998,1,0
824,3200_to_3299,3249.5,20,20,1,1,1.09227315,1.09227315,0.989027,2.129772,1.2413969105263158,1.2413969105263158,1.09227315,1.09227315,0.989027,2.129772,1.2413969105263158,1.2413969105263158,1,0
909,3200_to_3299,3249.5,20,20,1,1,2.9766086,2.9766086,2.3722589999999997,6.982536,3.9921078315789473,3.9921078315789473,2.9766086,2.9766086,2.3722589999999997,6.982536,3.9921078315789473,3.9921078315789473,1,0
980,3200_to_3299,3249.5,20,20,1,1,1.0971838,1.0971838,0.798104,2.5182180000000005,1.629731547368421,1.629731547368421,1.0971838,1.0971838,0.798104,2.5182180000000005,1.629731547368421,1.629731547368421,1,0
99,3200_to_3299,3249.5,20,20,1,1,1.3660129,1.3660129,1.278424,3.021775,1.8705990736842104,1.8705990736842104,1.3660129,1.3660129,1.278424,3.021775,1.8705990736842104,1.8705990736842104,1,0
10,4700_to_4799,4749.5,20,20,2,13,6.664609349999999,5.816525166666667,5.044670999999999,12.705161,9.465436805263158,9.0485832875817,6.664609349999999,5.816525166666667,5.044670999999999,12.705161,9.465436805263158,9.0485832875817,0.9,0.1
107,4700_to_4799,4749.5,20,20,1,1,6.348846600000001,6.348846600000001,3.9221890000000004,15.178966000000003,9.201995915789475,9.201995915789475,6.348846600000001,6.348846600000001,3.9221890000000004,15.178966000000003,9.201995915789475,9.201995915789475,1,0
112,4700_to_4799,4749.5,20,20,1,1,0.47070760000000006,0.47070760000000006,0.363284,1.2394040000000002,0.693840547368421,0.693840547368421,0.47070760000000006,0.47070760000000006,0.363284,1.2394040000000002,0.693840547368421,0.693840547368421,1,0
126,4700_to_4799,4749.5,20,20,1,1,0.68200655,0.68200655,0.404646,1.211405,0.7249832052631578,0.7249832052631578,0.68200655,0.68200655,0.404646,1.211405,0.7249832052631578,0.7249832052631578,1,0
200,4700_to_4799,4749.5,20,20,1,1,3.03766335,3.03766335,3.114148,8.394828,4.0694254368421054,4.0694254368421054,3.03766335,3.03766335,3.114148,8.394828,4.0694254368421054,4.0694254368421054,1,0
238,4700_to_4799,4749.5,20,20,1,6,12.093291400000002,12.093291400000002,8.704934,29.516704999999998,18.082624010526317,18.082624010526317,12.093291400000002,12.093291400000002,8.704934,29.516704999999998,18.082624010526317,18.082624010526317,1,0
242,4700_to_4799,4749.5,20,20,1,1,2.16821675,2.16821675,2.607207,4.879676,2.868325289473684,2.868325289473684,2.16821675,2.16821675,2.607207,4.879676,2.868325289473684,2.868325289473684,1,0
3,4700_to_4799,4749.5,20,20,1,11,5.566531650000001,5.566531650000001,4.560107,13.288641000000002,8.01590742631579,8.01590742631579,5.566531650000001,5.566531650000001,4.560107,13.288641000000002,8.01590742631579,8.01590742631579,1,0
31,4700_to_4799,4749.5,20,20,1,2,2.7394322000000004,2.7394322000000004,2.362579,4.221351,1.9248223368421054,1.9248223368421054,2.7394322000000004,2.7394322000000004,2.362579,4.221351,1.9248223368421054,1.9248223368421054,1,0
36,4700_to_4799,4749.5,20,20,1,6,0.9641630499999998,0.9641630499999998,1.178392,2.8090319999999998,1.3618685105263157,1.3618685105263157,0.9641630499999998,0.9641630499999998,1.178392,2.8090319999999998,1.3618685105263157,1.3618685105263157,1,0
430,4700_to_4799,4749.5,20,20,1,1,4.34733355,4.34733355,2.436181,10.308141999999998,6.772163552631579,6.772163552631579,4.34733355,4.34733355,2.436181,10.308141999999998,6.772163552631579,6.772163552631579,1,0
481,4700_to_4799,4749.5,20,20,1,1,2.7848467500000003,2.7848467500000003,2.446897,6.358949,3.765302142105263,3.765302142105263,2.7848467500000003,2.7848467500000003,2.446897,6.358949,3.765302142105263,3.765302142105263,1,0
489,4700_to_4799,4749.5,20,20,1,4,5.0791241000000005,5.0791241000000005,5.446833,11.987672000000002,6.378611431578948,6.378611431578948,5.0791241000000005,5.0791241000000005,5.446833,11.987672000000002,6.378611431578948,6.378611431578948,1,0
567,4700_to_4799,4749.5,20,20,1,1,2.8793278,2.8793278,4.751759,8.319818,4.032233852631578,4.032233852631578,2.8793278,2.8793278,4.751759,8.319818,4.032233852631578,4.032233852631578,1,0
58,4700_to_4799,4749.5,20,20,1,6,5.82848625,5.82848625,3.719584,13.060523000000002,8.529068857894737,8.529068857894737,5.82848625,5.82848625,3.719584,13.060523000000002,8.529068857894737,8.529068857894737,1,0
630,4700_to_4799,4749.5,20,20,1,1,2.7190345500000004,2.7190345500000004,4.278761,5.774243,2.051146247368421,2.051146247368421,2.7190345500000004,2.7190345500000004,4.278761,5.774243,2.051146247368421,2.051146247368421,1,0
677,4700_to_4799,4749.5,20,20,1,1,4.43171875,4.43171875,5.25124,10.24474,5.726516636842105,5.726516636842105,4.43171875,4.43171875,5.25124,10.24474,5.726516636842105,5.726516636842105,1,0
683,4700_to_4799,4749.5,20,20,1,1,3.02153895,3.02153895,3.524795,6.53617,3.509490142105263,3.509490142105263,3.02153895,3.02153895,3.524795,6.53617,3.509490142105263,3.509490142105263,1,0
692,4700_to_4799,4749.5,20,20,1,1,2.2718117999999996,2.2718117999999996,1.711562,4.764923,2.586115094736842,2.586115094736842,2.2718117999999996,2.2718117999999996,1.711562,4.764923,2.586115094736842,2.586115094736842,1,0
701,4700_to_4799,4749.5,20,20,1,1,2.417559,2.417559,3.083661,5.533068999999999,3.1087518631578948,3.1087518631578948,2.417559,2.417559,3.083661,5.533068999999999,3.1087518631578948,3.1087518631578948,1,0
708,4700_to_4799,4749.5,20,20,1,1,0.82837535,0.82837535,1.0921859999999999,1.964616,1.0006986684210526,1.0006986684210526,0.82837535,0.82837535,1.0921859999999999,1.964616,1.0006986684210526,1.0006986684210526,1,0
76,4700_to_4799,4749.5,20,20,1,1,2.623274,2.623274,3.120786,5.145839,2.2068983684210526,2.2068983684210526,2.623274,2.623274,3.120786,5.145839,2.2068983684210526,2.2068983684210526,1,0
772,4700_to_4799,4749.5,20,20,1,7,6.038358099999999,6.038358099999999,3.381436,16.122189,10.432998621052631,10.432998621052631,6.038358099999999,6.038358099999999,3.381436,16.122189,10.432998621052631,10.432998621052631,1,0
780,4700_to_4799,4749.5,20,20,1,1,4.2544442,4.2544442,3.1491759999999998,7.910394,3.3898303684210527,3.3898303684210527,4.2544442,4.2544442,3.1491759999999998,7.910394,3.3898303684210527,3.3898303684210527,1,0
783,4700_to_4799,4749.5,20,20,1,1,0.17608810000000003,0.17608810000000003,0.116736,0.39404900000000004,0.2203763894736842,0.2203763894736842,0.17608810000000003,0.17608810000000003,0.116736,0.39404900000000004,0.2203763894736842,0.2203763894736842,1,0
824,4700_to_4799,4749.5,20,20,1,1,1.78522985,1.78522985,1.636533,3.855167,2.104201552631579,2.104201552631579,1.78522985,1.78522985,1.636533,3.855167,2.104201552631579,2.104201552631579,1,0
909,4700_to_4799,4749.5,20,20,1,1,4.68957315,4.68957315,3.178812,11.726765,6.6812543,6.6812543,4.68957315,4.68957315,3.178812,11.726765,6.6812543,6.6812543,1,0
980,4700_to_4799,4749.5,20,20,1,1,2.1416694,2.1416694,1.454673,4.527493,2.9444620842105262,2.9444620842105262,2.1416694,2.1416694,1.454673,4.527493,2.9444620842105262,2.9444620842105262,1,0
99,4700_to_4799,4749.5,20,20,1,1,2.3984356999999994,2.3984356999999994,2.246328,6.060434,3.2650406842105264,3.2650406842105264,2.3984356999999994,2.3984356999999994,2.246328,6.060434,3.2650406842105264,3.2650406842105264,1,0
10,5900_to_5999,5949.5,20,20,2,12,4.475673700000001,3.341315666666666,4.754656000000001,9.815672000000001,5.992407305263158,5.455532496732026,4.475673700000001,3.341315666666666,4.754656000000001,9.815672000000001,5.992407305263158,5.455532496732026,0.9,0.1
107,5900_to_5999,5949.5,20,20,1,1,3.68088055,3.68088055,2.632019,8.821915,5.443804721052632,5.443804721052632,3.68088055,3.68088055,2.632019,8.821915,5.443804721052632,5.443804721052632,1,0
112,5900_to_5999,5949.5,20,20,1,1,0.34451315,0.34451315,0.307465,0.7415109999999999,0.4560811210526316,0.4560811210526316,0.34451315,0.34451315,0.307465,0.7415109999999999,0.4560811210526316,0.4560811210526316,1,0
126,5900_to_5999,5949.5,20,20,1,1,0.3506594500000001,0.3506594500000001,0.315584,1.0160410000000002,0.4809113210526316,0.4809113210526316,0.3506594500000001,0.3506594500000001,0.315584,1.0160410000000002,0.4809113210526316,0.4809113210526316,1,0
200,5900_to_5999,5949.5,20,20,1,1,2.1701531,2.1701531,1.682728,5.131295999999999,2.6551125473684207,2.6551125473684207,2.1701531,2.1701531,1.682728,5.131295999999999,2.6551125473684207,2.6551125473684207,1,0
238,5900_to_5999,5949.5,20,20,1,6,8.087464200000001,8.087464200000001,6.260386,19.500308999999998,11.955455094736841,11.955455094736841,8.087464200000001,8.087464200000001,6.260386,19.500308999999998,11.955455094736841,11.955455094736841,1,0
242,5900_to_5999,5949.5,20,20,1,1,1.8087260500000002,1.8087260500000002,2.710412,3.9692570000000003,2.1561984578947366,2.1561984578947366,1.8087260500000002,1.8087260500000002,2.710412,3.9692570000000003,2.1561984578947366,2.1561984578947366,1,0
3,5900_to_5999,5949.5,20,20,1,10,3.7980101000000004,3.7980101000000004,3.424912,9.903575,5.482126736842105,5.482126736842105,3.7980101000000004,3.7980101000000004,3.424912,9.903575,5.482126736842105,5.482126736842105,1,0
31,5900_to_5999,5949.5,20,20,1,2,1.2840083,1.2840083,1.2021249999999999,2.50622,1.1376954000000001,1.1376954000000001,1.2840083,1.2840083,1.2021249999999999,2.50622,1.1376954000000001,1.1376954000000001,1,0
36,5900_to_5999,5949.5,20,20,1,7,0.60172475,0.60172475,0.466016,1.449346,0.7294577842105263,0.7294577842105263,0.60172475,0.60172475,0.466016,1.449346,0.7294577842105263,0.7294577842105263,1,0
430,5900_to_5999,5949.5,20,20,1,1,2.7440664999999997,2.7440664999999997,1.515422,6.204246,4.066624673684211,4.066624673684211,2.7440664999999997,2.7440664999999997,1.515422,6.204246,4.066624673684211,4.066624673684211,1,0
481,5900_to_5999,5949.5,20,20,1,1,2.0362411500000004,2.0362411500000004,2.310616,4.584469,2.5789364368421053,2.5789364368421053,2.0362411500000004,2.0362411500000004,2.310616,4.584469,2.5789364368421053,2.5789364368421053,1,0
489,5900_to_5999,5949.5,20,20,1,4,2.5897769,2.5897769,3.870575,7.285724,3.4138807684210524,3.4138807684210524,2.5897769,2.5897769,3.870575,7.285724,3.4138807684210524,3.4138807684210524,1,0
567,5900_to_5999,5949.5,20,20,1,1,2.18325565,2.18325565,3.302556,5.120957000000001,2.3662407210526317,2.3662407210526317,2.18325565,2.18325565,3.302556,5.120957000000001,2.3662407210526317,2.3662407210526317,1,0
58,5900_to_5999,5949.5,20,20,1,7,3.610479050000001,3.610479050000001,2.899,7.83652,5.081379952631579,5.081379952631579,3.610479050000001,3.610479050000001,2.899,7.83652,5.081379952631579,5.081379952631579,1,0
630,5900_to_5999,5949.5,20,20,1,1,1.08660295,1.08660295,1.577442,2.594495,1.1451156263157896,1.1451156263157896,1.08660295,1.08660295,1.577442,2.594495,1.1451156263157896,1.1451156263157896,1,0
677,5900_to_5999,5949.5,20,20,1,1,2.2377822000000003,2.2377822000000003,3.164808,6.055663000000001,3.1572018210526314,3.1572018210526314,2.2377822000000003,2.2377822000000003,3.164808,6.055663000000001,3.1572018210526314,3.1572018210526314,1,0
683,5900_to_5999,5949.5,20,20,1,1,2.0503329,2.0503329,2.511871,4.2421169999999995,2.4244881368421054,2.4244881368421054,2.0503329,2.0503329,2.511871,4.2421169999999995,2.4244881368421054,2.4244881368421054,1,0
692,5900_to_5999,5949.5,20,20,1,1,1.0837549,1.0837549,0.806628,2.289069,1.4726876842105263,1.4726876842105263,1.0837549,1.0837549,0.806628,2.289069,1.4726876842105263,1.4726876842105263,1,0
701,5900_to_5999,5949.5,20,20,1,1,1.4877170999999998,1.4877170999999998,1.946097,3.5816260000000004,1.8962903473684212,1.8962903473684212,1.4877170999999998,1.4877170999999998,1.946097,3.5816260000000004,1.8962903473684212,1.8962903473684212,1,0
708,5900_to_5999,5949.5,20,20,1,1,0.4758293,0.4758293,0.6305700000000001,1.1477970000000002,0.6250843263157895,0.6250843263157895,0.4758293,0.4758293,0.6305700000000001,1.1477970000000002,0.6250843263157895,0.6250843263157895,1,0
76,5900_to_5999,5949.5,20,20,1,1,1.9471511500000003,1.9471511500000003,2.19618,3.450826,1.4169083421052633,1.4169083421052633,1.9471511500000003,1.9471511500000003,2.19618,3.450826,1.4169083421052633,1.4169083421052633,1,0
772,5900_to_5999,5949.5,20,20,1,6,4.48969345,4.48969345,3.070681,9.92968,6.904810068421052,6.904810068421052,4.48969345,4.48969345,3.070681,9.92968,6.904810068421052,6.904810068421052,1,0
780,5900_to_5999,5949.5,20,20,1,1,2.5068782499999998,2.5068782499999998,1.8562139999999998,5.155175,2.285877184210526,2.285877184210526,2.5068782499999998,2.5068782499999998,1.8562139999999998,5.155175,2.285877184210526,2.285877184210526,1,0
783,5900_to_5999,5949.5,20,20,1,1,0.15154034999999996,0.15154034999999996,0.08253,0.27888300000000005,0.16232477368421053,0.16232477368421053,0.15154034999999996,0.15154034999999996,0.08253,0.27888300000000005,0.16232477368421053,0.16232477368421053,1,0
824,5900_to_5999,5949.5,20,20,1,1,0.8474401,0.8474401,0.582193,1.926211,1.196796347368421,1.196796347368421,0.8474401,0.8474401,0.582193,1.926211,1.196796347368421,1.196796347368421,1,0
909,5900_to_5999,5949.5,20,20,1,1,3.2936533,3.2936533,2.4122399999999997,7.643799,4.546870747368421,4.546870747368421,3.2936533,3.2936533,2.4122399999999997,7.643799,4.546870747368421,4.546870747368421,1,0
980,5900_to_5999,5949.5,20,20,1,1,1.0594232499999998,1.0594232499999998,1.119292,2.6555090000000003,1.5049063736842105,1.5049063736842105,1.0594232499999998,1.0594232499999998,1.119292,2.6555090000000003,1.5049063736842105,1.5049063736842105,1,0
99,5900_to_5999,5949.5,20,20,1,1,1.0736252500000003,1.0736252500000003,1.003775,2.7941000000000003,1.531060447368421,1.531060447368421,1.0736252500000003,1.0736252500000003,1.003775,2.7941000000000003,1.531060447368421,1.531060447368421,1,0
10,7000_to_7099,7049.5,20,20,2,11,3.2751700999999995,2.605225888888889,3.4630599999999996,7.326879,4.69428712631579,4.309763594771242,3.2751700999999995,2.605225888888889,3.4630599999999996,7.326879,4.69428712631579,4.309763594771242,0.9,0.1
107,7000_to_7099,7049.5,20,20,1,2,3.5652127500000006,3.5652127500000006,3.3629450000000003,7.2444310000000005,4.6706302052631585,4.6706302052631585,3.5652127500000006,3.5652127500000006,3.3629450000000003,7.2444310000000005,4.6706302052631585,4.6706302052631585,1,0
112,7000_to_7099,7049.5,20,20,1,1,0.29914185,0.29914185,0.258176,0.633123,0.40598525789473683,0.40598525789473683,0.29914185,0.29914185,0.258176,0.633123,0.40598525789473683,0.40598525789473683,1,0
126,7000_to_7099,7049.5,20,20,1,1,0.31147925,0.31147925,0.263891,0.831618,0.4260171105263158,0.4260171105263158,0.31147925,0.31147925,0.263891,0.831618,0.4260171105263158,0.4260171105263158,1,0
200,7000_to_7099,7049.5,20,20,1,1,1.7228211500000001,1.7228211500000001,1.677149,4.294331,2.2920341,2.2920341,1.7228211500000001,1.7228211500000001,1.677149,4.294331,2.2920341,2.2920341,1,0
238,7000_to_7099,7049.5,20,20,1,6,6.652675449999999,6.652675449999999,4.742427,16.777385000000002,9.772186742105262,9.772186742105262,6.652675449999999,6.652675449999999,4.742427,16.777385000000002,9.772186742105262,9.772186742105262,1,0
242,7000_to_7099,7049.5,20,20,1,1,1.2789491499999999,1.2789491499999999,1.671212,2.7860500000000004,1.609828257894737,1.609828257894737,1.2789491499999999,1.2789491499999999,1.671212,2.7860500000000004,1.609828257894737,1.609828257894737,1,0
3,7000_to_7099,7049.5,20,20,1,11,3.0759286,3.0759286,2.288733,6.680911999999999,4.069827115789474,4.069827115789474,3.0759286,3.0759286,2.288733,6.680911999999999,4.069827115789474,4.069827115789474,1,0
31,7000_to_7099,7049.5,20,20,1,2,1.1673211000000001,1.1673211000000001,1.2347549999999998,2.0526799999999996,0.9057642421052631,0.9057642421052631,1.1673211000000001,1.1673211000000001,1.2347549999999998,2.0526799999999996,0.9057642421052631,0.9057642421052631,1,0
36,7000_to_7099,7049.5,20,20,1,5,0.62448975,0.62448975,0.424186,1.378959,0.6802644789473684,0.6802644789473684,0.62448975,0.62448975,0.424186,1.378959,0.6802644789473684,0.6802644789473684,1,0
430,7000_to_7099,7049.5,20,20,1,1,2.7539498499999997,2.7539498499999997,1.434159,6.597821000000001,4.035189963157895,4.035189963157895,2.7539498499999997,2.7539498499999997,1.434159,6.597821000000001,4.035189963157895,4.035189963157895,1,0
481,7000_to_7099,7049.5,20,20,1,1,1.2731061000000001,1.2731061000000001,1.1357240000000002,3.053055,1.7167330210526317,1.7167330210526317,1.2731061000000001,1.2731061000000001,1.1357240000000002,3.053055,1.7167330210526317,1.7167330210526317,1,0
489,7000_to_7099,7049.5,20,20,1,4,2.2191755499999997,2.2191755499999997,2.607404,5.398477,2.7739317947368423,2.7739317947368423,2.2191755499999997,2.2191755499999997,2.607404,5.398477,2.7739317947368423,2.7739317947368423,1,0
567,7000_to_7099,7049.5,20,20,1,1,1.51942265,1.51942265,2.5861069999999997,3.9847659999999996,1.9354032578947367,1.9354032578947367,1.51942265,1.51942265,2.5861069999999997,3.9847659999999996,1.9354032578947367,1.9354032578947367,1,0
58,7000_to_7099,7049.5,20,20,1,6,2.6415881999999993,2.6415881999999993,2.482131,6.605404,4.065467968421053,4.065467968421053,2.6415881999999993,2.6415881999999993,2.482131,6.605404,4.065467968421053,4.065467968421053,1,0
630,7000_to_7099,7049.5,20,20,1,1,1.09893515,1.09893515,1.357065,2.151675,0.9612718473684211,0.9612718473684211,1.09893515,1.09893515,1.357065,2.151675,0.9612718473684211,0.9612718473684211,1,0
677,7000_to_7099,7049.5,20,20,1,1,1.9177929500000004,1.9177929500000004,2.420422,4.891197,2.665877721052632,2.665877721052632,1.9177929500000004,1.9177929500000004,2.420422,4.891197,2.665877721052632,2.665877721052632,1,0
683,7000_to_7099,7049.5,20,20,1,1,2.3224464,2.3224464,3.134429,4.387584,2.247023010526316,2.247023010526316,2.3224464,2.3224464,3.134429,4.387584,2.247023010526316,2.247023010526316,1,0
692,7000_to_7099,7049.5,20,20,1,1,0.9564446499999999,0.9564446499999999,0.746174,2.2662020000000003,1.3807305842105264,1.3807305842105264,0.9564446499999999,0.9564446499999999,0.746174,2.2662020000000003,1.3807305842105264,1.3807305842105264,1,0
701,7000_to_7099,7049.5,20,20,1,1,1.1045215999999998,1.1045215999999998,1.410836,3.0041070000000003,1.4405369789473685,1.4405369789473685,1.1045215999999998,1.1045215999999998,1.410836,3.0041070000000003,1.4405369789473685,1.4405369789473685,1,0
708,7000_to_7099,7049.5,20,20,1,1,0.51406715,0.51406715,0.654092,1.1841609999999998,0.6391899421052631,0.6391899421052631,0.51406715,0.51406715,0.654092,1.1841609999999998,0.6391899421052631,0.6391899421052631,1,0
76,7000_to_7099,7049.5,20,20,1,1,1.4031340499999998,1.4031340499999998,1.5968849999999999,2.9381640000000004,1.1435109842105262,1.1435109842105262,1.4031340499999998,1.4031340499999998,1.5968849999999999,2.9381640000000004,1.1435109842105262,1.1435109842105262,1,0
772,7000_to_7099,7049.5,20,20,1,7,3.392257649999999,3.392257649999999,1.738617,7.833842,5.457839826315789,5.457839826315789,3.392257649999999,3.392257649999999,1.738617,7.833842,5.457839826315789,5.457839826315789,1,0
780,7000_to_7099,7049.5,20,20,1,1,1.4969502999999997,1.4969502999999997,1.054361,3.8049859999999995,1.7343289473684211,1.7343289473684211,1.4969502999999997,1.4969502999999997,1.054361,3.8049859999999995,1.7343289473684211,1.7343289473684211,1,0
783,7000_to_7099,7049.5,20,20,1,1,0.15324765,0.15324765,0.07587,0.236025,0.14578478421052632,0.14578478421052632,0.15324765,0.15324765,0.07587,0.236025,0.14578478421052632,0.14578478421052632,1,0
824,7000_to_7099,7049.5,20,20,1,1,0.9084101500000001,0.9084101500000001,0.8009660000000001,1.8760799999999997,1.1098535105263159,1.1098535105263159,0.9084101500000001,0.9084101500000001,0.8009660000000001,1.8760799999999997,1.1098535105263159,1.1098535105263159,1,0
909,7000_to_7099,7049.5,20,20,1,3,1.9348672,1.9348672,1.5649199999999999,4.984644999999999,2.9352069052631578,2.9352069052631578,1.9348672,1.9348672,1.5649199999999999,4.984644999999999,2.9352069052631578,2.9352069052631578,1,0
980,7000_to_7099,7049.5,20,20,1,1,0.74878215,0.74878215,0.713844,1.85757,1.138137142105263,1.138137142105263,0.74878215,0.74878215,0.713844,1.85757,1.138137142105263,1.138137142105263,1,0
99,7000_to_7099,7049.5,20,20,1,1,1.1377301,1.1377301,1.15348,2.6659260000000002,1.5336332421052632,1.5336332421052632,1.1377301,1.1377301,1.15348,2.6659260000000002,1.5336332421052632,1.5336332421052632,1,0
10,7200_to_7299,7249.5,20,20,2,12,3.8339368,3.503900833333334,3.81807,8.596855000000001,5.663084052631579,5.289593562091503,3.8339368,3.503900833333334,3.81807,8.596855000000001,5.663084052631579,5.289593562091503,0.9,0.1
107,7200_to_7299,7249.5,20,20,1,1,3.2180237499999995,3.2180237499999995,2.596357,7.888502000000001,5.0569358157894735,5.0569358157894735,3.2180237499999995,3.2180237499999995,2.596357,7.888502000000001,5.0569358157894735,5.0569358157894735,1,0
112,7200_to_7299,7249.5,20,20,1,1,0.29650709999999997,0.29650709999999997,0.221635,0.6629900000000001,0.4153739052631579,0.4153739052631579,0.29650709999999997,0.29650709999999997,0.221635,0.6629900000000001,0.4153739052631579,0.4153739052631579,1,0
126,7200_to_7299,7249.5,20,20,1,1,0.37424529999999995,0.37424529999999995,0.328375,0.946133,0.5032878105263158,0.5032878105263158,0.37424529999999995,0.37424529999999995,0.328375,0.946133,0.5032878105263158,0.5032878105263158,1,0
200,7200_to_7299,7249.5,20,20,1,1,1.6754895,1.6754895,1.641302,4.305174,2.243589231578947,2.243589231578947,1.6754895,1.6754895,1.641302,4.305174,2.243589231578947,2.243589231578947,1,0
