host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
623,10800_to_10899,10849.5,10,10,1,7,0.8844350999999999,0.8844350999999999,0.783487,2.186191,1.3491441999999998,1.3491441999999998,0.8844350999999999,0.8844350999999999,0.783487,2.186191,1.3491441999999998,1.3491441999999998,1,0,0,0
654,10800_to_10899,10849.5,10,10,1,1,1.3829328,1.3829328,1.1639490000000001,2.9424089999999996,2.0591706666666667,2.0591706666666667,1.3829328,1.3829328,1.1639490000000001,2.9424089999999996,2.0591706666666667,2.0591706666666667,1,0,0,0
7,10800_to_10899,10849.5,10,10,1,1,3.3701161999999996,3.3701161999999996,3.378577,7.492732,5.165810444444444,5.165810444444444,3.3701161999999996,3.3701161999999996,3.378577,7.492732,5.165810444444444,5.165810444444444,1,0,0,0
73,10800_to_10899,10849.5,10,10,1,7,0.47660939999999996,0.47660939999999996,0.577699,1.047984,0.6538178222222222,0.6538178222222222,0.47660939999999996,0.47660939999999996,0.577699,1.047984,0.6538178222222222,0.6538178222222222,1,0,0,0
793,10800_to_10899,10849.5,10,10,1,5,0.30005289999999996,0.30005289999999996,0.291541,0.79605,0.47565215555555557,0.47565215555555557,0.30005289999999996,0.30005289999999996,0.291541,0.79605,0.47565215555555557,0.47565215555555557,1,0,0,0
837,10800_to_10899,10849.5,10,10,1,1,0.1115159,0.1115159,0.129435,0.252982,0.15648477777777778,0.15648477777777778,0.1115159,0.1115159,0.129435,0.252982,0.15648477777777778,0.15648477777777778,1,0,0,0
998,10800_to_10899,10849.5,10,10,1,4,0.35432879999999994,0.35432879999999994,0.306781,0.8237590000000001,0.5898343111111112,0.5898343111111112,0.35432879999999994,0.35432879999999994,0.306781,0.8237590000000001,0.5898343111111112,0.5898343111111112,1,0,0,0
102,10900_to_10999,10949.5,10,10,1,8,0.9560207000000001,0.9560207000000001,0.883707,2.215584,1.5955570000000001,1.5955570000000001,0.9560207000000001,0.9560207000000001,0.883707,2.215584,1.5955570000000001,1.5955570000000001,1,0,0,0
121,10900_to_10999,10949.5,10,10,2,5,5.9990758,7.212664833333332,7.453404,13.983401,9.392201777777778,8.045011800000001,5.9990758,7.212664833333332,7.453404,13.983401,9.392201777777778,8.045011800000001,0.6,0.4,0,0
122,10900_to_10999,10949.5,10,10,1,1,1.6240479,1.6240479,1.670038,4.072642999999999,2.424982244444444,2.424982244444444,1.6240479,1.6240479,1.670038,4.072642999999999,2.424982244444444,2.424982244444444,1,0,0,0
129,10900_to_10999,10949.5,10,10,1,1,1.2754271,1.2754271,1.661723,2.976539,1.6602648222222223,1.6602648222222223,1.2754271,1.2754271,1.661723,2.976539,1.6602648222222223,1.6602648222222223,1,0,0,0
133,10900_to_10999,10949.5,10,10,1,1,0.08100009999999999,0.08100009999999999,0.05373,0.132191,0.08312535555555556,0.08312535555555556,0.08100009999999999,0.08100009999999999,0.05373,0.132191,0.08312535555555556,0.08312535555555556,1,0,0,0
147,10900_to_10999,10949.5,10,10,1,5,2.0375755,2.0375755,1.8020370000000001,4.799178,3.1606339777777777,3.1606339777777777,2.0375755,2.0375755,1.8020370000000001,4.799178,3.1606339777777777,3.1606339777777777,1,0,0,0
149,10900_to_10999,10949.5,10,10,1,3,0.1872546,0.1872546,0.173107,0.41223600000000005,0.2191132,0.2191132,0.1872546,0.1872546,0.173107,0.41223600000000005,0.2191132,0.2191132,1,0,0,0
152,10900_to_10999,10949.5,10,10,1,2,0.4206042,0.4206042,0.32921300000000003,0.910397,0.5611228,0.5611228,0.4206042,0.4206042,0.32921300000000003,0.910397,0.5611228,0.5611228,1,0,0,0
155,10900_to_10999,10949.5,10,10,1,1,0.24432109999999999,0.24432109999999999,0.215301,0.5655990000000001,0.3707289555555556,0.3707289555555556,0.24432109999999999,0.24432109999999999,0.215301,0.5655990000000001,0.3707289555555556,0.3707289555555556,1,0,0,0
169,10900_to_10999,10949.5,10,10,1,8,2.5733685,2.5733685,2.259674,5.742636,4.0262338,4.0262338,2.5733685,2.5733685,2.259674,5.742636,4.0262338,4.0262338,1,0,0,0
178,10900_to_10999,10949.5,10,10,2,6,6.0794158,5.808159666666667,5.62682,14.459093000000001,9.625179600000001,9.236126333333335,6.0794158,5.808159666666667,5.62682,14.459093000000001,9.625179600000001,9.236126333333335,0.9,0.1,0,0
179,10900_to_10999,10949.5,10,10,1,4,0.46346880000000007,0.46346880000000007,0.369591,0.6197429999999999,0.2667710222222222,0.2667710222222222,0.46346880000000007,0.46346880000000007,0.369591,0.6197429999999999,0.2667710222222222,0.2667710222222222,1,0,0,0
180,10900_to_10999,10949.5,10,10,1,1,0.46729649999999995,0.46729649999999995,0.5284949999999999,1.004194,0.6454369111111111,0.6454369111111111,0.46729649999999995,0.46729649999999995,0.5284949999999999,1.004194,0.6454369111111111,0.6454369111111111,1,0,0,0
209,10900_to_10999,10949.5,10,10,1,1,1.0972318,1.0972318,1.014016,2.504204,1.3224176,1.3224176,1.0972318,1.0972318,1.014016,2.504204,1.3224176,1.3224176,1,0,0,0
226,10900_to_10999,10949.5,10,10,1,6,1.0330415,1.0330415,1.853923,2.878401,1.6724055333333334,1.6724055333333334,1.0330415,1.0330415,1.853923,2.878401,1.6724055333333334,1.6724055333333334,1,0,0,0
252,10900_to_10999,10949.5,10,10,1,1,0.8048088,0.8048088,0.7203510000000001,1.803242,1.3195710222222223,1.3195710222222223,0.8048088,0.8048088,0.7203510000000001,1.803242,1.3195710222222223,1.3195710222222223,1,0,0,0
278,10900_to_10999,10949.5,10,10,1,1,0.1007332,0.1007332,0.112179,0.204067,0.12007551111111112,0.12007551111111112,0.1007332,0.1007332,0.112179,0.204067,0.12007551111111112,0.12007551111111112,1,0,0,0
31,10900_to_10999,10949.5,10,10,1,1,2.6958013,2.6958013,2.068925,5.294471999999999,3.6896848666666666,3.6896848666666666,2.6958013,2.6958013,2.068925,5.294471999999999,3.6896848666666666,3.6896848666666666,1,0,0,0
314,10900_to_10999,10949.5,10,10,1,1,1.9680871999999998,1.9680871999999998,1.946724,4.98852,3.2386788444444443,3.2386788444444443,1.9680871999999998,1.9680871999999998,1.946724,4.98852,3.2386788444444443,3.2386788444444443,1,0,0,0
319,10900_to_10999,10949.5,10,10,1,1,3.3060946,3.3060946,3.089464,7.426579000000001,5.588933155555556,5.588933155555556,3.3060946,3.3060946,3.089464,7.426579000000001,5.588933155555556,5.588933155555556,1,0,0,0
332,10900_to_10999,10949.5,10,10,1,7,0.9299011,0.9299011,0.78903,1.8376240000000001,1.3366274444444444,1.3366274444444444,0.9299011,0.9299011,0.78903,1.8376240000000001,1.3366274444444444,1.3366274444444444,1,0,0,0
336,10900_to_10999,10949.5,10,10,1,1,1.1727307000000002,1.1727307000000002,0.758064,2.925339,1.9613002888888889,1.9613002888888889,1.1727307000000002,1.1727307000000002,0.758064,2.925339,1.9613002888888889,1.9613002888888889,1,0,0,0
356,10900_to_10999,10949.5,10,10,1,1,0.6259712000000002,0.6259712000000002,0.860454,1.695094,0.9565120444444445,0.9565120444444445,0.6259712000000002,0.6259712000000002,0.860454,1.695094,0.9565120444444445,0.9565120444444445,1,0,0,0
367,10900_to_10999,10949.5,10,10,1,1,0.3628422,0.3628422,0.265427,0.8354690000000001,0.5495933777777778,0.5495933777777778,0.3628422,0.3628422,0.265427,0.8354690000000001,0.5495933777777778,0.5495933777777778,1,0,0,0
379,10900_to_10999,10949.5,10,10,1,1,0.22684790000000002,0.22684790000000002,0.17963300000000001,0.289978,0.10845366666666666,0.10845366666666666,0.22684790000000002,0.22684790000000002,0.17963300000000001,0.289978,0.10845366666666666,0.10845366666666666,1,0,0,0
390,10900_to_10999,10949.5,10,10,1,1,0.1457352,0.1457352,0.207093,0.31304999999999994,0.11619751111111111,0.11619751111111111,0.1457352,0.1457352,0.207093,0.31304999999999994,0.11619751111111111,0.11619751111111111,1,0,0,0
398,10900_to_10999,10949.5,10,10,1,1,0.8285819999999999,0.8285819999999999,0.943855,1.883282,1.1221652,1.1221652,0.8285819999999999,0.8285819999999999,0.943855,1.883282,1.1221652,1.1221652,1,0,0,0
401,10900_to_10999,10949.5,10,10,1,5,1.9434004999999999,1.9434004999999999,1.772962,4.037722,2.9735360666666666,2.9735360666666666,1.9434004999999999,1.9434004999999999,1.772962,4.037722,2.9735360666666666,2.9735360666666666,1,0,0,0
402,10900_to_10999,10949.5,10,10,2,5,7.6522514,6.247251142857143,8.595028,18.153716,11.823490622222222,9.937738571428572,7.6522514,6.247251142857143,8.595028,18.153716,11.823490622222222,9.937738571428572,0.7,0.3,0,0
411,10900_to_10999,10949.5,10,10,1,1,1.2481648,1.2481648,1.221808,2.997328,1.9519795111111111,1.9519795111111111,1.2481648,1.2481648,1.221808,2.997328,1.9519795111111111,1.9519795111111111,1,0,0,0
412,10900_to_10999,10949.5,10,10,1,1,0.3849073,0.3849073,0.417032,0.903121,0.5397286444444445,0.5397286444444445,0.3849073,0.3849073,0.417032,0.903121,0.5397286444444445,0.5397286444444445,1,0,0,0
452,10900_to_10999,10949.5,10,10,1,1,1.0228498,1.0228498,0.866551,2.482835,1.5920297333333333,1.5920297333333333,1.0228498,1.0228498,0.866551,2.482835,1.5920297333333333,1.5920297333333333,1,0,0,0
455,10900_to_10999,10949.5,10,10,1,1,0.6849406000000001,0.6849406000000001,0.7177629999999999,1.2037239999999998,0.5431044888888888,0.5431044888888888,0.6849406000000001,0.6849406000000001,0.7177629999999999,1.2037239999999998,0.5431044888888888,0.5431044888888888,1,0,0,0
460,10900_to_10999,10949.5,10,10,1,1,0.9025880000000001,0.9025880000000001,0.85724,2.049966,1.307785377777778,1.307785377777778,0.9025880000000001,0.9025880000000001,0.85724,2.049966,1.307785377777778,1.307785377777778,1,0,0,0
467,10900_to_10999,10949.5,10,10,2,4,0.5808605,0.5592221111111111,0.429018,1.095086,0.7521269555555556,0.7158008888888889,0.5808605,0.5592221111111111,0.429018,1.095086,0.7521269555555556,0.7158008888888889,0.9,0.1,0,0
525,10900_to_10999,10949.5,10,10,1,1,0.14574919999999997,0.14574919999999997,0.220901,0.34595,0.13274493333333331,0.13274493333333331,0.14574919999999997,0.14574919999999997,0.220901,0.34595,0.13274493333333331,0.13274493333333331,1,0,0,0
555,10900_to_10999,10949.5,10,10,1,1,0.46488190000000007,0.46488190000000007,0.312403,0.957534,0.6018970888888889,0.6018970888888889,0.46488190000000007,0.46488190000000007,0.312403,0.957534,0.6018970888888889,0.6018970888888889,1,0,0,0
57,10900_to_10999,10949.5,10,10,1,1,0.785675,0.785675,1.165093,2.634556,1.3318476,1.3318476,0.785675,0.785675,1.165093,2.634556,1.3318476,1.3318476,1,0,0,0
623,10900_to_10999,10949.5,10,10,1,7,0.9847039000000001,0.9847039000000001,0.915493,2.539944,1.4197192666666667,1.4197192666666667,0.9847039000000001,0.9847039000000001,0.915493,2.539944,1.4197192666666667,1.4197192666666667,1,0,0,0
654,10900_to_10999,10949.5,10,10,1,1,1.8421963999999995,1.8421963999999995,1.584037,4.555301999999999,2.807293111111111,2.807293111111111,1.8421963999999995,1.8421963999999995,1.584037,4.555301999999999,2.807293111111111,2.807293111111111,1,0,0,0
7,10900_to_10999,10949.5,10,10,1,1,3.9915616,3.9915616,3.254684,8.062171,6.109352577777777,6.109352577777777,3.9915616,3.9915616,3.254684,8.062171,6.109352577777777,6.109352577777777,1,0,0,0
73,10900_to_10999,10949.5,10,10,1,7,0.5453777000000001,0.5453777000000001,0.578166,1.1200569999999999,0.7438598444444444,0.7438598444444444,0.5453777000000001,0.5453777000000001,0.578166,1.1200569999999999,0.7438598444444444,0.7438598444444444,1,0,0,0
793,10900_to_10999,10949.5,10,10,1,5,0.3659828,0.3659828,0.32394,0.8845160000000001,0.5637081777777778,0.5637081777777778,0.3659828,0.3659828,0.32394,0.8845160000000001,0.5637081777777778,0.5637081777777778,1,0,0,0
837,10900_to_10999,10949.5,10,10,1,1,0.09960450000000001,0.09960450000000001,0.142533,0.28817800000000005,0.14542308888888889,0.14542308888888889,0.09960450000000001,0.09960450000000001,0.142533,0.28817800000000005,0.14542308888888889,0.14542308888888889,1,0,0,0
998,10900_to_10999,10949.5,10,10,1,5,0.3737361,0.3737361,0.380312,0.787591,0.5628064222222222,0.5628064222222222,0.3737361,0.3737361,0.380312,0.787591,0.5628064222222222,0.5628064222222222,1,0,0,0
102,1100_to_1199,1149.5,10,10,1,7,1.2130907,1.2130907,1.251651,2.758582,1.7506350888888889,1.7506350888888889,1.2130907,1.2130907,1.251651,2.758582,1.7506350888888889,1.7506350888888889,1,0,0,0
121,1100_to_1199,1149.5,10,10,2,6,5.0947131,3.7516882000000003,5.60907,12.058342,8.202578911111111,6.0902018,5.0947131,3.7516882000000003,5.60907,12.058342,8.202578911111111,6.0902018,0.5,0.5,0,0
122,1100_to_1199,1149.5,10,10,1,1,1.4577581,1.4577581,1.533612,3.402799,2.345964866666667,2.345964866666667,1.4577581,1.4577581,1.533612,3.402799,2.345964866666667,2.345964866666667,1,0,0,0
129,1100_to_1199,1149.5,10,10,1,1,1.1964286,1.1964286,1.695328,2.5617229999999998,1.3964450222222222,1.3964450222222222,1.1964286,1.1964286,1.695328,2.5617229999999998,1.3964450222222222,1.3964450222222222,1,0,0,0
133,1100_to_1199,1149.5,10,10,1,1,0.0769846,0.0769846,0.086473,0.168842,0.09922373333333333,0.09922373333333333,0.0769846,0.0769846,0.086473,0.168842,0.09922373333333333,0.09922373333333333,1,0,0,0
147,1100_to_1199,1149.5,10,10,1,5,1.9845946,1.9845946,1.641728,4.576237,3.0597014666666666,3.0597014666666666,1.9845946,1.9845946,1.641728,4.576237,3.0597014666666666,3.0597014666666666,1,0,0,0
149,1100_to_1199,1149.5,10,10,1,3,0.23132189999999997,0.23132189999999997,0.226271,0.513179,0.25529335555555555,0.25529335555555555,0.23132189999999997,0.23132189999999997,0.226271,0.513179,0.25529335555555555,0.25529335555555555,1,0,0,0
152,1100_to_1199,1149.5,10,10,1,1,0.40372810000000003,0.40372810000000003,0.318108,0.915559,0.5643548222222222,0.5643548222222222,0.40372810000000003,0.40372810000000003,0.318108,0.915559,0.5643548222222222,0.5643548222222222,1,0,0,0
155,1100_to_1199,1149.5,10,10,1,1,0.24279059999999997,0.24279059999999997,0.196478,0.5707939999999999,0.393138,0.393138,0.24279059999999997,0.24279059999999997,0.196478,0.5707939999999999,0.393138,0.393138,1,0,0,0
169,1100_to_1199,1149.5,10,10,1,7,2.5666275999999995,2.5666275999999995,2.6436330000000003,6.49781,4.189636622222222,4.189636622222222,2.5666275999999995,2.5666275999999995,2.6436330000000003,6.49781,4.189636622222222,4.189636622222222,1,0,0,0
178,1100_to_1199,1149.5,10,10,1,4,6.1948941,6.1948941,5.150288,14.35456,10.2668086,10.2668086,6.1948941,6.1948941,5.150288,14.35456,10.2668086,10.2668086,1,0,0,0
179,1100_to_1199,1149.5,10,10,1,3,0.4989902,0.4989902,0.392992,0.724547,0.2980965777777778,0.2980965777777778,0.4989902,0.4989902,0.392992,0.724547,0.2980965777777778,0.2980965777777778,1,0,0,0
180,1100_to_1199,1149.5,10,10,1,1,0.4929469999999999,0.4929469999999999,0.418142,1.1245450000000001,0.7087472444444445,0.7087472444444445,0.4929469999999999,0.4929469999999999,0.418142,1.1245450000000001,0.7087472444444445,0.7087472444444445,1,0,0,0
209,1100_to_1199,1149.5,10,10,1,1,1.0178317000000001,1.0178317000000001,0.738768,2.170794,1.2604525555555555,1.2604525555555555,1.0178317000000001,1.0178317000000001,0.738768,2.170794,1.2604525555555555,1.2604525555555555,1,0,0,0
226,1100_to_1199,1149.5,10,10,1,5,1.1452447,1.1452447,1.5384079999999998,2.96127,1.8854238444444444,1.8854238444444444,1.1452447,1.1452447,1.5384079999999998,2.96127,1.8854238444444444,1.8854238444444444,1,0,0,0
252,1100_to_1199,1149.5,10,10,1,1,1.0250670000000002,1.0250670000000002,1.038432,2.3074069999999995,1.566745511111111,1.566745511111111,1.0250670000000002,1.0250670000000002,1.038432,2.3074069999999995,1.566745511111111,1.566745511111111,1,0,0,0
278,1100_to_1199,1149.5,10,10,1,1,0.1379966,0.1379966,0.119012,0.198262,0.11287608888888889,0.11287608888888889,0.1379966,0.1379966,0.119012,0.198262,0.11287608888888889,0.11287608888888889,1,0,0,0
31,1100_to_1199,1149.5,10,10,1,1,2.6046332,2.6046332,1.770759,5.852437000000001,3.657393466666667,3.657393466666667,2.6046332,2.6046332,1.770759,5.852437000000001,3.657393466666667,3.657393466666667,1,0,0,0
314,1100_to_1199,1149.5,10,10,2,2,2.16292,1.5541649999999998,1.665407,5.0886949999999995,3.503261022222222,2.6556222857142857,2.16292,1.5541649999999998,1.665407,5.0886949999999995,3.503261022222222,2.6556222857142857,0.7,0.3,0,0
319,1100_to_1199,1149.5,10,10,1,1,3.2531008,3.2531008,4.139857,8.834188000000001,5.597428311111111,5.597428311111111,3.2531008,3.2531008,4.139857,8.834188000000001,5.597428311111111,5.597428311111111,1,0,0,0
332,1100_to_1199,1149.5,10,10,1,7,0.9993503,0.9993503,0.9009980000000001,2.274857,1.5203646000000002,1.5203646000000002,0.9993503,0.9993503,0.9009980000000001,2.274857,1.5203646000000002,1.5203646000000002,1,0,0,0
336,1100_to_1199,1149.5,10,10,1,1,1.1595562000000004,1.1595562000000004,0.661714,2.847275,1.7562152,1.7562152,1.1595562000000004,1.1595562000000004,0.661714,2.847275,1.7562152,1.7562152,1,0,0,0
356,1100_to_1199,1149.5,10,10,1,1,0.6575456000000001,0.6575456000000001,0.864066,1.6895449999999999,0.8647445777777778,0.8647445777777778,0.6575456000000001,0.6575456000000001,0.864066,1.6895449999999999,0.8647445777777778,0.8647445777777778,1,0,0,0
367,1100_to_1199,1149.5,10,10,1,1,0.34950400000000004,0.34950400000000004,0.304707,0.832028,0.5139626222222222,0.5139626222222222,0.34950400000000004,0.34950400000000004,0.304707,0.832028,0.5139626222222222,0.5139626222222222,1,0,0,0
379,1100_to_1199,1149.5,10,10,1,1,0.08373290000000001,0.08373290000000001,0.150609,0.26308299999999996,0.10873233333333333,0.10873233333333333,0.08373290000000001,0.08373290000000001,0.150609,0.26308299999999996,0.10873233333333333,0.10873233333333333,1,0,0,0
390,1100_to_1199,1149.5,10,10,1,1,0.1443902,0.1443902,0.145858,0.285623,0.14751346666666668,0.14751346666666668,0.1443902,0.1443902,0.145858,0.285623,0.14751346666666668,0.14751346666666668,1,0,0,0
398,1100_to_1199,1149.5,10,10,1,1,0.8272605000000001,0.8272605000000001,1.032181,1.8917729999999997,1.1097293555555556,1.1097293555555556,0.8272605000000001,0.8272605000000001,1.032181,1.8917729999999997,1.1097293555555556,1.1097293555555556,1,0,0,0
401,1100_to_1199,1149.5,10,10,1,5,1.7533515999999998,1.7533515999999998,1.976923,4.393413,3.0425652444444444,3.0425652444444444,1.7533515999999998,1.7533515999999998,1.976923,4.393413,3.0425652444444444,3.0425652444444444,1,0,0,0
402,1100_to_1199,1149.5,10,10,2,4,8.4258008,7.826621142857142,6.106223,19.390659,13.512252444444444,10.219660761904763,8.4258008,7.826621142857142,6.106223,19.390659,13.512252444444444,10.219660761904763,0.7,0.3,0,0
411,1100_to_1199,1149.5,10,10,1,1,1.4264333,1.4264333,1.789917,3.342085,2.1923636222222225,2.1923636222222225,1.4264333,1.4264333,1.789917,3.342085,2.1923636222222225,2.1923636222222225,1,0,0,0
412,1100_to_1199,1149.5,10,10,1,1,0.48372760000000004,0.48372760000000004,0.46930900000000003,1.1055460000000001,0.6974803555555555,0.6974803555555555,0.48372760000000004,0.48372760000000004,0.46930900000000003,1.1055460000000001,0.6974803555555555,0.6974803555555555,1,0,0,0
452,1100_to_1199,1149.5,10,10,1,1,1.0790224,1.0790224,0.975337,2.6124169999999998,1.738046888888889,1.738046888888889,1.0790224,1.0790224,0.975337,2.6124169999999998,1.738046888888889,1.738046888888889,1,0,0,0
455,1100_to_1199,1149.5,10,10,1,1,0.8112421000000001,0.8112421000000001,0.811097,1.514654,0.6438223777777777,0.6438223777777777,0.8112421000000001,0.8112421000000001,0.811097,1.514654,0.6438223777777777,0.6438223777777777,1,0,0,0
460,1100_to_1199,1149.5,10,10,1,1,0.9790314999999999,0.9790314999999999,0.862762,2.306776,1.4506060222222223,1.4506060222222223,0.9790314999999999,0.9790314999999999,0.862762,2.306776,1.4506060222222223,1.4506060222222223,1,0,0,0
467,1100_to_1199,1149.5,10,10,1,4,0.4627054000000001,0.4627054000000001,0.398753,0.814127,0.6140178222222222,0.6140178222222222,0.4627054000000001,0.4627054000000001,0.398753,0.814127,0.6140178222222222,0.6140178222222222,1,0,0,0
525,1100_to_1199,1149.5,10,10,1,1,0.1402278,0.1402278,0.21621,0.36997199999999997,0.15167466666666665,0.15167466666666665,0.1402278,0.1402278,0.21621,0.36997199999999997,0.15167466666666665,0.15167466666666665,1,0,0,0
555,1100_to_1199,1149.5,10,10,1,1,0.48779490000000003,0.48779490000000003,0.41238600000000003,1.140412,0.6967155777777778,0.6967155777777778,0.48779490000000003,0.48779490000000003,0.41238600000000003,1.140412,0.6967155777777778,0.6967155777777778,1,0,0,0
57,1100_to_1199,1149.5,10,10,1,1,0.7903155999999999,0.7903155999999999,1.220237,2.37382,1.2401648444444444,1.2401648444444444,0.7903155999999999,0.7903155999999999,1.220237,2.37382,1.2401648444444444,1.2401648444444444,1,0,0,0
623,1100_to_1199,1149.5,10,10,1,8,1.1114604,1.1114604,0.900956,2.717688,1.5423023555555555,1.5423023555555555,1.1114604,1.1114604,0.900956,2.717688,1.5423023555555555,1.5423023555555555,1,0,0,0
654,1100_to_1199,1149.5,10,10,1,1,1.8237072,1.8237072,1.506843,3.9575769999999997,2.7895493333333334,2.7895493333333334,1.8237072,1.8237072,1.506843,3.9575769999999997,2.7895493333333334,2.7895493333333334,1,0,0,0
7,1100_to_1199,1149.5,10,10,1,1,3.1078173,3.1078173,2.996849,7.879303,5.403983266666667,5.403983266666667,3.1078173,3.1078173,2.996849,7.879303,5.403983266666667,5.403983266666667,1,0,0,0
73,1100_to_1199,1149.5,10,10,1,7,0.6287155999999998,0.6287155999999998,0.58306,1.40273,0.8208984888888889,0.8208984888888889,0.6287155999999998,0.6287155999999998,0.58306,1.40273,0.8208984888888889,0.8208984888888889,1,0,0,0
793,1100_to_1199,1149.5,10,10,1,4,0.388164,0.388164,0.351763,0.8981309999999999,0.5791516888888889,0.5791516888888889,0.388164,0.388164,0.351763,0.8981309999999999,0.5791516888888889,0.5791516888888889,1,0,0,0
837,1100_to_1199,1149.5,10,10,1,1,0.0923629,0.0923629,0.131037,0.262529,0.1496542888888889,0.1496542888888889,0.0923629,0.0923629,0.131037,0.262529,0.1496542888888889,0.1496542888888889,1,0,0,0
998,1100_to_1199,1149.5,10,10,1,6,0.4612806,0.4612806,0.499515,1.0167220000000001,0.6160954666666667,0.6160954666666667,0.4612806,0.4612806,0.499515,1.0167220000000001,0.6160954666666667,0.6160954666666667,1,0,0,0
102,1200_to_1299,1249.5,10,10,1,7,0.9089617000000002,0.9089617000000002,0.859054,2.512625,1.5292930444444446,1.5292930444444446,0.9089617000000002,0.9089617000000002,0.859054,2.512625,1.5292930444444446,1.5292930444444446,1,0,0,0
121,1200_to_1299,1249.5,10,10,2,6,5.065891599999999,4.4407278,4.720488,12.223333999999996,8.328191288888888,7.119641,5.065891599999999,4.4407278,4.720488,12.223333999999996,8.328191288888888,7.119641,0.5,0.5,0,0
122,1200_to_1299,1249.5,10,10,1,1,1.7157464999999998,1.7157464999999998,1.45579,3.730273,2.504193266666667,2.504193266666667,1.7157464999999998,1.7157464999999998,1.45579,3.730273,2.504193266666667,2.504193266666667,1,0,0,0
129,1200_to_1299,1249.5,10,10,1,1,1.3177327,1.3177327,1.755874,2.8685579999999997,1.644608688888889,1.644608688888889,1.3177327,1.3177327,1.755874,2.8685579999999997,1.644608688888889,1.644608688888889,1,0,0,0
133,1200_to_1299,1249.5,10,10,1,1,0.07019059999999999,0.07019059999999999,0.05968,0.15570300000000004,0.09753062222222222,0.09753062222222222,0.07019059999999999,0.07019059999999999,0.05968,0.15570300000000004,0.09753062222222222,0.09753062222222222,1,0,0,0
147,1200_to_1299,1249.5,10,10,1,5,2.5505740999999995,2.5505740999999995,2.203401,4.992428,3.2421029555555556,3.2421029555555556,2.5505740999999995,2.5505740999999995,2.203401,4.992428,3.2421029555555556,3.2421029555555556,1,0,0,0
149,1200_to_1299,1249.5,10,10,1,3,0.2234401,0.2234401,0.252632,0.517753,0.2539606888888889,0.2539606888888889,0.2234401,0.2234401,0.252632,0.517753,0.2539606888888889,0.2539606888888889,1,0,0,0
152,1200_to_1299,1249.5,10,10,1,1,0.4844875,0.4844875,0.450339,1.069583,0.6625695777777778,0.6625695777777778,0.4844875,0.4844875,0.450339,1.069583,0.6625695777777778,0.6625695777777778,1,0,0,0
155,1200_to_1299,1249.5,10,10,1,1,0.2568066,0.2568066,0.188233,0.561073,0.4104712888888889,0.4104712888888889,0.2568066,0.2568066,0.188233,0.561073,0.4104712888888889,0.4104712888888889,1,0,0,0
169,1200_to_1299,1249.5,10,10,1,7,2.4132936,2.4132936,2.7794499999999998,6.620101999999999,4.239862666666666,4.239862666666666,2.4132936,2.4132936,2.7794499999999998,6.620101999999999,4.239862666666666,4.239862666666666,1,0,0,0
178,1200_to_1299,1249.5,10,10,1,4,6.471901,6.471901,7.132122000000001,18.322573,10.939957555555555,10.939957555555555,6.471901,6.471901,7.132122000000001,18.322573,10.939957555555555,10.939957555555555,1,0,0,0
179,1200_to_1299,1249.5,10,10,1,3,0.5383,0.5383,0.399042,0.662296,0.2732123111111111,0.2732123111111111,0.5383,0.5383,0.399042,0.662296,0.2732123111111111,0.2732123111111111,1,0,0,0
180,1200_to_1299,1249.5,10,10,1,1,0.5269389999999998,0.5269389999999998,0.563941,1.146304,0.7324307555555556,0.7324307555555556,0.5269389999999998,0.5269389999999998,0.563941,1.146304,0.7324307555555556,0.7324307555555556,1,0,0,0
209,1200_to_1299,1249.5,10,10,1,1,1.1553279,1.1553279,1.017688,2.5204180000000007,1.4905258444444445,1.4905258444444445,1.1553279,1.1553279,1.017688,2.5204180000000007,1.4905258444444445,1.4905258444444445,1,0,0,0
226,1200_to_1299,1249.5,10,10,1,6,1.0107133999999998,1.0107133999999998,1.895706,3.327538,1.8059176444444445,1.8059176444444445,1.0107133999999998,1.0107133999999998,1.895706,3.327538,1.8059176444444445,1.8059176444444445,1,0,0,0
252,1200_to_1299,1249.5,10,10,1,1,0.8398844999999999,0.8398844999999999,1.044758,2.197284,1.4099519333333332,1.4099519333333332,0.8398844999999999,0.8398844999999999,1.044758,2.197284,1.4099519333333332,1.4099519333333332,1,0,0,0
278,1200_to_1299,1249.5,10,10,1,1,0.128772,0.128772,0.098125,0.195872,0.11786831111111111,0.11786831111111111,0.128772,0.128772,0.098125,0.195872,0.11786831111111111,0.11786831111111111,1,0,0,0
31,1200_to_1299,1249.5,10,10,1,1,2.7022252,2.7022252,1.783281,5.759642,3.992878577777778,3.992878577777778,2.7022252,2.7022252,1.783281,5.759642,3.992878577777778,3.992878577777778,1,0,0,0
314,1200_to_1299,1249.5,10,10,1,1,2.5044384,2.5044384,1.627323,6.129158,3.8008939111111113,3.8008939111111113,2.5044384,2.5044384,1.627323,6.129158,3.8008939111111113,3.8008939111111113,1,0,0,0
