host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
869,10000_to_10099,10049.5,10,10,1,2,0.5034457,0.5034457,0.875775,1.4926320000000002,0.6865141111111112,0.6865141111111112,0.5034457,0.5034457,0.875775,1.4926320000000002,0.6865141111111112,0.6865141111111112,1,0,0,0
947,10000_to_10099,10049.5,10,10,1,2,1.8725772999999997,1.8725772999999997,1.8042869999999998,2.6180909999999997,0.8564013111111111,0.8564013111111111,1.8725772999999997,1.8725772999999997,1.8042869999999998,2.6180909999999997,0.8564013111111111,0.8564013111111111,1,0,0,0
123,10100_to_10199,10149.5,10,10,2,3,4.8988867,3.980532375,4.714765999999999,10.884819,7.1640762,6.2414584642857145,4.8988867,3.980532375,4.714765999999999,10.884819,7.1640762,6.2414584642857145,0.8,0.2,0,0
170,10100_to_10199,10149.5,10,10,1,1,0.7832163999999999,0.7832163999999999,1.0563429999999998,2.117126,1.3568639555555555,1.3568639555555555,0.7832163999999999,0.7832163999999999,1.0563429999999998,2.117126,1.3568639555555555,1.3568639555555555,1,0,0,0
446,10100_to_10199,10149.5,10,10,1,1,1.2961930000000002,1.2961930000000002,1.24287,3.1825539999999997,1.8189717777777776,1.8189717777777776,1.2961930000000002,1.2961930000000002,1.24287,3.1825539999999997,1.8189717777777776,1.8189717777777776,1,0,0,0
53,10100_to_10199,10149.5,10,10,1,1,0.350363,0.350363,0.483908,0.694502,0.3111396,0.3111396,0.350363,0.350363,0.483908,0.694502,0.3111396,0.3111396,1,0,0,0
794,10100_to_10199,10149.5,10,10,1,1,0.6050302000000001,0.6050302000000001,0.79801,1.523976,0.8503821333333333,0.8503821333333333,0.6050302000000001,0.6050302000000001,0.79801,1.523976,0.8503821333333333,0.8503821333333333,1,0,0,0
869,10100_to_10199,10149.5,10,10,1,1,0.4127802,0.4127802,0.754619,1.303541,0.5583306222222223,0.5583306222222223,0.4127802,0.4127802,0.754619,1.303541,0.5583306222222223,0.5583306222222223,1,0,0,0
947,10100_to_10199,10149.5,10,10,1,1,1.1750047000000001,1.1750047000000001,2.003319,2.906202,1.0552263333333334,1.0552263333333334,1.1750047000000001,1.1750047000000001,2.003319,2.906202,1.0552263333333334,1.0552263333333334,1,0,0,0
123,10200_to_10299,10249.5,10,10,2,3,5.0029465,3.9459201249999993,4.518905,10.294552,7.286091177777777,6.530716892857142,5.0029465,3.9459201249999993,4.518905,10.294552,7.286091177777777,6.530716892857142,0.8,0.2,0,0
170,10200_to_10299,10249.5,10,10,1,4,0.8485039999999999,0.8485039999999999,1.005628,2.007949,1.4143700444444445,1.4143700444444445,0.8485039999999999,0.8485039999999999,1.005628,2.007949,1.4143700444444445,1.4143700444444445,1,0,0,0
446,10200_to_10299,10249.5,10,10,1,1,2.1602785,2.1602785,2.115225,5.112868000000001,2.611057,2.611057,2.1602785,2.1602785,2.115225,5.112868000000001,2.611057,2.611057,1,0,0,0
53,10200_to_10299,10249.5,10,10,1,1,0.2266927,0.2266927,0.32433100000000004,0.5030410000000001,0.23894086666666667,0.23894086666666667,0.2266927,0.2266927,0.32433100000000004,0.5030410000000001,0.23894086666666667,0.23894086666666667,1,0,0,0
794,10200_to_10299,10249.5,10,10,1,1,0.4630546,0.4630546,0.458378,1.1105900000000002,0.7639128888888889,0.7639128888888889,0.4630546,0.4630546,0.458378,1.1105900000000002,0.7639128888888889,0.7639128888888889,1,0,0,0
869,10200_to_10299,10249.5,10,10,1,5,0.50006,0.50006,0.615005,1.069396,0.5229102222222222,0.5229102222222222,0.50006,0.50006,0.615005,1.069396,0.5229102222222222,0.5229102222222222,1,0,0,0
947,10200_to_10299,10249.5,10,10,1,1,1.5462926000000001,1.5462926000000001,2.430509,3.001653,1.044649688888889,1.044649688888889,1.5462926000000001,1.5462926000000001,2.430509,3.001653,1.044649688888889,1.044649688888889,1,0,0,0
123,10300_to_10399,10349.5,10,10,3,5,5.886482300000001,5.039979,5.025571,12.507038,9.262183666666667,8.430023066666667,5.886482300000001,5.039979,5.025571,12.507038,9.262183666666667,8.430023066666667,0.6,0.2,0.2,0
170,10300_to_10399,10349.5,10,10,1,1,1.3697270000000001,1.3697270000000001,1.080352,3.1780630000000003,2.210009022222222,2.210009022222222,1.3697270000000001,1.3697270000000001,1.080352,3.1780630000000003,2.210009022222222,2.210009022222222,1,0,0,0
446,10300_to_10399,10349.5,10,10,1,1,1.7815229,1.7815229,2.200744,5.497911,3.014751311111111,3.014751311111111,1.7815229,1.7815229,2.200744,5.497911,3.014751311111111,3.014751311111111,1,0,0,0
53,10300_to_10399,10349.5,10,10,1,2,0.9812963,0.9812963,1.066586,1.340775,0.5941322888888889,0.5941322888888889,0.9812963,0.9812963,1.066586,1.340775,0.5941322888888889,0.5941322888888889,1,0,0,0
794,10300_to_10399,10349.5,10,10,1,1,0.6347261999999999,0.6347261999999999,0.776369,1.8739009999999998,1.136981511111111,1.136981511111111,0.6347261999999999,0.6347261999999999,0.776369,1.8739009999999998,1.136981511111111,1.136981511111111,1,0,0,0
869,10300_to_10399,10349.5,10,10,1,1,0.8434752,0.8434752,1.258548,2.190867,1.1206512444444445,1.1206512444444445,0.8434752,0.8434752,1.258548,2.190867,1.1206512444444445,1.1206512444444445,1,0,0,0
947,10300_to_10399,10349.5,10,10,1,2,1.9034980999999997,1.9034980999999997,3.066398,3.96751,1.5151140222222224,1.5151140222222224,1.9034980999999997,1.9034980999999997,3.066398,3.96751,1.5151140222222224,1.5151140222222224,1,0,0,0
123,10400_to_10499,10449.5,10,10,2,2,7.3832825,6.209878625,8.331374,17.410503999999996,12.038891977777778,10.506150678571428,7.3832825,6.209878625,8.331374,17.410503999999996,12.038891977777778,10.506150678571428,0.8,0.2,0,0
170,10400_to_10499,10449.5,10,10,1,2,1.0758089000000002,1.0758089000000002,1.13519,2.830704,1.834357088888889,1.834357088888889,1.0758089000000002,1.0758089000000002,1.13519,2.830704,1.834357088888889,1.834357088888889,1,0,0,0
446,10400_to_10499,10449.5,10,10,1,1,1.7667673000000002,1.7667673000000002,2.525156,5.208188,2.8803852222222224,2.8803852222222224,1.7667673000000002,1.7667673000000002,2.525156,5.208188,2.8803852222222224,2.8803852222222224,1,0,0,0
53,10400_to_10499,10449.5,10,10,1,2,0.9482953999999999,0.9482953999999999,1.351996,1.621322,0.6790352888888889,0.6790352888888889,0.9482953999999999,0.9482953999999999,1.351996,1.621322,0.6790352888888889,0.6790352888888889,1,0,0,0
794,10400_to_10499,10449.5,10,10,1,1,0.7062336,0.7062336,0.621553,1.8386719999999999,1.2023882666666668,1.2023882666666668,0.7062336,0.7062336,0.621553,1.8386719999999999,1.2023882666666668,1.2023882666666668,1,0,0,0
869,10400_to_10499,10449.5,10,10,1,1,0.7334752,0.7334752,1.057072,2.288935,1.096234711111111,1.096234711111111,0.7334752,0.7334752,1.057072,2.288935,1.096234711111111,1.096234711111111,1,0,0,0
947,10400_to_10499,10449.5,10,10,1,1,1.8443065000000005,1.8443065000000005,2.2839280000000004,3.4881370000000005,1.5467662444444445,1.5467662444444445,1.8443065000000005,1.8443065000000005,2.2839280000000004,3.4881370000000005,1.5467662444444445,1.5467662444444445,1,0,0,0
123,10500_to_10599,10549.5,10,10,2,4,5.4138486,4.265821750000001,5.74072,11.842728,8.446131022222222,7.452379785714286,5.4138486,4.265821750000001,5.74072,11.842728,8.446131022222222,7.452379785714286,0.8,0.2,0,0
170,10500_to_10599,10549.5,10,10,1,1,1.0257327,1.0257327,1.5881800000000001,2.6285540000000003,1.6092512222222224,1.6092512222222224,1.0257327,1.0257327,1.5881800000000001,2.6285540000000003,1.6092512222222224,1.6092512222222224,1,0,0,0
446,10500_to_10599,10549.5,10,10,1,1,1.6313355999999999,1.6313355999999999,1.731602,4.182027,2.2681259555555555,2.2681259555555555,1.6313355999999999,1.6313355999999999,1.731602,4.182027,2.2681259555555555,2.2681259555555555,1,0,0,0
53,10500_to_10599,10549.5,10,10,1,2,0.6083932,0.6083932,0.741349,0.9335860000000001,0.4003745777777778,0.4003745777777778,0.6083932,0.6083932,0.741349,0.9335860000000001,0.4003745777777778,0.4003745777777778,1,0,0,0
794,10500_to_10599,10549.5,10,10,1,1,0.6231283000000001,0.6231283000000001,0.727891,1.693791,0.9586853111111111,0.9586853111111111,0.6231283000000001,0.6231283000000001,0.727891,1.693791,0.9586853111111111,0.9586853111111111,1,0,0,0
869,10500_to_10599,10549.5,10,10,1,1,0.453425,0.453425,0.956351,1.2972110000000001,0.6279335111111111,0.6279335111111111,0.453425,0.453425,0.956351,1.2972110000000001,0.6279335111111111,0.6279335111111111,1,0,0,0
947,10500_to_10599,10549.5,10,10,2,2,1.8623712000000001,0.6326516666666666,3.281783,4.319211999999999,1.2772464,0.6179493333333332,1.8623712000000001,0.6326516666666666,3.281783,4.319211999999999,1.2772464,0.6179493333333332,0.9,0.1,0,0
123,10600_to_10699,10649.5,10,10,2,6,5.1664358,3.933991125,5.081159,11.429658,7.034907866666667,5.929503678571429,5.1664358,3.933991125,5.081159,11.429658,7.034907866666667,5.929503678571429,0.8,0.2,0,0
170,10600_to_10699,10649.5,10,10,1,1,0.8500938,0.8500938,1.303828,2.417368,1.4586027555555556,1.4586027555555556,0.8500938,0.8500938,1.303828,2.417368,1.4586027555555556,1.4586027555555556,1,0,0,0
446,10600_to_10699,10649.5,10,10,1,1,1.684151,1.684151,1.810255,3.452067,2.202932533333333,2.202932533333333,1.684151,1.684151,1.810255,3.452067,2.202932533333333,2.202932533333333,1,0,0,0
53,10600_to_10699,10649.5,10,10,1,1,0.4252027,0.4252027,0.6131420000000001,0.7878059999999999,0.35279286666666665,0.35279286666666665,0.4252027,0.4252027,0.6131420000000001,0.7878059999999999,0.35279286666666665,0.35279286666666665,1,0,0,0
794,10600_to_10699,10649.5,10,10,1,1,0.4651146,0.4651146,0.600945,1.377396,0.7865090666666666,0.7865090666666666,0.4651146,0.4651146,0.600945,1.377396,0.7865090666666666,0.7865090666666666,1,0,0,0
869,10600_to_10699,10649.5,10,10,1,5,0.6328612,0.6328612,0.966375,1.4640129999999998,0.7714818666666666,0.7714818666666666,0.6328612,0.6328612,0.966375,1.4640129999999998,0.7714818666666666,0.7714818666666666,1,0,0,0
947,10600_to_10699,10649.5,10,10,1,1,1.1182789,1.1182789,1.3074919999999999,1.9983879999999998,0.9030871333333333,0.9030871333333333,1.1182789,1.1182789,1.3074919999999999,1.9983879999999998,0.9030871333333333,0.9030871333333333,1,0,0,0
123,10700_to_10799,10749.5,10,10,2,2,5.116803099999999,3.6961876250000003,5.918521,11.709186,7.617563044444445,6.411792178571429,5.116803099999999,3.6961876250000003,5.918521,11.709186,7.617563044444445,6.411792178571429,0.8,0.2,0,0
170,10700_to_10799,10749.5,10,10,1,3,0.9603905000000001,0.9603905000000001,1.326411,2.585655,1.6314676222222222,1.6314676222222222,0.9603905000000001,0.9603905000000001,1.326411,2.585655,1.6314676222222222,1.6314676222222222,1,0,0,0
446,10700_to_10799,10749.5,10,10,1,1,1.5361062,1.5361062,2.470453,5.195756,2.490147822222222,2.490147822222222,1.5361062,1.5361062,2.470453,5.195756,2.490147822222222,2.490147822222222,1,0,0,0
53,10700_to_10799,10749.5,10,10,1,1,0.5013582999999999,0.5013582999999999,0.837028,1.053706,0.4496996222222222,0.4496996222222222,0.5013582999999999,0.5013582999999999,0.837028,1.053706,0.4496996222222222,0.4496996222222222,1,0,0,0
794,10700_to_10799,10749.5,10,10,1,1,0.5601572,0.5601572,0.679684,1.6938579999999999,0.8994632,0.8994632,0.5601572,0.5601572,0.679684,1.6938579999999999,0.8994632,0.8994632,1,0,0,0
869,10700_to_10799,10749.5,10,10,1,5,0.4786405,0.4786405,0.910187,1.538702,0.7660532666666666,0.7660532666666666,0.4786405,0.4786405,0.910187,1.538702,0.7660532666666666,0.7660532666666666,1,0,0,0
947,10700_to_10799,10749.5,10,10,1,1,0.8581209,0.8581209,1.4097110000000002,2.303137,0.9297970888888889,0.9297970888888889,0.8581209,0.8581209,1.4097110000000002,2.303137,0.9297970888888889,0.9297970888888889,1,0,0,0
123,10800_to_10899,10849.5,10,10,3,4,5.2219199000000005,3.8901904000000003,4.444575,12.912329000000001,9.314871622222222,6.896466,5.2219199000000005,3.8901904000000003,4.444575,12.912329000000001,9.314871622222222,6.896466,0.5,0.3,0.2,0
170,10800_to_10899,10849.5,10,10,1,5,0.8156186999999999,0.8156186999999999,1.099632,2.003718,1.4118352666666667,1.4118352666666667,0.8156186999999999,0.8156186999999999,1.099632,2.003718,1.4118352666666667,1.4118352666666667,1,0,0,0
446,10800_to_10899,10849.5,10,10,1,1,1.9972624999999997,1.9972624999999997,2.327541,5.160392,2.872281711111111,2.872281711111111,1.9972624999999997,1.9972624999999997,2.327541,5.160392,2.872281711111111,2.872281711111111,1,0,0,0
53,10800_to_10899,10849.5,10,10,1,1,0.2854628,0.2854628,0.43496999999999997,0.608445,0.3029204,0.3029204,0.2854628,0.2854628,0.43496999999999997,0.608445,0.3029204,0.3029204,1,0,0,0
794,10800_to_10899,10849.5,10,10,1,1,0.47287749999999995,0.47287749999999995,0.441704,1.229524,0.8226114888888889,0.8226114888888889,0.47287749999999995,0.47287749999999995,0.441704,1.229524,0.8226114888888889,0.8226114888888889,1,0,0,0
869,10800_to_10899,10849.5,10,10,1,2,0.5043955,0.5043955,0.888083,1.3400549999999998,0.7345697555555555,0.7345697555555555,0.5043955,0.5043955,0.888083,1.3400549999999998,0.7345697555555555,0.7345697555555555,1,0,0,0
947,10800_to_10899,10849.5,10,10,1,3,1.3296166,1.3296166,1.545974,2.39056,1.0960318666666666,1.0960318666666666,1.3296166,1.3296166,1.545974,2.39056,1.0960318666666666,1.0960318666666666,1,0,0,0
123,10900_to_10999,10949.5,10,10,2,2,6.487188400000001,5.285831,6.282298,13.802616,9.627054666666666,8.558286642857142,6.487188400000001,5.285831,6.282298,13.802616,9.627054666666666,8.558286642857142,0.8,0.2,0,0
170,10900_to_10999,10949.5,10,10,1,1,1.1401967,1.1401967,1.24477,2.688143,1.9202176666666666,1.9202176666666666,1.1401967,1.1401967,1.24477,2.688143,1.9202176666666666,1.9202176666666666,1,0,0,0
446,10900_to_10999,10949.5,10,10,1,1,1.8808103999999997,1.8808103999999997,2.016589,4.9679,2.8903140888888887,2.8903140888888887,1.8808103999999997,1.8808103999999997,2.016589,4.9679,2.8903140888888887,2.8903140888888887,1,0,0,0
53,10900_to_10999,10949.5,10,10,1,1,0.4190245,0.4190245,0.657833,0.864151,0.39049015555555555,0.39049015555555555,0.4190245,0.4190245,0.657833,0.864151,0.39049015555555555,0.39049015555555555,1,0,0,0
794,10900_to_10999,10949.5,10,10,1,1,0.6764684999999999,0.6764684999999999,0.731639,1.5594999999999999,0.9742757111111111,0.9742757111111111,0.6764684999999999,0.6764684999999999,0.731639,1.5594999999999999,0.9742757111111111,0.9742757111111111,1,0,0,0
869,10900_to_10999,10949.5,10,10,1,6,1.0684316,1.0684316,0.773014,1.6749979999999998,0.7582163999999999,0.7582163999999999,1.0684316,1.0684316,0.773014,1.6749979999999998,0.7582163999999999,0.7582163999999999,1,0,0,0
947,10900_to_10999,10949.5,10,10,1,1,1.6243471999999997,1.6243471999999997,2.109522,3.4325930000000002,1.411186,1.411186,1.6243471999999997,1.6243471999999997,2.109522,3.4325930000000002,1.411186,1.411186,1,0,0,0
123,1100_to_1199,1149.5,10,10,3,3,5.2668113000000005,4.187224,4.672287,11.707154000000001,8.991083755555556,7.488082133333334,5.2668113000000005,4.187224,4.672287,11.707154000000001,8.991083755555556,7.488082133333334,0.6,0.2,0.2,0
170,1100_to_1199,1149.5,10,10,1,1,1.2134707999999998,1.2134707999999998,1.294958,3.236156,2.106172977777778,2.106172977777778,1.2134707999999998,1.2134707999999998,1.294958,3.236156,2.106172977777778,2.106172977777778,1,0,0,0
446,1100_to_1199,1149.5,10,10,1,1,1.8842919999999996,1.8842919999999996,1.430018,4.7081669999999995,2.8339088,2.8339088,1.8842919999999996,1.8842919999999996,1.430018,4.7081669999999995,2.8339088,2.8339088,1,0,0,0
53,1100_to_1199,1149.5,10,10,1,1,0.41181860000000003,0.41181860000000003,0.672014,0.8662179999999999,0.3950388888888889,0.3950388888888889,0.41181860000000003,0.41181860000000003,0.672014,0.8662179999999999,0.3950388888888889,0.3950388888888889,1,0,0,0
794,1100_to_1199,1149.5,10,10,1,1,0.5868203,0.5868203,0.555507,1.617619,1.029248288888889,1.029248288888889,0.5868203,0.5868203,0.555507,1.617619,1.029248288888889,1.029248288888889,1,0,0,0
869,1100_to_1199,1149.5,10,10,1,1,0.5555207999999999,0.5555207999999999,1.142864,1.726093,0.8438235111111111,0.8438235111111111,0.5555207999999999,0.5555207999999999,1.142864,1.726093,0.8438235111111111,0.8438235111111111,1,0,0,0
947,1100_to_1199,1149.5,10,10,1,2,2.2345078000000003,2.2345078000000003,2.7641169999999997,3.8533769999999996,1.3109700888888889,1.3109700888888889,2.2345078000000003,2.2345078000000003,2.7641169999999997,3.8533769999999996,1.3109700888888889,1.3109700888888889,1,0,0,0
123,1200_to_1299,1249.5,10,10,2,3,4.5199546999999995,3.626361,5.008516,9.92544,7.269803844444445,6.474180142857143,4.5199546999999995,3.626361,5.008516,9.92544,7.269803844444445,6.474180142857143,0.8,0.2,0,0
170,1200_to_1299,1249.5,10,10,1,1,0.9291829,0.9291829,1.257401,2.380921,1.4048331777777776,1.4048331777777776,0.9291829,0.9291829,1.257401,2.380921,1.4048331777777776,1.4048331777777776,1,0,0,0
446,1200_to_1299,1249.5,10,10,1,1,1.6756378,1.6756378,2.604814,4.957686000000001,2.488511955555556,2.488511955555556,1.6756378,1.6756378,2.604814,4.957686000000001,2.488511955555556,2.488511955555556,1,0,0,0
53,1200_to_1299,1249.5,10,10,1,1,0.4608065,0.4608065,0.462455,0.7539309999999999,0.3348418888888889,0.3348418888888889,0.4608065,0.4608065,0.462455,0.7539309999999999,0.3348418888888889,0.3348418888888889,1,0,0,0
794,1200_to_1299,1249.5,10,10,1,1,0.5990917,0.5990917,0.542237,1.113925,0.6754840222222223,0.6754840222222223,0.5990917,0.5990917,0.542237,1.113925,0.6754840222222223,0.6754840222222223,1,0,0,0
869,1200_to_1299,1249.5,10,10,1,1,0.5979757,0.5979757,0.719143,1.32708,0.7159842888888889,0.7159842888888889,0.5979757,0.5979757,0.719143,1.32708,0.7159842888888889,0.7159842888888889,1,0,0,0
947,1200_to_1299,1249.5,10,10,1,1,1.3311978999999998,1.3311978999999998,1.16541,2.40645,0.9678337555555555,0.9678337555555555,1.3311978999999998,1.3311978999999998,1.16541,2.40645,0.9678337555555555,0.9678337555555555,1,0,0,0
123,1300_to_1399,1349.5,10,10,2,3,4.8843567,3.899345375,5.195933,11.439960999999998,7.514136822222222,6.504193392857143,4.8843567,3.899345375,5.195933,11.439960999999998,7.514136822222222,6.504193392857143,0.8,0.2,0,0
170,1300_to_1399,1349.5,10,10,1,1,1.1960467,1.1960467,1.536737,3.0441350000000003,1.9697976222222222,1.9697976222222222,1.1960467,1.1960467,1.536737,3.0441350000000003,1.9697976222222222,1.9697976222222222,1,0,0,0
446,1300_to_1399,1349.5,10,10,1,1,1.3440098999999996,1.3440098999999996,1.93564,4.358006,2.1998388666666666,2.1998388666666666,1.3440098999999996,1.3440098999999996,1.93564,4.358006,2.1998388666666666,2.1998388666666666,1,0,0,0
53,1300_to_1399,1349.5,10,10,1,1,0.38991169999999997,0.38991169999999997,0.676176,0.900004,0.40970851111111106,0.40970851111111106,0.38991169999999997,0.38991169999999997,0.676176,0.900004,0.40970851111111106,0.40970851111111106,1,0,0,0
794,1300_to_1399,1349.5,10,10,1,1,0.5228477999999999,0.5228477999999999,0.681665,1.5573869999999999,0.9311234666666667,0.9311234666666667,0.5228477999999999,0.5228477999999999,0.681665,1.5573869999999999,0.9311234666666667,0.9311234666666667,1,0,0,0
869,1300_to_1399,1349.5,10,10,1,1,0.5336132,0.5336132,0.77472,1.603565,0.7868078222222221,0.7868078222222221,0.5336132,0.5336132,0.77472,1.603565,0.7868078222222221,0.7868078222222221,1,0,0,0
947,1300_to_1399,1349.5,10,10,1,1,1.8543325999999998,1.8543325999999998,2.419589,3.0614999999999997,0.9501537777777778,0.9501537777777778,1.8543325999999998,1.8543325999999998,2.419589,3.0614999999999997,0.9501537777777778,0.9501537777777778,1,0,0,0
123,1400_to_1499,1449.5,10,10,2,3,5.5936179,4.4953080000000005,5.52535,11.908094000000002,7.8749158,6.647355285714286,5.5936179,4.4953080000000005,5.52535,11.908094000000002,7.8749158,6.647355285714286,0.8,0.2,0,0
170,1400_to_1499,1449.5,10,10,1,5,1.3984268,1.3984268,2.262247,3.439037,1.9773119555555556,1.9773119555555556,1.3984268,1.3984268,2.262247,3.439037,1.9773119555555556,1.9773119555555556,1,0,0,0
446,1400_to_1499,1449.5,10,10,1,1,2.1236562,2.1236562,1.587456,3.9312289999999996,2.1936605333333334,2.1936605333333334,2.1236562,2.1236562,1.587456,3.9312289999999996,2.1936605333333334,2.1936605333333334,1,0,0,0
53,1400_to_1499,1449.5,10,10,1,1,0.2776354,0.2776354,0.441369,0.6354809999999999,0.30572768888888885,0.30572768888888885,0.2776354,0.2776354,0.441369,0.6354809999999999,0.30572768888888885,0.30572768888888885,1,0,0,0
794,1400_to_1499,1449.5,10,10,1,1,0.5595086,0.5595086,0.967956,1.71829,0.9264553777777778,0.9264553777777778,0.5595086,0.5595086,0.967956,1.71829,0.9264553777777778,0.9264553777777778,1,0,0,0
869,1400_to_1499,1449.5,10,10,1,5,0.4417059,0.4417059,0.727494,1.316279,0.6210862888888888,0.6210862888888888,0.4417059,0.4417059,0.727494,1.316279,0.6210862888888888,0.6210862888888888,1,0,0,0
947,1400_to_1499,1449.5,10,10,1,1,1.6525022,1.6525022,2.171945,3.2720599999999997,1.0828298666666667,1.0828298666666667,1.6525022,1.6525022,2.171945,3.2720599999999997,1.0828298666666667,1.0828298666666667,1,0,0,0
123,1500_to_1599,1549.5,10,10,2,4,3.2931052000000003,3.3688768000000002,3.434181,8.175869,6.090611511111111,5.9288004,3.2931052000000003,3.3688768000000002,3.434181,8.175869,6.090611511111111,5.9288004,0.5,0.5,0,0
170,1500_to_1599,1549.5,10,10,1,1,0.8544712999999999,0.8544712999999999,1.075689,2.063909,1.4322889555555556,1.4322889555555556,0.8544712999999999,0.8544712999999999,1.075689,2.063909,1.4322889555555556,1.4322889555555556,1,0,0,0
446,1500_to_1599,1549.5,10,10,1,1,1.362197,1.362197,1.479978,3.860774,1.8661331555555556,1.8661331555555556,1.362197,1.362197,1.479978,3.860774,1.8661331555555556,1.8661331555555556,1,0,0,0
53,1500_to_1599,1549.5,10,10,1,1,0.43007730000000005,0.43007730000000005,0.592587,0.7568610000000001,0.3253528666666667,0.3253528666666667,0.43007730000000005,0.43007730000000005,0.592587,0.7568610000000001,0.3253528666666667,0.3253528666666667,1,0,0,0
794,1500_to_1599,1549.5,10,10,1,1,0.45659890000000003,0.45659890000000003,0.63772,1.270802,0.7210378,0.7210378,0.45659890000000003,0.45659890000000003,0.63772,1.270802,0.7210378,0.7210378,1,0,0,0
869,1500_to_1599,1549.5,10,10,1,4,0.3474078,0.3474078,0.7864410000000001,1.188082,0.5932453333333333,0.5932453333333333,0.3474078,0.3474078,0.7864410000000001,1.188082,0.5932453333333333,0.5932453333333333,1,0,0,0
947,1500_to_1599,1549.5,10,10,1,1,0.8993202,0.8993202,1.1566429999999999,1.8315480000000002,0.7657429333333333,0.7657429333333333,0.8993202,0.8993202,1.1566429999999999,1.8315480000000002,0.7657429333333333,0.7657429333333333,1,0,0,0
123,1600_to_1699,1649.5,10,10,2,2,6.711976099999999,5.462614375,4.766603,13.015299000000002,9.122556644444444,8.501921964285714,6.711976099999999,5.462614375,4.766603,13.015299000000002,9.122556644444444,8.501921964285714,0.8,0.2,0,0
170,1600_to_1699,1649.5,10,10,1,1,1.3511209999999998,1.3511209999999998,1.628144,3.239073,2.2109139555555557,2.2109139555555557,1.3511209999999998,1.3511209999999998,1.628144,3.239073,2.2109139555555557,2.2109139555555557,1,0,0,0
