host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
276,2400_to_2499,2449.5,10,10,1,1,2.3982949,2.3982949,2.345841,5.495067000000001,3.9635177555555554,3.9635177555555554,2.3982949,2.3982949,2.345841,5.495067000000001,3.9635177555555554,3.9635177555555554,1,0,0
305,2400_to_2499,2449.5,10,10,1,1,0.42209700000000006,0.42209700000000006,0.426762,0.7389680000000001,0.45235933333333334,0.45235933333333334,0.42209700000000006,0.42209700000000006,0.426762,0.7389680000000001,0.45235933333333334,0.45235933333333334,1,0,0
377,2400_to_2499,2449.5,10,10,2,2,7.102032100000002,4.0974245555555555,9.497788000000002,14.028385,6.588517711111111,4.836844,7.102032100000002,4.0974245555555555,9.497788000000002,14.028385,6.588517711111111,4.836844,0.9,0.1,0
551,2400_to_2499,2449.5,10,10,1,8,0.9693603,0.9693603,0.870412,2.5028319999999997,1.7013306444444443,1.7013306444444443,0.9693603,0.9693603,0.870412,2.5028319999999997,1.7013306444444443,1.7013306444444443,1,0,0
595,2400_to_2499,2449.5,10,10,1,5,0.4085282,0.4085282,0.327901,0.884415,0.5569524,0.5569524,0.4085282,0.4085282,0.327901,0.884415,0.5569524,0.5569524,1,0,0
682,2400_to_2499,2449.5,10,10,2,5,1.5012592,1.198653888888889,1.282403,2.929483,2.1694171555555553,2.091507222222222,1.5012592,1.198653888888889,1.282403,2.929483,2.1694171555555553,2.091507222222222,0.9,0.1,0
745,2400_to_2499,2449.5,10,10,2,8,1.5327665000000001,1.3705175555555558,2.502555,4.486288,2.6238290444444443,2.2967992777777777,1.5327665000000001,1.3705175555555558,2.502555,4.486288,2.6238290444444443,2.2967992777777777,0.9,0.1,0
914,2400_to_2499,2449.5,10,10,1,1,0.10269980000000001,0.10269980000000001,0.085597,0.15917500000000004,0.08588782222222223,0.08588782222222223,0.10269980000000001,0.10269980000000001,0.085597,0.15917500000000004,0.08588782222222223,0.08588782222222223,1,0,0
238,2700_to_2799,2749.5,10,10,1,1,1.2309442000000002,1.2309442000000002,1.196363,2.8733150000000003,2.145299377777778,2.145299377777778,1.2309442000000002,1.2309442000000002,1.196363,2.8733150000000003,2.145299377777778,2.145299377777778,1,0,0
276,2700_to_2799,2749.5,10,10,2,2,2.9523322,2.301480142857143,3.140177,7.623599,4.6610176,3.3651179047619046,2.9523322,2.301480142857143,3.140177,7.623599,4.6610176,3.3651179047619046,0.7,0.3,0
305,2700_to_2799,2749.5,10,10,1,1,0.4503648,0.4503648,0.508961,0.8384719999999999,0.4473224444444444,0.4473224444444444,0.4503648,0.4503648,0.508961,0.8384719999999999,0.4473224444444444,0.4473224444444444,1,0,0
377,2700_to_2799,2749.5,10,10,2,2,5.7322536,4.274705222222222,5.504284999999999,10.674671,6.008380444444445,5.065728,5.7322536,4.274705222222222,5.504284999999999,10.674671,6.008380444444445,5.065728,0.9,0.1,0
551,2700_to_2799,2749.5,10,10,1,7,0.8125354999999999,0.8125354999999999,0.791113,1.759671,1.4482987777777778,1.4482987777777778,0.8125354999999999,0.8125354999999999,0.791113,1.759671,1.4482987777777778,1.4482987777777778,1,0,0
595,2700_to_2799,2749.5,10,10,1,3,0.42637159999999996,0.42637159999999996,0.388219,1.008017,0.6179144,0.6179144,0.42637159999999996,0.42637159999999996,0.388219,1.008017,0.6179144,0.6179144,1,0,0
682,2700_to_2799,2749.5,10,10,1,5,1.6822775,1.6822775,1.190312,3.524821,2.1989016666666665,2.1989016666666665,1.6822775,1.6822775,1.190312,3.524821,2.1989016666666665,2.1989016666666665,1,0,0
745,2700_to_2799,2749.5,10,10,1,7,1.2318507,1.2318507,1.3164,2.822096,2.1856324666666667,2.1856324666666667,1.2318507,1.2318507,1.3164,2.822096,2.1856324666666667,2.1856324666666667,1,0,0
914,2700_to_2799,2749.5,10,10,1,1,0.0944285,0.0944285,0.085059,0.18470499999999998,0.09700966666666666,0.09700966666666666,0.0944285,0.0944285,0.085059,0.18470499999999998,0.09700966666666666,0.09700966666666666,1,0,0
238,2900_to_2999,2949.5,10,10,1,1,1.7885558,1.7885558,1.675418,4.107484,3.123953777777778,3.123953777777778,1.7885558,1.7885558,1.675418,4.107484,3.123953777777778,3.123953777777778,1,0,0
276,2900_to_2999,2949.5,10,10,1,1,4.0351263,4.0351263,3.706897,8.447887,6.2831663777777775,6.2831663777777775,4.0351263,4.0351263,3.706897,8.447887,6.2831663777777775,6.2831663777777775,1,0,0
305,2900_to_2999,2949.5,10,10,1,1,0.521426,0.521426,0.534623,0.9152239999999999,0.579941511111111,0.579941511111111,0.521426,0.521426,0.534623,0.9152239999999999,0.579941511111111,0.579941511111111,1,0,0
377,2900_to_2999,2949.5,10,10,1,1,7.8433446,7.8433446,7.353845,14.498060000000002,7.7146797777777785,7.7146797777777785,7.8433446,7.8433446,7.353845,14.498060000000002,7.7146797777777785,7.7146797777777785,1,0,0
551,2900_to_2999,2949.5,10,10,1,7,1.2952839,1.2952839,1.008935,2.766195,2.1155387777777777,2.1155387777777777,1.2952839,1.2952839,1.008935,2.766195,2.1155387777777777,2.1155387777777777,1,0,0
595,2900_to_2999,2949.5,10,10,1,3,0.661259,0.661259,0.576571,1.5102520000000001,0.9598631111111111,0.9598631111111111,0.661259,0.661259,0.576571,1.5102520000000001,0.9598631111111111,0.9598631111111111,1,0,0
682,2900_to_2999,2949.5,10,10,1,2,2.7680818,2.7680818,1.8455880000000002,4.650228,3.404621288888889,3.404621288888889,2.7680818,2.7680818,1.8455880000000002,4.650228,3.404621288888889,3.404621288888889,1,0,0
745,2900_to_2999,2949.5,10,10,1,6,2.0363862,2.0363862,2.412764,5.172289,3.5726115555555555,3.5726115555555555,2.0363862,2.0363862,2.412764,5.172289,3.5726115555555555,3.5726115555555555,1,0,0
914,2900_to_2999,2949.5,10,10,1,1,0.1680496,0.1680496,0.114036,0.23220500000000002,0.12888275555555556,0.12888275555555556,0.1680496,0.1680496,0.114036,0.23220500000000002,0.12888275555555556,0.12888275555555556,1,0,0
238,3200_to_3299,3249.5,10,10,1,1,2.2369861999999996,2.2369861999999996,2.581994,5.096121,3.3751353777777777,3.3751353777777777,2.2369861999999996,2.2369861999999996,2.581994,5.096121,3.3751353777777777,3.3751353777777777,1,0,0
276,3200_to_3299,3249.5,10,10,1,1,4.088839299999999,4.088839299999999,4.131995,10.445458,6.437494822222222,6.437494822222222,4.088839299999999,4.088839299999999,4.131995,10.445458,6.437494822222222,6.437494822222222,1,0,0
305,3200_to_3299,3249.5,10,10,1,1,0.6107492999999999,0.6107492999999999,0.523372,0.857818,0.5469162,0.5469162,0.6107492999999999,0.6107492999999999,0.523372,0.857818,0.5469162,0.5469162,1,0,0
377,3200_to_3299,3249.5,10,10,1,1,7.784603300000001,7.784603300000001,8.241755,15.494413,8.759627044444445,8.759627044444445,7.784603300000001,7.784603300000001,8.241755,15.494413,8.759627044444445,8.759627044444445,1,0,0
551,3200_to_3299,3249.5,10,10,1,7,1.2406846,1.2406846,1.24976,3.3736360000000003,2.2077264,2.2077264,1.2406846,1.2406846,1.24976,3.3736360000000003,2.2077264,2.2077264,1,0,0
595,3200_to_3299,3249.5,10,10,1,4,0.5544072,0.5544072,0.549531,1.2920479999999999,0.8172613333333333,0.8172613333333333,0.5544072,0.5544072,0.549531,1.2920479999999999,0.8172613333333333,0.8172613333333333,1,0,0
682,3200_to_3299,3249.5,10,10,1,5,2.901899,2.901899,1.648325,4.775387,3.5991065777777775,3.5991065777777775,2.901899,2.901899,1.648325,4.775387,3.5991065777777775,3.5991065777777775,1,0,0
745,3200_to_3299,3249.5,10,10,1,7,2.1544819,2.1544819,2.227132,4.632599,3.5391782,3.5391782,2.1544819,2.1544819,2.227132,4.632599,3.5391782,3.5391782,1,0,0
914,3200_to_3299,3249.5,10,10,1,2,0.08946950000000001,0.08946950000000001,0.079362,0.17836,0.09807664444444444,0.09807664444444444,0.08946950000000001,0.08946950000000001,0.079362,0.17836,0.09807664444444444,0.09807664444444444,1,0,0
238,3300_to_3399,3349.5,10,10,1,1,1.3156767,1.3156767,1.406133,2.8245530000000003,2.1492808222222224,2.1492808222222224,1.3156767,1.3156767,1.406133,2.8245530000000003,2.1492808222222224,2.1492808222222224,1,0,0
276,3300_to_3399,3349.5,10,10,1,1,2.4665532000000003,2.4665532000000003,2.802747,5.764622,4.182010844444444,4.182010844444444,2.4665532000000003,2.4665532000000003,2.802747,5.764622,4.182010844444444,4.182010844444444,1,0,0
305,3300_to_3399,3349.5,10,10,1,1,0.3566008,0.3566008,0.43101599999999995,0.728545,0.43108773333333333,0.43108773333333333,0.3566008,0.3566008,0.43101599999999995,0.728545,0.43108773333333333,0.43108773333333333,1,0,0
377,3300_to_3399,3349.5,10,10,2,2,5.5780299,3.465189333333333,7.427650999999999,11.569803,5.606813933333333,4.285307333333333,5.5780299,3.465189333333333,7.427650999999999,11.569803,5.606813933333333,4.285307333333333,0.9,0.1,0
551,3300_to_3399,3349.5,10,10,1,8,0.8093742,0.8093742,0.782381,1.75868,1.3793826222222223,1.3793826222222223,0.8093742,0.8093742,0.782381,1.75868,1.3793826222222223,1.3793826222222223,1,0,0
595,3300_to_3399,3349.5,10,10,1,5,0.40033060000000004,0.40033060000000004,0.38852,0.970449,0.5905564888888889,0.5905564888888889,0.40033060000000004,0.40033060000000004,0.38852,0.970449,0.5905564888888889,0.5905564888888889,1,0,0
682,3300_to_3399,3349.5,10,10,1,5,1.7288823,1.7288823,1.217557,2.797206,1.9881851333333334,1.9881851333333334,1.7288823,1.7288823,1.217557,2.797206,1.9881851333333334,1.9881851333333334,1,0,0
745,3300_to_3399,3349.5,10,10,1,7,1.3030343,1.3030343,1.159357,2.9185329999999996,2.165809888888889,2.165809888888889,1.3030343,1.3030343,1.159357,2.9185329999999996,2.165809888888889,2.165809888888889,1,0,0
914,3300_to_3399,3349.5,10,10,1,1,0.0681257,0.0681257,0.058727,0.15306399999999998,0.08118371111111111,0.08118371111111111,0.0681257,0.0681257,0.058727,0.15306399999999998,0.08118371111111111,0.08118371111111111,1,0,0
238,3500_to_3599,3549.5,10,10,1,1,1.1722547,1.1722547,0.942602,2.304354,1.7891336666666666,1.7891336666666666,1.1722547,1.1722547,0.942602,2.304354,1.7891336666666666,1.7891336666666666,1,0,0
276,3500_to_3599,3549.5,10,10,1,1,2.3314950999999997,2.3314950999999997,2.283934,5.786617,3.697566333333333,3.697566333333333,2.3314950999999997,2.3314950999999997,2.283934,5.786617,3.697566333333333,3.697566333333333,1,0,0
305,3500_to_3599,3549.5,10,10,1,1,0.3525486,0.3525486,0.43590399999999996,0.718634,0.40461613333333335,0.40461613333333335,0.3525486,0.3525486,0.43590399999999996,0.718634,0.40461613333333335,0.40461613333333335,1,0,0
377,3500_to_3599,3549.5,10,10,1,1,3.8234318000000003,3.8234318000000003,4.6211970000000004,7.993272,4.513640622222222,4.513640622222222,3.8234318000000003,3.8234318000000003,4.6211970000000004,7.993272,4.513640622222222,4.513640622222222,1,0,0
551,3500_to_3599,3549.5,10,10,1,8,0.7928957000000001,0.7928957000000001,0.549457,1.913977,1.2985862888888888,1.2985862888888888,0.7928957000000001,0.7928957000000001,0.549457,1.913977,1.2985862888888888,1.2985862888888888,1,0,0
595,3500_to_3599,3549.5,10,10,1,3,0.38864730000000003,0.38864730000000003,0.308978,0.9399049999999999,0.573851,0.573851,0.38864730000000003,0.38864730000000003,0.308978,0.9399049999999999,0.573851,0.573851,1,0,0
682,3500_to_3599,3549.5,10,10,3,5,1.9251276000000002,0.9982081666666668,1.285633,3.12144,2.0854636,1.6127682,1.9251276000000002,0.9982081666666668,1.285633,3.12144,2.0854636,1.6127682,0.6,0.3,0.1
745,3500_to_3599,3549.5,10,10,1,6,1.1994301,1.1994301,0.944136,2.801893,1.9884213555555557,1.9884213555555557,1.1994301,1.1994301,0.944136,2.801893,1.9884213555555557,1.9884213555555557,1,0,0
914,3500_to_3599,3549.5,10,10,1,1,0.0959689,0.0959689,0.084267,0.207197,0.10917126666666667,0.10917126666666667,0.0959689,0.0959689,0.084267,0.207197,0.10917126666666667,0.10917126666666667,1,0,0
238,3700_to_3799,3749.5,10,10,1,1,1.5290651999999998,1.5290651999999998,1.407626,3.053128,2.380139022222222,2.380139022222222,1.5290651999999998,1.5290651999999998,1.407626,3.053128,2.380139022222222,2.380139022222222,1,0,0
276,3700_to_3799,3749.5,10,10,1,1,2.8942569,2.8942569,3.411858,6.858751,4.787255222222222,4.787255222222222,2.8942569,2.8942569,3.411858,6.858751,4.787255222222222,4.787255222222222,1,0,0
305,3700_to_3799,3749.5,10,10,1,1,0.361362,0.361362,0.5858099999999999,0.878256,0.47074764444444445,0.47074764444444445,0.361362,0.361362,0.5858099999999999,0.878256,0.47074764444444445,0.47074764444444445,1,0,0
377,3700_to_3799,3749.5,10,10,1,1,4.8341013,4.8341013,5.014033,10.351706,6.012846111111111,6.012846111111111,4.8341013,4.8341013,5.014033,10.351706,6.012846111111111,6.012846111111111,1,0,0
551,3700_to_3799,3749.5,10,10,1,8,0.9415016999999999,0.9415016999999999,0.921872,2.6814150000000003,1.6470488666666667,1.6470488666666667,0.9415016999999999,0.9415016999999999,0.921872,2.6814150000000003,1.6470488666666667,1.6470488666666667,1,0,0
595,3700_to_3799,3749.5,10,10,1,3,0.4277101,0.4277101,0.409648,0.9447869999999999,0.6275365111111111,0.6275365111111111,0.4277101,0.4277101,0.409648,0.9447869999999999,0.6275365111111111,0.6275365111111111,1,0,0
682,3700_to_3799,3749.5,10,10,1,5,1.9328718999999999,1.9328718999999999,1.201567,3.1871949999999996,2.2011794888888887,2.2011794888888887,1.9328718999999999,1.9328718999999999,1.201567,3.1871949999999996,2.2011794888888887,2.2011794888888887,1,0,0
745,3700_to_3799,3749.5,10,10,1,7,1.3303151000000002,1.3303151000000002,1.558658,3.151851,2.2505726,2.2505726,1.3303151000000002,1.3303151000000002,1.558658,3.151851,2.2505726,2.2505726,1,0,0
914,3700_to_3799,3749.5,10,10,1,1,0.0972667,0.0972667,0.069874,0.16346100000000002,0.09250766666666667,0.09250766666666667,0.0972667,0.0972667,0.069874,0.16346100000000002,0.09250766666666667,0.09250766666666667,1,0,0
238,4100_to_4199,4149.5,10,10,1,1,1.4076217000000002,1.4076217000000002,1.52068,3.3746660000000004,2.341946866666667,2.341946866666667,1.4076217000000002,1.4076217000000002,1.52068,3.3746660000000004,2.341946866666667,2.341946866666667,1,0,0
276,4100_to_4199,4149.5,10,10,1,1,2.7538112999999997,2.7538112999999997,2.691029,6.474445000000001,4.389171088888889,4.389171088888889,2.7538112999999997,2.7538112999999997,2.691029,6.474445000000001,4.389171088888889,4.389171088888889,1,0,0
305,4100_to_4199,4149.5,10,10,1,1,0.4136722,0.4136722,0.40174699999999997,0.771585,0.4613383555555556,0.4613383555555556,0.4136722,0.4136722,0.40174699999999997,0.771585,0.4613383555555556,0.4613383555555556,1,0,0
377,4100_to_4199,4149.5,10,10,1,2,5.9197185,5.9197185,7.495157,12.046044,5.6031614888888885,5.6031614888888885,5.9197185,5.9197185,7.495157,12.046044,5.6031614888888885,5.6031614888888885,1,0,0
551,4100_to_4199,4149.5,10,10,2,7,0.9514081000000001,0.9567607777777778,0.726776,2.231861,1.6028280666666666,1.6137340555555555,0.9514081000000001,0.9567607777777778,0.726776,2.231861,1.6028280666666666,1.6137340555555555,0.9,0.1,0
595,4100_to_4199,4149.5,10,10,1,4,0.42017730000000003,0.42017730000000003,0.395044,1.008122,0.6287043777777778,0.6287043777777778,0.42017730000000003,0.42017730000000003,0.395044,1.008122,0.6287043777777778,0.6287043777777778,1,0,0
682,4100_to_4199,4149.5,10,10,1,5,1.7949689999999996,1.7949689999999996,1.2531349999999999,3.032117,2.252106888888889,2.252106888888889,1.7949689999999996,1.7949689999999996,1.2531349999999999,3.032117,2.252106888888889,2.252106888888889,1,0,0
745,4100_to_4199,4149.5,10,10,1,7,1.4882834,1.4882834,1.4958909999999999,3.2894140000000003,2.3415892444444446,2.3415892444444446,1.4882834,1.4882834,1.4958909999999999,3.2894140000000003,2.3415892444444446,2.3415892444444446,1,0,0
914,4100_to_4199,4149.5,10,10,1,1,0.09349169999999998,0.09349169999999998,0.083713,0.18856,0.09946077777777777,0.09946077777777777,0.09349169999999998,0.09349169999999998,0.083713,0.18856,0.09946077777777777,0.09946077777777777,1,0,0
238,4200_to_4299,4249.5,10,10,1,1,1.4356448,1.4356448,1.431547,3.3754109999999997,2.263746266666667,2.263746266666667,1.4356448,1.4356448,1.431547,3.3754109999999997,2.263746266666667,2.263746266666667,1,0,0
276,4200_to_4299,4249.5,10,10,1,1,2.9360175000000006,2.9360175000000006,3.09515,6.837750999999999,4.534769311111111,4.534769311111111,2.9360175000000006,2.9360175000000006,3.09515,6.837750999999999,4.534769311111111,4.534769311111111,1,0,0
305,4200_to_4299,4249.5,10,10,1,1,0.3060379999999999,0.3060379999999999,0.380791,0.669399,0.3909474666666667,0.3909474666666667,0.3060379999999999,0.3060379999999999,0.380791,0.669399,0.3909474666666667,0.3909474666666667,1,0,0
377,4200_to_4299,4249.5,10,10,1,1,4.792325100000001,4.792325100000001,4.388614,10.925780999999999,6.699583177777778,6.699583177777778,4.792325100000001,4.792325100000001,4.388614,10.925780999999999,6.699583177777778,6.699583177777778,1,0,0
551,4200_to_4299,4249.5,10,10,1,8,1.0050059,1.0050059,0.792587,2.3251169999999997,1.6855632222222223,1.6855632222222223,1.0050059,1.0050059,0.792587,2.3251169999999997,1.6855632222222223,1.6855632222222223,1,0,0
595,4200_to_4299,4249.5,10,10,1,4,0.4420851,0.4420851,0.47976300000000005,1.0333420000000002,0.6379739333333334,0.6379739333333334,0.4420851,0.4420851,0.47976300000000005,1.0333420000000002,0.6379739333333334,0.6379739333333334,1,0,0
682,4200_to_4299,4249.5,10,10,2,5,1.6409766000000001,1.1401432222222223,1.049693,2.845493,2.0331586666666666,1.9939892777777777,1.6409766000000001,1.1401432222222223,1.049693,2.845493,2.0331586666666666,1.9939892777777777,0.9,0.1,0
745,4200_to_4299,4249.5,10,10,1,7,1.3492768,1.3492768,1.51174,3.4931639999999997,2.341860177777778,2.341860177777778,1.3492768,1.3492768,1.51174,3.4931639999999997,2.341860177777778,2.341860177777778,1,0,0
914,4200_to_4299,4249.5,10,10,1,1,0.091008,0.091008,0.084067,0.16289599999999999,0.09022742222222221,0.09022742222222221,0.091008,0.091008,0.084067,0.16289599999999999,0.09022742222222221,0.09022742222222221,1,0,0
238,4400_to_4499,4449.5,10,10,1,1,1.3925033,1.3925033,1.4315319999999998,3.398691,2.4122794888888888,2.4122794888888888,1.3925033,1.3925033,1.4315319999999998,3.398691,2.4122794888888888,2.4122794888888888,1,0,0
276,4400_to_4499,4449.5,10,10,2,2,3.0058751,2.5963427777777777,3.25345,6.832198999999999,4.557319355555555,4.234201,3.0058751,2.5963427777777777,3.25345,6.832198999999999,4.557319355555555,4.234201,0.9,0.1,0
305,4400_to_4499,4449.5,10,10,1,1,0.41220470000000003,0.41220470000000003,0.466515,0.758049,0.4591039333333333,0.4591039333333333,0.41220470000000003,0.41220470000000003,0.466515,0.758049,0.4591039333333333,0.4591039333333333,1,0,0
377,4400_to_4499,4449.5,10,10,2,2,8.105219600000002,4.954112111111111,9.694811,15.915503,7.015009777777777,5.106531444444444,8.105219600000002,4.954112111111111,9.694811,15.915503,7.015009777777777,5.106531444444444,0.9,0.1,0
551,4400_to_4499,4449.5,10,10,1,8,0.9557468,0.9557468,0.778021,1.952535,1.5292702222222223,1.5292702222222223,0.9557468,0.9557468,0.778021,1.952535,1.5292702222222223,1.5292702222222223,1,0,0
595,4400_to_4499,4449.5,10,10,1,3,0.41101199999999993,0.41101199999999993,0.31405,0.9677129999999999,0.6149003111111111,0.6149003111111111,0.41101199999999993,0.41101199999999993,0.31405,0.9677129999999999,0.6149003111111111,0.6149003111111111,1,0,0
682,4400_to_4499,4449.5,10,10,2,4,1.407893,1.2252068888888887,1.090771,2.780232,2.1800641333333335,2.1682794444444444,1.407893,1.2252068888888887,1.090771,2.780232,2.1800641333333335,2.1682794444444444,0.9,0.1,0
745,4400_to_4499,4449.5,10,10,1,7,1.2483906,1.2483906,1.38833,3.076252,2.0904372444444443,2.0904372444444443,1.2483906,1.2483906,1.38833,3.076252,2.0904372444444443,2.0904372444444443,1,0,0
914,4400_to_4499,4449.5,10,10,1,1,0.09905090000000003,0.09905090000000003,0.096444,0.19517900000000002,0.09957446666666667,0.09957446666666667,0.09905090000000003,0.09905090000000003,0.096444,0.19517900000000002,0.09957446666666667,0.09957446666666667,1,0,0
238,4500_to_4599,4549.5,10,10,1,1,1.5487709,1.5487709,1.247722,2.9978569999999998,2.3344265555555554,2.3344265555555554,1.5487709,1.5487709,1.247722,2.9978569999999998,2.3344265555555554,2.3344265555555554,1,0,0
276,4500_to_4599,4549.5,10,10,1,1,3.1382522999999996,3.1382522999999996,2.909174,7.075558,4.8687973555555555,4.8687973555555555,3.1382522999999996,3.1382522999999996,2.909174,7.075558,4.8687973555555555,4.8687973555555555,1,0,0
305,4500_to_4599,4549.5,10,10,1,1,0.3591152,0.3591152,0.401623,0.749434,0.4949584,0.4949584,0.3591152,0.3591152,0.401623,0.749434,0.4949584,0.4949584,1,0,0
377,4500_to_4599,4549.5,10,10,2,2,7.036957200000001,4.326993555555556,8.68643,14.027861,6.533974,4.914111611111111,7.036957200000001,4.326993555555556,8.68643,14.027861,6.533974,4.914111611111111,0.9,0.1,0
551,4500_to_4599,4549.5,10,10,1,7,1.0182933,1.0182933,0.752611,2.5295699999999997,1.657659311111111,1.657659311111111,1.0182933,1.0182933,0.752611,2.5295699999999997,1.657659311111111,1.657659311111111,1,0,0
595,4500_to_4599,4549.5,10,10,1,3,0.4102099,0.4102099,0.27942,0.9472219999999999,0.6281564222222221,0.6281564222222221,0.4102099,0.4102099,0.27942,0.9472219999999999,0.6281564222222221,0.6281564222222221,1,0,0
682,4500_to_4599,4549.5,10,10,1,5,2.0451782,2.0451782,1.521952,3.390303,2.3035103111111113,2.3035103111111113,2.0451782,2.0451782,1.521952,3.390303,2.3035103111111113,2.3035103111111113,1,0,0
745,4500_to_4599,4549.5,10,10,1,8,1.2741046,1.2741046,1.387892,3.0585569999999995,2.1588088,2.1588088,1.2741046,1.2741046,1.387892,3.0585569999999995,2.1588088,2.1588088,1,0,0
914,4500_to_4599,4549.5,10,10,1,1,0.09145179999999999,0.09145179999999999,0.08890600000000001,0.18251900000000001,0.09615448888888889,0.09615448888888889,0.09145179999999999,0.09145179999999999,0.08890600000000001,0.18251900000000001,0.09615448888888889,0.09615448888888889,1,0,0
238,4700_to_4799,4749.5,10,10,1,1,1.2995512999999999,1.2995512999999999,1.27077,2.850154,2.0600848666666667,2.0600848666666667,1.2995512999999999,1.2995512999999999,1.27077,2.850154,2.0600848666666667,2.0600848666666667,1,0,0
276,4700_to_4799,4749.5,10,10,1,1,2.3104321,2.3104321,2.4876820000000004,5.380741000000001,3.7660641555555556,3.7660641555555556,2.3104321,2.3104321,2.4876820000000004,5.380741000000001,3.7660641555555556,3.7660641555555556,1,0,0
305,4700_to_4799,4749.5,10,10,1,1,0.3506163,0.3506163,0.374353,0.614131,0.3930017111111111,0.3930017111111111,0.3506163,0.3506163,0.374353,0.614131,0.3930017111111111,0.3930017111111111,1,0,0
377,4700_to_4799,4749.5,10,10,1,2,6.11614,6.11614,7.801470999999999,13.293036999999998,6.608523688888889,6.608523688888889,6.11614,6.11614,7.801470999999999,13.293036999999998,6.608523688888889,6.608523688888889,1,0,0
551,4700_to_4799,4749.5,10,10,2,7,0.8813546999999999,0.8726383333333334,0.7135800000000001,1.930061,1.510153888888889,1.4900256111111112,0.8813546999999999,0.8726383333333334,0.7135800000000001,1.930061,1.510153888888889,1.4900256111111112,0.9,0.1,0
595,4700_to_4799,4749.5,10,10,1,5,0.30019150000000006,0.30019150000000006,0.270027,0.690681,0.45539811111111106,0.45539811111111106,0.30019150000000006,0.30019150000000006,0.270027,0.690681,0.45539811111111106,0.45539811111111106,1,0,0
682,4700_to_4799,4749.5,10,10,2,5,1.0233123000000002,0.9781131428571428,1.132407,2.507486,1.8705538444444443,1.7031172380952382,1.0233123000000002,0.9781131428571428,1.132407,2.507486,1.8705538444444443,1.7031172380952382,0.7,0.3,0
745,4700_to_4799,4749.5,10,10,1,6,1.1893572,1.1893572,1.120669,2.928107,1.9533634666666666,1.9533634666666666,1.1893572,1.1893572,1.120669,2.928107,1.9533634666666666,1.9533634666666666,1,0,0
914,4700_to_4799,4749.5,10,10,1,1,0.062128499999999996,0.062128499999999996,0.050391,0.123755,0.07177104444444445,0.07177104444444445,0.062128499999999996,0.062128499999999996,0.050391,0.123755,0.07177104444444445,0.07177104444444445,1,0,0
238,4800_to_4899,4849.5,10,10,1,1,1.3814004,1.3814004,1.703144,3.055073,2.2417294666666665,2.2417294666666665,1.3814004,1.3814004,1.703144,3.055073,2.2417294666666665,2.2417294666666665,1,0,0
276,4800_to_4899,4849.5,10,10,2,2,3.2496452999999996,2.621205111111111,3.225471,6.3376090000000005,4.3208074,3.939340222222222,3.2496452999999996,2.621205111111111,3.225471,6.3376090000000005,4.3208074,3.939340222222222,0.9,0.1,0
305,4800_to_4899,4849.5,10,10,1,1,0.38502899999999995,0.38502899999999995,0.45376299999999997,0.740181,0.4167952888888889,0.4167952888888889,0.38502899999999995,0.38502899999999995,0.45376299999999997,0.740181,0.4167952888888889,0.4167952888888889,1,0,0
377,4800_to_4899,4849.5,10,10,2,2,5.518817,4.028727777777778,6.579908,10.856494000000001,5.9845212,4.828492555555555,5.518817,4.028727777777778,6.579908,10.856494000000001,5.9845212,4.828492555555555,0.9,0.1,0
551,4800_to_4899,4849.5,10,10,1,7,0.8759786,0.8759786,0.773446,2.186654,1.5575536444444444,1.5575536444444444,0.8759786,0.8759786,0.773446,2.186654,1.5575536444444444,1.5575536444444444,1,0,0
595,4800_to_4899,4849.5,10,10,1,5,0.44126760000000004,0.44126760000000004,0.454248,1.131505,0.6353767555555555,0.6353767555555555,0.44126760000000004,0.44126760000000004,0.454248,1.131505,0.6353767555555555,0.6353767555555555,1,0,0
682,4800_to_4899,4849.5,10,10,2,5,1.5216365,1.2846593333333332,1.057103,3.050391,2.0384058888888887,1.9994407777777778,1.5216365,1.2846593333333332,1.057103,3.050391,2.0384058888888887,1.9994407777777778,0.9,0.1,0
745,4800_to_4899,4849.5,10,10,1,6,1.4228950999999999,1.4228950999999999,1.4218479999999998,2.9557,2.2039568666666667,2.2039568666666667,1.4228950999999999,1.4228950999999999,1.4218479999999998,2.9557,2.2039568666666667,2.2039568666666667,1,0,0
914,4800_to_4899,4849.5,10,10,1,1,0.08072540000000002,0.08072540000000002,0.084742,0.17419099999999998,0.09636022222222222,0.09636022222222222,0.08072540000000002,0.08072540000000002,0.084742,0.17419099999999998,0.09636022222222222,0.09636022222222222,1,0,0
238,5000_to_5099,5049.5,10,10,1,1,1.0218952999999997,1.0218952999999997,1.130054,2.285865,1.8266416666666665,1.8266416666666665,1.0218952999999997,1.0218952999999997,1.130054,2.285865,1.8266416666666665,1.8266416666666665,1,0,0
276,5000_to_5099,5049.5,10,10,1,1,2.2698276,2.2698276,2.39175,5.173399,3.5788731555555557,3.5788731555555557,2.2698276,2.2698276,2.39175,5.173399,3.5788731555555557,3.5788731555555557,1,0,0
