host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
623,4700_to_4799,4749.5,5,5,1,1,0.5231480000000001,0.5231480000000001,0.429673,1.049562,0.767822,0.767822,0.5231480000000001,0.5231480000000001,0.429673,1.049562,0.767822,0.767822,1,0,0
641,4700_to_4799,4749.5,5,5,1,1,0.49685880000000004,0.49685880000000004,0.635011,1.083285,0.8125148,0.8125148,0.49685880000000004,0.49685880000000004,0.635011,1.083285,0.8125148,0.8125148,1,0,0
697,4700_to_4799,4749.5,5,5,1,4,0.1739518,0.1739518,0.277914,0.410787,0.2459256,0.2459256,0.1739518,0.1739518,0.277914,0.410787,0.2459256,0.2459256,1,0,0
734,4700_to_4799,4749.5,5,5,1,4,0.4607895999999999,0.4607895999999999,0.41746700000000003,0.97275,0.7275368,0.7275368,0.4607895999999999,0.4607895999999999,0.41746700000000003,0.97275,0.7275368,0.7275368,1,0,0
79,4700_to_4799,4749.5,5,5,1,1,0.2064476,0.2064476,0.321692,0.5657399999999999,0.3741122,0.3741122,0.2064476,0.2064476,0.321692,0.5657399999999999,0.3741122,0.3741122,1,0,0
88,4700_to_4799,4749.5,5,5,1,1,0.345213,0.345213,0.439297,0.852432,0.595502,0.595502,0.345213,0.345213,0.439297,0.852432,0.595502,0.595502,1,0,0
92,4700_to_4799,4749.5,5,5,2,2,2.8571956,1.7345134999999998,3.713889,6.254141000000001,4.090657,3.1854933333333335,2.8571956,1.7345134999999998,3.713889,6.254141000000001,4.090657,3.1854933333333335,0.8,0.2,0
148,5900_to_5999,5949.5,5,5,1,1,0.4416504,0.4416504,0.400094,0.991873,0.7172512,0.7172512,0.4416504,0.4416504,0.400094,0.991873,0.7172512,0.7172512,1,0,0
149,5900_to_5999,5949.5,5,5,1,1,2.0688902,2.0688902,2.220494,4.5936829999999995,3.4151917999999997,3.4151917999999997,2.0688902,2.0688902,2.220494,4.5936829999999995,3.4151917999999997,3.4151917999999997,1,0,0
164,5900_to_5999,5949.5,5,5,1,3,0.6222348,0.6222348,0.485936,0.84706,0.5863036,0.5863036,0.6222348,0.6222348,0.485936,0.84706,0.5863036,0.5863036,1,0,0
167,5900_to_5999,5949.5,5,5,1,1,0.5380318000000001,0.5380318000000001,0.577695,1.142401,0.7933127999999999,0.7933127999999999,0.5380318000000001,0.5380318000000001,0.577695,1.142401,0.7933127999999999,0.7933127999999999,1,0,0
169,5900_to_5999,5949.5,5,5,1,1,0.981705,0.981705,0.867147,2.127164,1.7442242000000001,1.7442242000000001,0.981705,0.981705,0.867147,2.127164,1.7442242000000001,1.7442242000000001,1,0,0
211,5900_to_5999,5949.5,5,5,1,1,0.6462076,0.6462076,0.475831,1.188906,0.9495578,0.9495578,0.6462076,0.6462076,0.475831,1.188906,0.9495578,0.9495578,1,0,0
24,5900_to_5999,5949.5,5,5,2,2,1.8005406000000002,1.25226,2.064704,3.646464,2.6976544,1.960464,1.8005406000000002,1.25226,2.064704,3.646464,2.6976544,1.960464,0.6,0.4,0
295,5900_to_5999,5949.5,5,5,1,1,0.5344876000000001,0.5344876000000001,0.468166,1.021339,0.7362618,0.7362618,0.5344876000000001,0.5344876000000001,0.468166,1.021339,0.7362618,0.7362618,1,0,0
32,5900_to_5999,5949.5,5,5,1,1,0.872518,0.872518,0.856955,1.8654670000000002,1.5147656,1.5147656,0.872518,0.872518,0.856955,1.8654670000000002,1.5147656,1.5147656,1,0,0
324,5900_to_5999,5949.5,5,5,2,3,4.5719436,0.6026243333333333,7.041406,9.400612,5.973479800000001,0.9771586666666666,4.5719436,0.6026243333333333,7.041406,9.400612,5.973479800000001,0.9771586666666666,0.6,0.4,0
366,5900_to_5999,5949.5,5,5,1,1,0.6027932,0.6027932,0.655595,1.283543,0.8718412000000001,0.8718412000000001,0.6027932,0.6027932,0.655595,1.283543,0.8718412000000001,0.8718412000000001,1,0,0
380,5900_to_5999,5949.5,5,5,1,1,0.883699,0.883699,1.452382,2.458529,1.5991778,1.5991778,0.883699,0.883699,1.452382,2.458529,1.5991778,1.5991778,1,0,0
393,5900_to_5999,5949.5,5,5,1,2,3.6272302000000005,3.6272302000000005,3.3173200000000005,8.05056,5.6567846,5.6567846,3.6272302000000005,3.6272302000000005,3.3173200000000005,8.05056,5.6567846,5.6567846,1,0,0
451,5900_to_5999,5949.5,5,5,1,1,0.8705234,0.8705234,0.846221,1.936309,1.3909748,1.3909748,0.8705234,0.8705234,0.846221,1.936309,1.3909748,1.3909748,1,0,0
463,5900_to_5999,5949.5,5,5,1,2,1.0648442,1.0648442,1.0421189999999998,2.093513,1.4513982,1.4513982,1.0648442,1.0648442,1.0421189999999998,2.093513,1.4513982,1.4513982,1,0,0
623,5900_to_5999,5949.5,5,5,1,1,0.5111800000000001,0.5111800000000001,0.362431,1.042055,0.721001,0.721001,0.5111800000000001,0.5111800000000001,0.362431,1.042055,0.721001,0.721001,1,0,0
641,5900_to_5999,5949.5,5,5,1,1,0.5343708,0.5343708,0.75053,1.181558,0.8039820000000001,0.8039820000000001,0.5343708,0.5343708,0.75053,1.181558,0.8039820000000001,0.8039820000000001,1,0,0
697,5900_to_5999,5949.5,5,5,3,5,0.1424342,0.14791133333333334,0.245129,0.389724,0.2605624,0.2664826666666667,0.1424342,0.14791133333333334,0.245129,0.389724,0.2605624,0.2664826666666667,0.6,0.2,0.2
734,5900_to_5999,5949.5,5,5,1,2,0.44276680000000007,0.44276680000000007,0.396639,1.017857,0.7206784,0.7206784,0.44276680000000007,0.44276680000000007,0.396639,1.017857,0.7206784,0.7206784,1,0,0
79,5900_to_5999,5949.5,5,5,1,1,0.2302854,0.2302854,0.245402,0.533227,0.4056596,0.4056596,0.2302854,0.2302854,0.245402,0.533227,0.4056596,0.4056596,1,0,0
88,5900_to_5999,5949.5,5,5,1,1,0.2809618,0.2809618,0.313954,0.689533,0.488817,0.488817,0.2809618,0.2809618,0.313954,0.689533,0.488817,0.488817,1,0,0
92,5900_to_5999,5949.5,5,5,1,2,2.5602945999999998,2.5602945999999998,3.3058739999999993,5.304169999999999,3.3440861999999996,3.3440861999999996,2.5602945999999998,2.5602945999999998,3.3058739999999993,5.304169999999999,3.3440861999999996,3.3440861999999996,1,0,0
148,7000_to_7099,7049.5,5,5,1,1,0.4127324,0.4127324,0.443244,0.9454180000000001,0.6981532,0.6981532,0.4127324,0.4127324,0.443244,0.9454180000000001,0.6981532,0.6981532,1,0,0
149,7000_to_7099,7049.5,5,5,1,1,2.3013076,2.3013076,2.269502,5.1281490000000005,3.7803586,3.7803586,2.3013076,2.3013076,2.269502,5.1281490000000005,3.7803586,3.7803586,1,0,0
164,7000_to_7099,7049.5,5,5,1,1,0.3067994,0.3067994,0.409418,0.8163180000000001,0.5279546,0.5279546,0.3067994,0.3067994,0.409418,0.8163180000000001,0.5279546,0.5279546,1,0,0
167,7000_to_7099,7049.5,5,5,1,1,0.4652127999999999,0.4652127999999999,0.577804,1.05006,0.7157622,0.7157622,0.4652127999999999,0.4652127999999999,0.577804,1.05006,0.7157622,0.7157622,1,0,0
169,7000_to_7099,7049.5,5,5,1,1,0.7973902,0.7973902,0.743892,1.807187,1.39533,1.39533,0.7973902,0.7973902,0.743892,1.807187,1.39533,1.39533,1,0,0
211,7000_to_7099,7049.5,5,5,1,1,0.9766938,0.9766938,0.892798,1.763909,1.216038,1.216038,0.9766938,0.9766938,0.892798,1.763909,1.216038,1.216038,1,0,0
24,7000_to_7099,7049.5,5,5,2,2,2.3171114,1.436719,3.1269090000000004,4.843117,3.5177328,2.201664,2.3171114,1.436719,3.1269090000000004,4.843117,3.5177328,2.201664,0.6,0.4,0
295,7000_to_7099,7049.5,5,5,1,1,0.5987897999999999,0.5987897999999999,0.549355,1.182646,0.842248,0.842248,0.5987897999999999,0.5987897999999999,0.549355,1.182646,0.842248,0.842248,1,0,0
32,7000_to_7099,7049.5,5,5,1,1,0.76505,0.76505,0.581174,1.748231,1.3778724,1.3778724,0.76505,0.76505,0.581174,1.748231,1.3778724,1.3778724,1,0,0
324,7000_to_7099,7049.5,5,5,2,3,4.106092600000001,0.4480133333333334,6.546058,8.516636000000002,5.499831,0.896026,4.106092600000001,0.4480133333333334,6.546058,8.516636000000002,5.499831,0.896026,0.6,0.4,0
366,7000_to_7099,7049.5,5,5,1,3,0.5752615999999999,0.5752615999999999,0.5278240000000001,1.0768860000000002,0.7850318000000001,0.7850318000000001,0.5752615999999999,0.5752615999999999,0.5278240000000001,1.0768860000000002,0.7850318000000001,0.7850318000000001,1,0,0
380,7000_to_7099,7049.5,5,5,1,1,1.0198063999999998,1.0198063999999998,1.1917470000000001,2.3402540000000003,1.6651446,1.6651446,1.0198063999999998,1.0198063999999998,1.1917470000000001,2.3402540000000003,1.6651446,1.6651446,1,0,0
393,7000_to_7099,7049.5,5,5,1,1,3.0758788000000004,3.0758788000000004,2.4316269999999998,6.688942,4.7976382,4.7976382,3.0758788000000004,3.0758788000000004,2.4316269999999998,6.688942,4.7976382,4.7976382,1,0,0
451,7000_to_7099,7049.5,5,5,1,1,0.8758638000000001,0.8758638000000001,0.683857,1.978374,1.3791414,1.3791414,0.8758638000000001,0.8758638000000001,0.683857,1.978374,1.3791414,1.3791414,1,0,0
463,7000_to_7099,7049.5,5,5,1,2,0.9444052000000001,0.9444052000000001,1.012302,2.056571,1.3768778,1.3768778,0.9444052000000001,0.9444052000000001,1.012302,2.056571,1.3768778,1.3768778,1,0,0
623,7000_to_7099,7049.5,5,5,1,1,0.5314672,0.5314672,0.415093,1.1203130000000001,0.7922084,0.7922084,0.5314672,0.5314672,0.415093,1.1203130000000001,0.7922084,0.7922084,1,0,0
641,7000_to_7099,7049.5,5,5,1,1,0.568975,0.568975,0.890798,1.3171589999999997,0.8950714,0.8950714,0.568975,0.568975,0.890798,1.3171589999999997,0.8950714,0.8950714,1,0,0
697,7000_to_7099,7049.5,5,5,2,4,0.1371766,0.14859933333333333,0.266484,0.40569,0.2514896,0.266966,0.1371766,0.14859933333333333,0.266484,0.40569,0.2514896,0.266966,0.6,0.4,0
734,7000_to_7099,7049.5,5,5,1,1,0.4323678,0.4323678,0.33209900000000003,0.952223,0.6781816,0.6781816,0.4323678,0.4323678,0.33209900000000003,0.952223,0.6781816,0.6781816,1,0,0
79,7000_to_7099,7049.5,5,5,1,1,0.3317114,0.3317114,0.257298,0.474681,0.38812060000000004,0.38812060000000004,0.3317114,0.3317114,0.257298,0.474681,0.38812060000000004,0.38812060000000004,1,0,0
88,7000_to_7099,7049.5,5,5,1,1,0.42555540000000003,0.42555540000000003,0.400467,0.843717,0.6522712,0.6522712,0.42555540000000003,0.42555540000000003,0.400467,0.843717,0.6522712,0.6522712,1,0,0
92,7000_to_7099,7049.5,5,5,2,2,3.3031084,2.08962725,3.898872,6.6475089999999994,4.4129444,3.3625745,3.3031084,2.08962725,3.898872,6.6475089999999994,4.4129444,3.3625745,0.8,0.2,0
148,7200_to_7299,7249.5,5,5,1,1,0.4441938,0.4441938,0.43861,1.093687,0.7323672,0.7323672,0.4441938,0.4441938,0.43861,1.093687,0.7323672,0.7323672,1,0,0
149,7200_to_7299,7249.5,5,5,1,1,2.2463042,2.2463042,2.091767,4.388759,3.5794602,3.5794602,2.2463042,2.2463042,2.091767,4.388759,3.5794602,3.5794602,1,0,0
164,7200_to_7299,7249.5,5,5,1,1,0.3296566,0.3296566,0.393924,0.769444,0.5435502,0.5435502,0.3296566,0.3296566,0.393924,0.769444,0.5435502,0.5435502,1,0,0
167,7200_to_7299,7249.5,5,5,1,1,0.4970308,0.4970308,0.592517,1.145289,0.7719456,0.7719456,0.4970308,0.4970308,0.592517,1.145289,0.7719456,0.7719456,1,0,0
169,7200_to_7299,7249.5,5,5,1,1,0.6961952,0.6961952,0.7521920000000001,1.589737,1.2834788000000001,1.2834788000000001,0.6961952,0.6961952,0.7521920000000001,1.589737,1.2834788000000001,1.2834788000000001,1,0,0
211,7200_to_7299,7249.5,5,5,1,1,0.7062904,0.7062904,0.555423,1.325586,0.959789,0.959789,0.7062904,0.7062904,0.555423,1.325586,0.959789,0.959789,1,0,0
24,7200_to_7299,7249.5,5,5,2,2,1.8388468,1.1514326666666668,2.445242,4.034676999999999,2.8103081999999997,1.8269913333333332,1.8388468,1.1514326666666668,2.445242,4.034676999999999,2.8103081999999997,1.8269913333333332,0.6,0.4,0
295,7200_to_7299,7249.5,5,5,1,1,0.5319215999999999,0.5319215999999999,0.423044,0.9277819999999999,0.7044616,0.7044616,0.5319215999999999,0.5319215999999999,0.423044,0.9277819999999999,0.7044616,0.7044616,1,0,0
32,7200_to_7299,7249.5,5,5,1,1,0.6947599999999999,0.6947599999999999,0.615406,1.6173669999999998,1.2328633999999998,1.2328633999999998,0.6947599999999999,0.6947599999999999,0.615406,1.6173669999999998,1.2328633999999998,1.2328633999999998,1,0,0
324,7200_to_7299,7249.5,5,5,2,3,3.951571,0.448174,6.085853,8.0132,5.2161364,0.8963473333333334,3.951571,0.448174,6.085853,8.0132,5.2161364,0.8963473333333334,0.6,0.4,0
366,7200_to_7299,7249.5,5,5,1,1,0.5266088,0.5266088,0.448659,1.059915,0.7742988,0.7742988,0.5266088,0.5266088,0.448659,1.059915,0.7742988,0.7742988,1,0,0
380,7200_to_7299,7249.5,5,5,1,1,0.9165011999999999,0.9165011999999999,1.063424,1.8645,1.4941794,1.4941794,0.9165011999999999,0.9165011999999999,1.063424,1.8645,1.4941794,1.4941794,1,0,0
393,7200_to_7299,7249.5,5,5,2,2,3.8041046,1.6119926666666669,3.972358,7.863404,5.5677644,2.6206720000000003,3.8041046,1.6119926666666669,3.972358,7.863404,5.5677644,2.6206720000000003,0.6,0.4,0
451,7200_to_7299,7249.5,5,5,1,1,0.8695796000000001,0.8695796000000001,0.658706,1.841097,1.3049697999999998,1.3049697999999998,0.8695796000000001,0.8695796000000001,0.658706,1.841097,1.3049697999999998,1.3049697999999998,1,0,0
463,7200_to_7299,7249.5,5,5,1,3,1.040571,1.040571,0.7450789999999999,1.9170930000000002,1.2094106,1.2094106,1.040571,1.040571,0.7450789999999999,1.9170930000000002,1.2094106,1.2094106,1,0,0
623,7200_to_7299,7249.5,5,5,1,1,0.5694022,0.5694022,0.407977,1.133402,0.732555,0.732555,0.5694022,0.5694022,0.407977,1.133402,0.732555,0.732555,1,0,0
641,7200_to_7299,7249.5,5,5,1,1,0.5450516000000001,0.5450516000000001,0.850814,1.199602,0.8494454,0.8494454,0.5450516000000001,0.5450516000000001,0.850814,1.199602,0.8494454,0.8494454,1,0,0
697,7200_to_7299,7249.5,5,5,2,5,0.1373826,0.14275266666666667,0.234202,0.338889,0.235868,0.25840266666666667,0.1373826,0.14275266666666667,0.234202,0.338889,0.235868,0.25840266666666667,0.6,0.4,0
734,7200_to_7299,7249.5,5,5,1,4,0.3848346,0.3848346,0.376737,0.855376,0.6526632,0.6526632,0.3848346,0.3848346,0.376737,0.855376,0.6526632,0.6526632,1,0,0
79,7200_to_7299,7249.5,5,5,1,1,0.2068076,0.2068076,0.224795,0.479814,0.3640022,0.3640022,0.2068076,0.2068076,0.224795,0.479814,0.3640022,0.3640022,1,0,0
88,7200_to_7299,7249.5,5,5,1,1,0.3263072,0.3263072,0.389635,0.788417,0.5698402,0.5698402,0.3263072,0.3263072,0.389635,0.788417,0.5698402,0.5698402,1,0,0
92,7200_to_7299,7249.5,5,5,2,2,2.5597831999999996,1.557663,3.04873,4.851884,3.5757122,2.8885916666666667,2.5597831999999996,1.557663,3.04873,4.851884,3.5757122,2.8885916666666667,0.8,0.2,0
148,7600_to_7699,7649.5,5,5,1,1,0.5279643999999999,0.5279643999999999,0.610503,1.3119360000000002,0.8779260000000001,0.8779260000000001,0.5279643999999999,0.5279643999999999,0.610503,1.3119360000000002,0.8779260000000001,0.8779260000000001,1,0,0
149,7600_to_7699,7649.5,5,5,1,1,1.555777,1.555777,1.559645,3.6984120000000003,2.9062264,2.9062264,1.555777,1.555777,1.559645,3.6984120000000003,2.9062264,2.9062264,1,0,0
164,7600_to_7699,7649.5,5,5,1,4,0.5188136,0.5188136,0.484805,0.9678279999999999,0.6382478,0.6382478,0.5188136,0.5188136,0.484805,0.9678279999999999,0.6382478,0.6382478,1,0,0
167,7600_to_7699,7649.5,5,5,1,1,0.49791680000000005,0.49791680000000005,0.529686,0.9867170000000001,0.7115682,0.7115682,0.49791680000000005,0.49791680000000005,0.529686,0.9867170000000001,0.7115682,0.7115682,1,0,0
169,7600_to_7699,7649.5,5,5,1,1,0.8755269999999999,0.8755269999999999,0.754326,1.723404,1.5046872,1.5046872,0.8755269999999999,0.8755269999999999,0.754326,1.723404,1.5046872,1.5046872,1,0,0
211,7600_to_7699,7649.5,5,5,1,1,0.6979502,0.6979502,0.6020989999999999,1.240637,0.9961222,0.9961222,0.6979502,0.6979502,0.6020989999999999,1.240637,0.9961222,0.9961222,1,0,0
24,7600_to_7699,7649.5,5,5,2,2,2.3443436,1.151969,3.445788,5.278275,3.4326024,1.9164566666666665,2.3443436,1.151969,3.445788,5.278275,3.4326024,1.9164566666666665,0.6,0.4,0
295,7600_to_7699,7649.5,5,5,1,1,0.4750348,0.4750348,0.511435,1.0095699999999999,0.7922874,0.7922874,0.4750348,0.4750348,0.511435,1.0095699999999999,0.7922874,0.7922874,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.757378,0.757378,0.695047,1.7239170000000001,1.3554754,1.3554754,0.757378,0.757378,0.695047,1.7239170000000001,1.3554754,1.3554754,1,0,0
324,7600_to_7699,7649.5,5,5,2,3,3.462258,0.45043799999999995,5.044511,7.441071999999999,4.7660418,0.8716013333333333,3.462258,0.45043799999999995,5.044511,7.441071999999999,4.7660418,0.8716013333333333,0.6,0.4,0
366,7600_to_7699,7649.5,5,5,1,2,0.5216046,0.5216046,0.5327989999999999,1.078431,0.7829253999999999,0.7829253999999999,0.5216046,0.5216046,0.5327989999999999,1.078431,0.7829253999999999,0.7829253999999999,1,0,0
380,7600_to_7699,7649.5,5,5,1,1,0.9917462,0.9917462,1.166841,2.167064,1.4867668,1.4867668,0.9917462,0.9917462,1.166841,2.167064,1.4867668,1.4867668,1,0,0
393,7600_to_7699,7649.5,5,5,1,1,2.8215239999999997,2.8215239999999997,2.136456,5.907356,4.4842496,4.4842496,2.8215239999999997,2.8215239999999997,2.136456,5.907356,4.4842496,4.4842496,1,0,0
451,7600_to_7699,7649.5,5,5,1,1,0.8868038,0.8868038,0.792947,2.063654,1.3624334,1.3624334,0.8868038,0.8868038,0.792947,2.063654,1.3624334,1.3624334,1,0,0
463,7600_to_7699,7649.5,5,5,1,2,0.9634053999999999,0.9634053999999999,0.844673,2.18696,1.4082610000000002,1.4082610000000002,0.9634053999999999,0.9634053999999999,0.844673,2.18696,1.4082610000000002,1.4082610000000002,1,0,0
623,7600_to_7699,7649.5,5,5,1,1,0.523536,0.523536,0.412162,1.1197409999999999,0.7395638,0.7395638,0.523536,0.523536,0.412162,1.1197409999999999,0.7395638,0.7395638,1,0,0
641,7600_to_7699,7649.5,5,5,1,1,0.5027628,0.5027628,0.684532,1.135748,0.7817552,0.7817552,0.5027628,0.5027628,0.684532,1.135748,0.7817552,0.7817552,1,0,0
697,7600_to_7699,7649.5,5,5,1,4,0.1427024,0.1427024,0.225715,0.357095,0.2389966,0.2389966,0.1427024,0.1427024,0.225715,0.357095,0.2389966,0.2389966,1,0,0
734,7600_to_7699,7649.5,5,5,1,1,0.424427,0.424427,0.37668500000000005,0.898274,0.6794544,0.6794544,0.424427,0.424427,0.37668500000000005,0.898274,0.6794544,0.6794544,1,0,0
79,7600_to_7699,7649.5,5,5,1,1,0.25584700000000005,0.25584700000000005,0.317403,0.654364,0.45649819999999997,0.45649819999999997,0.25584700000000005,0.25584700000000005,0.317403,0.654364,0.45649819999999997,0.45649819999999997,1,0,0
88,7600_to_7699,7649.5,5,5,1,1,0.365162,0.365162,0.396524,0.788937,0.6187516,0.6187516,0.365162,0.365162,0.396524,0.788937,0.6187516,0.6187516,1,0,0
92,7600_to_7699,7649.5,5,5,2,2,2.7431028,1.56628425,3.2745360000000003,5.246608,3.6598964,2.8726138333333333,2.7431028,1.56628425,3.2745360000000003,5.246608,3.6598964,2.8726138333333333,0.8,0.2,0
