host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
180,2000_to_2099,2049.5,10,10,1,1,0.8390255000000002,0.8390255000000002,0.606759,1.8868170000000002,1.2951104222222223,1.2951104222222223,0.8390255000000002,0.8390255000000002,0.606759,1.8868170000000002,1.2951104222222223,1.2951104222222223,1,0,0,0
182,2000_to_2099,2049.5,10,10,1,1,0.1243506,0.1243506,0.15325899999999998,0.254248,0.13648355555555555,0.13648355555555555,0.1243506,0.1243506,0.15325899999999998,0.254248,0.13648355555555555,0.13648355555555555,1,0,0,0
196,2000_to_2099,2049.5,10,10,1,1,0.6840799,0.6840799,0.620507,1.4925270000000002,1.0742875333333335,1.0742875333333335,0.6840799,0.6840799,0.620507,1.4925270000000002,1.0742875333333335,1.0742875333333335,1,0,0,0
20,2000_to_2099,2049.5,10,10,1,1,0.7538893999999999,0.7538893999999999,0.986589,1.657876,0.9612052,0.9612052,0.7538893999999999,0.7538893999999999,0.986589,1.657876,0.9612052,0.9612052,1,0,0,0
21,2000_to_2099,2049.5,10,10,1,1,1.8569989999999996,1.8569989999999996,1.060344,4.592884,2.809480088888889,2.809480088888889,1.8569989999999996,1.8569989999999996,1.060344,4.592884,2.809480088888889,2.809480088888889,1,0,0,0
217,2000_to_2099,2049.5,10,10,1,4,1.7148018,1.7148018,1.746283,4.204615,2.9307794222222223,2.9307794222222223,1.7148018,1.7148018,1.746283,4.204615,2.9307794222222223,2.9307794222222223,1,0,0,0
250,2000_to_2099,2049.5,10,10,1,1,1.8536549999999994,1.8536549999999994,1.625208,4.174109,3.379778,3.379778,1.8536549999999994,1.8536549999999994,1.625208,4.174109,3.379778,3.379778,1,0,0,0
275,2000_to_2099,2049.5,10,10,1,1,0.3354447,0.3354447,0.306326,0.704029,0.4806320222222222,0.4806320222222222,0.3354447,0.3354447,0.306326,0.704029,0.4806320222222222,0.4806320222222222,1,0,0,0
289,2000_to_2099,2049.5,10,10,1,1,2.3253297,2.3253297,2.096584,5.489348,4.004970377777778,4.004970377777778,2.3253297,2.3253297,2.096584,5.489348,4.004970377777778,4.004970377777778,1,0,0,0
295,2000_to_2099,2049.5,10,10,1,1,3.4397273,3.4397273,3.062943,7.510235,5.612351177777778,5.612351177777778,3.4397273,3.4397273,3.062943,7.510235,5.612351177777778,5.612351177777778,1,0,0,0
303,2000_to_2099,2049.5,10,10,1,1,1.9686934999999999,1.9686934999999999,2.621153,4.9638599999999995,3.3929246,3.3929246,1.9686934999999999,1.9686934999999999,2.621153,4.9638599999999995,3.3929246,3.3929246,1,0,0,0
34,2000_to_2099,2049.5,10,10,1,4,0.7714107,0.7714107,0.998415,1.5960420000000002,0.8805450444444445,0.8805450444444445,0.7714107,0.7714107,0.998415,1.5960420000000002,0.8805450444444445,0.8805450444444445,1,0,0,0
38,2000_to_2099,2049.5,10,10,1,1,0.5416985999999999,0.5416985999999999,0.472878,1.4305590000000001,0.831006888888889,0.831006888888889,0.5416985999999999,0.5416985999999999,0.472878,1.4305590000000001,0.831006888888889,0.831006888888889,1,0,0,0
398,2000_to_2099,2049.5,10,10,1,5,0.9094258,0.9094258,0.649322,2.111807,1.3841112444444446,1.3841112444444446,0.9094258,0.9094258,0.649322,2.111807,1.3841112444444446,1.3841112444444446,1,0,0,0
406,2000_to_2099,2049.5,10,10,1,4,1.0684217000000003,1.0684217000000003,0.815674,2.332211,1.6894710888888889,1.6894710888888889,1.0684217000000003,1.0684217000000003,0.815674,2.332211,1.6894710888888889,1.6894710888888889,1,0,0,0
42,2000_to_2099,2049.5,10,10,2,7,1.3485209,0.9774372,1.024959,3.389708,2.1964312666666665,1.6141484000000001,1.3485209,0.9774372,1.024959,3.389708,2.1964312666666665,1.6141484000000001,0.5,0.5,0,0
443,2000_to_2099,2049.5,10,10,2,2,4.5920569,3.7141240000000004,3.814317,9.771822,6.441304555555556,6.169520444444444,4.5920569,3.7141240000000004,3.814317,9.771822,6.441304555555556,6.169520444444444,0.9,0.1,0,0
454,2000_to_2099,2049.5,10,10,1,1,1.4752898999999997,1.4752898999999997,1.05231,3.393932,2.0799534444444445,2.0799534444444445,1.4752898999999997,1.4752898999999997,1.05231,3.393932,2.0799534444444445,2.0799534444444445,1,0,0,0
462,2000_to_2099,2049.5,10,10,1,1,0.36716309999999996,0.36716309999999996,0.359974,0.8558790000000001,0.39385064444444445,0.39385064444444445,0.36716309999999996,0.36716309999999996,0.359974,0.8558790000000001,0.39385064444444445,0.39385064444444445,1,0,0,0
477,2000_to_2099,2049.5,10,10,1,1,0.6320977999999999,0.6320977999999999,0.538644,1.3608179999999999,0.8562768888888889,0.8562768888888889,0.6320977999999999,0.6320977999999999,0.538644,1.3608179999999999,0.8562768888888889,0.8562768888888889,1,0,0,0
499,2000_to_2099,2049.5,10,10,1,4,2.0473734000000006,2.0473734000000006,1.653708,5.137682,3.39102,3.39102,2.0473734000000006,2.0473734000000006,1.653708,5.137682,3.39102,3.39102,1,0,0,0
579,2000_to_2099,2049.5,10,10,1,5,0.2734850000000001,0.2734850000000001,0.168791,0.40067499999999995,0.2220415111111111,0.2220415111111111,0.2734850000000001,0.2734850000000001,0.168791,0.40067499999999995,0.2220415111111111,0.2220415111111111,1,0,0,0
59,2000_to_2099,2049.5,10,10,1,1,2.6284645,2.6284645,2.435796,6.118017999999999,4.554560822222222,4.554560822222222,2.6284645,2.6284645,2.435796,6.118017999999999,4.554560822222222,4.554560822222222,1,0,0,0
592,2000_to_2099,2049.5,10,10,1,1,1.2429442,1.2429442,1.075672,2.891149,1.9298726666666668,1.9298726666666668,1.2429442,1.2429442,1.075672,2.891149,1.9298726666666668,1.9298726666666668,1,0,0,0
599,2000_to_2099,2049.5,10,10,1,1,1.4411332000000001,1.4411332000000001,1.423385,3.7744929999999997,2.460223377777778,2.460223377777778,1.4411332000000001,1.4411332000000001,1.423385,3.7744929999999997,2.460223377777778,2.460223377777778,1,0,0,0
6,2000_to_2099,2049.5,10,10,1,1,0.6214883,0.6214883,0.479977,1.4596820000000001,0.8164598888888889,0.8164598888888889,0.6214883,0.6214883,0.479977,1.4596820000000001,0.8164598888888889,0.8164598888888889,1,0,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.0768339,0.0768339,0.105164,0.17434500000000003,0.08885175555555555,0.08885175555555555,0.0768339,0.0768339,0.105164,0.17434500000000003,0.08885175555555555,0.08885175555555555,1,0,0,0
659,2000_to_2099,2049.5,10,10,1,1,1.0933781,1.0933781,1.036544,2.382244,1.7376390888888888,1.7376390888888888,1.0933781,1.0933781,1.036544,2.382244,1.7376390888888888,1.7376390888888888,1,0,0,0
699,2000_to_2099,2049.5,10,10,1,1,0.9643683000000001,0.9643683000000001,0.787962,2.63884,1.4872320666666667,1.4872320666666667,0.9643683000000001,0.9643683000000001,0.787962,2.63884,1.4872320666666667,1.4872320666666667,1,0,0,0
75,2000_to_2099,2049.5,10,10,1,1,1.0397817,1.0397817,1.038962,2.490457,1.5093082,1.5093082,1.0397817,1.0397817,1.038962,2.490457,1.5093082,1.5093082,1,0,0,0
779,2000_to_2099,2049.5,10,10,1,1,0.1823029,0.1823029,0.144815,0.43180999999999997,0.24678215555555555,0.24678215555555555,0.1823029,0.1823029,0.144815,0.43180999999999997,0.24678215555555555,0.24678215555555555,1,0,0,0
821,2000_to_2099,2049.5,10,10,1,4,3.090946,3.090946,2.767326,7.109452,5.105630977777778,5.105630977777778,3.090946,3.090946,2.767326,7.109452,5.105630977777778,5.105630977777778,1,0,0,0
88,2000_to_2099,2049.5,10,10,1,1,0.8470488999999999,0.8470488999999999,0.7167290000000001,1.577519,1.0791864222222223,1.0791864222222223,0.8470488999999999,0.8470488999999999,0.7167290000000001,1.577519,1.0791864222222223,1.0791864222222223,1,0,0,0
895,2000_to_2099,2049.5,10,10,1,1,0.6034805000000001,0.6034805000000001,0.757277,1.4302059999999999,1.037091088888889,1.037091088888889,0.6034805000000001,0.6034805000000001,0.757277,1.4302059999999999,1.037091088888889,1.037091088888889,1,0,0,0
949,2000_to_2099,2049.5,10,10,1,1,0.9827514999999998,0.9827514999999998,0.75596700000000006,2.2264,1.5067526444444446,1.5067526444444446,0.9827514999999998,0.9827514999999998,0.75596700000000006,2.2264,1.5067526444444446,1.5067526444444446,1,0,0,0
108,2100_to_2199,2149.5,10,10,1,1,1.8308931000000002,1.8308931000000002,1.394936,3.779024,2.9393450444444444,2.9393450444444444,1.8308931000000002,1.8308931000000002,1.394936,3.779024,2.9393450444444444,2.9393450444444444,1,0,0,0
111,2100_to_2199,2149.5,10,10,1,4,1.7190996000000003,1.7190996000000003,1.574788,3.8617939999999997,2.799033422222222,2.799033422222222,1.7190996000000003,1.7190996000000003,1.574788,3.8617939999999997,2.799033422222222,2.799033422222222,1,0,0,0
118,2100_to_2199,2149.5,10,10,1,1,0.29126730000000006,0.29126730000000006,0.246045,0.5630280000000001,0.3670421555555555,0.3670421555555555,0.29126730000000006,0.29126730000000006,0.246045,0.5630280000000001,0.3670421555555555,0.3670421555555555,1,0,0,0
122,2100_to_2199,2149.5,10,10,1,2,3.1664693,3.1664693,2.464914,7.210883,5.138488688888889,5.138488688888889,3.1664693,3.1664693,2.464914,7.210883,5.138488688888889,5.138488688888889,1,0,0,0
123,2100_to_2199,2149.5,10,10,1,5,0.11554839999999997,0.11554839999999997,0.23629,0.30871299999999996,0.145692,0.145692,0.11554839999999997,0.11554839999999997,0.23629,0.30871299999999996,0.145692,0.145692,1,0,0,0
129,2100_to_2199,2149.5,10,10,1,5,1.1317253999999999,1.1317253999999999,1.132076,2.5750480000000002,1.774372577777778,1.774372577777778,1.1317253999999999,1.1317253999999999,1.132076,2.5750480000000002,1.774372577777778,1.774372577777778,1,0,0,0
137,2100_to_2199,2149.5,10,10,2,5,4.7141031,4.3825854444444445,6.072431999999999,11.669607,7.253391088888889,6.5849026111111115,4.7141031,4.3825854444444445,6.072431999999999,11.669607,7.253391088888889,6.5849026111111115,0.9,0.1,0,0
143,2100_to_2199,2149.5,10,10,1,5,0.9534521,0.9534521,0.614942,1.8917599999999999,1.2446114,1.2446114,0.9534521,0.9534521,0.614942,1.8917599999999999,1.2446114,1.2446114,1,0,0,0
156,2100_to_2199,2149.5,10,10,1,7,1.2331432,1.2331432,0.929301,2.8401799999999997,1.9941248444444444,1.9941248444444444,1.2331432,1.2331432,0.929301,2.8401799999999997,1.9941248444444444,1.9941248444444444,1,0,0,0
173,2100_to_2199,2149.5,10,10,1,1,2.7102253999999997,2.7102253999999997,2.114119,6.481567999999999,4.416648177777778,4.416648177777778,2.7102253999999997,2.7102253999999997,2.114119,6.481567999999999,4.416648177777778,4.416648177777778,1,0,0,0
174,2100_to_2199,2149.5,10,10,1,1,0.42668720000000004,0.42668720000000004,0.669316,1.3332030000000001,0.7398492888888889,0.7398492888888889,0.42668720000000004,0.42668720000000004,0.669316,1.3332030000000001,0.7398492888888889,0.7398492888888889,1,0,0,0
180,2100_to_2199,2149.5,10,10,1,1,0.9273686,0.9273686,0.679364,2.044358,1.4105622222222223,1.4105622222222223,0.9273686,0.9273686,0.679364,2.044358,1.4105622222222223,1.4105622222222223,1,0,0,0
182,2100_to_2199,2149.5,10,10,1,1,0.11951530000000002,0.11951530000000002,0.23235299999999998,0.33252699999999996,0.13259455555555555,0.13259455555555555,0.11951530000000002,0.11951530000000002,0.23235299999999998,0.33252699999999996,0.13259455555555555,0.13259455555555555,1,0,0,0
196,2100_to_2199,2149.5,10,10,1,1,0.672712,0.672712,0.482308,1.674048,1.091148488888889,1.091148488888889,0.672712,0.672712,0.482308,1.674048,1.091148488888889,1.091148488888889,1,0,0,0
20,2100_to_2199,2149.5,10,10,1,1,0.9946774000000002,0.9946774000000002,1.271994,2.073661,1.1463318222222223,1.1463318222222223,0.9946774000000002,0.9946774000000002,1.271994,2.073661,1.1463318222222223,1.1463318222222223,1,0,0,0
21,2100_to_2199,2149.5,10,10,1,1,2.6137093,2.6137093,1.7218689999999999,5.938525,3.671683577777778,3.671683577777778,2.6137093,2.6137093,1.7218689999999999,5.938525,3.671683577777778,3.671683577777778,1,0,0,0
217,2100_to_2199,2149.5,10,10,1,7,2.6872860000000003,2.6872860000000003,2.320345,5.446604,3.550647777777778,3.550647777777778,2.6872860000000003,2.6872860000000003,2.320345,5.446604,3.550647777777778,3.550647777777778,1,0,0,0
250,2100_to_2199,2149.5,10,10,1,1,2.0719195000000004,2.0719195000000004,1.884187,4.605277,3.646240688888889,3.646240688888889,2.0719195000000004,2.0719195000000004,1.884187,4.605277,3.646240688888889,3.646240688888889,1,0,0,0
275,2100_to_2199,2149.5,10,10,1,1,0.3337895,0.3337895,0.394645,0.848687,0.47162522222222225,0.47162522222222225,0.3337895,0.3337895,0.394645,0.848687,0.47162522222222225,0.47162522222222225,1,0,0,0
289,2100_to_2199,2149.5,10,10,1,1,3.0868151,3.0868151,2.5167140000000003,6.939012000000001,5.0819966,5.0819966,3.0868151,3.0868151,2.5167140000000003,6.939012000000001,5.0819966,5.0819966,1,0,0,0
295,2100_to_2199,2149.5,10,10,1,1,3.9130332,3.9130332,3.839928,8.930463000000001,6.520959511111111,6.520959511111111,3.9130332,3.9130332,3.839928,8.930463000000001,6.520959511111111,6.520959511111111,1,0,0,0
303,2100_to_2199,2149.5,10,10,1,1,2.3444112,2.3444112,2.155131,5.260663,3.8624251555555555,3.8624251555555555,2.3444112,2.3444112,2.155131,5.260663,3.8624251555555555,3.8624251555555555,1,0,0,0
34,2100_to_2199,2149.5,10,10,2,4,1.0722250999999998,0.4673047777777778,1.554932,2.1350599999999997,0.9697669111111111,0.7066494444444444,1.0722250999999998,0.4673047777777778,1.554932,2.1350599999999997,0.9697669111111111,0.7066494444444444,0.9,0.1,0,0
38,2100_to_2199,2149.5,10,10,1,1,0.5275757,0.5275757,0.485971,1.314774,0.8264919333333334,0.8264919333333334,0.5275757,0.5275757,0.485971,1.314774,0.8264919333333334,0.8264919333333334,1,0,0,0
398,2100_to_2199,2149.5,10,10,1,5,0.8641561,0.8641561,0.748158,1.983115,1.3378476222222222,1.3378476222222222,0.8641561,0.8641561,0.748158,1.983115,1.3378476222222222,1.3378476222222222,1,0,0,0
406,2100_to_2199,2149.5,10,10,1,5,1.2872723000000001,1.2872723000000001,1.29282,3.0053520000000002,1.9690863777777778,1.9690863777777778,1.2872723000000001,1.2872723000000001,1.29282,3.0053520000000002,1.9690863777777778,1.9690863777777778,1,0,0,0
42,2100_to_2199,2149.5,10,10,1,8,1.6415233999999999,1.6415233999999999,1.267486,3.710032,2.3828887111111112,2.3828887111111112,1.6415233999999999,1.6415233999999999,1.267486,3.710032,2.3828887111111112,2.3828887111111112,1,0,0,0
443,2100_to_2199,2149.5,10,10,1,1,4.1915431,4.1915431,3.777802,9.772251,7.173879622222222,7.173879622222222,4.1915431,4.1915431,3.777802,9.772251,7.173879622222222,7.173879622222222,1,0,0,0
454,2100_to_2199,2149.5,10,10,1,1,1.6185378,1.6185378,1.079284,3.9234,2.378252266666667,2.378252266666667,1.6185378,1.6185378,1.079284,3.9234,2.378252266666667,2.378252266666667,1,0,0,0
462,2100_to_2199,2149.5,10,10,1,1,0.40678030000000004,0.40678030000000004,0.467165,0.9004580000000001,0.432097,0.432097,0.40678030000000004,0.40678030000000004,0.467165,0.9004580000000001,0.432097,0.432097,1,0,0,0
477,2100_to_2199,2149.5,10,10,1,1,0.674016,0.674016,0.784108,1.591061,0.9115007111111111,0.9115007111111111,0.674016,0.674016,0.784108,1.591061,0.9115007111111111,0.9115007111111111,1,0,0,0
499,2100_to_2199,2149.5,10,10,1,4,2.5731629,2.5731629,2.082588,6.6754929999999995,4.270598511111111,4.270598511111111,2.5731629,2.5731629,2.082588,6.6754929999999995,4.270598511111111,4.270598511111111,1,0,0,0
579,2100_to_2199,2149.5,10,10,1,8,0.25156790000000007,0.25156790000000007,0.157675,0.366544,0.20877886666666667,0.20877886666666667,0.25156790000000007,0.25156790000000007,0.157675,0.366544,0.20877886666666667,0.20877886666666667,1,0,0,0
59,2100_to_2199,2149.5,10,10,1,1,3.1347836,3.1347836,2.9247,7.2137910000000005,5.176645288888889,5.176645288888889,3.1347836,3.1347836,2.9247,7.2137910000000005,5.176645288888889,5.176645288888889,1,0,0,0
592,2100_to_2199,2149.5,10,10,1,1,1.2744218999999999,1.2744218999999999,1.152477,2.9378439999999997,1.9853835777777775,1.9853835777777775,1.2744218999999999,1.2744218999999999,1.152477,2.9378439999999997,1.9853835777777775,1.9853835777777775,1,0,0,0
599,2100_to_2199,2149.5,10,10,1,1,1.8105215000000001,1.8105215000000001,1.406968,3.988683,2.7202527777777776,2.7202527777777776,1.8105215000000001,1.8105215000000001,1.406968,3.988683,2.7202527777777776,2.7202527777777776,1,0,0,0
6,2100_to_2199,2149.5,10,10,1,1,0.6045586,0.6045586,0.478723,1.364475,0.7892612444444445,0.7892612444444445,0.6045586,0.6045586,0.478723,1.364475,0.7892612444444445,0.7892612444444445,1,0,0,0
60,2100_to_2199,2149.5,10,10,1,1,0.0907497,0.0907497,0.100808,0.22719499999999998,0.11553677777777778,0.11553677777777778,0.0907497,0.0907497,0.100808,0.22719499999999998,0.11553677777777778,0.11553677777777778,1,0,0,0
659,2100_to_2199,2149.5,10,10,1,1,1.2328128,1.2328128,0.851486,2.712282,1.9372224,1.9372224,1.2328128,1.2328128,0.851486,2.712282,1.9372224,1.9372224,1,0,0,0
699,2100_to_2199,2149.5,10,10,1,1,1.0441122999999999,1.0441122999999999,0.712468,2.400606,1.658943088888889,1.658943088888889,1.0441122999999999,1.0441122999999999,0.712468,2.400606,1.658943088888889,1.658943088888889,1,0,0,0
75,2100_to_2199,2149.5,10,10,1,1,1.1903094,1.1903094,1.116768,3.3439870000000003,1.7685619555555554,1.7685619555555554,1.1903094,1.1903094,1.116768,3.3439870000000003,1.7685619555555554,1.7685619555555554,1,0,0,0
779,2100_to_2199,2149.5,10,10,1,1,0.15494000000000002,0.15494000000000002,0.116595,0.33175699999999997,0.22224688888888888,0.22224688888888888,0.15494000000000002,0.15494000000000002,0.116595,0.33175699999999997,0.22224688888888888,0.22224688888888888,1,0,0,0
821,2100_to_2199,2149.5,10,10,1,4,3.3148542,3.3148542,2.618641,7.439818,5.418774177777777,5.418774177777777,3.3148542,3.3148542,2.618641,7.439818,5.418774177777777,5.418774177777777,1,0,0,0
88,2100_to_2199,2149.5,10,10,1,1,0.7718741,0.7718741,0.61941,1.63064,1.0950348666666667,1.0950348666666667,0.7718741,0.7718741,0.61941,1.63064,1.0950348666666667,1.0950348666666667,1,0,0,0
895,2100_to_2199,2149.5,10,10,1,1,0.7917233,0.7917233,0.673251,1.764925,1.2067712222222222,1.2067712222222222,0.7917233,0.7917233,0.673251,1.764925,1.2067712222222222,1.2067712222222222,1,0,0,0
949,2100_to_2199,2149.5,10,10,1,1,1.1122650000000003,1.1122650000000003,0.907036,2.638261,1.825158,1.825158,1.1122650000000003,1.1122650000000003,0.907036,2.638261,1.825158,1.825158,1,0,0,0
108,2200_to_2299,2249.5,10,10,1,1,1.5633195999999998,1.5633195999999998,1.19758,3.419352,2.658994711111111,2.658994711111111,1.5633195999999998,1.5633195999999998,1.19758,3.419352,2.658994711111111,2.658994711111111,1,0,0,0
111,2200_to_2299,2249.5,10,10,1,5,1.4765753,1.4765753,0.948564,3.464269,2.442317311111111,2.442317311111111,1.4765753,1.4765753,0.948564,3.464269,2.442317311111111,2.442317311111111,1,0,0,0
118,2200_to_2299,2249.5,10,10,1,1,0.3037566,0.3037566,0.315817,0.6250279999999999,0.3876507111111111,0.3876507111111111,0.3037566,0.3037566,0.315817,0.6250279999999999,0.3876507111111111,0.3876507111111111,1,0,0,0
122,2200_to_2299,2249.5,10,10,1,2,2.8348231999999998,2.8348231999999998,2.528117,6.361499,4.699269066666667,4.699269066666667,2.8348231999999998,2.8348231999999998,2.528117,6.361499,4.699269066666667,4.699269066666667,1,0,0,0
123,2200_to_2299,2249.5,10,10,1,2,0.1327275,0.1327275,0.1976,0.270316,0.14323531111111112,0.14323531111111112,0.1327275,0.1327275,0.1976,0.270316,0.14323531111111112,0.14323531111111112,1,0,0,0
129,2200_to_2299,2249.5,10,10,1,6,1.2612417999999999,1.2612417999999999,0.935373,3.044218,1.8919520888888888,1.8919520888888888,1.2612417999999999,1.2612417999999999,0.935373,3.044218,1.8919520888888888,1.8919520888888888,1,0,0,0
137,2200_to_2299,2249.5,10,10,1,4,5.2022089000000005,5.2022089000000005,3.687803,9.594406,6.8755527333333335,6.8755527333333335,5.2022089000000005,5.2022089000000005,3.687803,9.594406,6.8755527333333335,6.8755527333333335,1,0,0,0
143,2200_to_2299,2249.5,10,10,1,5,0.7572136,0.7572136,0.602723,1.638591,1.1209932,1.1209932,0.7572136,0.7572136,0.602723,1.638591,1.1209932,1.1209932,1,0,0,0
156,2200_to_2299,2249.5,10,10,1,7,0.9947040999999999,0.9947040999999999,0.817087,2.285384,1.6492119777777778,1.6492119777777778,0.9947040999999999,0.9947040999999999,0.817087,2.285384,1.6492119777777778,1.6492119777777778,1,0,0,0
173,2200_to_2299,2249.5,10,10,1,1,2.4149844000000003,2.4149844000000003,1.804124,5.6464989999999995,3.748858444444444,3.748858444444444,2.4149844000000003,2.4149844000000003,1.804124,5.6464989999999995,3.748858444444444,3.748858444444444,1,0,0,0
174,2200_to_2299,2249.5,10,10,1,1,0.5114824,0.5114824,0.597102,1.417355,0.7853106666666667,0.7853106666666667,0.5114824,0.5114824,0.597102,1.417355,0.7853106666666667,0.7853106666666667,1,0,0,0
180,2200_to_2299,2249.5,10,10,1,1,0.9088106,0.9088106,0.667537,1.9806440000000003,1.2864422222222223,1.2864422222222223,0.9088106,0.9088106,0.667537,1.9806440000000003,1.2864422222222223,1.2864422222222223,1,0,0,0
182,2200_to_2299,2249.5,10,10,1,1,0.1565647,0.1565647,0.205696,0.304044,0.13323237777777777,0.13323237777777777,0.1565647,0.1565647,0.205696,0.304044,0.13323237777777777,0.13323237777777777,1,0,0,0
196,2200_to_2299,2249.5,10,10,1,1,0.675772,0.675772,0.637761,1.648151,1.1197373777777777,1.1197373777777777,0.675772,0.675772,0.637761,1.648151,1.1197373777777777,1.1197373777777777,1,0,0,0
20,2200_to_2299,2249.5,10,10,1,1,0.7592676999999999,0.7592676999999999,1.368753,2.375381,1.1867712666666668,1.1867712666666668,0.7592676999999999,0.7592676999999999,1.368753,2.375381,1.1867712666666668,1.1867712666666668,1,0,0,0
21,2200_to_2299,2249.5,10,10,1,1,2.0734416999999996,2.0734416999999996,1.431746,5.183677,3.227127266666667,3.227127266666667,2.0734416999999996,2.0734416999999996,1.431746,5.183677,3.227127266666667,3.227127266666667,1,0,0,0
217,2200_to_2299,2249.5,10,10,1,6,2.6114202,2.6114202,2.138875,5.629481,3.7423957333333333,3.7423957333333333,2.6114202,2.6114202,2.138875,5.629481,3.7423957333333333,3.7423957333333333,1,0,0,0
250,2200_to_2299,2249.5,10,10,1,1,1.8680387,1.8680387,1.529416,4.557424,3.295101088888889,3.295101088888889,1.8680387,1.8680387,1.529416,4.557424,3.295101088888889,3.295101088888889,1,0,0,0
275,2200_to_2299,2249.5,10,10,1,1,0.3438645,0.3438645,0.306069,0.753838,0.4802382,0.4802382,0.3438645,0.3438645,0.306069,0.753838,0.4802382,0.4802382,1,0,0,0
289,2200_to_2299,2249.5,10,10,1,1,2.4307128,2.4307128,1.9696749999999998,5.2477599999999995,4.0588360888888895,4.0588360888888895,2.4307128,2.4307128,1.9696749999999998,5.2477599999999995,4.0588360888888895,4.0588360888888895,1,0,0,0
295,2200_to_2299,2249.5,10,10,1,1,3.4062128,3.4062128,3.353676,7.3936910000000005,5.4705836,5.4705836,3.4062128,3.4062128,3.353676,7.3936910000000005,5.4705836,5.4705836,1,0,0,0
303,2200_to_2299,2249.5,10,10,1,1,2.0942944,2.0942944,1.770208,4.951301000000001,3.326404177777778,3.326404177777778,2.0942944,2.0942944,1.770208,4.951301000000001,3.326404177777778,3.326404177777778,1,0,0,0
34,2200_to_2299,2249.5,10,10,1,4,0.7458408000000002,0.7458408000000002,1.445134,1.9910629999999998,0.8953924888888889,0.8953924888888889,0.7458408000000002,0.7458408000000002,1.445134,1.9910629999999998,0.8953924888888889,0.8953924888888889,1,0,0,0
38,2200_to_2299,2249.5,10,10,1,1,0.5252739999999999,0.5252739999999999,0.531004,1.3429259999999998,0.8340960444444444,0.8340960444444444,0.5252739999999999,0.5252739999999999,0.531004,1.3429259999999998,0.8340960444444444,0.8340960444444444,1,0,0,0
398,2200_to_2299,2249.5,10,10,1,5,0.7738322,0.7738322,0.984243,1.7822420000000003,1.2455227555555557,1.2455227555555557,0.7738322,0.7738322,0.984243,1.7822420000000003,1.2455227555555557,1.2455227555555557,1,0,0,0
406,2200_to_2299,2249.5,10,10,1,4,1.3870901,1.3870901,1.172562,3.369206,2.154376377777778,2.154376377777778,1.3870901,1.3870901,1.172562,3.369206,2.154376377777778,2.154376377777778,1,0,0,0
42,2200_to_2299,2249.5,10,10,2,7,1.4892040000000002,1.5654637777777778,1.096454,3.443961,2.4152347555555553,2.426961,1.4892040000000002,1.5654637777777778,1.096454,3.443961,2.4152347555555553,2.426961,0.9,0.1,0,0
443,2200_to_2299,2249.5,10,10,3,3,4.7901937,3.528603,5.792365,10.559873,6.990827488888889,6.014864133333333,4.7901937,3.528603,5.792365,10.559873,6.990827488888889,6.014864133333333,0.6,0.3,0.1,0
454,2200_to_2299,2249.5,10,10,1,1,1.2787712,1.2787712,1.361351,3.262613,1.9379856,1.9379856,1.2787712,1.2787712,1.361351,3.262613,1.9379856,1.9379856,1,0,0,0
462,2200_to_2299,2249.5,10,10,1,1,0.3478121,0.3478121,0.39942200000000005,0.859065,0.42633855555555555,0.42633855555555555,0.3478121,0.3478121,0.39942200000000005,0.859065,0.42633855555555555,0.42633855555555555,1,0,0,0
477,2200_to_2299,2249.5,10,10,2,2,0.7084119,0.47327528571428573,0.7868789999999999,1.5794539999999997,0.9313222888888888,0.5065688571428572,0.7084119,0.47327528571428573,0.7868789999999999,1.5794539999999997,0.9313222888888888,0.5065688571428572,0.7,0.3,0,0
499,2200_to_2299,2249.5,10,10,1,4,2.3956093,2.3956093,1.856874,5.64741,3.856146377777778,3.856146377777778,2.3956093,2.3956093,1.856874,5.64741,3.856146377777778,3.856146377777778,1,0,0,0
579,2200_to_2299,2249.5,10,10,1,1,0.24206819999999998,0.24206819999999998,0.145813,0.35356199999999993,0.20102875555555555,0.20102875555555555,0.24206819999999998,0.24206819999999998,0.145813,0.35356199999999993,0.20102875555555555,0.20102875555555555,1,0,0,0
59,2200_to_2299,2249.5,10,10,1,1,2.6597462999999997,2.6597462999999997,3.563572,6.768612999999999,4.471768866666666,4.471768866666666,2.6597462999999997,2.6597462999999997,3.563572,6.768612999999999,4.471768866666666,4.471768866666666,1,0,0,0
592,2200_to_2299,2249.5,10,10,1,1,1.2778388,1.2778388,1.155769,2.674575,1.9536832888888889,1.9536832888888889,1.2778388,1.2778388,1.155769,2.674575,1.9536832888888889,1.9536832888888889,1,0,0,0
599,2200_to_2299,2249.5,10,10,1,1,1.7198574999999998,1.7198574999999998,1.608206,4.096387,2.7617798000000002,2.7617798000000002,1.7198574999999998,1.7198574999999998,1.608206,4.096387,2.7617798000000002,2.7617798000000002,1,0,0,0
