host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
522,2400_to_2499,2449.5,10,10,1,1,0.2100012,0.2100012,0.246845,0.561332,0.32401173333333333,0.32401173333333333,0.2100012,0.2100012,0.246845,0.561332,0.32401173333333333,0.32401173333333333,1,0,0
529,2400_to_2499,2449.5,10,10,1,1,0.6036064999999999,0.6036064999999999,0.439991,1.1952629999999997,0.7741439333333333,0.7741439333333333,0.6036064999999999,0.6036064999999999,0.439991,1.1952629999999997,0.7741439333333333,0.7741439333333333,1,0,0
563,2400_to_2499,2449.5,10,10,1,1,0.6082978000000001,0.6082978000000001,0.721217,1.3876469999999999,0.8193836444444444,0.8193836444444444,0.6082978000000001,0.6082978000000001,0.721217,1.3876469999999999,0.8193836444444444,0.8193836444444444,1,0,0
570,2400_to_2499,2449.5,10,10,1,6,0.4233869,0.4233869,0.4256,0.8856580000000001,0.5940514888888889,0.5940514888888889,0.4233869,0.4233869,0.4256,0.8856580000000001,0.5940514888888889,0.5940514888888889,1,0,0
584,2400_to_2499,2449.5,10,10,1,1,0.6261456,0.6261456,0.545506,1.45131,1.0678275555555556,1.0678275555555556,0.6261456,0.6261456,0.545506,1.45131,1.0678275555555556,1.0678275555555556,1,0,0
598,2400_to_2499,2449.5,10,10,1,5,1.1955782000000001,1.1955782000000001,0.9814320000000001,2.262974,1.6844990666666666,1.6844990666666666,1.1955782000000001,1.1955782000000001,0.9814320000000001,2.262974,1.6844990666666666,1.6844990666666666,1,0,0
599,2400_to_2499,2449.5,10,10,1,1,0.4837557,0.4837557,0.476442,1.202933,0.7522074888888889,0.7522074888888889,0.4837557,0.4837557,0.476442,1.202933,0.7522074888888889,0.7522074888888889,1,0,0
618,2400_to_2499,2449.5,10,10,1,1,2.1092687,2.1092687,2.719242,5.491531,3.4364122,3.4364122,2.1092687,2.1092687,2.719242,5.491531,3.4364122,3.4364122,1,0,0
621,2400_to_2499,2449.5,10,10,2,2,1.3818690000000002,1.0776417999999999,1.095924,3.1528599999999996,2.227259111111111,1.5189409999999999,1.3818690000000002,1.0776417999999999,1.095924,3.1528599999999996,2.227259111111111,1.5189409999999999,0.5,0.5,0
636,2400_to_2499,2449.5,10,10,1,4,0.28936839999999997,0.28936839999999997,0.28618,0.599476,0.4062161777777778,0.4062161777777778,0.28936839999999997,0.28936839999999997,0.28618,0.599476,0.4062161777777778,0.4062161777777778,1,0,0
667,2400_to_2499,2449.5,10,10,1,1,0.1939236,0.1939236,0.232991,0.406586,0.2468820888888889,0.2468820888888889,0.1939236,0.1939236,0.232991,0.406586,0.2468820888888889,0.2468820888888889,1,0,0
730,2400_to_2499,2449.5,10,10,1,4,0.697957,0.697957,0.625257,1.55099,1.0335628,1.0335628,0.697957,0.697957,0.625257,1.55099,1.0335628,1.0335628,1,0,0
774,2400_to_2499,2449.5,10,10,1,1,0.7633007,0.7633007,0.833598,1.61948,1.1139826,1.1139826,0.7633007,0.7633007,0.833598,1.61948,1.1139826,1.1139826,1,0,0
816,2400_to_2499,2449.5,10,10,1,2,0.33037339999999993,0.33037339999999993,0.526671,0.687551,0.3188319111111111,0.3188319111111111,0.33037339999999993,0.33037339999999993,0.526671,0.687551,0.3188319111111111,0.3188319111111111,1,0,0
842,2400_to_2499,2449.5,10,10,1,1,1.0053159,1.0053159,0.704865,2.297845,1.6284094444444444,1.6284094444444444,1.0053159,1.0053159,0.704865,2.297845,1.6284094444444444,1.6284094444444444,1,0,0
860,2400_to_2499,2449.5,10,10,1,5,0.13145120000000002,0.13145120000000002,0.265086,0.413034,0.2301892888888889,0.2301892888888889,0.13145120000000002,0.13145120000000002,0.265086,0.413034,0.2301892888888889,0.2301892888888889,1,0,0
935,2400_to_2499,2449.5,10,10,1,1,0.3863514,0.3863514,0.413087,0.711294,0.4306932888888889,0.4306932888888889,0.3863514,0.3863514,0.413087,0.711294,0.4306932888888889,0.4306932888888889,1,0,0
109,2500_to_2599,2549.5,10,10,1,1,1.0073364000000002,1.0073364000000002,1.065593,2.2089309999999998,1.8028944888888887,1.8028944888888887,1.0073364000000002,1.0073364000000002,1.065593,2.2089309999999998,1.8028944888888887,1.8028944888888887,1,0,0
120,2500_to_2599,2549.5,10,10,1,4,0.6279627999999999,0.6279627999999999,0.47909,1.462586,0.986592,0.986592,0.6279627999999999,0.6279627999999999,0.47909,1.462586,0.986592,0.986592,1,0,0
153,2500_to_2599,2549.5,10,10,1,1,0.6325323,0.6325323,0.6024,1.3234029999999997,0.8034012222222221,0.8034012222222221,0.6325323,0.6325323,0.6024,1.3234029999999997,0.8034012222222221,0.8034012222222221,1,0,0
188,2500_to_2599,2549.5,10,10,1,1,0.9272117,0.9272117,0.771302,2.078181,1.488121488888889,1.488121488888889,0.9272117,0.9272117,0.771302,2.078181,1.488121488888889,1.488121488888889,1,0,0
191,2500_to_2599,2549.5,10,10,1,5,1.7868935000000001,1.7868935000000001,1.648962,4.334975,2.9426982,2.9426982,1.7868935000000001,1.7868935000000001,1.648962,4.334975,2.9426982,2.9426982,1,0,0
208,2500_to_2599,2549.5,10,10,1,1,1.0094416000000002,1.0094416000000002,0.770192,2.6398340000000005,1.517898311111111,1.517898311111111,1.0094416000000002,1.0094416000000002,0.770192,2.6398340000000005,1.517898311111111,1.517898311111111,1,0,0
24,2500_to_2599,2549.5,10,10,2,9,2.1631796,2.0341119999999995,1.809407,5.593796,3.8232892888888887,3.6565124444444446,2.1631796,2.0341119999999995,1.809407,5.593796,3.8232892888888887,3.6565124444444446,0.9,0.1,0
241,2500_to_2599,2549.5,10,10,1,1,2.6637966000000004,2.6637966000000004,2.302949,5.543356,4.1975056,4.1975056,2.6637966000000004,2.6637966000000004,2.302949,5.543356,4.1975056,4.1975056,1,0,0
243,2500_to_2599,2549.5,10,10,1,1,0.8881684,0.8881684,0.9918980000000001,2.153569,1.502324311111111,1.502324311111111,0.8881684,0.8881684,0.9918980000000001,2.153569,1.502324311111111,1.502324311111111,1,0,0
250,2500_to_2599,2549.5,10,10,1,1,0.6247729999999998,0.6247729999999998,0.391354,1.446755,1.0522522222222221,1.0522522222222221,0.6247729999999998,0.6247729999999998,0.391354,1.446755,1.0522522222222221,1.0522522222222221,1,0,0
265,2500_to_2599,2549.5,10,10,1,9,0.6746115,0.6746115,0.494195,1.623762,1.1282519777777777,1.1282519777777777,0.6746115,0.6746115,0.494195,1.623762,1.1282519777777777,1.1282519777777777,1,0,0
295,2500_to_2599,2549.5,10,10,1,1,3.2215667999999993,3.2215667999999993,4.240092000000001,7.627744,4.437532355555556,4.437532355555556,3.2215667999999993,3.2215667999999993,4.240092000000001,7.627744,4.437532355555556,4.437532355555556,1,0,0
296,2500_to_2599,2549.5,10,10,1,2,0.604098,0.604098,0.5603130000000001,1.2072559999999999,0.8311929777777778,0.8311929777777778,0.604098,0.604098,0.5603130000000001,1.2072559999999999,0.8311929777777778,0.8311929777777778,1,0,0
31,2500_to_2599,2549.5,10,10,1,1,1.0583245000000001,1.0583245000000001,0.9523320000000001,2.338068,1.773798511111111,1.773798511111111,1.0583245000000001,1.0583245000000001,0.9523320000000001,2.338068,1.773798511111111,1.773798511111111,1,0,0
344,2500_to_2599,2549.5,10,10,1,1,0.19550679999999998,0.19550679999999998,0.264611,0.48451999999999995,0.26711066666666666,0.26711066666666666,0.19550679999999998,0.19550679999999998,0.264611,0.48451999999999995,0.26711066666666666,0.26711066666666666,1,0,0
347,2500_to_2599,2549.5,10,10,1,1,0.33566110000000005,0.33566110000000005,0.342144,0.730028,0.4485951777777778,0.4485951777777778,0.33566110000000005,0.33566110000000005,0.342144,0.730028,0.4485951777777778,0.4485951777777778,1,0,0
384,2500_to_2599,2549.5,10,10,1,1,1.1270571,1.1270571,1.5554,2.9775,1.9694423777777776,1.9694423777777776,1.1270571,1.1270571,1.5554,2.9775,1.9694423777777776,1.9694423777777776,1,0,0
395,2500_to_2599,2549.5,10,10,1,1,1.5047083,1.5047083,1.270999,3.55201,2.3612530888888887,2.3612530888888887,1.5047083,1.5047083,1.270999,3.55201,2.3612530888888887,2.3612530888888887,1,0,0
397,2500_to_2599,2549.5,10,10,1,1,1.0023253,1.0023253,1.049232,2.165197,1.5029469111111111,1.5029469111111111,1.0023253,1.0023253,1.049232,2.165197,1.5029469111111111,1.5029469111111111,1,0,0
443,2500_to_2599,2549.5,10,10,1,6,0.7303513,0.7303513,0.621885,1.152835,0.7548420666666666,0.7548420666666666,0.7303513,0.7303513,0.621885,1.152835,0.7548420666666666,0.7548420666666666,1,0,0
453,2500_to_2599,2549.5,10,10,1,5,0.9492044999999999,0.9492044999999999,0.993356,2.1473500000000003,1.6362371777777778,1.6362371777777778,0.9492044999999999,0.9492044999999999,0.993356,2.1473500000000003,1.6362371777777778,1.6362371777777778,1,0,0
480,2500_to_2599,2549.5,10,10,1,1,0.9701310999999999,0.9701310999999999,1.2903440000000002,2.187447,1.4574370444444444,1.4574370444444444,0.9701310999999999,0.9701310999999999,1.2903440000000002,2.187447,1.4574370444444444,1.4574370444444444,1,0,0
497,2500_to_2599,2549.5,10,10,1,2,1.0215439000000002,1.0215439000000002,0.934874,2.0979039999999998,1.4902160666666666,1.4902160666666666,1.0215439000000002,1.0215439000000002,0.934874,2.0979039999999998,1.4902160666666666,1.4902160666666666,1,0,0
522,2500_to_2599,2549.5,10,10,1,1,0.2275614,0.2275614,0.172687,0.508862,0.31708759999999997,0.31708759999999997,0.2275614,0.2275614,0.172687,0.508862,0.31708759999999997,0.31708759999999997,1,0,0
529,2500_to_2599,2549.5,10,10,1,1,0.5238754,0.5238754,0.705994,1.3086609999999999,0.8290255111111111,0.8290255111111111,0.5238754,0.5238754,0.705994,1.3086609999999999,0.8290255111111111,0.8290255111111111,1,0,0
563,2500_to_2599,2549.5,10,10,1,1,0.47320840000000003,0.47320840000000003,0.495218,1.110125,0.7773032444444444,0.7773032444444444,0.47320840000000003,0.47320840000000003,0.495218,1.110125,0.7773032444444444,0.7773032444444444,1,0,0
570,2500_to_2599,2549.5,10,10,1,5,0.3800592,0.3800592,0.382923,0.854314,0.6003477777777778,0.6003477777777778,0.3800592,0.3800592,0.382923,0.854314,0.6003477777777778,0.6003477777777778,1,0,0
584,2500_to_2599,2549.5,10,10,1,1,0.6553608,0.6553608,0.504803,1.3561509999999999,1.0902541777777777,1.0902541777777777,0.6553608,0.6553608,0.504803,1.3561509999999999,1.0902541777777777,1.0902541777777777,1,0,0
598,2500_to_2599,2549.5,10,10,1,5,1.0498392,1.0498392,1.2606570000000001,2.472149,1.7960392444444444,1.7960392444444444,1.0498392,1.0498392,1.2606570000000001,2.472149,1.7960392444444444,1.7960392444444444,1,0,0
599,2500_to_2599,2549.5,10,10,1,1,0.46218460000000006,0.46218460000000006,0.525014,1.022734,0.7340392,0.7340392,0.46218460000000006,0.46218460000000006,0.525014,1.022734,0.7340392,0.7340392,1,0,0
618,2500_to_2599,2549.5,10,10,1,1,2.3485878,2.3485878,1.869097,5.556753,3.6713258222222223,3.6713258222222223,2.3485878,2.3485878,1.869097,5.556753,3.6713258222222223,3.6713258222222223,1,0,0
621,2500_to_2599,2549.5,10,10,2,3,1.4886268000000002,1.2231862,0.970684,3.280713,2.406002177777778,1.6330901999999998,1.4886268000000002,1.2231862,0.970684,3.280713,2.406002177777778,1.6330901999999998,0.5,0.5,0
636,2500_to_2599,2549.5,10,10,1,4,0.38183259999999997,0.38183259999999997,0.441551,0.8870389999999999,0.5219561333333332,0.5219561333333332,0.38183259999999997,0.38183259999999997,0.441551,0.8870389999999999,0.5219561333333332,0.5219561333333332,1,0,0
667,2500_to_2599,2549.5,10,10,1,1,0.1708695,0.1708695,0.16019,0.38725899999999996,0.24332579999999998,0.24332579999999998,0.1708695,0.1708695,0.16019,0.38725899999999996,0.24332579999999998,0.24332579999999998,1,0,0
730,2500_to_2599,2549.5,10,10,1,4,0.7512920999999999,0.7512920999999999,0.630165,1.7449119999999998,1.1229641555555556,1.1229641555555556,0.7512920999999999,0.7512920999999999,0.630165,1.7449119999999998,1.1229641555555556,1.1229641555555556,1,0,0
774,2500_to_2599,2549.5,10,10,1,1,0.7802599,0.7802599,0.596789,1.5397299999999998,1.0917515333333332,1.0917515333333332,0.7802599,0.7802599,0.596789,1.5397299999999998,1.0917515333333332,1.0917515333333332,1,0,0
816,2500_to_2599,2549.5,10,10,1,4,0.24274559999999998,0.24274559999999998,0.31503800000000004,0.517008,0.299468,0.299468,0.24274559999999998,0.24274559999999998,0.31503800000000004,0.517008,0.299468,0.299468,1,0,0
842,2500_to_2599,2549.5,10,10,1,1,0.9899298999999999,0.9899298999999999,1.05459,2.252579,1.6127589555555555,1.6127589555555555,0.9899298999999999,0.9899298999999999,1.05459,2.252579,1.6127589555555555,1.6127589555555555,1,0,0
860,2500_to_2599,2549.5,10,10,1,5,0.13743899999999998,0.13743899999999998,0.247739,0.41086,0.2379176,0.2379176,0.13743899999999998,0.13743899999999998,0.247739,0.41086,0.2379176,0.2379176,1,0,0
935,2500_to_2599,2549.5,10,10,1,1,0.3700257,0.3700257,0.52662,0.889515,0.4780455777777778,0.4780455777777778,0.3700257,0.3700257,0.52662,0.889515,0.4780455777777778,0.4780455777777778,1,0,0
109,2600_to_2699,2649.5,10,10,1,1,1.6272148999999998,1.6272148999999998,1.977311,4.769259,2.9456319777777775,2.9456319777777775,1.6272148999999998,1.6272148999999998,1.977311,4.769259,2.9456319777777775,2.9456319777777775,1,0,0
120,2600_to_2699,2649.5,10,10,1,4,0.9050225000000001,0.9050225000000001,0.8255030000000001,2.04176,1.4600324222222223,1.4600324222222223,0.9050225000000001,0.9050225000000001,0.8255030000000001,2.04176,1.4600324222222223,1.4600324222222223,1,0,0
153,2600_to_2699,2649.5,10,10,1,1,0.818891,0.818891,0.775366,1.9245750000000001,1.1305195555555556,1.1305195555555556,0.818891,0.818891,0.775366,1.9245750000000001,1.1305195555555556,1.1305195555555556,1,0,0
188,2600_to_2699,2649.5,10,10,1,1,1.1975998000000003,1.1975998000000003,0.948482,2.82179,1.9366457777777777,1.9366457777777777,1.1975998000000003,1.1975998000000003,0.948482,2.82179,1.9366457777777777,1.9366457777777777,1,0,0
191,2600_to_2699,2649.5,10,10,2,5,2.580751,2.5500128888888884,2.3641370000000004,6.178004,4.531941733333333,4.427288666666667,2.580751,2.5500128888888884,2.3641370000000004,6.178004,4.531941733333333,4.427288666666667,0.9,0.1,0
208,2600_to_2699,2649.5,10,10,1,1,1.7179829999999998,1.7179829999999998,1.207503,3.8332690000000005,2.4597547555555557,2.4597547555555557,1.7179829999999998,1.7179829999999998,1.207503,3.8332690000000005,2.4597547555555557,2.4597547555555557,1,0,0
24,2600_to_2699,2649.5,10,10,1,9,3.4378827999999997,3.4378827999999997,2.888548,8.286172,5.972977333333334,5.972977333333334,3.4378827999999997,3.4378827999999997,2.888548,8.286172,5.972977333333334,5.972977333333334,1,0,0
241,2600_to_2699,2649.5,10,10,1,1,3.9349602999999993,3.9349602999999993,3.129758,8.219905,6.190690511111111,6.190690511111111,3.9349602999999993,3.9349602999999993,3.129758,8.219905,6.190690511111111,6.190690511111111,1,0,0
243,2600_to_2699,2649.5,10,10,1,1,1.3403305,1.3403305,1.3960100000000002,3.099933,2.297152288888889,2.297152288888889,1.3403305,1.3403305,1.3960100000000002,3.099933,2.297152288888889,2.297152288888889,1,0,0
250,2600_to_2699,2649.5,10,10,1,1,1.013461,1.013461,0.972353,2.25141,1.7133291555555554,1.7133291555555554,1.013461,1.013461,0.972353,2.25141,1.7133291555555554,1.7133291555555554,1,0,0
265,2600_to_2699,2649.5,10,10,1,8,0.9636034,0.9636034,0.80968,2.508763,1.6703617777777777,1.6703617777777777,0.9636034,0.9636034,0.80968,2.508763,1.6703617777777777,1.6703617777777777,1,0,0
295,2600_to_2699,2649.5,10,10,1,1,5.069609000000002,5.069609000000002,4.651083,10.952060000000001,7.106286622222222,7.106286622222222,5.069609000000002,5.069609000000002,4.651083,10.952060000000001,7.106286622222222,7.106286622222222,1,0,0
296,2600_to_2699,2649.5,10,10,1,3,0.8095971000000001,0.8095971000000001,0.732174,1.799261,1.212580111111111,1.212580111111111,0.8095971000000001,0.8095971000000001,0.732174,1.799261,1.212580111111111,1.212580111111111,1,0,0
31,2600_to_2699,2649.5,10,10,1,1,1.5774764000000001,1.5774764000000001,1.442194,3.6861129999999998,2.7578258222222223,2.7578258222222223,1.5774764000000001,1.5774764000000001,1.442194,3.6861129999999998,2.7578258222222223,2.7578258222222223,1,0,0
344,2600_to_2699,2649.5,10,10,1,1,0.2550879,0.2550879,0.358107,0.6847030000000001,0.35084584444444444,0.35084584444444444,0.2550879,0.2550879,0.358107,0.6847030000000001,0.35084584444444444,0.35084584444444444,1,0,0
347,2600_to_2699,2649.5,10,10,1,1,0.5564384,0.5564384,0.510578,1.192693,0.7126931555555555,0.7126931555555555,0.5564384,0.5564384,0.510578,1.192693,0.7126931555555555,0.7126931555555555,1,0,0
384,2600_to_2699,2649.5,10,10,1,1,1.8424711999999999,1.8424711999999999,2.257708,4.626444,3.2519560444444444,3.2519560444444444,1.8424711999999999,1.8424711999999999,2.257708,4.626444,3.2519560444444444,3.2519560444444444,1,0,0
395,2600_to_2699,2649.5,10,10,1,1,2.3618483,2.3618483,2.677272,5.29163,3.8290602444444444,3.8290602444444444,2.3618483,2.3618483,2.677272,5.29163,3.8290602444444444,3.8290602444444444,1,0,0
397,2600_to_2699,2649.5,10,10,1,1,1.8857934,1.8857934,1.9048820000000002,4.10551,2.6721224444444447,2.6721224444444447,1.8857934,1.8857934,1.9048820000000002,4.10551,2.6721224444444447,2.6721224444444447,1,0,0
443,2600_to_2699,2649.5,10,10,1,5,0.8978395999999998,0.8978395999999998,1.015046,2.1464339999999997,1.3581975555555554,1.3581975555555554,0.8978395999999998,0.8978395999999998,1.015046,2.1464339999999997,1.3581975555555554,1.3581975555555554,1,0,0
453,2600_to_2699,2649.5,10,10,1,4,1.563812,1.563812,1.889755,3.708115,2.695288088888889,2.695288088888889,1.563812,1.563812,1.889755,3.708115,2.695288088888889,2.695288088888889,1,0,0
480,2600_to_2699,2649.5,10,10,1,1,1.6230025000000001,1.6230025000000001,1.855207,3.745907,2.4536034,2.4536034,1.6230025000000001,1.6230025000000001,1.855207,3.745907,2.4536034,2.4536034,1,0,0
497,2600_to_2699,2649.5,10,10,1,2,1.687735,1.687735,1.989631,4.0698229999999995,2.6467330666666666,2.6467330666666666,1.687735,1.687735,1.989631,4.0698229999999995,2.6467330666666666,2.6467330666666666,1,0,0
522,2600_to_2699,2649.5,10,10,1,1,0.3916299999999999,0.3916299999999999,0.288849,0.8427410000000001,0.51171,0.51171,0.3916299999999999,0.3916299999999999,0.288849,0.8427410000000001,0.51171,0.51171,1,0,0
529,2600_to_2699,2649.5,10,10,1,1,1.035694,1.035694,0.897235,2.458773,1.4369378666666666,1.4369378666666666,1.035694,1.035694,0.897235,2.458773,1.4369378666666666,1.4369378666666666,1,0,0
563,2600_to_2699,2649.5,10,10,1,1,0.8874027,0.8874027,0.876299,2.2103020000000004,1.3407870888888889,1.3407870888888889,0.8874027,0.8874027,0.876299,2.2103020000000004,1.3407870888888889,1.3407870888888889,1,0,0
570,2600_to_2699,2649.5,10,10,1,6,0.6281958000000001,0.6281958000000001,0.6737690000000001,1.4414959999999999,0.8642343111111112,0.8642343111111112,0.6281958000000001,0.6281958000000001,0.6737690000000001,1.4414959999999999,0.8642343111111112,0.8642343111111112,1,0,0
584,2600_to_2699,2649.5,10,10,1,1,1.0714322,1.0714322,1.162608,2.259535,1.6565595555555555,1.6565595555555555,1.0714322,1.0714322,1.162608,2.259535,1.6565595555555555,1.6565595555555555,1,0,0
598,2600_to_2699,2649.5,10,10,1,5,1.7308175,1.7308175,2.0069179999999998,4.02969,2.837556688888889,2.837556688888889,1.7308175,1.7308175,2.0069179999999998,4.02969,2.837556688888889,2.837556688888889,1,0,0
599,2600_to_2699,2649.5,10,10,1,1,0.8020042000000001,0.8020042000000001,0.827796,2.1148740000000004,1.236605777777778,1.236605777777778,0.8020042000000001,0.8020042000000001,0.827796,2.1148740000000004,1.236605777777778,1.236605777777778,1,0,0
618,2600_to_2699,2649.5,10,10,1,2,3.9294766,3.9294766,4.788595,8.31113,5.409118222222222,5.409118222222222,3.9294766,3.9294766,4.788595,8.31113,5.409118222222222,5.409118222222222,1,0,0
621,2600_to_2699,2649.5,10,10,1,3,2.2880732999999998,2.2880732999999998,1.7003219999999999,5.387357000000001,3.736387355555556,3.736387355555556,2.2880732999999998,2.2880732999999998,1.7003219999999999,5.387357000000001,3.736387355555556,3.736387355555556,1,0,0
636,2600_to_2699,2649.5,10,10,1,4,0.6771555000000001,0.6771555000000001,0.833278,1.5205190000000002,0.9213628666666667,0.9213628666666667,0.6771555000000001,0.6771555000000001,0.833278,1.5205190000000002,0.9213628666666667,0.9213628666666667,1,0,0
667,2600_to_2699,2649.5,10,10,1,1,0.22914779999999996,0.22914779999999996,0.302956,0.543378,0.3429751555555555,0.3429751555555555,0.22914779999999996,0.22914779999999996,0.302956,0.543378,0.3429751555555555,0.3429751555555555,1,0,0
730,2600_to_2699,2649.5,10,10,1,4,1.1847568000000002,1.1847568000000002,0.783695,2.563856,1.8217255111111113,1.8217255111111113,1.1847568000000002,1.1847568000000002,0.783695,2.563856,1.8217255111111113,1.8217255111111113,1,0,0
774,2600_to_2699,2649.5,10,10,1,1,1.0881306,1.0881306,1.061375,2.8398209999999997,1.7514583555555554,1.7514583555555554,1.0881306,1.0881306,1.061375,2.8398209999999997,1.7514583555555554,1.7514583555555554,1,0,0
816,2600_to_2699,2649.5,10,10,1,2,0.32805209999999996,0.32805209999999996,0.506095,0.7548269999999999,0.3968078,0.3968078,0.32805209999999996,0.32805209999999996,0.506095,0.7548269999999999,0.3968078,0.3968078,1,0,0
842,2600_to_2699,2649.5,10,10,1,1,1.6586745,1.6586745,2.521455,4.382064,2.8096542,2.8096542,1.6586745,1.6586745,2.521455,4.382064,2.8096542,2.8096542,1,0,0
860,2600_to_2699,2649.5,10,10,1,5,0.2726719,0.2726719,0.365296,0.541704,0.28636184444444446,0.28636184444444446,0.2726719,0.2726719,0.365296,0.541704,0.28636184444444446,0.28636184444444446,1,0,0
935,2600_to_2699,2649.5,10,10,1,1,0.6836319999999999,0.6836319999999999,1.0636299999999999,1.6054999999999997,0.7610686222222222,0.7610686222222222,0.6836319999999999,0.6836319999999999,1.0636299999999999,1.6054999999999997,0.7610686222222222,0.7610686222222222,1,0,0
109,2700_to_2799,2749.5,10,10,1,1,1.1009494,1.1009494,1.195014,2.497056,1.9331445333333332,1.9331445333333332,1.1009494,1.1009494,1.195014,2.497056,1.9331445333333332,1.9331445333333332,1,0,0
120,2700_to_2799,2749.5,10,10,1,4,0.5282466,0.5282466,0.498657,1.179855,0.879400488888889,0.879400488888889,0.5282466,0.5282466,0.498657,1.179855,0.879400488888889,0.879400488888889,1,0,0
153,2700_to_2799,2749.5,10,10,1,1,0.5287564,0.5287564,0.44230600000000003,1.2239809999999998,0.6798391555555555,0.6798391555555555,0.5287564,0.5287564,0.44230600000000003,1.2239809999999998,0.6798391555555555,0.6798391555555555,1,0,0
188,2700_to_2799,2749.5,10,10,1,1,0.8391173999999999,0.8391173999999999,0.674266,1.870007,1.2589493333333333,1.2589493333333333,0.8391173999999999,0.8391173999999999,0.674266,1.870007,1.2589493333333333,1.2589493333333333,1,0,0
191,2700_to_2799,2749.5,10,10,1,5,1.8173085,1.8173085,1.398364,4.51326,3.071742066666667,3.071742066666667,1.8173085,1.8173085,1.398364,4.51326,3.071742066666667,3.071742066666667,1,0,0
208,2700_to_2799,2749.5,10,10,1,1,1.0274212,1.0274212,0.850225,2.225375,1.5875541777777777,1.5875541777777777,1.0274212,1.0274212,0.850225,2.225375,1.5875541777777777,1.5875541777777777,1,0,0
24,2700_to_2799,2749.5,10,10,1,9,1.9616277,1.9616277,1.695132,4.984101000000001,3.471250911111111,3.471250911111111,1.9616277,1.9616277,1.695132,4.984101000000001,3.471250911111111,3.471250911111111,1,0,0
241,2700_to_2799,2749.5,10,10,1,1,2.1972417,2.1972417,2.607685,5.03767,3.5660982444444445,3.5660982444444445,2.1972417,2.1972417,2.607685,5.03767,3.5660982444444445,3.5660982444444445,1,0,0
243,2700_to_2799,2749.5,10,10,1,1,0.7275774,0.7275774,1.0083769999999999,1.961061,1.2778787111111112,1.2778787111111112,0.7275774,0.7275774,1.0083769999999999,1.961061,1.2778787111111112,1.2778787111111112,1,0,0
250,2700_to_2799,2749.5,10,10,1,1,0.5838939999999999,0.5838939999999999,0.546343,1.351496,1.043372488888889,1.043372488888889,0.5838939999999999,0.5838939999999999,0.546343,1.351496,1.043372488888889,1.043372488888889,1,0,0
265,2700_to_2799,2749.5,10,10,1,9,0.5592653999999999,0.5592653999999999,0.542082,1.410347,0.9814124,0.9814124,0.5592653999999999,0.5592653999999999,0.542082,1.410347,0.9814124,0.9814124,1,0,0
295,2700_to_2799,2749.5,10,10,1,1,3.0448104,3.0448104,3.742734,7.077494,4.035494888888889,4.035494888888889,3.0448104,3.0448104,3.742734,7.077494,4.035494888888889,4.035494888888889,1,0,0
296,2700_to_2799,2749.5,10,10,1,4,0.5396683999999999,0.5396683999999999,0.458947,1.094287,0.7865632444444444,0.7865632444444444,0.5396683999999999,0.5396683999999999,0.458947,1.094287,0.7865632444444444,0.7865632444444444,1,0,0
31,2700_to_2799,2749.5,10,10,1,1,0.9130876000000001,0.9130876000000001,0.949809,2.2549069999999998,1.5877911111111112,1.5877911111111112,0.9130876000000001,0.9130876000000001,0.949809,2.2549069999999998,1.5877911111111112,1.5877911111111112,1,0,0
344,2700_to_2799,2749.5,10,10,1,1,0.2047809,0.2047809,0.297728,0.466115,0.24795042222222222,0.24795042222222222,0.2047809,0.2047809,0.297728,0.466115,0.24795042222222222,0.24795042222222222,1,0,0
347,2700_to_2799,2749.5,10,10,1,1,0.3268138,0.3268138,0.348182,0.6811619999999999,0.4372864,0.4372864,0.3268138,0.3268138,0.348182,0.6811619999999999,0.4372864,0.4372864,1,0,0
384,2700_to_2799,2749.5,10,10,1,1,1.0315607999999998,1.0315607999999998,1.307731,2.57286,1.8327407555555555,1.8327407555555555,1.0315607999999998,1.0315607999999998,1.307731,2.57286,1.8327407555555555,1.8327407555555555,1,0,0
395,2700_to_2799,2749.5,10,10,1,1,1.2621543000000002,1.2621543000000002,1.135231,2.8114689999999998,2.0375652222222222,2.0375652222222222,1.2621543000000002,1.2621543000000002,1.135231,2.8114689999999998,2.0375652222222222,2.0375652222222222,1,0,0
397,2700_to_2799,2749.5,10,10,1,1,0.9389061,0.9389061,0.851254,1.971074,1.4394845555555555,1.4394845555555555,0.9389061,0.9389061,0.851254,1.971074,1.4394845555555555,1.4394845555555555,1,0,0
443,2700_to_2799,2749.5,10,10,1,6,0.5844142999999999,0.5844142999999999,0.725811,1.386676,0.8837706,0.8837706,0.5844142999999999,0.5844142999999999,0.725811,1.386676,0.8837706,0.8837706,1,0,0
453,2700_to_2799,2749.5,10,10,1,4,0.8053084000000001,0.8053084000000001,1.211672,2.032264,1.4343994222222223,1.4343994222222223,0.8053084000000001,0.8053084000000001,1.211672,2.032264,1.4343994222222223,1.4343994222222223,1,0,0
480,2700_to_2799,2749.5,10,10,1,1,0.8631662,0.8631662,1.234138,2.23055,1.4473977777777778,1.4473977777777778,0.8631662,0.8631662,1.234138,2.23055,1.4473977777777778,1.4473977777777778,1,0,0
