host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
152,10000_to_10099,10049.5,10,10,1,1,0.5851344999999999,0.5851344999999999,0.873109,1.608542,1.0482609111111112,1.0482609111111112,0.5851344999999999,0.5851344999999999,0.873109,1.608542,1.0482609111111112,1.0482609111111112,1,0,0
280,10000_to_10099,10049.5,10,10,2,7,2.0261804,0.8437348,1.88757,5.061128,2.958020488888889,1.3650768,2.0261804,0.8437348,1.88757,5.061128,2.958020488888889,1.3650768,0.5,0.5,0
480,10000_to_10099,10049.5,10,10,1,1,0.9526870000000001,0.9526870000000001,1.028044,2.576416,1.6942216,1.6942216,0.9526870000000001,0.9526870000000001,1.028044,2.576416,1.6942216,1.6942216,1,0,0
546,10000_to_10099,10049.5,10,10,1,1,1.1561588,1.1561588,0.768848,2.374824,1.7211992,1.7211992,1.1561588,1.1561588,0.768848,2.374824,1.7211992,1.7211992,1,0,0
552,10000_to_10099,10049.5,10,10,1,1,0.9274369,0.9274369,0.976741,2.206494,1.6554324222222223,1.6554324222222223,0.9274369,0.9274369,0.976741,2.206494,1.6554324222222223,1.6554324222222223,1,0,0
586,10000_to_10099,10049.5,10,10,1,1,1.8816289000000002,1.8816289000000002,1.590076,4.152204,3.2149428666666666,3.2149428666666666,1.8816289000000002,1.8816289000000002,1.590076,4.152204,3.2149428666666666,3.2149428666666666,1,0,0
588,10000_to_10099,10049.5,10,10,1,1,1.321235,1.321235,1.119999,2.986859,2.1606753333333333,2.1606753333333333,1.321235,1.321235,1.119999,2.986859,2.1606753333333333,2.1606753333333333,1,0,0
589,10000_to_10099,10049.5,10,10,1,1,1.6518218,1.6518218,1.656008,3.575596,2.5285350666666666,2.5285350666666666,1.6518218,1.6518218,1.656008,3.575596,2.5285350666666666,2.5285350666666666,1,0,0
81,10000_to_10099,10049.5,10,10,1,1,1.4529203000000002,1.4529203000000002,1.139439,3.2405580000000005,2.359978866666667,2.359978866666667,1.4529203000000002,1.4529203000000002,1.139439,3.2405580000000005,2.359978866666667,2.359978866666667,1,0,0
828,10000_to_10099,10049.5,10,10,1,1,1.1459311,1.1459311,1.035146,2.9209379999999996,2.001441577777778,2.001441577777778,1.1459311,1.1459311,1.035146,2.9209379999999996,2.001441577777778,2.001441577777778,1,0,0
110,10100_to_10199,10149.5,10,10,1,1,1.1574047000000003,1.1574047000000003,1.351118,2.825887,2.0701330444444443,2.0701330444444443,1.1574047000000003,1.1574047000000003,1.351118,2.825887,2.0701330444444443,2.0701330444444443,1,0,0
13,10100_to_10199,10149.5,10,10,2,3,1.3642419000000001,1.365777888888889,1.183381,3.0047099999999998,2.1357824222222224,2.037078222222222,1.3642419000000001,1.365777888888889,1.183381,3.0047099999999998,2.1357824222222224,2.037078222222222,0.9,0.1,0
131,10100_to_10199,10149.5,10,10,1,2,1.0253868000000002,1.0253868000000002,1.1449070000000001,2.22002,1.6318692888888888,1.6318692888888888,1.0253868000000002,1.0253868000000002,1.1449070000000001,2.22002,1.6318692888888888,1.6318692888888888,1,0,0
144,10100_to_10199,10149.5,10,10,1,7,0.049360699999999993,0.049360699999999993,0.039239,0.085241,0.051871711111111114,0.051871711111111114,0.049360699999999993,0.049360699999999993,0.039239,0.085241,0.051871711111111114,0.051871711111111114,1,0,0
150,10100_to_10199,10149.5,10,10,1,1,0.9512734999999999,0.9512734999999999,0.950407,2.319622,1.7240123777777778,1.7240123777777778,0.9512734999999999,0.9512734999999999,0.950407,2.319622,1.7240123777777778,1.7240123777777778,1,0,0
152,10100_to_10199,10149.5,10,10,1,1,0.48273489999999997,0.48273489999999997,0.507663,1.113278,0.8757123777777778,0.8757123777777778,0.48273489999999997,0.48273489999999997,0.507663,1.113278,0.8757123777777778,0.8757123777777778,1,0,0
280,10100_to_10199,10149.5,10,10,1,7,1.8198448999999997,1.8198448999999997,1.653136,4.779768,2.6797294444444444,2.6797294444444444,1.8198448999999997,1.8198448999999997,1.653136,4.779768,2.6797294444444444,2.6797294444444444,1,0,0
480,10100_to_10199,10149.5,10,10,1,1,1.0959944000000001,1.0959944000000001,1.361413,2.708373,1.7985013777777779,1.7985013777777779,1.0959944000000001,1.0959944000000001,1.361413,2.708373,1.7985013777777779,1.7985013777777779,1,0,0
546,10100_to_10199,10149.5,10,10,1,1,1.2180934,1.2180934,1.049112,2.122218,1.5772540444444445,1.5772540444444445,1.2180934,1.2180934,1.049112,2.122218,1.5772540444444445,1.5772540444444445,1,0,0
552,10100_to_10199,10149.5,10,10,1,1,0.9292035999999999,0.9292035999999999,0.886973,2.118597,1.6098983999999998,1.6098983999999998,0.9292035999999999,0.9292035999999999,0.886973,2.118597,1.6098983999999998,1.6098983999999998,1,0,0
586,10100_to_10199,10149.5,10,10,1,1,1.8892115999999999,1.8892115999999999,1.770041,4.504746,3.048663377777778,3.048663377777778,1.8892115999999999,1.8892115999999999,1.770041,4.504746,3.048663377777778,3.048663377777778,1,0,0
588,10100_to_10199,10149.5,10,10,1,1,1.2346590000000002,1.2346590000000002,1.250193,2.8877740000000003,2.070725688888889,2.070725688888889,1.2346590000000002,1.2346590000000002,1.250193,2.8877740000000003,2.070725688888889,2.070725688888889,1,0,0
589,10100_to_10199,10149.5,10,10,1,1,1.5568111,1.5568111,1.440098,3.647632999999999,2.3819357555555554,2.3819357555555554,1.5568111,1.5568111,1.440098,3.647632999999999,2.3819357555555554,2.3819357555555554,1,0,0
81,10100_to_10199,10149.5,10,10,1,3,1.2459959,1.2459959,1.235528,2.735907,2.062555711111111,2.062555711111111,1.2459959,1.2459959,1.235528,2.735907,2.062555711111111,2.062555711111111,1,0,0
828,10100_to_10199,10149.5,10,10,1,1,1.0845829999999999,1.0845829999999999,0.930916,2.516016,1.6930448444444446,1.6930448444444446,1.0845829999999999,1.0845829999999999,0.930916,2.516016,1.6930448444444446,1.6930448444444446,1,0,0
110,10200_to_10299,10249.5,10,10,1,1,1.1899575000000002,1.1899575000000002,0.994677,2.9583809999999997,2.107797,2.107797,1.1899575000000002,1.1899575000000002,0.994677,2.9583809999999997,2.107797,2.107797,1,0,0
13,10200_to_10299,10249.5,10,10,1,4,1.1346307,1.1346307,1.241577,2.694428,1.7934563777777777,1.7934563777777777,1.1346307,1.1346307,1.241577,2.694428,1.7934563777777777,1.7934563777777777,1,0,0
131,10200_to_10299,10249.5,10,10,1,1,0.8694708999999999,0.8694708999999999,0.97411,1.9712779999999999,1.5587570444444443,1.5587570444444443,0.8694708999999999,0.8694708999999999,0.97411,1.9712779999999999,1.5587570444444443,1.5587570444444443,1,0,0
144,10200_to_10299,10249.5,10,10,2,6,0.047132,0.033569499999999995,0.04939,0.099751,0.06350311111111112,0.05582686666666667,0.047132,0.033569499999999995,0.04939,0.099751,0.06350311111111112,0.05582686666666667,0.6,0.4,0
150,10200_to_10299,10249.5,10,10,1,1,0.9903337999999999,0.9903337999999999,0.8519,2.220996,1.6639244888888889,1.6639244888888889,0.9903337999999999,0.9903337999999999,0.8519,2.220996,1.6639244888888889,1.6639244888888889,1,0,0
152,10200_to_10299,10249.5,10,10,1,1,0.494743,0.494743,0.648907,1.3310880000000003,0.9120371111111111,0.9120371111111111,0.494743,0.494743,0.648907,1.3310880000000003,0.9120371111111111,0.9120371111111111,1,0,0
280,10200_to_10299,10249.5,10,10,2,7,1.5659097000000002,1.0342096,1.267225,3.570332,2.3529859777777777,1.4499016,1.5659097000000002,1.0342096,1.267225,3.570332,2.3529859777777777,1.4499016,0.5,0.5,0
480,10200_to_10299,10249.5,10,10,1,2,0.9175837999999998,0.9175837999999998,1.122644,2.723108,1.6388571555555556,1.6388571555555556,0.9175837999999998,0.9175837999999998,1.122644,2.723108,1.6388571555555556,1.6388571555555556,1,0,0
546,10200_to_10299,10249.5,10,10,1,1,1.0017726999999998,1.0017726999999998,0.987964,2.310626,1.6372093555555556,1.6372093555555556,1.0017726999999998,1.0017726999999998,0.987964,2.310626,1.6372093555555556,1.6372093555555556,1,0,0
552,10200_to_10299,10249.5,10,10,1,4,0.8134271999999999,0.8134271999999999,1.035691,1.994179,1.4470042222222221,1.4470042222222221,0.8134271999999999,0.8134271999999999,1.035691,1.994179,1.4470042222222221,1.4470042222222221,1,0,0
586,10200_to_10299,10249.5,10,10,1,1,1.6663722999999997,1.6663722999999997,1.627846,3.9988840000000003,2.8416458000000002,2.8416458000000002,1.6663722999999997,1.6663722999999997,1.627846,3.9988840000000003,2.8416458000000002,2.8416458000000002,1,0,0
588,10200_to_10299,10249.5,10,10,1,1,1.1922649,1.1922649,0.871804,2.681805,1.9242490888888888,1.9242490888888888,1.1922649,1.1922649,0.871804,2.681805,1.9242490888888888,1.9242490888888888,1,0,0
589,10200_to_10299,10249.5,10,10,1,1,1.533592,1.533592,1.47042,3.4661980000000003,2.240344,2.240344,1.533592,1.533592,1.47042,3.4661980000000003,2.240344,2.240344,1,0,0
81,10200_to_10299,10249.5,10,10,1,1,1.3081092,1.3081092,0.877982,3.0313939999999997,2.2003884888888887,2.2003884888888887,1.3081092,1.3081092,0.877982,3.0313939999999997,2.2003884888888887,2.2003884888888887,1,0,0
828,10200_to_10299,10249.5,10,10,1,1,1.0711309,1.0711309,0.755205,2.504892,1.7426157111111111,1.7426157111111111,1.0711309,1.0711309,0.755205,2.504892,1.7426157111111111,1.7426157111111111,1,0,0
110,10300_to_10399,10349.5,10,10,1,1,1.4435911999999997,1.4435911999999997,1.167042,3.424136,2.463424266666667,2.463424266666667,1.4435911999999997,1.4435911999999997,1.167042,3.424136,2.463424266666667,2.463424266666667,1,0,0
13,10300_to_10399,10349.5,10,10,1,3,1.3704089,1.3704089,1.462216,3.341608,2.2105242888888887,2.2105242888888887,1.3704089,1.3704089,1.462216,3.341608,2.2105242888888887,2.2105242888888887,1,0,0
131,10300_to_10399,10349.5,10,10,1,1,1.0161739,1.0161739,0.886231,2.298075,1.8203620666666667,1.8203620666666667,1.0161739,1.0161739,0.886231,2.298075,1.8203620666666667,1.8203620666666667,1,0,0
144,10300_to_10399,10349.5,10,10,1,8,0.05791160000000001,0.05791160000000001,0.042352,0.090097,0.060564044444444444,0.060564044444444444,0.05791160000000001,0.05791160000000001,0.042352,0.090097,0.060564044444444444,0.060564044444444444,1,0,0
150,10300_to_10399,10349.5,10,10,1,1,1.1550718999999998,1.1550718999999998,0.912476,2.8082020000000005,2.0055793555555557,2.0055793555555557,1.1550718999999998,1.1550718999999998,0.912476,2.8082020000000005,2.0055793555555557,2.0055793555555557,1,0,0
152,10300_to_10399,10349.5,10,10,1,1,0.6616957,0.6616957,0.769126,1.5705999999999998,1.0862985555555555,1.0862985555555555,0.6616957,0.6616957,0.769126,1.5705999999999998,1.0862985555555555,1.0862985555555555,1,0,0
280,10300_to_10399,10349.5,10,10,1,7,2.1747828,2.1747828,1.9831089999999998,4.944654,3.1891274666666667,3.1891274666666667,2.1747828,2.1747828,1.9831089999999998,4.944654,3.1891274666666667,3.1891274666666667,1,0,0
480,10300_to_10399,10349.5,10,10,1,1,1.0266093,1.0266093,1.40645,2.710291,1.7827046888888889,1.7827046888888889,1.0266093,1.0266093,1.40645,2.710291,1.7827046888888889,1.7827046888888889,1,0,0
546,10300_to_10399,10349.5,10,10,1,1,1.4579187,1.4579187,1.045833,2.080634,1.6519790444444444,1.6519790444444444,1.4579187,1.4579187,1.045833,2.080634,1.6519790444444444,1.6519790444444444,1,0,0
552,10300_to_10399,10349.5,10,10,2,3,1.1546699999999999,0.9738873333333333,1.034687,2.6164300000000003,1.9267525333333335,1.7127447999999998,1.1546699999999999,0.9738873333333333,1.034687,2.6164300000000003,1.9267525333333335,1.7127447999999998,0.6,0.4,0
586,10300_to_10399,10349.5,10,10,1,1,1.9081576999999998,1.9081576999999998,2.361907,5.1417329999999994,3.2343302888888887,3.2343302888888887,1.9081576999999998,1.9081576999999998,2.361907,5.1417329999999994,3.2343302888888887,3.2343302888888887,1,0,0
588,10300_to_10399,10349.5,10,10,1,1,1.2732503000000002,1.2732503000000002,1.38401,3.040187,2.079029222222222,2.079029222222222,1.2732503000000002,1.2732503000000002,1.38401,3.040187,2.079029222222222,2.079029222222222,1,0,0
589,10300_to_10399,10349.5,10,10,1,1,1.8021419,1.8021419,2.072371,4.38808,2.8183548666666667,2.8183548666666667,1.8021419,1.8021419,2.072371,4.38808,2.8183548666666667,2.8183548666666667,1,0,0
81,10300_to_10399,10349.5,10,10,1,1,1.5871222,1.5871222,1.171272,3.5378509999999994,2.514106711111111,2.514106711111111,1.5871222,1.5871222,1.171272,3.5378509999999994,2.514106711111111,2.514106711111111,1,0,0
828,10300_to_10399,10349.5,10,10,1,1,1.2008387,1.2008387,1.040642,2.785248,1.975719711111111,1.975719711111111,1.2008387,1.2008387,1.040642,2.785248,1.975719711111111,1.975719711111111,1,0,0
110,10400_to_10499,10449.5,10,10,1,1,1.225136,1.225136,0.985495,3.0002079999999998,2.1840405333333335,2.1840405333333335,1.225136,1.225136,0.985495,3.0002079999999998,2.1840405333333335,2.1840405333333335,1,0,0
13,10400_to_10499,10449.5,10,10,1,3,1.4087630999999998,1.4087630999999998,1.183219,3.0259840000000002,2.2118866444444447,2.2118866444444447,1.4087630999999998,1.4087630999999998,1.183219,3.0259840000000002,2.2118866444444447,2.2118866444444447,1,0,0
131,10400_to_10499,10449.5,10,10,1,1,1.0859333,1.0859333,0.937971,2.589456,1.8727326888888889,1.8727326888888889,1.0859333,1.0859333,0.937971,2.589456,1.8727326888888889,1.8727326888888889,1,0,0
144,10400_to_10499,10449.5,10,10,1,6,0.054577999999999995,0.054577999999999995,0.045720000000000004,0.09415200000000001,0.06223751111111111,0.06223751111111111,0.054577999999999995,0.054577999999999995,0.045720000000000004,0.09415200000000001,0.06223751111111111,0.06223751111111111,1,0,0
150,10400_to_10499,10449.5,10,10,1,1,1.1241241999999998,1.1241241999999998,0.82703,2.769211,1.8964866666666667,1.8964866666666667,1.1241241999999998,1.1241241999999998,0.82703,2.769211,1.8964866666666667,1.8964866666666667,1,0,0
152,10400_to_10499,10449.5,10,10,1,1,0.5670740000000001,0.5670740000000001,0.758477,1.57824,0.9980036444444444,0.9980036444444444,0.5670740000000001,0.5670740000000001,0.758477,1.57824,0.9980036444444444,0.9980036444444444,1,0,0
280,10400_to_10499,10449.5,10,10,1,7,1.6341996,1.6341996,1.184366,4.022646999999999,2.541619422222222,2.541619422222222,1.6341996,1.6341996,1.184366,4.022646999999999,2.541619422222222,2.541619422222222,1,0,0
480,10400_to_10499,10449.5,10,10,1,1,1.0936119999999998,1.0936119999999998,1.2863660000000001,2.474372,1.809331111111111,1.809331111111111,1.0936119999999998,1.0936119999999998,1.2863660000000001,2.474372,1.809331111111111,1.809331111111111,1,0,0
546,10400_to_10499,10449.5,10,10,1,1,1.3586332999999997,1.3586332999999997,0.965101,2.313874,1.7644542,1.7644542,1.3586332999999997,1.3586332999999997,0.965101,2.313874,1.7644542,1.7644542,1,0,0
552,10400_to_10499,10449.5,10,10,1,1,0.9855563,0.9855563,0.937976,2.368291,1.7132611333333334,1.7132611333333334,0.9855563,0.9855563,0.937976,2.368291,1.7132611333333334,1.7132611333333334,1,0,0
586,10400_to_10499,10449.5,10,10,1,1,1.6489485000000002,1.6489485000000002,1.717341,3.819411,2.8555673111111113,2.8555673111111113,1.6489485000000002,1.6489485000000002,1.717341,3.819411,2.8555673111111113,2.8555673111111113,1,0,0
588,10400_to_10499,10449.5,10,10,1,1,1.2252683000000002,1.2252683000000002,1.147605,2.648062,1.9491754,1.9491754,1.2252683000000002,1.2252683000000002,1.147605,2.648062,1.9491754,1.9491754,1,0,0
589,10400_to_10499,10449.5,10,10,1,1,1.2210362000000001,1.2210362000000001,1.175504,2.855009,2.0580634222222223,2.0580634222222223,1.2210362000000001,1.2210362000000001,1.175504,2.855009,2.0580634222222223,2.0580634222222223,1,0,0
81,10400_to_10499,10449.5,10,10,1,1,1.4173048000000001,1.4173048000000001,0.847793,2.941326,2.2425628444444445,2.2425628444444445,1.4173048000000001,1.4173048000000001,0.847793,2.941326,2.2425628444444445,2.2425628444444445,1,0,0
828,10400_to_10499,10449.5,10,10,1,1,0.9740266999999999,0.9740266999999999,0.887453,2.43536,1.6766051333333334,1.6766051333333334,0.9740266999999999,0.9740266999999999,0.887453,2.43536,1.6766051333333334,1.6766051333333334,1,0,0
110,10500_to_10599,10549.5,10,10,1,1,1.6713555,1.6713555,1.591094,4.209345,2.947629044444444,2.947629044444444,1.6713555,1.6713555,1.591094,4.209345,2.947629044444444,2.947629044444444,1,0,0
13,10500_to_10599,10549.5,10,10,1,3,1.7338014999999998,1.7338014999999998,2.023981,4.048348,2.745752733333333,2.745752733333333,1.7338014999999998,1.7338014999999998,2.023981,4.048348,2.745752733333333,2.745752733333333,1,0,0
131,10500_to_10599,10549.5,10,10,1,1,1.3620337,1.3620337,1.383407,3.398503,2.375918066666667,2.375918066666667,1.3620337,1.3620337,1.383407,3.398503,2.375918066666667,2.375918066666667,1,0,0
144,10500_to_10599,10549.5,10,10,1,6,0.0709455,0.0709455,0.077034,0.17594700000000002,0.08054695555555555,0.08054695555555555,0.0709455,0.0709455,0.077034,0.17594700000000002,0.08054695555555555,0.08054695555555555,1,0,0
150,10500_to_10599,10549.5,10,10,1,1,1.3205931999999998,1.3205931999999998,0.929541,3.203521,2.210021022222222,2.210021022222222,1.3205931999999998,1.3205931999999998,0.929541,3.203521,2.210021022222222,2.210021022222222,1,0,0
152,10500_to_10599,10549.5,10,10,1,1,0.6958101999999999,0.6958101999999999,0.79495,1.7461980000000001,1.2172322666666666,1.2172322666666666,0.6958101999999999,0.6958101999999999,0.79495,1.7461980000000001,1.2172322666666666,1.2172322666666666,1,0,0
280,10500_to_10599,10549.5,10,10,2,7,2.3166859000000004,1.2674766,1.883096,5.256546,3.4361880222222223,1.9632002,2.3166859000000004,1.2674766,1.883096,5.256546,3.4361880222222223,1.9632002,0.5,0.5,0
480,10500_to_10599,10549.5,10,10,1,1,1.3180665,1.3180665,1.263645,2.980413,2.0473431333333334,2.0473431333333334,1.3180665,1.3180665,1.263645,2.980413,2.0473431333333334,2.0473431333333334,1,0,0
546,10500_to_10599,10549.5,10,10,1,1,1.2939599,1.2939599,1.060591,2.893354,2.132631,2.132631,1.2939599,1.2939599,1.060591,2.893354,2.132631,2.132631,1,0,0
552,10500_to_10599,10549.5,10,10,1,1,1.1325850000000002,1.1325850000000002,1.231504,2.532545,1.985997911111111,1.985997911111111,1.1325850000000002,1.1325850000000002,1.231504,2.532545,1.985997911111111,1.985997911111111,1,0,0
586,10500_to_10599,10549.5,10,10,1,1,2.2528357000000003,2.2528357000000003,1.950337,5.609138,3.7296248666666667,3.7296248666666667,2.2528357000000003,2.2528357000000003,1.950337,5.609138,3.7296248666666667,3.7296248666666667,1,0,0
588,10500_to_10599,10549.5,10,10,1,1,1.4405486,1.4405486,1.299367,3.2833649999999994,2.3541684444444444,2.3541684444444444,1.4405486,1.4405486,1.299367,3.2833649999999994,2.3541684444444444,2.3541684444444444,1,0,0
589,10500_to_10599,10549.5,10,10,1,1,1.9919702999999997,1.9919702999999997,1.889926,4.683131,3.1320160222222224,3.1320160222222224,1.9919702999999997,1.9919702999999997,1.889926,4.683131,3.1320160222222224,3.1320160222222224,1,0,0
81,10500_to_10599,10549.5,10,10,1,1,1.5256317000000001,1.5256317000000001,1.283073,3.3004330000000004,2.494644422222222,2.494644422222222,1.5256317000000001,1.5256317000000001,1.283073,3.3004330000000004,2.494644422222222,2.494644422222222,1,0,0
828,10500_to_10599,10549.5,10,10,1,1,1.3001808000000001,1.3001808000000001,0.957099,3.2302,2.1201293333333333,2.1201293333333333,1.3001808000000001,1.3001808000000001,0.957099,3.2302,2.1201293333333333,2.1201293333333333,1,0,0
110,10600_to_10699,10649.5,10,10,1,1,1.5166990999999999,1.5166990999999999,1.437954,3.15477,2.5100741111111113,2.5100741111111113,1.5166990999999999,1.5166990999999999,1.437954,3.15477,2.5100741111111113,2.5100741111111113,1,0,0
13,10600_to_10699,10649.5,10,10,1,3,1.5999165999999998,1.5999165999999998,1.673,3.898145,2.5120487555555555,2.5120487555555555,1.5999165999999998,1.5999165999999998,1.673,3.898145,2.5120487555555555,2.5120487555555555,1,0,0
131,10600_to_10699,10649.5,10,10,1,1,1.1504678,1.1504678,1.38012,2.798472,2.034519377777778,2.034519377777778,1.1504678,1.1504678,1.38012,2.798472,2.034519377777778,2.034519377777778,1,0,0
144,10600_to_10699,10649.5,10,10,1,6,0.0563781,0.0563781,0.049043,0.107105,0.06645477777777778,0.06645477777777778,0.0563781,0.0563781,0.049043,0.107105,0.06645477777777778,0.06645477777777778,1,0,0
150,10600_to_10699,10649.5,10,10,1,1,1.4830634,1.4830634,0.987602,3.5346130000000002,2.4024680444444444,2.4024680444444444,1.4830634,1.4830634,0.987602,3.5346130000000002,2.4024680444444444,2.4024680444444444,1,0,0
152,10600_to_10699,10649.5,10,10,1,1,0.6305918000000001,0.6305918000000001,0.770545,1.662333,1.1371189333333334,1.1371189333333334,0.6305918000000001,0.6305918000000001,0.770545,1.662333,1.1371189333333334,1.1371189333333334,1,0,0
280,10600_to_10699,10649.5,10,10,2,7,2.0613663,1.1107067999999998,1.489936,4.843794,3.113663311111111,1.6918951999999998,2.0613663,1.1107067999999998,1.489936,4.843794,3.113663311111111,1.6918951999999998,0.5,0.5,0
480,10600_to_10699,10649.5,10,10,1,1,1.0305174000000001,1.0305174000000001,1.152214,2.5522860000000005,1.7781505777777777,1.7781505777777777,1.0305174000000001,1.0305174000000001,1.152214,2.5522860000000005,1.7781505777777777,1.7781505777777777,1,0,0
546,10600_to_10699,10649.5,10,10,1,1,1.2155436000000002,1.2155436000000002,0.994449,2.7822390000000006,1.963610488888889,1.963610488888889,1.2155436000000002,1.2155436000000002,0.994449,2.7822390000000006,1.963610488888889,1.963610488888889,1,0,0
552,10600_to_10699,10649.5,10,10,1,1,1.2423176999999999,1.2423176999999999,1.532969,3.137168,2.1554273999999998,2.1554273999999998,1.2423176999999999,1.2423176999999999,1.532969,3.137168,2.1554273999999998,2.1554273999999998,1,0,0
586,10600_to_10699,10649.5,10,10,1,1,2.2338403,2.2338403,2.158266,5.173666999999999,3.7555562888888887,3.7555562888888887,2.2338403,2.2338403,2.158266,5.173666999999999,3.7555562888888887,3.7555562888888887,1,0,0
