host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
671,1300_to_1399,1349.5,10,10,1,1,1.8763006,1.8763006,2.696094,4.775278999999999,3.0996036888888887,3.0996036888888887,1.8763006,1.8763006,2.696094,4.775278999999999,3.0996036888888887,3.0996036888888887,1,0,0,0,0
785,1300_to_1399,1349.5,10,10,1,1,1.7109424999999998,1.7109424999999998,1.8395540000000001,3.87598,2.187207577777778,2.187207577777778,1.7109424999999998,1.7109424999999998,1.8395540000000001,3.87598,2.187207577777778,2.187207577777778,1,0,0,0,0
891,1300_to_1399,1349.5,10,10,1,1,0.40773929999999997,0.40773929999999997,0.469124,0.595536,0.23034762222222221,0.23034762222222221,0.40773929999999997,0.40773929999999997,0.469124,0.595536,0.23034762222222221,0.23034762222222221,1,0,0,0,0
96,1300_to_1399,1349.5,10,10,1,4,1.9031073000000003,1.9031073000000003,1.874621,5.176211,3.160411488888889,3.160411488888889,1.9031073000000003,1.9031073000000003,1.874621,5.176211,3.160411488888889,3.160411488888889,1,0,0,0,0
16,1400_to_1499,1449.5,10,10,2,5,1.5452365000000001,1.5973660000000003,1.33663,3.820599,2.4903527333333333,2.3934449523809525,1.5452365000000001,1.5973660000000003,1.33663,3.820599,2.4903527333333333,2.3934449523809525,0.7,0.3,0,0,0
228,1400_to_1499,1449.5,10,10,1,3,9.323987800000001,9.323987800000001,9.16677,20.25922,16.091826,16.091826,9.323987800000001,9.323987800000001,9.16677,20.25922,16.091826,16.091826,1,0,0,0,0
281,1400_to_1499,1449.5,10,10,1,6,3.1031595000000003,3.1031595000000003,4.217558,9.061947,5.288622066666667,5.288622066666667,3.1031595000000003,3.1031595000000003,4.217558,9.061947,5.288622066666667,5.288622066666667,1,0,0,0,0
351,1400_to_1499,1449.5,10,10,1,1,2.8139673999999997,2.8139673999999997,3.126286,6.724967,4.480899244444444,4.480899244444444,2.8139673999999997,2.8139673999999997,3.126286,6.724967,4.480899244444444,4.480899244444444,1,0,0,0,0
371,1400_to_1499,1449.5,10,10,1,1,0.8877602,0.8877602,1.563781,2.001379,0.8500978666666666,0.8500978666666666,0.8877602,0.8877602,1.563781,2.001379,0.8500978666666666,0.8500978666666666,1,0,0,0,0
571,1400_to_1499,1449.5,10,10,1,1,2.5793665999999997,2.5793665999999997,3.3475799999999998,7.81858,3.8849342666666664,3.8849342666666664,2.5793665999999997,2.5793665999999997,3.3475799999999998,7.81858,3.8849342666666664,3.8849342666666664,1,0,0,0,0
597,1400_to_1499,1449.5,10,10,1,1,0.6884019,0.6884019,0.471953,1.6071309999999996,0.9491322888888888,0.9491322888888888,0.6884019,0.6884019,0.471953,1.6071309999999996,0.9491322888888888,0.9491322888888888,1,0,0,0,0
62,1400_to_1499,1449.5,10,10,1,5,1.4293707,1.4293707,1.964078,2.9926829999999995,1.6537319777777777,1.6537319777777777,1.4293707,1.4293707,1.964078,2.9926829999999995,1.6537319777777777,1.6537319777777777,1,0,0,0,0
626,1400_to_1499,1449.5,10,10,1,1,0.24824190000000002,0.24824190000000002,0.308897,0.533427,0.3312661111111111,0.3312661111111111,0.24824190000000002,0.24824190000000002,0.308897,0.533427,0.3312661111111111,0.3312661111111111,1,0,0,0,0
671,1400_to_1499,1449.5,10,10,1,1,2.3201665,2.3201665,3.5982700000000003,5.7204809999999995,2.9250918444444443,2.9250918444444443,2.3201665,2.3201665,3.5982700000000003,5.7204809999999995,2.9250918444444443,2.9250918444444443,1,0,0,0,0
785,1400_to_1499,1449.5,10,10,1,1,1.4043539,1.4043539,1.4909919999999999,3.1657240000000004,1.966229311111111,1.966229311111111,1.4043539,1.4043539,1.4909919999999999,3.1657240000000004,1.966229311111111,1.966229311111111,1,0,0,0,0
891,1400_to_1499,1449.5,10,10,1,1,0.47778279999999995,0.47778279999999995,0.556908,0.706519,0.2566651111111111,0.2566651111111111,0.47778279999999995,0.47778279999999995,0.556908,0.706519,0.2566651111111111,0.2566651111111111,1,0,0,0,0
96,1400_to_1499,1449.5,10,10,1,5,1.7208643,1.7208643,1.782637,4.543287,2.9960519333333333,2.9960519333333333,1.7208643,1.7208643,1.782637,4.543287,2.9960519333333333,2.9960519333333333,1,0,0,0,0
16,1600_to_1699,1649.5,10,10,1,5,2.1223841,2.1223841,1.834157,5.363192,3.089170466666667,3.089170466666667,2.1223841,2.1223841,1.834157,5.363192,3.089170466666667,3.089170466666667,1,0,0,0,0
228,1600_to_1699,1649.5,10,10,2,2,10.7944655,9.258878777777777,19.082994,32.02845,18.823554066666667,16.44397438888889,10.7944655,9.258878777777777,19.082994,32.02845,18.823554066666667,16.44397438888889,0.9,0.1,0,0,0
281,1600_to_1699,1649.5,10,10,1,6,3.7532219999999996,3.7532219999999996,3.921466,8.978131,5.892046666666666,5.892046666666666,3.7532219999999996,3.7532219999999996,3.921466,8.978131,5.892046666666666,5.892046666666666,1,0,0,0,0
351,1600_to_1699,1649.5,10,10,1,1,3.0140854999999998,3.0140854999999998,2.414991,6.557883,4.539069488888889,4.539069488888889,3.0140854999999998,3.0140854999999998,2.414991,6.557883,4.539069488888889,4.539069488888889,1,0,0,0,0
371,1600_to_1699,1649.5,10,10,1,1,1.1030253,1.1030253,1.694585,2.399676,1.0564757999999999,1.0564757999999999,1.1030253,1.1030253,1.694585,2.399676,1.0564757999999999,1.0564757999999999,1,0,0,0,0
571,1600_to_1699,1649.5,10,10,1,1,3.1871210000000003,3.1871210000000003,3.135846,8.751894,4.137652622222222,4.137652622222222,3.1871210000000003,3.1871210000000003,3.135846,8.751894,4.137652622222222,4.137652622222222,1,0,0,0,0
597,1600_to_1699,1649.5,10,10,1,1,0.7206162,0.7206162,0.552609,1.622643,1.0530436,1.0530436,0.7206162,0.7206162,0.552609,1.622643,1.0530436,1.0530436,1,0,0,0,0
62,1600_to_1699,1649.5,10,10,1,5,1.1046900000000002,1.1046900000000002,1.319513,2.6677559999999994,1.5543140444444443,1.5543140444444443,1.1046900000000002,1.1046900000000002,1.319513,2.6677559999999994,1.5543140444444443,1.5543140444444443,1,0,0,0,0
626,1600_to_1699,1649.5,10,10,1,1,0.3206869,0.3206869,0.355079,0.672445,0.38395806666666665,0.38395806666666665,0.3206869,0.3206869,0.355079,0.672445,0.38395806666666665,0.38395806666666665,1,0,0,0,0
671,1600_to_1699,1649.5,10,10,1,1,2.037521,2.037521,3.783854,6.301128,3.3344977333333334,3.3344977333333334,2.037521,2.037521,3.783854,6.301128,3.3344977333333334,3.3344977333333334,1,0,0,0,0
785,1600_to_1699,1649.5,10,10,1,1,1.5411967,1.5411967,1.344741,3.235679,2.2032679777777777,2.2032679777777777,1.5411967,1.5411967,1.344741,3.235679,2.2032679777777777,2.2032679777777777,1,0,0,0,0
891,1600_to_1699,1649.5,10,10,1,1,0.4878641,0.4878641,0.615877,0.779167,0.2944798888888889,0.2944798888888889,0.4878641,0.4878641,0.615877,0.779167,0.2944798888888889,0.2944798888888889,1,0,0,0,0
96,1600_to_1699,1649.5,10,10,1,6,1.9835457,1.9835457,2.071093,5.358108,3.3027734444444445,3.3027734444444445,1.9835457,1.9835457,2.071093,5.358108,3.3027734444444445,3.3027734444444445,1,0,0,0,0
16,1800_to_1899,1849.5,10,10,2,5,1.810882,1.4436317142857145,2.173591,4.742935,3.0047055555555553,2.2224142857142857,1.810882,1.4436317142857145,2.173591,4.742935,3.0047055555555553,2.2224142857142857,0.7,0.3,0,0,0
228,1800_to_1899,1849.5,10,10,2,3,10.061717999999999,9.175876333333331,10.480534,21.807386,16.652902133333335,16.255869333333333,10.061717999999999,9.175876333333331,10.480534,21.807386,16.652902133333335,16.255869333333333,0.9,0.1,0,0,0
281,1800_to_1899,1849.5,10,10,1,4,4.5020595,4.5020595,3.858335,9.717716,6.548945622222222,6.548945622222222,4.5020595,4.5020595,3.858335,9.717716,6.548945622222222,6.548945622222222,1,0,0,0,0
351,1800_to_1899,1849.5,10,10,1,1,3.078497,3.078497,2.556695,6.666473999999999,4.635664755555555,4.635664755555555,3.078497,3.078497,2.556695,6.666473999999999,4.635664755555555,4.635664755555555,1,0,0,0,0
371,1800_to_1899,1849.5,10,10,1,1,1.0532454000000002,1.0532454000000002,1.328878,1.966507,0.9009191999999999,0.9009191999999999,1.0532454000000002,1.0532454000000002,1.328878,1.966507,0.9009191999999999,0.9009191999999999,1,0,0,0,0
571,1800_to_1899,1849.5,10,10,1,1,2.4902859,2.4902859,2.754513,7.954886,3.554036866666667,3.554036866666667,2.4902859,2.4902859,2.754513,7.954886,3.554036866666667,3.554036866666667,1,0,0,0,0
597,1800_to_1899,1849.5,10,10,1,1,1.058275,1.058275,0.599345,2.1069310000000003,1.2043004,1.2043004,1.058275,1.058275,0.599345,2.1069310000000003,1.2043004,1.2043004,1,0,0,0,0
62,1800_to_1899,1849.5,10,10,1,5,1.3334555,1.3334555,1.3651250000000001,2.762824,1.5895255333333334,1.5895255333333334,1.3334555,1.3334555,1.3651250000000001,2.762824,1.5895255333333334,1.5895255333333334,1,0,0,0,0
626,1800_to_1899,1849.5,10,10,1,1,0.22635029999999995,0.22635029999999995,0.24228499999999997,0.48450899999999997,0.31149695555555557,0.31149695555555557,0.22635029999999995,0.22635029999999995,0.24228499999999997,0.48450899999999997,0.31149695555555557,0.31149695555555557,1,0,0,0,0
671,1800_to_1899,1849.5,10,10,1,1,1.9751583,1.9751583,2.778261,5.136187,3.0116913555555556,3.0116913555555556,1.9751583,1.9751583,2.778261,5.136187,3.0116913555555556,3.0116913555555556,1,0,0,0,0
785,1800_to_1899,1849.5,10,10,1,1,1.1340692000000001,1.1340692000000001,1.216433,3.2047320000000004,2.0257473333333333,2.0257473333333333,1.1340692000000001,1.1340692000000001,1.216433,3.2047320000000004,2.0257473333333333,2.0257473333333333,1,0,0,0,0
891,1800_to_1899,1849.5,10,10,1,1,0.5360366,0.5360366,0.657388,0.802265,0.28736995555555556,0.28736995555555556,0.5360366,0.5360366,0.657388,0.802265,0.28736995555555556,0.28736995555555556,1,0,0,0,0
96,1800_to_1899,1849.5,10,10,1,5,1.8028742999999998,1.8028742999999998,1.8858549999999998,4.761881,3.0979040666666666,3.0979040666666666,1.8028742999999998,1.8028742999999998,1.8858549999999998,4.761881,3.0979040666666666,3.0979040666666666,1,0,0,0,0
16,2000_to_2099,2049.5,10,10,2,5,1.7480518000000003,1.4128765,1.909682,3.9468900000000002,2.9817052444444445,2.2200898000000002,1.7480518000000003,1.4128765,1.909682,3.9468900000000002,2.9817052444444445,2.2200898000000002,0.6,0.4,0,0,0
228,2000_to_2099,2049.5,10,10,1,1,9.538484299999999,9.538484299999999,8.345911,22.383369,17.240085666666666,17.240085666666666,9.538484299999999,9.538484299999999,8.345911,22.383369,17.240085666666666,17.240085666666666,1,0,0,0,0
281,2000_to_2099,2049.5,10,10,1,4,3.9019399999999997,3.9019399999999997,5.24347,10.406006,6.153554755555556,6.153554755555556,3.9019399999999997,3.9019399999999997,5.24347,10.406006,6.153554755555556,6.153554755555556,1,0,0,0,0
351,2000_to_2099,2049.5,10,10,1,1,3.442229900000001,3.442229900000001,2.442769,7.240723000000001,4.797569133333334,4.797569133333334,3.442229900000001,3.442229900000001,2.442769,7.240723000000001,4.797569133333334,4.797569133333334,1,0,0,0,0
371,2000_to_2099,2049.5,10,10,1,1,1.2611048999999999,1.2611048999999999,1.7017820000000001,2.1925160000000004,0.9323034444444445,0.9323034444444445,1.2611048999999999,1.2611048999999999,1.7017820000000001,2.1925160000000004,0.9323034444444445,0.9323034444444445,1,0,0,0,0
571,2000_to_2099,2049.5,10,10,1,1,2.8633807,2.8633807,2.897319,6.3294,3.5026974444444448,3.5026974444444448,2.8633807,2.8633807,2.897319,6.3294,3.5026974444444448,3.5026974444444448,1,0,0,0,0
597,2000_to_2099,2049.5,10,10,1,1,0.6997367999999999,0.6997367999999999,0.371988,1.507935,0.9484216,0.9484216,0.6997367999999999,0.6997367999999999,0.371988,1.507935,0.9484216,0.9484216,1,0,0,0,0
62,2000_to_2099,2049.5,10,10,1,5,1.3955936999999998,1.3955936999999998,1.384989,3.056877,1.749238111111111,1.749238111111111,1.3955936999999998,1.3955936999999998,1.384989,3.056877,1.749238111111111,1.749238111111111,1,0,0,0,0
626,2000_to_2099,2049.5,10,10,1,1,0.22352509999999998,0.22352509999999998,0.265556,0.536613,0.3036942888888889,0.3036942888888889,0.22352509999999998,0.22352509999999998,0.265556,0.536613,0.3036942888888889,0.3036942888888889,1,0,0,0,0
671,2000_to_2099,2049.5,10,10,1,1,1.7823651999999999,1.7823651999999999,3.807252,6.1771069999999995,3.022093688888889,3.022093688888889,1.7823651999999999,1.7823651999999999,3.807252,6.1771069999999995,3.022093688888889,3.022093688888889,1,0,0,0,0
785,2000_to_2099,2049.5,10,10,1,1,1.382352,1.382352,1.558569,3.1775460000000004,2.137143911111111,2.137143911111111,1.382352,1.382352,1.558569,3.1775460000000004,2.137143911111111,2.137143911111111,1,0,0,0,0
891,2000_to_2099,2049.5,10,10,1,1,0.5734438,0.5734438,0.668434,0.803551,0.2702965333333333,0.2702965333333333,0.5734438,0.5734438,0.668434,0.803551,0.2702965333333333,0.2702965333333333,1,0,0,0,0
96,2000_to_2099,2049.5,10,10,1,5,1.7574508000000002,1.7574508000000002,1.373988,4.071052,2.9514758666666667,2.9514758666666667,1.7574508000000002,1.7574508000000002,1.373988,4.071052,2.9514758666666667,2.9514758666666667,1,0,0,0,0
16,2400_to_2499,2449.5,10,10,2,6,1.8661599,1.913778888888889,2.261478,5.688119,3.089461844444444,3.023985333333333,1.8661599,1.913778888888889,2.261478,5.688119,3.089461844444444,3.023985333333333,0.9,0.1,0,0,0
228,2400_to_2499,2449.5,10,10,1,3,9.5751255,9.5751255,9.716114000000001,22.660196999999997,16.79767753333333,16.79767753333333,9.5751255,9.5751255,9.716114000000001,22.660196999999997,16.79767753333333,16.79767753333333,1,0,0,0,0
281,2400_to_2499,2449.5,10,10,1,4,3.7726354,3.7726354,4.592370000000001,9.233302000000002,5.714654577777778,5.714654577777778,3.7726354,3.7726354,4.592370000000001,9.233302000000002,5.714654577777778,5.714654577777778,1,0,0,0,0
351,2400_to_2499,2449.5,10,10,1,1,3.5392919,3.5392919,2.461273,7.634219,4.993592911111111,4.993592911111111,3.5392919,3.5392919,2.461273,7.634219,4.993592911111111,4.993592911111111,1,0,0,0,0
371,2400_to_2499,2449.5,10,10,1,1,1.3495176999999998,1.3495176999999998,1.931359,2.462328,0.9624788222222221,0.9624788222222221,1.3495176999999998,1.3495176999999998,1.931359,2.462328,0.9624788222222221,0.9624788222222221,1,0,0,0,0
571,2400_to_2499,2449.5,10,10,1,1,2.3921267999999998,2.3921267999999998,4.6094870000000006,8.386196,3.5852013333333335,3.5852013333333335,2.3921267999999998,2.3921267999999998,4.6094870000000006,8.386196,3.5852013333333335,3.5852013333333335,1,0,0,0,0
597,2400_to_2499,2449.5,10,10,1,1,0.7091014999999999,0.7091014999999999,0.45264,1.5037419999999997,0.9280627333333332,0.9280627333333332,0.7091014999999999,0.7091014999999999,0.45264,1.5037419999999997,0.9280627333333332,0.9280627333333332,1,0,0,0,0
62,2400_to_2499,2449.5,10,10,1,5,1.0709647,1.0709647,1.242948,2.417712,1.4229365111111112,1.4229365111111112,1.0709647,1.0709647,1.242948,2.417712,1.4229365111111112,1.4229365111111112,1,0,0,0,0
626,2400_to_2499,2449.5,10,10,1,1,0.22738299999999997,0.22738299999999997,0.291356,0.610852,0.3105224888888889,0.3105224888888889,0.22738299999999997,0.22738299999999997,0.291356,0.610852,0.3105224888888889,0.3105224888888889,1,0,0,0,0
671,2400_to_2499,2449.5,10,10,1,1,2.0641051,2.0641051,2.755176,5.386336,3.422568688888889,3.422568688888889,2.0641051,2.0641051,2.755176,5.386336,3.422568688888889,3.422568688888889,1,0,0,0,0
785,2400_to_2499,2449.5,10,10,1,1,1.3557074,1.3557074,1.172623,2.736798,1.8817499555555555,1.8817499555555555,1.3557074,1.3557074,1.172623,2.736798,1.8817499555555555,1.8817499555555555,1,0,0,0,0
891,2400_to_2499,2449.5,10,10,1,1,0.37161340000000004,0.37161340000000004,0.460402,0.5968789999999999,0.2307259111111111,0.2307259111111111,0.37161340000000004,0.37161340000000004,0.460402,0.5968789999999999,0.2307259111111111,0.2307259111111111,1,0,0,0,0
96,2400_to_2499,2449.5,10,10,1,4,1.7804522999999999,1.7804522999999999,1.549009,4.710077,3.023165666666667,3.023165666666667,1.7804522999999999,1.7804522999999999,1.549009,4.710077,3.023165666666667,3.023165666666667,1,0,0,0,0
16,2700_to_2799,2749.5,10,10,2,4,1.5676221999999997,1.5227937499999997,1.548624,4.183202,2.6523268444444446,2.287496357142857,1.5676221999999997,1.5227937499999997,1.548624,4.183202,2.6523268444444446,2.287496357142857,0.8,0.2,0,0,0
228,2700_to_2799,2749.5,10,10,2,3,11.003546800000002,8.71889,16.746082,27.754262,17.63471271111111,15.67714788888889,11.003546800000002,8.71889,16.746082,27.754262,17.63471271111111,15.67714788888889,0.9,0.1,0,0,0
281,2700_to_2799,2749.5,10,10,1,4,4.5337148,4.5337148,5.206292,10.482466,6.472816177777778,6.472816177777778,4.5337148,4.5337148,5.206292,10.482466,6.472816177777778,6.472816177777778,1,0,0,0,0
351,2700_to_2799,2749.5,10,10,1,3,3.6289670999999997,3.6289670999999997,3.526308,7.467365,5.105024688888888,5.105024688888888,3.6289670999999997,3.6289670999999997,3.526308,7.467365,5.105024688888888,5.105024688888888,1,0,0,0,0
371,2700_to_2799,2749.5,10,10,1,1,1.3166745,1.3166745,2.038104,2.566288,0.9452351333333334,0.9452351333333334,1.3166745,1.3166745,2.038104,2.566288,0.9452351333333334,0.9452351333333334,1,0,0,0,0
571,2700_to_2799,2749.5,10,10,1,1,2.8586394999999998,2.8586394999999998,4.167981,8.272039,4.023369711111111,4.023369711111111,2.8586394999999998,2.8586394999999998,4.167981,8.272039,4.023369711111111,4.023369711111111,1,0,0,0,0
597,2700_to_2799,2749.5,10,10,1,1,0.7685507,0.7685507,0.5415490000000001,1.4667339999999998,0.9392685111111111,0.9392685111111111,0.7685507,0.7685507,0.5415490000000001,1.4667339999999998,0.9392685111111111,0.9392685111111111,1,0,0,0,0
62,2700_to_2799,2749.5,10,10,1,5,1.2622699999999998,1.2622699999999998,1.482263,2.93474,1.5795404888888889,1.5795404888888889,1.2622699999999998,1.2622699999999998,1.482263,2.93474,1.5795404888888889,1.5795404888888889,1,0,0,0,0
626,2700_to_2799,2749.5,10,10,1,1,0.26868889999999995,0.26868889999999995,0.30883,0.549531,0.33300095555555553,0.33300095555555553,0.26868889999999995,0.26868889999999995,0.30883,0.549531,0.33300095555555553,0.33300095555555553,1,0,0,0,0
671,2700_to_2799,2749.5,10,10,1,1,2.0646292,2.0646292,2.956296,4.655973,2.929212977777778,2.929212977777778,2.0646292,2.0646292,2.956296,4.655973,2.929212977777778,2.929212977777778,1,0,0,0,0
785,2700_to_2799,2749.5,10,10,1,1,1.4244606000000002,1.4244606000000002,1.2725469999999999,3.064799,2.0292710222222223,2.0292710222222223,1.4244606000000002,1.4244606000000002,1.2725469999999999,3.064799,2.0292710222222223,2.0292710222222223,1,0,0,0,0
891,2700_to_2799,2749.5,10,10,1,1,0.4321966,0.4321966,0.490903,0.61708,0.2311263111111111,0.2311263111111111,0.4321966,0.4321966,0.490903,0.61708,0.2311263111111111,0.2311263111111111,1,0,0,0,0
96,2700_to_2799,2749.5,10,10,1,4,2.0588493,2.0588493,1.403233,3.8115769999999998,2.8471934444444442,2.8471934444444442,2.0588493,2.0588493,1.403233,3.8115769999999998,2.8471934444444442,2.8471934444444442,1,0,0,0,0
16,2900_to_2999,2949.5,10,10,2,5,1.7269101000000002,2.008396857142857,1.546833,4.21758,2.8745961555555555,2.8954907619047616,1.7269101000000002,2.008396857142857,1.546833,4.21758,2.8745961555555555,2.8954907619047616,0.7,0.3,0,0,0
228,2900_to_2999,2949.5,10,10,1,1,8.913682699999999,8.913682699999999,9.903834,20.248438,16.262899355555554,16.262899355555554,8.913682699999999,8.913682699999999,9.903834,20.248438,16.262899355555554,16.262899355555554,1,0,0,0,0
281,2900_to_2999,2949.5,10,10,1,4,4.284559700000001,4.284559700000001,5.0773589999999995,10.399348999999999,6.322773577777777,6.322773577777777,4.284559700000001,4.284559700000001,5.0773589999999995,10.399348999999999,6.322773577777777,6.322773577777777,1,0,0,0,0
351,2900_to_2999,2949.5,10,10,1,1,3.1467824999999996,3.1467824999999996,2.984099,7.33338,4.792546066666667,4.792546066666667,3.1467824999999996,3.1467824999999996,2.984099,7.33338,4.792546066666667,4.792546066666667,1,0,0,0,0
371,2900_to_2999,2949.5,10,10,1,1,2.2024478000000003,2.2024478000000003,2.394408,3.0607180000000005,1.1768995111111111,1.1768995111111111,2.2024478000000003,2.2024478000000003,2.394408,3.0607180000000005,1.1768995111111111,1.1768995111111111,1,0,0,0,0
571,2900_to_2999,2949.5,10,10,1,1,2.4326555,2.4326555,2.533814,6.265504,3.833319311111111,3.833319311111111,2.4326555,2.4326555,2.533814,6.265504,3.833319311111111,3.833319311111111,1,0,0,0,0
597,2900_to_2999,2949.5,10,10,1,1,0.8781290999999998,0.8781290999999998,0.507195,1.9377080000000002,1.1797639333333334,1.1797639333333334,0.8781290999999998,0.8781290999999998,0.507195,1.9377080000000002,1.1797639333333334,1.1797639333333334,1,0,0,0,0
62,2900_to_2999,2949.5,10,10,1,5,1.4575627,1.4575627,1.5976180000000002,3.28777,1.841986111111111,1.841986111111111,1.4575627,1.4575627,1.5976180000000002,3.28777,1.841986111111111,1.841986111111111,1,0,0,0,0
626,2900_to_2999,2949.5,10,10,1,3,0.23801770000000003,0.23801770000000003,0.26915,0.5750770000000001,0.3212934888888889,0.3212934888888889,0.23801770000000003,0.23801770000000003,0.26915,0.5750770000000001,0.3212934888888889,0.3212934888888889,1,0,0,0,0
671,2900_to_2999,2949.5,10,10,1,1,2.2522855999999996,2.2522855999999996,4.4058340000000005,6.837584,3.7393554222222223,3.7393554222222223,2.2522855999999996,2.2522855999999996,4.4058340000000005,6.837584,3.7393554222222223,3.7393554222222223,1,0,0,0,0
785,2900_to_2999,2949.5,10,10,1,1,1.7591172,1.7591172,1.797936,3.971578,2.5814498222222224,2.5814498222222224,1.7591172,1.7591172,1.797936,3.971578,2.5814498222222224,2.5814498222222224,1,0,0,0,0
891,2900_to_2999,2949.5,10,10,1,1,0.3602052,0.3602052,0.536918,0.662025,0.24523826666666668,0.24523826666666668,0.3602052,0.3602052,0.536918,0.662025,0.24523826666666668,0.24523826666666668,1,0,0,0,0
96,2900_to_2999,2949.5,10,10,1,6,1.9585733,1.9585733,1.590485,4.886929,3.2690006,3.2690006,1.9585733,1.9585733,1.590485,4.886929,3.2690006,3.2690006,1,0,0,0,0
16,3200_to_3299,3249.5,10,10,2,6,1.7340135,2.1279280000000003,2.338696,4.739451,2.891947177777778,3.1021428571428573,1.7340135,2.1279280000000003,2.338696,4.739451,2.891947177777778,3.1021428571428573,0.7,0.3,0,0,0
228,3200_to_3299,3249.5,10,10,2,4,10.3786472,8.168696777777777,10.806329,21.441788000000003,15.622134577777777,14.783911777777778,10.3786472,8.168696777777777,10.806329,21.441788000000003,15.622134577777777,14.783911777777778,0.9,0.1,0,0,0
281,3200_to_3299,3249.5,10,10,1,4,3.0188312,3.0188312,3.076132,6.985578,4.761116,4.761116,3.0188312,3.0188312,3.076132,6.985578,4.761116,4.761116,1,0,0,0,0
351,3200_to_3299,3249.5,10,10,1,1,2.8695768,2.8695768,2.536417,6.390669,4.338936266666667,4.338936266666667,2.8695768,2.8695768,2.536417,6.390669,4.338936266666667,4.338936266666667,1,0,0,0,0
371,3200_to_3299,3249.5,10,10,1,1,1.1667378000000002,1.1667378000000002,1.440211,1.953243,0.8838858666666667,0.8838858666666667,1.1667378000000002,1.1667378000000002,1.440211,1.953243,0.8838858666666667,0.8838858666666667,1,0,0,0,0
571,3200_to_3299,3249.5,10,10,1,1,2.8659019,2.8659019,3.036277,8.260518000000001,3.574053088888889,3.574053088888889,2.8659019,2.8659019,3.036277,8.260518000000001,3.574053088888889,3.574053088888889,1,0,0,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.6665869,0.6665869,0.512311,1.460647,0.9145606444444445,0.9145606444444445,0.6665869,0.6665869,0.512311,1.460647,0.9145606444444445,0.9145606444444445,1,0,0,0,0
62,3200_to_3299,3249.5,10,10,1,5,1.1123569999999998,1.1123569999999998,1.206744,2.6492180000000003,1.420138888888889,1.420138888888889,1.1123569999999998,1.1123569999999998,1.206744,2.6492180000000003,1.420138888888889,1.420138888888889,1,0,0,0,0
626,3200_to_3299,3249.5,10,10,1,1,0.1927597,0.1927597,0.177169,0.41457999999999995,0.2735202444444444,0.2735202444444444,0.1927597,0.1927597,0.177169,0.41457999999999995,0.2735202444444444,0.2735202444444444,1,0,0,0,0
671,3200_to_3299,3249.5,10,10,1,1,2.0010024,2.0010024,2.618943,4.671895,2.9401211555555555,2.9401211555555555,2.0010024,2.0010024,2.618943,4.671895,2.9401211555555555,2.9401211555555555,1,0,0,0,0
785,3200_to_3299,3249.5,10,10,1,1,1.3505923999999998,1.3505923999999998,1.368198,3.137162,1.9203467111111112,1.9203467111111112,1.3505923999999998,1.3505923999999998,1.368198,3.137162,1.9203467111111112,1.9203467111111112,1,0,0,0,0
891,3200_to_3299,3249.5,10,10,1,1,0.4267845,0.4267845,0.472896,0.5717949999999999,0.21286748888888887,0.21286748888888887,0.4267845,0.4267845,0.472896,0.5717949999999999,0.21286748888888887,0.21286748888888887,1,0,0,0,0
96,3200_to_3299,3249.5,10,10,1,6,1.5439021000000002,1.5439021000000002,1.72867,4.383909,2.652559488888889,2.652559488888889,1.5439021000000002,1.5439021000000002,1.72867,4.383909,2.652559488888889,2.652559488888889,1,0,0,0,0
16,3300_to_3399,3349.5,10,10,2,5,1.7284237999999998,1.7925600000000002,1.643717,3.972288,2.6545116444444443,2.5145018095238094,1.7284237999999998,1.7925600000000002,1.643717,3.972288,2.6545116444444443,2.5145018095238094,0.7,0.3,0,0,0
228,3300_to_3399,3349.5,10,10,1,3,10.7555621,10.7555621,8.6542,25.394589,17.955395177777778,17.955395177777778,10.7555621,10.7555621,8.6542,25.394589,17.955395177777778,17.955395177777778,1,0,0,0,0
281,3300_to_3399,3349.5,10,10,1,4,4.274375599999999,4.274375599999999,5.041987,10.657903999999998,6.416660311111111,6.416660311111111,4.274375599999999,4.274375599999999,5.041987,10.657903999999998,6.416660311111111,6.416660311111111,1,0,0,0,0
351,3300_to_3399,3349.5,10,10,1,1,3.0251148,3.0251148,2.672556,7.2343530000000005,4.672122222222223,4.672122222222223,3.0251148,3.0251148,2.672556,7.2343530000000005,4.672122222222223,4.672122222222223,1,0,0,0,0
371,3300_to_3399,3349.5,10,10,1,1,1.4339753999999998,1.4339753999999998,2.032274,2.563669,1.0104776444444445,1.0104776444444445,1.4339753999999998,1.4339753999999998,2.032274,2.563669,1.0104776444444445,1.0104776444444445,1,0,0,0,0
571,3300_to_3399,3349.5,10,10,1,1,3.0836461,3.0836461,3.063371,6.893629000000001,4.0019338,4.0019338,3.0836461,3.0836461,3.063371,6.893629000000001,4.0019338,4.0019338,1,0,0,0,0
597,3300_to_3399,3349.5,10,10,1,1,0.7622805999999999,0.7622805999999999,0.559825,1.87798,1.0830420444444444,1.0830420444444444,0.7622805999999999,0.7622805999999999,0.559825,1.87798,1.0830420444444444,1.0830420444444444,1,0,0,0,0
