host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
38,1000_to_1099,1049.5,10,10,2,3,1.7996119,1.0277418888888892,2.337778,3.4602380000000004,1.271230288888889,0.747657888888889,1.7996119,1.0277418888888892,2.337778,3.4602380000000004,1.271230288888889,0.747657888888889,0.9,0.1,0,0
413,1000_to_1099,1049.5,10,10,1,3,3.0160529,3.0160529,2.860513,5.087539,3.2238409999999997,3.2238409999999997,3.0160529,3.0160529,2.860513,5.087539,3.2238409999999997,3.2238409999999997,1,0,0,0
43,1000_to_1099,1049.5,10,10,1,1,0.43663410000000014,0.43663410000000014,0.5898110000000001,1.072742,0.6755666,0.6755666,0.43663410000000014,0.43663410000000014,0.5898110000000001,1.072742,0.6755666,0.6755666,1,0,0,0
45,1000_to_1099,1049.5,10,10,1,2,0.9705088,0.9705088,0.753556,1.971963,1.3825734666666665,1.3825734666666665,0.9705088,0.9705088,0.753556,1.971963,1.3825734666666665,1.3825734666666665,1,0,0,0
46,1000_to_1099,1049.5,10,10,1,1,1.5152132,1.5152132,2.943011,3.9635199999999995,2.0609589777777777,2.0609589777777777,1.5152132,1.5152132,2.943011,3.9635199999999995,2.0609589777777777,2.0609589777777777,1,0,0,0
464,1000_to_1099,1049.5,10,10,2,2,4.227026099999999,3.3610734285714288,4.55203,9.444093,6.1849394,4.528021619047619,4.227026099999999,3.3610734285714288,4.55203,9.444093,6.1849394,4.528021619047619,0.7,0.3,0,0
513,1000_to_1099,1049.5,10,10,1,2,4.6186261,4.6186261,3.770082,11.067561999999999,6.605362955555555,6.605362955555555,4.6186261,4.6186261,3.770082,11.067561999999999,6.605362955555555,6.605362955555555,1,0,0,0
516,1000_to_1099,1049.5,10,10,1,1,1.7598436000000004,1.7598436000000004,2.336016,3.6760010000000003,2.0186768444444447,2.0186768444444447,1.7598436000000004,1.7598436000000004,2.336016,3.6760010000000003,2.0186768444444447,2.0186768444444447,1,0,0,0
53,1000_to_1099,1049.5,10,10,1,3,1.1298761000000002,1.1298761000000002,1.508792,2.5001029999999997,1.2625858444444444,1.2625858444444444,1.1298761000000002,1.1298761000000002,1.508792,2.5001029999999997,1.2625858444444444,1.2625858444444444,1,0,0,0
563,1000_to_1099,1049.5,10,10,1,1,2.8435131999999994,2.8435131999999994,3.097846,7.84645,4.016685911111111,4.016685911111111,2.8435131999999994,2.8435131999999994,3.097846,7.84645,4.016685911111111,4.016685911111111,1,0,0,0
57,1000_to_1099,1049.5,10,10,1,3,3.0907761000000002,3.0907761000000002,2.59722,7.005904999999999,4.460193533333333,4.460193533333333,3.0907761000000002,3.0907761000000002,2.59722,7.005904999999999,4.460193533333333,4.460193533333333,1,0,0,0
573,1000_to_1099,1049.5,10,10,1,1,2.1851338,2.1851338,1.608821,4.031538,2.0170608000000003,2.0170608000000003,2.1851338,2.1851338,1.608821,4.031538,2.0170608000000003,2.0170608000000003,1,0,0,0
59,1000_to_1099,1049.5,10,10,1,2,0.983312,0.983312,1.297841,2.183544,1.2612849333333334,1.2612849333333334,0.983312,0.983312,1.297841,2.183544,1.2612849333333334,1.2612849333333334,1,0,0,0
66,1000_to_1099,1049.5,10,10,1,3,1.3606381,1.3606381,1.990891,3.5548830000000007,2.191732555555556,2.191732555555556,1.3606381,1.3606381,1.990891,3.5548830000000007,2.191732555555556,2.191732555555556,1,0,0,0
672,1000_to_1099,1049.5,10,10,1,1,0.6478282,0.6478282,0.895609,1.5663960000000001,0.9003167111111111,0.9003167111111111,0.6478282,0.6478282,0.895609,1.5663960000000001,0.9003167111111111,0.9003167111111111,1,0,0,0
706,1000_to_1099,1049.5,10,10,1,2,1.3341694999999998,1.3341694999999998,1.467432,3.2360219999999997,1.8126132666666668,1.8126132666666668,1.3341694999999998,1.3341694999999998,1.467432,3.2360219999999997,1.8126132666666668,1.8126132666666668,1,0,0,0
74,1000_to_1099,1049.5,10,10,1,3,3.465804,3.465804,3.6790789999999998,6.919421,4.249173866666666,4.249173866666666,3.465804,3.465804,3.6790789999999998,6.919421,4.249173866666666,4.249173866666666,1,0,0,0
83,1000_to_1099,1049.5,10,10,1,4,2.8953648000000003,2.8953648000000003,3.130462,5.324911,2.919181733333333,2.919181733333333,2.8953648000000003,2.8953648000000003,3.130462,5.324911,2.919181733333333,2.919181733333333,1,0,0,0
86,1000_to_1099,1049.5,10,10,1,1,0.31477310000000003,0.31477310000000003,0.42826,0.764194,0.4878123777777778,0.4878123777777778,0.31477310000000003,0.31477310000000003,0.42826,0.764194,0.4878123777777778,0.4878123777777778,1,0,0,0
886,1000_to_1099,1049.5,10,10,1,4,0.7075994000000001,0.7075994000000001,0.406683,1.23869,0.7441671111111111,0.7441671111111111,0.7075994000000001,0.7075994000000001,0.406683,1.23869,0.7441671111111111,0.7441671111111111,1,0,0,0
949,1000_to_1099,1049.5,10,10,1,1,0.1381404,0.1381404,0.163276,0.30943600000000004,0.15905044444444444,0.15905044444444444,0.1381404,0.1381404,0.163276,0.30943600000000004,0.15905044444444444,0.15905044444444444,1,0,0,0
963,1000_to_1099,1049.5,10,10,2,2,3.8360247999999997,1.3981769999999998,4.608345000000001,8.35913,4.8893527555555565,1.7607962666666666,3.8360247999999997,1.3981769999999998,4.608345000000001,8.35913,4.8893527555555565,1.7607962666666666,0.6,0.4,0,0
108,10000_to_10099,10049.5,10,10,1,1,1.4336757999999998,1.4336757999999998,1.09429,3.2032939999999996,2.1760074666666664,2.1760074666666664,1.4336757999999998,1.4336757999999998,1.09429,3.2032939999999996,2.1760074666666664,2.1760074666666664,1,0,0,0
14,10000_to_10099,10049.5,10,10,4,8,5.7568288999999995,3.3077585000000003,10.631715,17.069826,9.032262333333334,5.4084266,5.7568288999999995,3.3077585000000003,10.631715,17.069826,9.032262333333334,5.4084266,0.6,0.2,0.1,0.1
15,10000_to_10099,10049.5,10,10,1,2,0.20209449999999998,0.20209449999999998,0.15737600000000002,0.472377,0.3065857111111111,0.3065857111111111,0.20209449999999998,0.20209449999999998,0.15737600000000002,0.472377,0.3065857111111111,0.3065857111111111,1,0,0,0
16,10000_to_10099,10049.5,10,10,1,6,4.3615756,4.3615756,4.621964,12.372485000000001,6.849792088888889,6.849792088888889,4.3615756,4.3615756,4.621964,12.372485000000001,6.849792088888889,6.849792088888889,1,0,0,0
162,10000_to_10099,10049.5,10,10,1,1,0.5758944,0.5758944,0.514474,1.250006,0.7141049333333334,0.7141049333333334,0.5758944,0.5758944,0.514474,1.250006,0.7141049333333334,0.7141049333333334,1,0,0,0
166,10000_to_10099,10049.5,10,10,1,1,2.1102122,2.1102122,1.790601,4.919192000000001,3.205926177777778,3.205926177777778,2.1102122,2.1102122,1.790601,4.919192000000001,3.205926177777778,3.205926177777778,1,0,0,0
178,10000_to_10099,10049.5,10,10,1,1,0.43973019999999996,0.43973019999999996,0.382722,0.769102,0.3379814222222222,0.3379814222222222,0.43973019999999996,0.43973019999999996,0.382722,0.769102,0.3379814222222222,0.3379814222222222,1,0,0,0
200,10000_to_10099,10049.5,10,10,1,1,0.6968023,0.6968023,0.70319,1.4865169999999999,0.8484081111111111,0.8484081111111111,0.6968023,0.6968023,0.70319,1.4865169999999999,0.8484081111111111,0.8484081111111111,1,0,0,0
218,10000_to_10099,10049.5,10,10,1,2,4.6350292,4.6350292,5.32793,10.455509,6.493471733333333,6.493471733333333,4.6350292,4.6350292,5.32793,10.455509,6.493471733333333,6.493471733333333,1,0,0,0
24,10000_to_10099,10049.5,10,10,1,1,2.8106993000000005,2.8106993000000005,2.270721,6.558485999999999,4.769222022222222,4.769222022222222,2.8106993000000005,2.8106993000000005,2.270721,6.558485999999999,4.769222022222222,4.769222022222222,1,0,0,0
249,10000_to_10099,10049.5,10,10,1,1,1.5989730000000002,1.5989730000000002,1.8284380000000002,3.6503010000000002,1.7954664,1.7954664,1.5989730000000002,1.5989730000000002,1.8284380000000002,3.6503010000000002,1.7954664,1.7954664,1,0,0,0
283,10000_to_10099,10049.5,10,10,1,1,0.1502678,0.1502678,0.194904,0.33421499999999993,0.2000836444444444,0.2000836444444444,0.1502678,0.1502678,0.194904,0.33421499999999993,0.2000836444444444,0.2000836444444444,1,0,0,0
288,10000_to_10099,10049.5,10,10,1,1,6.8558166,6.8558166,5.981682999999999,14.822522,9.348082977777777,9.348082977777777,6.8558166,6.8558166,5.981682999999999,14.822522,9.348082977777777,9.348082977777777,1,0,0,0
3,10000_to_10099,10049.5,10,10,1,1,0.099145,0.099145,0.102502,0.180687,0.10460431111111111,0.10460431111111111,0.099145,0.099145,0.102502,0.180687,0.10460431111111111,0.10460431111111111,1,0,0,0
302,10000_to_10099,10049.5,10,10,1,1,1.1958118,1.1958118,1.025668,2.9773650000000003,1.7687620444444445,1.7687620444444445,1.1958118,1.1958118,1.025668,2.9773650000000003,1.7687620444444445,1.7687620444444445,1,0,0,0
337,10000_to_10099,10049.5,10,10,1,1,1.9910183,1.9910183,2.504609,4.661231,2.6410766444444445,2.6410766444444445,1.9910183,1.9910183,2.504609,4.661231,2.6410766444444445,2.6410766444444445,1,0,0,0
353,10000_to_10099,10049.5,10,10,1,1,0.1366086,0.1366086,0.207754,0.40956800000000004,0.2272524,0.2272524,0.1366086,0.1366086,0.207754,0.40956800000000004,0.2272524,0.2272524,1,0,0,0
38,10000_to_10099,10049.5,10,10,1,3,2.0844485,2.0844485,2.630054,3.6785189999999997,1.3062045555555555,1.3062045555555555,2.0844485,2.0844485,2.630054,3.6785189999999997,1.3062045555555555,1.3062045555555555,1,0,0,0
413,10000_to_10099,10049.5,10,10,1,3,3.0630353,3.0630353,3.089368,5.601593000000001,3.176179,3.176179,3.0630353,3.0630353,3.089368,5.601593000000001,3.176179,3.176179,1,0,0,0
43,10000_to_10099,10049.5,10,10,1,1,0.3942465,0.3942465,0.594841,1.0940349999999999,0.6851041555555555,0.6851041555555555,0.3942465,0.3942465,0.594841,1.0940349999999999,0.6851041555555555,0.6851041555555555,1,0,0,0
45,10000_to_10099,10049.5,10,10,1,3,0.837966,0.837966,0.701239,1.925357,1.266959288888889,1.266959288888889,0.837966,0.837966,0.701239,1.925357,1.266959288888889,1.266959288888889,1,0,0,0
46,10000_to_10099,10049.5,10,10,1,1,2.1812357000000002,2.1812357000000002,3.250196,4.506445,2.2275066888888886,2.2275066888888886,2.1812357000000002,2.1812357000000002,3.250196,4.506445,2.2275066888888886,2.2275066888888886,1,0,0,0
464,10000_to_10099,10049.5,10,10,1,1,3.8577772,3.8577772,3.7602569999999997,8.144638,5.761720444444444,5.761720444444444,3.8577772,3.8577772,3.7602569999999997,8.144638,5.761720444444444,5.761720444444444,1,0,0,0
513,10000_to_10099,10049.5,10,10,2,2,5.5427435,2.4289591666666666,5.306347000000001,12.60708,7.534424155555556,3.091802733333333,5.5427435,2.4289591666666666,5.306347000000001,12.60708,7.534424155555556,3.091802733333333,0.6,0.4,0,0
516,10000_to_10099,10049.5,10,10,1,1,1.6841746,1.6841746,2.250654,3.693203,2.0000495111111114,2.0000495111111114,1.6841746,1.6841746,2.250654,3.693203,2.0000495111111114,2.0000495111111114,1,0,0,0
53,10000_to_10099,10049.5,10,10,1,3,0.9437768999999999,0.9437768999999999,1.093797,1.9580229999999998,1.0795273555555556,1.0795273555555556,0.9437768999999999,0.9437768999999999,1.093797,1.9580229999999998,1.0795273555555556,1.0795273555555556,1,0,0,0
563,10000_to_10099,10049.5,10,10,1,1,2.5729482,2.5729482,2.74877,6.39832,3.7707386222222223,3.7707386222222223,2.5729482,2.5729482,2.74877,6.39832,3.7707386222222223,3.7707386222222223,1,0,0,0
57,10000_to_10099,10049.5,10,10,1,2,3.1212501999999995,3.1212501999999995,3.0326459999999997,6.9089469999999995,4.317734044444444,4.317734044444444,3.1212501999999995,3.1212501999999995,3.0326459999999997,6.9089469999999995,4.317734044444444,4.317734044444444,1,0,0,0
573,10000_to_10099,10049.5,10,10,1,1,1.4771022999999999,1.4771022999999999,1.053828,3.1184520000000004,1.7422284666666668,1.7422284666666668,1.4771022999999999,1.4771022999999999,1.053828,3.1184520000000004,1.7422284666666668,1.7422284666666668,1,0,0,0
59,10000_to_10099,10049.5,10,10,1,2,0.9920186,0.9920186,1.273583,2.1958329999999995,1.2812325777777778,1.2812325777777778,0.9920186,0.9920186,1.273583,2.1958329999999995,1.2812325777777778,1.2812325777777778,1,0,0,0
66,10000_to_10099,10049.5,10,10,1,7,1.6755002,1.6755002,2.201203,3.6907630000000005,2.1934786222222225,2.1934786222222225,1.6755002,1.6755002,2.201203,3.6907630000000005,2.1934786222222225,2.1934786222222225,1,0,0,0
672,10000_to_10099,10049.5,10,10,1,1,0.711185,0.711185,0.843607,1.6506440000000002,0.9417971555555555,0.9417971555555555,0.711185,0.711185,0.843607,1.6506440000000002,0.9417971555555555,0.9417971555555555,1,0,0,0
706,10000_to_10099,10049.5,10,10,1,1,1.2331665,1.2331665,1.368517,2.794938,1.6836669555555555,1.6836669555555555,1.2331665,1.2331665,1.368517,2.794938,1.6836669555555555,1.6836669555555555,1,0,0,0
74,10000_to_10099,10049.5,10,10,1,2,2.4592592,2.4592592,2.002271,6.451917,3.7047738666666663,3.7047738666666663,2.4592592,2.4592592,2.002271,6.451917,3.7047738666666663,3.7047738666666663,1,0,0,0
83,10000_to_10099,10049.5,10,10,1,3,2.2045475999999997,2.2045475999999997,3.720763,5.614896,2.9664453777777777,2.9664453777777777,2.2045475999999997,2.2045475999999997,3.720763,5.614896,2.9664453777777777,2.9664453777777777,1,0,0,0
86,10000_to_10099,10049.5,10,10,1,1,0.32957939999999997,0.32957939999999997,0.490364,0.7735099999999999,0.47275711111111113,0.47275711111111113,0.32957939999999997,0.32957939999999997,0.490364,0.7735099999999999,0.47275711111111113,0.47275711111111113,1,0,0,0
886,10000_to_10099,10049.5,10,10,1,1,0.42661340000000003,0.42661340000000003,0.320708,0.9600789999999999,0.6465978222222222,0.6465978222222222,0.42661340000000003,0.42661340000000003,0.320708,0.9600789999999999,0.6465978222222222,0.6465978222222222,1,0,0,0
949,10000_to_10099,10049.5,10,10,1,1,0.16710730000000001,0.16710730000000001,0.20989999999999998,0.356917,0.17381144444444444,0.17381144444444444,0.16710730000000001,0.16710730000000001,0.20989999999999998,0.356917,0.17381144444444444,0.17381144444444444,1,0,0,0
963,10000_to_10099,10049.5,10,10,1,2,4.4347202,4.4347202,5.494275,10.135078,5.725686355555555,5.725686355555555,4.4347202,4.4347202,5.494275,10.135078,5.725686355555555,5.725686355555555,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,2,3.5671582,3.5671582,3.564881,8.955575,5.242531244444444,5.242531244444444,3.5671582,3.5671582,3.564881,8.955575,5.242531244444444,5.242531244444444,1,0,0,0
14,10200_to_10299,10249.5,10,10,4,8,8.8349294,5.975584166666667,14.946018,25.289001000000003,14.812536177777778,9.872867266666667,8.8349294,5.975584166666667,14.946018,25.289001000000003,14.812536177777778,9.872867266666667,0.6,0.2,0.1,0.1
15,10200_to_10299,10249.5,10,10,1,2,0.4070913,0.4070913,0.374903,0.94099,0.5871590444444444,0.5871590444444444,0.4070913,0.4070913,0.374903,0.94099,0.5871590444444444,0.5871590444444444,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,4,7.544071099999999,7.544071099999999,5.685924,17.940231,11.796765666666666,11.796765666666666,7.544071099999999,7.544071099999999,5.685924,17.940231,11.796765666666666,11.796765666666666,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,1.0921657000000002,1.0921657000000002,1.264941,2.3384220000000004,1.3237108666666668,1.3237108666666668,1.0921657000000002,1.0921657000000002,1.264941,2.3384220000000004,1.3237108666666668,1.3237108666666668,1,0,0,0
166,10200_to_10299,10249.5,10,10,1,1,4.4217213,4.4217213,4.506735,10.186347,6.396054066666666,6.396054066666666,4.4217213,4.4217213,4.506735,10.186347,6.396054066666666,6.396054066666666,1,0,0,0
178,10200_to_10299,10249.5,10,10,1,1,0.7513521000000001,0.7513521000000001,0.6929620000000001,1.380487,0.6077664222222222,0.6077664222222222,0.7513521000000001,0.7513521000000001,0.6929620000000001,1.380487,0.6077664222222222,0.6077664222222222,1,0,0,0
200,10200_to_10299,10249.5,10,10,1,1,1.3961725999999999,1.3961725999999999,1.358183,2.743229,1.6088542222222222,1.6088542222222222,1.3961725999999999,1.3961725999999999,1.358183,2.743229,1.6088542222222222,1.6088542222222222,1,0,0,0
218,10200_to_10299,10249.5,10,10,1,2,8.496926599999998,8.496926599999998,9.662331,18.464667,11.153542533333333,11.153542533333333,8.496926599999998,8.496926599999998,9.662331,18.464667,11.153542533333333,11.153542533333333,1,0,0,0
24,10200_to_10299,10249.5,10,10,1,1,5.3610864000000005,5.3610864000000005,4.623819,10.700043999999998,8.502292533333334,8.502292533333334,5.3610864000000005,5.3610864000000005,4.623819,10.700043999999998,8.502292533333334,8.502292533333334,1,0,0,0
249,10200_to_10299,10249.5,10,10,1,1,2.4133210000000003,2.4133210000000003,3.4907730000000003,7.114071999999999,3.334481511111111,3.334481511111111,2.4133210000000003,2.4133210000000003,3.4907730000000003,7.114071999999999,3.334481511111111,3.334481511111111,1,0,0,0
283,10200_to_10299,10249.5,10,10,1,1,0.2510945,0.2510945,0.263251,0.45483199999999996,0.27170673333333334,0.27170673333333334,0.2510945,0.2510945,0.263251,0.45483199999999996,0.27170673333333334,0.27170673333333334,1,0,0,0
288,10200_to_10299,10249.5,10,10,2,2,14.3102793,8.462529833333333,11.340512,30.293990000000004,20.52652206666667,13.542861666666667,14.3102793,8.462529833333333,11.340512,30.293990000000004,20.52652206666667,13.542861666666667,0.6,0.4,0,0
3,10200_to_10299,10249.5,10,10,1,4,0.21624729999999998,0.21624729999999998,0.253336,0.3807980000000001,0.2187926888888889,0.2187926888888889,0.21624729999999998,0.21624729999999998,0.253336,0.3807980000000001,0.2187926888888889,0.2187926888888889,1,0,0,0
302,10200_to_10299,10249.5,10,10,1,1,2.5669928,2.5669928,2.318492,4.738319,3.124115777777778,3.124115777777778,2.5669928,2.5669928,2.318492,4.738319,3.124115777777778,3.124115777777778,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,1,3.9149617999999995,3.9149617999999995,5.485857,9.302876,5.397497555555555,5.397497555555555,3.9149617999999995,3.9149617999999995,5.485857,9.302876,5.397497555555555,5.397497555555555,1,0,0,0
353,10200_to_10299,10249.5,10,10,1,1,0.4360423,0.4360423,0.44555799999999995,0.793168,0.42814166666666664,0.42814166666666664,0.4360423,0.4360423,0.44555799999999995,0.793168,0.42814166666666664,0.42814166666666664,1,0,0,0
38,10200_to_10299,10249.5,10,10,1,3,3.2371922,3.2371922,5.246346,6.79649,2.255624311111111,2.255624311111111,3.2371922,3.2371922,5.246346,6.79649,2.255624311111111,2.255624311111111,1,0,0,0
413,10200_to_10299,10249.5,10,10,1,3,6.3367934,6.3367934,6.2902890000000005,11.462404999999999,6.3186847111111115,6.3186847111111115,6.3367934,6.3367934,6.2902890000000005,11.462404999999999,6.3186847111111115,6.3186847111111115,1,0,0,0
43,10200_to_10299,10249.5,10,10,1,1,0.8819124,0.8819124,0.903951,1.947262,1.2604265333333333,1.2604265333333333,0.8819124,0.8819124,0.903951,1.947262,1.2604265333333333,1.2604265333333333,1,0,0,0
45,10200_to_10299,10249.5,10,10,1,1,1.3994035999999999,1.3994035999999999,1.335336,3.525157,2.294037822222222,2.294037822222222,1.3994035999999999,1.3994035999999999,1.335336,3.525157,2.294037822222222,2.294037822222222,1,0,0,0
46,10200_to_10299,10249.5,10,10,1,1,3.3496953000000005,3.3496953000000005,6.249534,8.373944,4.234755533333334,4.234755533333334,3.3496953000000005,3.3496953000000005,6.249534,8.373944,4.234755533333334,4.234755533333334,1,0,0,0
464,10200_to_10299,10249.5,10,10,1,1,6.2821945999999995,6.2821945999999995,7.124256,15.395800999999999,9.791447111111111,9.791447111111111,6.2821945999999995,6.2821945999999995,7.124256,15.395800999999999,9.791447111111111,9.791447111111111,1,0,0,0
513,10200_to_10299,10249.5,10,10,1,2,8.808498,8.808498,6.623039,21.600969000000003,12.954186533333333,12.954186533333333,8.808498,8.808498,6.623039,21.600969000000003,12.954186533333333,12.954186533333333,1,0,0,0
516,10200_to_10299,10249.5,10,10,1,1,3.2465631999999998,3.2465631999999998,4.154870000000001,7.159358,3.9001888,3.9001888,3.2465631999999998,3.2465631999999998,4.154870000000001,7.159358,3.9001888,3.9001888,1,0,0,0
53,10200_to_10299,10249.5,10,10,1,3,2.0880918,2.0880918,2.658977,5.003645,2.441014177777778,2.441014177777778,2.0880918,2.0880918,2.658977,5.003645,2.441014177777778,2.441014177777778,1,0,0,0
563,10200_to_10299,10249.5,10,10,1,1,4.6804355,4.6804355,3.761659,10.020599,6.651244288888889,6.651244288888889,4.6804355,4.6804355,3.761659,10.020599,6.651244288888889,6.651244288888889,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,2,5.4115,5.4115,4.389233,12.229702,8.024116222222222,8.024116222222222,5.4115,5.4115,4.389233,12.229702,8.024116222222222,8.024116222222222,1,0,0,0
573,10200_to_10299,10249.5,10,10,1,1,2.7070391999999996,2.7070391999999996,2.115634,6.2861579999999995,3.2677514666666667,3.2677514666666667,2.7070391999999996,2.7070391999999996,2.115634,6.2861579999999995,3.2677514666666667,3.2677514666666667,1,0,0,0
59,10200_to_10299,10249.5,10,10,1,2,1.8272403999999998,1.8272403999999998,2.24567,4.104959,2.3948799555555556,2.3948799555555556,1.8272403999999998,1.8272403999999998,2.24567,4.104959,2.3948799555555556,2.3948799555555556,1,0,0,0
66,10200_to_10299,10249.5,10,10,1,2,4.4922865000000005,4.4922865000000005,6.274895000000001,10.135243,5.500549933333333,5.500549933333333,4.4922865000000005,4.4922865000000005,6.274895000000001,10.135243,5.500549933333333,5.500549933333333,1,0,0,0
672,10200_to_10299,10249.5,10,10,1,1,1.6297954000000001,1.6297954000000001,1.17152,3.513174,1.9524751111111112,1.9524751111111112,1.6297954000000001,1.6297954000000001,1.17152,3.513174,1.9524751111111112,1.9524751111111112,1,0,0,0
706,10200_to_10299,10249.5,10,10,1,1,2.4547619000000003,2.4547619000000003,2.7012039999999997,6.219678999999999,3.481060288888889,3.481060288888889,2.4547619000000003,2.4547619000000003,2.7012039999999997,6.219678999999999,3.481060288888889,3.481060288888889,1,0,0,0
74,10200_to_10299,10249.5,10,10,1,1,4.649586899999999,4.649586899999999,5.202748,12.997236,7.351740555555556,7.351740555555556,4.649586899999999,4.649586899999999,5.202748,12.997236,7.351740555555556,7.351740555555556,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,2,4.7619501,4.7619501,7.577786,10.935431999999999,5.295863,5.295863,4.7619501,4.7619501,7.577786,10.935431999999999,5.295863,5.295863,1,0,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.8183784,0.8183784,0.898145,1.550997,0.9234191555555555,0.9234191555555555,0.8183784,0.8183784,0.898145,1.550997,0.9234191555555555,0.9234191555555555,1,0,0,0
