host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
595,3200_to_3299,3249.5,10,10,1,1,0.1481506,0.1481506,0.071774,0.281666,0.17517906666666666,0.17517906666666666,0.1481506,0.1481506,0.071774,0.281666,0.17517906666666666,0.17517906666666666,1,0
60,3200_to_3299,3249.5,10,10,1,1,0.3247073,0.3247073,0.7308859999999999,0.9467829999999999,0.358741,0.358741,0.3247073,0.3247073,0.7308859999999999,0.9467829999999999,0.358741,0.358741,1,0
713,3200_to_3299,3249.5,10,10,1,1,0.03565,0.03565,0.039609,0.11446700000000001,0.05876502222222222,0.05876502222222222,0.03565,0.03565,0.039609,0.11446700000000001,0.05876502222222222,0.05876502222222222,1,0
72,3200_to_3299,3249.5,10,10,1,5,1.4045636,1.4045636,0.806489,3.250258,2.2534660888888887,2.2534660888888887,1.4045636,1.4045636,0.806489,3.250258,2.2534660888888887,2.2534660888888887,1,0
858,3200_to_3299,3249.5,10,10,1,1,0.4044842999999999,0.4044842999999999,0.463425,0.6522530000000001,0.3557796666666667,0.3557796666666667,0.4044842999999999,0.4044842999999999,0.463425,0.6522530000000001,0.3557796666666667,0.3557796666666667,1,0
966,3200_to_3299,3249.5,10,10,1,1,0.35011600000000004,0.35011600000000004,0.316583,0.76755,0.5051967555555555,0.5051967555555555,0.35011600000000004,0.35011600000000004,0.316583,0.76755,0.5051967555555555,0.5051967555555555,1,0
10,4700_to_4799,4749.5,10,10,1,5,0.5784709,0.5784709,0.434663,1.189484,0.7388812222222222,0.7388812222222222,0.5784709,0.5784709,0.434663,1.189484,0.7388812222222222,0.7388812222222222,1,0
123,4700_to_4799,4749.5,10,10,1,4,1.3997290000000002,1.3997290000000002,1.012584,3.388874,2.4178706666666665,2.4178706666666665,1.3997290000000002,1.3997290000000002,1.012584,3.388874,2.4178706666666665,2.4178706666666665,1,0
179,4700_to_4799,4749.5,10,10,1,1,0.5876712,0.5876712,0.692582,1.505493,0.8236779555555556,0.8236779555555556,0.5876712,0.5876712,0.692582,1.505493,0.8236779555555556,0.8236779555555556,1,0
197,4700_to_4799,4749.5,10,10,1,1,0.8714569000000001,0.8714569000000001,1.06891,1.866975,1.1633278,1.1633278,0.8714569000000001,0.8714569000000001,1.06891,1.866975,1.1633278,1.1633278,1,0
28,4700_to_4799,4749.5,10,10,1,1,0.7295891,0.7295891,0.632482,1.707001,1.2133480222222222,1.2133480222222222,0.7295891,0.7295891,0.632482,1.707001,1.2133480222222222,1.2133480222222222,1,0
292,4700_to_4799,4749.5,10,10,1,1,0.321732,0.321732,0.239361,0.758209,0.4673256,0.4673256,0.321732,0.321732,0.239361,0.758209,0.4673256,0.4673256,1,0
295,4700_to_4799,4749.5,10,10,1,2,1.1824365000000001,1.1824365000000001,2.1988779999999997,3.095509,1.3747923333333332,1.3747923333333332,1.1824365000000001,1.1824365000000001,2.1988779999999997,3.095509,1.3747923333333332,1.3747923333333332,1,0
296,4700_to_4799,4749.5,10,10,1,1,0.029975599999999998,0.029975599999999998,0.030989,0.082065,0.05331466666666667,0.05331466666666667,0.029975599999999998,0.029975599999999998,0.030989,0.082065,0.05331466666666667,0.05331466666666667,1,0
366,4700_to_4799,4749.5,10,10,1,5,0.8141584999999999,0.8141584999999999,1.087212,1.824196,1.0833957555555556,1.0833957555555556,0.8141584999999999,0.8141584999999999,1.087212,1.824196,1.0833957555555556,1.0833957555555556,1,0
414,4700_to_4799,4749.5,10,10,1,1,1.9600486,1.9600486,1.80977,4.5182459999999995,2.8773147555555556,2.8773147555555556,1.9600486,1.9600486,1.80977,4.5182459999999995,2.8773147555555556,2.8773147555555556,1,0
422,4700_to_4799,4749.5,10,10,1,1,0.9755524999999998,0.9755524999999998,0.869574,2.2740139999999998,1.455621622222222,1.455621622222222,0.9755524999999998,0.9755524999999998,0.869574,2.2740139999999998,1.455621622222222,1.455621622222222,1,0
428,4700_to_4799,4749.5,10,10,1,1,1.8900114,1.8900114,2.058729,4.503805,2.7759679999999998,2.7759679999999998,1.8900114,1.8900114,2.058729,4.503805,2.7759679999999998,2.7759679999999998,1,0
433,4700_to_4799,4749.5,10,10,1,3,0.0511243,0.0511243,0.073739,0.137098,0.06532744444444445,0.06532744444444445,0.0511243,0.0511243,0.073739,0.137098,0.06532744444444445,0.06532744444444445,1,0
50,4700_to_4799,4749.5,10,10,1,1,0.16811759999999998,0.16811759999999998,0.10702500000000001,0.401516,0.2502698666666667,0.2502698666666667,0.16811759999999998,0.16811759999999998,0.10702500000000001,0.401516,0.2502698666666667,0.2502698666666667,1,0
521,4700_to_4799,4749.5,10,10,1,4,3.0758957,3.0758957,2.9017939999999998,7.234931,4.9365158,4.9365158,3.0758957,3.0758957,2.9017939999999998,7.234931,4.9365158,4.9365158,1,0
544,4700_to_4799,4749.5,10,10,1,1,0.5712179,0.5712179,0.60792,1.315242,0.803244111111111,0.803244111111111,0.5712179,0.5712179,0.60792,1.315242,0.803244111111111,0.803244111111111,1,0
56,4700_to_4799,4749.5,10,10,1,2,1.2112832,1.2112832,0.977873,2.248919,1.3362937333333333,1.3362937333333333,1.2112832,1.2112832,0.977873,2.248919,1.3362937333333333,1.3362937333333333,1,0
560,4700_to_4799,4749.5,10,10,1,1,2.2597404,2.2597404,2.800159,5.389875,3.5306796,3.5306796,2.2597404,2.2597404,2.800159,5.389875,3.5306796,3.5306796,1,0
579,4700_to_4799,4749.5,10,10,1,1,0.6426839999999999,0.6426839999999999,0.593096,1.479372,0.8512069333333333,0.8512069333333333,0.6426839999999999,0.6426839999999999,0.593096,1.479372,0.8512069333333333,0.8512069333333333,1,0
595,4700_to_4799,4749.5,10,10,1,1,0.1032383,0.1032383,0.049542,0.204336,0.12933477777777777,0.12933477777777777,0.1032383,0.1032383,0.049542,0.204336,0.12933477777777777,0.12933477777777777,1,0
60,4700_to_4799,4749.5,10,10,1,1,0.39150739999999995,0.39150739999999995,0.745045,1.031809,0.4022561777777778,0.4022561777777778,0.39150739999999995,0.39150739999999995,0.745045,1.031809,0.4022561777777778,0.4022561777777778,1,0
713,4700_to_4799,4749.5,10,10,1,1,0.0571121,0.0571121,0.046859,0.126449,0.06825095555555555,0.06825095555555555,0.0571121,0.0571121,0.046859,0.126449,0.06825095555555555,0.06825095555555555,1,0
72,4700_to_4799,4749.5,10,10,1,5,1.5138330999999998,1.5138330999999998,0.901046,3.406273,2.3720079333333333,2.3720079333333333,1.5138330999999998,1.5138330999999998,0.901046,3.406273,2.3720079333333333,2.3720079333333333,1,0
858,4700_to_4799,4749.5,10,10,1,1,0.2986242,0.2986242,0.38876,0.593154,0.3255336888888889,0.3255336888888889,0.2986242,0.2986242,0.38876,0.593154,0.3255336888888889,0.3255336888888889,1,0
966,4700_to_4799,4749.5,10,10,1,1,0.37325660000000005,0.37325660000000005,0.32638100000000003,0.818946,0.5240261333333334,0.5240261333333334,0.37325660000000005,0.37325660000000005,0.32638100000000003,0.818946,0.5240261333333334,0.5240261333333334,1,0
10,5900_to_5999,5949.5,10,10,1,5,0.5645477000000001,0.5645477000000001,0.46253500000000003,1.356646,0.7879571777777779,0.7879571777777779,0.5645477000000001,0.5645477000000001,0.46253500000000003,1.356646,0.7879571777777779,0.7879571777777779,1,0
123,5900_to_5999,5949.5,10,10,1,3,1.5255872,1.5255872,1.48891,3.6047759999999998,2.5918106222222224,2.5918106222222224,1.5255872,1.5255872,1.48891,3.6047759999999998,2.5918106222222224,2.5918106222222224,1,0
179,5900_to_5999,5949.5,10,10,1,1,0.5918093,0.5918093,0.73055,1.421556,0.8098299777777778,0.8098299777777778,0.5918093,0.5918093,0.73055,1.421556,0.8098299777777778,0.8098299777777778,1,0
197,5900_to_5999,5949.5,10,10,2,2,0.8932975000000001,0.3044663333333333,1.359529,1.998357,1.1736070888888888,0.44876293333333334,0.8932975000000001,0.3044663333333333,1.359529,1.998357,1.1736070888888888,0.44876293333333334,0.6,0.4
28,5900_to_5999,5949.5,10,10,1,1,0.7743271,0.7743271,0.615273,1.916367,1.2586515333333332,1.2586515333333332,0.7743271,0.7743271,0.615273,1.916367,1.2586515333333332,1.2586515333333332,1,0
292,5900_to_5999,5949.5,10,10,1,1,0.288538,0.288538,0.356596,0.7870240000000001,0.4568843111111111,0.4568843111111111,0.288538,0.288538,0.356596,0.7870240000000001,0.4568843111111111,0.4568843111111111,1,0
295,5900_to_5999,5949.5,10,10,1,2,1.1752723999999999,1.1752723999999999,1.782139,2.5651029999999997,1.1983013777777778,1.1983013777777778,1.1752723999999999,1.1752723999999999,1.782139,2.5651029999999997,1.1983013777777778,1.1983013777777778,1,0
296,5900_to_5999,5949.5,10,10,1,1,0.025997899999999997,0.025997899999999997,0.021981,0.063171,0.04154775555555556,0.04154775555555556,0.025997899999999997,0.025997899999999997,0.021981,0.063171,0.04154775555555556,0.04154775555555556,1,0
366,5900_to_5999,5949.5,10,10,1,4,0.8014272,0.8014272,0.89808,1.905656,1.1259152444444445,1.1259152444444445,0.8014272,0.8014272,0.89808,1.905656,1.1259152444444445,1.1259152444444445,1,0
414,5900_to_5999,5949.5,10,10,1,1,1.8411997,1.8411997,1.758396,4.317047,2.7343798,2.7343798,1.8411997,1.8411997,1.758396,4.317047,2.7343798,2.7343798,1,0
422,5900_to_5999,5949.5,10,10,1,1,1.1649616999999997,1.1649616999999997,1.210978,2.686405,1.5583212666666666,1.5583212666666666,1.1649616999999997,1.1649616999999997,1.210978,2.686405,1.5583212666666666,1.5583212666666666,1,0
428,5900_to_5999,5949.5,10,10,1,2,1.7466034999999998,1.7466034999999998,1.6910100000000001,3.9924359999999997,2.6175025555555553,2.6175025555555553,1.7466034999999998,1.7466034999999998,1.6910100000000001,3.9924359999999997,2.6175025555555553,2.6175025555555553,1,0
433,5900_to_5999,5949.5,10,10,1,6,0.06922619999999999,0.06922619999999999,0.050174,0.11334700000000002,0.05856368888888889,0.05856368888888889,0.06922619999999999,0.06922619999999999,0.050174,0.11334700000000002,0.05856368888888889,0.05856368888888889,1,0
50,5900_to_5999,5949.5,10,10,1,1,0.1529971,0.1529971,0.10833100000000001,0.35648699999999994,0.2224277111111111,0.2224277111111111,0.1529971,0.1529971,0.10833100000000001,0.35648699999999994,0.2224277111111111,0.2224277111111111,1,0
521,5900_to_5999,5949.5,10,10,1,4,3.2157978,3.2157978,3.540807,7.668983,5.0779101777777775,5.0779101777777775,3.2157978,3.2157978,3.540807,7.668983,5.0779101777777775,5.0779101777777775,1,0
544,5900_to_5999,5949.5,10,10,1,1,0.5492184000000001,0.5492184000000001,0.46631100000000003,1.133208,0.7417652444444445,0.7417652444444445,0.5492184000000001,0.5492184000000001,0.46631100000000003,1.133208,0.7417652444444445,0.7417652444444445,1,0
56,5900_to_5999,5949.5,10,10,1,2,1.1111017999999997,1.1111017999999997,0.728204,2.2616569999999996,1.3650285777777778,1.3650285777777778,1.1111017999999997,1.1111017999999997,0.728204,2.2616569999999996,1.3650285777777778,1.3650285777777778,1,0
560,5900_to_5999,5949.5,10,10,1,1,1.5227957,1.5227957,1.318779,3.5624329999999995,2.4399546,2.4399546,1.5227957,1.5227957,1.318779,3.5624329999999995,2.4399546,2.4399546,1,0
579,5900_to_5999,5949.5,10,10,1,1,0.5758568,0.5758568,0.60609,1.365055,0.8012924888888889,0.8012924888888889,0.5758568,0.5758568,0.60609,1.365055,0.8012924888888889,0.8012924888888889,1,0
595,5900_to_5999,5949.5,10,10,1,1,0.11071120000000001,0.11071120000000001,0.059247,0.215125,0.13998982222222223,0.13998982222222223,0.11071120000000001,0.11071120000000001,0.059247,0.215125,0.13998982222222223,0.13998982222222223,1,0
60,5900_to_5999,5949.5,10,10,1,1,0.2859576,0.2859576,0.611204,0.8627239999999999,0.3600691111111111,0.3600691111111111,0.2859576,0.2859576,0.611204,0.8627239999999999,0.3600691111111111,0.3600691111111111,1,0
713,5900_to_5999,5949.5,10,10,1,1,0.05537840000000001,0.05537840000000001,0.044436,0.11143700000000001,0.06269195555555555,0.06269195555555555,0.05537840000000001,0.05537840000000001,0.044436,0.11143700000000001,0.06269195555555555,0.06269195555555555,1,0
72,5900_to_5999,5949.5,10,10,1,5,1.3506455999999998,1.3506455999999998,0.857113,3.0118639999999997,2.146083688888889,2.146083688888889,1.3506455999999998,1.3506455999999998,0.857113,3.0118639999999997,2.146083688888889,2.146083688888889,1,0
858,5900_to_5999,5949.5,10,10,1,1,0.2915979,0.2915979,0.405845,0.6277189999999999,0.33084997777777775,0.33084997777777775,0.2915979,0.2915979,0.405845,0.6277189999999999,0.33084997777777775,0.33084997777777775,1,0
966,5900_to_5999,5949.5,10,10,1,1,0.48148979999999997,0.48148979999999997,0.471728,1.0339230000000001,0.660757288888889,0.660757288888889,0.48148979999999997,0.48148979999999997,0.471728,1.0339230000000001,0.660757288888889,0.660757288888889,1,0
10,7000_to_7099,7049.5,10,10,1,5,0.6408457000000001,0.6408457000000001,0.710377,1.630986,1.0030752222222221,1.0030752222222221,0.6408457000000001,0.6408457000000001,0.710377,1.630986,1.0030752222222221,1.0030752222222221,1,0
123,7000_to_7099,7049.5,10,10,1,3,1.9244592,1.9244592,1.593618,5.039723,3.2773504444444446,3.2773504444444446,1.9244592,1.9244592,1.593618,5.039723,3.2773504444444446,3.2773504444444446,1,0
179,7000_to_7099,7049.5,10,10,1,1,0.5961377,0.5961377,0.703811,1.4093939999999996,0.8430460666666666,0.8430460666666666,0.5961377,0.5961377,0.703811,1.4093939999999996,0.8430460666666666,0.8430460666666666,1,0
197,7000_to_7099,7049.5,10,10,1,1,1.2118482,1.2118482,1.780579,2.6862749999999997,1.5789575555555555,1.5789575555555555,1.2118482,1.2118482,1.780579,2.6862749999999997,1.5789575555555555,1.5789575555555555,1,0
28,7000_to_7099,7049.5,10,10,1,1,1.0797419,1.0797419,0.95332,2.456605,1.781932688888889,1.781932688888889,1.0797419,1.0797419,0.95332,2.456605,1.781932688888889,1.781932688888889,1,0
292,7000_to_7099,7049.5,10,10,1,3,0.4311929,0.4311929,0.450533,1.087332,0.6426258888888889,0.6426258888888889,0.4311929,0.4311929,0.450533,1.087332,0.6426258888888889,0.6426258888888889,1,0
295,7000_to_7099,7049.5,10,10,2,2,2.2730275,0.8819262222222223,3.2420109999999998,4.32682,1.8730096222222223,1.3102777222222222,2.2730275,0.8819262222222223,3.2420109999999998,4.32682,1.8730096222222223,1.3102777222222222,0.9,0.1
296,7000_to_7099,7049.5,10,10,1,1,0.023683,0.023683,0.034792,0.062889,0.04163306666666666,0.04163306666666666,0.023683,0.023683,0.034792,0.062889,0.04163306666666666,0.04163306666666666,1,0
366,7000_to_7099,7049.5,10,10,1,4,1.1927962,1.1927962,1.674323,3.175893,1.7115023111111112,1.7115023111111112,1.1927962,1.1927962,1.674323,3.175893,1.7115023111111112,1.7115023111111112,1,0
414,7000_to_7099,7049.5,10,10,1,1,2.6432720000000005,2.6432720000000005,2.537099,6.342745,3.8640984,3.8640984,2.6432720000000005,2.6432720000000005,2.537099,6.342745,3.8640984,3.8640984,1,0
422,7000_to_7099,7049.5,10,10,1,1,1.3078958999999999,1.3078958999999999,1.01033,3.033653,1.8914561555555556,1.8914561555555556,1.3078958999999999,1.3078958999999999,1.01033,3.033653,1.8914561555555556,1.8914561555555556,1,0
428,7000_to_7099,7049.5,10,10,1,1,2.0853075,2.0853075,1.989857,4.783,3.1727426,3.1727426,2.0853075,2.0853075,1.989857,4.783,3.1727426,3.1727426,1,0
433,7000_to_7099,7049.5,10,10,1,2,0.0590431,0.0590431,0.082736,0.14029499999999998,0.07675113333333333,0.07675113333333333,0.0590431,0.0590431,0.082736,0.14029499999999998,0.07675113333333333,0.07675113333333333,1,0
50,7000_to_7099,7049.5,10,10,1,1,0.22415899999999994,0.22415899999999994,0.181975,0.526048,0.31963413333333335,0.31963413333333335,0.22415899999999994,0.22415899999999994,0.181975,0.526048,0.31963413333333335,0.31963413333333335,1,0
521,7000_to_7099,7049.5,10,10,1,4,4.0704008,4.0704008,3.910345,9.224271,6.6408616,6.6408616,4.0704008,4.0704008,3.910345,9.224271,6.6408616,6.6408616,1,0
544,7000_to_7099,7049.5,10,10,1,1,0.6876488000000001,0.6876488000000001,0.641972,1.567588,0.9822924444444444,0.9822924444444444,0.6876488000000001,0.6876488000000001,0.641972,1.567588,0.9822924444444444,0.9822924444444444,1,0
56,7000_to_7099,7049.5,10,10,1,2,1.3751073,1.3751073,0.9119440000000001,2.8606190000000002,1.7107510888888888,1.7107510888888888,1.3751073,1.3751073,0.9119440000000001,2.8606190000000002,1.7107510888888888,1.7107510888888888,1,0
560,7000_to_7099,7049.5,10,10,1,1,2.6553746999999994,2.6553746999999994,2.538408,5.767813,4.2049670444444445,4.2049670444444445,2.6553746999999994,2.6553746999999994,2.538408,5.767813,4.2049670444444445,4.2049670444444445,1,0
579,7000_to_7099,7049.5,10,10,1,1,0.6848071,0.6848071,0.733281,1.7437839999999998,1.0015365999999999,1.0015365999999999,0.6848071,0.6848071,0.733281,1.7437839999999998,1.0015365999999999,1.0015365999999999,1,0
595,7000_to_7099,7049.5,10,10,1,1,0.1560641,0.1560641,0.078873,0.282723,0.1763994,0.1763994,0.1560641,0.1560641,0.078873,0.282723,0.1763994,0.1763994,1,0
60,7000_to_7099,7049.5,10,10,1,1,0.44027970000000005,0.44027970000000005,0.873136,1.273418,0.5144417111111111,0.5144417111111111,0.44027970000000005,0.44027970000000005,0.873136,1.273418,0.5144417111111111,0.5144417111111111,1,0
713,7000_to_7099,7049.5,10,10,1,1,0.0679501,0.0679501,0.070639,0.13947900000000002,0.075029,0.075029,0.0679501,0.0679501,0.070639,0.13947900000000002,0.075029,0.075029,1,0
72,7000_to_7099,7049.5,10,10,1,5,1.7845959999999998,1.7845959999999998,1.099687,3.9275770000000003,2.923375111111111,2.923375111111111,1.7845959999999998,1.7845959999999998,1.099687,3.9275770000000003,2.923375111111111,2.923375111111111,1,0
858,7000_to_7099,7049.5,10,10,1,1,0.2596911,0.2596911,0.40366,0.653624,0.35936104444444444,0.35936104444444444,0.2596911,0.2596911,0.40366,0.653624,0.35936104444444444,0.35936104444444444,1,0
966,7000_to_7099,7049.5,10,10,1,1,0.47384649999999995,0.47384649999999995,0.396,1.078844,0.6638717555555556,0.6638717555555556,0.47384649999999995,0.47384649999999995,0.396,1.078844,0.6638717555555556,0.6638717555555556,1,0
10,7200_to_7299,7249.5,10,10,1,5,0.6924754999999999,0.6924754999999999,0.652048,1.464439,0.8197818444444445,0.8197818444444445,0.6924754999999999,0.6924754999999999,0.652048,1.464439,0.8197818444444445,0.8197818444444445,1,0
123,7200_to_7299,7249.5,10,10,1,4,1.3029500999999999,1.3029500999999999,0.83006,2.977158,2.2755370444444445,2.2755370444444445,1.3029500999999999,1.3029500999999999,0.83006,2.977158,2.2755370444444445,2.2755370444444445,1,0
179,7200_to_7299,7249.5,10,10,1,1,0.46723799999999993,0.46723799999999993,0.532048,1.097107,0.6837836888888889,0.6837836888888889,0.46723799999999993,0.46723799999999993,0.532048,1.097107,0.6837836888888889,0.6837836888888889,1,0
197,7200_to_7299,7249.5,10,10,1,1,0.9867904000000001,0.9867904000000001,1.244641,2.203569,1.2909923555555556,1.2909923555555556,0.9867904000000001,0.9867904000000001,1.244641,2.203569,1.2909923555555556,1.2909923555555556,1,0
28,7200_to_7299,7249.5,10,10,1,1,0.7789550999999999,0.7789550999999999,0.616118,1.7584769999999998,1.2876324222222222,1.2876324222222222,0.7789550999999999,0.7789550999999999,0.616118,1.7584769999999998,1.2876324222222222,1.2876324222222222,1,0
292,7200_to_7299,7249.5,10,10,1,1,0.4076601,0.4076601,0.436176,1.04474,0.5943539777777779,0.5943539777777779,0.4076601,0.4076601,0.436176,1.04474,0.5943539777777779,0.5943539777777779,1,0
295,7200_to_7299,7249.5,10,10,1,2,1.3783651,1.3783651,2.020908,2.893991,1.3429635777777778,1.3429635777777778,1.3783651,1.3783651,2.020908,2.893991,1.3429635777777778,1.3429635777777778,1,0
296,7200_to_7299,7249.5,10,10,1,1,0.0242788,0.0242788,0.043825,0.07691899999999999,0.04162871111111111,0.04162871111111111,0.0242788,0.0242788,0.043825,0.07691899999999999,0.04162871111111111,0.04162871111111111,1,0
366,7200_to_7299,7249.5,10,10,1,5,0.8677641999999999,0.8677641999999999,1.267463,2.3972439999999997,1.2070693777777777,1.2070693777777777,0.8677641999999999,0.8677641999999999,1.267463,2.3972439999999997,1.2070693777777777,1.2070693777777777,1,0
414,7200_to_7299,7249.5,10,10,1,1,1.9117193999999997,1.9117193999999997,1.520861,4.390941,2.7865590666666664,2.7865590666666664,1.9117193999999997,1.9117193999999997,1.520861,4.390941,2.7865590666666664,2.7865590666666664,1,0
422,7200_to_7299,7249.5,10,10,1,1,0.9392741000000001,0.9392741000000001,1.037444,2.3147580000000003,1.3956343777777778,1.3956343777777778,0.9392741000000001,0.9392741000000001,1.037444,2.3147580000000003,1.3956343777777778,1.3956343777777778,1,0
428,7200_to_7299,7249.5,10,10,1,1,1.7548617,1.7548617,1.8495789999999999,4.2026,2.588781888888889,2.588781888888889,1.7548617,1.7548617,1.8495789999999999,4.2026,2.588781888888889,2.588781888888889,1,0
433,7200_to_7299,7249.5,10,10,1,2,0.045568599999999994,0.045568599999999994,0.055261000000000005,0.13479299999999997,0.062401066666666664,0.062401066666666664,0.045568599999999994,0.045568599999999994,0.055261000000000005,0.13479299999999997,0.062401066666666664,0.062401066666666664,1,0
50,7200_to_7299,7249.5,10,10,1,1,0.18549279999999999,0.18549279999999999,0.160215,0.43508,0.2650408,0.2650408,0.18549279999999999,0.18549279999999999,0.160215,0.43508,0.2650408,0.2650408,1,0
521,7200_to_7299,7249.5,10,10,1,4,3.0006197,3.0006197,2.292791,6.815487,4.814357977777778,4.814357977777778,3.0006197,3.0006197,2.292791,6.815487,4.814357977777778,4.814357977777778,1,0
544,7200_to_7299,7249.5,10,10,1,1,0.6157192,0.6157192,0.724735,1.326901,0.8202617333333334,0.8202617333333334,0.6157192,0.6157192,0.724735,1.326901,0.8202617333333334,0.8202617333333334,1,0
56,7200_to_7299,7249.5,10,10,1,2,1.1333432,1.1333432,0.801117,2.304523,1.3514532,1.3514532,1.1333432,1.1333432,0.801117,2.304523,1.3514532,1.3514532,1,0
560,7200_to_7299,7249.5,10,10,1,1,2.0302782,2.0302782,2.339907,4.481179000000001,3.2267428000000002,3.2267428000000002,2.0302782,2.0302782,2.339907,4.481179000000001,3.2267428000000002,3.2267428000000002,1,0
579,7200_to_7299,7249.5,10,10,1,1,0.8044281,0.8044281,0.8818219999999999,2.020447,1.0753891333333332,1.0753891333333332,0.8044281,0.8044281,0.8818219999999999,2.020447,1.0753891333333332,1.0753891333333332,1,0
595,7200_to_7299,7249.5,10,10,1,1,0.11808159999999998,0.11808159999999998,0.059619,0.21984399999999998,0.14979044444444442,0.14979044444444442,0.11808159999999998,0.11808159999999998,0.059619,0.21984399999999998,0.14979044444444442,0.14979044444444442,1,0
60,7200_to_7299,7249.5,10,10,1,1,0.29239539999999997,0.29239539999999997,0.461664,0.7551209999999999,0.3323166222222222,0.3323166222222222,0.29239539999999997,0.29239539999999997,0.461664,0.7551209999999999,0.3323166222222222,0.3323166222222222,1,0
713,7200_to_7299,7249.5,10,10,1,1,0.051651999999999997,0.051651999999999997,0.047354,0.0998,0.06271186666666667,0.06271186666666667,0.051651999999999997,0.051651999999999997,0.047354,0.0998,0.06271186666666667,0.06271186666666667,1,0
72,7200_to_7299,7249.5,10,10,2,5,1.2909552,1.224727,0.935637,2.964166,2.092658888888889,1.836346,1.2909552,1.224727,0.935637,2.964166,2.092658888888889,1.836346,0.7,0.3
858,7200_to_7299,7249.5,10,10,1,1,0.27530489999999996,0.27530489999999996,0.361816,0.5483469999999999,0.30559357777777774,0.30559357777777774,0.27530489999999996,0.27530489999999996,0.361816,0.5483469999999999,0.30559357777777774,0.30559357777777774,1,0
966,7200_to_7299,7249.5,10,10,1,1,0.4612577,0.4612577,0.40402,0.957727,0.6450989111111112,0.6450989111111112,0.4612577,0.4612577,0.40402,0.957727,0.6450989111111112,0.6450989111111112,1,0
10,7600_to_7699,7649.5,10,10,1,5,0.44756830000000003,0.44756830000000003,0.401666,1.043072,0.6208749555555556,0.6208749555555556,0.44756830000000003,0.44756830000000003,0.401666,1.043072,0.6208749555555556,0.6208749555555556,1,0
123,7600_to_7699,7649.5,10,10,1,3,1.2424861999999999,1.2424861999999999,0.816551,2.908625,2.099534,2.099534,1.2424861999999999,1.2424861999999999,0.816551,2.908625,2.099534,2.099534,1,0
179,7600_to_7699,7649.5,10,10,1,1,0.4047840999999999,0.4047840999999999,0.478621,1.020983,0.5897644222222223,0.5897644222222223,0.4047840999999999,0.4047840999999999,0.478621,1.020983,0.5897644222222223,0.5897644222222223,1,0
197,7600_to_7699,7649.5,10,10,1,1,0.7121948,0.7121948,0.908648,1.4625489999999999,0.9176558666666667,0.9176558666666667,0.7121948,0.7121948,0.908648,1.4625489999999999,0.9176558666666667,0.9176558666666667,1,0
28,7600_to_7699,7649.5,10,10,1,1,0.6950722,0.6950722,0.623958,1.595553,1.163524311111111,1.163524311111111,0.6950722,0.6950722,0.623958,1.595553,1.163524311111111,1.163524311111111,1,0
292,7600_to_7699,7649.5,10,10,1,1,0.33505280000000004,0.33505280000000004,0.340536,0.7966850000000001,0.47529306666666665,0.47529306666666665,0.33505280000000004,0.33505280000000004,0.340536,0.7966850000000001,0.47529306666666665,0.47529306666666665,1,0
295,7600_to_7699,7649.5,10,10,1,2,1.2681216,1.2681216,1.820957,2.659909,1.1412178222222222,1.1412178222222222,1.2681216,1.2681216,1.820957,2.659909,1.1412178222222222,1.1412178222222222,1,0
296,7600_to_7699,7649.5,10,10,1,1,0.028008900000000003,0.028008900000000003,0.026542,0.061176999999999995,0.03556531111111111,0.03556531111111111,0.028008900000000003,0.028008900000000003,0.026542,0.061176999999999995,0.03556531111111111,0.03556531111111111,1,0
366,7600_to_7699,7649.5,10,10,1,5,0.6734237999999999,0.6734237999999999,0.75942,1.58788,0.9507705777777778,0.9507705777777778,0.6734237999999999,0.6734237999999999,0.75942,1.58788,0.9507705777777778,0.9507705777777778,1,0
414,7600_to_7699,7649.5,10,10,1,1,1.6488257999999998,1.6488257999999998,1.12666,3.3943,2.269893466666667,2.269893466666667,1.6488257999999998,1.6488257999999998,1.12666,3.3943,2.269893466666667,2.269893466666667,1,0
422,7600_to_7699,7649.5,10,10,1,1,0.7822813,0.7822813,0.973893,2.135238,1.1897292666666668,1.1897292666666668,0.7822813,0.7822813,0.973893,2.135238,1.1897292666666668,1.1897292666666668,1,0
428,7600_to_7699,7649.5,10,10,1,2,1.4293049000000002,1.4293049000000002,1.535329,3.3814399999999996,2.144155,2.144155,1.4293049000000002,1.4293049000000002,1.535329,3.3814399999999996,2.144155,2.144155,1,0
433,7600_to_7699,7649.5,10,10,1,2,0.041339400000000005,0.041339400000000005,0.05479900000000001,0.10026800000000001,0.05504737777777779,0.05504737777777779,0.041339400000000005,0.041339400000000005,0.05479900000000001,0.10026800000000001,0.05504737777777779,0.05504737777777779,1,0
50,7600_to_7699,7649.5,10,10,1,1,0.1512176,0.1512176,0.10339899999999999,0.33318800000000004,0.22222511111111112,0.22222511111111112,0.1512176,0.1512176,0.10339899999999999,0.33318800000000004,0.22222511111111112,0.22222511111111112,1,0
