host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
5,2400_to_2499,2449.5,5,5,1,1,3.125976,3.125976,3.172128,7.099666000000001,4.8059556,4.8059556,3.125976,3.125976,3.172128,7.099666000000001,4.8059556,4.8059556,1,0,0
525,2400_to_2499,2449.5,5,5,1,2,1.6827618000000002,1.6827618000000002,1.881365,3.951021,2.8026464,2.8026464,1.6827618000000002,1.6827618000000002,1.881365,3.951021,2.8026464,2.8026464,1,0,0
627,2400_to_2499,2449.5,5,5,1,2,1.7172404000000001,1.7172404000000001,1.814004,4.125135,2.6088266,2.6088266,1.7172404000000001,1.7172404000000001,1.814004,4.125135,2.6088266,2.6088266,1,0,0
93,2400_to_2499,2449.5,5,5,1,1,0.5652182,0.5652182,0.618028,1.1791980000000002,0.8461466,0.8461466,0.5652182,0.5652182,0.618028,1.1791980000000002,0.8461466,0.8461466,1,0,0
974,2400_to_2499,2449.5,5,5,1,1,1.4486152,1.4486152,1.249923,3.229838,2.420288,2.420288,1.4486152,1.4486152,1.249923,3.229838,2.420288,2.420288,1,0,0
102,2500_to_2599,2549.5,5,5,1,2,1.3110392,1.3110392,1.335675,2.7816050000000003,1.7574558,1.7574558,1.3110392,1.3110392,1.335675,2.7816050000000003,1.7574558,1.7574558,1,0,0
18,2500_to_2599,2549.5,5,5,1,2,4.508204600000001,4.508204600000001,4.527106,9.274016,7.5222018,7.5222018,4.508204600000001,4.508204600000001,4.527106,9.274016,7.5222018,7.5222018,1,0,0
201,2500_to_2599,2549.5,5,5,1,1,0.6929596000000001,0.6929596000000001,1.1096590000000002,1.519754,0.7831584,0.7831584,0.6929596000000001,0.6929596000000001,1.1096590000000002,1.519754,0.7831584,0.7831584,1,0,0
258,2500_to_2599,2549.5,5,5,1,1,7.1920254,7.1920254,9.655103,15.750611,9.8572538,9.8572538,7.1920254,7.1920254,9.655103,15.750611,9.8572538,9.8572538,1,0,0
343,2500_to_2599,2549.5,5,5,1,2,0.657891,0.657891,0.7204809999999999,1.738178,1.0491248,1.0491248,0.657891,0.657891,0.7204809999999999,1.738178,1.0491248,1.0491248,1,0,0
5,2500_to_2599,2549.5,5,5,1,1,2.7565152,2.7565152,3.061128,6.550161,3.9329158,3.9329158,2.7565152,2.7565152,3.061128,6.550161,3.9329158,3.9329158,1,0,0
525,2500_to_2599,2549.5,5,5,1,3,1.4214593999999998,1.4214593999999998,1.459061,3.099413,2.4579036,2.4579036,1.4214593999999998,1.4214593999999998,1.459061,3.099413,2.4579036,2.4579036,1,0,0
627,2500_to_2599,2549.5,5,5,1,1,1.3423659999999997,1.3423659999999997,1.1616069999999998,2.8898349999999997,1.9427861999999998,1.9427861999999998,1.3423659999999997,1.3423659999999997,1.1616069999999998,2.8898349999999997,1.9427861999999998,1.9427861999999998,1,0,0
93,2500_to_2599,2549.5,5,5,1,1,0.6509756,0.6509756,0.902574,1.415108,1.0021536,1.0021536,0.6509756,0.6509756,0.902574,1.415108,1.0021536,1.0021536,1,0,0
974,2500_to_2599,2549.5,5,5,1,1,1.2080478,1.2080478,1.404763,2.765334,2.1516728,2.1516728,1.2080478,1.2080478,1.404763,2.765334,2.1516728,2.1516728,1,0,0
102,2600_to_2699,2649.5,5,5,1,3,1.6391602000000003,1.6391602000000003,1.474165,2.932267,2.0741496,2.0741496,1.6391602000000003,1.6391602000000003,1.474165,2.932267,2.0741496,2.0741496,1,0,0
18,2600_to_2699,2649.5,5,5,2,2,5.2645504,4.26214375,5.8092310000000005,11.131847,7.928973,6.500705166666667,5.2645504,4.26214375,5.8092310000000005,11.131847,7.928973,6.500705166666667,0.8,0.2,0
201,2600_to_2699,2649.5,5,5,1,1,0.5769658,0.5769658,0.9637119999999999,1.356115,0.788713,0.788713,0.5769658,0.5769658,0.9637119999999999,1.356115,0.788713,0.788713,1,0,0
258,2600_to_2699,2649.5,5,5,1,2,10.2007478,10.2007478,14.001437999999998,19.940542,13.463664999999999,13.463664999999999,10.2007478,10.2007478,14.001437999999998,19.940542,13.463664999999999,13.463664999999999,1,0,0
343,2600_to_2699,2649.5,5,5,1,1,0.7586212,0.7586212,0.791959,1.6682139999999999,1.075534,1.075534,0.7586212,0.7586212,0.791959,1.6682139999999999,1.075534,1.075534,1,0,0
5,2600_to_2699,2649.5,5,5,1,1,3.0637838000000004,3.0637838000000004,3.400459,6.210103,4.2689732,4.2689732,3.0637838000000004,3.0637838000000004,3.400459,6.210103,4.2689732,4.2689732,1,0,0
525,2600_to_2699,2649.5,5,5,1,1,2.4123957999999996,2.4123957999999996,2.585569,5.831198,3.8857428,3.8857428,2.4123957999999996,2.4123957999999996,2.585569,5.831198,3.8857428,3.8857428,1,0,0
627,2600_to_2699,2649.5,5,5,1,1,1.4318506,1.4318506,1.218287,3.090076,2.2004156,2.2004156,1.4318506,1.4318506,1.218287,3.090076,2.2004156,2.2004156,1,0,0
93,2600_to_2699,2649.5,5,5,1,2,0.6356940000000001,0.6356940000000001,0.8606880000000001,1.390212,0.9240499999999999,0.9240499999999999,0.6356940000000001,0.6356940000000001,0.8606880000000001,1.390212,0.9240499999999999,0.9240499999999999,1,0,0
974,2600_to_2699,2649.5,5,5,1,1,1.6294277999999998,1.6294277999999998,2.62184,4.299543,2.8557336,2.8557336,1.6294277999999998,1.6294277999999998,2.62184,4.299543,2.8557336,2.8557336,1,0,0
102,2700_to_2799,2749.5,5,5,1,2,1.2800112,1.2800112,1.4132429999999998,2.745472,1.8859982,1.8859982,1.2800112,1.2800112,1.4132429999999998,2.745472,1.8859982,1.8859982,1,0,0
18,2700_to_2799,2749.5,5,5,1,3,3.9929992,3.9929992,5.574465,9.78851,6.9707442,6.9707442,3.9929992,3.9929992,5.574465,9.78851,6.9707442,6.9707442,1,0,0
201,2700_to_2799,2749.5,5,5,1,1,0.5898939999999999,0.5898939999999999,0.925013,1.287411,0.7181696,0.7181696,0.5898939999999999,0.5898939999999999,0.925013,1.287411,0.7181696,0.7181696,1,0,0
258,2700_to_2799,2749.5,5,5,1,1,9.603035,9.603035,13.248046,22.070727,14.07329,14.07329,9.603035,9.603035,13.248046,22.070727,14.07329,14.07329,1,0,0
343,2700_to_2799,2749.5,5,5,1,1,0.6563396,0.6563396,0.642559,1.7093990000000001,1.0004156,1.0004156,0.6563396,0.6563396,0.642559,1.7093990000000001,1.0004156,1.0004156,1,0,0
5,2700_to_2799,2749.5,5,5,1,1,3.3646846000000004,3.3646846000000004,3.76881,6.596172,4.5081394,4.5081394,3.3646846000000004,3.3646846000000004,3.76881,6.596172,4.5081394,4.5081394,1,0,0
525,2700_to_2799,2749.5,5,5,1,3,1.8326591999999997,1.8326591999999997,1.991304,4.185111,3.13051,3.13051,1.8326591999999997,1.8326591999999997,1.991304,4.185111,3.13051,3.13051,1,0,0
627,2700_to_2799,2749.5,5,5,1,1,1.5596176000000002,1.5596176000000002,1.4489560000000001,3.050816,2.2170328,2.2170328,1.5596176000000002,1.5596176000000002,1.4489560000000001,3.050816,2.2170328,2.2170328,1,0,0
93,2700_to_2799,2749.5,5,5,1,1,0.5946874,0.5946874,0.784471,1.243143,0.8562308000000001,0.8562308000000001,0.5946874,0.5946874,0.784471,1.243143,0.8562308000000001,0.8562308000000001,1,0,0
974,2700_to_2799,2749.5,5,5,1,1,1.3914734000000002,1.3914734000000002,1.625081,3.33178,2.2816578,2.2816578,1.3914734000000002,1.3914734000000002,1.625081,3.33178,2.2816578,2.2816578,1,0,0
102,2800_to_2899,2849.5,5,5,1,2,1.1298635999999997,1.1298635999999997,1.1219270000000001,2.437532,1.61138,1.61138,1.1298635999999997,1.1298635999999997,1.1219270000000001,2.437532,1.61138,1.61138,1,0,0
18,2800_to_2899,2849.5,5,5,1,3,3.4483434,3.4483434,3.9389990000000004,7.853595,6.0451598,6.0451598,3.4483434,3.4483434,3.9389990000000004,7.853595,6.0451598,6.0451598,1,0,0
201,2800_to_2899,2849.5,5,5,1,1,0.6350401999999999,0.6350401999999999,0.9150940000000001,1.3492890000000002,0.7484936000000001,0.7484936000000001,0.6350401999999999,0.6350401999999999,0.9150940000000001,1.3492890000000002,0.7484936000000001,0.7484936000000001,1,0,0
258,2800_to_2899,2849.5,5,5,2,2,10.9511534,5.33736925,16.331352,23.924221999999997,14.1270326,9.099240166666666,10.9511534,5.33736925,16.331352,23.924221999999997,14.1270326,9.099240166666666,0.8,0.2,0
343,2800_to_2899,2849.5,5,5,1,1,0.6057046000000001,0.6057046000000001,0.636704,1.5282,0.9386104,0.9386104,0.6057046000000001,0.6057046000000001,0.636704,1.5282,0.9386104,0.9386104,1,0,0
5,2800_to_2899,2849.5,5,5,1,1,2.8876432,2.8876432,3.013344,6.870653999999999,4.1957162,4.1957162,2.8876432,2.8876432,3.013344,6.870653999999999,4.1957162,4.1957162,1,0,0
525,2800_to_2899,2849.5,5,5,1,3,1.8709888,1.8709888,1.941748,4.511824,3.0080994,3.0080994,1.8709888,1.8709888,1.941748,4.511824,3.0080994,3.0080994,1,0,0
627,2800_to_2899,2849.5,5,5,1,1,1.2043072,1.2043072,1.196697,2.58551,1.9618925999999999,1.9618925999999999,1.2043072,1.2043072,1.196697,2.58551,1.9618925999999999,1.9618925999999999,1,0,0
93,2800_to_2899,2849.5,5,5,1,1,0.5459821999999999,0.5459821999999999,0.630515,1.150749,0.8142231999999999,0.8142231999999999,0.5459821999999999,0.5459821999999999,0.630515,1.150749,0.8142231999999999,0.8142231999999999,1,0,0
974,2800_to_2899,2849.5,5,5,1,1,1.1791972,1.1791972,1.771881,2.844646,2.0426112,2.0426112,1.1791972,1.1791972,1.771881,2.844646,2.0426112,2.0426112,1,0,0
102,2900_to_2999,2949.5,5,5,1,2,1.2502483999999998,1.2502483999999998,1.028347,2.6139249999999996,1.7934443999999998,1.7934443999999998,1.2502483999999998,1.2502483999999998,1.028347,2.6139249999999996,1.7934443999999998,1.7934443999999998,1,0,0
18,2900_to_2999,2949.5,5,5,2,3,3.9245354,3.5268707499999996,5.515191,9.496361,7.1611671999999995,5.9072375,3.9245354,3.5268707499999996,5.515191,9.496361,7.1611671999999995,5.9072375,0.8,0.2,0
201,2900_to_2999,2949.5,5,5,1,1,0.5482886,0.5482886,0.7634780000000001,1.1447450000000001,0.6616608,0.6616608,0.5482886,0.5482886,0.7634780000000001,1.1447450000000001,0.6616608,0.6616608,1,0,0
258,2900_to_2999,2949.5,5,5,1,1,8.0361776,8.0361776,11.534533,18.164552,11.5590394,11.5590394,8.0361776,8.0361776,11.534533,18.164552,11.5590394,11.5590394,1,0,0
343,2900_to_2999,2949.5,5,5,1,1,0.601667,0.601667,0.55844,1.4450390000000002,0.9256588000000001,0.9256588000000001,0.601667,0.601667,0.55844,1.4450390000000002,0.9256588000000001,0.9256588000000001,1,0,0
5,2900_to_2999,2949.5,5,5,1,1,1.9590840000000003,1.9590840000000003,1.8706230000000001,4.142425,2.9878708,2.9878708,1.9590840000000003,1.9590840000000003,1.8706230000000001,4.142425,2.9878708,2.9878708,1,0,0
525,2900_to_2999,2949.5,5,5,1,3,1.6326025999999998,1.6326025999999998,1.7637749999999999,3.753082,2.8478122,2.8478122,1.6326025999999998,1.6326025999999998,1.7637749999999999,3.753082,2.8478122,2.8478122,1,0,0
627,2900_to_2999,2949.5,5,5,1,1,1.2771744,1.2771744,1.186153,2.5352819999999996,1.7921855999999998,1.7921855999999998,1.2771744,1.2771744,1.186153,2.5352819999999996,1.7921855999999998,1.7921855999999998,1,0,0
93,2900_to_2999,2949.5,5,5,1,2,0.5183652000000001,0.5183652000000001,0.671947,1.2802289999999998,0.818152,0.818152,0.5183652000000001,0.5183652000000001,0.671947,1.2802289999999998,0.818152,0.818152,1,0,0
974,2900_to_2999,2949.5,5,5,1,1,1.2716028,1.2716028,1.005108,2.951079,2.1463414,2.1463414,1.2716028,1.2716028,1.005108,2.951079,2.1463414,2.1463414,1,0,0
102,3000_to_3099,3049.5,5,5,1,2,1.6279144000000003,1.6279144000000003,1.368883,3.133431,2.2930943999999998,2.2930943999999998,1.6279144000000003,1.6279144000000003,1.368883,3.133431,2.2930943999999998,2.2930943999999998,1,0,0
18,3000_to_3099,3049.5,5,5,2,3,5.584825,4.96960275,7.059413,13.952875,9.0595288,7.079870833333334,5.584825,4.96960275,7.059413,13.952875,9.0595288,7.079870833333334,0.8,0.2,0
201,3000_to_3099,3049.5,5,5,1,1,0.9076051999999999,0.9076051999999999,1.278201,1.9396209999999998,1.0433421999999999,1.0433421999999999,0.9076051999999999,0.9076051999999999,1.278201,1.9396209999999998,1.0433421999999999,1.0433421999999999,1,0,0
258,3000_to_3099,3049.5,5,5,1,1,11.843914400000003,11.843914400000003,14.998373,22.017523,15.2542112,15.2542112,11.843914400000003,11.843914400000003,14.998373,22.017523,15.2542112,15.2542112,1,0,0
343,3000_to_3099,3049.5,5,5,1,2,0.900101,0.900101,0.9182370000000001,1.940537,1.2300502,1.2300502,0.900101,0.900101,0.9182370000000001,1.940537,1.2300502,1.2300502,1,0,0
5,3000_to_3099,3049.5,5,5,1,1,3.3736348,3.3736348,3.71283,7.595136999999999,5.1547054,5.1547054,3.3736348,3.3736348,3.71283,7.595136999999999,5.1547054,5.1547054,1,0,0
525,3000_to_3099,3049.5,5,5,1,3,2.1083582000000005,2.1083582000000005,2.0311920000000003,4.26173,3.4352426,3.4352426,2.1083582000000005,2.1083582000000005,2.0311920000000003,4.26173,3.4352426,3.4352426,1,0,0
627,3000_to_3099,3049.5,5,5,1,1,1.5225788000000002,1.5225788000000002,1.521651,3.423882,2.3515024,2.3515024,1.5225788000000002,1.5225788000000002,1.521651,3.423882,2.3515024,2.3515024,1,0,0
93,3000_to_3099,3049.5,5,5,1,1,0.8664396,0.8664396,1.170613,1.804305,1.2578514,1.2578514,0.8664396,0.8664396,1.170613,1.804305,1.2578514,1.2578514,1,0,0
974,3000_to_3099,3049.5,5,5,1,1,1.8108984,1.8108984,1.640955,3.8130859999999998,2.970145,2.970145,1.8108984,1.8108984,1.640955,3.8130859999999998,2.970145,2.970145,1,0,0
102,3100_to_3199,3149.5,5,5,1,3,2.2295133999999996,2.2295133999999996,1.943581,4.539279,3.1400189999999997,3.1400189999999997,2.2295133999999996,2.2295133999999996,1.943581,4.539279,3.1400189999999997,3.1400189999999997,1,0,0
18,3100_to_3199,3149.5,5,5,2,3,8.1595136,8.08792525,8.445864,18.894986000000003,13.6295766,11.693434833333333,8.1595136,8.08792525,8.445864,18.894986000000003,13.6295766,11.693434833333333,0.8,0.2,0
201,3100_to_3199,3149.5,5,5,1,1,1.1264551999999999,1.1264551999999999,1.608079,2.356908,1.3221002,1.3221002,1.1264551999999999,1.1264551999999999,1.608079,2.356908,1.3221002,1.3221002,1,0,0
258,3100_to_3199,3149.5,5,5,1,1,15.320353,15.320353,20.716423,31.154422999999998,20.9767288,20.9767288,15.320353,15.320353,20.716423,31.154422999999998,20.9767288,20.9767288,1,0,0
343,3100_to_3199,3149.5,5,5,1,1,1.1628171999999999,1.1628171999999999,1.204121,2.6348209999999996,1.7607914,1.7607914,1.1628171999999999,1.1628171999999999,1.204121,2.6348209999999996,1.7607914,1.7607914,1,0,0
5,3100_to_3199,3149.5,5,5,1,1,5.9249002,5.9249002,6.547229,12.327006,8.4935042,8.4935042,5.9249002,5.9249002,6.547229,12.327006,8.4935042,8.4935042,1,0,0
525,3100_to_3199,3149.5,5,5,1,3,3.3228464000000004,3.3228464000000004,3.8163620000000003,7.873450000000001,5.6552268,5.6552268,3.3228464000000004,3.3228464000000004,3.8163620000000003,7.873450000000001,5.6552268,5.6552268,1,0,0
627,3100_to_3199,3149.5,5,5,1,1,2.6847742000000006,2.6847742000000006,2.655999,6.136747,4.1053232,4.1053232,2.6847742000000006,2.6847742000000006,2.655999,6.136747,4.1053232,4.1053232,1,0,0
93,3100_to_3199,3149.5,5,5,1,2,0.7441994,0.7441994,1.1426299999999998,1.7016909999999998,1.1880316,1.1880316,0.7441994,0.7441994,1.1426299999999998,1.7016909999999998,1.1880316,1.1880316,1,0,0
974,3100_to_3199,3149.5,5,5,1,1,2.2066434,2.2066434,1.800433,4.992815,3.699255,3.699255,2.2066434,2.2066434,1.800433,4.992815,3.699255,3.699255,1,0,0
102,3200_to_3299,3249.5,5,5,1,3,0.7799311999999999,0.7799311999999999,0.574444,1.6207369999999999,1.127969,1.127969,0.7799311999999999,0.7799311999999999,0.574444,1.6207369999999999,1.127969,1.127969,1,0,0
18,3200_to_3299,3249.5,5,5,1,3,3.0843225999999997,3.0843225999999997,3.003149,7.135396,5.1250134,5.1250134,3.0843225999999997,3.0843225999999997,3.003149,7.135396,5.1250134,5.1250134,1,0,0
201,3200_to_3299,3249.5,5,5,1,1,0.5395984,0.5395984,0.654917,1.0580409999999998,0.6079642,0.6079642,0.5395984,0.5395984,0.654917,1.0580409999999998,0.6079642,0.6079642,1,0,0
258,3200_to_3299,3249.5,5,5,2,2,8.9424152,3.28125975,14.206890999999999,18.343268,10.4351188,5.7330974999999995,8.9424152,3.28125975,14.206890999999999,18.343268,10.4351188,5.7330974999999995,0.8,0.2,0
343,3200_to_3299,3249.5,5,5,1,1,0.5102216,0.5102216,0.450445,1.088349,0.7786736,0.7786736,0.5102216,0.5102216,0.450445,1.088349,0.7786736,0.7786736,1,0,0
5,3200_to_3299,3249.5,5,5,1,1,1.915766,1.915766,2.17249,3.915035,2.7328218,2.7328218,1.915766,1.915766,2.17249,3.915035,2.7328218,2.7328218,1,0,0
525,3200_to_3299,3249.5,5,5,1,4,1.2364106,1.2364106,1.2364570000000001,2.693055,2.1613168,2.1613168,1.2364106,1.2364106,1.2364570000000001,2.693055,2.1613168,2.1613168,1,0,0
627,3200_to_3299,3249.5,5,5,1,1,0.911163,0.911163,1.00224,2.185495,1.4958522,1.4958522,0.911163,0.911163,1.00224,2.185495,1.4958522,1.4958522,1,0,0
93,3200_to_3299,3249.5,5,5,1,1,0.487786,0.487786,0.6439360000000001,1.021307,0.7219488,0.7219488,0.487786,0.487786,0.6439360000000001,1.021307,0.7219488,0.7219488,1,0,0
974,3200_to_3299,3249.5,5,5,1,1,0.8577596,0.8577596,0.638685,2.063014,1.4807344,1.4807344,0.8577596,0.8577596,0.638685,2.063014,1.4807344,1.4807344,1,0,0
102,3300_to_3399,3349.5,5,5,1,3,1.6707439999999998,1.6707439999999998,1.7039360000000001,3.167046,2.2447993999999998,2.2447993999999998,1.6707439999999998,1.6707439999999998,1.7039360000000001,3.167046,2.2447993999999998,2.2447993999999998,1,0,0
18,3300_to_3399,3349.5,5,5,2,3,4.3575463999999995,2.282227666666666,5.1814729999999996,10.672286,7.2198716,4.0857193333333335,4.3575463999999995,2.282227666666666,5.1814729999999996,10.672286,7.2198716,4.0857193333333335,0.6,0.4,0
201,3300_to_3399,3349.5,5,5,1,1,0.5768884,0.5768884,1.121511,1.5938720000000002,0.8240496,0.8240496,0.5768884,0.5768884,1.121511,1.5938720000000002,0.8240496,0.8240496,1,0,0
258,3300_to_3399,3349.5,5,5,1,1,8.598302,8.598302,11.090185,17.954352,11.6911248,11.6911248,8.598302,8.598302,11.090185,17.954352,11.6911248,11.6911248,1,0,0
343,3300_to_3399,3349.5,5,5,1,1,0.7304993999999999,0.7304993999999999,0.665208,1.7257609999999999,1.0934872,1.0934872,0.7304993999999999,0.7304993999999999,0.665208,1.7257609999999999,1.0934872,1.0934872,1,0,0
5,3300_to_3399,3349.5,5,5,1,1,2.8625800000000003,2.8625800000000003,2.716246,6.275419,4.2828886,4.2828886,2.8625800000000003,2.8625800000000003,2.716246,6.275419,4.2828886,4.2828886,1,0,0
525,3300_to_3399,3349.5,5,5,1,3,2.0168226,2.0168226,1.995434,4.576639,3.2739174,3.2739174,2.0168226,2.0168226,1.995434,4.576639,3.2739174,3.2739174,1,0,0
627,3300_to_3399,3349.5,5,5,1,1,1.3779515999999998,1.3779515999999998,1.284158,3.061718,2.1291176,2.1291176,1.3779515999999998,1.3779515999999998,1.284158,3.061718,2.1291176,2.1291176,1,0,0
93,3300_to_3399,3349.5,5,5,1,1,0.7301814,0.7301814,0.996049,1.509885,1.038781,1.038781,0.7301814,0.7301814,0.996049,1.509885,1.038781,1.038781,1,0,0
974,3300_to_3399,3349.5,5,5,1,1,1.4460553999999999,1.4460553999999999,1.674651,3.1290240000000002,2.4660616,2.4660616,1.4460553999999999,1.4460553999999999,1.674651,3.1290240000000002,2.4660616,2.4660616,1,0,0
102,3400_to_3499,3449.5,5,5,1,3,1.2489572,1.2489572,1.2018520000000001,2.7696199999999997,1.7582574,1.7582574,1.2489572,1.2489572,1.2018520000000001,2.7696199999999997,1.7582574,1.7582574,1,0,0
18,3400_to_3499,3449.5,5,5,2,3,4.0518544,3.64671975,4.795322,9.037762999999998,6.7698912,5.655124166666666,4.0518544,3.64671975,4.795322,9.037762999999998,6.7698912,5.655124166666666,0.8,0.2,0
201,3400_to_3499,3449.5,5,5,1,1,0.644535,0.644535,0.8842209999999999,1.3481779999999999,0.7578764,0.7578764,0.644535,0.644535,0.8842209999999999,1.3481779999999999,0.7578764,0.7578764,1,0,0
258,3400_to_3499,3449.5,5,5,1,1,8.2933962,8.2933962,10.300588999999999,18.597334999999998,11.913572799999999,11.913572799999999,8.2933962,8.2933962,10.300588999999999,18.597334999999998,11.913572799999999,11.913572799999999,1,0,0
343,3400_to_3499,3449.5,5,5,1,1,0.6277038,0.6277038,0.594296,1.46632,0.9726062,0.9726062,0.6277038,0.6277038,0.594296,1.46632,0.9726062,0.9726062,1,0,0
5,3400_to_3499,3449.5,5,5,1,1,2.995202,2.995202,3.0611260000000002,6.190756,4.2469462,4.2469462,2.995202,2.995202,3.0611260000000002,6.190756,4.2469462,4.2469462,1,0,0
525,3400_to_3499,3449.5,5,5,1,2,1.7885838,1.7885838,1.736433,3.738188,2.9598362,2.9598362,1.7885838,1.7885838,1.736433,3.738188,2.9598362,2.9598362,1,0,0
627,3400_to_3499,3449.5,5,5,1,1,1.3984535999999999,1.3984535999999999,1.224181,2.801122,1.9046096,1.9046096,1.3984535999999999,1.3984535999999999,1.224181,2.801122,1.9046096,1.9046096,1,0,0
93,3400_to_3499,3449.5,5,5,1,3,0.6222192,0.6222192,0.8598750000000001,1.42529,0.9239892,0.9239892,0.6222192,0.6222192,0.8598750000000001,1.42529,0.9239892,0.9239892,1,0,0
974,3400_to_3499,3449.5,5,5,1,1,1.4001268,1.4001268,1.255652,2.7590149999999998,2.3183932,2.3183932,1.4001268,1.4001268,1.255652,2.7590149999999998,2.3183932,2.3183932,1,0,0
102,3500_to_3599,3549.5,5,5,1,2,1.4684422,1.4684422,1.212741,3.372746,2.2058554,2.2058554,1.4684422,1.4684422,1.212741,3.372746,2.2058554,2.2058554,1,0,0
18,3500_to_3599,3549.5,5,5,2,3,8.3173714,5.9747587499999995,8.386394000000001,15.795291,11.0347246,8.817105833333333,8.3173714,5.9747587499999995,8.386394000000001,15.795291,11.0347246,8.817105833333333,0.8,0.2,0
201,3500_to_3599,3549.5,5,5,1,1,0.7210409999999999,0.7210409999999999,1.206664,1.7395479999999999,0.9107632,0.9107632,0.7210409999999999,0.7210409999999999,1.206664,1.7395479999999999,0.9107632,0.9107632,1,0,0
258,3500_to_3599,3549.5,5,5,2,2,13.9310408,6.316726750000001,19.501266,27.934870000000004,17.194574,11.445628166666667,13.9310408,6.316726750000001,19.501266,27.934870000000004,17.194574,11.445628166666667,0.8,0.2,0
343,3500_to_3599,3549.5,5,5,1,1,0.8401918,0.8401918,0.8299570000000001,1.943921,1.2403112,1.2403112,0.8401918,0.8401918,0.8299570000000001,1.943921,1.2403112,1.2403112,1,0,0
5,3500_to_3599,3549.5,5,5,1,1,4.4001032,4.4001032,5.597332,9.022391,6.172893,6.172893,4.4001032,4.4001032,5.597332,9.022391,6.172893,6.172893,1,0,0
525,3500_to_3599,3549.5,5,5,1,3,3.049116,3.049116,3.7374790000000004,7.049206,4.9687068,4.9687068,3.049116,3.049116,3.7374790000000004,7.049206,4.9687068,4.9687068,1,0,0
627,3500_to_3599,3549.5,5,5,1,1,1.8320783999999999,1.8320783999999999,1.522031,3.386525,2.4417826,2.4417826,1.8320783999999999,1.8320783999999999,1.522031,3.386525,2.4417826,2.4417826,1,0,0
93,3500_to_3599,3549.5,5,5,1,2,0.8017288,0.8017288,1.140504,1.7295470000000002,1.1895024,1.1895024,0.8017288,0.8017288,1.140504,1.7295470000000002,1.1895024,1.1895024,1,0,0
974,3500_to_3599,3549.5,5,5,1,1,1.7796514,1.7796514,1.477561,3.831434,2.9071879999999997,2.9071879999999997,1.7796514,1.7796514,1.477561,3.831434,2.9071879999999997,2.9071879999999997,1,0,0
102,3600_to_3699,3649.5,5,5,1,2,1.1713894000000002,1.1713894000000002,1.084671,2.517217,1.656139,1.656139,1.1713894000000002,1.1713894000000002,1.084671,2.517217,1.656139,1.656139,1,0,0
18,3600_to_3699,3649.5,5,5,2,3,5.838982400000001,4.3922915,5.10806,10.156755,7.431193,6.051754,5.838982400000001,4.3922915,5.10806,10.156755,7.431193,6.051754,0.8,0.2,0
201,3600_to_3699,3649.5,5,5,1,1,0.5966366,0.5966366,0.75775,1.312655,0.695623,0.695623,0.5966366,0.5966366,0.75775,1.312655,0.695623,0.695623,1,0,0
258,3600_to_3699,3649.5,5,5,2,2,11.422993799999999,4.5780080000000005,19.605532,26.339528,14.7444306,8.451691,11.422993799999999,4.5780080000000005,19.605532,26.339528,14.7444306,8.451691,0.8,0.2,0
343,3600_to_3699,3649.5,5,5,1,1,0.5723248,0.5723248,0.577885,1.427164,0.8816378,0.8816378,0.5723248,0.5723248,0.577885,1.427164,0.8816378,0.8816378,1,0,0
5,3600_to_3699,3649.5,5,5,1,1,2.6069972000000003,2.6069972000000003,2.849182,6.381788,3.9257228,3.9257228,2.6069972000000003,2.6069972000000003,2.849182,6.381788,3.9257228,3.9257228,1,0,0
525,3600_to_3699,3649.5,5,5,1,3,2.0694082,2.0694082,2.240106,4.405695,3.3593268,3.3593268,2.0694082,2.0694082,2.240106,4.405695,3.3593268,3.3593268,1,0,0
627,3600_to_3699,3649.5,5,5,1,1,1.3218552,1.3218552,1.244931,2.600987,1.8320796,1.8320796,1.3218552,1.3218552,1.244931,2.600987,1.8320796,1.8320796,1,0,0
93,3600_to_3699,3649.5,5,5,1,1,0.6134144,0.6134144,0.816044,1.305979,0.9224534,0.9224534,0.6134144,0.6134144,0.816044,1.305979,0.9224534,0.9224534,1,0,0
974,3600_to_3699,3649.5,5,5,1,1,1.4813624,1.4813624,1.298703,3.1179319999999997,2.3991708,2.3991708,1.4813624,1.4813624,1.298703,3.1179319999999997,2.3991708,2.3991708,1,0,0
102,3700_to_3799,3749.5,5,5,1,3,1.4743414,1.4743414,1.315022,2.810936,1.9097964,1.9097964,1.4743414,1.4743414,1.315022,2.810936,1.9097964,1.9097964,1,0,0
18,3700_to_3799,3749.5,5,5,2,3,4.2315878,2.167685,5.397146,9.920328000000001,7.268174,4.335369333333333,4.2315878,2.167685,5.397146,9.920328000000001,7.268174,4.335369333333333,0.6,0.4,0
201,3700_to_3799,3749.5,5,5,1,1,0.6431609999999999,0.6431609999999999,0.9360899999999999,1.3522139999999998,0.7515073999999999,0.7515073999999999,0.6431609999999999,0.6431609999999999,0.9360899999999999,1.3522139999999998,0.7515073999999999,0.7515073999999999,1,0,0
