host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
385,10800_to_10899,10849.5,5,5,1,1,1.5623806,1.5623806,1.196306,3.4015640000000005,2.4140614,2.4140614,1.5623806,1.5623806,1.196306,3.4015640000000005,2.4140614,2.4140614,1,0,0
47,10800_to_10899,10849.5,5,5,1,1,0.1390138,0.1390138,0.158188,0.29178499999999996,0.20881299999999997,0.20881299999999997,0.1390138,0.1390138,0.158188,0.29178499999999996,0.20881299999999997,0.20881299999999997,1,0,0
522,10800_to_10899,10849.5,5,5,1,3,1.2798202,1.2798202,2.188987,2.9245730000000005,1.7466036,1.7466036,1.2798202,1.2798202,2.188987,2.9245730000000005,1.7466036,1.7466036,1,0,0
58,10800_to_10899,10849.5,5,5,1,1,2.0754446,2.0754446,1.753058,4.7952330000000005,3.3913834,3.3913834,2.0754446,2.0754446,1.753058,4.7952330000000005,3.3913834,3.3913834,1,0,0
742,10800_to_10899,10849.5,5,5,2,2,4.5532604,3.1038897499999996,5.551286,9.176963,6.3107114,4.747735166666667,4.5532604,3.1038897499999996,5.551286,9.176963,6.3107114,4.747735166666667,0.8,0.2,0
759,10800_to_10899,10849.5,5,5,1,1,0.5135634,0.5135634,0.790752,1.343454,0.9060963999999999,0.9060963999999999,0.5135634,0.5135634,0.790752,1.343454,0.9060963999999999,0.9060963999999999,1,0,0
763,10800_to_10899,10849.5,5,5,1,3,5.831268,5.831268,5.416898,11.314197,10.0709968,10.0709968,5.831268,5.831268,5.416898,11.314197,10.0709968,10.0709968,1,0,0
869,10800_to_10899,10849.5,5,5,1,1,0.28973360000000004,0.28973360000000004,0.493341,0.873548,0.514447,0.514447,0.28973360000000004,0.28973360000000004,0.493341,0.873548,0.514447,0.514447,1,0,0
32,1300_to_1399,1349.5,5,5,1,1,1.5239574,1.5239574,1.5450549999999998,3.037659,2.3381094,2.3381094,1.5239574,1.5239574,1.5450549999999998,3.037659,2.3381094,2.3381094,1,0,0
385,1300_to_1399,1349.5,5,5,1,4,2.1416372000000004,2.1416372000000004,1.619824,4.02392,2.7798616000000003,2.7798616000000003,2.1416372000000004,2.1416372000000004,1.619824,4.02392,2.7798616000000003,2.7798616000000003,1,0,0
47,1300_to_1399,1349.5,5,5,1,1,0.15523720000000002,0.15523720000000002,0.194152,0.348708,0.2306274,0.2306274,0.15523720000000002,0.15523720000000002,0.194152,0.348708,0.2306274,0.2306274,1,0,0
522,1300_to_1399,1349.5,5,5,1,3,1.3496196,1.3496196,2.036927,2.7973470000000002,1.7471868000000002,1.7471868000000002,1.3496196,1.3496196,2.036927,2.7973470000000002,1.7471868000000002,1.7471868000000002,1,0,0
58,1300_to_1399,1349.5,5,5,1,1,2.2791272000000005,2.2791272000000005,2.428232,5.1567490000000005,3.5225374,3.5225374,2.2791272000000005,2.2791272000000005,2.428232,5.1567490000000005,3.5225374,3.5225374,1,0,0
742,1300_to_1399,1349.5,5,5,1,3,3.6341732,3.6341732,4.310016,8.511265,6.0471522,6.0471522,3.6341732,3.6341732,4.310016,8.511265,6.0471522,6.0471522,1,0,0
759,1300_to_1399,1349.5,5,5,1,1,0.5826792,0.5826792,0.917841,1.6619730000000001,1.0246948,1.0246948,0.5826792,0.5826792,0.917841,1.6619730000000001,1.0246948,1.0246948,1,0,0
763,1300_to_1399,1349.5,5,5,2,3,7.6615588,7.018896499999999,9.942579,19.012945000000002,14.1391576,12.161069333333334,7.6615588,7.018896499999999,9.942579,19.012945000000002,14.1391576,12.161069333333334,0.8,0.2,0
869,1300_to_1399,1349.5,5,5,1,1,0.4501178,0.4501178,0.443581,0.980686,0.5645894,0.5645894,0.4501178,0.4501178,0.443581,0.980686,0.5645894,0.5645894,1,0,0
32,3200_to_3299,3249.5,5,5,1,1,1.4535258,1.4535258,1.4339659999999999,2.659716,2.049849,2.049849,1.4535258,1.4535258,1.4339659999999999,2.659716,2.049849,2.049849,1,0,0
385,3200_to_3299,3249.5,5,5,1,1,2.0588027999999996,2.0588027999999996,1.751276,4.704493,3.1592896,3.1592896,2.0588027999999996,2.0588027999999996,1.751276,4.704493,3.1592896,3.1592896,1,0,0
47,3200_to_3299,3249.5,5,5,1,1,0.144862,0.144862,0.14176,0.351296,0.22725499999999998,0.22725499999999998,0.144862,0.144862,0.14176,0.351296,0.22725499999999998,0.22725499999999998,1,0,0
522,3200_to_3299,3249.5,5,5,1,3,1.323095,1.323095,1.9625400000000002,2.757108,1.8728246,1.8728246,1.323095,1.323095,1.9625400000000002,2.757108,1.8728246,1.8728246,1,0,0
58,3200_to_3299,3249.5,5,5,1,1,1.8283715999999999,1.8283715999999999,1.63119,4.36729,3.0217122,3.0217122,1.8283715999999999,1.8283715999999999,1.63119,4.36729,3.0217122,3.0217122,1,0,0
742,3200_to_3299,3249.5,5,5,1,2,4.009567,4.009567,4.277526,8.097115,6.3247638,6.3247638,4.009567,4.009567,4.277526,8.097115,6.3247638,6.3247638,1,0,0
759,3200_to_3299,3249.5,5,5,1,1,0.5787848,0.5787848,1.08081,1.587868,0.9933814,0.9933814,0.5787848,0.5787848,1.08081,1.587868,0.9933814,0.9933814,1,0,0
763,3200_to_3299,3249.5,5,5,2,3,7.575376400000001,5.9077210000000004,8.768652,15.14734,12.2141202,10.572618333333333,7.575376400000001,5.9077210000000004,8.768652,15.14734,12.2141202,10.572618333333333,0.8,0.2,0
869,3200_to_3299,3249.5,5,5,1,1,0.33149839999999997,0.33149839999999997,0.375647,0.838802,0.5709458000000001,0.5709458000000001,0.33149839999999997,0.33149839999999997,0.375647,0.838802,0.5709458000000001,0.5709458000000001,1,0,0
32,4700_to_4799,4749.5,5,5,1,1,0.8664493999999999,0.8664493999999999,1.025061,1.9238979999999999,1.4960834,1.4960834,0.8664493999999999,0.8664493999999999,1.025061,1.9238979999999999,1.4960834,1.4960834,1,0,0
385,4700_to_4799,4749.5,5,5,1,1,1.4371755999999998,1.4371755999999998,1.169839,3.2317110000000002,2.2268044000000002,2.2268044000000002,1.4371755999999998,1.4371755999999998,1.169839,3.2317110000000002,2.2268044000000002,2.2268044000000002,1,0,0
47,4700_to_4799,4749.5,5,5,1,1,0.10998739999999999,0.10998739999999999,0.120255,0.24994699999999997,0.1703592,0.1703592,0.10998739999999999,0.10998739999999999,0.120255,0.24994699999999997,0.1703592,0.1703592,1,0,0
522,4700_to_4799,4749.5,5,5,1,3,0.9425236,0.9425236,1.3789150000000001,2.03282,1.3220598,1.3220598,0.9425236,0.9425236,1.3789150000000001,2.03282,1.3220598,1.3220598,1,0,0
58,4700_to_4799,4749.5,5,5,1,1,1.7463672,1.7463672,1.835481,3.8656829999999998,2.730661,2.730661,1.7463672,1.7463672,1.835481,3.8656829999999998,2.730661,2.730661,1,0,0
742,4700_to_4799,4749.5,5,5,2,2,3.4569783999999997,2.5902,3.4217060000000004,6.350888000000001,4.8261852,4.035704666666667,3.4569783999999997,2.5902,3.4217060000000004,6.350888000000001,4.8261852,4.035704666666667,0.8,0.2,0
759,4700_to_4799,4749.5,5,5,1,1,0.4745306,0.4745306,0.579261,1.079979,0.8210754,0.8210754,0.4745306,0.4745306,0.579261,1.079979,0.8210754,0.8210754,1,0,0
763,4700_to_4799,4749.5,5,5,1,3,4.3906704,4.3906704,4.754939,9.56372,7.7606494,7.7606494,4.3906704,4.3906704,4.754939,9.56372,7.7606494,7.7606494,1,0,0
869,4700_to_4799,4749.5,5,5,1,1,0.39111819999999997,0.39111819999999997,0.290595,0.73148,0.4748914,0.4748914,0.39111819999999997,0.39111819999999997,0.290595,0.73148,0.4748914,0.4748914,1,0,0
32,5900_to_5999,5949.5,5,5,1,2,1.5864033999999998,1.5864033999999998,1.906774,3.533038,2.500704,2.500704,1.5864033999999998,1.5864033999999998,1.906774,3.533038,2.500704,2.500704,1,0,0
385,5900_to_5999,5949.5,5,5,1,1,1.6567098000000002,1.6567098000000002,1.529981,3.4632750000000003,2.519034,2.519034,1.6567098000000002,1.6567098000000002,1.529981,3.4632750000000003,2.519034,2.519034,1,0,0
47,5900_to_5999,5949.5,5,5,1,1,0.1372128,0.1372128,0.135441,0.35463500000000003,0.2351048,0.2351048,0.1372128,0.1372128,0.135441,0.35463500000000003,0.2351048,0.2351048,1,0,0
522,5900_to_5999,5949.5,5,5,1,2,1.470201,1.470201,2.110639,3.24288,1.9624477999999999,1.9624477999999999,1.470201,1.470201,2.110639,3.24288,1.9624477999999999,1.9624477999999999,1,0,0
58,5900_to_5999,5949.5,5,5,1,1,2.1127209999999996,2.1127209999999996,1.59232,4.648861,3.5499614,3.5499614,2.1127209999999996,2.1127209999999996,1.59232,4.648861,3.5499614,3.5499614,1,0,0
742,5900_to_5999,5949.5,5,5,2,2,3.8434771999999997,3.0435529999999997,4.7692820000000005,8.221711,6.1207152,4.992635333333333,3.8434771999999997,3.0435529999999997,4.7692820000000005,8.221711,6.1207152,4.992635333333333,0.8,0.2,0
759,5900_to_5999,5949.5,5,5,1,1,0.7771740000000001,0.7771740000000001,1.350576,1.89108,1.1503752,1.1503752,0.7771740000000001,0.7771740000000001,1.350576,1.89108,1.1503752,1.1503752,1,0,0
763,5900_to_5999,5949.5,5,5,1,3,6.2922872,6.2922872,6.086973,13.859734,11.25559,11.25559,6.2922872,6.2922872,6.086973,13.859734,11.25559,11.25559,1,0,0
869,5900_to_5999,5949.5,5,5,1,1,0.4335382,0.4335382,0.42717499999999997,0.860808,0.5122832,0.5122832,0.4335382,0.4335382,0.42717499999999997,0.860808,0.5122832,0.5122832,1,0,0
32,7000_to_7099,7049.5,5,5,1,1,1.2641144,1.2641144,1.80525,2.9453110000000002,2.1470026,2.1470026,1.2641144,1.2641144,1.80525,2.9453110000000002,2.1470026,2.1470026,1,0,0
385,7000_to_7099,7049.5,5,5,1,1,2.1989663999999998,2.1989663999999998,1.361613,4.098953,2.8666348,2.8666348,2.1989663999999998,2.1989663999999998,1.361613,4.098953,2.8666348,2.8666348,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,0.1464006,0.1464006,0.158115,0.328796,0.21927239999999998,0.21927239999999998,0.1464006,0.1464006,0.158115,0.328796,0.21927239999999998,0.21927239999999998,1,0,0
522,7000_to_7099,7049.5,5,5,1,3,1.3152890000000002,1.3152890000000002,1.816392,2.844592,1.8321420000000002,1.8321420000000002,1.3152890000000002,1.3152890000000002,1.816392,2.844592,1.8321420000000002,1.8321420000000002,1,0,0
58,7000_to_7099,7049.5,5,5,1,2,2.4657907999999997,2.4657907999999997,2.467396,5.851962,3.9638530000000003,3.9638530000000003,2.4657907999999997,2.4657907999999997,2.467396,5.851962,3.9638530000000003,3.9638530000000003,1,0,0
742,7000_to_7099,7049.5,5,5,3,3,4.683518600000001,2.1781935,4.402988000000001,8.944839,7.0098063999999995,4.356387,4.683518600000001,2.1781935,4.402988000000001,8.944839,7.0098063999999995,4.356387,0.4,0.4,0.2
759,7000_to_7099,7049.5,5,5,1,1,0.6848920000000001,0.6848920000000001,1.0626470000000001,1.9604810000000001,1.0317988,1.0317988,0.6848920000000001,0.6848920000000001,1.0626470000000001,1.9604810000000001,1.0317988,1.0317988,1,0,0
763,7000_to_7099,7049.5,5,5,1,3,5.860891199999999,5.860891199999999,5.790978,12.644604,10.4681716,10.4681716,5.860891199999999,5.860891199999999,5.790978,12.644604,10.4681716,10.4681716,1,0,0
869,7000_to_7099,7049.5,5,5,1,1,0.31670279999999995,0.31670279999999995,0.465277,0.898638,0.5254828,0.5254828,0.31670279999999995,0.31670279999999995,0.465277,0.898638,0.5254828,0.5254828,1,0,0
32,7200_to_7299,7249.5,5,5,1,1,1.4850808,1.4850808,1.36689,2.6579509999999997,2.0818664,2.0818664,1.4850808,1.4850808,1.36689,2.6579509999999997,2.0818664,2.0818664,1,0,0
385,7200_to_7299,7249.5,5,5,1,1,1.6440452,1.6440452,1.328018,3.434863,2.5687366000000003,2.5687366000000003,1.6440452,1.6440452,1.328018,3.434863,2.5687366000000003,2.5687366000000003,1,0,0
47,7200_to_7299,7249.5,5,5,1,1,0.1319226,0.1319226,0.11042099999999999,0.294631,0.2014472,0.2014472,0.1319226,0.1319226,0.11042099999999999,0.294631,0.2014472,0.2014472,1,0,0
522,7200_to_7299,7249.5,5,5,1,2,1.1836192,1.1836192,1.5816,2.724459,1.5073999999999999,1.5073999999999999,1.1836192,1.1836192,1.5816,2.724459,1.5073999999999999,1.5073999999999999,1,0,0
58,7200_to_7299,7249.5,5,5,1,1,1.9914614,1.9914614,1.771627,4.616548,3.3589636,3.3589636,1.9914614,1.9914614,1.771627,4.616548,3.3589636,3.3589636,1,0,0
742,7200_to_7299,7249.5,5,5,1,2,3.8986064,3.8986064,4.457406,8.047047,5.8555216,5.8555216,3.8986064,3.8986064,4.457406,8.047047,5.8555216,5.8555216,1,0,0
759,7200_to_7299,7249.5,5,5,1,1,0.5750246,0.5750246,0.873552,1.3523399999999999,0.9111854,0.9111854,0.5750246,0.5750246,0.873552,1.3523399999999999,0.9111854,0.9111854,1,0,0
763,7200_to_7299,7249.5,5,5,1,3,5.5357838,5.5357838,4.54466,11.158396,9.6200008,9.6200008,5.5357838,5.5357838,4.54466,11.158396,9.6200008,9.6200008,1,0,0
869,7200_to_7299,7249.5,5,5,1,1,0.344223,0.344223,0.266936,0.632219,0.4614464,0.4614464,0.344223,0.344223,0.266936,0.632219,0.4614464,0.4614464,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.9834064,0.9834064,1.282894,2.2176020000000003,1.6232974,1.6232974,0.9834064,0.9834064,1.282894,2.2176020000000003,1.6232974,1.6232974,1,0,0
385,7600_to_7699,7649.5,5,5,1,1,1.3482720000000001,1.3482720000000001,1.129122,3.127712,2.1386249999999998,2.1386249999999998,1.3482720000000001,1.3482720000000001,1.129122,3.127712,2.1386249999999998,2.1386249999999998,1,0,0
47,7600_to_7699,7649.5,5,5,1,1,0.1241214,0.1241214,0.128374,0.271963,0.1966504,0.1966504,0.1241214,0.1241214,0.128374,0.271963,0.1966504,0.1966504,1,0,0
522,7600_to_7699,7649.5,5,5,1,3,1.3246434,1.3246434,1.953367,2.822829,1.825819,1.825819,1.3246434,1.3246434,1.953367,2.822829,1.825819,1.825819,1,0,0
58,7600_to_7699,7649.5,5,5,1,1,2.0862793999999996,2.0862793999999996,1.680836,4.556328,3.2736164,3.2736164,2.0862793999999996,2.0862793999999996,1.680836,4.556328,3.2736164,3.2736164,1,0,0
742,7600_to_7699,7649.5,5,5,2,2,3.4451288,2.5770102500000003,4.434434,7.402234,5.2085834,4.006676166666667,3.4451288,2.5770102500000003,4.434434,7.402234,5.2085834,4.006676166666667,0.8,0.2,0
759,7600_to_7699,7649.5,5,5,1,1,0.5703772,0.5703772,0.988113,1.766918,0.9417272,0.9417272,0.5703772,0.5703772,0.988113,1.766918,0.9417272,0.9417272,1,0,0
763,7600_to_7699,7649.5,5,5,1,3,4.7362072,4.7362072,4.207494,9.421140000000001,8.430455799999999,8.430455799999999,4.7362072,4.7362072,4.207494,9.421140000000001,8.430455799999999,8.430455799999999,1,0,0
869,7600_to_7699,7649.5,5,5,1,1,0.2966334,0.2966334,0.413158,0.807729,0.5055188,0.5055188,0.2966334,0.2966334,0.413158,0.807729,0.5055188,0.5055188,1,0,0
