host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,1400_to_1499,1449.5,20,20,1,10,3.8669150500000002,3.8669150500000002,2.605991,7.760293,5.343747068421052,5.343747068421052,3.8669150500000002,3.8669150500000002,2.605991,7.760293,5.343747068421052,5.343747068421052,1,0,0
107,1400_to_1499,1449.5,20,20,1,1,3.3565054500000002,3.3565054500000002,2.503954,7.919953,5.144964226315789,5.144964226315789,3.3565054500000002,3.3565054500000002,2.503954,7.919953,5.144964226315789,5.144964226315789,1,0,0
112,1400_to_1499,1449.5,20,20,1,1,0.325258,0.325258,0.23819,0.7430209999999999,0.4495519263157895,0.4495519263157895,0.325258,0.325258,0.23819,0.7430209999999999,0.4495519263157895,0.4495519263157895,1,0,0
126,1400_to_1499,1449.5,20,20,1,1,0.4568331499999999,0.4568331499999999,0.291068,0.8216180000000001,0.4511121421052631,0.4511121421052631,0.4568331499999999,0.4568331499999999,0.291068,0.8216180000000001,0.4511121421052631,0.4511121421052631,1,0,0
200,1400_to_1499,1449.5,20,20,1,1,1.83005825,1.83005825,1.960013,4.366834,2.150770005263158,2.150770005263158,1.83005825,1.83005825,1.960013,4.366834,2.150770005263158,2.150770005263158,1,0,0
238,1400_to_1499,1449.5,20,20,1,4,7.58574785,7.58574785,6.607894,18.757067,11.439424247368422,11.439424247368422,7.58574785,7.58574785,6.607894,18.757067,11.439424247368422,11.439424247368422,1,0,0
242,1400_to_1499,1449.5,20,20,1,1,1.2790738999999998,1.2790738999999998,1.716962,3.008567,1.6205911684210528,1.6205911684210528,1.2790738999999998,1.2790738999999998,1.716962,3.008567,1.6205911684210528,1.6205911684210528,1,0,0
3,1400_to_1499,1449.5,20,20,1,10,3.6730104000000003,3.6730104000000003,2.540978,9.186195,5.082139452631579,5.082139452631579,3.6730104000000003,3.6730104000000003,2.540978,9.186195,5.082139452631579,5.082139452631579,1,0,0
31,1400_to_1499,1449.5,20,20,1,2,0.7337507000000001,0.7337507000000001,1.2776159999999999,2.091717,0.9974366,0.9974366,0.7337507000000001,0.7337507000000001,1.2776159999999999,2.091717,0.9974366,0.9974366,1,0,0
36,1400_to_1499,1449.5,20,20,1,7,0.683,0.683,0.722818,1.86352,0.8636454421052632,0.8636454421052632,0.683,0.683,0.722818,1.86352,0.8636454421052632,0.8636454421052632,1,0,0
430,1400_to_1499,1449.5,20,20,1,1,2.4414694,2.4414694,1.294386,6.770599999999999,3.6806575157894734,3.6806575157894734,2.4414694,2.4414694,1.294386,6.770599999999999,3.6806575157894734,3.6806575157894734,1,0,0
481,1400_to_1499,1449.5,20,20,1,1,1.9488425500000002,1.9488425500000002,2.0413550000000003,4.558035000000001,2.468663415789474,2.468663415789474,1.9488425500000002,1.9488425500000002,2.0413550000000003,4.558035000000001,2.468663415789474,2.468663415789474,1,0,0
489,1400_to_1499,1449.5,20,20,1,4,2.6960304499999994,2.6960304499999994,2.977516,6.208321000000001,3.0418751,3.0418751,2.6960304499999994,2.6960304499999994,2.977516,6.208321000000001,3.0418751,3.0418751,1,0,0
567,1400_to_1499,1449.5,20,20,1,1,2.21565445,2.21565445,3.085319,4.855225,2.3826387315789472,2.3826387315789472,2.21565445,2.21565445,3.085319,4.855225,2.3826387315789472,2.3826387315789472,1,0,0
58,1400_to_1499,1449.5,20,20,1,6,3.2722817500000003,3.2722817500000003,2.643082,7.165986,4.717059836842106,4.717059836842106,3.2722817500000003,3.2722817500000003,2.643082,7.165986,4.717059836842106,4.717059836842106,1,0,0
630,1400_to_1499,1449.5,20,20,1,1,1.2864586499999997,1.2864586499999997,1.661301,2.756631,1.1837968052631578,1.1837968052631578,1.2864586499999997,1.2864586499999997,1.661301,2.756631,1.1837968052631578,1.1837968052631578,1,0,0
677,1400_to_1499,1449.5,20,20,1,1,2.3947799,2.3947799,2.7331380000000003,5.914581,3.1546017368421055,3.1546017368421055,2.3947799,2.3947799,2.7331380000000003,5.914581,3.1546017368421055,3.1546017368421055,1,0,0
683,1400_to_1499,1449.5,20,20,1,1,1.9882714,1.9882714,2.2765940000000002,3.9510060000000005,2.2452694105263156,2.2452694105263156,1.9882714,1.9882714,2.2765940000000002,3.9510060000000005,2.2452694105263156,2.2452694105263156,1,0,0
692,1400_to_1499,1449.5,20,20,1,1,1.4400753500000003,1.4400753500000003,0.90147,2.3844649999999996,1.4046968894736842,1.4046968894736842,1.4400753500000003,1.4400753500000003,0.90147,2.3844649999999996,1.4046968894736842,1.4046968894736842,1,0,0
701,1400_to_1499,1449.5,20,20,1,1,1.2236397499999998,1.2236397499999998,1.277399,2.990065,1.6416912894736841,1.6416912894736841,1.2236397499999998,1.2236397499999998,1.277399,2.990065,1.6416912894736841,1.6416912894736841,1,0,0
708,1400_to_1499,1449.5,20,20,1,1,0.5171644999999999,0.5171644999999999,0.771214,1.2333129999999999,0.6533735368421052,0.6533735368421052,0.5171644999999999,0.5171644999999999,0.771214,1.2333129999999999,0.6533735368421052,0.6533735368421052,1,0,0
76,1400_to_1499,1449.5,20,20,1,1,1.4762741,1.4762741,2.062085,3.4550560000000003,1.4396721052631578,1.4396721052631578,1.4762741,1.4762741,2.062085,3.4550560000000003,1.4396721052631578,1.4396721052631578,1,0,0
772,1400_to_1499,1449.5,20,20,1,7,3.8342099000000003,3.8342099000000003,2.61552,9.266366000000001,6.654605357894737,6.654605357894737,3.8342099000000003,3.8342099000000003,2.61552,9.266366000000001,6.654605357894737,6.654605357894737,1,0,0
780,1400_to_1499,1449.5,20,20,1,1,2.046513,2.046513,1.8275800000000002,4.251958,1.9781084,1.9781084,2.046513,2.046513,1.8275800000000002,4.251958,1.9781084,1.9781084,1,0,0
783,1400_to_1499,1449.5,20,20,1,1,0.13812509999999997,0.13812509999999997,0.08604,0.266773,0.16173302105263157,0.16173302105263157,0.13812509999999997,0.13812509999999997,0.08604,0.266773,0.16173302105263157,0.16173302105263157,1,0,0
824,1400_to_1499,1449.5,20,20,1,1,1.0338147,1.0338147,0.7768419999999999,2.2561149999999994,1.2207004631578948,1.2207004631578948,1.0338147,1.0338147,0.7768419999999999,2.2561149999999994,1.2207004631578948,1.2207004631578948,1,0,0
909,1400_to_1499,1449.5,20,20,1,1,2.26983655,2.26983655,1.294749,5.252407,3.291747089473684,3.291747089473684,2.26983655,2.26983655,1.294749,5.252407,3.291747089473684,3.291747089473684,1,0,0
980,1400_to_1499,1449.5,20,20,1,1,0.9834160999999997,0.9834160999999997,1.096076,2.554625,1.4057306947368422,1.4057306947368422,0.9834160999999997,0.9834160999999997,1.096076,2.554625,1.4057306947368422,1.4057306947368422,1,0,0
99,1400_to_1499,1449.5,20,20,1,1,1.2490936499999998,1.2490936499999998,1.170764,2.908181,1.6958157,1.6958157,1.2490936499999998,1.2490936499999998,1.170764,2.908181,1.6958157,1.6958157,1,0,0
10,1600_to_1699,1649.5,20,20,1,11,3.7033200000000006,3.7033200000000006,3.103286,8.246285,5.251694189473684,5.251694189473684,3.7033200000000006,3.7033200000000006,3.103286,8.246285,5.251694189473684,5.251694189473684,1,0,0
107,1600_to_1699,1649.5,20,20,1,1,3.5578642500000006,3.5578642500000006,2.735495,9.407154,5.263761921052631,5.263761921052631,3.5578642500000006,3.5578642500000006,2.735495,9.407154,5.263761921052631,5.263761921052631,1,0,0
112,1600_to_1699,1649.5,20,20,1,1,0.35902530000000005,0.35902530000000005,0.300596,0.738931,0.47212508421052635,0.47212508421052635,0.35902530000000005,0.35902530000000005,0.300596,0.738931,0.47212508421052635,0.47212508421052635,1,0,0
126,1600_to_1699,1649.5,20,20,1,1,0.40051935000000005,0.40051935000000005,0.34856600000000004,0.9429999999999998,0.5444540263157894,0.5444540263157894,0.40051935000000005,0.40051935000000005,0.34856600000000004,0.9429999999999998,0.5444540263157894,0.5444540263157894,1,0,0
200,1600_to_1699,1649.5,20,20,1,1,1.66931865,1.66931865,1.473074,3.8309850000000005,2.198979552631579,2.198979552631579,1.66931865,1.66931865,1.473074,3.8309850000000005,2.198979552631579,2.198979552631579,1,0,0
238,1600_to_1699,1649.5,20,20,1,6,7.9567107,7.9567107,6.25301,19.44493,11.962409736842105,11.962409736842105,7.9567107,7.9567107,6.25301,19.44493,11.962409736842105,11.962409736842105,1,0,0
242,1600_to_1699,1649.5,20,20,1,1,1.4452042000000003,1.4452042000000003,1.589742,3.229803,1.723054157894737,1.723054157894737,1.4452042000000003,1.4452042000000003,1.589742,3.229803,1.723054157894737,1.723054157894737,1,0,0
3,1600_to_1699,1649.5,20,20,1,11,3.1785325999999996,3.1785325999999996,2.570595,6.915546,4.438736726315789,4.438736726315789,3.1785325999999996,3.1785325999999996,2.570595,6.915546,4.438736726315789,4.438736726315789,1,0,0
31,1600_to_1699,1649.5,20,20,1,2,1.3081237,1.3081237,1.764567,2.68995,1.1004265789473684,1.1004265789473684,1.3081237,1.3081237,1.764567,2.68995,1.1004265789473684,1.1004265789473684,1,0,0
36,1600_to_1699,1649.5,20,20,1,6,0.5437600499999999,0.5437600499999999,0.509104,1.412907,0.6518542894736842,0.6518542894736842,0.5437600499999999,0.5437600499999999,0.509104,1.412907,0.6518542894736842,0.6518542894736842,1,0,0
430,1600_to_1699,1649.5,20,20,1,1,2.9352948999999997,2.9352948999999997,2.037398,6.8350550000000005,4.1396488,4.1396488,2.9352948999999997,2.9352948999999997,2.037398,6.8350550000000005,4.1396488,4.1396488,1,0,0
481,1600_to_1699,1649.5,20,20,1,1,1.7965553,1.7965553,2.032613,3.8912569999999995,2.273884642105263,2.273884642105263,1.7965553,1.7965553,2.032613,3.8912569999999995,2.273884642105263,2.273884642105263,1,0,0
489,1600_to_1699,1649.5,20,20,1,4,2.2785937499999998,2.2785937499999998,3.229117,5.90154,2.9550970157894736,2.9550970157894736,2.2785937499999998,2.2785937499999998,3.229117,5.90154,2.9550970157894736,2.9550970157894736,1,0,0
567,1600_to_1699,1649.5,20,20,1,1,1.8618888000000002,1.8618888000000002,2.907269,4.568811,2.1244833578947366,2.1244833578947366,1.8618888000000002,1.8618888000000002,2.907269,4.568811,2.1244833578947366,2.1244833578947366,1,0,0
58,1600_to_1699,1649.5,20,20,1,6,3.0142913,3.0142913,1.971635,6.630972,4.429301463157895,4.429301463157895,3.0142913,3.0142913,1.971635,6.630972,4.429301463157895,4.429301463157895,1,0,0
630,1600_to_1699,1649.5,20,20,1,1,1.2500120500000003,1.2500120500000003,1.598424,2.5623260000000005,1.0805095526315789,1.0805095526315789,1.2500120500000003,1.2500120500000003,1.598424,2.5623260000000005,1.0805095526315789,1.0805095526315789,1,0,0
677,1600_to_1699,1649.5,20,20,1,1,2.0123930999999997,2.0123930999999997,2.2416709999999997,4.8006709999999995,2.7944956947368422,2.7944956947368422,2.0123930999999997,2.0123930999999997,2.2416709999999997,4.8006709999999995,2.7944956947368422,2.7944956947368422,1,0,0
683,1600_to_1699,1649.5,20,20,1,1,2.04817715,2.04817715,2.6632759999999998,4.465291,2.339365889473684,2.339365889473684,2.04817715,2.04817715,2.6632759999999998,4.465291,2.339365889473684,2.339365889473684,1,0,0
692,1600_to_1699,1649.5,20,20,1,1,0.9993558000000002,0.9993558000000002,0.574182,2.3606279999999997,1.4867274105263157,1.4867274105263157,0.9993558000000002,0.9993558000000002,0.574182,2.3606279999999997,1.4867274105263157,1.4867274105263157,1,0,0
701,1600_to_1699,1649.5,20,20,1,1,1.1676135,1.1676135,1.4249,2.798681,1.5301060631578947,1.5301060631578947,1.1676135,1.1676135,1.4249,2.798681,1.5301060631578947,1.5301060631578947,1,0,0
708,1600_to_1699,1649.5,20,20,1,1,0.4957208499999998,0.4957208499999998,0.709704,1.109677,0.6246529631578948,0.6246529631578948,0.4957208499999998,0.4957208499999998,0.709704,1.109677,0.6246529631578948,0.6246529631578948,1,0,0
76,1600_to_1699,1649.5,20,20,1,1,1.45243425,1.45243425,2.049384,3.2138089999999995,1.302384247368421,1.302384247368421,1.45243425,1.45243425,2.049384,3.2138089999999995,1.302384247368421,1.302384247368421,1,0,0
772,1600_to_1699,1649.5,20,20,1,6,4.1336246,4.1336246,2.681747,10.638943000000001,6.988835189473685,6.988835189473685,4.1336246,4.1336246,2.681747,10.638943000000001,6.988835189473685,6.988835189473685,1,0,0
780,1600_to_1699,1649.5,20,20,1,1,1.8408188000000003,1.8408188000000003,1.675874,3.9826390000000007,1.8655349789473685,1.8655349789473685,1.8408188000000003,1.8408188000000003,1.675874,3.9826390000000007,1.8655349789473685,1.8655349789473685,1,0,0
783,1600_to_1699,1649.5,20,20,1,1,0.12369395000000001,0.12369395000000001,0.088011,0.259752,0.15197132105263159,0.15197132105263159,0.12369395000000001,0.12369395000000001,0.088011,0.259752,0.15197132105263159,0.15197132105263159,1,0,0
824,1600_to_1699,1649.5,20,20,1,1,1.2579221999999999,1.2579221999999999,1.286214,2.5562110000000002,1.421649105263158,1.421649105263158,1.2579221999999999,1.2579221999999999,1.286214,2.5562110000000002,1.421649105263158,1.421649105263158,1,0,0
909,1600_to_1699,1649.5,20,20,1,1,3.0881542499999997,3.0881542499999997,2.4277930000000003,7.177266000000001,4.146768542105264,4.146768542105264,3.0881542499999997,3.0881542499999997,2.4277930000000003,7.177266000000001,4.146768542105264,4.146768542105264,1,0,0
980,1600_to_1699,1649.5,20,20,1,1,1.0935498,1.0935498,0.961903,2.4619299999999997,1.454265905263158,1.454265905263158,1.0935498,1.0935498,0.961903,2.4619299999999997,1.454265905263158,1.454265905263158,1,0,0
99,1600_to_1699,1649.5,20,20,1,1,1.2543877,1.2543877,1.277829,3.0473090000000003,1.667609557894737,1.667609557894737,1.2543877,1.2543877,1.277829,3.0473090000000003,1.667609557894737,1.667609557894737,1,0,0
10,1800_to_1899,1849.5,20,20,1,12,4.26003345,4.26003345,3.758012,8.964309,6.0929423210526314,6.0929423210526314,4.26003345,4.26003345,3.758012,8.964309,6.0929423210526314,6.0929423210526314,1,0,0
107,1800_to_1899,1849.5,20,20,1,1,3.3651987500000002,3.3651987500000002,2.270424,8.024084,5.176363731578948,5.176363731578948,3.3651987500000002,3.3651987500000002,2.270424,8.024084,5.176363731578948,5.176363731578948,1,0,0
112,1800_to_1899,1849.5,20,20,1,1,0.33754355,0.33754355,0.279167,0.7333729999999999,0.4684345947368421,0.4684345947368421,0.33754355,0.33754355,0.279167,0.7333729999999999,0.4684345947368421,0.4684345947368421,1,0,0
126,1800_to_1899,1849.5,20,20,1,1,0.5364627499999999,0.5364627499999999,0.315017,0.9316159999999999,0.5315479,0.5315479,0.5364627499999999,0.5364627499999999,0.315017,0.9316159999999999,0.5315479,0.5315479,1,0,0
200,1800_to_1899,1849.5,20,20,1,1,2.0683756,2.0683756,2.056898,4.279321,2.4594228736842108,2.4594228736842108,2.0683756,2.0683756,2.056898,4.279321,2.4594228736842108,2.4594228736842108,1,0,0
238,1800_to_1899,1849.5,20,20,1,6,7.307301899999999,7.307301899999999,6.045896,21.048632,11.63054627368421,11.63054627368421,7.307301899999999,7.307301899999999,6.045896,21.048632,11.63054627368421,11.63054627368421,1,0,0
242,1800_to_1899,1849.5,20,20,1,1,1.7197496499999996,1.7197496499999996,2.041705,3.912222,2.0864362578947366,2.0864362578947366,1.7197496499999996,1.7197496499999996,2.041705,3.912222,2.0864362578947366,2.0864362578947366,1,0,0
3,1800_to_1899,1849.5,20,20,1,10,3.9260262999999993,3.9260262999999993,3.4182829999999997,8.933746999999999,5.315988052631579,5.315988052631579,3.9260262999999993,3.9260262999999993,3.4182829999999997,8.933746999999999,5.315988052631579,5.315988052631579,1,0,0
31,1800_to_1899,1849.5,20,20,1,2,1.17725165,1.17725165,1.647119,2.686449,1.171539457894737,1.171539457894737,1.17725165,1.17725165,1.647119,2.686449,1.171539457894737,1.171539457894737,1,0,0
36,1800_to_1899,1849.5,20,20,1,7,0.7373191499999999,0.7373191499999999,0.776502,1.8338080000000003,0.8923373,0.8923373,0.7373191499999999,0.7373191499999999,0.776502,1.8338080000000003,0.8923373,0.8923373,1,0,0
430,1800_to_1899,1849.5,20,20,1,1,2.92545885,2.92545885,1.880829,6.505355,4.230611394736842,4.230611394736842,2.92545885,2.92545885,1.880829,6.505355,4.230611394736842,4.230611394736842,1,0,0
481,1800_to_1899,1849.5,20,20,1,1,2.1386632499999996,2.1386632499999996,2.3843870000000003,4.764143,2.6675124473684213,2.6675124473684213,2.1386632499999996,2.1386632499999996,2.3843870000000003,4.764143,2.6675124473684213,2.6675124473684213,1,0,0
489,1800_to_1899,1849.5,20,20,1,4,3.09257685,3.09257685,3.848485,7.415461,3.365124036842105,3.365124036842105,3.09257685,3.09257685,3.848485,7.415461,3.365124036842105,3.365124036842105,1,0,0
567,1800_to_1899,1849.5,20,20,1,1,2.1718846000000003,2.1718846000000003,4.143551,5.864008,2.5922243894736843,2.5922243894736843,2.1718846000000003,2.1718846000000003,4.143551,5.864008,2.5922243894736843,2.5922243894736843,1,0,0
58,1800_to_1899,1849.5,20,20,1,7,3.589328149999999,3.589328149999999,2.299444,7.416691999999999,4.941236331578947,4.941236331578947,3.589328149999999,3.589328149999999,2.299444,7.416691999999999,4.941236331578947,4.941236331578947,1,0,0
630,1800_to_1899,1849.5,20,20,1,1,1.7122854999999997,1.7122854999999997,2.415297,3.594375,1.3972812210526315,1.3972812210526315,1.7122854999999997,1.7122854999999997,2.415297,3.594375,1.3972812210526315,1.3972812210526315,1,0,0
677,1800_to_1899,1849.5,20,20,1,1,2.21962655,2.21962655,2.458832,5.002555,2.9573284052631577,2.9573284052631577,2.21962655,2.21962655,2.458832,5.002555,2.9573284052631577,2.9573284052631577,1,0,0
683,1800_to_1899,1849.5,20,20,1,1,2.9573906,2.9573906,3.373069,5.447212,2.890258242105263,2.890258242105263,2.9573906,2.9573906,3.373069,5.447212,2.890258242105263,2.890258242105263,1,0,0
692,1800_to_1899,1849.5,20,20,1,1,0.9657233500000002,0.9657233500000002,0.830628,2.302162,1.448054247368421,1.448054247368421,0.9657233500000002,0.9657233500000002,0.830628,2.302162,1.448054247368421,1.448054247368421,1,0,0
701,1800_to_1899,1849.5,20,20,1,1,1.4218577500000003,1.4218577500000003,1.895839,3.316359,1.8114674684210526,1.8114674684210526,1.4218577500000003,1.4218577500000003,1.895839,3.316359,1.8114674684210526,1.8114674684210526,1,0,0
708,1800_to_1899,1849.5,20,20,1,1,0.53216515,0.53216515,0.8019609999999999,1.168559,0.6524481631578947,0.6524481631578947,0.53216515,0.53216515,0.8019609999999999,1.168559,0.6524481631578947,0.6524481631578947,1,0,0
76,1800_to_1899,1849.5,20,20,1,1,1.6435686000000005,1.6435686000000005,2.543845,3.914457,1.418221,1.418221,1.6435686000000005,1.6435686000000005,2.543845,3.914457,1.418221,1.418221,1,0,0
772,1800_to_1899,1849.5,20,20,1,6,4.0657546,4.0657546,3.353832,10.173442000000001,6.833053410526316,6.833053410526316,4.0657546,4.0657546,3.353832,10.173442000000001,6.833053410526316,6.833053410526316,1,0,0
780,1800_to_1899,1849.5,20,20,1,1,2.76600295,2.76600295,1.439833,4.817238,2.0847966894736842,2.0847966894736842,2.76600295,2.76600295,1.439833,4.817238,2.0847966894736842,2.0847966894736842,1,0,0
783,1800_to_1899,1849.5,20,20,1,1,0.13750069999999998,0.13750069999999998,0.102784,0.300547,0.1653940210526316,0.1653940210526316,0.13750069999999998,0.13750069999999998,0.102784,0.300547,0.1653940210526316,0.1653940210526316,1,0,0
824,1800_to_1899,1849.5,20,20,1,1,1.04132035,1.04132035,0.902606,2.253818,1.2854827736842105,1.2854827736842105,1.04132035,1.04132035,0.902606,2.253818,1.2854827736842105,1.2854827736842105,1,0,0
909,1800_to_1899,1849.5,20,20,1,1,3.1257402499999998,3.1257402499999998,2.432713,6.982136000000001,4.189496594736842,4.189496594736842,3.1257402499999998,3.1257402499999998,2.432713,6.982136000000001,4.189496594736842,4.189496594736842,1,0,0
980,1800_to_1899,1849.5,20,20,1,1,1.1493411500000001,1.1493411500000001,0.9157,2.724121,1.6766666052631578,1.6766666052631578,1.1493411500000001,1.1493411500000001,0.9157,2.724121,1.6766666052631578,1.6766666052631578,1,0,0
99,1800_to_1899,1849.5,20,20,1,1,1.4224322500000002,1.4224322500000002,1.251101,3.2448199999999994,1.9449258052631577,1.9449258052631577,1.4224322500000002,1.4224322500000002,1.251101,3.2448199999999994,1.9449258052631577,1.9449258052631577,1,0,0
10,2000_to_2099,2049.5,20,20,3,12,7.7528048499999995,6.190606,11.059544,20.324666,11.858163910526315,9.650114766666666,7.7528048499999995,6.190606,11.059544,20.324666,11.858163910526315,9.650114766666666,0.8,0.1,0.1
107,2000_to_2099,2049.5,20,20,1,1,5.7807322,5.7807322,4.602684,13.170872,8.753252294736841,8.753252294736841,5.7807322,5.7807322,4.602684,13.170872,8.753252294736841,8.753252294736841,1,0,0
112,2000_to_2099,2049.5,20,20,1,1,0.4243818999999999,0.4243818999999999,0.30425599999999997,0.992667,0.5985645684210527,0.5985645684210527,0.4243818999999999,0.4243818999999999,0.30425599999999997,0.992667,0.5985645684210527,0.5985645684210527,1,0,0
126,2000_to_2099,2049.5,20,20,1,1,0.6111978,0.6111978,0.48126800000000003,1.4667590000000001,0.8018901263157895,0.8018901263157895,0.6111978,0.6111978,0.48126800000000003,1.4667590000000001,0.8018901263157895,0.8018901263157895,1,0,0
200,2000_to_2099,2049.5,20,20,1,1,3.1543315500000007,3.1543315500000007,3.273759,8.62707,4.42384662631579,4.42384662631579,3.1543315500000007,3.1543315500000007,3.273759,8.62707,4.42384662631579,4.42384662631579,1,0,0
238,2000_to_2099,2049.5,20,20,1,6,11.34025725,11.34025725,7.93254,25.7418,17.463549668421052,17.463549668421052,11.34025725,11.34025725,7.93254,25.7418,17.463549668421052,17.463549668421052,1,0,0
242,2000_to_2099,2049.5,20,20,1,6,2.4450735499999996,2.4450735499999996,3.495161,5.738758999999999,3.140244163157895,3.140244163157895,2.4450735499999996,2.4450735499999996,3.495161,5.738758999999999,3.140244163157895,3.140244163157895,1,0,0
3,2000_to_2099,2049.5,20,20,1,11,6.340866650000001,6.340866650000001,5.447401,14.720203999999999,8.467078636842105,8.467078636842105,6.340866650000001,6.340866650000001,5.447401,14.720203999999999,8.467078636842105,8.467078636842105,1,0,0
31,2000_to_2099,2049.5,20,20,1,2,3.4134627,3.4134627,3.260018,5.101156,2.059041905263158,2.059041905263158,3.4134627,3.4134627,3.260018,5.101156,2.059041905263158,2.059041905263158,1,0,0
36,2000_to_2099,2049.5,20,20,1,6,0.72867585,0.72867585,0.986674,2.3731660000000003,1.118435489473684,1.118435489473684,0.72867585,0.72867585,0.986674,2.3731660000000003,1.118435489473684,1.118435489473684,1,0,0
430,2000_to_2099,2049.5,20,20,1,1,4.4617318500000005,4.4617318500000005,2.913703,10.740148,6.879787657894736,6.879787657894736,4.4617318500000005,4.4617318500000005,2.913703,10.740148,6.879787657894736,6.879787657894736,1,0,0
481,2000_to_2099,2049.5,20,20,1,1,2.6576323499999996,2.6576323499999996,2.636951,5.821735,3.5040354263157893,3.5040354263157893,2.6576323499999996,2.6576323499999996,2.636951,5.821735,3.5040354263157893,3.5040354263157893,1,0,0
489,2000_to_2099,2049.5,20,20,1,4,4.02685575,4.02685575,3.9086870000000005,9.001988,5.343091257894737,5.343091257894737,4.02685575,4.02685575,3.9086870000000005,9.001988,5.343091257894737,5.343091257894737,1,0,0
567,2000_to_2099,2049.5,20,20,1,1,2.71393475,2.71393475,4.8540600000000005,7.782168,3.6271917842105266,3.6271917842105266,2.71393475,2.71393475,4.8540600000000005,7.782168,3.6271917842105266,3.6271917842105266,1,0,0
58,2000_to_2099,2049.5,20,20,1,6,5.520270000000001,5.520270000000001,4.116889,13.025888,8.307496831578947,8.307496831578947,5.520270000000001,5.520270000000001,4.116889,13.025888,8.307496831578947,8.307496831578947,1,0,0
630,2000_to_2099,2049.5,20,20,1,1,2.2863923,2.2863923,3.2514149999999997,5.310976999999999,2.0511442736842107,2.0511442736842107,2.2863923,2.2863923,3.2514149999999997,5.310976999999999,2.0511442736842107,2.0511442736842107,1,0,0
677,2000_to_2099,2049.5,20,20,1,1,4.19734215,4.19734215,4.711654,10.787711999999999,6.007634984210526,6.007634984210526,4.19734215,4.19734215,4.711654,10.787711999999999,6.007634984210526,6.007634984210526,1,0,0
683,2000_to_2099,2049.5,20,20,1,1,3.6742779999999997,3.6742779999999997,4.54,7.873403,4.255280252631579,4.255280252631579,3.6742779999999997,3.6742779999999997,4.54,7.873403,4.255280252631579,4.255280252631579,1,0,0
692,2000_to_2099,2049.5,20,20,1,1,2.08101045,2.08101045,1.764224,5.20223,2.971885794736842,2.971885794736842,2.08101045,2.08101045,1.764224,5.20223,2.971885794736842,2.971885794736842,1,0,0
701,2000_to_2099,2049.5,20,20,1,1,1.9970496999999998,1.9970496999999998,2.270684,4.466875999999999,2.644870147368421,2.644870147368421,1.9970496999999998,1.9970496999999998,2.270684,4.466875999999999,2.644870147368421,2.644870147368421,1,0,0
708,2000_to_2099,2049.5,20,20,1,1,0.7228456500000001,0.7228456500000001,0.9065920000000001,1.6876399999999998,0.9319576368421052,0.9319576368421052,0.7228456500000001,0.7228456500000001,0.9065920000000001,1.6876399999999998,0.9319576368421052,0.9319576368421052,1,0,0
76,2000_to_2099,2049.5,20,20,1,1,2.7036660499999994,2.7036660499999994,3.829936,6.002204,2.270668636842105,2.270668636842105,2.7036660499999994,2.7036660499999994,3.829936,6.002204,2.270668636842105,2.270668636842105,1,0,0
772,2000_to_2099,2049.5,20,20,1,7,6.525486149999999,6.525486149999999,3.312244,14.429853,10.17333195263158,10.17333195263158,6.525486149999999,6.525486149999999,3.312244,14.429853,10.17333195263158,10.17333195263158,1,0,0
780,2000_to_2099,2049.5,20,20,1,1,3.09350215,3.09350215,2.552775,6.861085,3.5495064684210527,3.5495064684210527,3.09350215,3.09350215,2.552775,6.861085,3.5495064684210527,3.5495064684210527,1,0,0
783,2000_to_2099,2049.5,20,20,1,1,0.16672764999999998,0.16672764999999998,0.104535,0.37457999999999997,0.21467027894736843,0.21467027894736843,0.16672764999999998,0.16672764999999998,0.104535,0.37457999999999997,0.21467027894736843,0.21467027894736843,1,0,0
824,2000_to_2099,2049.5,20,20,1,1,1.6753548500000002,1.6753548500000002,1.399296,3.923612,2.1074854052631578,2.1074854052631578,1.6753548500000002,1.6753548500000002,1.399296,3.923612,2.1074854052631578,2.1074854052631578,1,0,0
909,2000_to_2099,2049.5,20,20,1,1,4.746324499999998,4.746324499999998,2.7127790000000003,11.339501000000002,6.590780389473684,6.590780389473684,4.746324499999998,4.746324499999998,2.7127790000000003,11.339501000000002,6.590780389473684,6.590780389473684,1,0,0
980,2000_to_2099,2049.5,20,20,1,1,1.7568794,1.7568794,1.482525,4.556255,2.6659916210526315,2.6659916210526315,1.7568794,1.7568794,1.482525,4.556255,2.6659916210526315,2.6659916210526315,1,0,0
99,2000_to_2099,2049.5,20,20,1,1,2.6367001500000002,2.6367001500000002,2.457325,6.013577,3.5397718473684208,3.5397718473684208,2.6367001500000002,2.6367001500000002,2.457325,6.013577,3.5397718473684208,3.5397718473684208,1,0,0
10,2400_to_2499,2449.5,20,20,2,11,4.065334900000001,3.306155,4.174475,9.594897,5.570454747368421,5.042830013071895,4.065334900000001,3.306155,4.174475,9.594897,5.570454747368421,5.042830013071895,0.9,0.1,0
