host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
141,4700_to_4799,4749.5,10,10,1,3,0.6804812000000001,0.6804812000000001,0.916484,1.8472279999999999,1.1363414222222221,1.1363414222222221,0.6804812000000001,0.6804812000000001,0.916484,1.8472279999999999,1.1363414222222221,1.1363414222222221,1,0,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.35655260000000005,0.35655260000000005,0.403371,1.046175,0.5809462222222223,0.5809462222222223,0.35655260000000005,0.35655260000000005,0.403371,1.046175,0.5809462222222223,0.5809462222222223,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,1,2.1295552,2.1295552,1.39974,6.102411,3.270858844444444,3.270858844444444,2.1295552,2.1295552,1.39974,6.102411,3.270858844444444,3.270858844444444,1,0,0,0
156,4700_to_4799,4749.5,10,10,1,1,0.30991290000000005,0.30991290000000005,0.24268700000000001,0.381789,0.1531438,0.1531438,0.30991290000000005,0.30991290000000005,0.24268700000000001,0.381789,0.1531438,0.1531438,1,0,0,0
16,4700_to_4799,4749.5,10,10,2,8,0.0507591,0.025353000000000004,0.086071,0.146315,0.08117953333333333,0.03467847619047619,0.0507591,0.025353000000000004,0.086071,0.146315,0.08117953333333333,0.03467847619047619,0.7,0.3,0,0
207,4700_to_4799,4749.5,10,10,1,7,1.0917252999999998,1.0917252999999998,0.83833,1.908683,1.4186394444444443,1.4186394444444443,1.0917252999999998,1.0917252999999998,0.83833,1.908683,1.4186394444444443,1.4186394444444443,1,0,0,0
208,4700_to_4799,4749.5,10,10,1,1,1.8319389000000001,1.8319389000000001,1.455055,4.038765000000001,2.9077053555555556,2.9077053555555556,1.8319389000000001,1.8319389000000001,1.455055,4.038765000000001,2.9077053555555556,2.9077053555555556,1,0,0,0
234,4700_to_4799,4749.5,10,10,1,7,0.6912098,0.6912098,1.3413439999999999,2.099968,1.1254704,1.1254704,0.6912098,0.6912098,1.3413439999999999,2.099968,1.1254704,1.1254704,1,0,0,0
287,4700_to_4799,4749.5,10,10,1,1,0.4715085,0.4715085,0.667676,1.391612,0.8406350444444445,0.8406350444444445,0.4715085,0.4715085,0.667676,1.391612,0.8406350444444445,0.8406350444444445,1,0,0,0
356,4700_to_4799,4749.5,10,10,3,3,4.0294099,2.5351061250000004,4.276211,9.446933999999999,5.454765666666667,3.90896925,4.0294099,2.5351061250000004,4.276211,9.446933999999999,5.454765666666667,3.90896925,0.8,0.1,0.1,0
393,4700_to_4799,4749.5,10,10,2,2,1.5333376,1.0204473333333335,1.337548,3.3829640000000003,2.1505565333333334,1.1715988,1.5333376,1.0204473333333335,1.337548,3.3829640000000003,2.1505565333333334,1.1715988,0.6,0.4,0,0
448,4700_to_4799,4749.5,10,10,1,1,0.1141613,0.1141613,0.197574,0.29916700000000007,0.16036175555555557,0.16036175555555557,0.1141613,0.1141613,0.197574,0.29916700000000007,0.16036175555555557,0.16036175555555557,1,0,0,0
48,4700_to_4799,4749.5,10,10,1,1,1.5816065,1.5816065,1.19103,4.22229,2.529627222222222,2.529627222222222,1.5816065,1.5816065,1.19103,4.22229,2.529627222222222,2.529627222222222,1,0,0,0
494,4700_to_4799,4749.5,10,10,2,6,2.0209892,1.4828872499999999,1.701425,4.441350000000001,2.8196560444444443,2.2891714285714286,2.0209892,1.4828872499999999,1.701425,4.441350000000001,2.8196560444444443,2.2891714285714286,0.8,0.2,0,0
662,4700_to_4799,4749.5,10,10,1,1,0.1616087,0.1616087,0.09348899999999999,0.248822,0.09858042222222223,0.09858042222222223,0.1616087,0.1616087,0.09348899999999999,0.248822,0.09858042222222223,0.09858042222222223,1,0,0,0
851,4700_to_4799,4749.5,10,10,1,3,0.6392897000000001,0.6392897000000001,0.478032,1.355555,0.8936570444444445,0.8936570444444445,0.6392897000000001,0.6392897000000001,0.478032,1.355555,0.8936570444444445,0.8936570444444445,1,0,0,0
966,4700_to_4799,4749.5,10,10,1,4,1.4455262000000002,1.4455262000000002,1.6208390000000001,3.2444930000000003,2.189602088888889,2.189602088888889,1.4455262000000002,1.4455262000000002,1.6208390000000001,3.2444930000000003,2.189602088888889,2.189602088888889,1,0,0,0
990,4700_to_4799,4749.5,10,10,2,2,3.2955525000000003,2.4700221111111116,4.617102000000001,8.113414,4.733849088888889,4.145530333333333,3.2955525000000003,2.4700221111111116,4.617102000000001,8.113414,4.733849088888889,4.145530333333333,0.9,0.1,0,0
105,5900_to_5999,5949.5,10,10,1,1,1.4524915999999997,1.4524915999999997,1.292247,3.5500480000000003,2.1476765777777778,2.1476765777777778,1.4524915999999997,1.4524915999999997,1.292247,3.5500480000000003,2.1476765777777778,2.1476765777777778,1,0,0,0
107,5900_to_5999,5949.5,10,10,1,6,0.6097887,0.6097887,0.533403,1.3257349999999999,0.9295006444444444,0.9295006444444444,0.6097887,0.6097887,0.533403,1.3257349999999999,0.9295006444444444,0.9295006444444444,1,0,0,0
122,5900_to_5999,5949.5,10,10,1,1,1.2072574999999999,1.2072574999999999,1.101358,3.015836,1.8636502444444445,1.8636502444444445,1.2072574999999999,1.2072574999999999,1.101358,3.015836,1.8636502444444445,1.8636502444444445,1,0,0,0
128,5900_to_5999,5949.5,10,10,4,7,5.095892500000001,3.4404633333333337,6.018872,15.927456000000001,8.92616131111111,5.3789844,5.095892500000001,3.4404633333333337,6.018872,15.927456000000001,8.92616131111111,5.3789844,0.6,0.2,0.1,0.1
141,5900_to_5999,5949.5,10,10,1,8,0.7566335,0.7566335,0.783448,1.742069,1.0302428666666668,1.0302428666666668,0.7566335,0.7566335,0.783448,1.742069,1.0302428666666668,1.0302428666666668,1,0,0,0
144,5900_to_5999,5949.5,10,10,1,1,0.3903236,0.3903236,0.49049,1.017364,0.6360744444444444,0.6360744444444444,0.3903236,0.3903236,0.49049,1.017364,0.6360744444444444,0.6360744444444444,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,2.0810478000000003,2.0810478000000003,1.994028,5.629519999999999,3.3683333777777777,3.3683333777777777,2.0810478000000003,2.0810478000000003,1.994028,5.629519999999999,3.3683333777777777,3.3683333777777777,1,0,0,0
156,5900_to_5999,5949.5,10,10,1,1,0.3154128,0.3154128,0.374894,0.501794,0.16701533333333332,0.16701533333333332,0.3154128,0.3154128,0.374894,0.501794,0.16701533333333332,0.16701533333333332,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,5,0.09480949999999999,0.09480949999999999,0.170959,0.234386,0.12189895555555556,0.12189895555555556,0.09480949999999999,0.09480949999999999,0.170959,0.234386,0.12189895555555556,0.12189895555555556,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,7,1.09775,1.09775,0.9900469999999999,2.103497,1.5016165777777777,1.5016165777777777,1.09775,1.09775,0.9900469999999999,2.103497,1.5016165777777777,1.5016165777777777,1,0,0,0
208,5900_to_5999,5949.5,10,10,1,1,1.7755326,1.7755326,1.637812,4.331123,3.045799422222222,3.045799422222222,1.7755326,1.7755326,1.637812,4.331123,3.045799422222222,3.045799422222222,1,0,0,0
234,5900_to_5999,5949.5,10,10,1,6,0.6024177,0.6024177,0.96939,1.835563,0.9991277555555556,0.9991277555555556,0.6024177,0.6024177,0.96939,1.835563,0.9991277555555556,0.9991277555555556,1,0,0,0
287,5900_to_5999,5949.5,10,10,1,1,0.5762816999999999,0.5762816999999999,0.716771,1.315508,0.811947,0.811947,0.5762816999999999,0.5762816999999999,0.716771,1.315508,0.811947,0.811947,1,0,0,0
356,5900_to_5999,5949.5,10,10,2,2,5.5745971999999995,3.771399444444445,5.1167929999999995,10.008925999999999,6.4651537333333335,5.859394055555556,5.5745971999999995,3.771399444444445,5.1167929999999995,10.008925999999999,6.4651537333333335,5.859394055555556,0.9,0.1,0,0
393,5900_to_5999,5949.5,10,10,1,2,1.4255989999999998,1.4255989999999998,1.3687079999999998,3.126678,1.9533878666666666,1.9533878666666666,1.4255989999999998,1.4255989999999998,1.3687079999999998,3.126678,1.9533878666666666,1.9533878666666666,1,0,0,0
448,5900_to_5999,5949.5,10,10,1,1,0.1108875,0.1108875,0.131821,0.266482,0.1444360222222222,0.1444360222222222,0.1108875,0.1108875,0.131821,0.266482,0.1444360222222222,0.1444360222222222,1,0,0,0
48,5900_to_5999,5949.5,10,10,1,1,1.4482994000000002,1.4482994000000002,1.177715,3.253965,2.3443262666666667,2.3443262666666667,1.4482994000000002,1.4482994000000002,1.177715,3.253965,2.3443262666666667,2.3443262666666667,1,0,0,0
494,5900_to_5999,5949.5,10,10,3,7,1.6907021,1.1511965,1.40641,4.094626,2.7276628666666665,2.1463546666666664,1.6907021,1.1511965,1.40641,4.094626,2.7276628666666665,2.1463546666666664,0.4,0.4,0.2,0
662,5900_to_5999,5949.5,10,10,1,1,0.10060209999999999,0.10060209999999999,0.083593,0.21689499999999998,0.10436148888888888,0.10436148888888888,0.10060209999999999,0.10060209999999999,0.083593,0.21689499999999998,0.10436148888888888,0.10436148888888888,1,0,0,0
851,5900_to_5999,5949.5,10,10,2,2,0.7996189,0.4476176666666667,0.94459,1.599082,0.8429432222222223,0.7056271111111111,0.7996189,0.4476176666666667,0.94459,1.599082,0.8429432222222223,0.7056271111111111,0.9,0.1,0,0
966,5900_to_5999,5949.5,10,10,1,3,1.6811168000000003,1.6811168000000003,1.634955,3.763894,2.6298205333333335,2.6298205333333335,1.6811168000000003,1.6811168000000003,1.634955,3.763894,2.6298205333333335,2.6298205333333335,1,0,0,0
990,5900_to_5999,5949.5,10,10,3,3,4.062663299999999,2.0062348333333335,5.390129999999999,10.196822,6.299860822222222,3.478662866666667,4.062663299999999,2.0062348333333335,5.390129999999999,10.196822,6.299860822222222,3.478662866666667,0.6,0.3,0.1,0
105,7000_to_7099,7049.5,10,10,1,1,1.9163717999999998,1.9163717999999998,1.360932,4.081876,2.350096711111111,2.350096711111111,1.9163717999999998,1.9163717999999998,1.360932,4.081876,2.350096711111111,2.350096711111111,1,0,0,0
107,7000_to_7099,7049.5,10,10,1,4,0.6940297,0.6940297,0.493417,1.4913059999999998,0.9358974888888889,0.9358974888888889,0.6940297,0.6940297,0.493417,1.4913059999999998,0.9358974888888889,0.9358974888888889,1,0,0,0
122,7000_to_7099,7049.5,10,10,1,1,1.5143455000000001,1.5143455000000001,1.70005,3.668578,2.1328517111111114,2.1328517111111114,1.5143455000000001,1.5143455000000001,1.70005,3.668578,2.1328517111111114,2.1328517111111114,1,0,0,0
128,7000_to_7099,7049.5,10,10,3,7,5.6120741,4.981205999999999,6.640501000000001,15.677888,9.63951988888889,7.8893122,5.6120741,4.981205999999999,6.640501000000001,15.677888,9.63951988888889,7.8893122,0.5,0.4,0.1,0
141,7000_to_7099,7049.5,10,10,1,7,0.6652366,0.6652366,0.705928,1.5317349999999998,1.0382176,1.0382176,0.6652366,0.6652366,0.705928,1.5317349999999998,1.0382176,1.0382176,1,0,0,0
144,7000_to_7099,7049.5,10,10,1,1,0.364759,0.364759,0.293852,0.822263,0.49381026666666666,0.49381026666666666,0.364759,0.364759,0.293852,0.822263,0.49381026666666666,0.49381026666666666,1,0,0,0
145,7000_to_7099,7049.5,10,10,2,2,2.6090532000000004,1.7637416666666665,2.365384,6.404432,4.093312177777778,2.6090932000000002,2.6090532000000004,1.7637416666666665,2.365384,6.404432,4.093312177777778,2.6090932000000002,0.6,0.4,0,0
156,7000_to_7099,7049.5,10,10,1,1,0.37460260000000006,0.37460260000000006,0.428796,0.573256,0.1762428,0.1762428,0.37460260000000006,0.37460260000000006,0.428796,0.573256,0.1762428,0.1762428,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,5,0.0567835,0.0567835,0.081781,0.129147,0.06825366666666667,0.06825366666666667,0.0567835,0.0567835,0.081781,0.129147,0.06825366666666667,0.06825366666666667,1,0,0,0
207,7000_to_7099,7049.5,10,10,1,7,0.7305829,0.7305829,0.746217,1.654729,1.286645888888889,1.286645888888889,0.7305829,0.7305829,0.746217,1.654729,1.286645888888889,1.286645888888889,1,0,0,0
208,7000_to_7099,7049.5,10,10,1,6,2.5911915,2.5911915,2.085569,4.450626,2.858958377777778,2.858958377777778,2.5911915,2.5911915,2.085569,4.450626,2.858958377777778,2.858958377777778,1,0,0,0
234,7000_to_7099,7049.5,10,10,1,8,0.5158026,0.5158026,0.627209,1.5153750000000001,0.9258640444444445,0.9258640444444445,0.5158026,0.5158026,0.627209,1.5153750000000001,0.9258640444444445,0.9258640444444445,1,0,0,0
287,7000_to_7099,7049.5,10,10,1,1,0.4849604,0.4849604,0.53508,1.153544,0.7199018222222222,0.7199018222222222,0.4849604,0.4849604,0.53508,1.153544,0.7199018222222222,0.7199018222222222,1,0,0,0
356,7000_to_7099,7049.5,10,10,2,2,5.7763057,3.490365888888889,7.974212,12.714433999999999,6.536659311111111,5.304679666666667,5.7763057,3.490365888888889,7.974212,12.714433999999999,6.536659311111111,5.304679666666667,0.9,0.1,0,0
393,7000_to_7099,7049.5,10,10,1,1,1.4334832,1.4334832,0.746805,3.2349040000000002,1.992196577777778,1.992196577777778,1.4334832,1.4334832,0.746805,3.2349040000000002,1.992196577777778,1.992196577777778,1,0,0,0
448,7000_to_7099,7049.5,10,10,1,1,0.0782498,0.0782498,0.140329,0.21872000000000003,0.1271568,0.1271568,0.0782498,0.0782498,0.140329,0.21872000000000003,0.1271568,0.1271568,1,0,0,0
48,7000_to_7099,7049.5,10,10,1,1,1.6344366000000001,1.6344366000000001,1.333114,3.670922,2.439555688888889,2.439555688888889,1.6344366000000001,1.6344366000000001,1.333114,3.670922,2.439555688888889,2.439555688888889,1,0,0,0
494,7000_to_7099,7049.5,10,10,1,8,1.2828888,1.2828888,1.083787,2.915577,1.9329630222222223,1.9329630222222223,1.2828888,1.2828888,1.083787,2.915577,1.9329630222222223,1.9329630222222223,1,0,0,0
662,7000_to_7099,7049.5,10,10,1,1,0.0940091,0.0940091,0.07044500000000001,0.205394,0.08508908888888889,0.08508908888888889,0.0940091,0.0940091,0.07044500000000001,0.205394,0.08508908888888889,0.08508908888888889,1,0,0,0
851,7000_to_7099,7049.5,10,10,2,2,0.6642296000000002,0.4216172222222222,0.8066850000000001,1.343832,0.76623,0.6507119444444445,0.6642296000000002,0.4216172222222222,0.8066850000000001,1.343832,0.76623,0.6507119444444445,0.9,0.1,0,0
966,7000_to_7099,7049.5,10,10,1,4,1.5794858999999999,1.5794858999999999,1.273456,3.7016259999999996,2.430122688888889,2.430122688888889,1.5794858999999999,1.5794858999999999,1.273456,3.7016259999999996,2.430122688888889,2.430122688888889,1,0,0,0
990,7000_to_7099,7049.5,10,10,3,3,3.6103876,2.1772696666666667,3.5211949999999996,8.738627,5.270958488888889,3.3159741333333335,3.6103876,2.1772696666666667,3.5211949999999996,8.738627,5.270958488888889,3.3159741333333335,0.6,0.3,0.1,0
105,7200_to_7299,7249.5,10,10,1,1,1.7563647,1.7563647,1.7169910000000002,3.602081,2.1078140666666667,2.1078140666666667,1.7563647,1.7563647,1.7169910000000002,3.602081,2.1078140666666667,2.1078140666666667,1,0,0,0
107,7200_to_7299,7249.5,10,10,1,4,0.6899402,0.6899402,0.681692,1.6325479999999999,1.0244416444444444,1.0244416444444444,0.6899402,0.6899402,0.681692,1.6325479999999999,1.0244416444444444,1.0244416444444444,1,0,0,0
122,7200_to_7299,7249.5,10,10,1,2,1.2165095000000001,1.2165095000000001,0.928069,2.5653420000000002,1.6153947777777777,1.6153947777777777,1.2165095000000001,1.2165095000000001,0.928069,2.5653420000000002,1.6153947777777777,1.6153947777777777,1,0,0,0
128,7200_to_7299,7249.5,10,10,2,6,4.315521599999999,4.8236997142857145,3.280971,9.431865,7.189432533333333,6.725612,4.315521599999999,4.8236997142857145,3.280971,9.431865,7.189432533333333,6.725612,0.7,0.3,0,0
141,7200_to_7299,7249.5,10,10,1,3,0.6829967,0.6829967,0.717669,1.7208979999999998,1.0427989111111111,1.0427989111111111,0.6829967,0.6829967,0.717669,1.7208979999999998,1.0427989111111111,1.0427989111111111,1,0,0,0
144,7200_to_7299,7249.5,10,10,1,1,0.36320620000000003,0.36320620000000003,0.488625,1.059564,0.6098290666666667,0.6098290666666667,0.36320620000000003,0.36320620000000003,0.488625,1.059564,0.6098290666666667,0.6098290666666667,1,0,0,0
145,7200_to_7299,7249.5,10,10,1,1,2.1607978,2.1607978,1.595892,5.4736210000000005,3.499100933333333,3.499100933333333,2.1607978,2.1607978,1.595892,5.4736210000000005,3.499100933333333,3.499100933333333,1,0,0,0
156,7200_to_7299,7249.5,10,10,1,1,0.2614042,0.2614042,0.36352700000000004,0.5609540000000001,0.17808102222222222,0.17808102222222222,0.2614042,0.2614042,0.36352700000000004,0.5609540000000001,0.17808102222222222,0.17808102222222222,1,0,0,0
16,7200_to_7299,7249.5,10,10,1,9,0.08352669999999998,0.08352669999999998,0.098144,0.18586899999999998,0.10164086666666666,0.10164086666666666,0.08352669999999998,0.08352669999999998,0.098144,0.18586899999999998,0.10164086666666666,0.10164086666666666,1,0,0,0
207,7200_to_7299,7249.5,10,10,1,8,0.8197091000000001,0.8197091000000001,0.981598,1.991544,1.355791488888889,1.355791488888889,0.8197091000000001,0.8197091000000001,0.981598,1.991544,1.355791488888889,1.355791488888889,1,0,0,0
208,7200_to_7299,7249.5,10,10,2,3,2.2878533000000005,1.9353037499999999,3.2365290000000004,6.68594,3.8391156222222227,3.1032629285714286,2.2878533000000005,1.9353037499999999,3.2365290000000004,6.68594,3.8391156222222227,3.1032629285714286,0.8,0.2,0,0
234,7200_to_7299,7249.5,10,10,2,5,0.7783009000000001,0.5478233333333333,1.1270950000000002,1.777739,1.1171808222222221,0.9777464444444445,0.7783009000000001,0.5478233333333333,1.1270950000000002,1.777739,1.1171808222222221,0.9777464444444445,0.9,0.1,0,0
287,7200_to_7299,7249.5,10,10,1,1,0.600303,0.600303,0.8017150000000001,1.413798,0.8831396444444445,0.8831396444444445,0.600303,0.600303,0.8017150000000001,1.413798,0.8831396444444445,0.8831396444444445,1,0,0,0
356,7200_to_7299,7249.5,10,10,2,2,4.3882031,3.0126932222222225,3.7966640000000003,8.827731,5.0916411777777775,4.6622121666666665,4.3882031,3.0126932222222225,3.7966640000000003,8.827731,5.0916411777777775,4.6622121666666665,0.9,0.1,0,0
393,7200_to_7299,7249.5,10,10,1,1,1.2420617000000003,1.2420617000000003,0.930354,2.931295,1.896480288888889,1.896480288888889,1.2420617000000003,1.2420617000000003,0.930354,2.931295,1.896480288888889,1.896480288888889,1,0,0,0
448,7200_to_7299,7249.5,10,10,1,1,0.14458959999999998,0.14458959999999998,0.165779,0.334858,0.17924955555555555,0.17924955555555555,0.14458959999999998,0.14458959999999998,0.165779,0.334858,0.17924955555555555,0.17924955555555555,1,0,0,0
48,7200_to_7299,7249.5,10,10,1,1,1.5295475,1.5295475,1.269543,4.057855,2.4809001999999998,2.4809001999999998,1.5295475,1.5295475,1.269543,4.057855,2.4809001999999998,2.4809001999999998,1,0,0,0
494,7200_to_7299,7249.5,10,10,2,7,1.6062322999999998,1.52377525,1.381718,4.2240400000000005,2.7494981555555555,2.4021920714285714,1.6062322999999998,1.52377525,1.381718,4.2240400000000005,2.7494981555555555,2.4021920714285714,0.8,0.2,0,0
662,7200_to_7299,7249.5,10,10,1,1,0.1226137,0.1226137,0.127358,0.322819,0.13229242222222223,0.13229242222222223,0.1226137,0.1226137,0.127358,0.322819,0.13229242222222223,0.13229242222222223,1,0,0,0
851,7200_to_7299,7249.5,10,10,1,2,0.7893401999999999,0.7893401999999999,0.737164,1.5161850000000001,0.9567565333333333,0.9567565333333333,0.7893401999999999,0.7893401999999999,0.737164,1.5161850000000001,0.9567565333333333,0.9567565333333333,1,0,0,0
966,7200_to_7299,7249.5,10,10,1,1,1.3676486999999997,1.3676486999999997,1.89009,3.349112,2.2202400222222223,2.2202400222222223,1.3676486999999997,1.3676486999999997,1.89009,3.349112,2.2202400222222223,2.2202400222222223,1,0,0,0
990,7200_to_7299,7249.5,10,10,2,2,3.083791,2.052379,3.157067,6.119184,3.8526994222222224,3.5135127777777777,3.083791,2.052379,3.157067,6.119184,3.8526994222222224,3.5135127777777777,0.9,0.1,0,0
105,7600_to_7699,7649.5,10,10,1,1,2.0440282,2.0440282,1.805735,3.9805910000000004,2.5758809333333335,2.5758809333333335,2.0440282,2.0440282,1.805735,3.9805910000000004,2.5758809333333335,2.5758809333333335,1,0,0,0
107,7600_to_7699,7649.5,10,10,1,3,0.8274709,0.8274709,1.323081,2.15139,1.3348104666666667,1.3348104666666667,0.8274709,0.8274709,1.323081,2.15139,1.3348104666666667,1.3348104666666667,1,0,0,0
122,7600_to_7699,7649.5,10,10,1,2,1.3982256999999998,1.3982256999999998,1.20175,3.529222,1.929077311111111,1.929077311111111,1.3982256999999998,1.3982256999999998,1.20175,3.529222,1.929077311111111,1.929077311111111,1,0,0,0
128,7600_to_7699,7649.5,10,10,3,6,6.6868267,7.8166112,9.268448999999999,19.035852999999996,11.834230066666667,11.3199608,6.6868267,7.8166112,9.268448999999999,19.035852999999996,11.834230066666667,11.3199608,0.5,0.4,0.1,0
141,7600_to_7699,7649.5,10,10,2,7,0.8058235,0.804656111111111,0.911665,1.849618,1.2038527333333333,1.2015868888888888,0.8058235,0.804656111111111,0.911665,1.849618,1.2038527333333333,1.2015868888888888,0.9,0.1,0,0
144,7600_to_7699,7649.5,10,10,1,1,0.4313663,0.4313663,0.46042399999999994,1.2657219999999998,0.6542846,0.6542846,0.4313663,0.4313663,0.46042399999999994,1.2657219999999998,0.6542846,0.6542846,1,0,0,0
145,7600_to_7699,7649.5,10,10,2,2,2.7411065999999997,2.0273299999999996,1.6552959999999999,6.912996999999999,4.242950888888889,2.903762,2.7411065999999997,2.0273299999999996,1.6552959999999999,6.912996999999999,4.242950888888889,2.903762,0.6,0.4,0,0
156,7600_to_7699,7649.5,10,10,1,1,0.1824198,0.1824198,0.457461,0.62678,0.2068140888888889,0.2068140888888889,0.1824198,0.1824198,0.457461,0.62678,0.2068140888888889,0.2068140888888889,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,4,0.07474820000000001,0.07474820000000001,0.11671,0.213485,0.11200764444444444,0.11200764444444444,0.07474820000000001,0.07474820000000001,0.11671,0.213485,0.11200764444444444,0.11200764444444444,1,0,0,0
207,7600_to_7699,7649.5,10,10,1,6,0.9489175,0.9489175,1.303327,2.618673,1.6862976666666667,1.6862976666666667,0.9489175,0.9489175,1.303327,2.618673,1.6862976666666667,1.6862976666666667,1,0,0,0
208,7600_to_7699,7649.5,10,10,1,1,2.3324024,2.3324024,2.230054,5.415783,3.9571491111111112,3.9571491111111112,2.3324024,2.3324024,2.230054,5.415783,3.9571491111111112,3.9571491111111112,1,0,0,0
234,7600_to_7699,7649.5,10,10,1,7,1.3273338,1.3273338,1.441226,2.639473,1.4169079111111111,1.4169079111111111,1.3273338,1.3273338,1.441226,2.639473,1.4169079111111111,1.4169079111111111,1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,0.8966244,0.8966244,1.233067,2.108064,1.117435688888889,1.117435688888889,0.8966244,0.8966244,1.233067,2.108064,1.117435688888889,1.117435688888889,1,0,0,0
356,7600_to_7699,7649.5,10,10,2,2,5.5663941,3.1982065555555557,6.298938,11.725325999999999,5.775596422222223,4.84520938888889,5.5663941,3.1982065555555557,6.298938,11.725325999999999,5.775596422222223,4.84520938888889,0.9,0.1,0,0
393,7600_to_7699,7649.5,10,10,1,2,1.9827506000000004,1.9827506000000004,1.288414,4.924552,2.751573911111111,2.751573911111111,1.9827506000000004,1.9827506000000004,1.288414,4.924552,2.751573911111111,2.751573911111111,1,0,0,0
448,7600_to_7699,7649.5,10,10,1,1,0.1240983,0.1240983,0.176182,0.31793,0.16276966666666667,0.16276966666666667,0.1240983,0.1240983,0.176182,0.31793,0.16276966666666667,0.16276966666666667,1,0,0,0
48,7600_to_7699,7649.5,10,10,1,1,1.6293896999999997,1.6293896999999997,1.330689,4.150785,2.858422688888889,2.858422688888889,1.6293896999999997,1.6293896999999997,1.330689,4.150785,2.858422688888889,2.858422688888889,1,0,0,0
494,7600_to_7699,7649.5,10,10,2,7,1.9010588,1.6428285000000002,1.312212,4.379059999999999,3.0086256444444444,2.754427,1.9010588,1.6428285000000002,1.312212,4.379059999999999,3.0086256444444444,2.754427,0.6,0.4,0,0
662,7600_to_7699,7649.5,10,10,1,1,0.07211590000000001,0.07211590000000001,0.106558,0.23039900000000002,0.10397553333333333,0.10397553333333333,0.07211590000000001,0.07211590000000001,0.106558,0.23039900000000002,0.10397553333333333,0.10397553333333333,1,0,0,0
851,7600_to_7699,7649.5,10,10,2,2,0.8789191000000003,0.6188531111111112,1.055585,1.9801499999999999,1.0875182888888888,0.9407883333333333,0.8789191000000003,0.6188531111111112,1.055585,1.9801499999999999,1.0875182888888888,0.9407883333333333,0.9,0.1,0,0
966,7600_to_7699,7649.5,10,10,1,4,1.9101355000000002,1.9101355000000002,1.8299590000000001,3.993732,2.8128747777777776,2.8128747777777776,1.9101355000000002,1.9101355000000002,1.8299590000000001,3.993732,2.8128747777777776,2.8128747777777776,1,0,0,0
990,7600_to_7699,7649.5,10,10,1,2,3.5579078,3.5579078,4.156179,8.883894,5.643836177777778,5.643836177777778,3.5579078,3.5579078,4.156179,8.883894,5.643836177777778,5.643836177777778,1,0,0,0
