host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,1800_to_1899,1849.5,5,5,1,1,0.26194660000000003,0.26194660000000003,0.346167,0.552589,0.3666464,0.3666464,0.26194660000000003,0.26194660000000003,0.346167,0.552589,0.3666464,0.3666464,1,0,0
301,1800_to_1899,1849.5,5,5,1,1,0.24791059999999998,0.24791059999999998,0.182951,0.570237,0.3975836,0.3975836,0.24791059999999998,0.24791059999999998,0.182951,0.570237,0.3975836,0.3975836,1,0,0
382,1800_to_1899,1849.5,5,5,2,5,3.8380378,2.011870333333333,4.023358999999999,8.120885,6.074405199999999,3.5862293333333333,3.8380378,2.011870333333333,4.023358999999999,8.120885,6.074405199999999,3.5862293333333333,0.6,0.4,0
400,1800_to_1899,1849.5,5,5,1,1,0.25398319999999996,0.25398319999999996,0.360226,0.571266,0.4364898,0.4364898,0.25398319999999996,0.25398319999999996,0.360226,0.571266,0.4364898,0.4364898,1,0,0
510,1800_to_1899,1849.5,5,5,1,3,0.1554532,0.1554532,0.218341,0.340001,0.26402780000000003,0.26402780000000003,0.1554532,0.1554532,0.218341,0.340001,0.26402780000000003,0.26402780000000003,1,0,0
710,1800_to_1899,1849.5,5,5,1,1,0.40625140000000004,0.40625140000000004,0.352528,0.965589,0.7032706,0.7032706,0.40625140000000004,0.40625140000000004,0.352528,0.965589,0.7032706,0.7032706,1,0,0
966,1800_to_1899,1849.5,5,5,1,3,0.238008,0.238008,0.285854,0.544065,0.4004944,0.4004944,0.238008,0.238008,0.285854,0.544065,0.4004944,0.4004944,1,0,0
124,2000_to_2099,2049.5,5,5,1,1,0.3985848,0.3985848,0.371983,0.733824,0.5173278,0.5173278,0.3985848,0.3985848,0.371983,0.733824,0.5173278,0.5173278,1,0,0
161,2000_to_2099,2049.5,5,5,1,1,2.2262842,2.2262842,2.959632,4.778168,3.0150656,3.0150656,2.2262842,2.2262842,2.959632,4.778168,3.0150656,3.0150656,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.29774740000000005,0.29774740000000005,0.380848,0.661023,0.436946,0.436946,0.29774740000000005,0.29774740000000005,0.380848,0.661023,0.436946,0.436946,1,0,0
268,2000_to_2099,2049.5,5,5,1,1,0.33444979999999996,0.33444979999999996,0.476188,0.935621,0.6096152,0.6096152,0.33444979999999996,0.33444979999999996,0.476188,0.935621,0.6096152,0.6096152,1,0,0
27,2000_to_2099,2049.5,5,5,1,1,0.258863,0.258863,0.31259899999999996,0.588614,0.4073014,0.4073014,0.258863,0.258863,0.31259899999999996,0.588614,0.4073014,0.4073014,1,0,0
301,2000_to_2099,2049.5,5,5,1,1,0.2158102,0.2158102,0.187841,0.48111899999999996,0.37837339999999997,0.37837339999999997,0.2158102,0.2158102,0.187841,0.48111899999999996,0.37837339999999997,0.37837339999999997,1,0,0
382,2000_to_2099,2049.5,5,5,2,5,3.9280174000000003,1.775152,3.878519,8.164565,5.906926,3.2140633333333333,3.9280174000000003,1.775152,3.878519,8.164565,5.906926,3.2140633333333333,0.6,0.4,0
400,2000_to_2099,2049.5,5,5,1,1,0.2403186,0.2403186,0.34349799999999997,0.597958,0.41609219999999997,0.41609219999999997,0.2403186,0.2403186,0.34349799999999997,0.597958,0.41609219999999997,0.41609219999999997,1,0,0
510,2000_to_2099,2049.5,5,5,1,4,0.16213119999999998,0.16213119999999998,0.18861499999999998,0.331985,0.2554236,0.2554236,0.16213119999999998,0.16213119999999998,0.18861499999999998,0.331985,0.2554236,0.2554236,1,0,0
710,2000_to_2099,2049.5,5,5,1,1,0.39460159999999994,0.39460159999999994,0.354876,0.746696,0.6492378,0.6492378,0.39460159999999994,0.39460159999999994,0.354876,0.746696,0.6492378,0.6492378,1,0,0
966,2000_to_2099,2049.5,5,5,1,1,0.2385592,0.2385592,0.257622,0.531405,0.4115268,0.4115268,0.2385592,0.2385592,0.257622,0.531405,0.4115268,0.4115268,1,0,0
124,2400_to_2499,2449.5,5,5,1,1,0.369127,0.369127,0.539497,0.9124680000000001,0.621619,0.621619,0.369127,0.369127,0.539497,0.9124680000000001,0.621619,0.621619,1,0,0
161,2400_to_2499,2449.5,5,5,1,1,2.8878138,2.8878138,4.505052,6.287502,3.7042522,3.7042522,2.8878138,2.8878138,4.505052,6.287502,3.7042522,3.7042522,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.32930380000000004,0.32930380000000004,0.408514,0.773126,0.5595635999999999,0.5595635999999999,0.32930380000000004,0.32930380000000004,0.408514,0.773126,0.5595635999999999,0.5595635999999999,1,0,0
268,2400_to_2499,2449.5,5,5,1,1,0.37142200000000003,0.37142200000000003,0.444313,0.896848,0.6593108,0.6593108,0.37142200000000003,0.37142200000000003,0.444313,0.896848,0.6593108,0.6593108,1,0,0
27,2400_to_2499,2449.5,5,5,2,4,0.29363979999999995,0.20792275000000002,0.6206769999999999,0.901592,0.5343078,0.3381131666666667,0.29363979999999995,0.20792275000000002,0.6206769999999999,0.901592,0.5343078,0.3381131666666667,0.8,0.2,0
301,2400_to_2499,2449.5,5,5,1,1,0.287451,0.287451,0.248583,0.6416659999999998,0.43674539999999995,0.43674539999999995,0.287451,0.287451,0.248583,0.6416659999999998,0.43674539999999995,0.43674539999999995,1,0,0
382,2400_to_2499,2449.5,5,5,2,5,4.383768600000001,1.9608556666666666,4.800568,9.889945,6.683311400000001,3.651784,4.383768600000001,1.9608556666666666,4.800568,9.889945,6.683311400000001,3.651784,0.6,0.4,0
400,2400_to_2499,2449.5,5,5,1,1,0.31176879999999996,0.31176879999999996,0.47208,0.8279770000000001,0.5547716,0.5547716,0.31176879999999996,0.31176879999999996,0.47208,0.8279770000000001,0.5547716,0.5547716,1,0,0
510,2400_to_2499,2449.5,5,5,1,5,0.180674,0.180674,0.239014,0.39542,0.2869862,0.2869862,0.180674,0.180674,0.239014,0.39542,0.2869862,0.2869862,1,0,0
710,2400_to_2499,2449.5,5,5,1,1,0.4875741999999999,0.4875741999999999,0.384317,1.1089689999999999,0.8120408,0.8120408,0.4875741999999999,0.4875741999999999,0.384317,1.1089689999999999,0.8120408,0.8120408,1,0,0
966,2400_to_2499,2449.5,5,5,1,1,0.2293246,0.2293246,0.259263,0.560556,0.3925964,0.3925964,0.2293246,0.2293246,0.259263,0.560556,0.3925964,0.3925964,1,0,0
124,2700_to_2799,2749.5,5,5,1,1,0.4375694,0.4375694,0.544306,0.9275100000000001,0.65976,0.65976,0.4375694,0.4375694,0.544306,0.9275100000000001,0.65976,0.65976,1,0,0
161,2700_to_2799,2749.5,5,5,1,1,2.4489258,2.4489258,3.846492,5.371602,3.3539308,3.3539308,2.4489258,2.4489258,3.846492,5.371602,3.3539308,3.3539308,1,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.4145778,0.4145778,0.29141,0.647127,0.4878288,0.4878288,0.4145778,0.4145778,0.29141,0.647127,0.4878288,0.4878288,1,0,0
268,2700_to_2799,2749.5,5,5,1,1,0.4449666,0.4449666,0.442598,0.821723,0.663844,0.663844,0.4449666,0.4449666,0.442598,0.821723,0.663844,0.663844,1,0,0
27,2700_to_2799,2749.5,5,5,1,1,0.2707012,0.2707012,0.282244,0.577733,0.3926708,0.3926708,0.2707012,0.2707012,0.282244,0.577733,0.3926708,0.3926708,1,0,0
301,2700_to_2799,2749.5,5,5,1,1,0.288572,0.288572,0.230801,0.640117,0.461525,0.461525,0.288572,0.288572,0.230801,0.640117,0.461525,0.461525,1,0,0
382,2700_to_2799,2749.5,5,5,2,5,3.7905094000000004,1.9884946666666667,3.4486470000000002,8.57062,5.981020200000001,3.5549026666666665,3.7905094000000004,1.9884946666666667,3.4486470000000002,8.57062,5.981020200000001,3.5549026666666665,0.6,0.4,0
400,2700_to_2799,2749.5,5,5,1,1,0.366427,0.366427,0.473396,0.892504,0.5710042,0.5710042,0.366427,0.366427,0.473396,0.892504,0.5710042,0.5710042,1,0,0
510,2700_to_2799,2749.5,5,5,1,4,0.1732516,0.1732516,0.251409,0.42506099999999997,0.285425,0.285425,0.1732516,0.1732516,0.251409,0.42506099999999997,0.285425,0.285425,1,0,0
710,2700_to_2799,2749.5,5,5,1,1,0.5076984,0.5076984,0.362423,1.020446,0.7832594,0.7832594,0.5076984,0.5076984,0.362423,1.020446,0.7832594,0.7832594,1,0,0
966,2700_to_2799,2749.5,5,5,1,1,0.2078754,0.2078754,0.214775,0.441126,0.36769100000000005,0.36769100000000005,0.2078754,0.2078754,0.214775,0.441126,0.36769100000000005,0.36769100000000005,1,0,0
124,2900_to_2999,2949.5,5,5,1,1,0.3157066,0.3157066,0.385227,0.651041,0.4886898,0.4886898,0.3157066,0.3157066,0.385227,0.651041,0.4886898,0.4886898,1,0,0
161,2900_to_2999,2949.5,5,5,1,1,2.0969254,2.0969254,2.845619,4.577812,2.700717,2.700717,2.0969254,2.0969254,2.845619,4.577812,2.700717,2.700717,1,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.29026579999999996,0.29026579999999996,0.280744,0.59346,0.4343004,0.4343004,0.29026579999999996,0.29026579999999996,0.280744,0.59346,0.4343004,0.4343004,1,0,0
268,2900_to_2999,2949.5,5,5,1,1,0.4309342,0.4309342,0.47848,0.797556,0.6184162,0.6184162,0.4309342,0.4309342,0.47848,0.797556,0.6184162,0.6184162,1,0,0
27,2900_to_2999,2949.5,5,5,2,4,0.21221459999999998,0.235492,0.401826,0.573184,0.3881004,0.4004573333333334,0.21221459999999998,0.235492,0.401826,0.573184,0.3881004,0.4004573333333334,0.6,0.4,0
301,2900_to_2999,2949.5,5,5,1,1,0.28460539999999995,0.28460539999999995,0.214081,0.5995679999999999,0.4332548,0.4332548,0.28460539999999995,0.28460539999999995,0.214081,0.5995679999999999,0.4332548,0.4332548,1,0,0
382,2900_to_2999,2949.5,5,5,2,5,3.6093165999999997,1.3374573333333333,4.319492,7.339759999999999,5.18075,2.346416,3.6093165999999997,1.3374573333333333,4.319492,7.339759999999999,5.18075,2.346416,0.6,0.4,0
400,2900_to_2999,2949.5,5,5,1,1,0.3239206,0.3239206,0.543454,0.8134680000000001,0.5310554,0.5310554,0.3239206,0.3239206,0.543454,0.8134680000000001,0.5310554,0.5310554,1,0,0
510,2900_to_2999,2949.5,5,5,1,4,0.1773976,0.1773976,0.26418800000000003,0.445213,0.28689919999999997,0.28689919999999997,0.1773976,0.1773976,0.26418800000000003,0.445213,0.28689919999999997,0.28689919999999997,1,0,0
710,2900_to_2999,2949.5,5,5,1,1,0.44184519999999994,0.44184519999999994,0.380105,1.016607,0.7766424,0.7766424,0.44184519999999994,0.44184519999999994,0.380105,1.016607,0.7766424,0.7766424,1,0,0
966,2900_to_2999,2949.5,5,5,1,1,0.23080699999999998,0.23080699999999998,0.24371500000000001,0.5018279999999999,0.38824939999999997,0.38824939999999997,0.23080699999999998,0.23080699999999998,0.24371500000000001,0.5018279999999999,0.38824939999999997,0.38824939999999997,1,0,0
124,3200_to_3299,3249.5,5,5,1,1,0.519818,0.519818,0.627741,0.980963,0.6798214,0.6798214,0.519818,0.519818,0.627741,0.980963,0.6798214,0.6798214,1,0,0
161,3200_to_3299,3249.5,5,5,1,1,3.5750167999999993,3.5750167999999993,5.715669999999999,7.852422,4.5068772,4.5068772,3.5750167999999993,3.5750167999999993,5.715669999999999,7.852422,4.5068772,4.5068772,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.33336019999999994,0.33336019999999994,0.571766,0.901845,0.5956426,0.5956426,0.33336019999999994,0.33336019999999994,0.571766,0.901845,0.5956426,0.5956426,1,0,0
268,3200_to_3299,3249.5,5,5,1,1,0.46698880000000004,0.46698880000000004,0.367807,0.83744,0.6313126,0.6313126,0.46698880000000004,0.46698880000000004,0.367807,0.83744,0.6313126,0.6313126,1,0,0
27,3200_to_3299,3249.5,5,5,1,1,0.34873279999999995,0.34873279999999995,0.38458899999999996,0.648117,0.47896299999999997,0.47896299999999997,0.34873279999999995,0.34873279999999995,0.38458899999999996,0.648117,0.47896299999999997,0.47896299999999997,1,0,0
301,3200_to_3299,3249.5,5,5,1,1,0.32291580000000003,0.32291580000000003,0.239114,0.6762900000000001,0.49331220000000003,0.49331220000000003,0.32291580000000003,0.32291580000000003,0.239114,0.6762900000000001,0.49331220000000003,0.49331220000000003,1,0,0
382,3200_to_3299,3249.5,5,5,2,5,5.8185568000000005,2.1802623333333333,6.881813,12.377206,8.608719,4.274290000000001,5.8185568000000005,2.1802623333333333,6.881813,12.377206,8.608719,4.274290000000001,0.6,0.4,0
400,3200_to_3299,3249.5,5,5,1,1,0.38277399999999995,0.38277399999999995,0.527999,0.9028339999999999,0.6377188,0.6377188,0.38277399999999995,0.38277399999999995,0.527999,0.9028339999999999,0.6377188,0.6377188,1,0,0
510,3200_to_3299,3249.5,5,5,1,5,0.23421279999999997,0.23421279999999997,0.372984,0.554317,0.3744132,0.3744132,0.23421279999999997,0.23421279999999997,0.372984,0.554317,0.3744132,0.3744132,1,0,0
710,3200_to_3299,3249.5,5,5,1,1,0.5600273999999998,0.5600273999999998,0.495888,1.317696,0.9960476,0.9960476,0.5600273999999998,0.5600273999999998,0.495888,1.317696,0.9960476,0.9960476,1,0,0
966,3200_to_3299,3249.5,5,5,1,1,0.235817,0.235817,0.260479,0.5367489999999999,0.4147194,0.4147194,0.235817,0.235817,0.260479,0.5367489999999999,0.4147194,0.4147194,1,0,0
124,3300_to_3399,3349.5,5,5,1,1,0.39446520000000007,0.39446520000000007,0.48939900000000003,0.73907,0.4705572,0.4705572,0.39446520000000007,0.39446520000000007,0.48939900000000003,0.73907,0.4705572,0.4705572,1,0,0
161,3300_to_3399,3349.5,5,5,1,1,2.1508162000000004,2.1508162000000004,2.831653,4.578378,2.9494168,2.9494168,2.1508162000000004,2.1508162000000004,2.831653,4.578378,2.9494168,2.9494168,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.31936200000000003,0.31936200000000003,0.316592,0.598214,0.4598644,0.4598644,0.31936200000000003,0.31936200000000003,0.316592,0.598214,0.4598644,0.4598644,1,0,0
268,3300_to_3399,3349.5,5,5,1,1,0.46535399999999993,0.46535399999999993,0.477959,0.806853,0.6223952,0.6223952,0.46535399999999993,0.46535399999999993,0.477959,0.806853,0.6223952,0.6223952,1,0,0
27,3300_to_3399,3349.5,5,5,1,1,0.3052776,0.3052776,0.465309,0.756077,0.496558,0.496558,0.3052776,0.3052776,0.465309,0.756077,0.496558,0.496558,1,0,0
301,3300_to_3399,3349.5,5,5,1,1,0.27539939999999996,0.27539939999999996,0.218631,0.604169,0.43066139999999997,0.43066139999999997,0.27539939999999996,0.27539939999999996,0.218631,0.604169,0.43066139999999997,0.43066139999999997,1,0,0
382,3300_to_3399,3349.5,5,5,2,5,3.8173724,1.5707173333333335,3.8065430000000005,8.169754,5.8902598,2.9158546666666667,3.8173724,1.5707173333333335,3.8065430000000005,8.169754,5.8902598,2.9158546666666667,0.6,0.4,0
400,3300_to_3399,3349.5,5,5,1,1,0.2343304,0.2343304,0.352897,0.582422,0.4185416,0.4185416,0.2343304,0.2343304,0.352897,0.582422,0.4185416,0.4185416,1,0,0
510,3300_to_3399,3349.5,5,5,1,4,0.22291819999999998,0.22291819999999998,0.312439,0.45335499999999995,0.3269188,0.3269188,0.22291819999999998,0.22291819999999998,0.312439,0.45335499999999995,0.3269188,0.3269188,1,0,0
710,3300_to_3399,3349.5,5,5,1,1,0.42412859999999997,0.42412859999999997,0.382727,1.06359,0.7622532,0.7622532,0.42412859999999997,0.42412859999999997,0.382727,1.06359,0.7622532,0.7622532,1,0,0
966,3300_to_3399,3349.5,5,5,1,1,0.21851839999999995,0.21851839999999995,0.224813,0.486759,0.3860636,0.3860636,0.21851839999999995,0.21851839999999995,0.224813,0.486759,0.3860636,0.3860636,1,0,0
124,3500_to_3599,3549.5,5,5,1,1,0.3689008,0.3689008,0.35161299999999995,0.6635159999999999,0.48777899999999996,0.48777899999999996,0.3689008,0.3689008,0.35161299999999995,0.6635159999999999,0.48777899999999996,0.48777899999999996,1,0,0
161,3500_to_3599,3549.5,5,5,2,2,2.278631,1.35613875,3.8600559999999997,5.693804999999999,3.3156459999999996,2.0486135,2.278631,1.35613875,3.8600559999999997,5.693804999999999,3.3156459999999996,2.0486135,0.8,0.2,0
22,3500_to_3599,3549.5,5,5,1,1,0.3257088,0.3257088,0.370174,0.671913,0.485904,0.485904,0.3257088,0.3257088,0.370174,0.671913,0.485904,0.485904,1,0,0
268,3500_to_3599,3549.5,5,5,1,1,0.3883814,0.3883814,0.450526,0.743923,0.5498455999999999,0.5498455999999999,0.3883814,0.3883814,0.450526,0.743923,0.5498455999999999,0.5498455999999999,1,0,0
27,3500_to_3599,3549.5,5,5,1,1,0.3552516,0.3552516,0.466639,0.716113,0.443947,0.443947,0.3552516,0.3552516,0.466639,0.716113,0.443947,0.443947,1,0,0
301,3500_to_3599,3549.5,5,5,1,1,0.2479346,0.2479346,0.169401,0.5179020000000001,0.4101446,0.4101446,0.2479346,0.2479346,0.169401,0.5179020000000001,0.4101446,0.4101446,1,0,0
382,3500_to_3599,3549.5,5,5,3,5,4.0484536,1.5906753333333334,3.78064,8.26518,6.0068462,2.8430313333333337,4.0484536,1.5906753333333334,3.78064,8.26518,6.0068462,2.8430313333333337,0.6,0.2,0.2
400,3500_to_3599,3549.5,5,5,1,1,0.316232,0.316232,0.420778,0.668157,0.47297,0.47297,0.316232,0.316232,0.420778,0.668157,0.47297,0.47297,1,0,0
510,3500_to_3599,3549.5,5,5,1,3,0.1904962,0.1904962,0.21817400000000003,0.42324300000000004,0.278907,0.278907,0.1904962,0.1904962,0.21817400000000003,0.42324300000000004,0.278907,0.278907,1,0,0
710,3500_to_3599,3549.5,5,5,1,4,0.6710244,0.6710244,0.575812,1.169298,0.8573854,0.8573854,0.6710244,0.6710244,0.575812,1.169298,0.8573854,0.8573854,1,0,0
966,3500_to_3599,3549.5,5,5,1,4,0.2628594,0.2628594,0.27134400000000003,0.574264,0.401214,0.401214,0.2628594,0.2628594,0.27134400000000003,0.574264,0.401214,0.401214,1,0,0
124,3700_to_3799,3749.5,5,5,1,1,0.4015942,0.4015942,0.392485,0.7005659999999999,0.48689659999999996,0.48689659999999996,0.4015942,0.4015942,0.392485,0.7005659999999999,0.48689659999999996,0.48689659999999996,1,0,0
161,3700_to_3799,3749.5,5,5,2,2,2.7013348,1.42054725,4.313972000000001,6.346203000000001,3.5488242000000003,2.0916941666666666,2.7013348,1.42054725,4.313972000000001,6.346203000000001,3.5488242000000003,2.0916941666666666,0.8,0.2,0
22,3700_to_3799,3749.5,5,5,1,1,0.3950652,0.3950652,0.332294,0.6216849999999999,0.4221952,0.4221952,0.3950652,0.3950652,0.332294,0.6216849999999999,0.4221952,0.4221952,1,0,0
268,3700_to_3799,3749.5,5,5,1,1,0.44230200000000003,0.44230200000000003,0.516244,0.8825660000000001,0.6444442,0.6444442,0.44230200000000003,0.44230200000000003,0.516244,0.8825660000000001,0.6444442,0.6444442,1,0,0
27,3700_to_3799,3749.5,5,5,1,1,0.3090524,0.3090524,0.426945,0.654513,0.44776940000000004,0.44776940000000004,0.3090524,0.3090524,0.426945,0.654513,0.44776940000000004,0.44776940000000004,1,0,0
301,3700_to_3799,3749.5,5,5,1,1,0.2471304,0.2471304,0.201571,0.5675129999999999,0.398099,0.398099,0.2471304,0.2471304,0.201571,0.5675129999999999,0.398099,0.398099,1,0,0
382,3700_to_3799,3749.5,5,5,2,5,4.259983200000001,1.658707,4.503167,8.43404,6.048202799999999,2.9062853333333334,4.259983200000001,1.658707,4.503167,8.43404,6.048202799999999,2.9062853333333334,0.6,0.4,0
400,3700_to_3799,3749.5,5,5,1,1,0.324774,0.324774,0.387993,0.751798,0.5032364,0.5032364,0.324774,0.324774,0.387993,0.751798,0.5032364,0.5032364,1,0,0
510,3700_to_3799,3749.5,5,5,1,5,0.2165226,0.2165226,0.241675,0.377111,0.2672622,0.2672622,0.2165226,0.2165226,0.241675,0.377111,0.2672622,0.2672622,1,0,0
710,3700_to_3799,3749.5,5,5,1,1,0.41012200000000004,0.41012200000000004,0.34582,0.9703830000000001,0.7205012000000001,0.7205012000000001,0.41012200000000004,0.41012200000000004,0.34582,0.9703830000000001,0.7205012000000001,0.7205012000000001,1,0,0
966,3700_to_3799,3749.5,5,5,1,4,0.20642500000000003,0.20642500000000003,0.195627,0.454387,0.3488084,0.3488084,0.20642500000000003,0.20642500000000003,0.195627,0.454387,0.3488084,0.3488084,1,0,0
124,4100_to_4199,4149.5,5,5,1,1,0.30394299999999996,0.30394299999999996,0.442092,0.785301,0.5297298,0.5297298,0.30394299999999996,0.30394299999999996,0.442092,0.785301,0.5297298,0.5297298,1,0,0
161,4100_to_4199,4149.5,5,5,1,1,2.2108024,2.2108024,3.160811,5.1916970000000005,3.0754228,3.0754228,2.2108024,2.2108024,3.160811,5.1916970000000005,3.0754228,3.0754228,1,0,0
22,4100_to_4199,4149.5,5,5,1,1,0.32121,0.32121,0.377111,0.622988,0.4452356,0.4452356,0.32121,0.32121,0.377111,0.622988,0.4452356,0.4452356,1,0,0
268,4100_to_4199,4149.5,5,5,1,1,0.28722140000000007,0.28722140000000007,0.435449,0.708921,0.5276548,0.5276548,0.28722140000000007,0.28722140000000007,0.435449,0.708921,0.5276548,0.5276548,1,0,0
27,4100_to_4199,4149.5,5,5,1,1,0.3077832,0.3077832,0.361296,0.6500499999999999,0.43154319999999996,0.43154319999999996,0.3077832,0.3077832,0.361296,0.6500499999999999,0.43154319999999996,0.43154319999999996,1,0,0
301,4100_to_4199,4149.5,5,5,1,1,0.23886979999999997,0.23886979999999997,0.168688,0.523673,0.3839358,0.3839358,0.23886979999999997,0.23886979999999997,0.168688,0.523673,0.3839358,0.3839358,1,0,0
382,4100_to_4199,4149.5,5,5,2,5,3.2103767999999997,1.3465639999999999,3.3798820000000003,7.5594149999999996,4.9881246,2.619842,3.2103767999999997,1.3465639999999999,3.3798820000000003,7.5594149999999996,4.9881246,2.619842,0.6,0.4,0
400,4100_to_4199,4149.5,5,5,1,1,0.2982508,0.2982508,0.44109,0.7053259999999999,0.4491478,0.4491478,0.2982508,0.2982508,0.44109,0.7053259999999999,0.4491478,0.4491478,1,0,0
510,4100_to_4199,4149.5,5,5,1,4,0.175664,0.175664,0.235798,0.369435,0.278017,0.278017,0.175664,0.175664,0.235798,0.369435,0.278017,0.278017,1,0,0
710,4100_to_4199,4149.5,5,5,1,1,0.4071142,0.4071142,0.323185,0.893181,0.7342455999999999,0.7342455999999999,0.4071142,0.4071142,0.323185,0.893181,0.7342455999999999,0.7342455999999999,1,0,0
966,4100_to_4199,4149.5,5,5,1,1,0.215279,0.215279,0.207397,0.46174400000000004,0.376425,0.376425,0.215279,0.215279,0.207397,0.46174400000000004,0.376425,0.376425,1,0,0
124,4200_to_4299,4249.5,5,5,1,4,0.45892220000000006,0.45892220000000006,0.5338,0.881051,0.6482984,0.6482984,0.45892220000000006,0.45892220000000006,0.5338,0.881051,0.6482984,0.6482984,1,0,0
161,4200_to_4299,4249.5,5,5,1,1,2.4573916,2.4573916,3.2796779999999996,4.771656,3.1236654,3.1236654,2.4573916,2.4573916,3.2796779999999996,4.771656,3.1236654,3.1236654,1,0,0
22,4200_to_4299,4249.5,5,5,1,1,0.31686139999999996,0.31686139999999996,0.31143,0.677981,0.507917,0.507917,0.31686139999999996,0.31686139999999996,0.31143,0.677981,0.507917,0.507917,1,0,0
268,4200_to_4299,4249.5,5,5,1,1,0.510858,0.510858,0.594941,0.9520410000000001,0.6947904,0.6947904,0.510858,0.510858,0.594941,0.9520410000000001,0.6947904,0.6947904,1,0,0
27,4200_to_4299,4249.5,5,5,1,1,0.3750745999999999,0.3750745999999999,0.508682,0.8190759999999999,0.559579,0.559579,0.3750745999999999,0.3750745999999999,0.508682,0.8190759999999999,0.559579,0.559579,1,0,0
301,4200_to_4299,4249.5,5,5,1,1,0.3011244,0.3011244,0.236462,0.6337809999999999,0.4621494,0.4621494,0.3011244,0.3011244,0.236462,0.6337809999999999,0.4621494,0.4621494,1,0,0
382,4200_to_4299,4249.5,5,5,3,5,4.006995000000001,1.8870225,3.894557,9.177057000000001,6.4974016,3.774045,4.006995000000001,1.8870225,3.894557,9.177057000000001,6.4974016,3.774045,0.4,0.4,0.2
400,4200_to_4299,4249.5,5,5,1,1,0.3686462,0.3686462,0.412015,0.726831,0.523302,0.523302,0.3686462,0.3686462,0.412015,0.726831,0.523302,0.523302,1,0,0
510,4200_to_4299,4249.5,5,5,1,2,0.18885800000000003,0.18885800000000003,0.278341,0.478593,0.3060546,0.3060546,0.18885800000000003,0.18885800000000003,0.278341,0.478593,0.3060546,0.3060546,1,0,0
710,4200_to_4299,4249.5,5,5,1,1,0.4802942,0.4802942,0.449416,1.176551,0.823572,0.823572,0.4802942,0.4802942,0.449416,1.176551,0.823572,0.823572,1,0,0
966,4200_to_4299,4249.5,5,5,1,1,0.26606060000000004,0.26606060000000004,0.287961,0.598992,0.46397499999999997,0.46397499999999997,0.26606060000000004,0.26606060000000004,0.287961,0.598992,0.46397499999999997,0.46397499999999997,1,0,0
124,4400_to_4499,4449.5,5,5,1,1,0.373904,0.373904,0.457603,0.75894,0.5601048,0.5601048,0.373904,0.373904,0.457603,0.75894,0.5601048,0.5601048,1,0,0
161,4400_to_4499,4449.5,5,5,1,1,2.1821932,2.1821932,2.1651879999999997,4.307354,2.9794506,2.9794506,2.1821932,2.1821932,2.1651879999999997,4.307354,2.9794506,2.9794506,1,0,0
22,4400_to_4499,4449.5,5,5,1,1,0.2510078,0.2510078,0.306828,0.595685,0.4178284,0.4178284,0.2510078,0.2510078,0.306828,0.595685,0.4178284,0.4178284,1,0,0
268,4400_to_4499,4449.5,5,5,1,1,0.43021739999999997,0.43021739999999997,0.477866,0.802144,0.6170862,0.6170862,0.43021739999999997,0.43021739999999997,0.477866,0.802144,0.6170862,0.6170862,1,0,0
27,4400_to_4499,4449.5,5,5,1,1,0.28859599999999996,0.28859599999999996,0.430927,0.721435,0.4376836,0.4376836,0.28859599999999996,0.28859599999999996,0.430927,0.721435,0.4376836,0.4376836,1,0,0
301,4400_to_4499,4449.5,5,5,1,1,0.2805302,0.2805302,0.259002,0.681435,0.4645798,0.4645798,0.2805302,0.2805302,0.259002,0.681435,0.4645798,0.4645798,1,0,0
382,4400_to_4499,4449.5,5,5,2,5,2.7829515999999996,1.2836013333333334,2.342641,6.305082,4.4145416,2.4964313333333337,2.7829515999999996,1.2836013333333334,2.342641,6.305082,4.4145416,2.4964313333333337,0.6,0.4,0
400,4400_to_4499,4449.5,5,5,1,1,0.28045200000000003,0.28045200000000003,0.418879,0.671135,0.46023379999999997,0.46023379999999997,0.28045200000000003,0.28045200000000003,0.418879,0.671135,0.46023379999999997,0.46023379999999997,1,0,0
510,4400_to_4499,4449.5,5,5,1,2,0.1579864,0.1579864,0.191636,0.391262,0.263915,0.263915,0.1579864,0.1579864,0.191636,0.391262,0.263915,0.263915,1,0,0
710,4400_to_4499,4449.5,5,5,1,1,0.3736468,0.3736468,0.338316,0.821679,0.674835,0.674835,0.3736468,0.3736468,0.338316,0.821679,0.674835,0.674835,1,0,0
966,4400_to_4499,4449.5,5,5,1,1,0.21916879999999997,0.21916879999999997,0.247501,0.495996,0.3720562,0.3720562,0.21916879999999997,0.21916879999999997,0.247501,0.495996,0.3720562,0.3720562,1,0,0
