host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
395,10500_to_10599,10549.5,20,20,1,1,1.2681489,1.2681489,1.511718,3.0302110000000004,1.6631829578947368,1.6631829578947368,1.2681489,1.2681489,1.511718,3.0302110000000004,1.6631829578947368,1.6631829578947368,1,0,0,0
419,10500_to_10599,10549.5,20,20,1,1,1.2838294000000003,1.2838294000000003,1.231725,3.055716,1.786783842105263,1.786783842105263,1.2838294000000003,1.2838294000000003,1.231725,3.055716,1.786783842105263,1.786783842105263,1,0,0,0
420,10500_to_10599,10549.5,20,20,1,1,0.87529525,0.87529525,0.649509,1.6585079999999999,1.0042873315789473,1.0042873315789473,0.87529525,0.87529525,0.649509,1.6585079999999999,1.0042873315789473,1.0042873315789473,1,0,0,0
430,10500_to_10599,10549.5,20,20,1,1,0.88280715,0.88280715,0.843267,2.206217,1.4953842684210525,1.4953842684210525,0.88280715,0.88280715,0.843267,2.206217,1.4953842684210525,1.4953842684210525,1,0,0,0
445,10500_to_10599,10549.5,20,20,1,1,1.79782385,1.79782385,1.340102,4.600595,2.4557376157894737,2.4557376157894737,1.79782385,1.79782385,1.340102,4.600595,2.4557376157894737,2.4557376157894737,1,0,0,0
494,10500_to_10599,10549.5,20,20,1,1,0.43703005,0.43703005,0.406594,0.977139,0.49514559473684205,0.49514559473684205,0.43703005,0.43703005,0.406594,0.977139,0.49514559473684205,0.49514559473684205,1,0,0,0
545,10500_to_10599,10549.5,20,20,1,1,1.5590386500000002,1.5590386500000002,2.1339170000000003,3.7367280000000003,2.1986933736842107,2.1986933736842107,1.5590386500000002,1.5590386500000002,2.1339170000000003,3.7367280000000003,2.1986933736842107,2.1986933736842107,1,0,0,0
549,10500_to_10599,10549.5,20,20,1,4,1.7736432,1.7736432,1.357343,4.030252,2.7176135789473683,2.7176135789473683,1.7736432,1.7736432,1.357343,4.030252,2.7176135789473683,2.7176135789473683,1,0,0,0
582,10500_to_10599,10549.5,20,20,1,1,0.53442755,0.53442755,0.516116,1.194989,0.6710528789473684,0.6710528789473684,0.53442755,0.53442755,0.516116,1.194989,0.6710528789473684,0.6710528789473684,1,0,0,0
585,10500_to_10599,10549.5,20,20,1,1,0.2359522,0.2359522,0.339939,0.516017,0.29723566315789474,0.29723566315789474,0.2359522,0.2359522,0.339939,0.516017,0.29723566315789474,0.29723566315789474,1,0,0,0
59,10500_to_10599,10549.5,20,20,1,1,0.2699773,0.2699773,0.290266,0.47737799999999997,0.20666323157894737,0.20666323157894737,0.2699773,0.2699773,0.290266,0.47737799999999997,0.20666323157894737,0.20666323157894737,1,0,0,0
599,10500_to_10599,10549.5,20,20,1,1,0.22082740000000003,0.22082740000000003,0.185644,0.550541,0.30682303157894736,0.30682303157894736,0.22082740000000003,0.22082740000000003,0.185644,0.550541,0.30682303157894736,0.30682303157894736,1,0,0,0
62,10500_to_10599,10549.5,20,20,1,6,3.0768848000000006,3.0768848000000006,2.680737,7.974882,4.2583972947368425,4.2583972947368425,3.0768848000000006,3.0768848000000006,2.680737,7.974882,4.2583972947368425,4.2583972947368425,1,0,0,0
64,10500_to_10599,10549.5,20,20,1,3,3.68039515,3.68039515,3.036412,8.824263,5.432333647368421,5.432333647368421,3.68039515,3.68039515,3.036412,8.824263,5.432333647368421,5.432333647368421,1,0,0,0
67,10500_to_10599,10549.5,20,20,1,4,0.6972901499999999,0.6972901499999999,0.697734,1.7410809999999997,0.8400518157894736,0.8400518157894736,0.6972901499999999,0.6972901499999999,0.697734,1.7410809999999997,0.8400518157894736,0.8400518157894736,1,0,0,0
677,10500_to_10599,10549.5,20,20,1,1,0.5073610999999999,0.5073610999999999,0.471836,1.166748,0.6059647578947368,0.6059647578947368,0.5073610999999999,0.5073610999999999,0.471836,1.166748,0.6059647578947368,0.6059647578947368,1,0,0,0
681,10500_to_10599,10549.5,20,20,1,7,5.102220549999999,5.102220549999999,4.903336,12.511341999999999,8.736795047368421,8.736795047368421,5.102220549999999,5.102220549999999,4.903336,12.511341999999999,8.736795047368421,8.736795047368421,1,0,0,0
70,10500_to_10599,10549.5,20,20,1,1,0.85341095,0.85341095,0.727393,2.1710019999999997,1.3094857526315788,1.3094857526315788,0.85341095,0.85341095,0.727393,2.1710019999999997,1.3094857526315788,1.3094857526315788,1,0,0,0
720,10500_to_10599,10549.5,20,20,1,1,0.58639,0.58639,0.278656,1.208821,0.7842760736842105,0.7842760736842105,0.58639,0.58639,0.278656,1.208821,0.7842760736842105,0.7842760736842105,1,0,0,0
734,10500_to_10599,10549.5,20,20,1,6,3.4379690500000004,3.4379690500000004,2.486172,8.744458,5.411547889473685,5.411547889473685,3.4379690500000004,3.4379690500000004,2.486172,8.744458,5.411547889473685,5.411547889473685,1,0,0,0
752,10500_to_10599,10549.5,20,20,1,1,0.27623735,0.27623735,0.311466,0.713392,0.3830248473684211,0.3830248473684211,0.27623735,0.27623735,0.311466,0.713392,0.3830248473684211,0.3830248473684211,1,0,0,0
76,10500_to_10599,10549.5,20,20,1,1,0.28134865000000003,0.28134865000000003,0.263991,0.6830360000000001,0.37207358421052633,0.37207358421052633,0.28134865000000003,0.28134865000000003,0.263991,0.6830360000000001,0.37207358421052633,0.37207358421052633,1,0,0,0
79,10500_to_10599,10549.5,20,20,1,1,0.9776042,0.9776042,1.216294,1.864407,0.7591640736842106,0.7591640736842106,0.9776042,0.9776042,1.216294,1.864407,0.7591640736842106,0.7591640736842106,1,0,0,0
805,10500_to_10599,10549.5,20,20,1,2,1.13060075,1.13060075,1.4672420000000002,2.42799,1.4102675526315789,1.4102675526315789,1.13060075,1.13060075,1.4672420000000002,2.42799,1.4102675526315789,1.4102675526315789,1,0,0,0
842,10500_to_10599,10549.5,20,20,1,1,0.85883565,0.85883565,1.2857720000000001,1.8398450000000004,0.6897243210526316,0.6897243210526316,0.85883565,0.85883565,1.2857720000000001,1.8398450000000004,0.6897243210526316,0.6897243210526316,1,0,0,0
86,10500_to_10599,10549.5,20,20,1,1,0.21867259999999997,0.21867259999999997,0.23449699999999998,0.494286,0.29211984210526315,0.29211984210526315,0.21867259999999997,0.21867259999999997,0.23449699999999998,0.494286,0.29211984210526315,0.29211984210526315,1,0,0,0
922,10500_to_10599,10549.5,20,20,1,1,0.24942870000000003,0.24942870000000003,0.30052900000000005,0.55588,0.3110716736842105,0.3110716736842105,0.24942870000000003,0.24942870000000003,0.30052900000000005,0.55588,0.3110716736842105,0.3110716736842105,1,0,0,0
100,10600_to_10699,10649.5,20,20,1,1,0.7960523499999999,0.7960523499999999,0.51866,1.502502,0.9889884473684211,0.9889884473684211,0.7960523499999999,0.7960523499999999,0.51866,1.502502,0.9889884473684211,0.9889884473684211,1,0,0,0
124,10600_to_10699,10649.5,20,20,1,1,0.5152576000000002,0.5152576000000002,0.548118,1.190944,0.5307273368421053,0.5307273368421053,0.5152576000000002,0.5152576000000002,0.548118,1.190944,0.5307273368421053,0.5307273368421053,1,0,0,0
127,10600_to_10699,10649.5,20,20,1,2,1.2721746499999997,1.2721746499999997,0.7683230000000001,2.660272,1.7551758263157895,1.7551758263157895,1.2721746499999997,1.2721746499999997,0.7683230000000001,2.660272,1.7551758263157895,1.7551758263157895,1,0,0,0
128,10600_to_10699,10649.5,20,20,1,1,0.8696378000000001,0.8696378000000001,0.765527,1.9791130000000003,1.1174734,1.1174734,0.8696378000000001,0.8696378000000001,0.765527,1.9791130000000003,1.1174734,1.1174734,1,0,0,0
138,10600_to_10699,10649.5,20,20,1,1,0.3175134500000001,0.3175134500000001,0.350618,0.723322,0.3569274157894737,0.3569274157894737,0.3175134500000001,0.3175134500000001,0.350618,0.723322,0.3569274157894737,0.3569274157894737,1,0,0,0
14,10600_to_10699,10649.5,20,20,2,8,5.774930149999999,4.848919250000001,3.19718,14.387673,9.39969255263158,7.979924924242424,5.774930149999999,4.848919250000001,3.19718,14.387673,9.39969255263158,7.979924924242424,0.6,0.4,0,0
142,10600_to_10699,10649.5,20,20,1,7,1.1669451000000002,1.1669451000000002,1.1261320000000001,2.6695990000000003,1.6375448631578948,1.6375448631578948,1.1669451000000002,1.1669451000000002,1.1261320000000001,2.6695990000000003,1.6375448631578948,1.6375448631578948,1,0,0,0
172,10600_to_10699,10649.5,20,20,1,1,0.56196785,0.56196785,0.44776099999999996,1.27525,0.7746329315789474,0.7746329315789474,0.56196785,0.56196785,0.44776099999999996,1.27525,0.7746329315789474,0.7746329315789474,1,0,0,0
176,10600_to_10699,10649.5,20,20,1,6,1.8248332499999997,1.8248332499999997,1.774969,4.004761,2.116222205263158,2.116222205263158,1.8248332499999997,1.8248332499999997,1.774969,4.004761,2.116222205263158,2.116222205263158,1,0,0,0
192,10600_to_10699,10649.5,20,20,1,4,4.5902866,4.5902866,2.823109,9.996846,6.530931473684211,6.530931473684211,4.5902866,4.5902866,2.823109,9.996846,6.530931473684211,6.530931473684211,1,0,0,0
198,10600_to_10699,10649.5,20,20,1,1,2.0190796,2.0190796,1.370943,3.786367,2.5347165368421054,2.5347165368421054,2.0190796,2.0190796,1.370943,3.786367,2.5347165368421054,2.5347165368421054,1,0,0,0
205,10600_to_10699,10649.5,20,20,1,3,1.60194205,1.60194205,1.464324,4.134075,2.260700942105263,2.260700942105263,1.60194205,1.60194205,1.464324,4.134075,2.260700942105263,2.260700942105263,1,0,0,0
214,10600_to_10699,10649.5,20,20,1,6,5.395861200000001,5.395861200000001,3.772362,15.766524,9.237977484210527,9.237977484210527,5.395861200000001,5.395861200000001,3.772362,15.766524,9.237977484210527,9.237977484210527,1,0,0,0
22,10600_to_10699,10649.5,20,20,1,1,1.7369485500000004,1.7369485500000004,2.011037,3.448173,1.5911046263157895,1.5911046263157895,1.7369485500000004,1.7369485500000004,2.011037,3.448173,1.5911046263157895,1.5911046263157895,1,0,0,0
223,10600_to_10699,10649.5,20,20,1,3,2.8528519500000007,2.8528519500000007,1.801447,6.470568,4.340448278947368,4.340448278947368,2.8528519500000007,2.8528519500000007,1.801447,6.470568,4.340448278947368,4.340448278947368,1,0,0,0
246,10600_to_10699,10649.5,20,20,1,1,0.0577517,0.0577517,0.07702,0.148851,0.072686,0.072686,0.0577517,0.0577517,0.07702,0.148851,0.072686,0.072686,1,0,0,0
249,10600_to_10699,10649.5,20,20,1,2,1.1127383999999998,1.1127383999999998,0.833881,2.229671,1.2800315157894737,1.2800315157894737,1.1127383999999998,1.1127383999999998,0.833881,2.229671,1.2800315157894737,1.2800315157894737,1,0,0,0
260,10600_to_10699,10649.5,20,20,1,1,2.1125427500000002,2.1125427500000002,1.550811,4.4494,2.5190902263157895,2.5190902263157895,2.1125427500000002,2.1125427500000002,1.550811,4.4494,2.5190902263157895,2.5190902263157895,1,0,0,0
264,10600_to_10699,10649.5,20,20,1,7,1.4529695000000002,1.4529695000000002,0.9046900000000001,3.417103,2.2962192,2.2962192,1.4529695000000002,1.4529695000000002,0.9046900000000001,3.417103,2.2962192,2.2962192,1,0,0,0
313,10600_to_10699,10649.5,20,20,1,1,1.0023022000000004,1.0023022000000004,1.091354,2.573049,1.3787452105263158,1.3787452105263158,1.0023022000000004,1.0023022000000004,1.091354,2.573049,1.3787452105263158,1.3787452105263158,1,0,0,0
32,10600_to_10699,10649.5,20,20,1,5,3.2671027,3.2671027,3.077707,7.646427,4.758194621052632,4.758194621052632,3.2671027,3.2671027,3.077707,7.646427,4.758194621052632,4.758194621052632,1,0,0,0
324,10600_to_10699,10649.5,20,20,1,1,0.7217423500000001,0.7217423500000001,0.979948,1.838632,0.8533079526315789,0.8533079526315789,0.7217423500000001,0.7217423500000001,0.979948,1.838632,0.8533079526315789,0.8533079526315789,1,0,0,0
354,10600_to_10699,10649.5,20,20,1,1,0.46785745,0.46785745,0.600966,0.964478,0.4822869631578947,0.4822869631578947,0.46785745,0.46785745,0.600966,0.964478,0.4822869631578947,0.4822869631578947,1,0,0,0
395,10600_to_10699,10649.5,20,20,1,1,1.3300678999999997,1.3300678999999997,2.006681,3.2547580000000003,1.6975643684210526,1.6975643684210526,1.3300678999999997,1.3300678999999997,2.006681,3.2547580000000003,1.6975643684210526,1.6975643684210526,1,0,0,0
419,10600_to_10699,10649.5,20,20,1,1,1.20892145,1.20892145,1.610342,3.1834270000000005,1.6938100578947368,1.6938100578947368,1.20892145,1.20892145,1.610342,3.1834270000000005,1.6938100578947368,1.6938100578947368,1,0,0,0
420,10600_to_10699,10649.5,20,20,1,1,0.8163446000000002,0.8163446000000002,0.758696,1.614035,0.9773232526315789,0.9773232526315789,0.8163446000000002,0.8163446000000002,0.758696,1.614035,0.9773232526315789,0.9773232526315789,1,0,0,0
430,10600_to_10699,10649.5,20,20,1,1,1.1342857,1.1342857,0.840888,2.964026,1.7824569894736844,1.7824569894736844,1.1342857,1.1342857,0.840888,2.964026,1.7824569894736844,1.7824569894736844,1,0,0,0
445,10600_to_10699,10649.5,20,20,1,2,2.4502301999999996,2.4502301999999996,2.333917,5.730653000000001,3.1769863263157894,3.1769863263157894,2.4502301999999996,2.4502301999999996,2.333917,5.730653000000001,3.1769863263157894,3.1769863263157894,1,0,0,0
494,10600_to_10699,10649.5,20,20,1,1,0.5442708,0.5442708,0.477048,1.0222769999999999,0.5067223894736842,0.5067223894736842,0.5442708,0.5442708,0.477048,1.0222769999999999,0.5067223894736842,0.5067223894736842,1,0,0,0
545,10600_to_10699,10649.5,20,20,1,1,1.9045651000000003,1.9045651000000003,2.753494,4.482042,2.3293014315789473,2.3293014315789473,1.9045651000000003,1.9045651000000003,2.753494,4.482042,2.3293014315789473,2.3293014315789473,1,0,0,0
549,10600_to_10699,10649.5,20,20,1,4,1.9254497499999998,1.9254497499999998,1.797521,4.675404,3.108368310526316,3.108368310526316,1.9254497499999998,1.9254497499999998,1.797521,4.675404,3.108368310526316,3.108368310526316,1,0,0,0
582,10600_to_10699,10649.5,20,20,1,1,0.7463375,0.7463375,0.898185,1.553788,0.7118448736842106,0.7118448736842106,0.7463375,0.7463375,0.898185,1.553788,0.7118448736842106,0.7118448736842106,1,0,0,0
585,10600_to_10699,10649.5,20,20,1,1,0.30900249999999996,0.30900249999999996,0.498199,0.688679,0.3696880631578947,0.3696880631578947,0.30900249999999996,0.30900249999999996,0.498199,0.688679,0.3696880631578947,0.3696880631578947,1,0,0,0
59,10600_to_10699,10649.5,20,20,1,1,0.3386127,0.3386127,0.324076,0.5535559999999999,0.2262713894736842,0.2262713894736842,0.3386127,0.3386127,0.324076,0.5535559999999999,0.2262713894736842,0.2262713894736842,1,0,0,0
599,10600_to_10699,10649.5,20,20,1,1,0.2398948,0.2398948,0.228427,0.6755869999999999,0.31626949473684207,0.31626949473684207,0.2398948,0.2398948,0.228427,0.6755869999999999,0.31626949473684207,0.31626949473684207,1,0,0,0
62,10600_to_10699,10649.5,20,20,1,6,3.63398975,3.63398975,2.686605,7.894237,4.916751752631579,4.916751752631579,3.63398975,3.63398975,2.686605,7.894237,4.916751752631579,4.916751752631579,1,0,0,0
64,10600_to_10699,10649.5,20,20,2,3,4.641091749999999,4.661217882352941,3.106943,9.924548999999999,6.633105542105263,6.0164945588235295,4.641091749999999,4.661217882352941,3.106943,9.924548999999999,6.633105542105263,6.0164945588235295,0.85,0.15,0,0
67,10600_to_10699,10649.5,20,20,2,4,1.3168140000000004,0.49731556250000003,1.2578580000000001,2.4577829999999996,1.2031027578947369,0.6591541916666667,1.3168140000000004,0.49731556250000003,1.2578580000000001,2.4577829999999996,1.2031027578947369,0.6591541916666667,0.8,0.2,0,0
677,10600_to_10699,10649.5,20,20,1,1,0.53688135,0.53688135,0.451261,1.372091,0.7022884894736843,0.7022884894736843,0.53688135,0.53688135,0.451261,1.372091,0.7022884894736843,0.7022884894736843,1,0,0,0
681,10600_to_10699,10649.5,20,20,1,7,5.52504105,5.52504105,6.991778,14.967332,9.625875636842105,9.625875636842105,5.52504105,5.52504105,6.991778,14.967332,9.625875636842105,9.625875636842105,1,0,0,0
70,10600_to_10699,10649.5,20,20,1,1,0.9060360499999998,0.9060360499999998,0.795049,2.1488650000000002,1.4391057736842106,1.4391057736842106,0.9060360499999998,0.9060360499999998,0.795049,2.1488650000000002,1.4391057736842106,1.4391057736842106,1,0,0,0
720,10600_to_10699,10649.5,20,20,1,1,0.6251507500000001,0.6251507500000001,0.37822199999999995,1.3965159999999999,0.9303673526315789,0.9303673526315789,0.6251507500000001,0.6251507500000001,0.37822199999999995,1.3965159999999999,0.9303673526315789,0.9303673526315789,1,0,0,0
734,10600_to_10699,10649.5,20,20,1,6,4.2060637,4.2060637,3.2369070000000004,10.390776,6.408794694736842,6.408794694736842,4.2060637,4.2060637,3.2369070000000004,10.390776,6.408794694736842,6.408794694736842,1,0,0,0
752,10600_to_10699,10649.5,20,20,1,1,0.24529780000000004,0.24529780000000004,0.20724700000000001,0.544256,0.32471095789473686,0.32471095789473686,0.24529780000000004,0.24529780000000004,0.20724700000000001,0.544256,0.32471095789473686,0.32471095789473686,1,0,0,0
76,10600_to_10699,10649.5,20,20,1,1,0.25304830000000006,0.25304830000000006,0.257995,0.7179550000000001,0.3784462421052632,0.3784462421052632,0.25304830000000006,0.25304830000000006,0.257995,0.7179550000000001,0.3784462421052632,0.3784462421052632,1,0,0,0
79,10600_to_10699,10649.5,20,20,1,1,0.8945551500000001,0.8945551500000001,1.293931,2.101025,0.852401047368421,0.852401047368421,0.8945551500000001,0.8945551500000001,1.293931,2.101025,0.852401047368421,0.852401047368421,1,0,0,0
805,10600_to_10699,10649.5,20,20,1,2,1.0226871,1.0226871,1.212744,2.415994,1.3744797789473684,1.3744797789473684,1.0226871,1.0226871,1.212744,2.415994,1.3744797789473684,1.3744797789473684,1,0,0,0
842,10600_to_10699,10649.5,20,20,1,1,0.97888175,0.97888175,1.2861280000000002,1.8820490000000003,0.6938799210526316,0.6938799210526316,0.97888175,0.97888175,1.2861280000000002,1.8820490000000003,0.6938799210526316,0.6938799210526316,1,0,0,0
86,10600_to_10699,10649.5,20,20,1,2,0.18859840000000003,0.18859840000000003,0.14488299999999998,0.407765,0.2491175789473684,0.2491175789473684,0.18859840000000003,0.18859840000000003,0.14488299999999998,0.407765,0.2491175789473684,0.2491175789473684,1,0,0,0
922,10600_to_10699,10649.5,20,20,1,1,0.24721260000000003,0.24721260000000003,0.305962,0.537241,0.3097594105263158,0.3097594105263158,0.24721260000000003,0.24721260000000003,0.305962,0.537241,0.3097594105263158,0.3097594105263158,1,0,0,0
100,10700_to_10799,10749.5,20,20,1,1,0.5195635000000001,0.5195635000000001,0.46934699999999996,1.3208419999999998,0.7925200842105263,0.7925200842105263,0.5195635000000001,0.5195635000000001,0.46934699999999996,1.3208419999999998,0.7925200842105263,0.7925200842105263,1,0,0,0
124,10700_to_10799,10749.5,20,20,1,1,0.63969415,0.63969415,0.51793,1.2751569999999994,0.5126212789473684,0.5126212789473684,0.63969415,0.63969415,0.51793,1.2751569999999994,0.5126212789473684,0.5126212789473684,1,0,0,0
127,10700_to_10799,10749.5,20,20,1,2,1.0971752,1.0971752,0.684757,2.315299,1.550397947368421,1.550397947368421,1.0971752,1.0971752,0.684757,2.315299,1.550397947368421,1.550397947368421,1,0,0,0
128,10700_to_10799,10749.5,20,20,1,1,0.6169806499999998,0.6169806499999998,0.553668,1.589419,0.806292352631579,0.806292352631579,0.6169806499999998,0.6169806499999998,0.553668,1.589419,0.806292352631579,0.806292352631579,1,0,0,0
138,10700_to_10799,10749.5,20,20,1,1,0.23676955,0.23676955,0.236068,0.514914,0.3076812578947368,0.3076812578947368,0.23676955,0.23676955,0.236068,0.514914,0.3076812578947368,0.3076812578947368,1,0,0,0
14,10700_to_10799,10749.5,20,20,1,7,4.18773365,4.18773365,3.201279,10.17254,7.162686963157895,7.162686963157895,4.18773365,4.18773365,3.201279,10.17254,7.162686963157895,7.162686963157895,1,0,0,0
142,10700_to_10799,10749.5,20,20,1,8,0.8232840999999999,0.8232840999999999,0.7663599999999999,1.906052,1.1958620947368421,1.1958620947368421,0.8232840999999999,0.8232840999999999,0.7663599999999999,1.906052,1.1958620947368421,1.1958620947368421,1,0,0,0
172,10700_to_10799,10749.5,20,20,1,1,0.3700581,0.3700581,0.322307,0.8305469999999999,0.5079537263157895,0.5079537263157895,0.3700581,0.3700581,0.322307,0.8305469999999999,0.5079537263157895,0.5079537263157895,1,0,0,0
176,10700_to_10799,10749.5,20,20,1,5,1.3943763500000002,1.3943763500000002,1.600635,3.0780550000000004,1.5482498263157893,1.5482498263157893,1.3943763500000002,1.3943763500000002,1.600635,3.0780550000000004,1.5482498263157893,1.5482498263157893,1,0,0,0
192,10700_to_10799,10749.5,20,20,1,4,3.2777131499999994,3.2777131499999994,2.072189,8.120790000000001,4.734507121052632,4.734507121052632,3.2777131499999994,3.2777131499999994,2.072189,8.120790000000001,4.734507121052632,4.734507121052632,1,0,0,0
198,10700_to_10799,10749.5,20,20,1,1,1.3432038000000002,1.3432038000000002,0.746546,3.11937,1.844672705263158,1.844672705263158,1.3432038000000002,1.3432038000000002,0.746546,3.11937,1.844672705263158,1.844672705263158,1,0,0,0
205,10700_to_10799,10749.5,20,20,1,9,1.5203676000000002,1.5203676000000002,1.158016,3.540846,2.033376957894737,2.033376957894737,1.5203676000000002,1.5203676000000002,1.158016,3.540846,2.033376957894737,2.033376957894737,1,0,0,0
214,10700_to_10799,10749.5,20,20,1,5,4.50437655,4.50437655,3.225457,11.685608,7.384456110526316,7.384456110526316,4.50437655,4.50437655,3.225457,11.685608,7.384456110526316,7.384456110526316,1,0,0,0
22,10700_to_10799,10749.5,20,20,1,1,1.3666345000000002,1.3666345000000002,2.057654,3.2324749999999995,1.3821563157894738,1.3821563157894738,1.3666345000000002,1.3666345000000002,2.057654,3.2324749999999995,1.3821563157894738,1.3821563157894738,1,0,0,0
223,10700_to_10799,10749.5,20,20,1,4,2.2721276500000003,2.2721276500000003,1.369229,4.708702,3.319888542105263,3.319888542105263,2.2721276500000003,2.2721276500000003,1.369229,4.708702,3.319888542105263,3.319888542105263,1,0,0,0
246,10700_to_10799,10749.5,20,20,1,1,0.043950600000000006,0.043950600000000006,0.065682,0.116075,0.05769351578947369,0.05769351578947369,0.043950600000000006,0.043950600000000006,0.065682,0.116075,0.05769351578947369,0.05769351578947369,1,0,0,0
249,10700_to_10799,10749.5,20,20,1,1,0.71585855,0.71585855,0.559686,1.732409,0.9833153736842105,0.9833153736842105,0.71585855,0.71585855,0.559686,1.732409,0.9833153736842105,0.9833153736842105,1,0,0,0
260,10700_to_10799,10749.5,20,20,1,1,1.52907255,1.52907255,1.5132940000000001,3.563643,1.9802228157894737,1.9802228157894737,1.52907255,1.52907255,1.5132940000000001,3.563643,1.9802228157894737,1.9802228157894737,1,0,0,0
264,10700_to_10799,10749.5,20,20,1,7,1.53730745,1.53730745,0.987575,3.2123519999999997,2.2645348263157894,2.2645348263157894,1.53730745,1.53730745,0.987575,3.2123519999999997,2.2645348263157894,2.2645348263157894,1,0,0,0
313,10700_to_10799,10749.5,20,20,1,1,0.9490949000000001,0.9490949000000001,0.864438,2.0454989999999995,1.099819305263158,1.099819305263158,0.9490949000000001,0.9490949000000001,0.864438,2.0454989999999995,1.099819305263158,1.099819305263158,1,0,0,0
32,10700_to_10799,10749.5,20,20,2,5,2.4297352500000002,1.9702157499999997,2.277376,5.777999,3.675269257894737,2.9004768333333333,2.4297352500000002,1.9702157499999997,2.277376,5.777999,3.675269257894737,2.9004768333333333,0.6,0.4,0,0
324,10700_to_10799,10749.5,20,20,1,1,0.42904065,0.42904065,0.519289,1.05956,0.5455180578947368,0.5455180578947368,0.42904065,0.42904065,0.519289,1.05956,0.5455180578947368,0.5455180578947368,1,0,0,0
354,10700_to_10799,10749.5,20,20,1,1,0.4172499500000001,0.4172499500000001,0.5032369999999999,0.772575,0.37003384736842104,0.37003384736842104,0.4172499500000001,0.4172499500000001,0.5032369999999999,0.772575,0.37003384736842104,0.37003384736842104,1,0,0,0
395,10700_to_10799,10749.5,20,20,1,1,1.1172453,1.1172453,1.477904,2.9641090000000005,1.5535087157894738,1.5535087157894738,1.1172453,1.1172453,1.477904,2.9641090000000005,1.5535087157894738,1.5535087157894738,1,0,0,0
419,10700_to_10799,10749.5,20,20,1,1,1.1041156499999998,1.1041156499999998,1.045779,2.6358749999999995,1.5078539842105263,1.5078539842105263,1.1041156499999998,1.1041156499999998,1.045779,2.6358749999999995,1.5078539842105263,1.5078539842105263,1,0,0,0
420,10700_to_10799,10749.5,20,20,1,1,0.6329242500000001,0.6329242500000001,0.771782,1.5642269999999998,0.8804145631578948,0.8804145631578948,0.6329242500000001,0.6329242500000001,0.771782,1.5642269999999998,0.8804145631578948,0.8804145631578948,1,0,0,0
430,10700_to_10799,10749.5,20,20,1,1,0.8384781499999999,0.8384781499999999,0.547385,2.1107299999999998,1.3694366578947368,1.3694366578947368,0.8384781499999999,0.8384781499999999,0.547385,2.1107299999999998,1.3694366578947368,1.3694366578947368,1,0,0,0
445,10700_to_10799,10749.5,20,20,1,1,2.02445075,2.02445075,1.8327589999999998,4.948926,2.6404247421052633,2.6404247421052633,2.02445075,2.02445075,1.8327589999999998,4.948926,2.6404247421052633,2.6404247421052633,1,0,0,0
494,10700_to_10799,10749.5,20,20,1,1,0.37237855000000003,0.37237855000000003,0.316611,0.6928949999999999,0.3578695842105263,0.3578695842105263,0.37237855000000003,0.37237855000000003,0.316611,0.6928949999999999,0.3578695842105263,0.3578695842105263,1,0,0,0
545,10700_to_10799,10749.5,20,20,1,1,1.2933420999999998,1.2933420999999998,1.688758,3.0436530000000004,1.6830552736842106,1.6830552736842106,1.2933420999999998,1.2933420999999998,1.688758,3.0436530000000004,1.6830552736842106,1.6830552736842106,1,0,0,0
549,10700_to_10799,10749.5,20,20,1,4,1.2579166499999999,1.2579166499999999,1.124146,3.0116500000000004,1.9795106789473684,1.9795106789473684,1.2579166499999999,1.2579166499999999,1.124146,3.0116500000000004,1.9795106789473684,1.9795106789473684,1,0,0,0
582,10700_to_10799,10749.5,20,20,1,1,0.4772002000000001,0.4772002000000001,0.382573,1.09433,0.5248007263157894,0.5248007263157894,0.4772002000000001,0.4772002000000001,0.382573,1.09433,0.5248007263157894,0.5248007263157894,1,0,0,0
585,10700_to_10799,10749.5,20,20,1,1,0.22798525000000006,0.22798525000000006,0.253153,0.5160399999999999,0.2795135105263158,0.2795135105263158,0.22798525000000006,0.22798525000000006,0.253153,0.5160399999999999,0.2795135105263158,0.2795135105263158,1,0,0,0
59,10700_to_10799,10749.5,20,20,1,1,0.17244940000000003,0.17244940000000003,0.222257,0.38362399999999997,0.17522911578947367,0.17522911578947367,0.17244940000000003,0.17244940000000003,0.222257,0.38362399999999997,0.17522911578947367,0.17522911578947367,1,0,0,0
599,10700_to_10799,10749.5,20,20,1,1,0.31688855,0.31688855,0.288584,0.6656909999999999,0.3481608263157895,0.3481608263157895,0.31688855,0.31688855,0.288584,0.6656909999999999,0.3481608263157895,0.3481608263157895,1,0,0,0
62,10700_to_10799,10749.5,20,20,1,7,2.7936293000000005,2.7936293000000005,2.420817,6.406587999999999,4.0886046,4.0886046,2.7936293000000005,2.7936293000000005,2.420817,6.406587999999999,4.0886046,4.0886046,1,0,0,0
64,10700_to_10799,10749.5,20,20,1,3,3.4137406999999995,3.4137406999999995,2.502983,7.581241,4.843611526315789,4.843611526315789,3.4137406999999995,3.4137406999999995,2.502983,7.581241,4.843611526315789,4.843611526315789,1,0,0,0
