host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
587,1000_to_1099,1049.5,10,10,1,1,0.0901779,0.0901779,0.171301,0.266926,0.12431575555555556,0.12431575555555556,0.0901779,0.0901779,0.171301,0.266926,0.12431575555555556,0.12431575555555556,1,0,0,0
589,1000_to_1099,1049.5,10,10,2,2,0.8188745000000001,0.39128033333333334,1.2785980000000001,1.7530430000000001,0.8128093111111111,0.5985420555555555,0.8188745000000001,0.39128033333333334,1.2785980000000001,1.7530430000000001,0.8128093111111111,0.5985420555555555,0.9,0.1,0,0
599,1000_to_1099,1049.5,10,10,1,1,0.14928899999999998,0.14928899999999998,0.15391300000000002,0.31852099999999994,0.188034,0.188034,0.14928899999999998,0.14928899999999998,0.15391300000000002,0.31852099999999994,0.188034,0.188034,1,0,0,0
608,1000_to_1099,1049.5,10,10,1,5,5.3912695,5.3912695,3.299042,11.813602000000001,8.41914308888889,8.41914308888889,5.3912695,5.3912695,3.299042,11.813602000000001,8.41914308888889,8.41914308888889,1,0,0,0
621,1000_to_1099,1049.5,10,10,1,1,0.3150657,0.3150657,0.36308,0.739311,0.44012402222222224,0.44012402222222224,0.3150657,0.3150657,0.36308,0.739311,0.44012402222222224,0.44012402222222224,1,0,0,0
638,1000_to_1099,1049.5,10,10,1,2,0.8405594000000001,0.8405594000000001,0.660094,1.7881810000000002,1.1745088444444445,1.1745088444444445,0.8405594000000001,0.8405594000000001,0.660094,1.7881810000000002,1.1745088444444445,1.1745088444444445,1,0,0,0
640,1000_to_1099,1049.5,10,10,1,1,2.5540398000000004,2.5540398000000004,2.325826,6.332084000000001,4.354707644444445,4.354707644444445,2.5540398000000004,2.5540398000000004,2.325826,6.332084000000001,4.354707644444445,4.354707644444445,1,0,0,0
661,1000_to_1099,1049.5,10,10,1,1,0.6558495,0.6558495,0.712179,1.456833,1.0821639777777778,1.0821639777777778,0.6558495,0.6558495,0.712179,1.456833,1.0821639777777778,1.0821639777777778,1,0,0,0
700,1000_to_1099,1049.5,10,10,1,1,1.8475733,1.8475733,1.525437,3.9217029999999995,2.4611012666666667,2.4611012666666667,1.8475733,1.8475733,1.525437,3.9217029999999995,2.4611012666666667,2.4611012666666667,1,0,0,0
704,1000_to_1099,1049.5,10,10,1,1,3.0536171,3.0536171,2.805602,6.902462,5.154028688888888,5.154028688888888,3.0536171,3.0536171,2.805602,6.902462,5.154028688888888,5.154028688888888,1,0,0,0
713,1000_to_1099,1049.5,10,10,1,4,1.6662566999999995,1.6662566999999995,0.8948609999999999,2.585743,1.451021311111111,1.451021311111111,1.6662566999999995,1.6662566999999995,0.8948609999999999,2.585743,1.451021311111111,1.451021311111111,1,0,0,0
719,1000_to_1099,1049.5,10,10,1,1,2.9791832,2.9791832,2.377817,6.8450489999999995,5.058324044444444,5.058324044444444,2.9791832,2.9791832,2.377817,6.8450489999999995,5.058324044444444,5.058324044444444,1,0,0,0
765,1000_to_1099,1049.5,10,10,1,1,0.22143420000000003,0.22143420000000003,0.213665,0.500259,0.3159367111111111,0.3159367111111111,0.22143420000000003,0.22143420000000003,0.213665,0.500259,0.3159367111111111,0.3159367111111111,1,0,0,0
79,1000_to_1099,1049.5,10,10,1,1,0.1262356,0.1262356,0.116212,0.28192500000000004,0.1976549777777778,0.1976549777777778,0.1262356,0.1262356,0.116212,0.28192500000000004,0.1976549777777778,0.1976549777777778,1,0,0,0
81,1000_to_1099,1049.5,10,10,1,6,4.097196299999999,4.097196299999999,3.163961,9.437666,6.750204555555555,6.750204555555555,4.097196299999999,4.097196299999999,3.163961,9.437666,6.750204555555555,6.750204555555555,1,0,0,0
847,1000_to_1099,1049.5,10,10,1,6,0.2517763,0.2517763,0.295147,0.550851,0.2406619333333333,0.2406619333333333,0.2517763,0.2517763,0.295147,0.550851,0.2406619333333333,0.2406619333333333,1,0,0,0
865,1000_to_1099,1049.5,10,10,1,1,0.7772207,0.7772207,0.861367,1.4149209999999999,0.6828951777777778,0.6828951777777778,0.7772207,0.7772207,0.861367,1.4149209999999999,0.6828951777777778,0.6828951777777778,1,0,0,0
891,1000_to_1099,1049.5,10,10,1,1,0.43258129999999995,0.43258129999999995,0.397101,0.949526,0.5711917555555556,0.5711917555555556,0.43258129999999995,0.43258129999999995,0.397101,0.949526,0.5711917555555556,0.5711917555555556,1,0,0,0
909,1000_to_1099,1049.5,10,10,1,1,2.6889081,2.6889081,3.618581,7.477106,4.398798466666666,4.398798466666666,2.6889081,2.6889081,3.618581,7.477106,4.398798466666666,4.398798466666666,1,0,0,0
91,1000_to_1099,1049.5,10,10,1,1,0.2228192,0.2228192,0.382061,0.719805,0.34045302222222223,0.34045302222222223,0.2228192,0.2228192,0.382061,0.719805,0.34045302222222223,0.34045302222222223,1,0,0,0
912,1000_to_1099,1049.5,10,10,1,3,2.6029565999999997,2.6029565999999997,2.287725,5.948639,4.0949065777777776,4.0949065777777776,2.6029565999999997,2.6029565999999997,2.287725,5.948639,4.0949065777777776,4.0949065777777776,1,0,0,0
917,1000_to_1099,1049.5,10,10,1,1,0.5469452,0.5469452,0.617693,1.372473,0.8217428888888889,0.8217428888888889,0.5469452,0.5469452,0.617693,1.372473,0.8217428888888889,0.8217428888888889,1,0,0,0
969,1000_to_1099,1049.5,10,10,1,1,0.3812977,0.3812977,0.411401,0.78383100000000006,0.4781093111111111,0.4781093111111111,0.3812977,0.3812977,0.411401,0.78383100000000006,0.4781093111111111,0.4781093111111111,1,0,0,0
10,10000_to_10099,10049.5,10,10,1,2,3.0087098000000005,3.0087098000000005,2.101858,6.906131,5.090327688888888,5.090327688888888,3.0087098000000005,3.0087098000000005,2.101858,6.906131,5.090327688888888,5.090327688888888,1,0,0,0
100,10000_to_10099,10049.5,10,10,1,4,1.2651209,1.2651209,1.06478,2.997961,2.0678140666666667,2.0678140666666667,1.2651209,1.2651209,1.06478,2.997961,2.0678140666666667,2.0678140666666667,1,0,0,0
102,10000_to_10099,10049.5,10,10,1,1,0.10808870000000001,0.10808870000000001,0.069055,0.190802,0.10299433333333333,0.10299433333333333,0.10808870000000001,0.10808870000000001,0.069055,0.190802,0.10299433333333333,0.10299433333333333,1,0,0,0
103,10000_to_10099,10049.5,10,10,1,1,1.8340596000000002,1.8340596000000002,1.521518,5.0967329999999995,3.101533111111111,3.101533111111111,1.8340596000000002,1.8340596000000002,1.521518,5.0967329999999995,3.101533111111111,3.101533111111111,1,0,0,0
122,10000_to_10099,10049.5,10,10,1,1,0.5321094,0.5321094,0.47268899999999997,1.198974,0.7981626666666667,0.7981626666666667,0.5321094,0.5321094,0.47268899999999997,1.198974,0.7981626666666667,0.7981626666666667,1,0,0,0
127,10000_to_10099,10049.5,10,10,1,1,1.4204834000000002,1.4204834000000002,1.144163,3.349112,1.9932953777777778,1.9932953777777778,1.4204834000000002,1.4204834000000002,1.144163,3.349112,1.9932953777777778,1.9932953777777778,1,0,0,0
134,10000_to_10099,10049.5,10,10,1,6,2.0031191999999995,2.0031191999999995,2.8153870000000003,5.310594000000001,3.2355496,3.2355496,2.0031191999999995,2.0031191999999995,2.8153870000000003,5.310594000000001,3.2355496,3.2355496,1,0,0,0
137,10000_to_10099,10049.5,10,10,2,6,4.1042158,4.017906,2.954826,9.189451,7.256578133333334,6.518510533333334,4.1042158,4.017906,2.954826,9.189451,7.256578133333334,6.518510533333334,0.6,0.4,0,0
139,10000_to_10099,10049.5,10,10,1,1,0.1401212,0.1401212,0.190182,0.33213099999999995,0.17957942222222223,0.17957942222222223,0.1401212,0.1401212,0.190182,0.33213099999999995,0.17957942222222223,0.17957942222222223,1,0,0,0
151,10000_to_10099,10049.5,10,10,1,8,2.4934613,2.4934613,2.822955,5.6244060000000005,3.902527311111111,3.902527311111111,2.4934613,2.4934613,2.822955,5.6244060000000005,3.902527311111111,3.902527311111111,1,0,0,0
160,10000_to_10099,10049.5,10,10,1,8,1.1482189999999999,1.1482189999999999,1.748118,2.803614,1.2895191555555556,1.2895191555555556,1.1482189999999999,1.1482189999999999,1.748118,2.803614,1.2895191555555556,1.2895191555555556,1,0,0,0
175,10000_to_10099,10049.5,10,10,1,2,0.28745389999999993,0.28745389999999993,0.437905,0.720835,0.27714473333333334,0.27714473333333334,0.28745389999999993,0.28745389999999993,0.437905,0.720835,0.27714473333333334,0.27714473333333334,1,0,0,0
183,10000_to_10099,10049.5,10,10,1,1,0.0795647,0.0795647,0.09750500000000001,0.132394,0.043768155555555556,0.043768155555555556,0.0795647,0.0795647,0.09750500000000001,0.132394,0.043768155555555556,0.043768155555555556,1,0,0,0
204,10000_to_10099,10049.5,10,10,1,5,0.6601245,0.6601245,0.647599,1.6530089999999997,0.8372169111111111,0.8372169111111111,0.6601245,0.6601245,0.647599,1.6530089999999997,0.8372169111111111,0.8372169111111111,1,0,0,0
218,10000_to_10099,10049.5,10,10,1,8,3.1217780999999998,3.1217780999999998,3.9384040000000002,7.779116,5.221646377777778,5.221646377777778,3.1217780999999998,3.1217780999999998,3.9384040000000002,7.779116,5.221646377777778,5.221646377777778,1,0,0,0
227,10000_to_10099,10049.5,10,10,1,1,0.2868703,0.2868703,0.42263,0.767274,0.46272544444444447,0.46272544444444447,0.2868703,0.2868703,0.42263,0.767274,0.46272544444444447,0.46272544444444447,1,0,0,0
23,10000_to_10099,10049.5,10,10,1,1,0.34892449999999997,0.34892449999999997,0.569097,0.7151259999999999,0.4074303777777778,0.4074303777777778,0.34892449999999997,0.34892449999999997,0.569097,0.7151259999999999,0.4074303777777778,0.4074303777777778,1,0,0,0
24,10000_to_10099,10049.5,10,10,1,1,0.36946880000000004,0.36946880000000004,0.448247,0.881145,0.5831423555555555,0.5831423555555555,0.36946880000000004,0.36946880000000004,0.448247,0.881145,0.5831423555555555,0.5831423555555555,1,0,0,0
271,10000_to_10099,10049.5,10,10,1,1,0.05459850000000001,0.05459850000000001,0.044988,0.12657400000000002,0.07932655555555555,0.07932655555555555,0.05459850000000001,0.05459850000000001,0.044988,0.12657400000000002,0.07932655555555555,0.07932655555555555,1,0,0,0
288,10000_to_10099,10049.5,10,10,1,1,3.6281163,3.6281163,4.831833,9.374972,5.4625074,5.4625074,3.6281163,3.6281163,4.831833,9.374972,5.4625074,5.4625074,1,0,0,0
30,10000_to_10099,10049.5,10,10,1,1,0.17059200000000002,0.17059200000000002,0.139956,0.412751,0.2409336,0.2409336,0.17059200000000002,0.17059200000000002,0.139956,0.412751,0.2409336,0.2409336,1,0,0,0
336,10000_to_10099,10049.5,10,10,1,4,1.0104983,1.0104983,1.5435240000000001,2.1847,1.0816487333333333,1.0816487333333333,1.0104983,1.0104983,1.5435240000000001,2.1847,1.0816487333333333,1.0816487333333333,1,0,0,0
357,10000_to_10099,10049.5,10,10,1,4,4.8569709,4.8569709,5.290538,11.671143,8.000848244444445,8.000848244444445,4.8569709,4.8569709,5.290538,11.671143,8.000848244444445,8.000848244444445,1,0,0,0
366,10000_to_10099,10049.5,10,10,1,1,0.6574962000000001,0.6574962000000001,0.6649400000000001,1.442066,0.9426331555555556,0.9426331555555556,0.6574962000000001,0.6574962000000001,0.6649400000000001,1.442066,0.9426331555555556,0.9426331555555556,1,0,0,0
4,10000_to_10099,10049.5,10,10,1,1,0.44848150000000003,0.44848150000000003,0.574392,1.0637729999999999,0.5102089111111111,0.5102089111111111,0.44848150000000003,0.44848150000000003,0.574392,1.0637729999999999,0.5102089111111111,0.5102089111111111,1,0,0,0
428,10000_to_10099,10049.5,10,10,1,1,0.3696608,0.3696608,0.47611400000000004,0.627025,0.22603320000000002,0.22603320000000002,0.3696608,0.3696608,0.47611400000000004,0.627025,0.22603320000000002,0.22603320000000002,1,0,0,0
463,10000_to_10099,10049.5,10,10,1,1,0.32887799999999995,0.32887799999999995,0.465286,0.974011,0.4890432,0.4890432,0.32887799999999995,0.32887799999999995,0.465286,0.974011,0.4890432,0.4890432,1,0,0,0
466,10000_to_10099,10049.5,10,10,1,4,0.7664422000000001,0.7664422000000001,1.003034,1.465061,0.9031001777777778,0.9031001777777778,0.7664422000000001,0.7664422000000001,1.003034,1.465061,0.9031001777777778,0.9031001777777778,1,0,0,0
483,10000_to_10099,10049.5,10,10,1,1,0.3264458,0.3264458,0.482813,0.8344230000000001,0.5024745333333334,0.5024745333333334,0.3264458,0.3264458,0.482813,0.8344230000000001,0.5024745333333334,0.5024745333333334,1,0,0,0
496,10000_to_10099,10049.5,10,10,1,1,0.7325269000000001,0.7325269000000001,0.9677310000000001,1.583033,0.8594369555555555,0.8594369555555555,0.7325269000000001,0.7325269000000001,0.9677310000000001,1.583033,0.8594369555555555,0.8594369555555555,1,0,0,0
564,10000_to_10099,10049.5,10,10,1,1,4.418212,4.418212,3.635177,9.182492,6.978955911111111,6.978955911111111,4.418212,4.418212,3.635177,9.182492,6.978955911111111,6.978955911111111,1,0,0,0
584,10000_to_10099,10049.5,10,10,1,4,0.2277805,0.2277805,0.318444,0.5383830000000001,0.2840853555555556,0.2840853555555556,0.2277805,0.2277805,0.318444,0.5383830000000001,0.2840853555555556,0.2840853555555556,1,0,0,0
587,10000_to_10099,10049.5,10,10,1,1,0.0903031,0.0903031,0.200834,0.325726,0.13569424444444445,0.13569424444444445,0.0903031,0.0903031,0.200834,0.325726,0.13569424444444445,0.13569424444444445,1,0,0,0
589,10000_to_10099,10049.5,10,10,1,1,0.8435366,0.8435366,1.020242,1.7718670000000003,0.9088656444444445,0.9088656444444445,0.8435366,0.8435366,1.020242,1.7718670000000003,0.9088656444444445,0.9088656444444445,1,0,0,0
599,10000_to_10099,10049.5,10,10,1,1,0.22390659999999998,0.22390659999999998,0.249505,0.46771799999999997,0.272906,0.272906,0.22390659999999998,0.22390659999999998,0.249505,0.46771799999999997,0.272906,0.272906,1,0,0,0
608,10000_to_10099,10049.5,10,10,1,4,5.762703500000001,5.762703500000001,4.574294,13.486256000000001,9.132282377777777,9.132282377777777,5.762703500000001,5.762703500000001,4.574294,13.486256000000001,9.132282377777777,9.132282377777777,1,0,0,0
621,10000_to_10099,10049.5,10,10,1,1,0.41437609999999997,0.41437609999999997,0.500204,0.896773,0.5884065555555555,0.5884065555555555,0.41437609999999997,0.41437609999999997,0.500204,0.896773,0.5884065555555555,0.5884065555555555,1,0,0,0
638,10000_to_10099,10049.5,10,10,1,1,0.6240278,0.6240278,0.858928,1.803334,0.9714973777777778,0.9714973777777778,0.6240278,0.6240278,0.858928,1.803334,0.9714973777777778,0.9714973777777778,1,0,0,0
640,10000_to_10099,10049.5,10,10,1,1,2.8099827,2.8099827,2.590457,7.177318,4.9671706888888885,4.9671706888888885,2.8099827,2.8099827,2.590457,7.177318,4.9671706888888885,4.9671706888888885,1,0,0,0
661,10000_to_10099,10049.5,10,10,1,1,0.8561228,0.8561228,0.843472,2.15077,1.3753498666666666,1.3753498666666666,0.8561228,0.8561228,0.843472,2.15077,1.3753498666666666,1.3753498666666666,1,0,0,0
700,10000_to_10099,10049.5,10,10,1,1,1.9608255999999997,1.9608255999999997,1.703965,3.6511250000000004,2.7237704444444444,2.7237704444444444,1.9608255999999997,1.9608255999999997,1.703965,3.6511250000000004,2.7237704444444444,2.7237704444444444,1,0,0,0
704,10000_to_10099,10049.5,10,10,1,1,3.6039811,3.6039811,2.677449,8.259735,6.323529711111111,6.323529711111111,3.6039811,3.6039811,2.677449,8.259735,6.323529711111111,6.323529711111111,1,0,0,0
713,10000_to_10099,10049.5,10,10,1,4,1.6932678000000003,1.6932678000000003,0.8923490000000001,2.5399979999999998,1.5305566666666666,1.5305566666666666,1.6932678000000003,1.6932678000000003,0.8923490000000001,2.5399979999999998,1.5305566666666666,1.5305566666666666,1,0,0,0
719,10000_to_10099,10049.5,10,10,1,1,3.5455973999999997,3.5455973999999997,3.603316,8.894497999999999,6.112188933333334,6.112188933333334,3.5455973999999997,3.5455973999999997,3.603316,8.894497999999999,6.112188933333334,6.112188933333334,1,0,0,0
765,10000_to_10099,10049.5,10,10,1,1,0.28671009999999997,0.28671009999999997,0.262206,0.5621020000000001,0.3620650444444445,0.3620650444444445,0.28671009999999997,0.28671009999999997,0.262206,0.5621020000000001,0.3620650444444445,0.3620650444444445,1,0,0,0
79,10000_to_10099,10049.5,10,10,1,1,0.13359000000000004,0.13359000000000004,0.113475,0.338544,0.2199071111111111,0.2199071111111111,0.13359000000000004,0.13359000000000004,0.113475,0.338544,0.2199071111111111,0.2199071111111111,1,0,0,0
81,10000_to_10099,10049.5,10,10,1,6,4.5726005,4.5726005,3.464647,10.190227,7.500390822222222,7.500390822222222,4.5726005,4.5726005,3.464647,10.190227,7.500390822222222,7.500390822222222,1,0,0,0
847,10000_to_10099,10049.5,10,10,1,5,0.29059090000000004,0.29059090000000004,0.375685,0.700033,0.32561517777777776,0.32561517777777776,0.29059090000000004,0.29059090000000004,0.375685,0.700033,0.32561517777777776,0.32561517777777776,1,0,0,0
865,10000_to_10099,10049.5,10,10,1,1,0.8996312000000002,0.8996312000000002,1.002445,1.55639,0.7073408444444444,0.7073408444444444,0.8996312000000002,0.8996312000000002,1.002445,1.55639,0.7073408444444444,0.7073408444444444,1,0,0,0
891,10000_to_10099,10049.5,10,10,1,1,0.4600715,0.4600715,0.43826899999999996,0.9804750000000001,0.6027709111111111,0.6027709111111111,0.4600715,0.4600715,0.43826899999999996,0.9804750000000001,0.6027709111111111,0.6027709111111111,1,0,0,0
909,10000_to_10099,10049.5,10,10,1,1,3.2185452,3.2185452,4.100573,8.615624,5.3041892,5.3041892,3.2185452,3.2185452,4.100573,8.615624,5.3041892,5.3041892,1,0,0,0
91,10000_to_10099,10049.5,10,10,1,1,0.3742278,0.3742278,0.445652,0.9691130000000001,0.4506152888888889,0.4506152888888889,0.3742278,0.3742278,0.445652,0.9691130000000001,0.4506152888888889,0.4506152888888889,1,0,0,0
912,10000_to_10099,10049.5,10,10,1,2,3.1627612000000003,3.1627612000000003,2.413895,7.551744,5.137919466666667,5.137919466666667,3.1627612000000003,3.1627612000000003,2.413895,7.551744,5.137919466666667,5.137919466666667,1,0,0,0
917,10000_to_10099,10049.5,10,10,1,1,0.5570267000000001,0.5570267000000001,0.725827,1.474822,0.8603881555555556,0.8603881555555556,0.5570267000000001,0.5570267000000001,0.725827,1.474822,0.8603881555555556,0.8603881555555556,1,0,0,0
969,10000_to_10099,10049.5,10,10,1,1,0.39871589999999996,0.39871589999999996,0.435811,0.8480920000000001,0.5313219777777778,0.5313219777777778,0.39871589999999996,0.39871589999999996,0.435811,0.8480920000000001,0.5313219777777778,0.5313219777777778,1,0,0,0
10,10100_to_10199,10149.5,10,10,1,2,3.3100916,3.3100916,2.256496,7.372446999999999,5.4508576444444445,5.4508576444444445,3.3100916,3.3100916,2.256496,7.372446999999999,5.4508576444444445,5.4508576444444445,1,0,0,0
100,10100_to_10199,10149.5,10,10,1,4,1.2589076,1.2589076,1.008158,2.828472,2.035815022222222,2.035815022222222,1.2589076,1.2589076,1.008158,2.828472,2.035815022222222,2.035815022222222,1,0,0,0
102,10100_to_10199,10149.5,10,10,1,1,0.0768905,0.0768905,0.078154,0.18362900000000001,0.11971291111111111,0.11971291111111111,0.0768905,0.0768905,0.078154,0.18362900000000001,0.11971291111111111,0.11971291111111111,1,0,0,0
103,10100_to_10199,10149.5,10,10,1,1,1.8062101000000002,1.8062101000000002,2.129042,4.523875,3.096981622222222,3.096981622222222,1.8062101000000002,1.8062101000000002,2.129042,4.523875,3.096981622222222,3.096981622222222,1,0,0,0
