host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,5900_to_5999,5949.5,10,10,1,4,7.486920800000002,7.486920800000002,6.81072,18.343121,10.138305377777778,10.138305377777778,7.486920800000002,7.486920800000002,6.81072,18.343121,10.138305377777778,10.138305377777778,1,0,0,0
135,5900_to_5999,5949.5,10,10,1,1,0.3450175999999999,0.3450175999999999,0.259387,0.7627759999999999,0.5793326222222221,0.5793326222222221,0.3450175999999999,0.3450175999999999,0.259387,0.7627759999999999,0.5793326222222221,0.5793326222222221,1,0,0,0
15,5900_to_5999,5949.5,10,10,1,8,2.055646,2.055646,3.215426,4.739269999999999,2.037820311111111,2.037820311111111,2.055646,2.055646,3.215426,4.739269999999999,2.037820311111111,2.037820311111111,1,0,0,0
157,5900_to_5999,5949.5,10,10,1,5,0.07390100000000001,0.07390100000000001,0.073557,0.132345,0.07407666666666667,0.07407666666666667,0.07390100000000001,0.07390100000000001,0.073557,0.132345,0.07407666666666667,0.07407666666666667,1,0,0,0
198,5900_to_5999,5949.5,10,10,1,1,2.2789276999999997,2.2789276999999997,2.2678339999999997,5.482477,3.419350422222222,3.419350422222222,2.2789276999999997,2.2789276999999997,2.2678339999999997,5.482477,3.419350422222222,3.419350422222222,1,0,0,0
219,5900_to_5999,5949.5,10,10,1,1,0.17912609999999998,0.17912609999999998,0.167149,0.33995100000000006,0.18017295555555557,0.18017295555555557,0.17912609999999998,0.17912609999999998,0.167149,0.33995100000000006,0.18017295555555557,0.18017295555555557,1,0,0,0
230,5900_to_5999,5949.5,10,10,1,1,3.9660869000000005,3.9660869000000005,4.158619,11.227955,6.300144111111111,6.300144111111111,3.9660869000000005,3.9660869000000005,4.158619,11.227955,6.300144111111111,6.300144111111111,1,0,0,0
247,5900_to_5999,5949.5,10,10,1,1,0.5659717000000001,0.5659717000000001,0.6051200000000001,1.288024,0.7517504666666667,0.7517504666666667,0.5659717000000001,0.5659717000000001,0.6051200000000001,1.288024,0.7517504666666667,0.7517504666666667,1,0,0,0
275,5900_to_5999,5949.5,10,10,1,1,2.6264132000000004,2.6264132000000004,3.912074,5.549298,3.153422,3.153422,2.6264132000000004,2.6264132000000004,3.912074,5.549298,3.153422,3.153422,1,0,0,0
335,5900_to_5999,5949.5,10,10,1,1,1.091115,1.091115,0.960914,2.3278600000000003,1.5627976444444445,1.5627976444444445,1.091115,1.091115,0.960914,2.3278600000000003,1.5627976444444445,1.5627976444444445,1,0,0,0
463,5900_to_5999,5949.5,10,10,1,3,0.859479,0.859479,0.614105,1.713984,1.0754074666666666,1.0754074666666666,0.859479,0.859479,0.614105,1.713984,1.0754074666666666,1.0754074666666666,1,0,0,0
510,5900_to_5999,5949.5,10,10,1,1,3.5039525000000005,3.5039525000000005,3.81916,9.438869,5.220955755555556,5.220955755555556,3.5039525000000005,3.5039525000000005,3.81916,9.438869,5.220955755555556,5.220955755555556,1,0,0,0
6,5900_to_5999,5949.5,10,10,2,2,2.6509708,1.7862002499999998,3.0870170000000003,5.6661280000000005,3.4998072000000002,2.740394142857143,2.6509708,1.7862002499999998,3.0870170000000003,5.6661280000000005,3.4998072000000002,2.740394142857143,0.8,0.2,0,0
708,5900_to_5999,5949.5,10,10,1,1,0.7317577,0.7317577,0.524202,1.0453569999999999,0.7082821111111111,0.7082821111111111,0.7317577,0.7317577,0.524202,1.0453569999999999,0.7082821111111111,0.7082821111111111,1,0,0,0
711,5900_to_5999,5949.5,10,10,1,5,5.1008175,5.1008175,6.926016000000001,10.656162000000002,5.272181311111111,5.272181311111111,5.1008175,5.1008175,6.926016000000001,10.656162000000002,5.272181311111111,5.272181311111111,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.3964679,0.3964679,0.39904300000000004,0.8447490000000001,0.4900889555555556,0.4900889555555556,0.3964679,0.3964679,0.39904300000000004,0.8447490000000001,0.4900889555555556,0.4900889555555556,1,0,0,0
808,5900_to_5999,5949.5,10,10,1,4,6.0228725999999995,6.0228725999999995,6.212016,12.803343,7.96085111111111,7.96085111111111,6.0228725999999995,6.0228725999999995,6.212016,12.803343,7.96085111111111,7.96085111111111,1,0,0,0
86,5900_to_5999,5949.5,10,10,4,7,9.8443013,9.172481285714287,12.922338,27.12333,17.13531357777778,15.812872285714286,9.8443013,9.172481285714287,12.922338,27.12333,17.13531357777778,15.812872285714286,0.7,0.1,0.1,0.1
874,5900_to_5999,5949.5,10,10,1,1,0.9838394000000001,0.9838394000000001,1.205568,2.382276,1.4273538666666667,1.4273538666666667,0.9838394000000001,0.9838394000000001,1.205568,2.382276,1.4273538666666667,1.4273538666666667,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,4,5.0136631000000005,5.0136631000000005,4.561282,11.246955,7.5787339777777785,7.5787339777777785,5.0136631000000005,5.0136631000000005,4.561282,11.246955,7.5787339777777785,7.5787339777777785,1,0,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.3795,0.3795,0.230943,0.629041,0.4584844888888889,0.4584844888888889,0.3795,0.3795,0.230943,0.629041,0.4584844888888889,0.4584844888888889,1,0,0,0
15,7000_to_7099,7049.5,10,10,1,8,1.7196331999999999,1.7196331999999999,2.473046,4.207097,1.8036698666666666,1.8036698666666666,1.7196331999999999,1.7196331999999999,2.473046,4.207097,1.8036698666666666,1.8036698666666666,1,0,0,0
157,7000_to_7099,7049.5,10,10,1,2,0.0652858,0.0652858,0.047252,0.09425900000000001,0.04992186666666667,0.04992186666666667,0.0652858,0.0652858,0.047252,0.09425900000000001,0.04992186666666667,0.04992186666666667,1,0,0,0
198,7000_to_7099,7049.5,10,10,1,1,1.9089857,1.9089857,1.7112530000000001,4.374518999999999,2.8171475333333333,2.8171475333333333,1.9089857,1.9089857,1.7112530000000001,4.374518999999999,2.8171475333333333,2.8171475333333333,1,0,0,0
219,7000_to_7099,7049.5,10,10,1,1,0.1638325,0.1638325,0.147581,0.298471,0.1509297111111111,0.1509297111111111,0.1638325,0.1638325,0.147581,0.298471,0.1509297111111111,0.1509297111111111,1,0,0,0
230,7000_to_7099,7049.5,10,10,1,1,3.5536769,3.5536769,2.105371,8.20495,5.645047222222223,5.645047222222223,3.5536769,3.5536769,2.105371,8.20495,5.645047222222223,5.645047222222223,1,0,0,0
247,7000_to_7099,7049.5,10,10,1,1,0.48013010000000006,0.48013010000000006,0.574093,1.179295,0.6269164222222222,0.6269164222222222,0.48013010000000006,0.48013010000000006,0.574093,1.179295,0.6269164222222222,0.6269164222222222,1,0,0,0
275,7000_to_7099,7049.5,10,10,2,2,2.5367474000000003,0.7803952857142857,3.969049,5.3027999999999995,3.0617064444444444,1.318436476190476,2.5367474000000003,0.7803952857142857,3.969049,5.3027999999999995,3.0617064444444444,1.318436476190476,0.7,0.3,0,0
335,7000_to_7099,7049.5,10,10,1,1,1.0210335999999998,1.0210335999999998,0.835526,2.1500630000000003,1.4590996,1.4590996,1.0210335999999998,1.0210335999999998,0.835526,2.1500630000000003,1.4590996,1.4590996,1,0,0,0
463,7000_to_7099,7049.5,10,10,1,1,0.7754584,0.7754584,0.706957,1.5637539999999999,1.0269205333333333,1.0269205333333333,0.7754584,0.7754584,0.706957,1.5637539999999999,1.0269205333333333,1.0269205333333333,1,0,0,0
510,7000_to_7099,7049.5,10,10,1,1,4.3542344,4.3542344,5.029527,10.010622000000001,5.748017644444444,5.748017644444444,4.3542344,4.3542344,5.029527,10.010622000000001,5.748017644444444,5.748017644444444,1,0,0,0
6,7000_to_7099,7049.5,10,10,2,2,2.3615131,1.5893401250000003,3.244999,5.5126729999999995,3.2916502000000003,2.4611915357142857,2.3615131,1.5893401250000003,3.244999,5.5126729999999995,3.2916502000000003,2.4611915357142857,0.8,0.2,0,0
708,7000_to_7099,7049.5,10,10,1,1,0.5526274000000001,0.5526274000000001,0.603533,1.111006,0.6760507555555556,0.6760507555555556,0.5526274000000001,0.5526274000000001,0.603533,1.111006,0.6760507555555556,0.6760507555555556,1,0,0,0
711,7000_to_7099,7049.5,10,10,1,5,3.2028561999999994,3.2028561999999994,3.614891,6.728937999999999,4.040906311111111,4.040906311111111,3.2028561999999994,3.2028561999999994,3.614891,6.728937999999999,4.040906311111111,4.040906311111111,1,0,0,0
714,7000_to_7099,7049.5,10,10,1,1,0.2286118,0.2286118,0.31641,0.586302,0.3635764444444445,0.3635764444444445,0.2286118,0.2286118,0.31641,0.586302,0.3635764444444445,0.3635764444444445,1,0,0,0
808,7000_to_7099,7049.5,10,10,1,5,4.8477579,4.8477579,4.717173000000001,10.204811000000001,6.6093170444444445,6.6093170444444445,4.8477579,4.8477579,4.717173000000001,10.204811000000001,6.6093170444444445,6.6093170444444445,1,0,0,0
86,7000_to_7099,7049.5,10,10,2,7,7.736834599999999,6.348093111111113,10.946092,17.896077,12.69030088888889,11.539329833333333,7.736834599999999,6.348093111111113,10.946092,17.896077,12.69030088888889,11.539329833333333,0.9,0.1,0,0
874,7000_to_7099,7049.5,10,10,1,1,0.8810630000000002,0.8810630000000002,1.105763,1.9211040000000001,1.2045085333333334,1.2045085333333334,0.8810630000000002,0.8810630000000002,1.105763,1.9211040000000001,1.2045085333333334,1.2045085333333334,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,4,5.5627089,5.5627089,4.510966,12.434453,8.405597577777778,8.405597577777778,5.5627089,5.5627089,4.510966,12.434453,8.405597577777778,8.405597577777778,1,0,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.2638159,0.2638159,0.215584,0.518819,0.4007042,0.4007042,0.2638159,0.2638159,0.215584,0.518819,0.4007042,0.4007042,1,0,0,0
15,7200_to_7299,7249.5,10,10,1,8,1.5167527,1.5167527,2.168707,3.3500750000000004,1.5810424222222221,1.5810424222222221,1.5167527,1.5167527,2.168707,3.3500750000000004,1.5810424222222221,1.5810424222222221,1,0,0,0
157,7200_to_7299,7249.5,10,10,1,1,0.06956549999999999,0.06956549999999999,0.067255,0.14184900000000003,0.06712713333333334,0.06712713333333334,0.06956549999999999,0.06956549999999999,0.067255,0.14184900000000003,0.06712713333333334,0.06712713333333334,1,0,0,0
198,7200_to_7299,7249.5,10,10,1,1,2.0504211999999997,2.0504211999999997,2.144164,4.673463,2.9332827555555556,2.9332827555555556,2.0504211999999997,2.0504211999999997,2.144164,4.673463,2.9332827555555556,2.9332827555555556,1,0,0,0
219,7200_to_7299,7249.5,10,10,1,1,0.15327030000000003,0.15327030000000003,0.118926,0.27892400000000006,0.1507439777777778,0.1507439777777778,0.15327030000000003,0.15327030000000003,0.118926,0.27892400000000006,0.1507439777777778,0.1507439777777778,1,0,0,0
230,7200_to_7299,7249.5,10,10,1,1,3.5778867999999995,3.5778867999999995,2.317144,7.829943999999999,5.783053377777778,5.783053377777778,3.5778867999999995,3.5778867999999995,2.317144,7.829943999999999,5.783053377777778,5.783053377777778,1,0,0,0
247,7200_to_7299,7249.5,10,10,1,1,0.5288896000000001,0.5288896000000001,0.651597,1.1998199999999999,0.6703033333333333,0.6703033333333333,0.5288896000000001,0.5288896000000001,0.651597,1.1998199999999999,0.6703033333333333,0.6703033333333333,1,0,0,0
275,7200_to_7299,7249.5,10,10,1,1,2.1678397,2.1678397,3.4285879999999995,4.934582999999999,2.7314885555555555,2.7314885555555555,2.1678397,2.1678397,3.4285879999999995,4.934582999999999,2.7314885555555555,2.7314885555555555,1,0,0,0
335,7200_to_7299,7249.5,10,10,1,1,0.9319784,0.9319784,0.8479160000000001,2.022688,1.3166750666666667,1.3166750666666667,0.9319784,0.9319784,0.8479160000000001,2.022688,1.3166750666666667,1.3166750666666667,1,0,0,0
463,7200_to_7299,7249.5,10,10,1,3,0.6547118,0.6547118,0.546737,1.451117,0.8768491555555555,0.8768491555555555,0.6547118,0.6547118,0.546737,1.451117,0.8768491555555555,0.8768491555555555,1,0,0,0
510,7200_to_7299,7249.5,10,10,1,1,4.000635600000001,4.000635600000001,5.400429,10.994613000000001,5.5683480888888885,5.5683480888888885,4.000635600000001,4.000635600000001,5.400429,10.994613000000001,5.5683480888888885,5.5683480888888885,1,0,0,0
6,7200_to_7299,7249.5,10,10,1,2,2.1977453,2.1977453,3.038915,5.3680699999999995,2.947396866666667,2.947396866666667,2.1977453,2.1977453,3.038915,5.3680699999999995,2.947396866666667,2.947396866666667,1,0,0,0
708,7200_to_7299,7249.5,10,10,1,1,0.48504059999999993,0.48504059999999993,0.58274,1.0227620000000002,0.5823605333333334,0.5823605333333334,0.48504059999999993,0.48504059999999993,0.58274,1.0227620000000002,0.5823605333333334,0.5823605333333334,1,0,0,0
711,7200_to_7299,7249.5,10,10,1,4,3.6956596000000004,3.6956596000000004,4.651616000000001,7.830252000000001,4.098647466666667,4.098647466666667,3.6956596000000004,3.6956596000000004,4.651616000000001,7.830252000000001,4.098647466666667,4.098647466666667,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.22227709999999998,0.22227709999999998,0.256532,0.5572320000000001,0.3140258444444444,0.3140258444444444,0.22227709999999998,0.22227709999999998,0.256532,0.5572320000000001,0.3140258444444444,0.3140258444444444,1,0,0,0
808,7200_to_7299,7249.5,10,10,2,5,4.5012434,3.3983062857142863,4.386715000000001,9.186976000000001,6.424416488888889,4.903567904761905,4.5012434,3.3983062857142863,4.386715000000001,9.186976000000001,6.424416488888889,4.903567904761905,0.7,0.3,0,0
86,7200_to_7299,7249.5,10,10,2,6,7.8828254,6.334115888888889,8.479123,16.005449,12.062862177777777,11.375268,7.8828254,6.334115888888889,8.479123,16.005449,12.062862177777777,11.375268,0.9,0.1,0,0
874,7200_to_7299,7249.5,10,10,1,1,0.8982106,0.8982106,1.134532,1.93106,1.2497047555555556,1.2497047555555556,0.8982106,0.8982106,1.134532,1.93106,1.2497047555555556,1.2497047555555556,1,0,0,0
108,7600_to_7699,7649.5,10,10,2,4,5.405230300000001,5.192871625,4.356149,10.788248,7.6834674000000005,6.772958535714286,5.405230300000001,5.192871625,4.356149,10.788248,7.6834674000000005,6.772958535714286,0.8,0.2,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.27343490000000004,0.27343490000000004,0.222775,0.5860630000000001,0.46695122222222224,0.46695122222222224,0.27343490000000004,0.27343490000000004,0.222775,0.5860630000000001,0.46695122222222224,0.46695122222222224,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,8,2.1608672999999996,2.1608672999999996,2.9889080000000003,4.185201000000001,1.8223250000000002,1.8223250000000002,2.1608672999999996,2.1608672999999996,2.9889080000000003,4.185201000000001,1.8223250000000002,1.8223250000000002,1,0,0,0
157,7600_to_7699,7649.5,10,10,1,1,0.0736625,0.0736625,0.038244,0.103061,0.05935668888888889,0.05935668888888889,0.0736625,0.0736625,0.038244,0.103061,0.05935668888888889,0.05935668888888889,1,0,0,0
198,7600_to_7699,7649.5,10,10,1,1,1.9529632000000003,1.9529632000000003,1.89906,4.3008630000000005,2.8397454222222223,2.8397454222222223,1.9529632000000003,1.9529632000000003,1.89906,4.3008630000000005,2.8397454222222223,2.8397454222222223,1,0,0,0
219,7600_to_7699,7649.5,10,10,1,1,0.17816669999999998,0.17816669999999998,0.167208,0.318987,0.1467326,0.1467326,0.17816669999999998,0.17816669999999998,0.167208,0.318987,0.1467326,0.1467326,1,0,0,0
230,7600_to_7699,7649.5,10,10,1,1,3.0598301,3.0598301,2.028863,6.791,5.044377711111111,5.044377711111111,3.0598301,3.0598301,2.028863,6.791,5.044377711111111,5.044377711111111,1,0,0,0
247,7600_to_7699,7649.5,10,10,1,1,0.35830760000000006,0.35830760000000006,0.35101499999999997,0.779972,0.4945058222222222,0.4945058222222222,0.35830760000000006,0.35830760000000006,0.35101499999999997,0.779972,0.4945058222222222,0.4945058222222222,1,0,0,0
275,7600_to_7699,7649.5,10,10,1,1,2.4825928,2.4825928,3.504409,5.132045,2.9450656,2.9450656,2.4825928,2.4825928,3.504409,5.132045,2.9450656,2.9450656,1,0,0,0
335,7600_to_7699,7649.5,10,10,1,1,0.8093555,0.8093555,0.591887,1.9392600000000002,1.1889475777777778,1.1889475777777778,0.8093555,0.8093555,0.591887,1.9392600000000002,1.1889475777777778,1.1889475777777778,1,0,0,0
463,7600_to_7699,7649.5,10,10,1,2,0.7548710999999999,0.7548710999999999,0.594717,1.5532560000000002,1.0269627333333333,1.0269627333333333,0.7548710999999999,0.7548710999999999,0.594717,1.5532560000000002,1.0269627333333333,1.0269627333333333,1,0,0,0
510,7600_to_7699,7649.5,10,10,1,1,3.8329758,3.8329758,3.727361,8.501316,5.223605377777778,5.223605377777778,3.8329758,3.8329758,3.727361,8.501316,5.223605377777778,5.223605377777778,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,2,2.8539159,2.8539159,3.1695219999999997,5.0889880000000005,2.8780846444444443,2.8780846444444443,2.8539159,2.8539159,3.1695219999999997,5.0889880000000005,2.8780846444444443,2.8780846444444443,1,0,0,0
708,7600_to_7699,7649.5,10,10,1,1,0.40746910000000003,0.40746910000000003,0.552025,1.017817,0.6019609111111112,0.6019609111111112,0.40746910000000003,0.40746910000000003,0.552025,1.017817,0.6019609111111112,0.6019609111111112,1,0,0,0
711,7600_to_7699,7649.5,10,10,1,5,3.6420692000000003,3.6420692000000003,4.19107,7.096365,3.645256444444444,3.645256444444444,3.6420692000000003,3.6420692000000003,4.19107,7.096365,3.645256444444444,3.645256444444444,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.302253,0.302253,0.402592,0.726517,0.3962360888888889,0.3962360888888889,0.302253,0.302253,0.402592,0.726517,0.3962360888888889,0.3962360888888889,1,0,0,0
808,7600_to_7699,7649.5,10,10,1,5,4.089361800000001,4.089361800000001,3.5516389999999998,8.419738,5.601986355555556,5.601986355555556,4.089361800000001,4.089361800000001,3.5516389999999998,8.419738,5.601986355555556,5.601986355555556,1,0,0,0
86,7600_to_7699,7649.5,10,10,2,7,8.230962300000002,7.0094664444444446,9.290249,17.781346,13.136872511111111,12.346161777777777,8.230962300000002,7.0094664444444446,9.290249,17.781346,13.136872511111111,12.346161777777777,0.9,0.1,0,0
874,7600_to_7699,7649.5,10,10,1,1,0.8432925999999998,0.8432925999999998,1.048318,1.880842,1.1727090666666666,1.1727090666666666,0.8432925999999998,0.8432925999999998,1.048318,1.880842,1.1727090666666666,1.1727090666666666,1,0,0,0
