host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
424,1000_to_1099,1049.5,10,10,1,1,0.374183,0.374183,0.589499,0.699046,0.314552,0.314552,0.374183,0.374183,0.589499,0.699046,0.314552,0.314552,1,0,0
425,1000_to_1099,1049.5,10,10,1,1,0.8702783000000002,0.8702783000000002,0.514235,1.891633,1.3709240666666667,1.3709240666666667,0.8702783000000002,0.8702783000000002,0.514235,1.891633,1.3709240666666667,1.3709240666666667,1,0,0
427,1000_to_1099,1049.5,10,10,1,1,0.3176489,0.3176489,0.460345,0.604125,0.26076064444444447,0.26076064444444447,0.3176489,0.3176489,0.460345,0.604125,0.26076064444444447,0.26076064444444447,1,0,0
468,1000_to_1099,1049.5,10,10,1,6,1.4487195,1.4487195,0.746085,2.378362,1.5374173111111111,1.5374173111111111,1.4487195,1.4487195,0.746085,2.378362,1.5374173111111111,1.5374173111111111,1,0,0
488,1000_to_1099,1049.5,10,10,1,2,1.6097548,1.6097548,2.0810370000000002,3.498655,2.1511750666666667,2.1511750666666667,1.6097548,1.6097548,2.0810370000000002,3.498655,2.1511750666666667,2.1511750666666667,1,0,0
50,1000_to_1099,1049.5,10,10,1,3,0.6943556000000001,0.6943556000000001,0.722761,1.4666099999999997,1.002785911111111,1.002785911111111,0.6943556000000001,0.6943556000000001,0.722761,1.4666099999999997,1.002785911111111,1.002785911111111,1,0,0
52,1000_to_1099,1049.5,10,10,1,4,0.7994481000000001,0.7994481000000001,0.940191,1.910754,1.194384688888889,1.194384688888889,0.7994481000000001,0.7994481000000001,0.940191,1.910754,1.194384688888889,1.194384688888889,1,0,0
649,1000_to_1099,1049.5,10,10,1,1,0.0724815,0.0724815,0.07741100000000001,0.140978,0.06759122222222222,0.06759122222222222,0.0724815,0.0724815,0.07741100000000001,0.140978,0.06759122222222222,0.06759122222222222,1,0,0
771,1000_to_1099,1049.5,10,10,1,1,0.8092602,0.8092602,0.653299,1.5773350000000002,1.042502488888889,1.042502488888889,0.8092602,0.8092602,0.653299,1.5773350000000002,1.042502488888889,1.042502488888889,1,0,0
84,1000_to_1099,1049.5,10,10,1,3,1.6189396999999999,1.6189396999999999,1.279891,3.57869,2.3307716666666662,2.3307716666666662,1.6189396999999999,1.6189396999999999,1.279891,3.57869,2.3307716666666662,2.3307716666666662,1,0,0
871,1000_to_1099,1049.5,10,10,1,1,0.0267797,0.0267797,0.026246,0.051894,0.029292555555555558,0.029292555555555558,0.0267797,0.0267797,0.026246,0.051894,0.029292555555555558,0.029292555555555558,1,0,0
909,1000_to_1099,1049.5,10,10,1,1,0.3360218,0.3360218,0.439148,0.628503,0.3659222222222222,0.3659222222222222,0.3360218,0.3360218,0.439148,0.628503,0.3659222222222222,0.3659222222222222,1,0,0
99,1000_to_1099,1049.5,10,10,1,2,1.0477456,1.0477456,1.3069000000000002,2.058914,0.9359908444444445,0.9359908444444445,1.0477456,1.0477456,1.3069000000000002,2.058914,0.9359908444444445,0.9359908444444445,1,0,0
996,1000_to_1099,1049.5,10,10,1,1,0.565568,0.565568,0.685481,1.323483,0.7626887555555555,0.7626887555555555,0.565568,0.565568,0.685481,1.323483,0.7626887555555555,0.7626887555555555,1,0,0
102,10000_to_10099,10049.5,10,10,1,3,0.263668,0.263668,0.39988100000000004,0.6583519999999999,0.28473648888888886,0.28473648888888886,0.263668,0.263668,0.39988100000000004,0.6583519999999999,0.28473648888888886,0.28473648888888886,1,0,0
109,10000_to_10099,10049.5,10,10,1,3,1.290066,1.290066,1.3213409999999999,3.013776,1.9637406666666666,1.9637406666666666,1.290066,1.290066,1.3213409999999999,3.013776,1.9637406666666666,1.9637406666666666,1,0,0
132,10000_to_10099,10049.5,10,10,1,5,1.4188817,1.4188817,1.26918,3.6184680000000005,2.2631733555555558,2.2631733555555558,1.4188817,1.4188817,1.26918,3.6184680000000005,2.2631733555555558,2.2631733555555558,1,0,0
231,10000_to_10099,10049.5,10,10,1,1,0.05604690000000001,0.05604690000000001,0.106255,0.138818,0.07098646666666666,0.07098646666666666,0.05604690000000001,0.05604690000000001,0.106255,0.138818,0.07098646666666666,0.07098646666666666,1,0,0
258,10000_to_10099,10049.5,10,10,1,3,0.2516667,0.2516667,0.211721,0.653725,0.33866508888888885,0.33866508888888885,0.2516667,0.2516667,0.211721,0.653725,0.33866508888888885,0.33866508888888885,1,0,0
280,10000_to_10099,10049.5,10,10,1,4,2.0487177999999995,2.0487177999999995,1.943328,4.8353909999999996,2.9239153777777775,2.9239153777777775,2.0487177999999995,2.0487177999999995,1.943328,4.8353909999999996,2.9239153777777775,2.9239153777777775,1,0,0
285,10000_to_10099,10049.5,10,10,1,1,0.9461559999999999,0.9461559999999999,0.9373549999999999,1.792313,1.1921851555555556,1.1921851555555556,0.9461559999999999,0.9461559999999999,0.9373549999999999,1.792313,1.1921851555555556,1.1921851555555556,1,0,0
343,10000_to_10099,10049.5,10,10,1,1,0.4175769,0.4175769,0.54642,0.8962510000000001,0.5141209111111111,0.5141209111111111,0.4175769,0.4175769,0.54642,0.8962510000000001,0.5141209111111111,0.5141209111111111,1,0,0
363,10000_to_10099,10049.5,10,10,1,1,1.0287808000000003,1.0287808000000003,0.851084,2.114872,1.5630911111111112,1.5630911111111112,1.0287808000000003,1.0287808000000003,0.851084,2.114872,1.5630911111111112,1.5630911111111112,1,0,0
364,10000_to_10099,10049.5,10,10,1,2,1.0395325000000002,1.0395325000000002,1.039333,2.302054,1.5081896222222222,1.5081896222222222,1.0395325000000002,1.0395325000000002,1.039333,2.302054,1.5081896222222222,1.5081896222222222,1,0,0
424,10000_to_10099,10049.5,10,10,1,1,0.35375840000000003,0.35375840000000003,0.49660899999999997,0.6402110000000001,0.3159068,0.3159068,0.35375840000000003,0.35375840000000003,0.49660899999999997,0.6402110000000001,0.3159068,0.3159068,1,0,0
425,10000_to_10099,10049.5,10,10,1,1,0.7419741,0.7419741,0.457983,1.6458929999999998,1.2044190444444445,1.2044190444444445,0.7419741,0.7419741,0.457983,1.6458929999999998,1.2044190444444445,1.2044190444444445,1,0,0
427,10000_to_10099,10049.5,10,10,1,1,0.28494739999999996,0.28494739999999996,0.346049,0.525885,0.2797762222222222,0.2797762222222222,0.28494739999999996,0.28494739999999996,0.346049,0.525885,0.2797762222222222,0.2797762222222222,1,0,0
468,10000_to_10099,10049.5,10,10,1,6,1.2766122000000002,1.2766122000000002,0.851244,2.3272589999999997,1.480890088888889,1.480890088888889,1.2766122000000002,1.2766122000000002,0.851244,2.3272589999999997,1.480890088888889,1.480890088888889,1,0,0
488,10000_to_10099,10049.5,10,10,1,2,1.4405222999999998,1.4405222999999998,1.7954729999999999,3.0966519999999997,1.9588552666666665,1.9588552666666665,1.4405222999999998,1.4405222999999998,1.7954729999999999,3.0966519999999997,1.9588552666666665,1.9588552666666665,1,0,0
50,10000_to_10099,10049.5,10,10,1,3,0.6689917999999999,0.6689917999999999,0.7508309999999999,1.4168509999999999,0.9639272888888888,0.9639272888888888,0.6689917999999999,0.6689917999999999,0.7508309999999999,1.4168509999999999,0.9639272888888888,0.9639272888888888,1,0,0
52,10000_to_10099,10049.5,10,10,1,4,0.9338773,0.9338773,1.08635,1.975838,1.259598822222222,1.259598822222222,0.9338773,0.9338773,1.08635,1.975838,1.259598822222222,1.259598822222222,1,0,0
649,10000_to_10099,10049.5,10,10,1,1,0.06506999999999999,0.06506999999999999,0.06497,0.144539,0.06129328888888889,0.06129328888888889,0.06506999999999999,0.06506999999999999,0.06497,0.144539,0.06129328888888889,0.06129328888888889,1,0,0
771,10000_to_10099,10049.5,10,10,1,1,0.6078512,0.6078512,0.423744,1.363372,0.8727803555555556,0.8727803555555556,0.6078512,0.6078512,0.423744,1.363372,0.8727803555555556,0.8727803555555556,1,0,0
84,10000_to_10099,10049.5,10,10,1,3,1.5155896000000002,1.5155896000000002,1.208379,3.306374,2.1621884444444444,2.1621884444444444,1.5155896000000002,1.5155896000000002,1.208379,3.306374,2.1621884444444444,2.1621884444444444,1,0,0
871,10000_to_10099,10049.5,10,10,1,1,0.0251759,0.0251759,0.023564,0.05459700000000001,0.025933177777777778,0.025933177777777778,0.0251759,0.0251759,0.023564,0.05459700000000001,0.025933177777777778,0.025933177777777778,1,0,0
909,10000_to_10099,10049.5,10,10,1,1,0.23608070000000003,0.23608070000000003,0.30079900000000004,0.545064,0.2962701111111111,0.2962701111111111,0.23608070000000003,0.23608070000000003,0.30079900000000004,0.545064,0.2962701111111111,0.2962701111111111,1,0,0
99,10000_to_10099,10049.5,10,10,1,1,1.0035653,1.0035653,1.303451,1.9885099999999998,0.8796883333333333,0.8796883333333333,1.0035653,1.0035653,1.303451,1.9885099999999998,0.8796883333333333,0.8796883333333333,1,0,0
996,10000_to_10099,10049.5,10,10,1,1,0.5567431,0.5567431,0.5913710000000001,1.166058,0.7418833555555555,0.7418833555555555,0.5567431,0.5567431,0.5913710000000001,1.166058,0.7418833555555555,0.7418833555555555,1,0,0
102,10200_to_10299,10249.5,10,10,1,3,0.2417304,0.2417304,0.27523200000000003,0.599715,0.2656637777777778,0.2656637777777778,0.2417304,0.2417304,0.27523200000000003,0.599715,0.2656637777777778,0.2656637777777778,1,0,0
109,10200_to_10299,10249.5,10,10,1,3,1.5387147000000003,1.5387147000000003,1.693243,3.623403,2.207685488888889,2.207685488888889,1.5387147000000003,1.5387147000000003,1.693243,3.623403,2.207685488888889,2.207685488888889,1,0,0
132,10200_to_10299,10249.5,10,10,1,5,1.543677,1.543677,1.000407,3.6109479999999996,2.438907422222222,2.438907422222222,1.543677,1.543677,1.000407,3.6109479999999996,2.438907422222222,2.438907422222222,1,0,0
231,10200_to_10299,10249.5,10,10,1,1,0.0427977,0.0427977,0.081639,0.119203,0.06252788888888888,0.06252788888888888,0.0427977,0.0427977,0.081639,0.119203,0.06252788888888888,0.06252788888888888,1,0,0
258,10200_to_10299,10249.5,10,10,1,3,0.2351343,0.2351343,0.217317,0.5721990000000001,0.34013686666666665,0.34013686666666665,0.2351343,0.2351343,0.217317,0.5721990000000001,0.34013686666666665,0.34013686666666665,1,0,0
280,10200_to_10299,10249.5,10,10,1,4,2.2284025,2.2284025,2.094303,4.850932,3.221519888888889,3.221519888888889,2.2284025,2.2284025,2.094303,4.850932,3.221519888888889,3.221519888888889,1,0,0
285,10200_to_10299,10249.5,10,10,1,1,0.830069,0.830069,1.033261,1.873977,1.2045688,1.2045688,0.830069,0.830069,1.033261,1.873977,1.2045688,1.2045688,1,0,0
343,10200_to_10299,10249.5,10,10,1,1,0.5041802,0.5041802,0.515489,1.0636050000000001,0.6143121777777778,0.6143121777777778,0.5041802,0.5041802,0.515489,1.0636050000000001,0.6143121777777778,0.6143121777777778,1,0,0
363,10200_to_10299,10249.5,10,10,1,1,1.0465263,1.0465263,0.913151,2.374745,1.586845488888889,1.586845488888889,1.0465263,1.0465263,0.913151,2.374745,1.586845488888889,1.586845488888889,1,0,0
364,10200_to_10299,10249.5,10,10,1,1,1.0070915,1.0070915,1.016275,2.355613,1.4686134,1.4686134,1.0070915,1.0070915,1.016275,2.355613,1.4686134,1.4686134,1,0,0
424,10200_to_10299,10249.5,10,10,1,1,0.320351,0.320351,0.48931199999999997,0.6954549999999999,0.2988851111111111,0.2988851111111111,0.320351,0.320351,0.48931199999999997,0.6954549999999999,0.2988851111111111,0.2988851111111111,1,0,0
425,10200_to_10299,10249.5,10,10,1,1,0.8871642000000002,0.8871642000000002,0.660915,2.024231,1.3791777777777778,1.3791777777777778,0.8871642000000002,0.8871642000000002,0.660915,2.024231,1.3791777777777778,1.3791777777777778,1,0,0
427,10200_to_10299,10249.5,10,10,1,1,0.2927702,0.2927702,0.437322,0.6622260000000001,0.30313008888888887,0.30313008888888887,0.2927702,0.2927702,0.437322,0.6622260000000001,0.30313008888888887,0.30313008888888887,1,0,0
468,10200_to_10299,10249.5,10,10,1,6,1.3422318,1.3422318,0.876899,2.530827,1.6071822666666666,1.6071822666666666,1.3422318,1.3422318,0.876899,2.530827,1.6071822666666666,1.6071822666666666,1,0,0
488,10200_to_10299,10249.5,10,10,2,2,1.6056917000000002,0.6975248000000001,2.131932,3.319667,2.1368730444444446,1.008028,1.6056917000000002,0.6975248000000001,2.131932,3.319667,2.1368730444444446,1.008028,0.5,0.5,0
50,10200_to_10299,10249.5,10,10,1,3,0.7079389,0.7079389,0.775841,1.6204470000000002,1.0310902,1.0310902,0.7079389,0.7079389,0.775841,1.6204470000000002,1.0310902,1.0310902,1,0,0
52,10200_to_10299,10249.5,10,10,1,4,0.8076111000000001,0.8076111000000001,0.882173,1.75346,1.139336288888889,1.139336288888889,0.8076111000000001,0.8076111000000001,0.882173,1.75346,1.139336288888889,1.139336288888889,1,0,0
649,10200_to_10299,10249.5,10,10,1,1,0.06153329999999999,0.06153329999999999,0.08236099999999999,0.14487799999999998,0.06278717777777777,0.06278717777777777,0.06153329999999999,0.06153329999999999,0.08236099999999999,0.14487799999999998,0.06278717777777777,0.06278717777777777,1,0,0
771,10200_to_10299,10249.5,10,10,1,1,0.6330926,0.6330926,0.56175,1.393666,0.9390468,0.9390468,0.6330926,0.6330926,0.56175,1.393666,0.9390468,0.9390468,1,0,0
84,10200_to_10299,10249.5,10,10,1,3,1.6266414,1.6266414,1.176464,3.5048570000000003,2.3379263555555556,2.3379263555555556,1.6266414,1.6266414,1.176464,3.5048570000000003,2.3379263555555556,2.3379263555555556,1,0,0
871,10200_to_10299,10249.5,10,10,1,1,0.0340072,0.0340072,0.025505,0.052869000000000006,0.0282604,0.0282604,0.0340072,0.0340072,0.025505,0.052869000000000006,0.0282604,0.0282604,1,0,0
909,10200_to_10299,10249.5,10,10,1,1,0.2904281,0.2904281,0.331222,0.54968,0.3299075777777778,0.3299075777777778,0.2904281,0.2904281,0.331222,0.54968,0.3299075777777778,0.3299075777777778,1,0,0
99,10200_to_10299,10249.5,10,10,1,2,1.2791151,1.2791151,1.6729880000000001,2.494825,1.0047151777777776,1.0047151777777776,1.2791151,1.2791151,1.6729880000000001,2.494825,1.0047151777777776,1.0047151777777776,1,0,0
996,10200_to_10299,10249.5,10,10,1,1,0.4813020999999999,0.4813020999999999,0.45334199999999997,0.990668,0.6424735777777778,0.6424735777777778,0.4813020999999999,0.4813020999999999,0.45334199999999997,0.990668,0.6424735777777778,0.6424735777777778,1,0,0
102,10300_to_10399,10349.5,10,10,1,3,0.21453090000000002,0.21453090000000002,0.300324,0.596668,0.2460329111111111,0.2460329111111111,0.21453090000000002,0.21453090000000002,0.300324,0.596668,0.2460329111111111,0.2460329111111111,1,0,0
109,10300_to_10399,10349.5,10,10,1,3,1.4097627000000001,1.4097627000000001,1.3317219999999999,3.015642,2.0235074444444443,2.0235074444444443,1.4097627000000001,1.4097627000000001,1.3317219999999999,3.015642,2.0235074444444443,2.0235074444444443,1,0,0
132,10300_to_10399,10349.5,10,10,1,5,1.5759944999999997,1.5759944999999997,1.09254,3.477248,2.4062182444444447,2.4062182444444447,1.5759944999999997,1.5759944999999997,1.09254,3.477248,2.4062182444444447,2.4062182444444447,1,0,0
231,10300_to_10399,10349.5,10,10,1,1,0.05618590000000001,0.05618590000000001,0.11673,0.175473,0.08045651111111111,0.08045651111111111,0.05618590000000001,0.05618590000000001,0.11673,0.175473,0.08045651111111111,0.08045651111111111,1,0,0
258,10300_to_10399,10349.5,10,10,1,3,0.2410389,0.2410389,0.196543,0.5835179999999999,0.33283548888888886,0.33283548888888886,0.2410389,0.2410389,0.196543,0.5835179999999999,0.33283548888888886,0.33283548888888886,1,0,0
280,10300_to_10399,10349.5,10,10,1,4,2.3737223,2.3737223,2.254813,5.382548,3.282027,3.282027,2.3737223,2.3737223,2.254813,5.382548,3.282027,3.282027,1,0,0
285,10300_to_10399,10349.5,10,10,1,1,0.7982925,0.7982925,0.963708,1.8007609999999998,1.1824916222222221,1.1824916222222221,0.7982925,0.7982925,0.963708,1.8007609999999998,1.1824916222222221,1.1824916222222221,1,0,0
343,10300_to_10399,10349.5,10,10,1,1,0.41264599999999996,0.41264599999999996,0.49642600000000003,0.885115,0.5168971555555556,0.5168971555555556,0.41264599999999996,0.41264599999999996,0.49642600000000003,0.885115,0.5168971555555556,0.5168971555555556,1,0,0
363,10300_to_10399,10349.5,10,10,1,1,1.2118223,1.2118223,0.91354,2.69995,1.779956688888889,1.779956688888889,1.2118223,1.2118223,0.91354,2.69995,1.779956688888889,1.779956688888889,1,0,0
364,10300_to_10399,10349.5,10,10,1,1,1.0114277,1.0114277,1.025641,2.212797,1.4747400222222222,1.4747400222222222,1.0114277,1.0114277,1.025641,2.212797,1.4747400222222222,1.4747400222222222,1,0,0
424,10300_to_10399,10349.5,10,10,1,1,0.36686230000000003,0.36686230000000003,0.60573,0.7287009999999999,0.3148303777777778,0.3148303777777778,0.36686230000000003,0.36686230000000003,0.60573,0.7287009999999999,0.3148303777777778,0.3148303777777778,1,0,0
425,10300_to_10399,10349.5,10,10,1,1,0.9354036000000001,0.9354036000000001,0.750233,2.168239,1.4373494222222223,1.4373494222222223,0.9354036000000001,0.9354036000000001,0.750233,2.168239,1.4373494222222223,1.4373494222222223,1,0,0
427,10300_to_10399,10349.5,10,10,1,1,0.31618040000000003,0.31618040000000003,0.5196890000000001,0.7139970000000001,0.2920284888888889,0.2920284888888889,0.31618040000000003,0.31618040000000003,0.5196890000000001,0.7139970000000001,0.2920284888888889,0.2920284888888889,1,0,0
468,10300_to_10399,10349.5,10,10,1,6,1.3380060000000003,1.3380060000000003,0.768724,2.2262769999999996,1.5358705777777777,1.5358705777777777,1.3380060000000003,1.3380060000000003,0.768724,2.2262769999999996,1.5358705777777777,1.5358705777777777,1,0,0
488,10300_to_10399,10349.5,10,10,2,2,1.5231797999999999,0.7573472,1.920326,3.302906,2.052068177777778,1.1371023999999998,1.5231797999999999,0.7573472,1.920326,3.302906,2.052068177777778,1.1371023999999998,0.5,0.5,0
50,10300_to_10399,10349.5,10,10,1,3,0.6504015000000001,0.6504015000000001,0.7876620000000001,1.5052699999999999,0.9152472222222222,0.9152472222222222,0.6504015000000001,0.6504015000000001,0.7876620000000001,1.5052699999999999,0.9152472222222222,0.9152472222222222,1,0,0
52,10300_to_10399,10349.5,10,10,1,4,0.9391299999999999,0.9391299999999999,1.081815,1.7936010000000002,1.1334578666666668,1.1334578666666668,0.9391299999999999,0.9391299999999999,1.081815,1.7936010000000002,1.1334578666666668,1.1334578666666668,1,0,0
649,10300_to_10399,10349.5,10,10,1,1,0.0675158,0.0675158,0.08293500000000001,0.15494300000000003,0.06480533333333334,0.06480533333333334,0.0675158,0.0675158,0.08293500000000001,0.15494300000000003,0.06480533333333334,0.06480533333333334,1,0,0
771,10300_to_10399,10349.5,10,10,1,1,0.7231844000000001,0.7231844000000001,0.661089,1.511519,0.9838991111111112,0.9838991111111112,0.7231844000000001,0.7231844000000001,0.661089,1.511519,0.9838991111111112,0.9838991111111112,1,0,0
84,10300_to_10399,10349.5,10,10,1,3,1.6082394,1.6082394,1.01521,3.564864,2.3967734666666667,2.3967734666666667,1.6082394,1.6082394,1.01521,3.564864,2.3967734666666667,2.3967734666666667,1,0,0
871,10300_to_10399,10349.5,10,10,1,1,0.021913099999999998,0.021913099999999998,0.020757,0.059840000000000004,0.027658555555555554,0.027658555555555554,0.021913099999999998,0.021913099999999998,0.020757,0.059840000000000004,0.027658555555555554,0.027658555555555554,1,0,0
909,10300_to_10399,10349.5,10,10,1,1,0.2705595,0.2705595,0.391856,0.5764670000000001,0.3356762888888889,0.3356762888888889,0.2705595,0.2705595,0.391856,0.5764670000000001,0.3356762888888889,0.3356762888888889,1,0,0
99,10300_to_10399,10349.5,10,10,1,2,1.0277843,1.0277843,1.130191,1.892662,0.8270305555555556,0.8270305555555556,1.0277843,1.0277843,1.130191,1.892662,0.8270305555555556,0.8270305555555556,1,0,0
996,10300_to_10399,10349.5,10,10,1,1,0.49248060000000005,0.49248060000000005,0.487055,1.070937,0.6665440888888889,0.6665440888888889,0.49248060000000005,0.49248060000000005,0.487055,1.070937,0.6665440888888889,0.6665440888888889,1,0,0
102,10500_to_10599,10549.5,10,10,1,3,0.3130231,0.3130231,0.41309,0.6121,0.28352415555555555,0.28352415555555555,0.3130231,0.3130231,0.41309,0.6121,0.28352415555555555,0.28352415555555555,1,0,0
109,10500_to_10599,10549.5,10,10,1,3,1.4768447000000002,1.4768447000000002,1.53763,3.337154,2.1337458,2.1337458,1.4768447000000002,1.4768447000000002,1.53763,3.337154,2.1337458,2.1337458,1,0,0
132,10500_to_10599,10549.5,10,10,1,5,1.4206587999999998,1.4206587999999998,1.441185,3.43153,2.3388291555555556,2.3388291555555556,1.4206587999999998,1.4206587999999998,1.441185,3.43153,2.3388291555555556,2.3388291555555556,1,0,0
231,10500_to_10599,10549.5,10,10,1,1,0.0447308,0.0447308,0.068222,0.098478,0.05199817777777778,0.05199817777777778,0.0447308,0.0447308,0.068222,0.098478,0.05199817777777778,0.05199817777777778,1,0,0
258,10500_to_10599,10549.5,10,10,1,3,0.2618644,0.2618644,0.19933800000000002,0.612835,0.3458955555555555,0.3458955555555555,0.2618644,0.2618644,0.19933800000000002,0.612835,0.3458955555555555,0.3458955555555555,1,0,0
280,10500_to_10599,10549.5,10,10,1,4,2.0991671999999997,2.0991671999999997,2.037188,4.4158990000000005,3.0114830666666665,3.0114830666666665,2.0991671999999997,2.0991671999999997,2.037188,4.4158990000000005,3.0114830666666665,3.0114830666666665,1,0,0
285,10500_to_10599,10549.5,10,10,1,1,1.0078979,1.0078979,1.1288610000000001,1.945818,1.170871888888889,1.170871888888889,1.0078979,1.0078979,1.1288610000000001,1.945818,1.170871888888889,1.170871888888889,1,0,0
343,10500_to_10599,10549.5,10,10,2,2,0.5314824,0.2617965,0.650063,1.12223,0.6468596888888889,0.17914233333333335,0.5314824,0.2617965,0.650063,1.12223,0.6468596888888889,0.17914233333333335,0.6,0.4,0
363,10500_to_10599,10549.5,10,10,1,1,1.0351484,1.0351484,1.27791,2.8881959999999998,1.5671633333333332,1.5671633333333332,1.0351484,1.0351484,1.27791,2.8881959999999998,1.5671633333333332,1.5671633333333332,1,0,0
364,10500_to_10599,10549.5,10,10,1,1,0.9282079999999999,0.9282079999999999,0.840943,2.1297240000000004,1.3851889333333334,1.3851889333333334,0.9282079999999999,0.9282079999999999,0.840943,2.1297240000000004,1.3851889333333334,1.3851889333333334,1,0,0
424,10500_to_10599,10549.5,10,10,1,1,0.2906987,0.2906987,0.47637699999999994,0.601718,0.28498806666666665,0.28498806666666665,0.2906987,0.2906987,0.47637699999999994,0.601718,0.28498806666666665,0.28498806666666665,1,0,0
425,10500_to_10599,10549.5,10,10,1,1,0.7931229999999998,0.7931229999999998,0.632684,2.087121,1.2715688444444444,1.2715688444444444,0.7931229999999998,0.7931229999999998,0.632684,2.087121,1.2715688444444444,1.2715688444444444,1,0,0
427,10500_to_10599,10549.5,10,10,1,1,0.27572589999999997,0.27572589999999997,0.410162,0.6266760000000001,0.26547744444444443,0.26547744444444443,0.27572589999999997,0.27572589999999997,0.410162,0.6266760000000001,0.26547744444444443,0.26547744444444443,1,0,0
468,10500_to_10599,10549.5,10,10,1,6,1.4209858,1.4209858,0.879435,2.3970089999999997,1.6095808444444444,1.6095808444444444,1.4209858,1.4209858,0.879435,2.3970089999999997,1.6095808444444444,1.6095808444444444,1,0,0
488,10500_to_10599,10549.5,10,10,1,2,1.1926542000000002,1.1926542000000002,1.250781,2.5316940000000003,1.6829602666666668,1.6829602666666668,1.1926542000000002,1.1926542000000002,1.250781,2.5316940000000003,1.6829602666666668,1.6829602666666668,1,0,0
50,10500_to_10599,10549.5,10,10,2,2,0.7869956,0.500852,0.9754550000000001,1.873111,1.0758949777777778,0.799356,0.7869956,0.500852,0.9754550000000001,1.873111,1.0758949777777778,0.799356,0.5,0.5,0
52,10500_to_10599,10549.5,10,10,1,4,0.8628389999999999,0.8628389999999999,1.099642,1.8427639999999998,1.188318088888889,1.188318088888889,0.8628389999999999,0.8628389999999999,1.099642,1.8427639999999998,1.188318088888889,1.188318088888889,1,0,0
649,10500_to_10599,10549.5,10,10,1,1,0.0697608,0.0697608,0.08601400000000001,0.14296899999999998,0.06732933333333334,0.06732933333333334,0.0697608,0.0697608,0.08601400000000001,0.14296899999999998,0.06732933333333334,0.06732933333333334,1,0,0
771,10500_to_10599,10549.5,10,10,1,1,0.6772088,0.6772088,0.767496,1.477434,0.9009894666666667,0.9009894666666667,0.6772088,0.6772088,0.767496,1.477434,0.9009894666666667,0.9009894666666667,1,0,0
84,10500_to_10599,10549.5,10,10,1,3,1.5874862000000003,1.5874862000000003,1.0752549999999998,3.294646,2.3038742666666665,2.3038742666666665,1.5874862000000003,1.5874862000000003,1.0752549999999998,3.294646,2.3038742666666665,2.3038742666666665,1,0,0
