host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
404,10800_to_10899,10849.5,10,10,1,7,1.2994685999999998,1.2994685999999998,1.217133,2.8435829999999997,1.5937769777777777,1.5937769777777777,1.2994685999999998,1.2994685999999998,1.217133,2.8435829999999997,1.5937769777777777,1.5937769777777777,1,0,0,0
407,10800_to_10899,10849.5,10,10,1,6,0.1312403,0.1312403,0.097355,0.35103599999999996,0.1615580222222222,0.1615580222222222,0.1312403,0.1312403,0.097355,0.35103599999999996,0.1615580222222222,0.1615580222222222,1,0,0,0
41,10800_to_10899,10849.5,10,10,1,1,0.5240798000000001,0.5240798000000001,0.767027,1.721984,0.7304668,0.7304668,0.5240798000000001,0.5240798000000001,0.767027,1.721984,0.7304668,0.7304668,1,0,0,0
445,10800_to_10899,10849.5,10,10,1,1,2.6665725,2.6665725,2.599376,7.063253999999999,4.024415933333334,4.024415933333334,2.6665725,2.6665725,2.599376,7.063253999999999,4.024415933333334,4.024415933333334,1,0,0,0
468,10800_to_10899,10849.5,10,10,1,1,0.13173720000000003,0.13173720000000003,0.155483,0.324954,0.17443844444444442,0.17443844444444442,0.13173720000000003,0.13173720000000003,0.155483,0.324954,0.17443844444444442,0.17443844444444442,1,0,0,0
506,10800_to_10899,10849.5,10,10,3,6,1.9741265,1.2160158333333333,2.9047650000000003,5.737687,3.3589198444444444,2.1281548666666663,1.9741265,1.2160158333333333,2.9047650000000003,5.737687,3.3589198444444444,2.1281548666666663,0.6,0.3,0.1,0
53,10800_to_10899,10849.5,10,10,1,3,0.15668290000000001,0.15668290000000001,0.13448100000000002,0.30183000000000004,0.135485,0.135485,0.15668290000000001,0.15668290000000001,0.13448100000000002,0.30183000000000004,0.135485,0.135485,1,0,0,0
542,10800_to_10899,10849.5,10,10,2,2,2.2277226000000003,0.3215676666666667,3.816383,4.8469180000000005,2.5521215111111113,0.3184512,2.2277226000000003,0.3215676666666667,3.816383,4.8469180000000005,2.5521215111111113,0.3184512,0.6,0.4,0,0
63,10800_to_10899,10849.5,10,10,1,9,3.5375777,3.5375777,3.640308,9.310272999999999,4.364809222222222,4.364809222222222,3.5375777,3.5375777,3.640308,9.310272999999999,4.364809222222222,4.364809222222222,1,0,0,0
636,10800_to_10899,10849.5,10,10,3,5,6.1408838,1.5539707500000002,4.614088,11.329474,4.692765555555556,2.469377642857143,6.1408838,1.5539707500000002,4.614088,11.329474,4.692765555555556,2.469377642857143,0.8,0.1,0.1,0
651,10800_to_10899,10849.5,10,10,1,1,1.3623028000000001,1.3623028000000001,1.211767,3.3125550000000006,1.7713748444444444,1.7713748444444444,1.3623028000000001,1.3623028000000001,1.211767,3.3125550000000006,1.7713748444444444,1.7713748444444444,1,0,0,0
684,10800_to_10899,10849.5,10,10,2,3,1.4507425,0.36048742857142857,1.144682,2.0395109999999996,0.9986598444444444,0.4274530476190476,1.4507425,0.36048742857142857,1.144682,2.0395109999999996,0.9986598444444444,0.4274530476190476,0.7,0.3,0,0
691,10800_to_10899,10849.5,10,10,1,1,0.0072926000000000015,0.0072926000000000015,0.01458,0.014586999999999994,0.00810453333333333,0.00810453333333333,0.0072926000000000015,0.0072926000000000015,0.01458,0.014586999999999994,0.00810453333333333,0.00810453333333333,1,0,0,0
703,10800_to_10899,10849.5,10,10,1,5,1.2728983,1.2728983,0.802554,2.881174,1.8149110000000002,1.8149110000000002,1.2728983,1.2728983,0.802554,2.881174,1.8149110000000002,1.8149110000000002,1,0,0,0
72,10800_to_10899,10849.5,10,10,2,2,0.27179659999999994,0.136613,0.274922,0.6233979999999999,0.3378074222222222,0.19011506666666667,0.27179659999999994,0.136613,0.274922,0.6233979999999999,0.3378074222222222,0.19011506666666667,0.6,0.4,0,0
728,10800_to_10899,10849.5,10,10,1,3,0.5393748,0.5393748,1.007387,1.892914,0.7563861333333334,0.7563861333333334,0.5393748,0.5393748,1.007387,1.892914,0.7563861333333334,0.7563861333333334,1,0,0,0
749,10800_to_10899,10849.5,10,10,1,1,0.0928543,0.0928543,0.072489,0.252734,0.1322873111111111,0.1322873111111111,0.0928543,0.0928543,0.072489,0.252734,0.1322873111111111,0.1322873111111111,1,0,0,0
75,10800_to_10899,10849.5,10,10,2,2,0.24485269999999998,0.065921,0.9675739999999999,1.12459,0.2828065111111111,0.0951343888888889,0.24485269999999998,0.065921,0.9675739999999999,1.12459,0.2828065111111111,0.0951343888888889,0.9,0.1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.21465359999999997,0.21465359999999997,0.212987,0.47401699999999997,0.24077595555555556,0.24077595555555556,0.21465359999999997,0.21465359999999997,0.212987,0.47401699999999997,0.24077595555555556,0.24077595555555556,1,0,0,0
8,10800_to_10899,10849.5,10,10,3,8,1.8456902999999998,1.4848474999999999,3.427629,6.293232,3.1147283333333333,2.3799165714285713,1.8456902999999998,1.4848474999999999,3.427629,6.293232,3.1147283333333333,2.3799165714285713,0.8,0.1,0.1,0
860,10800_to_10899,10849.5,10,10,1,1,1.6317249,1.6317249,0.871979,4.58528,2.0389296666666668,2.0389296666666668,1.6317249,1.6317249,0.871979,4.58528,2.0389296666666668,2.0389296666666668,1,0,0,0
881,10800_to_10899,10849.5,10,10,1,1,0.7051571999999999,0.7051571999999999,0.624312,1.4932429999999999,0.8807408,0.8807408,0.7051571999999999,0.7051571999999999,0.624312,1.4932429999999999,0.8807408,0.8807408,1,0,0,0
943,10800_to_10899,10849.5,10,10,1,1,0.1935311,0.1935311,0.193587,0.673557,0.3045033111111111,0.3045033111111111,0.1935311,0.1935311,0.193587,0.673557,0.3045033111111111,0.3045033111111111,1,0,0,0
95,10800_to_10899,10849.5,10,10,1,1,0.12899940000000001,0.12899940000000001,0.151511,0.315217,0.17701440000000002,0.17701440000000002,0.12899940000000001,0.12899940000000001,0.151511,0.315217,0.17701440000000002,0.17701440000000002,1,0,0,0
968,10800_to_10899,10849.5,10,10,1,8,0.0691657,0.0691657,0.085849,0.206056,0.10706135555555556,0.10706135555555556,0.0691657,0.0691657,0.085849,0.206056,0.10706135555555556,0.10706135555555556,1,0,0,0
117,1300_to_1399,1349.5,10,10,1,1,0.1932913,0.1932913,0.168101,0.404899,0.21775117777777778,0.21775117777777778,0.1932913,0.1932913,0.168101,0.404899,0.21775117777777778,0.21775117777777778,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.14465389999999997,0.14465389999999997,0.159361,0.3553979999999999,0.19092317777777776,0.19092317777777776,0.14465389999999997,0.14465389999999997,0.159361,0.3553979999999999,0.19092317777777776,0.19092317777777776,1,0,0,0
123,1300_to_1399,1349.5,10,10,1,1,0.8897299000000002,0.8897299000000002,0.588034,1.703934,0.9952093111111111,0.9952093111111111,0.8897299000000002,0.8897299000000002,0.588034,1.703934,0.9952093111111111,0.9952093111111111,1,0,0,0
158,1300_to_1399,1349.5,10,10,2,5,4.471076500000001,2.1858836666666663,7.962260000000001,11.469775,4.6822121999999995,3.315729333333333,4.471076500000001,2.1858836666666663,7.962260000000001,11.469775,4.6822121999999995,3.315729333333333,0.9,0.1,0,0
16,1300_to_1399,1349.5,10,10,3,3,3.1493441,2.0205696,2.460155,6.981415999999999,3.7362922,2.4542546,3.1493441,2.0205696,2.460155,6.981415999999999,3.7362922,2.4542546,0.5,0.4,0.1,0
166,1300_to_1399,1349.5,10,10,1,5,0.9875387,0.9875387,1.036103,2.749189,1.114962111111111,1.114962111111111,0.9875387,0.9875387,1.036103,2.749189,1.114962111111111,1.114962111111111,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,1,0.18559399999999998,0.18559399999999998,0.14647,0.39918899999999996,0.18036364444444444,0.18036364444444444,0.18559399999999998,0.18559399999999998,0.14647,0.39918899999999996,0.18036364444444444,0.18036364444444444,1,0,0,0
186,1300_to_1399,1349.5,10,10,1,5,0.29861609999999994,0.29861609999999994,0.29551099999999997,0.495388,0.26810331111111113,0.26810331111111113,0.29861609999999994,0.29861609999999994,0.29551099999999997,0.495388,0.26810331111111113,0.26810331111111113,1,0,0,0
187,1300_to_1399,1349.5,10,10,1,1,0.21747220000000006,0.21747220000000006,0.347573,0.7535590000000001,0.34156355555555556,0.34156355555555556,0.21747220000000006,0.21747220000000006,0.347573,0.7535590000000001,0.34156355555555556,0.34156355555555556,1,0,0,0
193,1300_to_1399,1349.5,10,10,1,6,1.1698581000000001,1.1698581000000001,1.717271,2.856808,1.385262288888889,1.385262288888889,1.1698581000000001,1.1698581000000001,1.717271,2.856808,1.385262288888889,1.385262288888889,1,0,0,0
209,1300_to_1399,1349.5,10,10,2,3,0.9778498000000001,0.8773202500000002,1.009889,2.3953170000000004,1.3943595555555557,1.0258891428571428,0.9778498000000001,0.8773202500000002,1.009889,2.3953170000000004,1.3943595555555557,1.0258891428571428,0.8,0.2,0,0
224,1300_to_1399,1349.5,10,10,1,4,0.6308296,0.6308296,0.9655320000000001,1.437314,0.7999984,0.7999984,0.6308296,0.6308296,0.9655320000000001,1.437314,0.7999984,0.7999984,1,0,0,0
230,1300_to_1399,1349.5,10,10,2,5,1.4035388999999998,1.2148474444444446,1.95981,5.115579,1.9757046,1.716299611111111,1.4035388999999998,1.2148474444444446,1.95981,5.115579,1.9757046,1.716299611111111,0.9,0.1,0,0
25,1300_to_1399,1349.5,10,10,1,6,1.7797768999999999,1.7797768999999999,1.497087,4.77323,2.9703138,2.9703138,1.7797768999999999,1.7797768999999999,1.497087,4.77323,2.9703138,2.9703138,1,0,0,0
257,1300_to_1399,1349.5,10,10,2,3,1.8248414,0.8674917777777778,3.515692,4.952464,2.012575866666667,1.4199238888888888,1.8248414,0.8674917777777778,3.515692,4.952464,2.012575866666667,1.4199238888888888,0.9,0.1,0,0
26,1300_to_1399,1349.5,10,10,2,4,2.833597,2.462317571428571,2.2846309999999996,6.478419,3.9447468888888886,3.3250865714285713,2.833597,2.462317571428571,2.2846309999999996,6.478419,3.9447468888888886,3.3250865714285713,0.7,0.3,0,0
270,1300_to_1399,1349.5,10,10,2,7,0.2336831,0.2492536666666667,0.200794,0.538252,0.23677126666666665,0.21318083333333332,0.2336831,0.2492536666666667,0.200794,0.538252,0.23677126666666665,0.21318083333333332,0.9,0.1,0,0
279,1300_to_1399,1349.5,10,10,2,2,1.3151009,0.31896922222222224,1.522782,2.0810350000000004,0.6658554888888889,0.3718815555555556,1.3151009,0.31896922222222224,1.522782,2.0810350000000004,0.6658554888888889,0.3718815555555556,0.9,0.1,0,0
322,1300_to_1399,1349.5,10,10,2,4,1.0374338,0.8397334444444444,2.4605559999999995,3.554436999999999,1.3435169777777778,0.9100717777777778,1.0374338,0.8397334444444444,2.4605559999999995,3.554436999999999,1.3435169777777778,0.9100717777777778,0.9,0.1,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.06178419999999999,0.06178419999999999,0.078812,0.10805799999999999,0.051472977777777776,0.051472977777777776,0.06178419999999999,0.06178419999999999,0.078812,0.10805799999999999,0.051472977777777776,0.051472977777777776,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,5,1.6222495,1.6222495,1.532808,3.829955,2.387350866666667,2.387350866666667,1.6222495,1.6222495,1.532808,3.829955,2.387350866666667,2.387350866666667,1,0,0,0
404,1300_to_1399,1349.5,10,10,2,2,1.6410954,1.11562125,1.87017,3.7060779999999998,1.9159162666666667,1.3503239999999999,1.6410954,1.11562125,1.87017,3.7060779999999998,1.9159162666666667,1.3503239999999999,0.8,0.2,0,0
407,1300_to_1399,1349.5,10,10,1,8,0.17382760000000003,0.17382760000000003,0.216015,0.482243,0.24846831111111112,0.24846831111111112,0.17382760000000003,0.17382760000000003,0.216015,0.482243,0.24846831111111112,0.24846831111111112,1,0,0,0
41,1300_to_1399,1349.5,10,10,2,2,0.6079334,0.5137955000000001,0.820225,1.730045,0.8487330666666667,0.7148052857142858,0.6079334,0.5137955000000001,0.820225,1.730045,0.8487330666666667,0.7148052857142858,0.8,0.2,0,0
445,1300_to_1399,1349.5,10,10,2,2,3.969506999999999,1.686599857142857,7.38545,12.017955,5.860165022222222,3.0940566666666665,3.969506999999999,1.686599857142857,7.38545,12.017955,5.860165022222222,3.0940566666666665,0.7,0.3,0,0
468,1300_to_1399,1349.5,10,10,1,1,0.20684289999999997,0.20684289999999997,0.20468,0.513088,0.2230967333333333,0.2230967333333333,0.20684289999999997,0.20684289999999997,0.20468,0.513088,0.2230967333333333,0.2230967333333333,1,0,0,0
506,1300_to_1399,1349.5,10,10,3,6,3.2672368999999994,1.4602588333333335,5.486187999999999,9.432966,5.2750871777777775,2.4040328666666664,3.2672368999999994,1.4602588333333335,5.486187999999999,9.432966,5.2750871777777775,2.4040328666666664,0.6,0.3,0.1,0
53,1300_to_1399,1349.5,10,10,1,7,0.10173760000000001,0.10173760000000001,0.450044,0.561409,0.15054497777777778,0.15054497777777778,0.10173760000000001,0.10173760000000001,0.450044,0.561409,0.15054497777777778,0.15054497777777778,1,0,0,0
542,1300_to_1399,1349.5,10,10,2,2,4.6725781999999985,0.34373783333333335,8.511188999999998,10.439468999999997,5.436387866666665,0.3285904666666667,4.6725781999999985,0.34373783333333335,8.511188999999998,10.439468999999997,5.436387866666665,0.3285904666666667,0.6,0.4,0,0
63,1300_to_1399,1349.5,10,10,1,7,4.6190124,4.6190124,2.051406,8.928265999999999,5.272169022222222,5.272169022222222,4.6190124,4.6190124,2.051406,8.928265999999999,5.272169022222222,5.272169022222222,1,0,0,0
636,1300_to_1399,1349.5,10,10,4,5,3.5454554000000007,1.39116975,2.883348,8.03016,4.259999688888889,1.6782711666666665,3.5454554000000007,1.39116975,2.883348,8.03016,4.259999688888889,1.6782711666666665,0.4,0.3,0.2,0.1
651,1300_to_1399,1349.5,10,10,1,1,3.0017058999999997,3.0017058999999997,2.396054,7.099968,2.975377488888889,2.975377488888889,3.0017058999999997,3.0017058999999997,2.396054,7.099968,2.975377488888889,2.975377488888889,1,0,0,0
684,1300_to_1399,1349.5,10,10,3,5,0.6612411,0.24965639999999997,0.5993,1.8877370000000002,1.0138159333333334,0.4286488,0.6612411,0.24965639999999997,0.5993,1.8877370000000002,1.0138159333333334,0.4286488,0.5,0.3,0.2,0
691,1300_to_1399,1349.5,10,10,1,1,3.6000000000000003e-6,3.6000000000000003e-6,2e-6,9e-6,5.6444444444444445e-6,5.6444444444444445e-6,3.6000000000000003e-6,3.6000000000000003e-6,2e-6,9e-6,5.6444444444444445e-6,5.6444444444444445e-6,1,0,0,0
703,1300_to_1399,1349.5,10,10,1,3,1.8383457999999997,1.8383457999999997,1.474934,5.115809,2.696486933333333,2.696486933333333,1.8383457999999997,1.8383457999999997,1.474934,5.115809,2.696486933333333,2.696486933333333,1,0,0,0
72,1300_to_1399,1349.5,10,10,2,2,0.43487290000000006,0.08342016666666667,0.580177,0.9461380000000001,0.46005028888888894,0.1056494,0.43487290000000006,0.08342016666666667,0.580177,0.9461380000000001,0.46005028888888894,0.1056494,0.6,0.4,0,0
728,1300_to_1399,1349.5,10,10,1,7,0.7321762999999999,0.7321762999999999,0.580234,1.349898,0.6509010888888889,0.6509010888888889,0.7321762999999999,0.7321762999999999,0.580234,1.349898,0.6509010888888889,0.6509010888888889,1,0,0,0
749,1300_to_1399,1349.5,10,10,1,2,0.1091199,0.1091199,0.082021,0.213833,0.1137129111111111,0.1137129111111111,0.1091199,0.1091199,0.082021,0.213833,0.1137129111111111,0.1137129111111111,1,0,0,0
75,1300_to_1399,1349.5,10,10,2,4,0.20724599999999999,0.13154244444444446,0.848854,1.0576780000000001,0.30737644444444445,0.14684522222222224,0.20724599999999999,0.13154244444444446,0.848854,1.0576780000000001,0.30737644444444445,0.14684522222222224,0.9,0.1,0,0
79,1300_to_1399,1349.5,10,10,1,6,0.37219290000000005,0.37219290000000005,0.260887,0.602785,0.3146615333333333,0.3146615333333333,0.37219290000000005,0.37219290000000005,0.260887,0.602785,0.3146615333333333,0.3146615333333333,1,0,0,0
8,1300_to_1399,1349.5,10,10,2,6,2.2187663,1.7597806666666669,6.349629,10.048293000000001,4.189708644444445,3.209783388888889,2.2187663,1.7597806666666669,6.349629,10.048293000000001,4.189708644444445,3.209783388888889,0.9,0.1,0,0
860,1300_to_1399,1349.5,10,10,1,1,0.9170284000000001,0.9170284000000001,0.788003,2.763617,1.5487347555555555,1.5487347555555555,0.9170284000000001,0.9170284000000001,0.788003,2.763617,1.5487347555555555,1.5487347555555555,1,0,0,0
881,1300_to_1399,1349.5,10,10,1,1,2.2820419000000003,2.2820419000000003,2.68663,4.614705,2.230010733333333,2.230010733333333,2.2820419000000003,2.2820419000000003,2.68663,4.614705,2.230010733333333,2.230010733333333,1,0,0,0
943,1300_to_1399,1349.5,10,10,1,5,0.3939167,0.3939167,0.222614,0.61976,0.2926571333333333,0.2926571333333333,0.3939167,0.3939167,0.222614,0.61976,0.2926571333333333,0.2926571333333333,1,0,0,0
95,1300_to_1399,1349.5,10,10,2,2,0.3248658,0.07017019999999999,0.518819,0.7571260000000001,0.39503724444444444,0.075599,0.3248658,0.07017019999999999,0.518819,0.7571260000000001,0.39503724444444444,0.075599,0.5,0.5,0,0
968,1300_to_1399,1349.5,10,10,1,3,0.0925789,0.0925789,0.135502,0.352841,0.16020362222222223,0.16020362222222223,0.0925789,0.0925789,0.135502,0.352841,0.16020362222222223,0.16020362222222223,1,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,0.1526749,0.1526749,0.119116,0.286938,0.16489624444444445,0.16489624444444445,0.1526749,0.1526749,0.119116,0.286938,0.16489624444444445,0.16489624444444445,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,0.14396009999999998,0.14396009999999998,0.167303,0.37003800000000003,0.18596051111111112,0.18596051111111112,0.14396009999999998,0.14396009999999998,0.167303,0.37003800000000003,0.18596051111111112,0.18596051111111112,1,0,0,0
123,3200_to_3299,3249.5,10,10,1,1,0.6730195,0.6730195,0.794704,1.721565,0.8779344222222222,0.8779344222222222,0.6730195,0.6730195,0.794704,1.721565,0.8779344222222222,0.8779344222222222,1,0,0,0
158,3200_to_3299,3249.5,10,10,4,6,3.4927487999999998,2.9142810000000003,3.115181,6.943467,4.966464,3.5734310666666667,3.4927487999999998,2.9142810000000003,3.115181,6.943467,4.966464,3.5734310666666667,0.6,0.2,0.1,0.1
16,3200_to_3299,3249.5,10,10,1,2,1.552922,1.552922,1.7216759999999998,4.086518,2.3085482666666666,2.3085482666666666,1.552922,1.552922,1.7216759999999998,4.086518,2.3085482666666666,2.3085482666666666,1,0,0,0
166,3200_to_3299,3249.5,10,10,1,5,0.6925232,0.6925232,0.790544,1.810917,0.7805420888888889,0.7805420888888889,0.6925232,0.6925232,0.790544,1.810917,0.7805420888888889,0.7805420888888889,1,0,0,0
180,3200_to_3299,3249.5,10,10,1,1,0.1430997,0.1430997,0.128142,0.322502,0.14035953333333334,0.14035953333333334,0.1430997,0.1430997,0.128142,0.322502,0.14035953333333334,0.14035953333333334,1,0,0,0
186,3200_to_3299,3249.5,10,10,1,5,0.2266845,0.2266845,0.209528,0.42339899999999997,0.25366575555555554,0.25366575555555554,0.2266845,0.2266845,0.209528,0.42339899999999997,0.25366575555555554,0.25366575555555554,1,0,0,0
187,3200_to_3299,3249.5,10,10,1,1,0.3030168,0.3030168,0.396197,0.83324,0.4280779111111111,0.4280779111111111,0.3030168,0.3030168,0.396197,0.83324,0.4280779111111111,0.4280779111111111,1,0,0,0
193,3200_to_3299,3249.5,10,10,1,2,0.9433718000000001,0.9433718000000001,0.5398879999999999,1.713886,1.0692804,1.0692804,0.9433718000000001,0.9433718000000001,0.5398879999999999,1.713886,1.0692804,1.0692804,1,0,0,0
209,3200_to_3299,3249.5,10,10,2,5,0.7508680999999999,0.7109258888888887,0.594699,1.9479780000000002,1.0130976222222223,0.9382257777777778,0.7508680999999999,0.7109258888888887,0.594699,1.9479780000000002,1.0130976222222223,0.9382257777777778,0.9,0.1,0,0
224,3200_to_3299,3249.5,10,10,2,9,0.5707174,0.067993,0.711305,1.2648629999999996,0.7629585777777778,0.0968166,0.5707174,0.067993,0.711305,1.2648629999999996,0.7629585777777778,0.0968166,0.5,0.5,0,0
230,3200_to_3299,3249.5,10,10,1,5,1.5202170000000002,1.5202170000000002,1.682617,4.272731,1.8417190222222224,1.8417190222222224,1.5202170000000002,1.5202170000000002,1.682617,4.272731,1.8417190222222224,1.8417190222222224,1,0,0,0
25,3200_to_3299,3249.5,10,10,1,1,1.1746137,1.1746137,1.786991,3.694555,2.069882333333333,2.069882333333333,1.1746137,1.1746137,1.786991,3.694555,2.069882333333333,2.069882333333333,1,0,0,0
257,3200_to_3299,3249.5,10,10,1,4,1.6539845,1.6539845,1.502325,3.192296,1.6023463777777778,1.6023463777777778,1.6539845,1.6539845,1.502325,3.192296,1.6023463777777778,1.6023463777777778,1,0,0,0
26,3200_to_3299,3249.5,10,10,2,5,2.7765954999999996,1.6508291428571429,3.1389189999999996,7.046552999999999,3.986140511111111,2.443992380952381,2.7765954999999996,1.6508291428571429,3.1389189999999996,7.046552999999999,3.986140511111111,2.443992380952381,0.7,0.3,0,0
270,3200_to_3299,3249.5,10,10,1,4,0.16114559999999997,0.16114559999999997,0.158993,0.420471,0.21933364444444442,0.21933364444444442,0.16114559999999997,0.16114559999999997,0.158993,0.420471,0.21933364444444442,0.21933364444444442,1,0,0,0
279,3200_to_3299,3249.5,10,10,1,4,0.7064805,0.7064805,0.564166,0.971571,0.4373968222222222,0.4373968222222222,0.7064805,0.7064805,0.564166,0.971571,0.4373968222222222,0.4373968222222222,1,0,0,0
322,3200_to_3299,3249.5,10,10,1,5,0.7749298,0.7749298,0.776508,1.690979,0.9879831555555555,0.9879831555555555,0.7749298,0.7749298,0.776508,1.690979,0.9879831555555555,0.9879831555555555,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.06841749999999999,0.06841749999999999,0.099314,0.129952,0.06786211111111111,0.06786211111111111,0.06841749999999999,0.06841749999999999,0.099314,0.129952,0.06786211111111111,0.06786211111111111,1,0,0,0
390,3200_to_3299,3249.5,10,10,2,7,2.5986207,1.3787171249999999,2.097033,7.242148,2.8033520666666667,2.0034170357142855,2.5986207,1.3787171249999999,2.097033,7.242148,2.8033520666666667,2.0034170357142855,0.8,0.2,0,0
404,3200_to_3299,3249.5,10,10,2,3,1.9259604999999993,0.838638625,2.1025549999999997,3.232905,1.7816597111111112,1.156568107142857,1.9259604999999993,0.838638625,2.1025549999999997,3.232905,1.7816597111111112,1.156568107142857,0.8,0.2,0,0
407,3200_to_3299,3249.5,10,10,1,2,0.1523503,0.1523503,0.142017,0.43826499999999996,0.21862611111111108,0.21862611111111108,0.1523503,0.1523503,0.142017,0.43826499999999996,0.21862611111111108,0.21862611111111108,1,0,0,0
41,3200_to_3299,3249.5,10,10,2,2,0.5292562999999999,0.32164525,0.987065,1.853275,0.721503,0.5597846428571429,0.5292562999999999,0.32164525,0.987065,1.853275,0.721503,0.5597846428571429,0.8,0.2,0,0
445,3200_to_3299,3249.5,10,10,2,3,2.6295832999999997,2.394593285714286,2.28716,6.819241,3.970803222222222,3.567751523809524,2.6295832999999997,2.394593285714286,2.28716,6.819241,3.970803222222222,3.567751523809524,0.7,0.3,0,0
468,3200_to_3299,3249.5,10,10,1,5,0.2171176,0.2171176,0.240788,0.42198600000000003,0.23978795555555554,0.23978795555555554,0.2171176,0.2171176,0.240788,0.42198600000000003,0.23978795555555554,0.23978795555555554,1,0,0,0
506,3200_to_3299,3249.5,10,10,2,8,1.6626429999999999,1.6550277142857142,1.8259159999999999,5.254293,2.6072716,2.456291333333333,1.6626429999999999,1.6550277142857142,1.8259159999999999,5.254293,2.6072716,2.456291333333333,0.7,0.3,0,0
53,3200_to_3299,3249.5,10,10,1,4,0.1288096,0.1288096,0.363617,0.48371499999999995,0.14375697777777777,0.14375697777777777,0.1288096,0.1288096,0.363617,0.48371499999999995,0.14375697777777777,0.14375697777777777,1,0,0,0
542,3200_to_3299,3249.5,10,10,1,5,1.6767768999999997,1.6767768999999997,2.238449,3.9343980000000007,1.926334688888889,1.926334688888889,1.6767768999999997,1.6767768999999997,2.238449,3.9343980000000007,1.926334688888889,1.926334688888889,1,0,0,0
63,3200_to_3299,3249.5,10,10,4,7,2.8368200999999997,1.5409201666666668,1.9309119999999997,6.219578999999999,3.9482582888888884,2.5118842,2.8368200999999997,1.5409201666666668,1.9309119999999997,6.219578999999999,3.9482582888888884,2.5118842,0.6,0.2,0.1,0.1
636,3200_to_3299,3249.5,10,10,2,4,3.2034396000000003,1.4759258333333332,2.9521509999999997,5.802449,3.644637111111111,2.253341266666667,3.2034396000000003,1.4759258333333332,2.9521509999999997,5.802449,3.644637111111111,2.253341266666667,0.6,0.4,0,0
651,3200_to_3299,3249.5,10,10,1,1,4.2211269,4.2211269,2.439366,7.485429,3.235233666666667,3.235233666666667,4.2211269,4.2211269,2.439366,7.485429,3.235233666666667,3.235233666666667,1,0,0,0
684,3200_to_3299,3249.5,10,10,3,4,0.7824557,0.2938708,0.6800029999999999,1.752864,0.9479969111111111,0.2992052,0.7824557,0.2938708,0.6800029999999999,1.752864,0.9479969111111111,0.2992052,0.5,0.3,0.2,0
691,3200_to_3299,3249.5,10,10,2,2,0.007734599999999999,2.8e-6,0.015464,0.015470999999999999,0.008595644444444444,3.6e-6,0.007734599999999999,2.8e-6,0.015464,0.015470999999999999,0.008595644444444444,3.6e-6,0.5,0.5,0,0
703,3200_to_3299,3249.5,10,10,1,1,1.3746771,1.3746771,1.303067,3.8402009999999995,2.064224288888889,2.064224288888889,1.3746771,1.3746771,1.303067,3.8402009999999995,2.064224288888889,2.064224288888889,1,0,0,0
72,3200_to_3299,3249.5,10,10,1,2,0.321337,0.321337,0.37565999999999994,0.70024,0.3693077333333333,0.3693077333333333,0.321337,0.321337,0.37565999999999994,0.70024,0.3693077333333333,0.3693077333333333,1,0,0,0
728,3200_to_3299,3249.5,10,10,3,3,0.5122983,0.14041649999999997,0.8790370000000001,1.485762,0.5721713111111111,0.2523033571428571,0.5122983,0.14041649999999997,0.8790370000000001,1.485762,0.5721713111111111,0.2523033571428571,0.8,0.1,0.1,0
749,3200_to_3299,3249.5,10,10,1,1,0.0812591,0.0812591,0.093104,0.253177,0.13266046666666667,0.13266046666666667,0.0812591,0.0812591,0.093104,0.253177,0.13266046666666667,0.13266046666666667,1,0,0,0
75,3200_to_3299,3249.5,10,10,2,2,0.4347116,0.08758233333333335,1.3640750000000001,1.518676,0.36479955555555554,0.09308511111111112,0.4347116,0.08758233333333335,1.3640750000000001,1.518676,0.36479955555555554,0.09308511111111112,0.9,0.1,0,0
79,3200_to_3299,3249.5,10,10,1,1,0.1645507,0.1645507,0.359271,0.571306,0.23970722222222224,0.23970722222222224,0.1645507,0.1645507,0.359271,0.571306,0.23970722222222224,0.23970722222222224,1,0,0,0
8,3200_to_3299,3249.5,10,10,1,7,1.6080496,1.6080496,3.445126,5.817457,3.0024676444444443,3.0024676444444443,1.6080496,1.6080496,3.445126,5.817457,3.0024676444444443,3.0024676444444443,1,0,0,0
860,3200_to_3299,3249.5,10,10,1,1,1.4023595,1.4023595,0.729893,2.7353319999999997,1.5627914888888887,1.5627914888888887,1.4023595,1.4023595,0.729893,2.7353319999999997,1.5627914888888887,1.5627914888888887,1,0,0,0
