host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
4,1900_to_1999,1949.5,10,10,3,3,7.000749800000001,1.4644156,6.41291,17.005527,10.095738933333333,2.3459754,7.000749800000001,1.4644156,6.41291,17.005527,10.095738933333333,2.3459754,0.5,0.3,0.2,0,0
408,1900_to_1999,1949.5,10,10,1,7,0.9599222000000001,0.9599222000000001,1.051552,2.227192,1.6194677333333334,1.6194677333333334,0.9599222000000001,0.9599222000000001,1.051552,2.227192,1.6194677333333334,1.6194677333333334,1,0,0,0,0
419,1900_to_1999,1949.5,10,10,3,3,5.270703599999999,3.5752885000000005,5.483792,12.075093,8.045497288888889,3.8680818,5.270703599999999,3.5752885000000005,5.483792,12.075093,8.045497288888889,3.8680818,0.6,0.2,0.2,0,0
428,1900_to_1999,1949.5,10,10,2,2,6.2911049,2.9512828,5.117008,14.359449,8.933331222222222,3.964064,6.2911049,2.9512828,5.117008,14.359449,8.933331222222222,3.964064,0.5,0.5,0,0,0
477,1900_to_1999,1949.5,10,10,1,6,0.9951544999999997,0.9951544999999997,0.673706,1.4328949999999998,1.0260320222222221,1.0260320222222221,0.9951544999999997,0.9951544999999997,0.673706,1.4328949999999998,1.0260320222222221,1.0260320222222221,1,0,0,0,0
546,1900_to_1999,1949.5,10,10,1,1,1.2993329,1.2993329,1.306079,3.419797,1.7599634444444443,1.7599634444444443,1.2993329,1.2993329,1.306079,3.419797,1.7599634444444443,1.7599634444444443,1,0,0,0,0
581,1900_to_1999,1949.5,10,10,1,1,6.571357600000001,6.571357600000001,8.186678,15.847100000000001,10.641690800000001,10.641690800000001,6.571357600000001,6.571357600000001,8.186678,15.847100000000001,10.641690800000001,10.641690800000001,1,0,0,0,0
589,1900_to_1999,1949.5,10,10,1,5,1.8607916,1.8607916,2.212653,4.956313,3.2312109777777778,3.2312109777777778,1.8607916,1.8607916,2.212653,4.956313,3.2312109777777778,3.2312109777777778,1,0,0,0,0
672,1900_to_1999,1949.5,10,10,1,1,0.6801713,0.6801713,0.523966,1.292848,0.9545316222222222,0.9545316222222222,0.6801713,0.6801713,0.523966,1.292848,0.9545316222222222,0.9545316222222222,1,0,0,0,0
68,1900_to_1999,1949.5,10,10,2,2,7.1737641,4.4017393333333334,7.576943,17.574671,10.71806371111111,6.658164533333334,7.1737641,4.4017393333333334,7.576943,17.574671,10.71806371111111,6.658164533333334,0.6,0.4,0,0,0
69,1900_to_1999,1949.5,10,10,1,1,2.5680036999999998,2.5680036999999998,2.35104,5.943702999999999,4.619145933333334,4.619145933333334,2.5680036999999998,2.5680036999999998,2.35104,5.943702999999999,4.619145933333334,4.619145933333334,1,0,0,0,0
725,1900_to_1999,1949.5,10,10,2,5,6.415900700000002,5.335991125,6.45942,15.425149,9.651096644444445,8.043687464285716,6.415900700000002,5.335991125,6.45942,15.425149,9.651096644444445,8.043687464285716,0.8,0.2,0,0,0
841,1900_to_1999,1949.5,10,10,2,2,3.6665098,2.897967714285715,3.660285,8.146909,5.301421288888889,4.352713904761905,3.6665098,2.897967714285715,3.660285,8.146909,5.301421288888889,4.352713904761905,0.7,0.3,0,0,0
90,1900_to_1999,1949.5,10,10,1,2,5.978697599999999,5.978697599999999,4.49268,12.808541,9.001911866666667,9.001911866666667,5.978697599999999,5.978697599999999,4.49268,12.808541,9.001911866666667,9.001911866666667,1,0,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,2.9785567,2.9785567,3.686777,8.307939000000001,4.101109266666667,4.101109266666667,2.9785567,2.9785567,3.686777,8.307939000000001,4.101109266666667,4.101109266666667,1,0,0,0,0
10,2000_to_2099,2049.5,10,10,3,3,8.3715573,3.7445893333333338,10.046397999999998,19.798866,12.245507755555556,6.197224266666667,8.3715573,3.7445893333333338,10.046397999999998,19.798866,12.245507755555556,6.197224266666667,0.6,0.3,0.1,0,0
115,2000_to_2099,2049.5,10,10,3,3,6.857195899999999,0.7773743333333334,6.939993,16.955309,9.341216333333334,1.2707344,6.857195899999999,0.7773743333333334,6.939993,16.955309,9.341216333333334,1.2707344,0.6,0.3,0.1,0,0
144,2000_to_2099,2049.5,10,10,3,3,9.419781500000001,1.15376325,10.456987999999999,19.885964999999995,13.452344155555556,1.3456191666666666,9.419781500000001,1.15376325,10.456987999999999,19.885964999999995,13.452344155555556,1.3456191666666666,0.4,0.4,0.2,0,0
167,2000_to_2099,2049.5,10,10,1,6,0.6055573000000001,0.6055573000000001,0.51788,1.39952,0.9060698,0.9060698,0.6055573000000001,0.6055573000000001,0.51788,1.39952,0.9060698,0.9060698,1,0,0,0,0
176,2000_to_2099,2049.5,10,10,1,1,0.6599548000000001,0.6599548000000001,0.598026,1.6502279999999998,1.1332028888888888,1.1332028888888888,0.6599548000000001,0.6599548000000001,0.598026,1.6502279999999998,1.1332028888888888,1.1332028888888888,1,0,0,0,0
179,2000_to_2099,2049.5,10,10,4,4,7.4251794,1.69368125,7.921071000000001,16.342192,12.265292355555555,2.1130611666666668,7.4251794,1.69368125,7.921071000000001,16.342192,12.265292355555555,2.1130611666666668,0.4,0.3,0.2,0.1,0
184,2000_to_2099,2049.5,10,10,3,3,6.3715812,1.8191745000000001,6.714808,15.424244,9.043889244444443,2.6141580666666666,6.3715812,1.8191745000000001,6.714808,15.424244,9.043889244444443,2.6141580666666666,0.6,0.3,0.1,0,0
19,2000_to_2099,2049.5,10,10,2,2,6.6675984,1.7655788333333335,8.53712,14.765443,8.4913608444444435,2.5156959333333333,6.6675984,1.7655788333333335,8.53712,14.765443,8.4913608444444435,2.5156959333333333,0.6,0.4,0,0,0
210,2000_to_2099,2049.5,10,10,1,3,4.8821383,4.8821383,3.883323,11.293778999999999,7.864703488888889,7.864703488888889,4.8821383,4.8821383,3.883323,11.293778999999999,7.864703488888889,7.864703488888889,1,0,0,0,0
333,2000_to_2099,2049.5,10,10,1,6,0.6220198,0.6220198,0.755006,1.4761699999999998,1.0480103111111112,1.0480103111111112,0.6220198,0.6220198,0.755006,1.4761699999999998,1.0480103111111112,1.0480103111111112,1,0,0,0,0
368,2000_to_2099,2049.5,10,10,1,1,0.8462049,0.8462049,0.700982,1.3887559999999999,0.9730733555555555,0.9730733555555555,0.8462049,0.8462049,0.700982,1.3887559999999999,0.9730733555555555,0.9730733555555555,1,0,0,0,0
380,2000_to_2099,2049.5,10,10,1,1,0.5876566000000001,0.5876566000000001,0.429138,1.305944,0.7709090222222222,0.7709090222222222,0.5876566000000001,0.5876566000000001,0.429138,1.305944,0.7709090222222222,0.7709090222222222,1,0,0,0,0
4,2000_to_2099,2049.5,10,10,1,4,5.375313,5.375313,3.9052230000000003,12.347837000000002,7.992453644444445,7.992453644444445,5.375313,5.375313,3.9052230000000003,12.347837000000002,7.992453644444445,7.992453644444445,1,0,0,0,0
408,2000_to_2099,2049.5,10,10,2,7,0.9872244,0.9983355555555556,0.822717,2.3214140000000003,1.6308232444444446,1.6038979444444446,0.9872244,0.9983355555555556,0.822717,2.3214140000000003,1.6308232444444446,1.6038979444444446,0.9,0.1,0,0,0
419,2000_to_2099,2049.5,10,10,2,2,5.2921138999999995,3.987319,6.100633,11.018529,7.077021444444444,5.520188357142858,5.2921138999999995,3.987319,6.100633,11.018529,7.077021444444444,5.520188357142858,0.8,0.2,0,0,0
428,2000_to_2099,2049.5,10,10,2,2,6.5019016999999995,3.5024794,6.706481,14.148240000000001,8.862873133333334,3.9930288,6.5019016999999995,3.5024794,6.706481,14.148240000000001,8.862873133333334,3.9930288,0.5,0.5,0,0,0
477,2000_to_2099,2049.5,10,10,2,6,1.0944274,1.104683,0.788598,1.741192,1.1972841333333333,1.0550710476190477,1.0944274,1.104683,0.788598,1.741192,1.1972841333333333,1.0550710476190477,0.7,0.3,0,0,0
546,2000_to_2099,2049.5,10,10,1,1,1.4087053,1.4087053,1.20784,3.9341429999999997,1.8134907333333334,1.8134907333333334,1.4087053,1.4087053,1.20784,3.9341429999999997,1.8134907333333334,1.8134907333333334,1,0,0,0,0
581,2000_to_2099,2049.5,10,10,2,3,7.895026199999999,6.696776444444444,15.000001999999999,22.148315999999998,12.203372577777778,9.830021111111112,7.895026199999999,6.696776444444444,15.000001999999999,22.148315999999998,12.203372577777778,9.830021111111112,0.9,0.1,0,0,0
589,2000_to_2099,2049.5,10,10,1,6,2.1282985,2.1282985,2.342341,5.386352999999999,3.6335967777777776,3.6335967777777776,2.1282985,2.1282985,2.342341,5.386352999999999,3.6335967777777776,3.6335967777777776,1,0,0,0,0
672,2000_to_2099,2049.5,10,10,1,1,0.6045636,0.6045636,0.40901,1.540241,1.0128582222222222,1.0128582222222222,0.6045636,0.6045636,0.40901,1.540241,1.0128582222222222,1.0128582222222222,1,0,0,0,0
68,2000_to_2099,2049.5,10,10,3,3,7.0238307,3.22675625,7.634689999999999,17.369078000000002,11.261140466666667,4.6076905,7.0238307,3.22675625,7.634689999999999,17.369078000000002,11.261140466666667,4.6076905,0.4,0.4,0.2,0,0
69,2000_to_2099,2049.5,10,10,1,1,3.2605652999999997,3.2605652999999997,2.767434,6.728778999999999,4.823341044444445,4.823341044444445,3.2605652999999997,3.2605652999999997,2.767434,6.728778999999999,4.823341044444445,4.823341044444445,1,0,0,0,0
725,2000_to_2099,2049.5,10,10,1,4,5.391736800000001,5.391736800000001,4.652984999999999,12.552266000000001,8.090084177777777,8.090084177777777,5.391736800000001,5.391736800000001,4.652984999999999,12.552266000000001,8.090084177777777,8.090084177777777,1,0,0,0,0
841,2000_to_2099,2049.5,10,10,1,1,3.2397809000000004,3.2397809000000004,3.25989,7.728811,4.994911844444444,4.994911844444444,3.2397809000000004,3.2397809000000004,3.25989,7.728811,4.994911844444444,4.994911844444444,1,0,0,0,0
90,2000_to_2099,2049.5,10,10,2,2,6.7637179000000005,3.611653,5.876633,14.313274,9.791993755555556,6.136563066666667,6.7637179000000005,3.611653,5.876633,14.313274,9.791993755555556,6.136563066666667,0.6,0.4,0,0,0
96,2000_to_2099,2049.5,10,10,1,1,3.6394793,3.6394793,3.513652,7.722574,5.0215114000000005,5.0215114000000005,3.6394793,3.6394793,3.513652,7.722574,5.0215114000000005,5.0215114000000005,1,0,0,0,0
10,2100_to_2199,2149.5,10,10,2,2,6.6008906,4.675738,8.243602999999998,14.150638999999998,8.878256533333332,5.761784095238095,6.6008906,4.675738,8.243602999999998,14.150638999999998,8.878256533333332,5.761784095238095,0.7,0.3,0,0,0
115,2100_to_2199,2149.5,10,10,2,3,5.523865499999999,4.136343857142857,4.889335,12.287854,7.045991133333334,3.1313329523809523,5.523865499999999,4.136343857142857,4.889335,12.287854,7.045991133333334,3.1313329523809523,0.7,0.3,0,0,0
144,2100_to_2199,2149.5,10,10,3,3,6.9917187,1.02025025,6.412115999999999,14.873382,10.064016022222223,1.2580191666666667,6.9917187,1.02025025,6.412115999999999,14.873382,10.064016022222223,1.2580191666666667,0.4,0.4,0.2,0,0
167,2100_to_2199,2149.5,10,10,1,7,0.4500896999999999,0.4500896999999999,0.34358,1.021215,0.685331,0.685331,0.4500896999999999,0.4500896999999999,0.34358,1.021215,0.685331,0.685331,1,0,0,0,0
176,2100_to_2199,2149.5,10,10,1,1,0.6226893,0.6226893,0.545087,1.4303209999999997,1.0274319333333333,1.0274319333333333,0.6226893,0.6226893,0.545087,1.4303209999999997,1.0274319333333333,1.0274319333333333,1,0,0,0,0
179,2100_to_2199,2149.5,10,10,3,4,5.871054100000001,1.54279725,5.841364,13.158048999999998,9.671931177777777,1.9326751666666668,5.871054100000001,1.54279725,5.841364,13.158048999999998,9.671931177777777,1.9326751666666668,0.4,0.4,0.2,0,0
184,2100_to_2199,2149.5,10,10,2,2,7.637478400000002,4.4589419999999995,10.686126,17.401903,9.768564222222222,4.155008952380952,7.637478400000002,4.4589419999999995,10.686126,17.401903,9.768564222222222,4.155008952380952,0.7,0.3,0,0,0
19,2100_to_2199,2149.5,10,10,2,2,4.9212785000000006,1.2443958333333331,5.514590999999999,10.353109,6.421866466666667,1.7841734,4.9212785000000006,1.2443958333333331,5.514590999999999,10.353109,6.421866466666667,1.7841734,0.6,0.4,0,0,0
210,2100_to_2199,2149.5,10,10,1,3,4.3588958,4.3588958,4.775313,11.392895,7.272657733333333,7.272657733333333,4.3588958,4.3588958,4.775313,11.392895,7.272657733333333,7.272657733333333,1,0,0,0,0
333,2100_to_2199,2149.5,10,10,1,1,0.6354154000000001,0.6354154000000001,0.5072369999999999,1.334403,0.9245684000000001,0.9245684000000001,0.6354154000000001,0.6354154000000001,0.5072369999999999,1.334403,0.9245684000000001,0.9245684000000001,1,0,0,0,0
368,2100_to_2199,2149.5,10,10,1,1,0.6136673,0.6136673,0.537529,1.162342,0.7440490444444445,0.7440490444444445,0.6136673,0.6136673,0.537529,1.162342,0.7440490444444445,0.7440490444444445,1,0,0,0,0
380,2100_to_2199,2149.5,10,10,1,1,0.4675079999999999,0.4675079999999999,0.341452,0.9553789999999999,0.6564323111111111,0.6564323111111111,0.4675079999999999,0.4675079999999999,0.341452,0.9553789999999999,0.6564323111111111,0.6564323111111111,1,0,0,0,0
4,2100_to_2199,2149.5,10,10,1,3,4.7588591,4.7588591,3.968945,11.339717,7.152843311111111,7.152843311111111,4.7588591,4.7588591,3.968945,11.339717,7.152843311111111,7.152843311111111,1,0,0,0,0
408,2100_to_2199,2149.5,10,10,2,6,0.8180998,0.8240444444444445,0.595066,1.9577200000000001,1.375126,1.3532727777777778,0.8180998,0.8240444444444445,0.595066,1.9577200000000001,1.375126,1.3532727777777778,0.9,0.1,0,0,0
419,2100_to_2199,2149.5,10,10,1,2,4.1500004,4.1500004,3.910636,8.887084000000002,6.254307866666666,6.254307866666666,4.1500004,4.1500004,3.910636,8.887084000000002,6.254307866666666,6.254307866666666,1,0,0,0,0
428,2100_to_2199,2149.5,10,10,1,1,4.5764633,4.5764633,4.540497,9.576393000000001,6.618073444444445,6.618073444444445,4.5764633,4.5764633,4.540497,9.576393000000001,6.618073444444445,6.618073444444445,1,0,0,0,0
477,2100_to_2199,2149.5,10,10,2,6,0.8343708,0.6698685714285714,0.5595749999999999,1.2782079999999998,0.8656270666666667,0.7215990476190476,0.8343708,0.6698685714285714,0.5595749999999999,1.2782079999999998,0.8656270666666667,0.7215990476190476,0.7,0.3,0,0,0
546,2100_to_2199,2149.5,10,10,1,1,1.3096099,1.3096099,1.152599,2.886494,1.4448875777777779,1.4448875777777779,1.3096099,1.3096099,1.152599,2.886494,1.4448875777777779,1.4448875777777779,1,0,0,0,0
581,2100_to_2199,2149.5,10,10,2,3,6.7808475,5.946021,9.555197999999999,16.054371,10.070698333333333,8.713068166666666,6.7808475,5.946021,9.555197999999999,16.054371,10.070698333333333,8.713068166666666,0.9,0.1,0,0,0
589,2100_to_2199,2149.5,10,10,1,6,1.8924741,1.8924741,1.874083,4.5285329999999995,3.107163577777778,3.107163577777778,1.8924741,1.8924741,1.874083,4.5285329999999995,3.107163577777778,3.107163577777778,1,0,0,0,0
672,2100_to_2199,2149.5,10,10,1,1,0.4036676,0.4036676,0.304616,1.015257,0.6829255111111111,0.6829255111111111,0.4036676,0.4036676,0.304616,1.015257,0.6829255111111111,0.6829255111111111,1,0,0,0,0
68,2100_to_2199,2149.5,10,10,3,3,5.6578721000000005,3.41634075,5.188804,11.689762000000004,9.029001800000001,4.760328833333333,5.6578721000000005,3.41634075,5.188804,11.689762000000004,9.029001800000001,4.760328833333333,0.4,0.4,0.2,0,0
69,2100_to_2199,2149.5,10,10,1,1,2.461378,2.461378,3.102849,6.103273,4.021121866666666,4.021121866666666,2.461378,2.461378,3.102849,6.103273,4.021121866666666,4.021121866666666,1,0,0,0,0
725,2100_to_2199,2149.5,10,10,1,4,4.5666028,4.5666028,4.440906,10.803218000000001,7.462025466666667,7.462025466666667,4.5666028,4.5666028,4.440906,10.803218000000001,7.462025466666667,7.462025466666667,1,0,0,0,0
841,2100_to_2199,2149.5,10,10,1,1,2.344824799999999,2.344824799999999,2.187256,5.526943999999999,3.695223866666667,3.695223866666667,2.344824799999999,2.344824799999999,2.187256,5.526943999999999,3.695223866666667,3.695223866666667,1,0,0,0,0
90,2100_to_2199,2149.5,10,10,1,1,4.4046943,4.4046943,3.487823,10.287289,7.384571,7.384571,4.4046943,4.4046943,3.487823,10.287289,7.384571,7.384571,1,0,0,0,0
96,2100_to_2199,2149.5,10,10,1,1,2.8979286,2.8979286,2.51744,5.921221,3.9573106666666664,3.9573106666666664,2.8979286,2.8979286,2.51744,5.921221,3.9573106666666664,3.9573106666666664,1,0,0,0,0
10,2200_to_2299,2249.5,10,10,2,2,6.6189374999999995,4.086705285714286,9.405719,14.841439999999997,8.891585133333333,5.120820666666667,6.6189374999999995,4.086705285714286,9.405719,14.841439999999997,8.891585133333333,5.120820666666667,0.7,0.3,0,0,0
115,2200_to_2299,2249.5,10,10,3,3,5.4708445,0.6453931666666667,4.844644000000001,12.421563,7.231981533333333,1.1305616666666667,5.4708445,0.6453931666666667,4.844644000000001,12.421563,7.231981533333333,1.1305616666666667,0.6,0.3,0.1,0,0
144,2200_to_2299,2249.5,10,10,2,2,6.7893897999999995,4.556950625,9.022815999999999,14.720960999999999,8.682513866666666,6.054374892857142,6.7893897999999995,4.556950625,9.022815999999999,14.720960999999999,8.682513866666666,6.054374892857142,0.8,0.2,0,0,0
167,2200_to_2299,2249.5,10,10,2,9,0.4772096,0.4504243333333333,0.393305,1.239034,0.7134295111111111,0.6623734444444445,0.4772096,0.4504243333333333,0.393305,1.239034,0.7134295111111111,0.6623734444444445,0.9,0.1,0,0,0
176,2200_to_2299,2249.5,10,10,1,1,0.6461622,0.6461622,0.553234,1.257303,0.9501290222222223,0.9501290222222223,0.6461622,0.6461622,0.553234,1.257303,0.9501290222222223,0.9501290222222223,1,0,0,0,0
179,2200_to_2299,2249.5,10,10,5,5,6.2105013,1.0854932499999999,5.930178999999998,14.163469,10.191779933333333,1.6737511666666667,6.2105013,1.0854932499999999,5.930178999999998,14.163469,10.191779933333333,1.6737511666666667,0.4,0.2,0.2,0.1,0.1
184,2200_to_2299,2249.5,10,10,2,2,6.903625700000001,3.8736995714285714,9.744172999999998,17.432297,9.121203355555554,4.0410642857142856,6.903625700000001,3.8736995714285714,9.744172999999998,17.432297,9.121203355555554,4.0410642857142856,0.7,0.3,0,0,0
19,2200_to_2299,2249.5,10,10,1,1,4.4227221,4.4227221,4.518602,10.43215,5.9784972666666665,5.9784972666666665,4.4227221,4.4227221,4.518602,10.43215,5.9784972666666665,5.9784972666666665,1,0,0,0,0
210,2200_to_2299,2249.5,10,10,2,2,3.2203083,2.1087505999999996,2.357909,7.457606,5.154180466666666,3.0056392,3.2203083,2.1087505999999996,2.357909,7.457606,5.154180466666666,3.0056392,0.5,0.5,0,0,0
333,2200_to_2299,2249.5,10,10,1,6,0.4999251,0.4999251,0.461226,1.264421,0.8481855333333334,0.8481855333333334,0.4999251,0.4999251,0.461226,1.264421,0.8481855333333334,0.8481855333333334,1,0,0,0,0
368,2200_to_2299,2249.5,10,10,1,1,0.6761955000000001,0.6761955000000001,0.485605,1.035917,0.7980437555555556,0.7980437555555556,0.6761955000000001,0.6761955000000001,0.485605,1.035917,0.7980437555555556,0.7980437555555556,1,0,0,0,0
380,2200_to_2299,2249.5,10,10,1,1,0.5750004000000001,0.5750004000000001,0.44055500000000003,1.11935,0.7458689333333334,0.7458689333333334,0.5750004000000001,0.5750004000000001,0.44055500000000003,1.11935,0.7458689333333334,0.7458689333333334,1,0,0,0,0
4,2200_to_2299,2249.5,10,10,3,3,6.383460699999999,1.131072,5.950002,13.723338000000002,8.806436555555555,1.8362493999999998,6.383460699999999,1.131072,5.950002,13.723338000000002,8.806436555555555,1.8362493999999998,0.5,0.3,0.2,0,0
408,2200_to_2299,2249.5,10,10,1,5,0.9117727999999999,0.9117727999999999,0.645328,2.315425,1.4829713333333334,1.4829713333333334,0.9117727999999999,0.9117727999999999,0.645328,2.315425,1.4829713333333334,1.4829713333333334,1,0,0,0,0
419,2200_to_2299,2249.5,10,10,3,3,4.1973439,3.2472615000000005,4.4192100000000005,9.925056,6.442742911111111,3.5800606,4.1973439,3.2472615000000005,4.4192100000000005,9.925056,6.442742911111111,3.5800606,0.6,0.2,0.2,0,0
428,2200_to_2299,2249.5,10,10,2,2,5.236007300000001,4.138410599999999,4.7876710000000005,11.611080000000001,7.305154022222223,4.3318,5.236007300000001,4.138410599999999,4.7876710000000005,11.611080000000001,7.305154022222223,4.3318,0.5,0.5,0,0,0
477,2200_to_2299,2249.5,10,10,2,6,0.7793259000000001,0.7615685555555556,0.47136,1.2598099999999999,0.8015043777777777,0.7524598333333334,0.7793259000000001,0.7615685555555556,0.47136,1.2598099999999999,0.8015043777777777,0.7524598333333334,0.9,0.1,0,0,0
546,2200_to_2299,2249.5,10,10,1,1,1.1792496,1.1792496,1.0695860000000001,2.3107140000000004,1.4189548444444446,1.4189548444444446,1.1792496,1.1792496,1.0695860000000001,2.3107140000000004,1.4189548444444446,1.4189548444444446,1,0,0,0,0
581,2200_to_2299,2249.5,10,10,4,4,6.5176957,1.11028025,9.184467,16.581071,10.590206066666667,1.7747648333333335,6.5176957,1.11028025,9.184467,16.581071,10.590206066666667,1.7747648333333335,0.4,0.3,0.2,0.1,0
589,2200_to_2299,2249.5,10,10,2,5,2.1248461,1.7243106666666665,2.1992649999999996,4.312463999999999,3.0343947777777776,2.8120995555555557,2.1248461,1.7243106666666665,2.1992649999999996,4.312463999999999,3.0343947777777776,2.8120995555555557,0.9,0.1,0,0,0
672,2200_to_2299,2249.5,10,10,1,1,0.6272766,0.6272766,0.289673,1.0602530000000001,0.7703660444444445,0.7703660444444445,0.6272766,0.6272766,0.289673,1.0602530000000001,0.7703660444444445,0.7703660444444445,1,0,0,0,0
68,2200_to_2299,2249.5,10,10,2,2,5.2855636,3.2179146666666667,4.59163,10.998754,7.680597822222222,4.8503983999999996,5.2855636,3.2179146666666667,4.59163,10.998754,7.680597822222222,4.8503983999999996,0.6,0.4,0,0,0
69,2200_to_2299,2249.5,10,10,1,1,2.5761022000000002,2.5761022000000002,3.05401,6.093776999999999,3.977246222222222,3.977246222222222,2.5761022000000002,2.5761022000000002,3.05401,6.093776999999999,3.977246222222222,3.977246222222222,1,0,0,0,0
725,2200_to_2299,2249.5,10,10,1,4,4.0177672,4.0177672,3.971326,9.687543999999999,6.777658488888888,6.777658488888888,4.0177672,4.0177672,3.971326,9.687543999999999,6.777658488888888,6.777658488888888,1,0,0,0,0
841,2200_to_2299,2249.5,10,10,1,1,2.3144280999999998,2.3144280999999998,2.308678,5.189591999999999,3.7472140666666665,3.7472140666666665,2.3144280999999998,2.3144280999999998,2.308678,5.189591999999999,3.7472140666666665,3.7472140666666665,1,0,0,0,0
90,2200_to_2299,2249.5,10,10,1,3,5.406554399999999,5.406554399999999,6.3094280000000005,12.641947000000002,8.108602933333334,8.108602933333334,5.406554399999999,5.406554399999999,6.3094280000000005,12.641947000000002,8.108602933333334,8.108602933333334,1,0,0,0,0
96,2200_to_2299,2249.5,10,10,1,1,2.8311884999999997,2.8311884999999997,2.580749,6.059163,3.9595354,3.9595354,2.8311884999999997,2.8311884999999997,2.580749,6.059163,3.9595354,3.9595354,1,0,0,0,0
10,2300_to_2399,2349.5,10,10,2,2,5.454283200000001,3.7741417142857148,7.306399,11.952097,7.687139511111111,5.124515904761905,5.454283200000001,3.7741417142857148,7.306399,11.952097,7.687139511111111,5.124515904761905,0.7,0.3,0,0,0
115,2300_to_2399,2349.5,10,10,3,3,4.3473092,0.5459771666666667,3.7778310000000004,9.395143999999998,5.723349333333333,0.9222264666666667,4.3473092,0.5459771666666667,3.7778310000000004,9.395143999999998,5.723349333333333,0.9222264666666667,0.6,0.3,0.1,0,0
144,2300_to_2399,2349.5,10,10,2,2,6.182096800000001,3.594764875,8.932013000000001,14.328035,7.5060329333333335,4.79389125,6.182096800000001,3.594764875,8.932013000000001,14.328035,7.5060329333333335,4.79389125,0.8,0.2,0,0,0
167,2300_to_2399,2349.5,10,10,1,7,0.31183360000000004,0.31183360000000004,0.207294,0.738095,0.49000119999999997,0.49000119999999997,0.31183360000000004,0.31183360000000004,0.207294,0.738095,0.49000119999999997,0.49000119999999997,1,0,0,0,0
176,2300_to_2399,2349.5,10,10,1,1,0.47465989999999997,0.47465989999999997,0.421706,1.0738349999999999,0.8233330888888889,0.8233330888888889,0.47465989999999997,0.47465989999999997,0.421706,1.0738349999999999,0.8233330888888889,0.8233330888888889,1,0,0,0,0
179,2300_to_2399,2349.5,10,10,3,5,5.607070800000001,0.786381,5.278968,13.471828000000002,9.232259822222224,1.5037303333333332,5.607070800000001,0.786381,5.278968,13.471828000000002,9.232259822222224,1.5037303333333332,0.4,0.4,0.2,0,0
184,2300_to_2399,2349.5,10,10,3,3,6.0577094,1.3419903333333334,5.707508,13.015628999999999,7.738455822222222,1.9652893333333332,6.0577094,1.3419903333333334,5.707508,13.015628999999999,7.738455822222222,1.9652893333333332,0.6,0.3,0.1,0,0
19,2300_to_2399,2349.5,10,10,2,2,4.346814,1.3475340000000002,5.249213,10.132292,5.727699511111111,1.5703112,4.346814,1.3475340000000002,5.249213,10.132292,5.727699511111111,1.5703112,0.6,0.4,0,0,0
210,2300_to_2399,2349.5,10,10,1,1,3.1527127999999998,3.1527127999999998,3.012364,6.913105999999999,5.2428168444444445,5.2428168444444445,3.1527127999999998,3.1527127999999998,3.012364,6.913105999999999,5.2428168444444445,5.2428168444444445,1,0,0,0,0
333,2300_to_2399,2349.5,10,10,1,1,0.482549,0.482549,0.462421,1.173997,0.7782226666666667,0.7782226666666667,0.482549,0.482549,0.462421,1.173997,0.7782226666666667,0.7782226666666667,1,0,0,0,0
368,2300_to_2399,2349.5,10,10,1,1,0.5074714,0.5074714,0.302505,0.9132309999999999,0.6409796888888889,0.6409796888888889,0.5074714,0.5074714,0.302505,0.9132309999999999,0.6409796888888889,0.6409796888888889,1,0,0,0,0
380,2300_to_2399,2349.5,10,10,1,1,0.3992929,0.3992929,0.365764,0.975107,0.5930107777777778,0.5930107777777778,0.3992929,0.3992929,0.365764,0.975107,0.5930107777777778,0.5930107777777778,1,0,0,0,0
4,2300_to_2399,2349.5,10,10,3,3,4.9585055,0.851004,4.410618,11.769949,6.806450822222223,1.4525318,4.9585055,0.851004,4.410618,11.769949,6.806450822222223,1.4525318,0.5,0.3,0.2,0,0
408,2300_to_2399,2349.5,10,10,1,7,0.6529304,0.6529304,0.637784,1.5138119999999997,1.1134453333333334,1.1134453333333334,0.6529304,0.6529304,0.637784,1.5138119999999997,1.1134453333333334,1.1134453333333334,1,0,0,0,0
419,2300_to_2399,2349.5,10,10,1,2,3.1829875,3.1829875,2.694796,7.170279000000001,4.850306244444445,4.850306244444445,3.1829875,3.1829875,2.694796,7.170279000000001,4.850306244444445,4.850306244444445,1,0,0,0,0
428,2300_to_2399,2349.5,10,10,3,3,4.9321788,1.7705002,3.8872080000000007,10.72898,6.8299955555555565,2.4635667999999997,4.9321788,1.7705002,3.8872080000000007,10.72898,6.8299955555555565,2.4635667999999997,0.5,0.4,0.1,0,0
477,2300_to_2399,2349.5,10,10,3,6,0.6735764000000001,0.644848875,0.358813,0.9983259999999999,0.680082,0.6122891071428571,0.6735764000000001,0.644848875,0.358813,0.9983259999999999,0.680082,0.6122891071428571,0.8,0.1,0.1,0,0
