host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
230,10800_to_10899,10849.5,10,10,1,1,0.0565171,0.0565171,0.05498,0.104794,0.043628733333333336,0.043628733333333336,0.0565171,0.0565171,0.05498,0.104794,0.043628733333333336,0.043628733333333336,1,0
237,10800_to_10899,10849.5,10,10,1,2,1.4997239,1.4997239,1.2188279999999998,3.327844,2.1470682,2.1470682,1.4997239,1.4997239,1.2188279999999998,3.327844,2.1470682,2.1470682,1,0
238,10800_to_10899,10849.5,10,10,1,1,0.9659771000000001,0.9659771000000001,0.893948,2.442083,1.5956718,1.5956718,0.9659771000000001,0.9659771000000001,0.893948,2.442083,1.5956718,1.5956718,1,0
257,10800_to_10899,10849.5,10,10,1,1,0.41585590000000006,0.41585590000000006,0.405809,0.877726,0.5942754888888889,0.5942754888888889,0.41585590000000006,0.41585590000000006,0.405809,0.877726,0.5942754888888889,0.5942754888888889,1,0
262,10800_to_10899,10849.5,10,10,1,1,0.9803371999999999,0.9803371999999999,1.152009,2.3691020000000003,1.4554732888888888,1.4554732888888888,0.9803371999999999,0.9803371999999999,1.152009,2.3691020000000003,1.4554732888888888,1.4554732888888888,1,0
270,10800_to_10899,10849.5,10,10,1,1,1.3862047000000002,1.3862047000000002,1.251659,2.9629440000000002,2.0456188666666666,2.0456188666666666,1.3862047000000002,1.3862047000000002,1.251659,2.9629440000000002,2.0456188666666666,2.0456188666666666,1,0
275,10800_to_10899,10849.5,10,10,1,1,1.7042663,1.7042663,1.635006,4.023314,2.436965711111111,2.436965711111111,1.7042663,1.7042663,1.635006,4.023314,2.436965711111111,2.436965711111111,1,0
293,10800_to_10899,10849.5,10,10,1,1,0.1799439,0.1799439,0.236865,0.375393,0.1806958,0.1806958,0.1799439,0.1799439,0.236865,0.375393,0.1806958,0.1806958,1,0
295,10800_to_10899,10849.5,10,10,1,1,0.36646900000000004,0.36646900000000004,0.38776,0.816865,0.47437484444444444,0.47437484444444444,0.36646900000000004,0.36646900000000004,0.38776,0.816865,0.47437484444444444,0.47437484444444444,1,0
296,10800_to_10899,10849.5,10,10,1,1,0.4586311,0.4586311,0.482646,1.11645,0.7167849111111111,0.7167849111111111,0.4586311,0.4586311,0.482646,1.11645,0.7167849111111111,0.7167849111111111,1,0
297,10800_to_10899,10849.5,10,10,1,1,0.3841117,0.3841117,0.436333,1.0375130000000001,0.5614982444444444,0.5614982444444444,0.3841117,0.3841117,0.436333,1.0375130000000001,0.5614982444444444,0.5614982444444444,1,0
304,10800_to_10899,10849.5,10,10,1,1,0.25002420000000003,0.25002420000000003,0.185949,0.513834,0.3522517777777778,0.3522517777777778,0.25002420000000003,0.25002420000000003,0.185949,0.513834,0.3522517777777778,0.3522517777777778,1,0
334,10800_to_10899,10849.5,10,10,1,1,0.2775154,0.2775154,0.268679,0.6223069999999999,0.3559429777777778,0.3559429777777778,0.2775154,0.2775154,0.268679,0.6223069999999999,0.3559429777777778,0.3559429777777778,1,0
341,10800_to_10899,10849.5,10,10,1,1,0.2995256,0.2995256,0.49230799999999997,0.850819,0.43985671111111113,0.43985671111111113,0.2995256,0.2995256,0.49230799999999997,0.850819,0.43985671111111113,0.43985671111111113,1,0
372,10800_to_10899,10849.5,10,10,1,1,0.048888400000000005,0.048888400000000005,0.046217,0.102122,0.06056302222222223,0.06056302222222223,0.048888400000000005,0.048888400000000005,0.046217,0.102122,0.06056302222222223,0.06056302222222223,1,0
378,10800_to_10899,10849.5,10,10,1,1,0.8840404999999999,0.8840404999999999,0.7272989999999999,2.110093,1.3898482444444444,1.3898482444444444,0.8840404999999999,0.8840404999999999,0.7272989999999999,2.110093,1.3898482444444444,1.3898482444444444,1,0
392,10800_to_10899,10849.5,10,10,1,1,0.9296322,0.9296322,0.72052,2.4208350000000003,1.459733288888889,1.459733288888889,0.9296322,0.9296322,0.72052,2.4208350000000003,1.459733288888889,1.459733288888889,1,0
395,10800_to_10899,10849.5,10,10,1,1,0.9434246000000002,0.9434246000000002,1.5420820000000002,2.2585089999999997,1.0552350666666666,1.0552350666666666,0.9434246000000002,0.9434246000000002,1.5420820000000002,2.2585089999999997,1.0552350666666666,1.0552350666666666,1,0
406,10800_to_10899,10849.5,10,10,1,1,1.1401474,1.1401474,1.266002,2.2572,1.3766418222222223,1.3766418222222223,1.1401474,1.1401474,1.266002,2.2572,1.3766418222222223,1.3766418222222223,1,0
422,10800_to_10899,10849.5,10,10,1,1,0.2564501,0.2564501,0.229183,0.350213,0.17024064444444445,0.17024064444444445,0.2564501,0.2564501,0.229183,0.350213,0.17024064444444445,0.17024064444444445,1,0
428,10800_to_10899,10849.5,10,10,1,1,0.412988,0.412988,0.386436,0.9053420000000001,0.4387281333333334,0.4387281333333334,0.412988,0.412988,0.386436,0.9053420000000001,0.4387281333333334,0.4387281333333334,1,0
488,10800_to_10899,10849.5,10,10,1,1,0.9907506999999999,0.9907506999999999,0.71135,2.212612,1.566702511111111,1.566702511111111,0.9907506999999999,0.9907506999999999,0.71135,2.212612,1.566702511111111,1.566702511111111,1,0
493,10800_to_10899,10849.5,10,10,1,1,1.7216222,1.7216222,1.47071,4.287262,2.8227969333333336,2.8227969333333336,1.7216222,1.7216222,1.47071,4.287262,2.8227969333333336,2.8227969333333336,1,0
564,10800_to_10899,10849.5,10,10,1,7,0.3666954,0.3666954,0.302654,0.881518,0.5485740888888888,0.5485740888888888,0.3666954,0.3666954,0.302654,0.881518,0.5485740888888888,0.5485740888888888,1,0
584,10800_to_10899,10849.5,10,10,1,1,0.0312063,0.0312063,0.031707,0.087788,0.03958104444444444,0.03958104444444444,0.0312063,0.0312063,0.031707,0.087788,0.03958104444444444,0.03958104444444444,1,0
600,10800_to_10899,10849.5,10,10,1,1,0.16623039999999997,0.16623039999999997,0.24661,0.45910399999999996,0.2540093333333333,0.2540093333333333,0.16623039999999997,0.16623039999999997,0.24661,0.45910399999999996,0.2540093333333333,0.2540093333333333,1,0
620,10800_to_10899,10849.5,10,10,1,1,0.3564156,0.3564156,0.24841899999999997,0.7441340000000001,0.4837911555555556,0.4837911555555556,0.3564156,0.3564156,0.24841899999999997,0.7441340000000001,0.4837911555555556,0.4837911555555556,1,0
627,10800_to_10899,10849.5,10,10,1,1,0.23509179999999996,0.23509179999999996,0.227808,0.321626,0.14199524444444445,0.14199524444444445,0.23509179999999996,0.23509179999999996,0.227808,0.321626,0.14199524444444445,0.14199524444444445,1,0
630,10800_to_10899,10849.5,10,10,1,1,1.1534032,1.1534032,0.853374,2.4753279999999998,1.6709508444444445,1.6709508444444445,1.1534032,1.1534032,0.853374,2.4753279999999998,1.6709508444444445,1.6709508444444445,1,0
684,10800_to_10899,10849.5,10,10,1,1,0.16345590000000002,0.16345590000000002,0.266947,0.41428899999999996,0.20445695555555554,0.20445695555555554,0.16345590000000002,0.16345590000000002,0.266947,0.41428899999999996,0.20445695555555554,0.20445695555555554,1,0
709,10800_to_10899,10849.5,10,10,2,2,0.5789766000000001,0.08505716666666667,0.829462,1.213781,0.6734243555555556,0.11979499999999998,0.5789766000000001,0.08505716666666667,0.829462,1.213781,0.6734243555555556,0.11979499999999998,0.6,0.4
717,10800_to_10899,10849.5,10,10,1,1,0.4440888,0.4440888,0.42394600000000005,0.97811,0.60583,0.60583,0.4440888,0.4440888,0.42394600000000005,0.97811,0.60583,0.60583,1,0
915,10800_to_10899,10849.5,10,10,1,1,1.4395923,1.4395923,2.061011,2.990606,1.3555788666666666,1.3555788666666666,1.4395923,1.4395923,2.061011,2.990606,1.3555788666666666,1.3555788666666666,1,0
935,10800_to_10899,10849.5,10,10,1,1,0.9957785999999998,0.9957785999999998,0.8413390000000001,1.8595190000000001,1.0267574222222222,1.0267574222222222,0.9957785999999998,0.9957785999999998,0.8413390000000001,1.8595190000000001,1.0267574222222222,1.0267574222222222,1,0
958,10800_to_10899,10849.5,10,10,1,1,0.9212174,0.9212174,1.032405,2.1190189999999998,1.2844077777777778,1.2844077777777778,0.9212174,0.9212174,1.032405,2.1190189999999998,1.2844077777777778,1.2844077777777778,1,0
965,10800_to_10899,10849.5,10,10,1,3,0.46685990000000005,0.46685990000000005,0.584374,1.069221,0.7009332666666667,0.7009332666666667,0.46685990000000005,0.46685990000000005,0.584374,1.069221,0.7009332666666667,0.7009332666666667,1,0
982,10800_to_10899,10849.5,10,10,1,2,0.8918617,0.8918617,1.109486,1.6873529999999999,0.9854719333333333,0.9854719333333333,0.8918617,0.8918617,1.109486,1.6873529999999999,0.9854719333333333,0.9854719333333333,1,0
101,1300_to_1399,1349.5,10,10,1,4,1.1827511000000002,1.1827511000000002,1.024071,2.885647,2.0769298,2.0769298,1.1827511000000002,1.1827511000000002,1.024071,2.885647,2.0769298,2.0769298,1,0
107,1300_to_1399,1349.5,10,10,1,1,0.37171070000000006,0.37171070000000006,0.30725,0.872035,0.6055853111111111,0.6055853111111111,0.37171070000000006,0.37171070000000006,0.30725,0.872035,0.6055853111111111,0.6055853111111111,1,0
108,1300_to_1399,1349.5,10,10,1,1,0.2150398,0.2150398,0.118697,0.41532499999999994,0.2709533333333333,0.2709533333333333,0.2150398,0.2150398,0.118697,0.41532499999999994,0.2709533333333333,0.2709533333333333,1,0
117,1300_to_1399,1349.5,10,10,1,1,0.1027965,0.1027965,0.16209400000000002,0.23606200000000002,0.12552846666666667,0.12552846666666667,0.1027965,0.1027965,0.16209400000000002,0.23606200000000002,0.12552846666666667,0.12552846666666667,1,0
122,1300_to_1399,1349.5,10,10,1,1,0.7975203000000001,0.7975203000000001,0.973558,1.9623620000000002,1.3063086,1.3063086,0.7975203000000001,0.7975203000000001,0.973558,1.9623620000000002,1.3063086,1.3063086,1,0
135,1300_to_1399,1349.5,10,10,1,1,0.2709163,0.2709163,0.316342,0.63455,0.40520744444444445,0.40520744444444445,0.2709163,0.2709163,0.316342,0.63455,0.40520744444444445,0.40520744444444445,1,0
137,1300_to_1399,1349.5,10,10,1,1,0.4400320000000001,0.4400320000000001,0.705148,1.339234,0.7266627111111111,0.7266627111111111,0.4400320000000001,0.4400320000000001,0.705148,1.339234,0.7266627111111111,0.7266627111111111,1,0
149,1300_to_1399,1349.5,10,10,1,1,0.2405744,0.2405744,0.530264,0.922018,0.43948173333333335,0.43948173333333335,0.2405744,0.2405744,0.530264,0.922018,0.43948173333333335,0.43948173333333335,1,0
164,1300_to_1399,1349.5,10,10,1,1,0.3301224,0.3301224,0.391984,0.665632,0.4226396,0.4226396,0.3301224,0.3301224,0.391984,0.665632,0.4226396,0.4226396,1,0
186,1300_to_1399,1349.5,10,10,1,8,0.7059516,0.7059516,0.699212,1.5115820000000002,0.9337734666666667,0.9337734666666667,0.7059516,0.7059516,0.699212,1.5115820000000002,0.9337734666666667,0.9337734666666667,1,0
2,1300_to_1399,1349.5,10,10,2,6,7.1668102000000005,6.889731833333333,5.061058,16.090001,10.374012533333334,8.7856174,7.1668102000000005,6.889731833333333,5.061058,16.090001,10.374012533333334,8.7856174,0.6,0.4
20,1300_to_1399,1349.5,10,10,1,1,0.2738641,0.2738641,0.267655,0.6262530000000001,0.3359154888888889,0.3359154888888889,0.2738641,0.2738641,0.267655,0.6262530000000001,0.3359154888888889,0.3359154888888889,1,0
210,1300_to_1399,1349.5,10,10,1,1,0.1890036,0.1890036,0.260594,0.542019,0.2673628444444444,0.2673628444444444,0.1890036,0.1890036,0.260594,0.542019,0.2673628444444444,0.2673628444444444,1,0
213,1300_to_1399,1349.5,10,10,1,1,0.10341989999999998,0.10341989999999998,0.093362,0.24029,0.12235842222222222,0.12235842222222222,0.10341989999999998,0.10341989999999998,0.093362,0.24029,0.12235842222222222,0.12235842222222222,1,0
228,1300_to_1399,1349.5,10,10,1,1,0.41674000000000005,0.41674000000000005,0.378583,0.993567,0.6280296888888889,0.6280296888888889,0.41674000000000005,0.41674000000000005,0.378583,0.993567,0.6280296888888889,0.6280296888888889,1,0
230,1300_to_1399,1349.5,10,10,1,1,0.09766459999999998,0.09766459999999998,0.092149,0.12375199999999999,0.03695262222222222,0.03695262222222222,0.09766459999999998,0.09766459999999998,0.092149,0.12375199999999999,0.03695262222222222,0.03695262222222222,1,0
237,1300_to_1399,1349.5,10,10,1,1,1.4903154,1.4903154,1.067201,3.3663660000000006,2.1405032444444445,2.1405032444444445,1.4903154,1.4903154,1.067201,3.3663660000000006,2.1405032444444445,2.1405032444444445,1,0
238,1300_to_1399,1349.5,10,10,1,1,0.9268978999999999,0.9268978999999999,0.901856,2.302097,1.4502777555555555,1.4502777555555555,0.9268978999999999,0.9268978999999999,0.901856,2.302097,1.4502777555555555,1.4502777555555555,1,0
257,1300_to_1399,1349.5,10,10,1,1,0.4368958,0.4368958,0.412941,0.950118,0.5855357777777778,0.5855357777777778,0.4368958,0.4368958,0.412941,0.950118,0.5855357777777778,0.5855357777777778,1,0
262,1300_to_1399,1349.5,10,10,1,1,1.0697242999999999,1.0697242999999999,0.886221,2.3411100000000005,1.2812809111111112,1.2812809111111112,1.0697242999999999,1.0697242999999999,0.886221,2.3411100000000005,1.2812809111111112,1.2812809111111112,1,0
270,1300_to_1399,1349.5,10,10,1,1,1.4726553999999996,1.4726553999999996,0.923802,3.161335,2.0754030666666665,2.0754030666666665,1.4726553999999996,1.4726553999999996,0.923802,3.161335,2.0754030666666665,2.0754030666666665,1,0
275,1300_to_1399,1349.5,10,10,1,1,1.0097438,1.0097438,1.308207,2.822733,1.662960711111111,1.662960711111111,1.0097438,1.0097438,1.308207,2.822733,1.662960711111111,1.662960711111111,1,0
293,1300_to_1399,1349.5,10,10,1,2,0.26431669999999996,0.26431669999999996,0.41454499999999994,0.5827189999999999,0.20724366666666666,0.20724366666666666,0.26431669999999996,0.26431669999999996,0.41454499999999994,0.5827189999999999,0.20724366666666666,0.20724366666666666,1,0
295,1300_to_1399,1349.5,10,10,1,1,0.2716498,0.2716498,0.285476,0.670355,0.3740463111111111,0.3740463111111111,0.2716498,0.2716498,0.285476,0.670355,0.3740463111111111,0.3740463111111111,1,0
296,1300_to_1399,1349.5,10,10,1,1,0.33839959999999997,0.33839959999999997,0.337635,0.773973,0.5150937333333333,0.5150937333333333,0.33839959999999997,0.33839959999999997,0.337635,0.773973,0.5150937333333333,0.5150937333333333,1,0
297,1300_to_1399,1349.5,10,10,1,1,0.39817400000000003,0.39817400000000003,0.41864,0.925592,0.5472151555555556,0.5472151555555556,0.39817400000000003,0.39817400000000003,0.41864,0.925592,0.5472151555555556,0.5472151555555556,1,0
304,1300_to_1399,1349.5,10,10,1,1,0.183318,0.183318,0.134491,0.442666,0.2752527111111111,0.2752527111111111,0.183318,0.183318,0.134491,0.442666,0.2752527111111111,0.2752527111111111,1,0
334,1300_to_1399,1349.5,10,10,1,1,0.1716179,0.1716179,0.181676,0.39928300000000005,0.23844424444444443,0.23844424444444443,0.1716179,0.1716179,0.181676,0.39928300000000005,0.23844424444444443,0.23844424444444443,1,0
341,1300_to_1399,1349.5,10,10,1,2,0.47456119999999996,0.47456119999999996,0.618709,0.9328759999999999,0.43486946666666665,0.43486946666666665,0.47456119999999996,0.47456119999999996,0.618709,0.9328759999999999,0.43486946666666665,0.43486946666666665,1,0
372,1300_to_1399,1349.5,10,10,1,1,0.0495013,0.0495013,0.081491,0.124149,0.06980215555555555,0.06980215555555555,0.0495013,0.0495013,0.081491,0.124149,0.06980215555555555,0.06980215555555555,1,0
378,1300_to_1399,1349.5,10,10,1,1,0.8732987999999999,0.8732987999999999,0.659277,2.057422,1.3170655111111111,1.3170655111111111,0.8732987999999999,0.8732987999999999,0.659277,2.057422,1.3170655111111111,1.3170655111111111,1,0
392,1300_to_1399,1349.5,10,10,1,1,0.8525029000000002,0.8525029000000002,0.621189,2.101413,1.3235146444444443,1.3235146444444443,0.8525029000000002,0.8525029000000002,0.621189,2.101413,1.3235146444444443,1.3235146444444443,1,0
395,1300_to_1399,1349.5,10,10,1,1,0.8463015,0.8463015,0.960689,1.634728,0.8077611777777778,0.8077611777777778,0.8463015,0.8463015,0.960689,1.634728,0.8077611777777778,0.8077611777777778,1,0
406,1300_to_1399,1349.5,10,10,1,1,0.9511588,0.9511588,1.285995,2.063402,1.1335939555555556,1.1335939555555556,0.9511588,0.9511588,1.285995,2.063402,1.1335939555555556,1.1335939555555556,1,0
422,1300_to_1399,1349.5,10,10,1,1,0.2756736000000001,0.2756736000000001,0.275113,0.377433,0.16385386666666668,0.16385386666666668,0.2756736000000001,0.2756736000000001,0.275113,0.377433,0.16385386666666668,0.16385386666666668,1,0
428,1300_to_1399,1349.5,10,10,1,1,0.37346120000000005,0.37346120000000005,0.32355,0.8028949999999999,0.39244039999999997,0.39244039999999997,0.37346120000000005,0.37346120000000005,0.32355,0.8028949999999999,0.39244039999999997,0.39244039999999997,1,0
488,1300_to_1399,1349.5,10,10,1,1,0.7974581,0.7974581,0.674358,1.7258240000000002,1.2584891333333335,1.2584891333333335,0.7974581,0.7974581,0.674358,1.7258240000000002,1.2584891333333335,1.2584891333333335,1,0
493,1300_to_1399,1349.5,10,10,1,1,1.3521569000000002,1.3521569000000002,0.843556,2.8968030000000002,2.1845781555555557,2.1845781555555557,1.3521569000000002,1.3521569000000002,0.843556,2.8968030000000002,2.1845781555555557,2.1845781555555557,1,0
564,1300_to_1399,1349.5,10,10,2,7,0.3452891,0.33515433333333333,0.272981,0.810185,0.5217571777777777,0.5151594444444444,0.3452891,0.33515433333333333,0.272981,0.810185,0.5217571777777777,0.5151594444444444,0.9,0.1
584,1300_to_1399,1349.5,10,10,1,1,0.027969900000000002,0.027969900000000002,0.0189,0.051068,0.027104511111111115,0.027104511111111115,0.027969900000000002,0.027969900000000002,0.0189,0.051068,0.027104511111111115,0.027104511111111115,1,0
600,1300_to_1399,1349.5,10,10,1,1,0.15373199999999998,0.15373199999999998,0.25438299999999997,0.41081,0.22417239999999997,0.22417239999999997,0.15373199999999998,0.15373199999999998,0.25438299999999997,0.41081,0.22417239999999997,0.22417239999999997,1,0
620,1300_to_1399,1349.5,10,10,1,1,0.26575459999999995,0.26575459999999995,0.27149900000000005,0.6647640000000001,0.4135298222222223,0.4135298222222223,0.26575459999999995,0.26575459999999995,0.27149900000000005,0.6647640000000001,0.4135298222222223,0.4135298222222223,1,0
627,1300_to_1399,1349.5,10,10,1,1,0.203274,0.203274,0.192902,0.295341,0.1295880888888889,0.1295880888888889,0.203274,0.203274,0.192902,0.295341,0.1295880888888889,0.1295880888888889,1,0
630,1300_to_1399,1349.5,10,10,1,1,0.9055030000000001,0.9055030000000001,0.697047,1.991097,1.357890088888889,1.357890088888889,0.9055030000000001,0.9055030000000001,0.697047,1.991097,1.357890088888889,1.357890088888889,1,0
684,1300_to_1399,1349.5,10,10,1,1,0.1397557,0.1397557,0.180325,0.28157699999999997,0.14672584444444445,0.14672584444444445,0.1397557,0.1397557,0.180325,0.28157699999999997,0.14672584444444445,0.14672584444444445,1,0
709,1300_to_1399,1349.5,10,10,2,2,0.5129572,0.08231966666666667,0.7858989999999999,1.095272,0.6263032444444444,0.11405253333333334,0.5129572,0.08231966666666667,0.7858989999999999,1.095272,0.6263032444444444,0.11405253333333334,0.6,0.4
717,1300_to_1399,1349.5,10,10,1,1,0.4322427000000001,0.4322427000000001,0.526033,0.945012,0.5770736666666667,0.5770736666666667,0.4322427000000001,0.4322427000000001,0.526033,0.945012,0.5770736666666667,0.5770736666666667,1,0
915,1300_to_1399,1349.5,10,10,1,1,1.1013546,1.1013546,1.585028,2.565625,1.2144837777777777,1.2144837777777777,1.1013546,1.1013546,1.585028,2.565625,1.2144837777777777,1.2144837777777777,1,0
935,1300_to_1399,1349.5,10,10,1,1,0.8611777,0.8611777,0.963913,1.765581,0.9345627333333334,0.9345627333333334,0.8611777,0.8611777,0.963913,1.765581,0.9345627333333334,0.9345627333333334,1,0
958,1300_to_1399,1349.5,10,10,1,1,0.7630511,0.7630511,0.8081849999999999,1.7924149999999999,1.0392876666666666,1.0392876666666666,0.7630511,0.7630511,0.8081849999999999,1.7924149999999999,1.0392876666666666,1.0392876666666666,1,0
965,1300_to_1399,1349.5,10,10,1,2,0.4098174,0.4098174,0.48313700000000004,0.8777240000000002,0.6070188000000001,0.6070188000000001,0.4098174,0.4098174,0.48313700000000004,0.8777240000000002,0.6070188000000001,0.6070188000000001,1,0
982,1300_to_1399,1349.5,10,10,1,2,0.8177879000000001,0.8177879000000001,1.116394,1.810956,0.9580686888888889,0.9580686888888889,0.8177879000000001,0.8177879000000001,1.116394,1.810956,0.9580686888888889,0.9580686888888889,1,0
101,3200_to_3299,3249.5,10,10,1,1,1.4310913,1.4310913,0.95584,3.1591220000000004,2.4345553555555557,2.4345553555555557,1.4310913,1.4310913,0.95584,3.1591220000000004,2.4345553555555557,2.4345553555555557,1,0
107,3200_to_3299,3249.5,10,10,1,1,0.5119381000000001,0.5119381000000001,0.511274,1.2087119999999998,0.802826911111111,0.802826911111111,0.5119381000000001,0.5119381000000001,0.511274,1.2087119999999998,0.802826911111111,0.802826911111111,1,0
108,3200_to_3299,3249.5,10,10,1,1,0.232196,0.232196,0.18083,0.610236,0.36379995555555555,0.36379995555555555,0.232196,0.232196,0.18083,0.610236,0.36379995555555555,0.36379995555555555,1,0
117,3200_to_3299,3249.5,10,10,1,1,0.0654096,0.0654096,0.09063399999999999,0.147314,0.08668004444444444,0.08668004444444444,0.0654096,0.0654096,0.09063399999999999,0.147314,0.08668004444444444,0.08668004444444444,1,0
122,3200_to_3299,3249.5,10,10,1,1,0.7769834,0.7769834,0.75205,1.720218,1.2775122222222222,1.2775122222222222,0.7769834,0.7769834,0.75205,1.720218,1.2775122222222222,1.2775122222222222,1,0
135,3200_to_3299,3249.5,10,10,1,1,0.3232235,0.3232235,0.4019,0.7447489999999999,0.4740212222222222,0.4740212222222222,0.3232235,0.3232235,0.4019,0.7447489999999999,0.4740212222222222,0.4740212222222222,1,0
137,3200_to_3299,3249.5,10,10,1,1,0.5742870000000002,0.5742870000000002,0.880929,1.817731,0.8767586666666667,0.8767586666666667,0.5742870000000002,0.5742870000000002,0.880929,1.817731,0.8767586666666667,0.8767586666666667,1,0
149,3200_to_3299,3249.5,10,10,1,1,0.512508,0.512508,0.542285,1.016117,0.4736824,0.4736824,0.512508,0.512508,0.542285,1.016117,0.4736824,0.4736824,1,0
164,3200_to_3299,3249.5,10,10,1,1,0.48460169999999997,0.48460169999999997,0.55852,1.053656,0.5858427333333334,0.5858427333333334,0.48460169999999997,0.48460169999999997,0.55852,1.053656,0.5858427333333334,0.5858427333333334,1,0
186,3200_to_3299,3249.5,10,10,1,8,0.7830615,0.7830615,0.562736,1.3455329999999999,0.8327493111111111,0.8327493111111111,0.7830615,0.7830615,0.562736,1.3455329999999999,0.8327493111111111,0.8327493111111111,1,0
2,3200_to_3299,3249.5,10,10,2,6,7.2967496999999995,7.178782999999999,6.22689,18.120546,10.854123044444444,9.083339066666667,7.2967496999999995,7.178782999999999,6.22689,18.120546,10.854123044444444,9.083339066666667,0.6,0.4
20,3200_to_3299,3249.5,10,10,1,1,0.37875349999999997,0.37875349999999997,0.436835,0.8113480000000001,0.42459784444444443,0.42459784444444443,0.37875349999999997,0.37875349999999997,0.436835,0.8113480000000001,0.42459784444444443,0.42459784444444443,1,0
210,3200_to_3299,3249.5,10,10,1,1,0.17051870000000002,0.17051870000000002,0.236934,0.47139400000000004,0.2730628222222222,0.2730628222222222,0.17051870000000002,0.17051870000000002,0.236934,0.47139400000000004,0.2730628222222222,0.2730628222222222,1,0
213,3200_to_3299,3249.5,10,10,1,1,0.10765229999999999,0.10765229999999999,0.100508,0.208672,0.11054931111111112,0.11054931111111112,0.10765229999999999,0.10765229999999999,0.100508,0.208672,0.11054931111111112,0.11054931111111112,1,0
228,3200_to_3299,3249.5,10,10,1,1,0.3315194,0.3315194,0.299131,0.813045,0.5133671111111111,0.5133671111111111,0.3315194,0.3315194,0.299131,0.813045,0.5133671111111111,0.5133671111111111,1,0
230,3200_to_3299,3249.5,10,10,1,1,0.0563948,0.0563948,0.067368,0.108731,0.036018577777777776,0.036018577777777776,0.0563948,0.0563948,0.067368,0.108731,0.036018577777777776,0.036018577777777776,1,0
237,3200_to_3299,3249.5,10,10,1,1,1.6617390999999997,1.6617390999999997,1.524788,3.872036,2.3046464666666666,2.3046464666666666,1.6617390999999997,1.6617390999999997,1.524788,3.872036,2.3046464666666666,2.3046464666666666,1,0
238,3200_to_3299,3249.5,10,10,1,1,1.025296,1.025296,1.009513,2.3077710000000002,1.5565356000000001,1.5565356000000001,1.025296,1.025296,1.009513,2.3077710000000002,1.5565356000000001,1.5565356000000001,1,0
257,3200_to_3299,3249.5,10,10,1,1,0.38501789999999997,0.38501789999999997,0.341532,0.777782,0.5576352222222222,0.5576352222222222,0.38501789999999997,0.38501789999999997,0.341532,0.777782,0.5576352222222222,0.5576352222222222,1,0
262,3200_to_3299,3249.5,10,10,1,1,0.9406007000000001,0.9406007000000001,0.855793,2.217844,1.2937065555555556,1.2937065555555556,0.9406007000000001,0.9406007000000001,0.855793,2.217844,1.2937065555555556,1.2937065555555556,1,0
270,3200_to_3299,3249.5,10,10,1,1,1.373044,1.373044,0.8829509999999999,3.022501,2.1775955111111114,2.1775955111111114,1.373044,1.373044,0.8829509999999999,3.022501,2.1775955111111114,2.1775955111111114,1,0
275,3200_to_3299,3249.5,10,10,1,1,1.2894713999999998,1.2894713999999998,1.393902,3.193212,2.0230748,2.0230748,1.2894713999999998,1.2894713999999998,1.393902,3.193212,2.0230748,2.0230748,1,0
293,3200_to_3299,3249.5,10,10,1,1,0.16775480000000004,0.16775480000000004,0.179787,0.359335,0.17059817777777778,0.17059817777777778,0.16775480000000004,0.16775480000000004,0.179787,0.359335,0.17059817777777778,0.17059817777777778,1,0
295,3200_to_3299,3249.5,10,10,1,1,0.27805120000000005,0.27805120000000005,0.303084,0.6448849999999999,0.36719799999999997,0.36719799999999997,0.27805120000000005,0.27805120000000005,0.303084,0.6448849999999999,0.36719799999999997,0.36719799999999997,1,0
296,3200_to_3299,3249.5,10,10,1,1,0.45215449999999996,0.45215449999999996,0.41567,1.0783939999999999,0.6646173555555556,0.6646173555555556,0.45215449999999996,0.45215449999999996,0.41567,1.0783939999999999,0.6646173555555556,0.6646173555555556,1,0
297,3200_to_3299,3249.5,10,10,1,1,0.36697349999999995,0.36697349999999995,0.37746,0.901328,0.5153047777777778,0.5153047777777778,0.36697349999999995,0.36697349999999995,0.37746,0.901328,0.5153047777777778,0.5153047777777778,1,0
304,3200_to_3299,3249.5,10,10,1,1,0.2016794,0.2016794,0.17257,0.455086,0.29443528888888887,0.29443528888888887,0.2016794,0.2016794,0.17257,0.455086,0.29443528888888887,0.29443528888888887,1,0
334,3200_to_3299,3249.5,10,10,1,1,0.17918640000000002,0.17918640000000002,0.233716,0.5249550000000001,0.27468200000000004,0.27468200000000004,0.17918640000000002,0.17918640000000002,0.233716,0.5249550000000001,0.27468200000000004,0.27468200000000004,1,0
341,3200_to_3299,3249.5,10,10,1,1,0.3670650000000001,0.3670650000000001,0.476329,0.883347,0.46573017777777775,0.46573017777777775,0.3670650000000001,0.3670650000000001,0.476329,0.883347,0.46573017777777775,0.46573017777777775,1,0
372,3200_to_3299,3249.5,10,10,1,1,0.052281600000000004,0.052281600000000004,0.075753,0.113057,0.06252973333333334,0.06252973333333334,0.052281600000000004,0.052281600000000004,0.075753,0.113057,0.06252973333333334,0.06252973333333334,1,0
