host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,1000_to_1099,1049.5,10,10,1,5,3.4641099999999994,3.4641099999999994,3.234686,6.686291000000001,4.584291955555556,4.584291955555556,3.4641099999999994,3.4641099999999994,3.234686,6.686291000000001,4.584291955555556,4.584291955555556,1,0,0
373,1000_to_1099,1049.5,10,10,1,1,0.20965620000000001,0.20965620000000001,0.24038700000000002,0.431574,0.2592956,0.2592956,0.20965620000000001,0.20965620000000001,0.24038700000000002,0.431574,0.2592956,0.2592956,1,0,0
388,1000_to_1099,1049.5,10,10,1,1,0.0844807,0.0844807,0.117803,0.191994,0.07061082222222222,0.07061082222222222,0.0844807,0.0844807,0.117803,0.191994,0.07061082222222222,0.07061082222222222,1,0,0
49,1000_to_1099,1049.5,10,10,1,1,0.0386833,0.0386833,0.048578,0.108713,0.049617,0.049617,0.0386833,0.0386833,0.048578,0.108713,0.049617,0.049617,1,0,0
501,1000_to_1099,1049.5,10,10,1,1,0.437158,0.437158,0.7392350000000001,1.024988,0.46521035555555557,0.46521035555555557,0.437158,0.437158,0.7392350000000001,1.024988,0.46521035555555557,0.46521035555555557,1,0,0
538,1000_to_1099,1049.5,10,10,2,2,5.442351700000001,3.0054788749999997,6.973736000000001,13.063079000000002,7.5117722,4.711942464285714,5.442351700000001,3.0054788749999997,6.973736000000001,13.063079000000002,7.5117722,4.711942464285714,0.8,0.2,0
542,1000_to_1099,1049.5,10,10,1,1,0.7109867999999999,0.7109867999999999,0.782672,1.72691,1.0197892,1.0197892,0.7109867999999999,0.7109867999999999,0.782672,1.72691,1.0197892,1.0197892,1,0,0
554,1000_to_1099,1049.5,10,10,1,1,0.10863199999999999,0.10863199999999999,0.273185,0.41273799999999994,0.17815666666666666,0.17815666666666666,0.10863199999999999,0.10863199999999999,0.273185,0.41273799999999994,0.17815666666666666,0.17815666666666666,1,0,0
562,1000_to_1099,1049.5,10,10,1,1,0.6025415,0.6025415,0.5563659999999999,1.4082569999999999,0.7806326,0.7806326,0.6025415,0.6025415,0.5563659999999999,1.4082569999999999,0.7806326,0.7806326,1,0,0
587,1000_to_1099,1049.5,10,10,1,2,0.6947671,0.6947671,0.888904,1.3155070000000002,0.49094233333333337,0.49094233333333337,0.6947671,0.6947671,0.888904,1.3155070000000002,0.49094233333333337,0.49094233333333337,1,0,0
61,1000_to_1099,1049.5,10,10,1,8,1.0168656,1.0168656,1.38578,2.924412,1.5755132888888888,1.5755132888888888,1.0168656,1.0168656,1.38578,2.924412,1.5755132888888888,1.5755132888888888,1,0,0
618,1000_to_1099,1049.5,10,10,1,1,0.5485262,0.5485262,0.843064,1.7538980000000002,0.9766480444444444,0.9766480444444444,0.5485262,0.5485262,0.843064,1.7538980000000002,0.9766480444444444,0.9766480444444444,1,0,0
623,1000_to_1099,1049.5,10,10,1,1,0.1362718,0.1362718,0.198969,0.41809,0.19708311111111113,0.19708311111111113,0.1362718,0.1362718,0.198969,0.41809,0.19708311111111113,0.19708311111111113,1,0,0
68,1000_to_1099,1049.5,10,10,1,5,0.32673890000000005,0.32673890000000005,0.282016,0.786778,0.4390277111111111,0.4390277111111111,0.32673890000000005,0.32673890000000005,0.282016,0.786778,0.4390277111111111,0.4390277111111111,1,0,0
856,1000_to_1099,1049.5,10,10,1,5,1.1909056000000002,1.1909056000000002,1.6900680000000001,2.861394,1.3983931111111112,1.3983931111111112,1.1909056000000002,1.1909056000000002,1.6900680000000001,2.861394,1.3983931111111112,1.3983931111111112,1,0,0
89,1000_to_1099,1049.5,10,10,1,2,0.6508492,0.6508492,0.969604,1.5356230000000002,0.7592807555555556,0.7592807555555556,0.6508492,0.6508492,0.969604,1.5356230000000002,0.7592807555555556,0.7592807555555556,1,0,0
97,1000_to_1099,1049.5,10,10,1,6,0.5432442,0.5432442,0.728429,1.463997,0.7999713777777778,0.7999713777777778,0.5432442,0.5432442,0.728429,1.463997,0.7999713777777778,0.7999713777777778,1,0,0
114,10200_to_10299,10249.5,10,10,1,1,0.7625914,0.7625914,0.90479,1.62182,0.873846888888889,0.873846888888889,0.7625914,0.7625914,0.90479,1.62182,0.873846888888889,0.873846888888889,1,0,0
127,10200_to_10299,10249.5,10,10,1,1,1.1483050000000001,1.1483050000000001,1.122261,2.861059,1.7696062222222222,1.7696062222222222,1.1483050000000001,1.1483050000000001,1.122261,2.861059,1.7696062222222222,1.7696062222222222,1,0,0
132,10200_to_10299,10249.5,10,10,1,8,0.20641199999999998,0.20641199999999998,0.127858,0.32056700000000005,0.14599284444444446,0.14599284444444446,0.20641199999999998,0.20641199999999998,0.127858,0.32056700000000005,0.14599284444444446,0.14599284444444446,1,0,0
167,10200_to_10299,10249.5,10,10,1,1,0.5784288000000001,0.5784288000000001,0.9832,1.425621,0.7729090666666666,0.7729090666666666,0.5784288000000001,0.5784288000000001,0.9832,1.425621,0.7729090666666666,0.7729090666666666,1,0,0
17,10200_to_10299,10249.5,10,10,1,2,0.6610952,0.6610952,0.852503,1.5178909999999999,0.8073582222222222,0.8073582222222222,0.6610952,0.6610952,0.852503,1.5178909999999999,0.8073582222222222,0.8073582222222222,1,0,0
18,10200_to_10299,10249.5,10,10,1,1,0.5724856,0.5724856,0.418705,1.338158,0.8314153333333334,0.8314153333333334,0.5724856,0.5724856,0.418705,1.338158,0.8314153333333334,0.8314153333333334,1,0,0
185,10200_to_10299,10249.5,10,10,1,1,0.5562085,0.5562085,0.473956,1.2452930000000002,0.5751515333333334,0.5751515333333334,0.5562085,0.5562085,0.473956,1.2452930000000002,0.5751515333333334,0.5751515333333334,1,0,0
307,10200_to_10299,10249.5,10,10,1,1,0.3852677000000001,0.3852677000000001,0.391379,0.9685560000000001,0.6111446444444445,0.6111446444444445,0.3852677000000001,0.3852677000000001,0.391379,0.9685560000000001,0.6111446444444445,0.6111446444444445,1,0,0
312,10200_to_10299,10249.5,10,10,1,1,0.8575133999999999,0.8575133999999999,0.682265,1.686675,1.0685298666666667,1.0685298666666667,0.8575133999999999,0.8575133999999999,0.682265,1.686675,1.0685298666666667,1.0685298666666667,1,0,0
344,10200_to_10299,10249.5,10,10,1,4,2.1854811999999995,2.1854811999999995,1.6543619999999999,5.561586,3.2898908444444444,3.2898908444444444,2.1854811999999995,2.1854811999999995,1.6543619999999999,5.561586,3.2898908444444444,3.2898908444444444,1,0,0
362,10200_to_10299,10249.5,10,10,1,5,4.853409,4.853409,4.140174999999999,9.459098000000001,6.525088888888889,6.525088888888889,4.853409,4.853409,4.140174999999999,9.459098000000001,6.525088888888889,6.525088888888889,1,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.272878,0.272878,0.31624399999999997,0.609354,0.32488008888888886,0.32488008888888886,0.272878,0.272878,0.31624399999999997,0.609354,0.32488008888888886,0.32488008888888886,1,0,0
388,10200_to_10299,10249.5,10,10,1,1,0.07688930000000001,0.07688930000000001,0.16626,0.286705,0.09999068888888889,0.09999068888888889,0.07688930000000001,0.07688930000000001,0.16626,0.286705,0.09999068888888889,0.09999068888888889,1,0,0
49,10200_to_10299,10249.5,10,10,1,1,0.07487430000000002,0.07487430000000002,0.065344,0.129836,0.06625193333333333,0.06625193333333333,0.07487430000000002,0.07487430000000002,0.065344,0.129836,0.06625193333333333,0.06625193333333333,1,0,0
501,10200_to_10299,10249.5,10,10,1,1,0.6846127000000001,0.6846127000000001,0.86207,1.467459,0.6031037111111112,0.6031037111111112,0.6846127000000001,0.6846127000000001,0.86207,1.467459,0.6031037111111112,0.6031037111111112,1,0,0
538,10200_to_10299,10249.5,10,10,1,1,5.4312926,5.4312926,7.353569,17.106775,9.538217466666667,9.538217466666667,5.4312926,5.4312926,7.353569,17.106775,9.538217466666667,9.538217466666667,1,0,0
542,10200_to_10299,10249.5,10,10,1,2,1.0984911,1.0984911,1.2333729999999998,2.875847,1.5381507333333333,1.5381507333333333,1.0984911,1.0984911,1.2333729999999998,2.875847,1.5381507333333333,1.5381507333333333,1,0,0
554,10200_to_10299,10249.5,10,10,1,1,0.1905731,0.1905731,0.300472,0.442028,0.19940335555555555,0.19940335555555555,0.1905731,0.1905731,0.300472,0.442028,0.19940335555555555,0.19940335555555555,1,0,0
562,10200_to_10299,10249.5,10,10,1,1,1.0420652000000001,1.0420652000000001,1.2821829999999999,2.3414560000000004,1.356210311111111,1.356210311111111,1.0420652000000001,1.0420652000000001,1.2821829999999999,2.3414560000000004,1.356210311111111,1.356210311111111,1,0,0
587,10200_to_10299,10249.5,10,10,1,2,0.8272053999999999,0.8272053999999999,0.679829,1.2637360000000002,0.6207327555555555,0.6207327555555555,0.8272053999999999,0.8272053999999999,0.679829,1.2637360000000002,0.6207327555555555,0.6207327555555555,1,0,0
61,10200_to_10299,10249.5,10,10,2,8,1.7400579999999999,1.4753547777777778,2.1752190000000002,3.9992910000000004,2.276879777777778,1.9334562777777777,1.7400579999999999,1.4753547777777778,2.1752190000000002,3.9992910000000004,2.276879777777778,1.9334562777777777,0.9,0.1,0
618,10200_to_10299,10249.5,10,10,1,1,1.462409,1.462409,1.826475,3.0110599999999996,1.6321715555555556,1.6321715555555556,1.462409,1.462409,1.826475,3.0110599999999996,1.6321715555555556,1.6321715555555556,1,0,0
623,10200_to_10299,10249.5,10,10,1,1,0.2897564,0.2897564,0.333045,0.654201,0.30690004444444446,0.30690004444444446,0.2897564,0.2897564,0.333045,0.654201,0.30690004444444446,0.30690004444444446,1,0,0
68,10200_to_10299,10249.5,10,10,1,3,0.3355537,0.3355537,0.301801,0.8073130000000001,0.5239461111111111,0.5239461111111111,0.3355537,0.3355537,0.301801,0.8073130000000001,0.5239461111111111,0.5239461111111111,1,0,0
856,10200_to_10299,10249.5,10,10,2,2,2.6600317000000007,1.3472831111111112,3.6867210000000004,5.8234960000000004,2.5921986,1.9817472222222223,2.6600317000000007,1.3472831111111112,3.6867210000000004,5.8234960000000004,2.5921986,1.9817472222222223,0.9,0.1,0
89,10200_to_10299,10249.5,10,10,1,2,1.1399608999999997,1.1399608999999997,1.067691,2.2329619999999997,1.266355711111111,1.266355711111111,1.1399608999999997,1.1399608999999997,1.067691,2.2329619999999997,1.266355711111111,1.266355711111111,1,0,0
97,10200_to_10299,10249.5,10,10,1,6,0.7648465000000001,0.7648465000000001,1.1368390000000002,2.1579800000000002,1.0898176222222222,1.0898176222222222,0.7648465000000001,0.7648465000000001,1.1368390000000002,2.1579800000000002,1.0898176222222222,1.0898176222222222,1,0,0
114,10800_to_10899,10849.5,10,10,1,1,1.1913249,1.1913249,1.3122280000000002,2.313267,1.1142073555555556,1.1142073555555556,1.1913249,1.1913249,1.3122280000000002,2.313267,1.1142073555555556,1.1142073555555556,1,0,0
127,10800_to_10899,10849.5,10,10,1,1,1.2723834,1.2723834,1.073431,3.1914540000000002,2.001254577777778,2.001254577777778,1.2723834,1.2723834,1.073431,3.1914540000000002,2.001254577777778,2.001254577777778,1,0,0
132,10800_to_10899,10849.5,10,10,1,3,0.2688395,0.2688395,0.180589,0.37504499999999996,0.17316975555555555,0.17316975555555555,0.2688395,0.2688395,0.180589,0.37504499999999996,0.17316975555555555,0.17316975555555555,1,0,0
167,10800_to_10899,10849.5,10,10,1,1,0.8795774,0.8795774,1.4182389999999998,1.8328589999999998,0.9762452888888888,0.9762452888888888,0.8795774,0.8795774,1.4182389999999998,1.8328589999999998,0.9762452888888888,0.9762452888888888,1,0,0
17,10800_to_10899,10849.5,10,10,2,3,1.0015859,0.8726166250000001,1.1754229999999999,2.287935,1.102901622222222,0.8212025357142857,1.0015859,0.8726166250000001,1.1754229999999999,2.287935,1.102901622222222,0.8212025357142857,0.8,0.2,0
18,10800_to_10899,10849.5,10,10,1,1,0.5329972000000001,0.5329972000000001,0.404582,1.2437270000000002,0.7464624444444445,0.7464624444444445,0.5329972000000001,0.5329972000000001,0.404582,1.2437270000000002,0.7464624444444445,0.7464624444444445,1,0,0
185,10800_to_10899,10849.5,10,10,1,1,0.5140358,0.5140358,0.55472,1.326978,0.6993975555555555,0.6993975555555555,0.5140358,0.5140358,0.55472,1.326978,0.6993975555555555,0.6993975555555555,1,0,0
307,10800_to_10899,10849.5,10,10,1,1,0.472949,0.472949,0.635412,1.277415,0.6795566222222222,0.6795566222222222,0.472949,0.472949,0.635412,1.277415,0.6795566222222222,0.6795566222222222,1,0,0
312,10800_to_10899,10849.5,10,10,1,1,0.8903739000000002,0.8903739000000002,0.796328,2.156588,1.2896344666666666,1.2896344666666666,0.8903739000000002,0.8903739000000002,0.796328,2.156588,1.2896344666666666,1.2896344666666666,1,0,0
344,10800_to_10899,10849.5,10,10,2,3,2.8555530999999994,2.1517253333333337,2.256225,8.037038,4.099858111111111,2.6902756,2.8555530999999994,2.1517253333333337,2.256225,8.037038,4.099858111111111,2.6902756,0.6,0.4,0
362,10800_to_10899,10849.5,10,10,1,5,4.598343600000001,4.598343600000001,4.038768,8.866365,5.461697066666667,5.461697066666667,4.598343600000001,4.598343600000001,4.038768,8.866365,5.461697066666667,5.461697066666667,1,0,0
373,10800_to_10899,10849.5,10,10,1,1,0.2667581,0.2667581,0.356837,0.6577339999999999,0.3627809111111111,0.3627809111111111,0.2667581,0.2667581,0.356837,0.6577339999999999,0.3627809111111111,0.3627809111111111,1,0,0
388,10800_to_10899,10849.5,10,10,1,1,0.061790500000000005,0.061790500000000005,0.119965,0.28810600000000003,0.10384082222222223,0.10384082222222223,0.061790500000000005,0.061790500000000005,0.119965,0.28810600000000003,0.10384082222222223,0.10384082222222223,1,0,0
49,10800_to_10899,10849.5,10,10,1,1,0.08410240000000001,0.08410240000000001,0.072771,0.146408,0.0716140888888889,0.0716140888888889,0.08410240000000001,0.08410240000000001,0.072771,0.146408,0.0716140888888889,0.0716140888888889,1,0,0
501,10800_to_10899,10849.5,10,10,1,1,0.5173887999999999,0.5173887999999999,1.118893,1.525436,0.5471765777777777,0.5471765777777777,0.5173887999999999,0.5173887999999999,1.118893,1.525436,0.5471765777777777,0.5471765777777777,1,0,0
538,10800_to_10899,10849.5,10,10,1,1,4.7629225,4.7629225,5.988528,14.839714999999998,8.143014599999999,8.143014599999999,4.7629225,4.7629225,5.988528,14.839714999999998,8.143014599999999,8.143014599999999,1,0,0
542,10800_to_10899,10849.5,10,10,1,1,0.9057893,0.9057893,0.960359,2.4659449999999996,1.3071514444444443,1.3071514444444443,0.9057893,0.9057893,0.960359,2.4659449999999996,1.3071514444444443,1.3071514444444443,1,0,0
554,10800_to_10899,10849.5,10,10,1,7,0.2269518,0.2269518,0.223668,0.399384,0.22246866666666668,0.22246866666666668,0.2269518,0.2269518,0.223668,0.399384,0.22246866666666668,0.22246866666666668,1,0,0
562,10800_to_10899,10849.5,10,10,1,1,0.9019098,0.9019098,0.979527,2.046685,1.1345031555555556,1.1345031555555556,0.9019098,0.9019098,0.979527,2.046685,1.1345031555555556,1.1345031555555556,1,0,0
587,10800_to_10899,10849.5,10,10,1,1,0.6659077000000001,0.6659077000000001,0.9495629999999999,1.499255,0.6729100222222222,0.6729100222222222,0.6659077000000001,0.6659077000000001,0.9495629999999999,1.499255,0.6729100222222222,0.6729100222222222,1,0,0
61,10800_to_10899,10849.5,10,10,1,8,1.4768979999999998,1.4768979999999998,1.230871,3.5622890000000003,2.1209422222222223,2.1209422222222223,1.4768979999999998,1.4768979999999998,1.230871,3.5622890000000003,2.1209422222222223,2.1209422222222223,1,0,0
618,10800_to_10899,10849.5,10,10,1,1,1.2550274,1.2550274,1.317381,2.8667560000000005,1.540030088888889,1.540030088888889,1.2550274,1.2550274,1.317381,2.8667560000000005,1.540030088888889,1.540030088888889,1,0,0
623,10800_to_10899,10849.5,10,10,1,1,0.4057131,0.4057131,0.379974,0.746551,0.36656486666666666,0.36656486666666666,0.4057131,0.4057131,0.379974,0.746551,0.36656486666666666,0.36656486666666666,1,0,0
68,10800_to_10899,10849.5,10,10,1,4,0.4209656,0.4209656,0.466126,1.3875279999999999,0.6271637333333333,0.6271637333333333,0.4209656,0.4209656,0.466126,1.3875279999999999,0.6271637333333333,0.6271637333333333,1,0,0
856,10800_to_10899,10849.5,10,10,1,1,1.6932285,1.6932285,1.442341,4.092687,2.4898883333333335,2.4898883333333335,1.6932285,1.6932285,1.442341,4.092687,2.4898883333333335,2.4898883333333335,1,0,0
89,10800_to_10899,10849.5,10,10,1,2,1.2431504,1.2431504,1.194631,2.263187,1.2497998222222222,1.2497998222222222,1.2431504,1.2431504,1.194631,2.263187,1.2497998222222222,1.2497998222222222,1,0,0
97,10800_to_10899,10849.5,10,10,1,5,0.6791157,0.6791157,0.788958,1.900773,0.9881099777777778,0.9881099777777778,0.6791157,0.6791157,0.788958,1.900773,0.9881099777777778,0.9881099777777778,1,0,0
114,1300_to_1399,1349.5,10,10,1,1,0.9184539,0.9184539,1.4551889999999998,2.104011,1.080110688888889,1.080110688888889,0.9184539,0.9184539,1.4551889999999998,2.104011,1.080110688888889,1.080110688888889,1,0,0
127,1300_to_1399,1349.5,10,10,1,1,1.2734602,1.2734602,1.960105,3.7567709999999996,2.0235701777777777,2.0235701777777777,1.2734602,1.2734602,1.960105,3.7567709999999996,2.0235701777777777,2.0235701777777777,1,0,0
132,1300_to_1399,1349.5,10,10,1,6,0.0848472,0.0848472,0.10378,0.29943400000000003,0.13399564444444445,0.13399564444444445,0.0848472,0.0848472,0.10378,0.29943400000000003,0.13399564444444445,0.13399564444444445,1,0,0
167,1300_to_1399,1349.5,10,10,1,1,0.4323422,0.4323422,0.660034,0.9934070000000002,0.5597999111111112,0.5597999111111112,0.4323422,0.4323422,0.660034,0.9934070000000002,0.5597999111111112,0.5597999111111112,1,0,0
17,1300_to_1399,1349.5,10,10,2,2,1.1802335000000002,0.4354736666666666,1.386272,1.964505,0.8356404222222222,0.5891141111111111,1.1802335000000002,0.4354736666666666,1.386272,1.964505,0.8356404222222222,0.5891141111111111,0.9,0.1,0
18,1300_to_1399,1349.5,10,10,1,1,0.393239,0.393239,0.330783,1.0228320000000002,0.5848696888888889,0.5848696888888889,0.393239,0.393239,0.330783,1.0228320000000002,0.5848696888888889,0.5848696888888889,1,0,0
185,1300_to_1399,1349.5,10,10,1,1,0.4296962,0.4296962,0.683589,1.371545,0.6209663555555556,0.6209663555555556,0.4296962,0.4296962,0.683589,1.371545,0.6209663555555556,0.6209663555555556,1,0,0
307,1300_to_1399,1349.5,10,10,1,1,0.4157857,0.4157857,0.372761,0.8347410000000001,0.5176661555555555,0.5176661555555555,0.4157857,0.4157857,0.372761,0.8347410000000001,0.5176661555555555,0.5176661555555555,1,0,0
312,1300_to_1399,1349.5,10,10,1,1,0.7040594,0.7040594,0.50263,1.5513660000000002,0.9783195111111112,0.9783195111111112,0.7040594,0.7040594,0.50263,1.5513660000000002,0.9783195111111112,0.9783195111111112,1,0,0
344,1300_to_1399,1349.5,10,10,2,4,1.6240045000000003,1.4510116666666668,1.218844,4.064577,2.6510306444444445,2.1777521333333336,1.6240045000000003,1.4510116666666668,1.218844,4.064577,2.6510306444444445,2.1777521333333336,0.6,0.4,0
362,1300_to_1399,1349.5,10,10,2,5,4.8315755,3.136116333333333,5.221284000000001,9.745988,5.839045311111112,5.209456555555556,4.8315755,3.136116333333333,5.221284000000001,9.745988,5.839045311111112,5.209456555555556,0.9,0.1,0
373,1300_to_1399,1349.5,10,10,1,1,0.23501149999999998,0.23501149999999998,0.330009,0.52864,0.29817526666666666,0.29817526666666666,0.23501149999999998,0.23501149999999998,0.330009,0.52864,0.29817526666666666,0.29817526666666666,1,0,0
388,1300_to_1399,1349.5,10,10,1,1,0.0743154,0.0743154,0.153592,0.309844,0.10856662222222223,0.10856662222222223,0.0743154,0.0743154,0.153592,0.309844,0.10856662222222223,0.10856662222222223,1,0,0
49,1300_to_1399,1349.5,10,10,1,1,0.0754015,0.0754015,0.070315,0.144155,0.06986037777777777,0.06986037777777777,0.0754015,0.0754015,0.070315,0.144155,0.06986037777777777,0.06986037777777777,1,0,0
501,1300_to_1399,1349.5,10,10,1,1,0.7672549,0.7672549,1.175419,1.679019,0.6909749111111111,0.6909749111111111,0.7672549,0.7672549,1.175419,1.679019,0.6909749111111111,0.6909749111111111,1,0,0
538,1300_to_1399,1349.5,10,10,1,1,4.373522899999999,4.373522899999999,4.297338,13.774138,7.859761311111111,7.859761311111111,4.373522899999999,4.373522899999999,4.297338,13.774138,7.859761311111111,7.859761311111111,1,0,0
542,1300_to_1399,1349.5,10,10,1,1,1.0618640000000001,1.0618640000000001,0.799172,2.107648,1.2280698222222222,1.2280698222222222,1.0618640000000001,1.0618640000000001,0.799172,2.107648,1.2280698222222222,1.2280698222222222,1,0,0
554,1300_to_1399,1349.5,10,10,1,4,0.1351586,0.1351586,0.166989,0.337468,0.17160248888888888,0.17160248888888888,0.1351586,0.1351586,0.166989,0.337468,0.17160248888888888,0.17160248888888888,1,0,0
562,1300_to_1399,1349.5,10,10,1,1,0.8243498,0.8243498,0.845161,1.9366089999999998,1.1251952888888888,1.1251952888888888,0.8243498,0.8243498,0.845161,1.9366089999999998,1.1251952888888888,1.1251952888888888,1,0,0
587,1300_to_1399,1349.5,10,10,1,1,0.5646405,0.5646405,0.5401670000000001,1.10834,0.5856546,0.5856546,0.5646405,0.5646405,0.5401670000000001,1.10834,0.5856546,0.5856546,1,0,0
61,1300_to_1399,1349.5,10,10,2,8,1.6958288,1.5158076666666667,2.348811,4.412719,2.337525422222222,1.955752111111111,1.6958288,1.5158076666666667,2.348811,4.412719,2.337525422222222,1.955752111111111,0.9,0.1,0
618,1300_to_1399,1349.5,10,10,1,2,1.4807444,1.4807444,1.8655190000000001,2.965388,1.5179901333333334,1.5179901333333334,1.4807444,1.4807444,1.8655190000000001,2.965388,1.5179901333333334,1.5179901333333334,1,0,0
623,1300_to_1399,1349.5,10,10,1,1,0.45216589999999995,0.45216589999999995,0.325529,0.6004910000000001,0.29972971111111113,0.29972971111111113,0.45216589999999995,0.45216589999999995,0.325529,0.6004910000000001,0.29972971111111113,0.29972971111111113,1,0,0
68,1300_to_1399,1349.5,10,10,1,7,0.3851161,0.3851161,0.395119,0.90418,0.47431388888888887,0.47431388888888887,0.3851161,0.3851161,0.395119,0.90418,0.47431388888888887,0.47431388888888887,1,0,0
856,1300_to_1399,1349.5,10,10,2,2,2.2284246999999997,1.4767237777777777,2.442437,4.649143,2.4066005555555554,2.0284605,2.2284246999999997,1.4767237777777777,2.442437,4.649143,2.4066005555555554,2.0284605,0.9,0.1,0
89,1300_to_1399,1349.5,10,10,1,2,0.8024089999999999,0.8024089999999999,0.970008,1.818918,0.9248194666666667,0.9248194666666667,0.8024089999999999,0.8024089999999999,0.970008,1.818918,0.9248194666666667,0.9248194666666667,1,0,0
97,1300_to_1399,1349.5,10,10,1,7,0.676531,0.676531,0.719024,1.3621439999999998,0.7645972444444444,0.7645972444444444,0.676531,0.676531,0.719024,1.3621439999999998,0.7645972444444444,0.7645972444444444,1,0,0
114,3200_to_3299,3249.5,10,10,2,2,0.9396509999999998,0.206598,1.550875,2.233442,1.095865511111111,0.27792447619047617,0.9396509999999998,0.206598,1.550875,2.233442,1.095865511111111,0.27792447619047617,0.7,0.3,0
127,3200_to_3299,3249.5,10,10,1,1,0.9552566,0.9552566,1.428983,2.7781420000000003,1.6563718666666667,1.6563718666666667,0.9552566,0.9552566,1.428983,2.7781420000000003,1.6563718666666667,1.6563718666666667,1,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.1120554,0.1120554,0.08933,0.243803,0.11784533333333333,0.11784533333333333,0.1120554,0.1120554,0.08933,0.243803,0.11784533333333333,0.11784533333333333,1,0,0
167,3200_to_3299,3249.5,10,10,1,1,0.575192,0.575192,0.773854,1.111114,0.6469985333333333,0.6469985333333333,0.575192,0.575192,0.773854,1.111114,0.6469985333333333,0.6469985333333333,1,0,0
17,3200_to_3299,3249.5,10,10,1,1,0.5422985,0.5422985,0.772167,1.437478,0.8325908666666667,0.8325908666666667,0.5422985,0.5422985,0.772167,1.437478,0.8325908666666667,0.8325908666666667,1,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.6395381000000001,0.6395381000000001,0.55991900000000006,1.401739,0.8530562,0.8530562,0.6395381000000001,0.6395381000000001,0.55991900000000006,1.401739,0.8530562,0.8530562,1,0,0
185,3200_to_3299,3249.5,10,10,1,1,0.4113744,0.4113744,0.565717,1.132589,0.5554547555555556,0.5554547555555556,0.4113744,0.4113744,0.565717,1.132589,0.5554547555555556,0.5554547555555556,1,0,0
307,3200_to_3299,3249.5,10,10,1,1,0.44244890000000003,0.44244890000000003,0.405462,0.79978,0.5062415333333333,0.5062415333333333,0.44244890000000003,0.44244890000000003,0.405462,0.79978,0.5062415333333333,0.5062415333333333,1,0,0
