host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
52,2500_to_2599,2549.5,10,10,2,2,12.437736099999999,7.7431397142857135,13.210977,25.010355999999998,16.071399444444445,11.722662761904761,12.437736099999999,7.7431397142857135,13.210977,25.010355999999998,16.071399444444445,11.722662761904761,0.7,0.3,0,0
629,2500_to_2599,2549.5,10,10,1,3,0.27747109999999997,0.27747109999999997,0.175497,0.396022,0.17863957777777778,0.17863957777777778,0.27747109999999997,0.27747109999999997,0.175497,0.396022,0.17863957777777778,0.17863957777777778,1,0,0,0
768,2500_to_2599,2549.5,10,10,1,3,1.1250851000000002,1.1250851000000002,0.980146,2.9032120000000003,1.6006442,1.6006442,1.1250851000000002,1.1250851000000002,0.980146,2.9032120000000003,1.6006442,1.6006442,1,0,0,0
904,2500_to_2599,2549.5,10,10,1,1,1.0007149000000002,1.0007149000000002,0.854483,2.5409729999999997,1.5381832666666666,1.5381832666666666,1.0007149000000002,1.0007149000000002,0.854483,2.5409729999999997,1.5381832666666666,1.5381832666666666,1,0,0,0
934,2500_to_2599,2549.5,10,10,1,1,1.8464342999999999,1.8464342999999999,2.392165,5.979786,3.2447233555555557,3.2447233555555557,1.8464342999999999,1.8464342999999999,2.392165,5.979786,3.2447233555555557,3.2447233555555557,1,0,0,0
963,2500_to_2599,2549.5,10,10,1,1,2.294336,2.294336,3.604648,7.024427000000001,3.517970488888889,3.517970488888889,2.294336,2.294336,3.604648,7.024427000000001,3.517970488888889,3.517970488888889,1,0,0,0
269,2600_to_2699,2649.5,10,10,1,1,1.2281765999999998,1.2281765999999998,1.5841439999999998,2.535637,1.465500888888889,1.465500888888889,1.2281765999999998,1.2281765999999998,1.5841439999999998,2.535637,1.465500888888889,1.465500888888889,1,0,0,0
280,2600_to_2699,2649.5,10,10,1,4,1.3611578,1.3611578,1.646109,2.821821,1.3473242222222221,1.3473242222222221,1.3611578,1.3611578,1.646109,2.821821,1.3473242222222221,1.3473242222222221,1,0,0,0
45,2600_to_2699,2649.5,10,10,1,4,4.9896561,4.9896561,2.9895750000000003,10.23359,6.935835133333334,6.935835133333334,4.9896561,4.9896561,2.9895750000000003,10.23359,6.935835133333334,6.935835133333334,1,0,0,0
52,2600_to_2699,2649.5,10,10,1,1,9.6530573,9.6530573,6.386476999999999,20.59968,14.058003444444443,14.058003444444443,9.6530573,9.6530573,6.386476999999999,20.59968,14.058003444444443,14.058003444444443,1,0,0,0
629,2600_to_2699,2649.5,10,10,1,1,0.2540764,0.2540764,0.159601,0.391771,0.19004057777777777,0.19004057777777777,0.2540764,0.2540764,0.159601,0.391771,0.19004057777777777,0.19004057777777777,1,0,0,0
768,2600_to_2699,2649.5,10,10,1,1,1.2108848,1.2108848,0.890836,2.8626829999999996,1.485485911111111,1.485485911111111,1.2108848,1.2108848,0.890836,2.8626829999999996,1.485485911111111,1.485485911111111,1,0,0,0
904,2600_to_2699,2649.5,10,10,1,1,1.0306714000000001,1.0306714000000001,1.406409,2.7821540000000002,1.6065602666666667,1.6065602666666667,1.0306714000000001,1.0306714000000001,1.406409,2.7821540000000002,1.6065602666666667,1.6065602666666667,1,0,0,0
934,2600_to_2699,2649.5,10,10,1,1,2.4413992,2.4413992,2.627747,7.687837,3.6011022222222224,3.6011022222222224,2.4413992,2.4413992,2.627747,7.687837,3.6011022222222224,3.6011022222222224,1,0,0,0
963,2600_to_2699,2649.5,10,10,1,1,2.4093944,2.4093944,3.5057590000000003,6.569793,3.025307688888889,3.025307688888889,2.4093944,2.4093944,3.5057590000000003,6.569793,3.025307688888889,3.025307688888889,1,0,0,0
269,2700_to_2799,2749.5,10,10,1,1,0.9496015,0.9496015,1.214979,1.941626,1.0834067333333333,1.0834067333333333,0.9496015,0.9496015,1.214979,1.941626,1.0834067333333333,1.0834067333333333,1,0,0,0
280,2700_to_2799,2749.5,10,10,1,5,0.6512208,0.6512208,0.577055,1.3710550000000001,0.8861823111111111,0.8861823111111111,0.6512208,0.6512208,0.577055,1.3710550000000001,0.8861823111111111,0.8861823111111111,1,0,0,0
45,2700_to_2799,2749.5,10,10,2,5,3.1744328000000004,2.629845111111111,3.507674,7.273568,3.9833533333333335,3.444811888888889,3.1744328000000004,2.629845111111111,3.507674,7.273568,3.9833533333333335,3.444811888888889,0.9,0.1,0,0
52,2700_to_2799,2749.5,10,10,1,1,6.794548999999999,6.794548999999999,7.085721,17.895877,9.811655555555555,9.811655555555555,6.794548999999999,6.794548999999999,7.085721,17.895877,9.811655555555555,9.811655555555555,1,0,0,0
629,2700_to_2799,2749.5,10,10,1,1,0.1264796,0.1264796,0.084015,0.23626199999999997,0.11395408888888889,0.11395408888888889,0.1264796,0.1264796,0.084015,0.23626199999999997,0.11395408888888889,0.11395408888888889,1,0,0,0
768,2700_to_2799,2749.5,10,10,1,4,0.8355808,0.8355808,0.439591,1.2943269999999998,0.8349693333333333,0.8349693333333333,0.8355808,0.8355808,0.439591,1.2943269999999998,0.8349693333333333,0.8349693333333333,1,0,0,0
904,2700_to_2799,2749.5,10,10,1,1,0.5731264,0.5731264,0.8073330000000001,1.411013,0.9103391111111112,0.9103391111111112,0.5731264,0.5731264,0.8073330000000001,1.411013,0.9103391111111112,0.9103391111111112,1,0,0,0
934,2700_to_2799,2749.5,10,10,1,1,1.3950074,1.3950074,1.8071329999999999,3.9034910000000007,2.3178925777777777,2.3178925777777777,1.3950074,1.3950074,1.8071329999999999,3.9034910000000007,2.3178925777777777,2.3178925777777777,1,0,0,0
963,2700_to_2799,2749.5,10,10,1,1,1.7523969000000001,1.7523969000000001,1.538588,3.5862100000000003,1.8797029111111112,1.8797029111111112,1.7523969000000001,1.7523969000000001,1.538588,3.5862100000000003,1.8797029111111112,1.8797029111111112,1,0,0,0
269,2800_to_2899,2849.5,10,10,1,1,1.4446885999999999,1.4446885999999999,1.994796,3.0629840000000006,1.7256823555555556,1.7256823555555556,1.4446885999999999,1.4446885999999999,1.994796,3.0629840000000006,1.7256823555555556,1.7256823555555556,1,0,0,0
280,2800_to_2899,2849.5,10,10,1,5,1.4359165,1.4359165,1.0961210000000001,2.5675640000000004,1.6367086888888889,1.6367086888888889,1.4359165,1.4359165,1.0961210000000001,2.5675640000000004,1.6367086888888889,1.6367086888888889,1,0,0,0
45,2800_to_2899,2849.5,10,10,2,3,5.118631700000001,3.36834,3.3007020000000002,9.415886,6.540615,4.991673466666667,5.118631700000001,3.36834,3.3007020000000002,9.415886,6.540615,4.991673466666667,0.6,0.4,0,0
52,2800_to_2899,2849.5,10,10,1,1,6.6056044,6.6056044,6.916891000000001,15.98215,10.779070133333333,10.779070133333333,6.6056044,6.6056044,6.916891000000001,15.98215,10.779070133333333,10.779070133333333,1,0,0,0
629,2800_to_2899,2849.5,10,10,1,3,0.3264383,0.3264383,0.200617,0.397342,0.1788594,0.1788594,0.3264383,0.3264383,0.200617,0.397342,0.1788594,0.1788594,1,0,0,0
768,2800_to_2899,2849.5,10,10,1,1,0.9080684000000001,0.9080684000000001,1.156484,2.9194579999999997,1.545479911111111,1.545479911111111,0.9080684000000001,0.9080684000000001,1.156484,2.9194579999999997,1.545479911111111,1.545479911111111,1,0,0,0
904,2800_to_2899,2849.5,10,10,1,1,1.0774105999999999,1.0774105999999999,0.89168,2.3688750000000005,1.6335319111111113,1.6335319111111113,1.0774105999999999,1.0774105999999999,0.89168,2.3688750000000005,1.6335319111111113,1.6335319111111113,1,0,0,0
934,2800_to_2899,2849.5,10,10,1,1,1.9380387999999997,1.9380387999999997,2.173446,6.430232,3.3122377333333333,3.3122377333333333,1.9380387999999997,1.9380387999999997,2.173446,6.430232,3.3122377333333333,3.3122377333333333,1,0,0,0
963,2800_to_2899,2849.5,10,10,1,1,3.3936265,3.3936265,3.6611329999999995,7.668535,3.870132022222222,3.870132022222222,3.3936265,3.3936265,3.6611329999999995,7.668535,3.870132022222222,3.870132022222222,1,0,0,0
269,2900_to_2999,2949.5,10,10,1,1,1.0933643,1.0933643,1.379184,2.2503810000000004,1.246077488888889,1.246077488888889,1.0933643,1.0933643,1.379184,2.2503810000000004,1.246077488888889,1.246077488888889,1,0,0,0
280,2900_to_2999,2949.5,10,10,1,5,1.0377547,1.0377547,1.7363339999999998,2.787829,1.2301172222222223,1.2301172222222223,1.0377547,1.0377547,1.7363339999999998,2.787829,1.2301172222222223,1.2301172222222223,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,4,3.6426927,3.6426927,3.11152,8.102988999999999,5.550521666666667,5.550521666666667,3.6426927,3.6426927,3.11152,8.102988999999999,5.550521666666667,5.550521666666667,1,0,0,0
52,2900_to_2999,2949.5,10,10,1,2,6.9847064,6.9847064,5.594983,15.274073999999999,10.393459422222222,10.393459422222222,6.9847064,6.9847064,5.594983,15.274073999999999,10.393459422222222,10.393459422222222,1,0,0,0
629,2900_to_2999,2949.5,10,10,1,1,0.183788,0.183788,0.102022,0.256444,0.1257595111111111,0.1257595111111111,0.183788,0.183788,0.102022,0.256444,0.1257595111111111,0.1257595111111111,1,0,0,0
768,2900_to_2999,2949.5,10,10,1,1,0.7177433,0.7177433,0.694883,1.922484,1.1875339777777778,1.1875339777777778,0.7177433,0.7177433,0.694883,1.922484,1.1875339777777778,1.1875339777777778,1,0,0,0
904,2900_to_2999,2949.5,10,10,1,1,0.8087480000000001,0.8087480000000001,1.051608,2.079827,1.2330772,1.2330772,0.8087480000000001,0.8087480000000001,1.051608,2.079827,1.2330772,1.2330772,1,0,0,0
934,2900_to_2999,2949.5,10,10,1,1,1.9825367,1.9825367,1.6102079999999999,4.488878999999999,2.749083311111111,2.749083311111111,1.9825367,1.9825367,1.6102079999999999,4.488878999999999,2.749083311111111,2.749083311111111,1,0,0,0
963,2900_to_2999,2949.5,10,10,1,1,2.8513443,2.8513443,2.905304,5.304395,2.9698830444444444,2.9698830444444444,2.8513443,2.8513443,2.905304,5.304395,2.9698830444444444,2.9698830444444444,1,0,0,0
269,3000_to_3099,3049.5,10,10,1,1,1.2547658,1.2547658,1.7735509999999999,2.5207840000000004,1.3920805777777778,1.3920805777777778,1.2547658,1.2547658,1.7735509999999999,2.5207840000000004,1.3920805777777778,1.3920805777777778,1,0,0,0
280,3000_to_3099,3049.5,10,10,1,4,1.0277194,1.0277194,1.047069,1.8801450000000002,1.0717286222222222,1.0717286222222222,1.0277194,1.0277194,1.047069,1.8801450000000002,1.0717286222222222,1.0717286222222222,1,0,0,0
45,3000_to_3099,3049.5,10,10,3,4,3.9782792999999996,1.1706747499999999,2.412765,8.809591,5.430966333333333,2.1012675,3.9782792999999996,1.1706747499999999,2.412765,8.809591,5.430966333333333,2.1012675,0.4,0.3,0.3,0
52,3000_to_3099,3049.5,10,10,2,2,8.069999600000001,5.621511571428571,8.474104,17.134765,10.997650533333333,8.477597333333334,8.069999600000001,5.621511571428571,8.474104,17.134765,10.997650533333333,8.477597333333334,0.7,0.3,0,0
629,3000_to_3099,3049.5,10,10,1,3,0.15459289999999998,0.15459289999999998,0.09524,0.279162,0.1329534,0.1329534,0.15459289999999998,0.15459289999999998,0.09524,0.279162,0.1329534,0.1329534,1,0,0,0
768,3000_to_3099,3049.5,10,10,1,1,0.8218695,0.8218695,0.664616,1.5252890000000001,0.9482054,0.9482054,0.8218695,0.8218695,0.664616,1.5252890000000001,0.9482054,0.9482054,1,0,0,0
904,3000_to_3099,3049.5,10,10,1,1,0.8229583999999999,0.8229583999999999,0.58921,2.0045590000000004,1.2410690222222223,1.2410690222222223,0.8229583999999999,0.8229583999999999,0.58921,2.0045590000000004,1.2410690222222223,1.2410690222222223,1,0,0,0
934,3000_to_3099,3049.5,10,10,1,1,1.8051039000000002,1.8051039000000002,1.388377,4.384095,2.7320404666666667,2.7320404666666667,1.8051039000000002,1.8051039000000002,1.388377,4.384095,2.7320404666666667,2.7320404666666667,1,0,0,0
963,3000_to_3099,3049.5,10,10,1,2,3.9618653999999998,3.9618653999999998,4.72808,7.515286,3.1135003111111113,3.1135003111111113,3.9618653999999998,3.9618653999999998,4.72808,7.515286,3.1135003111111113,3.1135003111111113,1,0,0,0
269,3100_to_3199,3149.5,10,10,1,1,1.7386661,1.7386661,2.196614,3.483012,1.9321230888888887,1.9321230888888887,1.7386661,1.7386661,2.196614,3.483012,1.9321230888888887,1.9321230888888887,1,0,0,0
280,3100_to_3199,3149.5,10,10,1,4,1.9271181,1.9271181,2.447435,3.7606740000000003,1.8455640666666666,1.8455640666666666,1.9271181,1.9271181,2.447435,3.7606740000000003,1.8455640666666666,1.8455640666666666,1,0,0,0
45,3100_to_3199,3149.5,10,10,2,3,5.762424,4.706143833333334,3.4720389999999997,14.264436999999997,8.37328311111111,7.217222466666667,5.762424,4.706143833333334,3.4720389999999997,14.264436999999997,8.37328311111111,7.217222466666667,0.6,0.4,0,0
52,3100_to_3199,3149.5,10,10,1,1,8.696204,8.696204,7.691581,20.199813,13.923969555555555,13.923969555555555,8.696204,8.696204,7.691581,20.199813,13.923969555555555,13.923969555555555,1,0,0,0
629,3100_to_3199,3149.5,10,10,1,5,0.22712510000000002,0.22712510000000002,0.150409,0.39289399999999997,0.17481406666666666,0.17481406666666666,0.22712510000000002,0.22712510000000002,0.150409,0.39289399999999997,0.17481406666666666,0.17481406666666666,1,0,0,0
768,3100_to_3199,3149.5,10,10,1,1,0.9391091999999999,0.9391091999999999,1.409182,3.176306,1.5474790222222221,1.5474790222222221,0.9391091999999999,0.9391091999999999,1.409182,3.176306,1.5474790222222221,1.5474790222222221,1,0,0,0
904,3100_to_3199,3149.5,10,10,1,1,1.3916309000000002,1.3916309000000002,1.491463,3.658611,2.073658066666667,2.073658066666667,1.3916309000000002,1.3916309000000002,1.491463,3.658611,2.073658066666667,2.073658066666667,1,0,0,0
934,3100_to_3199,3149.5,10,10,1,1,2.5030563999999997,2.5030563999999997,2.921971,7.0576430000000006,4.040541511111111,4.040541511111111,2.5030563999999997,2.5030563999999997,2.921971,7.0576430000000006,4.040541511111111,4.040541511111111,1,0,0,0
963,3100_to_3199,3149.5,10,10,1,1,3.0014177,3.0014177,5.006418,8.696573,4.438204333333333,4.438204333333333,3.0014177,3.0014177,5.006418,8.696573,4.438204333333333,4.438204333333333,1,0,0,0
269,3200_to_3299,3249.5,10,10,1,1,0.9471559,0.9471559,1.226928,1.9514030000000002,1.1178427333333332,1.1178427333333332,0.9471559,0.9471559,1.226928,1.9514030000000002,1.1178427333333332,1.1178427333333332,1,0,0,0
280,3200_to_3299,3249.5,10,10,1,5,1.1796289999999998,1.1796289999999998,1.2533509999999999,2.114573,1.058955688888889,1.058955688888889,1.1796289999999998,1.1796289999999998,1.2533509999999999,2.114573,1.058955688888889,1.058955688888889,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,5,3.7360622,3.7360622,2.631255,8.646583999999999,5.549966711111111,5.549966711111111,3.7360622,3.7360622,2.631255,8.646583999999999,5.549966711111111,5.549966711111111,1,0,0,0
52,3200_to_3299,3249.5,10,10,2,2,9.3053832,7.647893714285714,8.08918,18.766468,12.874795288888889,10.91202742857143,9.3053832,7.647893714285714,8.08918,18.766468,12.874795288888889,10.91202742857143,0.7,0.3,0,0
629,3200_to_3299,3249.5,10,10,1,1,0.17172779999999999,0.17172779999999999,0.132715,0.303592,0.1256556,0.1256556,0.17172779999999999,0.17172779999999999,0.132715,0.303592,0.1256556,0.1256556,1,0,0,0
768,3200_to_3299,3249.5,10,10,1,1,1.0798154,1.0798154,0.966514,2.353998,1.1926008,1.1926008,1.0798154,1.0798154,0.966514,2.353998,1.1926008,1.1926008,1,0,0,0
904,3200_to_3299,3249.5,10,10,1,1,0.9747683,0.9747683,0.951728,2.102521,1.4539501555555554,1.4539501555555554,0.9747683,0.9747683,0.951728,2.102521,1.4539501555555554,1.4539501555555554,1,0,0,0
934,3200_to_3299,3249.5,10,10,1,1,1.8788558000000006,1.8788558000000006,1.96022,5.861563,2.8844534222222222,2.8844534222222222,1.8788558000000006,1.8788558000000006,1.96022,5.861563,2.8844534222222222,2.8844534222222222,1,0,0,0
963,3200_to_3299,3249.5,10,10,1,1,2.7196419,2.7196419,3.786862,6.4167760000000005,2.8776041555555554,2.8776041555555554,2.7196419,2.7196419,3.786862,6.4167760000000005,2.8776041555555554,2.8776041555555554,1,0,0,0
269,3300_to_3399,3349.5,10,10,1,1,0.8515907,0.8515907,1.105216,1.866845,1.0454761555555556,1.0454761555555556,0.8515907,0.8515907,1.105216,1.866845,1.0454761555555556,1.0454761555555556,1,0,0,0
280,3300_to_3399,3349.5,10,10,1,5,0.9843674,0.9843674,1.096482,2.100624,1.2233379555555555,1.2233379555555555,0.9843674,0.9843674,1.096482,2.100624,1.2233379555555555,1.2233379555555555,1,0,0,0
45,3300_to_3399,3349.5,10,10,1,5,3.9631503,3.9631503,2.775911,9.163167999999999,5.650623577777778,5.650623577777778,3.9631503,3.9631503,2.775911,9.163167999999999,5.650623577777778,5.650623577777778,1,0,0,0
52,3300_to_3399,3349.5,10,10,1,1,5.7441201,5.7441201,4.363766,14.673634999999999,8.919917266666667,8.919917266666667,5.7441201,5.7441201,4.363766,14.673634999999999,8.919917266666667,8.919917266666667,1,0,0,0
629,3300_to_3399,3349.5,10,10,1,1,0.23355730000000002,0.23355730000000002,0.125896,0.293908,0.1290605111111111,0.1290605111111111,0.23355730000000002,0.23355730000000002,0.125896,0.293908,0.1290605111111111,0.1290605111111111,1,0,0,0
768,3300_to_3399,3349.5,10,10,1,1,1.0362288000000002,1.0362288000000002,0.996201,2.4895519999999998,1.2032803555555556,1.2032803555555556,1.0362288000000002,1.0362288000000002,0.996201,2.4895519999999998,1.2032803555555556,1.2032803555555556,1,0,0,0
904,3300_to_3399,3349.5,10,10,1,1,0.7789100999999999,0.7789100999999999,0.688172,2.096704,1.1730166,1.1730166,0.7789100999999999,0.7789100999999999,0.688172,2.096704,1.1730166,1.1730166,1,0,0,0
934,3300_to_3399,3349.5,10,10,1,1,1.8148525000000002,1.8148525000000002,2.455301,5.956035,2.9658950444444443,2.9658950444444443,1.8148525000000002,1.8148525000000002,2.455301,5.956035,2.9658950444444443,2.9658950444444443,1,0,0,0
963,3300_to_3399,3349.5,10,10,1,1,1.7559411999999999,1.7559411999999999,2.710792,4.860390000000001,2.8767825333333334,2.8767825333333334,1.7559411999999999,1.7559411999999999,2.710792,4.860390000000001,2.8767825333333334,2.8767825333333334,1,0,0,0
269,3400_to_3499,3449.5,10,10,1,1,0.8890315000000001,0.8890315000000001,1.353018,2.221998,1.111318111111111,1.111318111111111,0.8890315000000001,0.8890315000000001,1.353018,2.221998,1.111318111111111,1.111318111111111,1,0,0,0
280,3400_to_3499,3449.5,10,10,1,5,1.3336580999999998,1.3336580999999998,1.670667,3.262093,1.4362988666666665,1.4362988666666665,1.3336580999999998,1.3336580999999998,1.670667,3.262093,1.4362988666666665,1.4362988666666665,1,0,0,0
45,3400_to_3499,3449.5,10,10,3,4,4.7789053,1.21271875,2.951171,9.704184,6.471517933333333,2.2420614999999997,4.7789053,1.21271875,2.951171,9.704184,6.471517933333333,2.2420614999999997,0.4,0.3,0.3,0
52,3400_to_3499,3449.5,10,10,1,1,6.700010600000001,6.700010600000001,7.012199,14.809674,10.586374,10.586374,6.700010600000001,6.700010600000001,7.012199,14.809674,10.586374,10.586374,1,0,0,0
629,3400_to_3499,3449.5,10,10,1,6,0.16438930000000002,0.16438930000000002,0.084647,0.3088499999999999,0.1418432222222222,0.1418432222222222,0.16438930000000002,0.16438930000000002,0.084647,0.3088499999999999,0.1418432222222222,0.1418432222222222,1,0,0,0
768,3400_to_3499,3449.5,10,10,1,1,0.645174,0.645174,0.59414,1.9524219999999999,1.0383084444444444,1.0383084444444444,0.645174,0.645174,0.59414,1.9524219999999999,1.0383084444444444,1.0383084444444444,1,0,0,0
904,3400_to_3499,3449.5,10,10,1,1,0.9178431999999999,0.9178431999999999,0.833187,2.277791,1.3590144888888889,1.3590144888888889,0.9178431999999999,0.9178431999999999,0.833187,2.277791,1.3590144888888889,1.3590144888888889,1,0,0,0
934,3400_to_3499,3449.5,10,10,1,1,2.0471626,2.0471626,1.8225060000000002,4.909176,3.108233022222222,3.108233022222222,2.0471626,2.0471626,1.8225060000000002,4.909176,3.108233022222222,3.108233022222222,1,0,0,0
963,3400_to_3499,3449.5,10,10,1,2,3.5808809000000004,3.5808809000000004,2.900296,5.38142,2.9721820666666665,2.9721820666666665,3.5808809000000004,3.5808809000000004,2.900296,5.38142,2.9721820666666665,2.9721820666666665,1,0,0,0
269,3500_to_3599,3549.5,10,10,1,1,1.0103918,1.0103918,1.238632,2.3873919999999997,1.3191229333333332,1.3191229333333332,1.0103918,1.0103918,1.238632,2.3873919999999997,1.3191229333333332,1.3191229333333332,1,0,0,0
280,3500_to_3599,3549.5,10,10,1,5,1.0350084,1.0350084,1.330719,2.4563429999999995,1.266430311111111,1.266430311111111,1.0350084,1.0350084,1.330719,2.4563429999999995,1.266430311111111,1.266430311111111,1,0,0,0
45,3500_to_3599,3549.5,10,10,2,4,4.8906153,3.7577457142857145,4.325821,11.630167000000002,6.738921533333333,4.847163619047619,4.8906153,3.7577457142857145,4.325821,11.630167000000002,6.738921533333333,4.847163619047619,0.7,0.3,0,0
52,3500_to_3599,3549.5,10,10,1,1,7.3292503,7.3292503,6.200069,18.569374,11.202808333333333,11.202808333333333,7.3292503,7.3292503,6.200069,18.569374,11.202808333333333,11.202808333333333,1,0,0,0
629,3500_to_3599,3549.5,10,10,1,3,0.21213139999999994,0.21213139999999994,0.17668,0.37502399999999997,0.17047328888888888,0.17047328888888888,0.21213139999999994,0.21213139999999994,0.17668,0.37502399999999997,0.17047328888888888,0.17047328888888888,1,0,0,0
768,3500_to_3599,3549.5,10,10,1,1,0.7622180000000001,0.7622180000000001,0.932645,2.204224,1.1835378666666667,1.1835378666666667,0.7622180000000001,0.7622180000000001,0.932645,2.204224,1.1835378666666667,1.1835378666666667,1,0,0,0
904,3500_to_3599,3549.5,10,10,1,1,0.836956,0.836956,0.712642,2.06623,1.3259231111111112,1.3259231111111112,0.836956,0.836956,0.712642,2.06623,1.3259231111111112,1.3259231111111112,1,0,0,0
934,3500_to_3599,3549.5,10,10,1,2,1.6486810000000003,1.6486810000000003,1.714178,4.604483,2.870379155555556,2.870379155555556,1.6486810000000003,1.6486810000000003,1.714178,4.604483,2.870379155555556,2.870379155555556,1,0,0,0
963,3500_to_3599,3549.5,10,10,1,1,2.5866944,2.5866944,2.34288,5.379025,2.8098595555555557,2.8098595555555557,2.5866944,2.5866944,2.34288,5.379025,2.8098595555555557,2.8098595555555557,1,0,0,0
269,3600_to_3699,3649.5,10,10,1,1,1.0409028,1.0409028,1.405312,2.261223,1.2915378666666668,1.2915378666666668,1.0409028,1.0409028,1.405312,2.261223,1.2915378666666668,1.2915378666666668,1,0,0,0
280,3600_to_3699,3649.5,10,10,1,6,1.887603,1.887603,1.069983,2.671185,1.5003012,1.5003012,1.887603,1.887603,1.069983,2.671185,1.5003012,1.5003012,1,0,0,0
45,3600_to_3699,3649.5,10,10,2,2,3.2862428,2.9388101111111116,6.413128999999999,10.260231999999998,5.665134088888888,4.743432833333333,3.2862428,2.9388101111111116,6.413128999999999,10.260231999999998,5.665134088888888,4.743432833333333,0.9,0.1,0,0
52,3600_to_3699,3649.5,10,10,1,1,6.7913041,6.7913041,5.163694,17.096396999999996,10.667607577777778,10.667607577777778,6.7913041,6.7913041,5.163694,17.096396999999996,10.667607577777778,10.667607577777778,1,0,0,0
629,3600_to_3699,3649.5,10,10,1,7,0.2470944,0.2470944,0.152643,0.362156,0.16744715555555556,0.16744715555555556,0.2470944,0.2470944,0.152643,0.362156,0.16744715555555556,0.16744715555555556,1,0,0,0
768,3600_to_3699,3649.5,10,10,1,1,0.8765805,0.8765805,0.738529,1.9765270000000001,1.1656854888888888,1.1656854888888888,0.8765805,0.8765805,0.738529,1.9765270000000001,1.1656854888888888,1.1656854888888888,1,0,0,0
904,3600_to_3699,3649.5,10,10,1,1,1.0118322,1.0118322,1.099604,2.532811,1.5537285777777778,1.5537285777777778,1.0118322,1.0118322,1.099604,2.532811,1.5537285777777778,1.5537285777777778,1,0,0,0
934,3600_to_3699,3649.5,10,10,1,1,2.7297569000000004,2.7297569000000004,4.298024,7.2704249999999995,3.698467311111111,3.698467311111111,2.7297569000000004,2.7297569000000004,4.298024,7.2704249999999995,3.698467311111111,3.698467311111111,1,0,0,0
963,3600_to_3699,3649.5,10,10,1,1,2.9009115,2.9009115,3.800826,6.195874000000001,3.3821333555555557,3.3821333555555557,2.9009115,2.9009115,3.800826,6.195874000000001,3.3821333555555557,3.3821333555555557,1,0,0,0
269,3700_to_3799,3749.5,10,10,1,1,1.5089726,1.5089726,1.926172,2.9880500000000003,1.6915901333333334,1.6915901333333334,1.5089726,1.5089726,1.926172,2.9880500000000003,1.6915901333333334,1.6915901333333334,1,0,0,0
280,3700_to_3799,3749.5,10,10,1,4,0.7776402000000001,0.7776402000000001,0.827818,2.037755,1.22917,1.22917,0.7776402000000001,0.7776402000000001,0.827818,2.037755,1.22917,1.22917,1,0,0,0
45,3700_to_3799,3749.5,10,10,3,5,4.4664388,3.0780561666666664,5.876447,11.865731,7.355626933333334,4.659611533333334,4.4664388,3.0780561666666664,5.876447,11.865731,7.355626933333334,4.659611533333334,0.6,0.3,0.1,0
52,3700_to_3799,3749.5,10,10,1,1,6.298815299999999,6.298815299999999,5.226422,14.156293000000002,10.200204955555556,10.200204955555556,6.298815299999999,6.298815299999999,5.226422,14.156293000000002,10.200204955555556,10.200204955555556,1,0,0,0
629,3700_to_3799,3749.5,10,10,1,7,0.3383465,0.3383465,0.20543,0.43458899999999995,0.19240459999999998,0.19240459999999998,0.3383465,0.3383465,0.20543,0.43458899999999995,0.19240459999999998,0.19240459999999998,1,0,0,0
768,3700_to_3799,3749.5,10,10,1,4,0.9716129,0.9716129,1.091372,2.818395,1.4456802888888889,1.4456802888888889,0.9716129,0.9716129,1.091372,2.818395,1.4456802888888889,1.4456802888888889,1,0,0,0
904,3700_to_3799,3749.5,10,10,1,1,1.1060306,1.1060306,0.7566970000000001,2.8414610000000002,1.7015590666666667,1.7015590666666667,1.1060306,1.1060306,0.7566970000000001,2.8414610000000002,1.7015590666666667,1.7015590666666667,1,0,0,0
934,3700_to_3799,3749.5,10,10,1,1,1.9649429,1.9649429,2.233313,5.218145000000001,3.008776555555556,3.008776555555556,1.9649429,1.9649429,2.233313,5.218145000000001,3.008776555555556,3.008776555555556,1,0,0,0
963,3700_to_3799,3749.5,10,10,1,1,2.1292854999999995,2.1292854999999995,3.565255,6.165118,3.380953888888889,3.380953888888889,2.1292854999999995,2.1292854999999995,3.565255,6.165118,3.380953888888889,3.380953888888889,1,0,0,0
269,3800_to_3899,3849.5,10,10,1,1,0.87820010000000015,0.87820010000000015,1.15056,1.863833,1.0640749111111112,1.0640749111111112,0.87820010000000015,0.87820010000000015,1.15056,1.863833,1.0640749111111112,1.0640749111111112,1,0,0,0
280,3800_to_3899,3849.5,10,10,1,6,0.8669357999999999,0.8669357999999999,0.71901,1.533309,0.9380220888888889,0.9380220888888889,0.8669357999999999,0.8669357999999999,0.71901,1.533309,0.9380220888888889,0.9380220888888889,1,0,0,0
45,3800_to_3899,3849.5,10,10,2,2,3.9502104000000005,3.597618666666667,6.1481200000000005,10.504824,6.1654684,5.270400833333333,3.9502104000000005,3.597618666666667,6.1481200000000005,10.504824,6.1654684,5.270400833333333,0.9,0.1,0,0
