host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
294,10800_to_10899,10849.5,10,10,1,1,0.8475553999999998,0.8475553999999998,0.883162,1.91085,1.3107543555555556,1.3107543555555556,0.8475553999999998,0.8475553999999998,0.883162,1.91085,1.3107543555555556,1.3107543555555556,1,0,0
321,10800_to_10899,10849.5,10,10,1,1,0.8567006999999999,0.8567006999999999,0.658003,1.4428779999999999,0.7904060222222222,0.7904060222222222,0.8567006999999999,0.8567006999999999,0.658003,1.4428779999999999,0.7904060222222222,0.7904060222222222,1,0,0
331,10800_to_10899,10849.5,10,10,1,1,0.8771319,0.8771319,0.822443,2.0790230000000003,1.4128347333333333,1.4128347333333333,0.8771319,0.8771319,0.822443,2.0790230000000003,1.4128347333333333,1.4128347333333333,1,0,0
347,10800_to_10899,10849.5,10,10,1,1,1.8790979999999997,1.8790979999999997,1.884135,4.741933,2.8064083111111113,2.8064083111111113,1.8790979999999997,1.8790979999999997,1.884135,4.741933,2.8064083111111113,2.8064083111111113,1,0,0
358,10800_to_10899,10849.5,10,10,1,1,0.5888483999999999,0.5888483999999999,0.56578,1.446425,0.9938032888888889,0.9938032888888889,0.5888483999999999,0.5888483999999999,0.56578,1.446425,0.9938032888888889,0.9938032888888889,1,0,0
422,10800_to_10899,10849.5,10,10,1,1,0.360768,0.360768,0.311177,0.838217,0.5633464888888888,0.5633464888888888,0.360768,0.360768,0.311177,0.838217,0.5633464888888888,0.5633464888888888,1,0,0
466,10800_to_10899,10849.5,10,10,1,1,0.8383543999999998,0.8383543999999998,1.289677,2.214667,1.4059785333333332,1.4059785333333332,0.8383543999999998,0.8383543999999998,1.289677,2.214667,1.4059785333333332,1.4059785333333332,1,0,0
469,10800_to_10899,10849.5,10,10,3,7,4.519959999999999,3.8584243750000002,5.198895,10.062861,6.100404533333333,4.264026321428571,4.519959999999999,3.8584243750000002,5.198895,10.062861,6.100404533333333,4.264026321428571,0.8,0.1,0.1
518,10800_to_10899,10849.5,10,10,1,1,1.7051520999999998,1.7051520999999998,1.55467,3.79076,2.954199977777778,2.954199977777778,1.7051520999999998,1.7051520999999998,1.55467,3.79076,2.954199977777778,2.954199977777778,1,0,0
603,10800_to_10899,10849.5,10,10,1,1,0.9606082,0.9606082,0.98994,2.066654,1.3898536,1.3898536,0.9606082,0.9606082,0.98994,2.066654,1.3898536,1.3898536,1,0,0
623,10800_to_10899,10849.5,10,10,1,1,0.7646689,0.7646689,0.819923,1.908185,1.071421311111111,1.071421311111111,0.7646689,0.7646689,0.819923,1.908185,1.071421311111111,1.071421311111111,1,0,0
689,10800_to_10899,10849.5,10,10,1,1,1.0022439,1.0022439,0.736453,2.3583339999999997,1.6893715777777778,1.6893715777777778,1.0022439,1.0022439,0.736453,2.3583339999999997,1.6893715777777778,1.6893715777777778,1,0,0
714,10800_to_10899,10849.5,10,10,1,1,0.3144093,0.3144093,0.245051,0.65002,0.47532695555555554,0.47532695555555554,0.3144093,0.3144093,0.245051,0.65002,0.47532695555555554,0.47532695555555554,1,0,0
754,10800_to_10899,10849.5,10,10,1,2,6.805558399999998,6.805558399999998,8.004648,14.635529999999997,8.600693155555556,8.600693155555556,6.805558399999998,6.805558399999998,8.004648,14.635529999999997,8.600693155555556,8.600693155555556,1,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.41337719999999994,0.41337719999999994,0.344952,0.9138459999999999,0.6402830666666667,0.6402830666666667,0.41337719999999994,0.41337719999999994,0.344952,0.9138459999999999,0.6402830666666667,0.6402830666666667,1,0,0
777,10800_to_10899,10849.5,10,10,1,1,1.4953813999999999,1.4953813999999999,1.210463,3.7096649999999998,2.702354,2.702354,1.4953813999999999,1.4953813999999999,1.210463,3.7096649999999998,2.702354,2.702354,1,0,0
78,10800_to_10899,10849.5,10,10,1,1,1.7191451999999998,1.7191451999999998,1.758414,4.194262,2.7590663111111113,2.7590663111111113,1.7191451999999998,1.7191451999999998,1.758414,4.194262,2.7590663111111113,2.7590663111111113,1,0,0
80,10800_to_10899,10849.5,10,10,1,1,0.3407983,0.3407983,0.535547,0.902782,0.5555447333333333,0.5555447333333333,0.3407983,0.3407983,0.535547,0.902782,0.5555447333333333,0.5555447333333333,1,0,0
817,10800_to_10899,10849.5,10,10,1,1,2.5182905,2.5182905,2.444847,5.499534000000001,4.5310451333333335,4.5310451333333335,2.5182905,2.5182905,2.444847,5.499534000000001,4.5310451333333335,4.5310451333333335,1,0,0
850,10800_to_10899,10849.5,10,10,1,1,2.1201196,2.1201196,2.427389,4.807358,3.665260177777778,3.665260177777778,2.1201196,2.1201196,2.427389,4.807358,3.665260177777778,3.665260177777778,1,0,0
851,10800_to_10899,10849.5,10,10,1,1,1.2887692999999998,1.2887692999999998,1.546127,2.997909,2.031705488888889,2.031705488888889,1.2887692999999998,1.2887692999999998,1.546127,2.997909,2.031705488888889,2.031705488888889,1,0,0
866,10800_to_10899,10849.5,10,10,1,1,0.1998048,0.1998048,0.170069,0.456147,0.3059648888888889,0.3059648888888889,0.1998048,0.1998048,0.170069,0.456147,0.3059648888888889,0.3059648888888889,1,0,0
908,10800_to_10899,10849.5,10,10,2,8,0.1727427,0.12749022222222223,0.580015,0.763094,0.3099847333333334,0.21060461111111112,0.1727427,0.12749022222222223,0.580015,0.763094,0.3099847333333334,0.21060461111111112,0.9,0.1,0
968,10800_to_10899,10849.5,10,10,1,7,2.6316241000000002,2.6316241000000002,2.452403,6.614808,4.487452955555556,4.487452955555556,2.6316241000000002,2.6316241000000002,2.452403,6.614808,4.487452955555556,4.487452955555556,1,0,0
106,1300_to_1399,1349.5,10,10,1,1,1.0415383999999999,1.0415383999999999,0.762181,2.757881,1.6833458222222222,1.6833458222222222,1.0415383999999999,1.0415383999999999,0.762181,2.757881,1.6833458222222222,1.6833458222222222,1,0,0
107,1300_to_1399,1349.5,10,10,1,8,0.7442244,0.7442244,0.872222,1.9547780000000001,1.3398897333333333,1.3398897333333333,0.7442244,0.7442244,0.872222,1.9547780000000001,1.3398897333333333,1.3398897333333333,1,0,0
108,1300_to_1399,1349.5,10,10,1,9,4.003532399999999,4.003532399999999,3.8130500000000005,9.376842999999997,5.741820177777778,5.741820177777778,4.003532399999999,4.003532399999999,3.8130500000000005,9.376842999999997,5.741820177777778,5.741820177777778,1,0,0
110,1300_to_1399,1349.5,10,10,1,1,1.7407647000000002,1.7407647000000002,2.261877,5.513551,2.8952892666666665,2.8952892666666665,1.7407647000000002,1.7407647000000002,2.261877,5.513551,2.8952892666666665,2.8952892666666665,1,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.3888463000000001,0.3888463000000001,0.610809,1.099377,0.46399464444444444,0.46399464444444444,0.3888463000000001,0.3888463000000001,0.610809,1.099377,0.46399464444444444,0.46399464444444444,1,0,0
130,1300_to_1399,1349.5,10,10,1,2,1.6572007,1.6572007,1.57414,3.779829,2.825246688888889,2.825246688888889,1.6572007,1.6572007,1.57414,3.779829,2.825246688888889,2.825246688888889,1,0,0
140,1300_to_1399,1349.5,10,10,1,1,1.7613625999999996,1.7613625999999996,1.846157,4.304297,3.0395325333333334,3.0395325333333334,1.7613625999999996,1.7613625999999996,1.846157,4.304297,3.0395325333333334,3.0395325333333334,1,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.7695020000000001,0.7695020000000001,0.486706,0.9705460000000001,0.4865802666666667,0.4865802666666667,0.7695020000000001,0.7695020000000001,0.486706,0.9705460000000001,0.4865802666666667,0.4865802666666667,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,0.3680036,0.3680036,0.37109,0.835876,0.5649864888888888,0.5649864888888888,0.3680036,0.3680036,0.37109,0.835876,0.5649864888888888,0.5649864888888888,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,0.6277353999999999,0.6277353999999999,0.688102,1.503236,1.0551973777777777,1.0551973777777777,0.6277353999999999,0.6277353999999999,0.688102,1.503236,1.0551973777777777,1.0551973777777777,1,0,0
163,1300_to_1399,1349.5,10,10,1,1,0.7764011000000002,0.7764011000000002,0.862759,1.934126,1.396921088888889,1.396921088888889,0.7764011000000002,0.7764011000000002,0.862759,1.934126,1.396921088888889,1.396921088888889,1,0,0
171,1300_to_1399,1349.5,10,10,1,1,2.7474949000000004,2.7474949000000004,2.2836250000000002,5.130231,3.4168469999999997,3.4168469999999997,2.7474949000000004,2.7474949000000004,2.2836250000000002,5.130231,3.4168469999999997,3.4168469999999997,1,0,0
182,1300_to_1399,1349.5,10,10,1,1,1.8409298999999997,1.8409298999999997,1.17998,4.659003,3.1212119333333335,3.1212119333333335,1.8409298999999997,1.8409298999999997,1.17998,4.659003,3.1212119333333335,3.1212119333333335,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,0.32956620000000003,0.32956620000000003,0.419799,0.816128,0.47899302222222223,0.47899302222222223,0.32956620000000003,0.32956620000000003,0.419799,0.816128,0.47899302222222223,0.47899302222222223,1,0,0
20,1300_to_1399,1349.5,10,10,2,9,1.0664116,1.1358243749999999,1.104932,2.389607,1.8393293333333334,1.8901016071428571,1.0664116,1.1358243749999999,1.104932,2.389607,1.8393293333333334,1.8901016071428571,0.8,0.2,0
200,1300_to_1399,1349.5,10,10,1,1,1.2985044,1.2985044,1.396755,3.488187,2.3698695555555553,2.3698695555555553,1.2985044,1.2985044,1.396755,3.488187,2.3698695555555553,2.3698695555555553,1,0,0
217,1300_to_1399,1349.5,10,10,1,1,0.2773497,0.2773497,0.352573,0.5873490000000001,0.30700224444444446,0.30700224444444446,0.2773497,0.2773497,0.352573,0.5873490000000001,0.30700224444444446,0.30700224444444446,1,0,0
22,1300_to_1399,1349.5,10,10,1,1,1.3101987999999998,1.3101987999999998,1.393686,3.139931,2.3449665333333334,2.3449665333333334,1.3101987999999998,1.3101987999999998,1.393686,3.139931,2.3449665333333334,2.3449665333333334,1,0,0
220,1300_to_1399,1349.5,10,10,1,1,2.0693677,2.0693677,1.617376,4.996494,3.236457666666667,3.236457666666667,2.0693677,2.0693677,1.617376,4.996494,3.236457666666667,3.236457666666667,1,0,0
229,1300_to_1399,1349.5,10,10,1,1,0.6373319,0.6373319,0.915276,1.4950770000000002,0.8208394888888889,0.8208394888888889,0.6373319,0.6373319,0.915276,1.4950770000000002,0.8208394888888889,0.8208394888888889,1,0,0
253,1300_to_1399,1349.5,10,10,1,1,0.3394044,0.3394044,0.227518,0.761856,0.5328546222222222,0.5328546222222222,0.3394044,0.3394044,0.227518,0.761856,0.5328546222222222,0.5328546222222222,1,0,0
260,1300_to_1399,1349.5,10,10,1,2,1.4091373999999999,1.4091373999999999,1.121647,3.4362190000000004,2.2446688444444445,2.2446688444444445,1.4091373999999999,1.4091373999999999,1.121647,3.4362190000000004,2.2446688444444445,2.2446688444444445,1,0,0
282,1300_to_1399,1349.5,10,10,1,1,0.6674641,0.6674641,0.7465280000000001,1.1555900000000001,0.5461396222222222,0.5461396222222222,0.6674641,0.6674641,0.7465280000000001,1.1555900000000001,0.5461396222222222,0.5461396222222222,1,0,0
294,1300_to_1399,1349.5,10,10,1,1,0.8339091999999999,0.8339091999999999,0.78845,1.8133650000000001,1.382552488888889,1.382552488888889,0.8339091999999999,0.8339091999999999,0.78845,1.8133650000000001,1.382552488888889,1.382552488888889,1,0,0
321,1300_to_1399,1349.5,10,10,1,1,0.9991334999999999,0.9991334999999999,0.8547549999999999,1.6657769999999998,0.8570626,0.8570626,0.9991334999999999,0.9991334999999999,0.8547549999999999,1.6657769999999998,0.8570626,0.8570626,1,0,0
331,1300_to_1399,1349.5,10,10,1,1,0.8643001,0.8643001,0.699762,2.146544,1.449843888888889,1.449843888888889,0.8643001,0.8643001,0.699762,2.146544,1.449843888888889,1.449843888888889,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,2.2098728,2.2098728,2.436893,5.091398999999999,3.4747973777777776,3.4747973777777776,2.2098728,2.2098728,2.436893,5.091398999999999,3.4747973777777776,3.4747973777777776,1,0,0
358,1300_to_1399,1349.5,10,10,1,1,0.5766007,0.5766007,0.531199,1.344261,0.9645594888888889,0.9645594888888889,0.5766007,0.5766007,0.531199,1.344261,0.9645594888888889,0.9645594888888889,1,0,0
422,1300_to_1399,1349.5,10,10,1,1,0.3650285999999999,0.3650285999999999,0.259866,0.747177,0.5264833333333333,0.5264833333333333,0.3650285999999999,0.3650285999999999,0.259866,0.747177,0.5264833333333333,0.5264833333333333,1,0,0
466,1300_to_1399,1349.5,10,10,1,1,1.2308059000000005,1.2308059000000005,1.5049000000000001,2.525582,1.3877740666666667,1.3877740666666667,1.2308059000000005,1.2308059000000005,1.5049000000000001,2.525582,1.3877740666666667,1.3877740666666667,1,0,0
469,1300_to_1399,1349.5,10,10,1,7,3.3636137000000006,3.3636137000000006,4.534535,8.236002000000001,5.007933355555556,5.007933355555556,3.3636137000000006,3.3636137000000006,4.534535,8.236002000000001,5.007933355555556,5.007933355555556,1,0,0
518,1300_to_1399,1349.5,10,10,1,1,1.9863605,1.9863605,1.419354,4.441962,3.215689222222222,3.215689222222222,1.9863605,1.9863605,1.419354,4.441962,3.215689222222222,3.215689222222222,1,0,0
603,1300_to_1399,1349.5,10,10,1,1,0.8796714999999999,0.8796714999999999,0.708737,1.950238,1.3209196222222221,1.3209196222222221,0.8796714999999999,0.8796714999999999,0.708737,1.950238,1.3209196222222221,1.3209196222222221,1,0,0
623,1300_to_1399,1349.5,10,10,1,1,0.7620838999999998,0.7620838999999998,1.033088,1.991842,1.1653272222222222,1.1653272222222222,0.7620838999999998,0.7620838999999998,1.033088,1.991842,1.1653272222222222,1.1653272222222222,1,0,0
689,1300_to_1399,1349.5,10,10,1,1,1.0782951,1.0782951,0.809926,2.674486000000001,1.7450206444444445,1.7450206444444445,1.0782951,1.0782951,0.809926,2.674486000000001,1.7450206444444445,1.7450206444444445,1,0,0
714,1300_to_1399,1349.5,10,10,1,1,0.3419208000000001,0.3419208000000001,0.283168,0.7817179999999999,0.5298867111111111,0.5298867111111111,0.3419208000000001,0.3419208000000001,0.283168,0.7817179999999999,0.5298867111111111,0.5298867111111111,1,0,0
754,1300_to_1399,1349.5,10,10,2,2,6.104374,4.682599444444445,7.996337,15.833331999999999,8.413984222222222,7.347746166666666,6.104374,4.682599444444445,7.996337,15.833331999999999,8.413984222222222,7.347746166666666,0.9,0.1,0
77,1300_to_1399,1349.5,10,10,1,1,0.3630495,0.3630495,0.342117,0.781461,0.6087350444444445,0.6087350444444445,0.3630495,0.3630495,0.342117,0.781461,0.6087350444444445,0.6087350444444445,1,0,0
777,1300_to_1399,1349.5,10,10,1,1,1.7351652999999998,1.7351652999999998,1.139894,3.41296,2.659329,2.659329,1.7351652999999998,1.7351652999999998,1.139894,3.41296,2.659329,2.659329,1,0,0
78,1300_to_1399,1349.5,10,10,1,1,2.0330887999999994,2.0330887999999994,2.107932,5.257121,2.9103952888888887,2.9103952888888887,2.0330887999999994,2.0330887999999994,2.107932,5.257121,2.9103952888888887,2.9103952888888887,1,0,0
80,1300_to_1399,1349.5,10,10,1,1,0.4040152,0.4040152,0.569704,1.2112610000000001,0.5779585777777778,0.5779585777777778,0.4040152,0.4040152,0.569704,1.2112610000000001,0.5779585777777778,0.5779585777777778,1,0,0
817,1300_to_1399,1349.5,10,10,1,1,2.5958873000000002,2.5958873000000002,2.787304,6.940931,4.4673998,4.4673998,2.5958873000000002,2.5958873000000002,2.787304,6.940931,4.4673998,4.4673998,1,0,0
850,1300_to_1399,1349.5,10,10,1,1,2.9274011,2.9274011,3.123526,7.6228050000000005,3.855678511111111,3.855678511111111,2.9274011,2.9274011,3.123526,7.6228050000000005,3.855678511111111,3.855678511111111,1,0,0
851,1300_to_1399,1349.5,10,10,1,1,1.3683353999999999,1.3683353999999999,1.4927609999999998,2.8477119999999996,2.011363022222222,2.011363022222222,1.3683353999999999,1.3683353999999999,1.4927609999999998,2.8477119999999996,2.011363022222222,2.011363022222222,1,0,0
866,1300_to_1399,1349.5,10,10,1,1,0.22468269999999996,0.22468269999999996,0.224935,0.513258,0.3081168222222222,0.3081168222222222,0.22468269999999996,0.22468269999999996,0.224935,0.513258,0.3081168222222222,0.3081168222222222,1,0,0
908,1300_to_1399,1349.5,10,10,1,5,0.17561159999999998,0.17561159999999998,0.581483,0.7292029999999999,0.2897712,0.2897712,0.17561159999999998,0.17561159999999998,0.581483,0.7292029999999999,0.2897712,0.2897712,1,0,0
968,1300_to_1399,1349.5,10,10,1,7,2.5181941000000005,2.5181941000000005,2.855942,6.220832000000001,4.340252866666667,4.340252866666667,2.5181941000000005,2.5181941000000005,2.855942,6.220832000000001,4.340252866666667,4.340252866666667,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,0.9079063000000002,0.9079063000000002,0.742927,2.154014,1.5215396666666667,1.5215396666666667,0.9079063000000002,0.9079063000000002,0.742927,2.154014,1.5215396666666667,1.5215396666666667,1,0,0
107,3200_to_3299,3249.5,10,10,1,5,0.8498488999999999,0.8498488999999999,0.662709,2.068373,1.3901980222222223,1.3901980222222223,0.8498488999999999,0.8498488999999999,0.662709,2.068373,1.3901980222222223,1.3901980222222223,1,0,0
108,3200_to_3299,3249.5,10,10,1,10,4.0222823,4.0222823,2.858192,9.416427,5.880075755555556,5.880075755555556,4.0222823,4.0222823,2.858192,9.416427,5.880075755555556,5.880075755555556,1,0,0
110,3200_to_3299,3249.5,10,10,1,1,2.3043259,2.3043259,2.466716,4.796819,3.3833334,3.3833334,2.3043259,2.3043259,2.466716,4.796819,3.3833334,3.3833334,1,0,0
12,3200_to_3299,3249.5,10,10,1,1,0.5232482,0.5232482,0.776154,1.275163,0.4921459111111111,0.4921459111111111,0.5232482,0.5232482,0.776154,1.275163,0.4921459111111111,0.4921459111111111,1,0,0
130,3200_to_3299,3249.5,10,10,1,1,1.7420033,1.7420033,1.322487,3.737293,2.889429577777778,2.889429577777778,1.7420033,1.7420033,1.322487,3.737293,2.889429577777778,2.889429577777778,1,0,0
140,3200_to_3299,3249.5,10,10,1,1,1.7321991,1.7321991,1.911895,4.447012000000001,3.000271977777778,3.000271977777778,1.7321991,1.7321991,1.911895,4.447012000000001,3.000271977777778,3.000271977777778,1,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.4689146,0.4689146,0.564833,0.996505,0.5206532444444444,0.5206532444444444,0.4689146,0.4689146,0.564833,0.996505,0.5206532444444444,0.5206532444444444,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,0.368132,0.368132,0.271099,0.767976,0.5332637333333333,0.5332637333333333,0.368132,0.368132,0.271099,0.767976,0.5332637333333333,0.5332637333333333,1,0,0
159,3200_to_3299,3249.5,10,10,1,1,0.7284575,0.7284575,0.6809109999999999,1.577991,1.1250549555555556,1.1250549555555556,0.7284575,0.7284575,0.6809109999999999,1.577991,1.1250549555555556,1.1250549555555556,1,0,0
163,3200_to_3299,3249.5,10,10,1,1,0.6722666,0.6722666,0.645683,1.642119,1.1566531555555555,1.1566531555555555,0.6722666,0.6722666,0.645683,1.642119,1.1566531555555555,1.1566531555555555,1,0,0
171,3200_to_3299,3249.5,10,10,1,1,1.9686231000000003,1.9686231000000003,2.0200340000000003,4.521974,3.270994688888889,3.270994688888889,1.9686231000000003,1.9686231000000003,2.0200340000000003,4.521974,3.270994688888889,3.270994688888889,1,0,0
182,3200_to_3299,3249.5,10,10,1,1,2.0739187,2.0739187,2.406429,5.23814,3.6065513555555557,3.6065513555555557,2.0739187,2.0739187,2.406429,5.23814,3.6065513555555557,3.6065513555555557,1,0,0
183,3200_to_3299,3249.5,10,10,1,1,0.3748548,0.3748548,0.685034,1.054327,0.5429559111111111,0.5429559111111111,0.3748548,0.3748548,0.685034,1.054327,0.5429559111111111,0.5429559111111111,1,0,0
20,3200_to_3299,3249.5,10,10,2,9,1.2109458,1.1512345,1.167662,2.94052,2.0521580888888886,1.8924697142857143,1.2109458,1.1512345,1.167662,2.94052,2.0521580888888886,1.8924697142857143,0.8,0.2,0
200,3200_to_3299,3249.5,10,10,1,1,1.6970824,1.6970824,2.134651,4.195881,2.5865644444444444,2.5865644444444444,1.6970824,1.6970824,2.134651,4.195881,2.5865644444444444,2.5865644444444444,1,0,0
217,3200_to_3299,3249.5,10,10,1,1,0.3172082,0.3172082,0.41725100000000004,0.5818040000000001,0.2637827555555556,0.2637827555555556,0.3172082,0.3172082,0.41725100000000004,0.5818040000000001,0.2637827555555556,0.2637827555555556,1,0,0
22,3200_to_3299,3249.5,10,10,1,1,1.2436003,1.2436003,1.519594,3.449779,2.2830051333333334,2.2830051333333334,1.2436003,1.2436003,1.519594,3.449779,2.2830051333333334,2.2830051333333334,1,0,0
220,3200_to_3299,3249.5,10,10,1,1,1.9626480999999998,1.9626480999999998,1.524128,4.220057000000001,3.189134422222222,3.189134422222222,1.9626480999999998,1.9626480999999998,1.524128,4.220057000000001,3.189134422222222,3.189134422222222,1,0,0
229,3200_to_3299,3249.5,10,10,1,1,0.6152404,0.6152404,0.778964,1.452549,0.9048428888888889,0.9048428888888889,0.6152404,0.6152404,0.778964,1.452549,0.9048428888888889,0.9048428888888889,1,0,0
253,3200_to_3299,3249.5,10,10,1,1,0.31066659999999996,0.31066659999999996,0.266013,0.7005060000000001,0.4644517777777778,0.4644517777777778,0.31066659999999996,0.31066659999999996,0.266013,0.7005060000000001,0.4644517777777778,0.4644517777777778,1,0,0
260,3200_to_3299,3249.5,10,10,1,2,1.4110996,1.4110996,0.9735,3.1782460000000006,2.2663373333333334,2.2663373333333334,1.4110996,1.4110996,0.9735,3.1782460000000006,2.2663373333333334,2.2663373333333334,1,0,0
282,3200_to_3299,3249.5,10,10,1,1,0.6866783,0.6866783,0.850847,1.2733,0.5399386888888889,0.5399386888888889,0.6866783,0.6866783,0.850847,1.2733,0.5399386888888889,0.5399386888888889,1,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.7697913000000001,0.7697913000000001,0.88403,1.9446240000000001,1.2599775333333334,1.2599775333333334,0.7697913000000001,0.7697913000000001,0.88403,1.9446240000000001,1.2599775333333334,1.2599775333333334,1,0,0
321,3200_to_3299,3249.5,10,10,1,1,0.8609233000000002,0.8609233000000002,0.850932,1.5718699999999999,0.7755906888888888,0.7755906888888888,0.8609233000000002,0.8609233000000002,0.850932,1.5718699999999999,0.7755906888888888,0.7755906888888888,1,0,0
331,3200_to_3299,3249.5,10,10,1,1,0.8534458,0.8534458,0.8064610000000001,2.210365,1.3915377777777778,1.3915377777777778,0.8534458,0.8534458,0.8064610000000001,2.210365,1.3915377777777778,1.3915377777777778,1,0,0
347,3200_to_3299,3249.5,10,10,1,1,2.2984479,2.2984479,2.44809,5.565004,3.1789977555555557,3.1789977555555557,2.2984479,2.2984479,2.44809,5.565004,3.1789977555555557,3.1789977555555557,1,0,0
358,3200_to_3299,3249.5,10,10,1,1,0.6417957000000001,0.6417957000000001,0.538471,1.527119,1.0454227333333335,1.0454227333333335,0.6417957000000001,0.6417957000000001,0.538471,1.527119,1.0454227333333335,1.0454227333333335,1,0,0
422,3200_to_3299,3249.5,10,10,1,1,0.3719135,0.3719135,0.340384,0.8389220000000001,0.5812091333333333,0.5812091333333333,0.3719135,0.3719135,0.340384,0.8389220000000001,0.5812091333333333,0.5812091333333333,1,0,0
466,3200_to_3299,3249.5,10,10,1,1,0.8733133000000001,0.8733133000000001,1.261349,2.046277,1.2416334,1.2416334,0.8733133000000001,0.8733133000000001,1.261349,2.046277,1.2416334,1.2416334,1,0,0
469,3200_to_3299,3249.5,10,10,3,7,3.9853594,2.0819707142857147,3.432964,8.056372999999999,5.504342977777778,3.378565904761905,3.9853594,2.0819707142857147,3.432964,8.056372999999999,5.504342977777778,3.378565904761905,0.7,0.2,0.1
518,3200_to_3299,3249.5,10,10,1,1,1.9876259,1.9876259,1.90272,4.871974,3.4222320222222224,3.4222320222222224,1.9876259,1.9876259,1.90272,4.871974,3.4222320222222224,3.4222320222222224,1,0,0
603,3200_to_3299,3249.5,10,10,1,1,0.8566669000000001,0.8566669000000001,0.718358,2.0288510000000004,1.3379983333333334,1.3379983333333334,0.8566669000000001,0.8566669000000001,0.718358,2.0288510000000004,1.3379983333333334,1.3379983333333334,1,0,0
623,3200_to_3299,3249.5,10,10,1,1,0.6820542999999999,0.6820542999999999,0.755206,1.707591,1.0590999777777779,1.0590999777777779,0.6820542999999999,0.6820542999999999,0.755206,1.707591,1.0590999777777779,1.0590999777777779,1,0,0
689,3200_to_3299,3249.5,10,10,1,1,1.0462293,1.0462293,0.761467,2.4515299999999995,1.7457188222222222,1.7457188222222222,1.0462293,1.0462293,0.761467,2.4515299999999995,1.7457188222222222,1.7457188222222222,1,0,0
714,3200_to_3299,3249.5,10,10,1,1,0.3361867,0.3361867,0.329681,0.780571,0.5361508666666667,0.5361508666666667,0.3361867,0.3361867,0.329681,0.780571,0.5361508666666667,0.5361508666666667,1,0,0
754,3200_to_3299,3249.5,10,10,1,2,6.338181,6.338181,6.507334,13.259427,8.692448888888888,8.692448888888888,6.338181,6.338181,6.507334,13.259427,8.692448888888888,8.692448888888888,1,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.3877854,0.3877854,0.36387,0.8338920000000001,0.6264281333333334,0.6264281333333334,0.3877854,0.3877854,0.36387,0.8338920000000001,0.6264281333333334,0.6264281333333334,1,0,0
777,3200_to_3299,3249.5,10,10,1,1,2.0182146,2.0182146,1.923294,4.981077,3.098607377777778,3.098607377777778,2.0182146,2.0182146,1.923294,4.981077,3.098607377777778,3.098607377777778,1,0,0
78,3200_to_3299,3249.5,10,10,1,1,1.8587812999999997,1.8587812999999997,2.485813,5.306684,3.002956777777778,3.002956777777778,1.8587812999999997,1.8587812999999997,2.485813,5.306684,3.002956777777778,3.002956777777778,1,0,0
80,3200_to_3299,3249.5,10,10,1,1,0.3582334,0.3582334,0.519593,0.9996970000000001,0.5794831555555555,0.5794831555555555,0.3582334,0.3582334,0.519593,0.9996970000000001,0.5794831555555555,0.5794831555555555,1,0,0
817,3200_to_3299,3249.5,10,10,1,1,2.8174311,2.8174311,2.608589,6.015237000000001,4.887313933333333,4.887313933333333,2.8174311,2.8174311,2.608589,6.015237000000001,4.887313933333333,4.887313933333333,1,0,0
850,3200_to_3299,3249.5,10,10,1,1,2.3695820000000003,2.3695820000000003,2.024157,5.120334,3.449099244444444,3.449099244444444,2.3695820000000003,2.3695820000000003,2.024157,5.120334,3.449099244444444,3.449099244444444,1,0,0
851,3200_to_3299,3249.5,10,10,1,1,1.4375603000000001,1.4375603000000001,1.732926,3.1285119999999997,2.1352126444444446,2.1352126444444446,1.4375603000000001,1.4375603000000001,1.732926,3.1285119999999997,2.1352126444444446,2.1352126444444446,1,0,0
866,3200_to_3299,3249.5,10,10,1,1,0.21456850000000002,0.21456850000000002,0.160195,0.400967,0.26653540000000003,0.26653540000000003,0.21456850000000002,0.21456850000000002,0.160195,0.400967,0.26653540000000003,0.26653540000000003,1,0,0
908,3200_to_3299,3249.5,10,10,1,5,0.2968305,0.2968305,0.537162,0.672937,0.28086344444444444,0.28086344444444444,0.2968305,0.2968305,0.537162,0.672937,0.28086344444444444,0.28086344444444444,1,0,0
968,3200_to_3299,3249.5,10,10,1,6,2.389013,2.389013,2.533936,5.602127,4.250956933333334,4.250956933333334,2.389013,2.389013,2.533936,5.602127,4.250956933333334,4.250956933333334,1,0,0
