host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
538,1400_to_1499,1449.5,10,10,1,1,7.006093300000001,7.006093300000001,7.176874,15.774156,10.24927651111111,10.24927651111111,7.006093300000001,7.006093300000001,7.176874,15.774156,10.24927651111111,10.24927651111111,1,0,0,0
850,1400_to_1499,1449.5,10,10,1,1,2.6329976999999998,2.6329976999999998,2.318836,6.192447,4.440442066666667,4.440442066666667,2.6329976999999998,2.6329976999999998,2.318836,6.192447,4.440442066666667,4.440442066666667,1,0,0,0
851,1400_to_1499,1449.5,10,10,1,1,2.1558567999999996,2.1558567999999996,1.53584,4.067825,2.8961932,2.8961932,2.1558567999999996,2.1558567999999996,1.53584,4.067825,2.8961932,2.8961932,1,0,0,0
962,1400_to_1499,1449.5,10,10,1,4,0.6003223,0.6003223,0.6149290000000001,0.9995890000000001,0.39793842222222225,0.39793842222222225,0.6003223,0.6003223,0.6149290000000001,0.9995890000000001,0.39793842222222225,0.39793842222222225,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,1,1.7476137,1.7476137,1.280486,3.844518,2.7447423333333334,2.7447423333333334,1.7476137,1.7476137,1.280486,3.844518,2.7447423333333334,2.7447423333333334,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,1.3296199,1.3296199,1.034205,3.193022,2.0477826444444442,2.0477826444444442,1.3296199,1.3296199,1.034205,3.193022,2.0477826444444442,2.0477826444444442,1,0,0,0
268,1600_to_1699,1649.5,10,10,1,2,2.1600399,2.1600399,2.6197920000000003,5.318334,3.159210022222222,3.159210022222222,2.1600399,2.1600399,2.6197920000000003,5.318334,3.159210022222222,3.159210022222222,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,1,2.6071219,2.6071219,2.35724,5.68638,4.417821666666667,4.417821666666667,2.6071219,2.6071219,2.35724,5.68638,4.417821666666667,4.417821666666667,1,0,0,0
313,1600_to_1699,1649.5,10,10,1,1,1.5494282000000001,1.5494282000000001,1.514791,3.449503,2.6359265333333335,2.6359265333333335,1.5494282000000001,1.5494282000000001,1.514791,3.449503,2.6359265333333335,2.6359265333333335,1,0,0,0
368,1600_to_1699,1649.5,10,10,3,6,10.673332199999999,6.1868549999999995,11.777929999999998,24.487928999999998,15.488384533333333,7.6008808000000005,10.673332199999999,6.1868549999999995,11.777929999999998,24.487928999999998,15.488384533333333,7.6008808000000005,0.5,0.4,0.1,0
504,1600_to_1699,1649.5,10,10,1,1,1.1280455999999999,1.1280455999999999,0.780098,2.651165,1.8152937333333332,1.8152937333333332,1.1280455999999999,1.1280455999999999,0.780098,2.651165,1.8152937333333332,1.8152937333333332,1,0,0,0
507,1600_to_1699,1649.5,10,10,2,3,8.464401399999998,3.1624876,7.396405,18.990128,12.667081733333333,4.113958,8.464401399999998,3.1624876,7.396405,18.990128,12.667081733333333,4.113958,0.5,0.5,0,0
538,1600_to_1699,1649.5,10,10,1,1,6.596718699999999,6.596718699999999,6.640196,15.967690000000001,10.371134777777778,10.371134777777778,6.596718699999999,6.596718699999999,6.640196,15.967690000000001,10.371134777777778,10.371134777777778,1,0,0,0
850,1600_to_1699,1649.5,10,10,1,1,2.4822036,2.4822036,1.925899,6.036666,4.520765555555555,4.520765555555555,2.4822036,2.4822036,1.925899,6.036666,4.520765555555555,4.520765555555555,1,0,0,0
851,1600_to_1699,1649.5,10,10,1,1,2.5041877,2.5041877,2.037117,4.386533,3.251355222222222,3.251355222222222,2.5041877,2.5041877,2.037117,4.386533,3.251355222222222,3.251355222222222,1,0,0,0
962,1600_to_1699,1649.5,10,10,1,4,0.3696107,0.3696107,0.55909,1.049119,0.3890826,0.3890826,0.3696107,0.3696107,0.55909,1.049119,0.3890826,0.3890826,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,1.1197864,1.1197864,1.000225,2.5892720000000002,1.970003288888889,1.970003288888889,1.1197864,1.1197864,1.000225,2.5892720000000002,1.970003288888889,1.970003288888889,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.8842435000000002,0.8842435000000002,0.688768,2.385748,1.3438644222222222,1.3438644222222222,0.8842435000000002,0.8842435000000002,0.688768,2.385748,1.3438644222222222,1.3438644222222222,1,0,0,0
268,1800_to_1899,1849.5,10,10,1,1,1.1580948000000002,1.1580948000000002,0.907819,2.849242,1.8361915555555555,1.8361915555555555,1.1580948000000002,1.1580948000000002,0.907819,2.849242,1.8361915555555555,1.8361915555555555,1,0,0,0
290,1800_to_1899,1849.5,10,10,1,1,1.5740106,1.5740106,1.419588,3.5497850000000004,2.6679003555555556,2.6679003555555556,1.5740106,1.5740106,1.419588,3.5497850000000004,2.6679003555555556,2.6679003555555556,1,0,0,0
313,1800_to_1899,1849.5,10,10,1,1,1.0065914999999996,1.0065914999999996,1.04598,2.43707,1.680368911111111,1.680368911111111,1.0065914999999996,1.0065914999999996,1.04598,2.43707,1.680368911111111,1.680368911111111,1,0,0,0
368,1800_to_1899,1849.5,10,10,3,6,6.916961599999999,3.7470814000000003,6.87773,15.480705,9.821343733333334,4.2576224,6.916961599999999,3.7470814000000003,6.87773,15.480705,9.821343733333334,4.2576224,0.5,0.4,0.1,0
504,1800_to_1899,1849.5,10,10,1,1,0.9191933000000001,0.9191933000000001,0.634605,1.993564,1.3677175333333333,1.3677175333333333,0.9191933000000001,0.9191933000000001,0.634605,1.993564,1.3677175333333333,1.3677175333333333,1,0,0,0
507,1800_to_1899,1849.5,10,10,3,4,5.546178,2.3422310000000004,4.478241000000001,12.838011000000002,8.386092711111111,2.6250938,5.546178,2.3422310000000004,4.478241000000001,12.838011000000002,8.386092711111111,2.6250938,0.5,0.4,0.1,0
538,1800_to_1899,1849.5,10,10,1,2,4.450224199999999,4.450224199999999,3.889309,9.800433000000002,6.991372533333334,6.991372533333334,4.450224199999999,4.450224199999999,3.889309,9.800433000000002,6.991372533333334,6.991372533333334,1,0,0,0
850,1800_to_1899,1849.5,10,10,1,1,1.4748993,1.4748993,1.327133,3.6785240000000003,2.680913311111111,2.680913311111111,1.4748993,1.4748993,1.327133,3.6785240000000003,2.680913311111111,2.680913311111111,1,0,0,0
851,1800_to_1899,1849.5,10,10,1,1,1.962856,1.962856,1.466514,3.192682,2.3156397777777777,2.3156397777777777,1.962856,1.962856,1.466514,3.192682,2.3156397777777777,2.3156397777777777,1,0,0,0
962,1800_to_1899,1849.5,10,10,2,4,0.2926664,0.31259822222222217,0.32956199999999997,0.6469429999999999,0.31074328888888886,0.2819595555555555,0.2926664,0.31259822222222217,0.32956199999999997,0.6469429999999999,0.31074328888888886,0.2819595555555555,0.9,0.1,0,0
108,2000_to_2099,2049.5,10,10,1,1,2.0200718,2.0200718,1.315868,4.453882,2.981572088888889,2.981572088888889,2.0200718,2.0200718,1.315868,4.453882,2.981572088888889,2.981572088888889,1,0,0,0
127,2000_to_2099,2049.5,10,10,1,1,1.3893031,1.3893031,0.871588,3.3257520000000005,2.1231744666666668,2.1231744666666668,1.3893031,1.3893031,0.871588,3.3257520000000005,2.1231744666666668,2.1231744666666668,1,0,0,0
268,2000_to_2099,2049.5,10,10,1,1,1.7804157,1.7804157,2.219516,5.231188,3.1590601555555557,3.1590601555555557,1.7804157,1.7804157,2.219516,5.231188,3.1590601555555557,3.1590601555555557,1,0,0,0
290,2000_to_2099,2049.5,10,10,1,1,2.499897,2.499897,2.190046,5.581297000000001,4.250013777777778,4.250013777777778,2.499897,2.499897,2.190046,5.581297000000001,4.250013777777778,4.250013777777778,1,0,0,0
313,2000_to_2099,2049.5,10,10,1,1,1.7854154999999998,1.7854154999999998,1.446405,3.9310119999999995,2.6858387777777777,2.6858387777777777,1.7854154999999998,1.7854154999999998,1.446405,3.9310119999999995,2.6858387777777777,2.6858387777777777,1,0,0,0
368,2000_to_2099,2049.5,10,10,3,6,11.9699025,5.7183931999999995,16.292468999999997,29.285432999999998,17.18780651111111,7.33458,11.9699025,5.7183931999999995,16.292468999999997,29.285432999999998,17.18780651111111,7.33458,0.5,0.4,0.1,0
504,2000_to_2099,2049.5,10,10,1,1,1.3097050000000001,1.3097050000000001,0.834283,3.139642,2.098996977777778,2.098996977777778,1.3097050000000001,1.3097050000000001,0.834283,3.139642,2.098996977777778,2.098996977777778,1,0,0,0
507,2000_to_2099,2049.5,10,10,1,4,8.194637400000001,8.194637400000001,7.265154000000001,16.509113000000003,11.6180404,11.6180404,8.194637400000001,8.194637400000001,7.265154000000001,16.509113000000003,11.6180404,11.6180404,1,0,0,0
538,2000_to_2099,2049.5,10,10,3,3,8.0764265,4.93152325,4.929282000000001,16.995565000000003,12.319751266666668,5.660623500000001,8.0764265,4.93152325,4.929282000000001,16.995565000000003,12.319751266666668,5.660623500000001,0.4,0.3,0.3,0
850,2000_to_2099,2049.5,10,10,1,1,2.632774800000001,2.632774800000001,2.540606,6.092049,4.571015555555555,4.571015555555555,2.632774800000001,2.632774800000001,2.540606,6.092049,4.571015555555555,4.571015555555555,1,0,0,0
851,2000_to_2099,2049.5,10,10,1,7,3.3105142,3.3105142,2.025652,5.557272,3.7851648444444446,3.7851648444444446,3.3105142,3.3105142,2.025652,5.557272,3.7851648444444446,3.7851648444444446,1,0,0,0
962,2000_to_2099,2049.5,10,10,1,3,0.7317857,0.7317857,0.662244,1.30854,0.5332950444444444,0.5332950444444444,0.7317857,0.7317857,0.662244,1.30854,0.5332950444444444,0.5332950444444444,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.1440812999999999,1.1440812999999999,0.773681,2.9448119999999998,1.8693472666666666,1.8693472666666666,1.1440812999999999,1.1440812999999999,0.773681,2.9448119999999998,1.8693472666666666,1.8693472666666666,1,0,0,0
127,2400_to_2499,2449.5,10,10,1,1,0.9371049999999999,0.9371049999999999,0.610273,2.195466,1.4015747555555556,1.4015747555555556,0.9371049999999999,0.9371049999999999,0.610273,2.195466,1.4015747555555556,1.4015747555555556,1,0,0,0
268,2400_to_2499,2449.5,10,10,1,1,1.089471,1.089471,1.13476,2.6288039999999997,1.7707934666666665,1.7707934666666665,1.089471,1.089471,1.13476,2.6288039999999997,1.7707934666666665,1.7707934666666665,1,0,0,0
290,2400_to_2499,2449.5,10,10,1,1,1.8937981000000002,1.8937981000000002,1.618536,4.890021,3.1815294444444446,3.1815294444444446,1.8937981000000002,1.8937981000000002,1.618536,4.890021,3.1815294444444446,3.1815294444444446,1,0,0,0
313,2400_to_2499,2449.5,10,10,1,1,1.0162293,1.0162293,0.65031,2.122314,1.5372475777777777,1.5372475777777777,1.0162293,1.0162293,0.65031,2.122314,1.5372475777777777,1.5372475777777777,1,0,0,0
368,2400_to_2499,2449.5,10,10,2,6,6.582771600000001,4.5593482,5.869353,15.274965999999997,9.490863911111111,4.933743600000001,6.582771600000001,4.5593482,5.869353,15.274965999999997,9.490863911111111,4.933743600000001,0.5,0.5,0,0
504,2400_to_2499,2449.5,10,10,1,1,0.7322256999999999,0.7322256999999999,0.54776,1.673718,1.1934497555555554,1.1934497555555554,0.7322256999999999,0.7322256999999999,0.54776,1.673718,1.1934497555555554,1.1934497555555554,1,0,0,0
507,2400_to_2499,2449.5,10,10,3,3,5.0431904,4.622162,4.065489,9.768181,7.398116311111111,5.601559523809524,5.0431904,4.622162,4.065489,9.768181,7.398116311111111,5.601559523809524,0.7,0.2,0.1,0
538,2400_to_2499,2449.5,10,10,1,2,5.0301279999999995,5.0301279999999995,3.937306,11.410705000000002,7.8863265333333334,7.8863265333333334,5.0301279999999995,5.0301279999999995,3.937306,11.410705000000002,7.8863265333333334,7.8863265333333334,1,0,0,0
850,2400_to_2499,2449.5,10,10,1,1,1.6093991000000003,1.6093991000000003,1.257157,3.463402,2.7017342,2.7017342,1.6093991000000003,1.6093991000000003,1.257157,3.463402,2.7017342,2.7017342,1,0,0,0
851,2400_to_2499,2449.5,10,10,1,1,1.7887042000000002,1.7887042000000002,1.289504,3.5464149999999997,2.2933117333333333,2.2933117333333333,1.7887042000000002,1.7887042000000002,1.289504,3.5464149999999997,2.2933117333333333,2.2933117333333333,1,0,0,0
962,2400_to_2499,2449.5,10,10,1,2,0.37411110000000003,0.37411110000000003,0.292372,0.647958,0.29687562222222225,0.29687562222222225,0.37411110000000003,0.37411110000000003,0.292372,0.647958,0.29687562222222225,0.29687562222222225,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,1.8704033000000002,1.8704033000000002,1.363291,3.886038,2.9117588222222226,2.9117588222222226,1.8704033000000002,1.8704033000000002,1.363291,3.886038,2.9117588222222226,2.9117588222222226,1,0,0,0
127,2700_to_2799,2749.5,10,10,1,1,1.336432,1.336432,0.860317,3.016051,2.0393512444444446,2.0393512444444446,1.336432,1.336432,0.860317,3.016051,2.0393512444444446,2.0393512444444446,1,0,0,0
268,2700_to_2799,2749.5,10,10,1,1,1.9053191000000003,1.9053191000000003,2.384872,5.076036,3.311167711111111,3.311167711111111,1.9053191000000003,1.9053191000000003,2.384872,5.076036,3.311167711111111,3.311167711111111,1,0,0,0
290,2700_to_2799,2749.5,10,10,1,1,3.0698555,3.0698555,3.086499,6.887759000000001,5.006564466666667,5.006564466666667,3.0698555,3.0698555,3.086499,6.887759000000001,5.006564466666667,5.006564466666667,1,0,0,0
313,2700_to_2799,2749.5,10,10,1,1,1.8595150000000005,1.8595150000000005,1.466616,3.728165,2.778355688888889,2.778355688888889,1.8595150000000005,1.8595150000000005,1.466616,3.728165,2.778355688888889,2.778355688888889,1,0,0,0
368,2700_to_2799,2749.5,10,10,3,5,9.8714549,6.3703046,8.891921,22.276222999999998,14.04169971111111,7.0561862,9.8714549,6.3703046,8.891921,22.276222999999998,14.04169971111111,7.0561862,0.5,0.4,0.1,0
504,2700_to_2799,2749.5,10,10,1,1,1.1806968999999996,1.1806968999999996,0.908037,2.714909,1.9834838000000001,1.9834838000000001,1.1806968999999996,1.1806968999999996,0.908037,2.714909,1.9834838000000001,1.9834838000000001,1,0,0,0
507,2700_to_2799,2749.5,10,10,1,4,8.319099099999999,8.319099099999999,7.414092999999999,19.820541000000002,13.027031933333333,13.027031933333333,8.319099099999999,8.319099099999999,7.414092999999999,19.820541000000002,13.027031933333333,13.027031933333333,1,0,0,0
538,2700_to_2799,2749.5,10,10,1,1,7.2469281,7.2469281,5.462086,17.252816,11.307453577777778,11.307453577777778,7.2469281,7.2469281,5.462086,17.252816,11.307453577777778,11.307453577777778,1,0,0,0
850,2700_to_2799,2749.5,10,10,1,1,2.9110649000000004,2.9110649000000004,2.079838,5.938579000000001,4.8097780666666665,4.8097780666666665,2.9110649000000004,2.9110649000000004,2.079838,5.938579000000001,4.8097780666666665,4.8097780666666665,1,0,0,0
851,2700_to_2799,2749.5,10,10,1,1,2.3411618000000005,2.3411618000000005,1.76812,5.472478,3.7900078222222224,3.7900078222222224,2.3411618000000005,2.3411618000000005,1.76812,5.472478,3.7900078222222224,3.7900078222222224,1,0,0,0
962,2700_to_2799,2749.5,10,10,2,4,0.6900275,0.29640955555555554,0.711309,1.097427,0.42359251111111107,0.277561,0.6900275,0.29640955555555554,0.711309,1.097427,0.42359251111111107,0.277561,0.9,0.1,0,0
108,2900_to_2999,2949.5,10,10,1,1,1.5333100000000002,1.5333100000000002,0.954671,3.365854,2.3452325333333333,2.3452325333333333,1.5333100000000002,1.5333100000000002,0.954671,3.365854,2.3452325333333333,2.3452325333333333,1,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,1.0014865,1.0014865,0.719996,2.5010869999999996,1.5605441555555555,1.5605441555555555,1.0014865,1.0014865,0.719996,2.5010869999999996,1.5605441555555555,1.5605441555555555,1,0,0,0
268,2900_to_2999,2949.5,10,10,1,1,1.4747479000000001,1.4747479000000001,1.345067,3.900141,2.3802638000000003,2.3802638000000003,1.4747479000000001,1.4747479000000001,1.345067,3.900141,2.3802638000000003,2.3802638000000003,1,0,0,0
290,2900_to_2999,2949.5,10,10,1,1,2.3803408,2.3803408,1.586573,5.3644289999999994,3.8373684444444445,3.8373684444444445,2.3803408,2.3803408,1.586573,5.3644289999999994,3.8373684444444445,3.8373684444444445,1,0,0,0
313,2900_to_2999,2949.5,10,10,1,1,1.2249033999999999,1.2249033999999999,1.548729,3.013319,2.037573911111111,2.037573911111111,1.2249033999999999,1.2249033999999999,1.548729,3.013319,2.037573911111111,2.037573911111111,1,0,0,0
368,2900_to_2999,2949.5,10,10,2,6,6.8133853,4.6378144,6.563009,15.539239,9.979829488888889,5.1257448,6.8133853,4.6378144,6.563009,15.539239,9.979829488888889,5.1257448,0.5,0.5,0,0
504,2900_to_2999,2949.5,10,10,1,1,0.9119413999999999,0.9119413999999999,0.619433,2.127893,1.4372676,1.4372676,0.9119413999999999,0.9119413999999999,0.619433,2.127893,1.4372676,1.4372676,1,0,0,0
507,2900_to_2999,2949.5,10,10,4,4,6.8936532999999995,2.9520884,5.582939,13.863105000000001,9.799379533333333,3.4648747999999996,6.8936532999999995,2.9520884,5.582939,13.863105000000001,9.799379533333333,3.4648747999999996,0.5,0.3,0.1,0.1
538,2900_to_2999,2949.5,10,10,2,2,5.5078995,5.432557666666667,5.262808,11.836394,8.550572288888889,8.014373944444445,5.5078995,5.432557666666667,5.262808,11.836394,8.550572288888889,8.014373944444445,0.9,0.1,0,0
850,2900_to_2999,2949.5,10,10,1,1,1.6910340000000001,1.6910340000000001,1.303572,3.975308,3.0678094666666667,3.0678094666666667,1.6910340000000001,1.6910340000000001,1.303572,3.975308,3.0678094666666667,3.0678094666666667,1,0,0,0
851,2900_to_2999,2949.5,10,10,1,1,2.2613293000000003,2.2613293000000003,1.524999,4.24514,3.1915629555555554,3.1915629555555554,2.2613293000000003,2.2613293000000003,1.524999,4.24514,3.1915629555555554,3.1915629555555554,1,0,0,0
962,2900_to_2999,2949.5,10,10,1,5,0.25587899999999997,0.25587899999999997,0.41597999999999996,0.8814029999999999,0.33718035555555553,0.33718035555555553,0.25587899999999997,0.25587899999999997,0.41597999999999996,0.8814029999999999,0.33718035555555553,0.33718035555555553,1,0,0,0
108,3200_to_3299,3249.5,10,10,1,1,2.3339898999999997,2.3339898999999997,2.019172,5.688705,3.7679046888888887,3.7679046888888887,2.3339898999999997,2.3339898999999997,2.019172,5.688705,3.7679046888888887,3.7679046888888887,1,0,0,0
127,3200_to_3299,3249.5,10,10,1,1,2.0510791,2.0510791,1.61686,4.769087,3.0693734444444445,3.0693734444444445,2.0510791,2.0510791,1.61686,4.769087,3.0693734444444445,3.0693734444444445,1,0,0,0
268,3200_to_3299,3249.5,10,10,1,1,2.6733892,2.6733892,2.912844,6.87754,4.537351422222222,4.537351422222222,2.6733892,2.6733892,2.912844,6.87754,4.537351422222222,4.537351422222222,1,0,0,0
290,3200_to_3299,3249.5,10,10,1,1,3.6843123000000007,3.6843123000000007,3.269608,7.959124,6.1904650000000006,6.1904650000000006,3.6843123000000007,3.6843123000000007,3.269608,7.959124,6.1904650000000006,6.1904650000000006,1,0,0,0
313,3200_to_3299,3249.5,10,10,1,1,2.3547591,2.3547591,1.729059,5.389454000000001,3.7440882,3.7440882,2.3547591,2.3547591,1.729059,5.389454000000001,3.7440882,3.7440882,1,0,0,0
368,3200_to_3299,3249.5,10,10,2,6,13.318285499999998,7.740705800000001,13.568852,30.224942999999996,19.024524066666668,9.1872624,13.318285499999998,7.740705800000001,13.568852,30.224942999999996,19.024524066666668,9.1872624,0.5,0.5,0,0
504,3200_to_3299,3249.5,10,10,1,1,1.5639419,1.5639419,1.146016,3.889941,2.5739011333333335,2.5739011333333335,1.5639419,1.5639419,1.146016,3.889941,2.5739011333333335,2.5739011333333335,1,0,0,0
507,3200_to_3299,3249.5,10,10,1,2,9.969355,9.969355,8.573562,24.574723,15.667513377777777,15.667513377777777,9.969355,9.969355,8.573562,24.574723,15.667513377777777,15.667513377777777,1,0,0,0
538,3200_to_3299,3249.5,10,10,1,3,9.5077881,9.5077881,7.1265659999999995,20.391382,15.374432777777777,15.374432777777777,9.5077881,9.5077881,7.1265659999999995,20.391382,15.374432777777777,15.374432777777777,1,0,0,0
850,3200_to_3299,3249.5,10,10,1,1,3.6897226000000005,3.6897226000000005,2.652362,7.932436000000001,5.918356088888889,5.918356088888889,3.6897226000000005,3.6897226000000005,2.652362,7.932436000000001,5.918356088888889,5.918356088888889,1,0,0,0
851,3200_to_3299,3249.5,10,10,1,1,2.9181061,2.9181061,2.253235,7.459480999999999,4.878635622222222,4.878635622222222,2.9181061,2.9181061,2.253235,7.459480999999999,4.878635622222222,4.878635622222222,1,0,0,0
962,3200_to_3299,3249.5,10,10,2,2,0.46389690000000006,0.3790085555555555,0.582452,1.138532,0.5136248666666667,0.4016659444444445,0.46389690000000006,0.3790085555555555,0.582452,1.138532,0.5136248666666667,0.4016659444444445,0.9,0.1,0,0
108,3300_to_3399,3349.5,10,10,1,1,1.16696,1.16696,0.812777,2.819507,1.9301069333333334,1.9301069333333334,1.16696,1.16696,0.812777,2.819507,1.9301069333333334,1.9301069333333334,1,0,0,0
127,3300_to_3399,3349.5,10,10,1,1,1.0185697999999999,1.0185697999999999,0.733154,2.307773,1.5659174666666666,1.5659174666666666,1.0185697999999999,1.0185697999999999,0.733154,2.307773,1.5659174666666666,1.5659174666666666,1,0,0,0
268,3300_to_3399,3349.5,10,10,1,2,1.3293699,1.3293699,1.141923,3.073133,2.0865588666666666,2.0865588666666666,1.3293699,1.3293699,1.141923,3.073133,2.0865588666666666,2.0865588666666666,1,0,0,0
290,3300_to_3399,3349.5,10,10,1,1,2.7784291,2.7784291,3.0671559999999998,5.663436,3.898487711111111,3.898487711111111,2.7784291,2.7784291,3.0671559999999998,5.663436,3.898487711111111,3.898487711111111,1,0,0,0
313,3300_to_3399,3349.5,10,10,1,1,1.0036659000000001,1.0036659000000001,0.748707,2.389997,1.650309,1.650309,1.0036659000000001,1.0036659000000001,0.748707,2.389997,1.650309,1.650309,1,0,0,0
368,3300_to_3399,3349.5,10,10,3,6,7.1108935,5.9242432,5.809096,15.595397000000002,10.484182422222222,5.8741898,7.1108935,5.9242432,5.809096,15.595397000000002,10.484182422222222,5.8741898,0.5,0.4,0.1,0
504,3300_to_3399,3349.5,10,10,1,1,0.8553079,0.8553079,0.580098,1.954698,1.350678911111111,1.350678911111111,0.8553079,0.8553079,0.580098,1.954698,1.350678911111111,1.350678911111111,1,0,0,0
507,3300_to_3399,3349.5,10,10,2,3,4.407992899999999,4.411381333333333,4.399576,10.840679,7.177334777777778,6.8375408888888884,4.407992899999999,4.411381333333333,4.399576,10.840679,7.177334777777778,6.8375408888888884,0.9,0.1,0,0
538,3300_to_3399,3349.5,10,10,2,2,6.027103200000001,5.160375714285714,4.901393,13.345462999999999,9.0879616,6.847822571428571,6.027103200000001,5.160375714285714,4.901393,13.345462999999999,9.0879616,6.847822571428571,0.7,0.3,0,0
850,3300_to_3399,3349.5,10,10,1,1,1.7514204,1.7514204,1.353029,3.859718,3.1941622222222223,3.1941622222222223,1.7514204,1.7514204,1.353029,3.859718,3.1941622222222223,3.1941622222222223,1,0,0,0
851,3300_to_3399,3349.5,10,10,1,1,1.6221425,1.6221425,1.245411,3.472334,2.4513173555555556,2.4513173555555556,1.6221425,1.6221425,1.245411,3.472334,2.4513173555555556,2.4513173555555556,1,0,0,0
962,3300_to_3399,3349.5,10,10,1,5,0.27727270000000004,0.27727270000000004,0.37217100000000003,0.73617,0.2918569555555556,0.2918569555555556,0.27727270000000004,0.27727270000000004,0.37217100000000003,0.73617,0.2918569555555556,0.2918569555555556,1,0,0,0
108,3500_to_3599,3549.5,10,10,1,1,1.9101013000000002,1.9101013000000002,1.44627,3.5786360000000004,2.6269595777777774,2.6269595777777774,1.9101013000000002,1.9101013000000002,1.44627,3.5786360000000004,2.6269595777777774,2.6269595777777774,1,0,0,0
127,3500_to_3599,3549.5,10,10,1,1,1.5953515,1.5953515,1.228194,3.659771,2.1729176666666667,2.1729176666666667,1.5953515,1.5953515,1.228194,3.659771,2.1729176666666667,2.1729176666666667,1,0,0,0
268,3500_to_3599,3549.5,10,10,1,1,1.9774250999999996,1.9774250999999996,2.1732050000000003,4.8593660000000005,3.245306288888889,3.245306288888889,1.9774250999999996,1.9774250999999996,2.1732050000000003,4.8593660000000005,3.245306288888889,3.245306288888889,1,0,0,0
290,3500_to_3599,3549.5,10,10,1,1,2.7274347,2.7274347,1.992678,6.11827,4.5838160666666665,4.5838160666666665,2.7274347,2.7274347,1.992678,6.11827,4.5838160666666665,4.5838160666666665,1,0,0,0
313,3500_to_3599,3549.5,10,10,1,1,1.8213203,1.8213203,1.416154,4.080243,2.908378377777778,2.908378377777778,1.8213203,1.8213203,1.416154,4.080243,2.908378377777778,2.908378377777778,1,0,0,0
368,3500_to_3599,3549.5,10,10,3,6,8.3245362,6.7843029999999995,7.329907,18.81264,12.337703733333333,7.3974544,8.3245362,6.7843029999999995,7.329907,18.81264,12.337703733333333,7.3974544,0.5,0.4,0.1,0
504,3500_to_3599,3549.5,10,10,1,1,1.1660361,1.1660361,0.784168,2.6183300000000003,1.8592683333333335,1.8592683333333335,1.1660361,1.1660361,0.784168,2.6183300000000003,1.8592683333333335,1.8592683333333335,1,0,0,0
507,3500_to_3599,3549.5,10,10,1,4,6.5027807,6.5027807,6.1321710000000005,15.036014,10.315961088888889,10.315961088888889,6.5027807,6.5027807,6.1321710000000005,15.036014,10.315961088888889,10.315961088888889,1,0,0,0
538,3500_to_3599,3549.5,10,10,1,1,6.5402929,6.5402929,8.123114,16.218054,10.811362644444444,10.811362644444444,6.5402929,6.5402929,8.123114,16.218054,10.811362644444444,10.811362644444444,1,0,0,0
850,3500_to_3599,3549.5,10,10,1,1,2.6104191999999995,2.6104191999999995,2.387185,6.2564020000000005,4.721416888888889,4.721416888888889,2.6104191999999995,2.6104191999999995,2.387185,6.2564020000000005,4.721416888888889,4.721416888888889,1,0,0,0
851,3500_to_3599,3549.5,10,10,1,1,2.2613323000000003,2.2613323000000003,1.962219,5.242629999999999,3.5594918,3.5594918,2.2613323000000003,2.2613323000000003,1.962219,5.242629999999999,3.5594918,3.5594918,1,0,0,0
962,3500_to_3599,3549.5,10,10,1,4,0.6040346999999999,0.6040346999999999,0.675658,1.2387460000000001,0.4603027777777778,0.4603027777777778,0.6040346999999999,0.6040346999999999,0.675658,1.2387460000000001,0.4603027777777778,0.4603027777777778,1,0,0,0
108,3700_to_3799,3749.5,10,10,1,1,1.5530395000000001,1.5530395000000001,1.080848,3.9335560000000003,2.6520548222222224,2.6520548222222224,1.5530395000000001,1.5530395000000001,1.080848,3.9335560000000003,2.6520548222222224,2.6520548222222224,1,0,0,0
127,3700_to_3799,3749.5,10,10,1,1,1.4386087,1.4386087,0.988944,3.6074029999999997,2.1502070888888887,2.1502070888888887,1.4386087,1.4386087,0.988944,3.6074029999999997,2.1502070888888887,2.1502070888888887,1,0,0,0
268,3700_to_3799,3749.5,10,10,1,2,1.9216448,1.9216448,2.23743,4.529111,2.881141244444444,2.881141244444444,1.9216448,1.9216448,2.23743,4.529111,2.881141244444444,2.881141244444444,1,0,0,0
290,3700_to_3799,3749.5,10,10,1,1,2.7692668,2.7692668,2.332796,6.707878,4.475596488888889,4.475596488888889,2.7692668,2.7692668,2.332796,6.707878,4.475596488888889,4.475596488888889,1,0,0,0
313,3700_to_3799,3749.5,10,10,1,1,1.6440710000000003,1.6440710000000003,1.367498,3.180891,2.347592711111111,2.347592711111111,1.6440710000000003,1.6440710000000003,1.367498,3.180891,2.347592711111111,2.347592711111111,1,0,0,0
