host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
984,1000_to_1099,1049.5,10,10,1,1,2.7066414,2.7066414,2.697083,6.173508,4.283110222222222,4.283110222222222,2.7066414,2.7066414,2.697083,6.173508,4.283110222222222,4.283110222222222,1,0,0
988,1000_to_1099,1049.5,10,10,1,1,1.3941836000000003,1.3941836000000003,1.351748,3.109279,2.3367997333333332,2.3367997333333332,1.3941836000000003,1.3941836000000003,1.351748,3.109279,2.3367997333333332,2.3367997333333332,1,0,0
12,10200_to_10299,10249.5,10,10,2,4,8.2622128,6.6414042222222225,10.755162,17.889684000000003,8.905184711111112,6.782339333333333,8.2622128,6.6414042222222225,10.755162,17.889684000000003,8.905184711111112,6.782339333333333,0.9,0.1,0
128,10200_to_10299,10249.5,10,10,1,1,0.1001805,0.1001805,0.098912,0.171208,0.08529073333333333,0.08529073333333333,0.1001805,0.1001805,0.098912,0.171208,0.08529073333333333,0.08529073333333333,1,0,0
130,10200_to_10299,10249.5,10,10,1,1,1.3396403,1.3396403,1.165441,3.162419,2.0567890444444443,2.0567890444444443,1.3396403,1.3396403,1.165441,3.162419,2.0567890444444443,2.0567890444444443,1,0,0
133,10200_to_10299,10249.5,10,10,1,1,0.19438819999999998,0.19438819999999998,0.28890499999999997,0.449268,0.2309077777777778,0.2309077777777778,0.19438819999999998,0.19438819999999998,0.28890499999999997,0.449268,0.2309077777777778,0.2309077777777778,1,0,0
134,10200_to_10299,10249.5,10,10,1,1,1.8999453,1.8999453,2.813793,5.337916,3.2574682888888886,3.2574682888888886,1.8999453,1.8999453,2.813793,5.337916,3.2574682888888886,3.2574682888888886,1,0,0
135,10200_to_10299,10249.5,10,10,1,1,0.1711837,0.1711837,0.161465,0.27649,0.11619295555555555,0.11619295555555555,0.1711837,0.1711837,0.161465,0.27649,0.11619295555555555,0.11619295555555555,1,0,0
168,10200_to_10299,10249.5,10,10,1,2,0.2728553,0.2728553,0.249795,0.599313,0.4050452222222222,0.4050452222222222,0.2728553,0.2728553,0.249795,0.599313,0.4050452222222222,0.4050452222222222,1,0,0
195,10200_to_10299,10249.5,10,10,1,7,1.1758290999999998,1.1758290999999998,0.7895460000000001,2.710287,1.8118982,1.8118982,1.1758290999999998,1.1758290999999998,0.7895460000000001,2.710287,1.8118982,1.8118982,1,0,0
218,10200_to_10299,10249.5,10,10,1,1,0.4884432,0.4884432,0.353601,0.99329,0.7521612888888889,0.7521612888888889,0.4884432,0.4884432,0.353601,0.99329,0.7521612888888889,0.7521612888888889,1,0,0
22,10200_to_10299,10249.5,10,10,1,3,1.5544287,1.5544287,1.541538,3.632482,2.729617177777778,2.729617177777778,1.5544287,1.5544287,1.541538,3.632482,2.729617177777778,2.729617177777778,1,0,0
263,10200_to_10299,10249.5,10,10,1,1,1.1878933000000003,1.1878933000000003,1.161972,2.715599,1.963410688888889,1.963410688888889,1.1878933000000003,1.1878933000000003,1.161972,2.715599,1.963410688888889,1.963410688888889,1,0,0
377,10200_to_10299,10249.5,10,10,2,7,4.9872659,4.6706,3.6808529999999995,11.291639,7.934522866666667,6.763942666666667,4.9872659,4.6706,3.6808529999999995,11.291639,7.934522866666667,6.763942666666667,0.6,0.4,0
402,10200_to_10299,10249.5,10,10,1,7,0.3823687,0.3823687,0.259525,0.7284910000000001,0.4304750888888889,0.4304750888888889,0.3823687,0.3823687,0.259525,0.7284910000000001,0.4304750888888889,0.4304750888888889,1,0,0
418,10200_to_10299,10249.5,10,10,1,1,0.19754839999999999,0.19754839999999999,0.192483,0.470268,0.30653724444444447,0.30653724444444447,0.19754839999999999,0.19754839999999999,0.192483,0.470268,0.30653724444444447,0.30653724444444447,1,0,0
439,10200_to_10299,10249.5,10,10,1,4,0.2271296,0.2271296,0.154977,0.525907,0.34495937777777774,0.34495937777777774,0.2271296,0.2271296,0.154977,0.525907,0.34495937777777774,0.34495937777777774,1,0,0
525,10200_to_10299,10249.5,10,10,1,1,3.4191996,3.4191996,2.918501,7.585572999999999,5.310647911111111,5.310647911111111,3.4191996,3.4191996,2.918501,7.585572999999999,5.310647911111111,5.310647911111111,1,0,0
617,10200_to_10299,10249.5,10,10,1,1,0.3559793,0.3559793,0.341674,0.8663299999999999,0.5172290888888889,0.5172290888888889,0.3559793,0.3559793,0.341674,0.8663299999999999,0.5172290888888889,0.5172290888888889,1,0,0
618,10200_to_10299,10249.5,10,10,1,1,2.7142848,2.7142848,2.859131,5.734863000000001,3.9142401333333336,3.9142401333333336,2.7142848,2.7142848,2.859131,5.734863000000001,3.9142401333333336,3.9142401333333336,1,0,0
7,10200_to_10299,10249.5,10,10,1,6,1.0860871,1.0860871,1.001037,2.931876,1.6942005111111111,1.6942005111111111,1.0860871,1.0860871,1.001037,2.931876,1.6942005111111111,1.6942005111111111,1,0,0
706,10200_to_10299,10249.5,10,10,1,2,0.7603677000000001,0.7603677000000001,1.204566,1.76831,0.9151153111111111,0.9151153111111111,0.7603677000000001,0.7603677000000001,1.204566,1.76831,0.9151153111111111,0.9151153111111111,1,0,0
707,10200_to_10299,10249.5,10,10,1,1,1.2067356000000002,1.2067356000000002,1.469892,2.8446849999999997,1.9722874222222222,1.9722874222222222,1.2067356000000002,1.2067356000000002,1.469892,2.8446849999999997,1.9722874222222222,1.9722874222222222,1,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.8013028,0.8013028,0.779255,1.9553500000000001,1.251940088888889,1.251940088888889,0.8013028,0.8013028,0.779255,1.9553500000000001,1.251940088888889,1.251940088888889,1,0,0
868,10200_to_10299,10249.5,10,10,1,1,0.058804800000000004,0.058804800000000004,0.062029,0.147788,0.07236466666666666,0.07236466666666666,0.058804800000000004,0.058804800000000004,0.062029,0.147788,0.07236466666666666,0.07236466666666666,1,0,0
901,10200_to_10299,10249.5,10,10,1,4,0.5391646000000001,0.5391646000000001,0.6367480000000001,1.340493,0.8391404888888889,0.8391404888888889,0.5391646000000001,0.5391646000000001,0.6367480000000001,1.340493,0.8391404888888889,0.8391404888888889,1,0,0
930,10200_to_10299,10249.5,10,10,1,6,0.9658839,0.9658839,1.064802,2.095714,1.528129088888889,1.528129088888889,0.9658839,0.9658839,1.064802,2.095714,1.528129088888889,1.528129088888889,1,0,0
969,10200_to_10299,10249.5,10,10,1,1,1.3895671,1.3895671,1.186382,2.998817,1.9965254888888888,1.9965254888888888,1.3895671,1.3895671,1.186382,2.998817,1.9965254888888888,1.9965254888888888,1,0,0
971,10200_to_10299,10249.5,10,10,1,5,1.4962256999999999,1.4962256999999999,1.18882,3.697782,2.4830395333333333,2.4830395333333333,1.4962256999999999,1.4962256999999999,1.18882,3.697782,2.4830395333333333,2.4830395333333333,1,0,0
984,10200_to_10299,10249.5,10,10,1,1,2.7592858999999996,2.7592858999999996,3.630065,7.687991,4.642583311111111,4.642583311111111,2.7592858999999996,2.7592858999999996,3.630065,7.687991,4.642583311111111,4.642583311111111,1,0,0
988,10200_to_10299,10249.5,10,10,1,1,1.5110687999999999,1.5110687999999999,1.314643,3.637372,2.465736711111111,2.465736711111111,1.5110687999999999,1.5110687999999999,1.314643,3.637372,2.465736711111111,2.465736711111111,1,0,0
12,10800_to_10899,10849.5,10,10,3,4,8.613301599999998,5.7217213749999996,10.063129,17.595595,8.460285822222222,6.064875964285714,8.613301599999998,5.7217213749999996,10.063129,17.595595,8.460285822222222,6.064875964285714,0.8,0.1,0.1
128,10800_to_10899,10849.5,10,10,1,1,0.09679829999999999,0.09679829999999999,0.07451,0.13893300000000003,0.07954264444444445,0.07954264444444445,0.09679829999999999,0.09679829999999999,0.07451,0.13893300000000003,0.07954264444444445,0.07954264444444445,1,0,0
130,10800_to_10899,10849.5,10,10,1,1,1.1887276,1.1887276,0.9265650000000001,2.745295,1.7008792888888888,1.7008792888888888,1.1887276,1.1887276,0.9265650000000001,2.745295,1.7008792888888888,1.7008792888888888,1,0,0
133,10800_to_10899,10849.5,10,10,1,1,0.19824640000000002,0.19824640000000002,0.26153,0.41674900000000004,0.2158064888888889,0.2158064888888889,0.19824640000000002,0.19824640000000002,0.26153,0.41674900000000004,0.2158064888888889,0.2158064888888889,1,0,0
134,10800_to_10899,10849.5,10,10,1,4,2.20143,2.20143,2.17277,4.988707999999999,2.9243636444444445,2.9243636444444445,2.20143,2.20143,2.17277,4.988707999999999,2.9243636444444445,2.9243636444444445,1,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.1178326,0.1178326,0.173822,0.257384,0.1058668,0.1058668,0.1178326,0.1178326,0.173822,0.257384,0.1058668,0.1058668,1,0,0
168,10800_to_10899,10849.5,10,10,1,7,0.3051311,0.3051311,0.308993,0.6730430000000001,0.44398082222222224,0.44398082222222224,0.3051311,0.3051311,0.308993,0.6730430000000001,0.44398082222222224,0.44398082222222224,1,0,0
195,10800_to_10899,10849.5,10,10,1,7,1.0191313000000002,1.0191313000000002,0.7768039999999999,2.314133,1.6006123777777777,1.6006123777777777,1.0191313000000002,1.0191313000000002,0.7768039999999999,2.314133,1.6006123777777777,1.6006123777777777,1,0,0
218,10800_to_10899,10849.5,10,10,1,1,0.4083792,0.4083792,0.33411799999999997,0.849843,0.6086637777777777,0.6086637777777777,0.4083792,0.4083792,0.33411799999999997,0.849843,0.6086637777777777,0.6086637777777777,1,0,0
22,10800_to_10899,10849.5,10,10,1,4,1.5680044,1.5680044,1.70736,3.719573,2.773676311111111,2.773676311111111,1.5680044,1.5680044,1.70736,3.719573,2.773676311111111,2.773676311111111,1,0,0
263,10800_to_10899,10849.5,10,10,1,1,1.3564131000000004,1.3564131000000004,1.507312,3.118874,2.0820696222222224,2.0820696222222224,1.3564131000000004,1.3564131000000004,1.507312,3.118874,2.0820696222222224,2.0820696222222224,1,0,0
377,10800_to_10899,10849.5,10,10,3,7,4.947398700000001,3.0399464999999997,4.295942,11.5249,7.5465254,3.6992713333333334,4.947398700000001,3.0399464999999997,4.295942,11.5249,7.5465254,3.6992713333333334,0.4,0.4,0.2
402,10800_to_10899,10849.5,10,10,1,7,0.33674279999999995,0.33674279999999995,0.429668,0.7801480000000001,0.4838442666666667,0.4838442666666667,0.33674279999999995,0.33674279999999995,0.429668,0.7801480000000001,0.4838442666666667,0.4838442666666667,1,0,0
418,10800_to_10899,10849.5,10,10,1,1,0.1958801,0.1958801,0.16044,0.46711,0.2628906888888889,0.2628906888888889,0.1958801,0.1958801,0.16044,0.46711,0.2628906888888889,0.2628906888888889,1,0,0
439,10800_to_10899,10849.5,10,10,1,4,0.2007234,0.2007234,0.149318,0.44085500000000005,0.31614586666666666,0.31614586666666666,0.2007234,0.2007234,0.149318,0.44085500000000005,0.31614586666666666,0.31614586666666666,1,0,0
525,10800_to_10899,10849.5,10,10,1,2,3.6085138999999997,3.6085138999999997,2.854225,7.524388999999999,4.975664466666666,4.975664466666666,3.6085138999999997,3.6085138999999997,2.854225,7.524388999999999,4.975664466666666,4.975664466666666,1,0,0
617,10800_to_10899,10849.5,10,10,1,1,0.4975294,0.4975294,0.426787,1.050326,0.5787110666666667,0.5787110666666667,0.4975294,0.4975294,0.426787,1.050326,0.5787110666666667,0.5787110666666667,1,0,0
618,10800_to_10899,10849.5,10,10,1,1,2.5823087,2.5823087,2.3115259999999997,5.361409999999999,3.913036422222222,3.913036422222222,2.5823087,2.5823087,2.3115259999999997,5.361409999999999,3.913036422222222,3.913036422222222,1,0,0
7,10800_to_10899,10849.5,10,10,1,7,1.0157848,1.0157848,0.808653,2.257942,1.5549086666666667,1.5549086666666667,1.0157848,1.0157848,0.808653,2.257942,1.5549086666666667,1.5549086666666667,1,0,0
706,10800_to_10899,10849.5,10,10,1,2,0.6390026000000001,0.6390026000000001,1.018656,1.619804,0.8623078222222222,0.8623078222222222,0.6390026000000001,0.6390026000000001,1.018656,1.619804,0.8623078222222222,0.8623078222222222,1,0,0
707,10800_to_10899,10849.5,10,10,1,1,1.1105467,1.1105467,1.332295,2.657526,1.7724378,1.7724378,1.1105467,1.1105467,1.332295,2.657526,1.7724378,1.7724378,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.6387023,0.6387023,0.61336,1.642663,1.0936126444444445,1.0936126444444445,0.6387023,0.6387023,0.61336,1.642663,1.0936126444444445,1.0936126444444445,1,0,0
868,10800_to_10899,10849.5,10,10,1,1,0.049028199999999994,0.049028199999999994,0.037501,0.111256,0.06889471111111112,0.06889471111111112,0.049028199999999994,0.049028199999999994,0.037501,0.111256,0.06889471111111112,0.06889471111111112,1,0,0
901,10800_to_10899,10849.5,10,10,1,4,0.6238429,0.6238429,0.7959769999999999,1.484527,0.9073887777777777,0.9073887777777777,0.6238429,0.6238429,0.7959769999999999,1.484527,0.9073887777777777,0.9073887777777777,1,0,0
930,10800_to_10899,10849.5,10,10,1,6,0.8534483999999999,0.8534483999999999,0.892007,1.9788159999999997,1.4125024,1.4125024,0.8534483999999999,0.8534483999999999,0.892007,1.9788159999999997,1.4125024,1.4125024,1,0,0
969,10800_to_10899,10849.5,10,10,1,1,1.5801906,1.5801906,0.96219,2.7217900000000004,1.9621423555555555,1.9621423555555555,1.5801906,1.5801906,0.96219,2.7217900000000004,1.9621423555555555,1.9621423555555555,1,0,0
971,10800_to_10899,10849.5,10,10,1,5,1.5254718999999999,1.5254718999999999,1.353919,3.692748,2.477836688888889,2.477836688888889,1.5254718999999999,1.5254718999999999,1.353919,3.692748,2.477836688888889,2.477836688888889,1,0,0
984,10800_to_10899,10849.5,10,10,1,1,3.1903474999999997,3.1903474999999997,2.404767,7.967975,5.031451755555556,5.031451755555556,3.1903474999999997,3.1903474999999997,2.404767,7.967975,5.031451755555556,5.031451755555556,1,0,0
988,10800_to_10899,10849.5,10,10,1,1,1.4147259,1.4147259,1.297959,3.3610290000000003,2.3863358,2.3863358,1.4147259,1.4147259,1.297959,3.3610290000000003,2.3863358,2.3863358,1,0,0
12,1300_to_1399,1349.5,10,10,2,4,7.565288100000001,6.773946666666667,7.670441000000001,16.510261,8.097139844444445,6.510327888888889,7.565288100000001,6.773946666666667,7.670441000000001,16.510261,8.097139844444445,6.510327888888889,0.9,0.1,0
128,1300_to_1399,1349.5,10,10,1,1,0.1124979,0.1124979,0.106915,0.174779,0.08960877777777777,0.08960877777777777,0.1124979,0.1124979,0.106915,0.174779,0.08960877777777777,0.08960877777777777,1,0,0
130,1300_to_1399,1349.5,10,10,1,1,1.1824645999999999,1.1824645999999999,1.068625,2.8954750000000002,1.7727989777777777,1.7727989777777777,1.1824645999999999,1.1824645999999999,1.068625,2.8954750000000002,1.7727989777777777,1.7727989777777777,1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.2115087,0.2115087,0.229851,0.448772,0.2033020222222222,0.2033020222222222,0.2115087,0.2115087,0.229851,0.448772,0.2033020222222222,0.2033020222222222,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,1.6551776000000005,1.6551776000000005,1.364212,4.012823,2.6043127555555556,2.6043127555555556,1.6551776000000005,1.6551776000000005,1.364212,4.012823,2.6043127555555556,2.6043127555555556,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,0.1023044,0.1023044,0.146323,0.240513,0.10120537777777777,0.10120537777777777,0.1023044,0.1023044,0.146323,0.240513,0.10120537777777777,0.10120537777777777,1,0,0
168,1300_to_1399,1349.5,10,10,1,7,0.3152535,0.3152535,0.242763,0.658256,0.4022711333333333,0.4022711333333333,0.3152535,0.3152535,0.242763,0.658256,0.4022711333333333,0.4022711333333333,1,0,0
195,1300_to_1399,1349.5,10,10,1,7,0.8905536999999999,0.8905536999999999,0.540898,2.025675,1.4035831777777779,1.4035831777777779,0.8905536999999999,0.8905536999999999,0.540898,2.025675,1.4035831777777779,1.4035831777777779,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,0.4282106,0.4282106,0.305295,0.77667,0.5887793333333333,0.5887793333333333,0.4282106,0.4282106,0.305295,0.77667,0.5887793333333333,0.5887793333333333,1,0,0
22,1300_to_1399,1349.5,10,10,1,4,1.5345280000000001,1.5345280000000001,1.7646870000000001,3.900155,2.640783377777778,2.640783377777778,1.5345280000000001,1.5345280000000001,1.7646870000000001,3.900155,2.640783377777778,2.640783377777778,1,0,0
263,1300_to_1399,1349.5,10,10,1,2,1.1891520000000002,1.1891520000000002,1.3515030000000001,2.5860980000000002,1.851154,1.851154,1.1891520000000002,1.1891520000000002,1.3515030000000001,2.5860980000000002,1.851154,1.851154,1,0,0
377,1300_to_1399,1349.5,10,10,2,3,4.125405099999999,3.5005211666666667,3.8197979999999996,10.682891,6.607143933333333,5.468827666666667,4.125405099999999,3.5005211666666667,3.8197979999999996,10.682891,6.607143933333333,5.468827666666667,0.6,0.4,0
402,1300_to_1399,1349.5,10,10,2,7,0.30431059999999993,0.27466828571428575,0.257133,0.58928,0.3939381777777778,0.34011495238095235,0.30431059999999993,0.27466828571428575,0.257133,0.58928,0.3939381777777778,0.34011495238095235,0.7,0.3,0
418,1300_to_1399,1349.5,10,10,1,1,0.1642292,0.1642292,0.148146,0.432858,0.2588808888888889,0.2588808888888889,0.1642292,0.1642292,0.148146,0.432858,0.2588808888888889,0.2588808888888889,1,0,0
439,1300_to_1399,1349.5,10,10,1,4,0.20091160000000002,0.20091160000000002,0.16352,0.458708,0.31307586666666665,0.31307586666666665,0.20091160000000002,0.20091160000000002,0.16352,0.458708,0.31307586666666665,0.31307586666666665,1,0,0
525,1300_to_1399,1349.5,10,10,2,2,4.2685946,2.714723,5.4167190000000005,9.121658,5.119945644444445,4.3670715555555555,4.2685946,2.714723,5.4167190000000005,9.121658,5.119945644444445,4.3670715555555555,0.9,0.1,0
617,1300_to_1399,1349.5,10,10,1,1,0.4795517,0.4795517,0.512093,1.03723,0.5916585111111111,0.5916585111111111,0.4795517,0.4795517,0.512093,1.03723,0.5916585111111111,0.5916585111111111,1,0,0
618,1300_to_1399,1349.5,10,10,1,1,2.5043972000000005,2.5043972000000005,2.665452,5.195572,3.4388760888888887,3.4388760888888887,2.5043972000000005,2.5043972000000005,2.665452,5.195572,3.4388760888888887,3.4388760888888887,1,0,0
7,1300_to_1399,1349.5,10,10,1,7,0.8310329000000001,0.8310329000000001,0.783481,2.02773,1.4520418,1.4520418,0.8310329000000001,0.8310329000000001,0.783481,2.02773,1.4520418,1.4520418,1,0,0
706,1300_to_1399,1349.5,10,10,1,2,0.6577111,0.6577111,0.929406,1.518431,0.8819904222222222,0.8819904222222222,0.6577111,0.6577111,0.929406,1.518431,0.8819904222222222,0.8819904222222222,1,0,0
707,1300_to_1399,1349.5,10,10,1,1,0.9519586,0.9519586,1.187659,2.3136,1.661531688888889,1.661531688888889,0.9519586,0.9519586,1.187659,2.3136,1.661531688888889,1.661531688888889,1,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.5529374,0.5529374,0.500815,1.259175,0.9246148888888889,0.9246148888888889,0.5529374,0.5529374,0.500815,1.259175,0.9246148888888889,0.9246148888888889,1,0,0
868,1300_to_1399,1349.5,10,10,1,1,0.0521401,0.0521401,0.049369,0.125424,0.06845535555555556,0.06845535555555556,0.0521401,0.0521401,0.049369,0.125424,0.06845535555555556,0.06845535555555556,1,0,0
901,1300_to_1399,1349.5,10,10,1,4,0.4386157,0.4386157,0.41990099999999997,1.0085520000000001,0.7004618,0.7004618,0.4386157,0.4386157,0.41990099999999997,1.0085520000000001,0.7004618,0.7004618,1,0,0
930,1300_to_1399,1349.5,10,10,1,6,0.8029250000000001,0.8029250000000001,0.746527,1.7909050000000002,1.3313757777777777,1.3313757777777777,0.8029250000000001,0.8029250000000001,0.746527,1.7909050000000002,1.3313757777777777,1.3313757777777777,1,0,0
969,1300_to_1399,1349.5,10,10,1,1,1.2439102000000002,1.2439102000000002,0.901431,2.558694,1.6877604888888889,1.6877604888888889,1.2439102000000002,1.2439102000000002,0.901431,2.558694,1.6877604888888889,1.6877604888888889,1,0,0
971,1300_to_1399,1349.5,10,10,1,5,1.2772461,1.2772461,0.860093,2.8320980000000002,2.049313533333333,2.049313533333333,1.2772461,1.2772461,0.860093,2.8320980000000002,2.049313533333333,2.049313533333333,1,0,0
984,1300_to_1399,1349.5,10,10,1,1,2.9530193,2.9530193,2.308533,7.0372,4.678350777777777,4.678350777777777,2.9530193,2.9530193,2.308533,7.0372,4.678350777777777,4.678350777777777,1,0,0
988,1300_to_1399,1349.5,10,10,1,1,1.4384555,1.4384555,0.942786,2.669817,1.9979147777777777,1.9979147777777777,1.4384555,1.4384555,0.942786,2.669817,1.9979147777777777,1.9979147777777777,1,0,0
12,3200_to_3299,3249.5,10,10,1,4,6.9020948,6.9020948,7.122654,13.96436,7.234532088888889,7.234532088888889,6.9020948,6.9020948,7.122654,13.96436,7.234532088888889,7.234532088888889,1,0,0
