host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
687,2500_to_2599,2549.5,10,10,1,1,4.5803131,4.5803131,4.327618999999999,10.764391,7.5870301555555555,7.5870301555555555,4.5803131,4.5803131,4.327618999999999,10.764391,7.5870301555555555,7.5870301555555555,1,0,0,0,0
706,2500_to_2599,2549.5,10,10,1,1,4.886731800000001,4.886731800000001,5.088414,10.597481,8.587990844444445,8.587990844444445,4.886731800000001,4.886731800000001,5.088414,10.597481,8.587990844444445,8.587990844444445,1,0,0,0,0
730,2500_to_2599,2549.5,10,10,2,6,0.41876309999999994,0.4210576666666667,0.415595,0.831544,0.5354086888888889,0.5457963333333333,0.41876309999999994,0.4210576666666667,0.415595,0.831544,0.5354086888888889,0.5457963333333333,0.9,0.1,0,0,0
775,2500_to_2599,2549.5,10,10,1,1,0.220439,0.220439,0.271241,0.697731,0.3143838222222222,0.3143838222222222,0.220439,0.220439,0.271241,0.697731,0.3143838222222222,0.3143838222222222,1,0,0,0,0
780,2500_to_2599,2549.5,10,10,1,1,0.29258500000000004,0.29258500000000004,0.361324,0.741177,0.4531304444444444,0.4531304444444444,0.29258500000000004,0.29258500000000004,0.361324,0.741177,0.4531304444444444,0.4531304444444444,1,0,0,0,0
797,2500_to_2599,2549.5,10,10,1,1,1.8864031999999997,1.8864031999999997,1.39865,4.425573999999999,3.152538444444444,3.152538444444444,1.8864031999999997,1.8864031999999997,1.39865,4.425573999999999,3.152538444444444,3.152538444444444,1,0,0,0,0
818,2500_to_2599,2549.5,10,10,1,1,0.1309702,0.1309702,0.129839,0.26484599999999997,0.16027644444444444,0.16027644444444444,0.1309702,0.1309702,0.129839,0.26484599999999997,0.16027644444444444,0.16027644444444444,1,0,0,0,0
822,2500_to_2599,2549.5,10,10,1,4,1.424016,1.424016,1.133248,3.662986,2.4660166222222224,2.4660166222222224,1.424016,1.424016,1.133248,3.662986,2.4660166222222224,2.4660166222222224,1,0,0,0,0
856,2500_to_2599,2549.5,10,10,2,2,8.7355741,2.716716,10.369499000000001,19.023501,11.337051888888888,3.566389733333333,8.7355741,2.716716,10.369499000000001,19.023501,11.337051888888888,3.566389733333333,0.6,0.4,0,0,0
884,2500_to_2599,2549.5,10,10,1,2,2.0739916,2.0739916,2.2133089999999997,4.70573,3.0771886222222222,3.0771886222222222,2.0739916,2.0739916,2.2133089999999997,4.70573,3.0771886222222222,3.0771886222222222,1,0,0,0,0
9,2500_to_2599,2549.5,10,10,2,4,4.4042952,3.4270427499999996,4.609450000000001,10.064813000000001,6.7220482666666665,5.758734571428572,4.4042952,3.4270427499999996,4.609450000000001,10.064813000000001,6.7220482666666665,5.758734571428572,0.8,0.2,0,0,0
91,2500_to_2599,2549.5,10,10,2,2,9.444969799999999,3.7490108333333336,8.351839,21.291812,12.969888177777777,4.454797533333333,9.444969799999999,3.7490108333333336,8.351839,21.291812,12.969888177777777,4.454797533333333,0.6,0.4,0,0,0
954,2500_to_2599,2549.5,10,10,1,1,2.5995631999999995,2.5995631999999995,3.693339,7.367356,4.442480844444445,4.442480844444445,2.5995631999999995,2.5995631999999995,3.693339,7.367356,4.442480844444445,4.442480844444445,1,0,0,0,0
101,2600_to_2699,2649.5,10,10,1,2,0.2575973,0.2575973,0.305035,0.595871,0.3161054888888889,0.3161054888888889,0.2575973,0.2575973,0.305035,0.595871,0.3161054888888889,0.3161054888888889,1,0,0,0,0
112,2600_to_2699,2649.5,10,10,1,1,5.4683475,5.4683475,4.466509,10.416062,8.380307222222223,8.380307222222223,5.4683475,5.4683475,4.466509,10.416062,8.380307222222223,8.380307222222223,1,0,0,0,0
124,2600_to_2699,2649.5,10,10,1,6,2.1655296,2.1655296,2.11341,4.291646,3.282683377777778,3.282683377777778,2.1655296,2.1655296,2.11341,4.291646,3.282683377777778,3.282683377777778,1,0,0,0,0
147,2600_to_2699,2649.5,10,10,1,4,0.6724471000000001,0.6724471000000001,0.539316,1.446332,0.9890533111111112,0.9890533111111112,0.6724471000000001,0.6724471000000001,0.539316,1.446332,0.9890533111111112,0.9890533111111112,1,0,0,0,0
158,2600_to_2699,2649.5,10,10,1,1,0.17988239999999997,0.17988239999999997,0.183343,0.33032600000000006,0.20331968888888888,0.20331968888888888,0.17988239999999997,0.17988239999999997,0.183343,0.33032600000000006,0.20331968888888888,0.20331968888888888,1,0,0,0,0
21,2600_to_2699,2649.5,10,10,1,1,1.1219769999999998,1.1219769999999998,1.225989,2.5611189999999997,1.4575972,1.4575972,1.1219769999999998,1.1219769999999998,1.225989,2.5611189999999997,1.4575972,1.4575972,1,0,0,0,0
215,2600_to_2699,2649.5,10,10,1,5,2.14307,2.14307,1.769078,4.494394,3.511590622222222,3.511590622222222,2.14307,2.14307,1.769078,4.494394,3.511590622222222,3.511590622222222,1,0,0,0,0
240,2600_to_2699,2649.5,10,10,1,1,0.1269924,0.1269924,0.13665,0.327076,0.19279457777777778,0.19279457777777778,0.1269924,0.1269924,0.13665,0.327076,0.19279457777777778,0.19279457777777778,1,0,0,0,0
251,2600_to_2699,2649.5,10,10,1,3,1.2935334,1.2935334,1.530433,3.2901,2.1038326222222223,2.1038326222222223,1.2935334,1.2935334,1.530433,3.2901,2.1038326222222223,2.1038326222222223,1,0,0,0,0
260,2600_to_2699,2649.5,10,10,2,2,5.3353743,4.321997428571428,6.299581000000001,12.679312000000001,8.566749355555556,7.4650339047619045,5.3353743,4.321997428571428,6.299581000000001,12.679312000000001,8.566749355555556,7.4650339047619045,0.7,0.3,0,0,0
273,2600_to_2699,2649.5,10,10,1,4,0.5221734,0.5221734,0.369619,1.2107689999999998,0.7965507111111111,0.7965507111111111,0.5221734,0.5221734,0.369619,1.2107689999999998,0.7965507111111111,0.7965507111111111,1,0,0,0,0
284,2600_to_2699,2649.5,10,10,1,1,0.8378704000000001,0.8378704000000001,0.8856379999999999,1.908546,1.2359388,1.2359388,0.8378704000000001,0.8378704000000001,0.8856379999999999,1.908546,1.2359388,1.2359388,1,0,0,0,0
286,2600_to_2699,2649.5,10,10,1,5,0.3263546,0.3263546,0.437898,0.80792,0.3794502222222222,0.3794502222222222,0.3263546,0.3263546,0.437898,0.80792,0.3794502222222222,0.3794502222222222,1,0,0,0,0
288,2600_to_2699,2649.5,10,10,1,1,1.3089368000000001,1.3089368000000001,1.238681,3.230595,2.152083466666667,2.152083466666667,1.3089368000000001,1.3089368000000001,1.238681,3.230595,2.152083466666667,2.152083466666667,1,0,0,0,0
303,2600_to_2699,2649.5,10,10,1,1,0.3254186,0.3254186,0.383246,0.836801,0.5167838666666666,0.5167838666666666,0.3254186,0.3254186,0.383246,0.836801,0.5167838666666666,0.5167838666666666,1,0,0,0,0
32,2600_to_2699,2649.5,10,10,1,1,0.8585814999999999,0.8585814999999999,0.550225,2.152802,1.3567546888888888,1.3567546888888888,0.8585814999999999,0.8585814999999999,0.550225,2.152802,1.3567546888888888,1.3567546888888888,1,0,0,0,0
322,2600_to_2699,2649.5,10,10,4,4,5.3653906,2.98117425,4.298765,12.216035,9.236240933333333,5.207106166666667,5.3653906,2.98117425,4.298765,12.216035,9.236240933333333,5.207106166666667,0.4,0.3,0.2,0.1,0
340,2600_to_2699,2649.5,10,10,1,1,6.0577837,6.0577837,4.940548,13.827130999999998,8.638124688888889,8.638124688888889,6.0577837,6.0577837,4.940548,13.827130999999998,8.638124688888889,8.638124688888889,1,0,0,0,0
349,2600_to_2699,2649.5,10,10,1,3,3.4943304999999993,3.4943304999999993,3.563351,8.776131000000001,5.044037311111111,5.044037311111111,3.4943304999999993,3.4943304999999993,3.563351,8.776131000000001,5.044037311111111,5.044037311111111,1,0,0,0,0
365,2600_to_2699,2649.5,10,10,1,1,0.6452894,0.6452894,0.570432,1.03536,0.6685595555555556,0.6685595555555556,0.6452894,0.6452894,0.570432,1.03536,0.6685595555555556,0.6685595555555556,1,0,0,0,0
40,2600_to_2699,2649.5,10,10,1,1,0.14228159999999998,0.14228159999999998,0.10636,0.298806,0.1917192,0.1917192,0.14228159999999998,0.14228159999999998,0.10636,0.298806,0.1917192,0.1917192,1,0,0,0,0
434,2600_to_2699,2649.5,10,10,1,3,1.0769852,1.0769852,1.413338,2.911048,1.7282817333333333,1.7282817333333333,1.0769852,1.0769852,1.413338,2.911048,1.7282817333333333,1.7282817333333333,1,0,0,0,0
450,2600_to_2699,2649.5,10,10,2,9,3.8160529,3.0495633749999995,2.98927,8.2033,5.812409755555556,4.847145892857143,3.8160529,3.0495633749999995,2.98927,8.2033,5.812409755555556,4.847145892857143,0.8,0.2,0,0,0
482,2600_to_2699,2649.5,10,10,2,2,4.8536668,4.516201777777777,6.894276,12.052935,7.0962775111111105,6.017727444444444,4.8536668,4.516201777777777,6.894276,12.052935,7.0962775111111105,6.017727444444444,0.9,0.1,0,0,0
609,2600_to_2699,2649.5,10,10,1,1,0.24192999999999998,0.24192999999999998,0.232234,0.545593,0.3710471555555555,0.3710471555555555,0.24192999999999998,0.24192999999999998,0.232234,0.545593,0.3710471555555555,0.3710471555555555,1,0,0,0,0
668,2600_to_2699,2649.5,10,10,1,5,1.0966002,1.0966002,0.757828,2.478599,1.6648999555555555,1.6648999555555555,1.0966002,1.0966002,0.757828,2.478599,1.6648999555555555,1.6648999555555555,1,0,0,0,0
681,2600_to_2699,2649.5,10,10,1,1,0.8021336,0.8021336,0.758036,1.7998319999999999,1.1025676444444446,1.1025676444444446,0.8021336,0.8021336,0.758036,1.7998319999999999,1.1025676444444446,1.1025676444444446,1,0,0,0,0
687,2600_to_2699,2649.5,10,10,1,1,3.5641469999999997,3.5641469999999997,3.63392,8.683854,6.266633244444444,6.266633244444444,3.5641469999999997,3.5641469999999997,3.63392,8.683854,6.266633244444444,6.266633244444444,1,0,0,0,0
706,2600_to_2699,2649.5,10,10,1,1,4.0688327,4.0688327,4.09709,8.529757,6.9702144666666666,6.9702144666666666,4.0688327,4.0688327,4.09709,8.529757,6.9702144666666666,6.9702144666666666,1,0,0,0,0
730,2600_to_2699,2649.5,10,10,1,4,0.31139779999999995,0.31139779999999995,0.27461,0.699438,0.4870520444444444,0.4870520444444444,0.31139779999999995,0.31139779999999995,0.27461,0.699438,0.4870520444444444,0.4870520444444444,1,0,0,0,0
775,2600_to_2699,2649.5,10,10,1,1,0.2678582,0.2678582,0.231491,0.6054510000000001,0.2974072888888889,0.2974072888888889,0.2678582,0.2678582,0.231491,0.6054510000000001,0.2974072888888889,0.2974072888888889,1,0,0,0,0
780,2600_to_2699,2649.5,10,10,1,1,0.26356369999999996,0.26356369999999996,0.271122,0.562087,0.35684806666666663,0.35684806666666663,0.26356369999999996,0.26356369999999996,0.271122,0.562087,0.35684806666666663,0.35684806666666663,1,0,0,0,0
797,2600_to_2699,2649.5,10,10,1,1,1.5049399,1.5049399,1.033288,3.596372,2.5424657555555554,2.5424657555555554,1.5049399,1.5049399,1.033288,3.596372,2.5424657555555554,2.5424657555555554,1,0,0,0,0
818,2600_to_2699,2649.5,10,10,1,1,0.1367329,0.1367329,0.110627,0.255062,0.15256357777777776,0.15256357777777776,0.1367329,0.1367329,0.110627,0.255062,0.15256357777777776,0.15256357777777776,1,0,0,0,0
822,2600_to_2699,2649.5,10,10,1,1,1.1956106,1.1956106,0.726462,3.1990119999999997,2.0742302222222224,2.0742302222222224,1.1956106,1.1956106,0.726462,3.1990119999999997,2.0742302222222224,2.0742302222222224,1,0,0,0,0
856,2600_to_2699,2649.5,10,10,1,1,6.873132200000001,6.873132200000001,7.229286,14.842624,8.821621200000001,8.821621200000001,6.873132200000001,6.873132200000001,7.229286,14.842624,8.821621200000001,8.821621200000001,1,0,0,0,0
884,2600_to_2699,2649.5,10,10,1,1,1.5304229,1.5304229,1.4122949999999999,2.896052,2.2625290000000002,2.2625290000000002,1.5304229,1.5304229,1.4122949999999999,2.896052,2.2625290000000002,2.2625290000000002,1,0,0,0,0
9,2600_to_2699,2649.5,10,10,2,3,3.8062516000000004,2.6934052,3.858799,9.389194,6.113631155555556,4.2366334000000005,3.8062516000000004,2.6934052,3.858799,9.389194,6.113631155555556,4.2366334000000005,0.5,0.5,0,0,0
91,2600_to_2699,2649.5,10,10,2,2,9.1737627,3.2449928333333333,9.274432000000001,19.954952,12.150403355555556,3.931869666666667,9.1737627,3.2449928333333333,9.274432000000001,19.954952,12.150403355555556,3.931869666666667,0.6,0.4,0,0,0
954,2600_to_2699,2649.5,10,10,1,1,1.9539345000000001,1.9539345000000001,2.009406,4.7550159999999995,3.1546481555555554,3.1546481555555554,1.9539345000000001,1.9539345000000001,2.009406,4.7550159999999995,3.1546481555555554,3.1546481555555554,1,0,0,0,0
101,2700_to_2799,2749.5,10,10,1,1,0.45382490000000003,0.45382490000000003,0.520737,0.9001880000000001,0.49418668888888895,0.49418668888888895,0.45382490000000003,0.45382490000000003,0.520737,0.9001880000000001,0.49418668888888895,0.49418668888888895,1,0,0,0,0
112,2700_to_2799,2749.5,10,10,1,1,11.453323699999999,11.453323699999999,8.916969,22.874285,16.77590922222222,16.77590922222222,11.453323699999999,11.453323699999999,8.916969,22.874285,16.77590922222222,16.77590922222222,1,0,0,0,0
124,2700_to_2799,2749.5,10,10,1,6,4.884668899999999,4.884668899999999,5.147436,10.783073,7.332967355555556,7.332967355555556,4.884668899999999,4.884668899999999,5.147436,10.783073,7.332967355555556,7.332967355555556,1,0,0,0,0
147,2700_to_2799,2749.5,10,10,1,4,1.5350411000000002,1.5350411000000002,1.419404,3.5370230000000005,2.1587643333333335,2.1587643333333335,1.5350411000000002,1.5350411000000002,1.419404,3.5370230000000005,2.1587643333333335,2.1587643333333335,1,0,0,0,0
158,2700_to_2799,2749.5,10,10,1,1,0.2448092,0.2448092,0.161776,0.476462,0.2873477333333333,0.2873477333333333,0.2448092,0.2448092,0.161776,0.476462,0.2873477333333333,0.2873477333333333,1,0,0,0,0
21,2700_to_2799,2749.5,10,10,1,1,2.1024509999999994,2.1024509999999994,1.762216,5.160301,2.7226066222222225,2.7226066222222225,2.1024509999999994,2.1024509999999994,1.762216,5.160301,2.7226066222222225,2.7226066222222225,1,0,0,0,0
215,2700_to_2799,2749.5,10,10,1,5,4.728396500000001,4.728396500000001,3.981207,10.476893,7.699570511111111,7.699570511111111,4.728396500000001,4.728396500000001,3.981207,10.476893,7.699570511111111,7.699570511111111,1,0,0,0,0
240,2700_to_2799,2749.5,10,10,1,1,0.17149330000000002,0.17149330000000002,0.215226,0.446055,0.2795078888888889,0.2795078888888889,0.17149330000000002,0.17149330000000002,0.215226,0.446055,0.2795078888888889,0.2795078888888889,1,0,0,0,0
251,2700_to_2799,2749.5,10,10,1,3,2.7688756999999997,2.7688756999999997,2.593057,6.102383,4.278976688888888,4.278976688888888,2.7688756999999997,2.7688756999999997,2.593057,6.102383,4.278976688888888,4.278976688888888,1,0,0,0,0
260,2700_to_2799,2749.5,10,10,5,5,11.248781300000001,0.22008633333333336,12.411507,27.653897,19.221905177777778,0.440172,11.248781300000001,0.22008633333333336,12.411507,27.653897,19.221905177777778,0.440172,0.3,0.3,0.2,0.1,0.1
273,2700_to_2799,2749.5,10,10,3,8,0.9573579999999999,0.9881411666666667,0.621152,2.1525239999999997,1.5683845333333333,1.3769051333333333,0.9573579999999999,0.9881411666666667,0.621152,2.1525239999999997,1.5683845333333333,1.3769051333333333,0.6,0.3,0.1,0,0
284,2700_to_2799,2749.5,10,10,1,1,1.8405203999999997,1.8405203999999997,2.429967,4.162002,2.5695180444444445,2.5695180444444445,1.8405203999999997,1.8405203999999997,2.429967,4.162002,2.5695180444444445,2.5695180444444445,1,0,0,0,0
286,2700_to_2799,2749.5,10,10,1,8,0.6936709999999999,0.6936709999999999,1.065733,1.641234,0.7078921777777778,0.7078921777777778,0.6936709999999999,0.6936709999999999,1.065733,1.641234,0.7078921777777778,0.7078921777777778,1,0,0,0,0
288,2700_to_2799,2749.5,10,10,1,1,2.8835626000000003,2.8835626000000003,1.720887,6.218435,4.5011853777777775,4.5011853777777775,2.8835626000000003,2.8835626000000003,1.720887,6.218435,4.5011853777777775,4.5011853777777775,1,0,0,0,0
303,2700_to_2799,2749.5,10,10,1,1,0.6353497,0.6353497,0.825547,1.6654470000000001,0.9978472222222222,0.9978472222222222,0.6353497,0.6353497,0.825547,1.6654470000000001,0.9978472222222222,0.9978472222222222,1,0,0,0,0
32,2700_to_2799,2749.5,10,10,1,1,1.8356372,1.8356372,1.263903,4.190042,2.842733377777778,2.842733377777778,1.8356372,1.8356372,1.263903,4.190042,2.842733377777778,2.842733377777778,1,0,0,0,0
322,2700_to_2799,2749.5,10,10,1,4,12.3703005,12.3703005,16.733682,32.410881,21.90051597777778,21.90051597777778,12.3703005,12.3703005,16.733682,32.410881,21.90051597777778,21.90051597777778,1,0,0,0,0
340,2700_to_2799,2749.5,10,10,1,1,10.8600885,10.8600885,8.548078,26.258822000000002,16.028416911111112,16.028416911111112,10.8600885,10.8600885,8.548078,26.258822000000002,16.028416911111112,16.028416911111112,1,0,0,0,0
349,2700_to_2799,2749.5,10,10,2,2,8.4104388,5.730055285714286,5.797362,19.98205,11.087909600000001,6.081425428571429,8.4104388,5.730055285714286,5.797362,19.98205,11.087909600000001,6.081425428571429,0.7,0.3,0,0,0
365,2700_to_2799,2749.5,10,10,1,1,1.152994,1.152994,1.030391,1.986788,1.2699057333333335,1.2699057333333335,1.152994,1.152994,1.030391,1.986788,1.2699057333333335,1.2699057333333335,1,0,0,0,0
40,2700_to_2799,2749.5,10,10,1,1,0.1966674,0.1966674,0.159107,0.469874,0.3129483111111111,0.3129483111111111,0.1966674,0.1966674,0.159107,0.469874,0.3129483111111111,0.3129483111111111,1,0,0,0,0
434,2700_to_2799,2749.5,10,10,1,4,2.0357539,2.0357539,2.580299,5.700148,3.4459231333333333,3.4459231333333333,2.0357539,2.0357539,2.580299,5.700148,3.4459231333333333,3.4459231333333333,1,0,0,0,0
450,2700_to_2799,2749.5,10,10,2,10,9.557809599999999,7.9865683333333335,11.537532999999996,21.978703999999997,13.91073368888889,12.507391777777778,9.557809599999999,7.9865683333333335,11.537532999999996,21.978703999999997,13.91073368888889,12.507391777777778,0.9,0.1,0,0,0
482,2700_to_2799,2749.5,10,10,1,4,11.6113003,11.6113003,10.813989999999999,21.928646,15.150664911111111,15.150664911111111,11.6113003,11.6113003,10.813989999999999,21.928646,15.150664911111111,15.150664911111111,1,0,0,0,0
609,2700_to_2799,2749.5,10,10,1,1,0.4359516,0.4359516,0.334994,0.9076719999999999,0.6514252888888888,0.6514252888888888,0.4359516,0.4359516,0.334994,0.9076719999999999,0.6514252888888888,0.6514252888888888,1,0,0,0,0
668,2700_to_2799,2749.5,10,10,1,5,2.2904082000000003,2.2904082000000003,2.340076,5.270415,3.4677483555555555,3.4677483555555555,2.2904082000000003,2.2904082000000003,2.340076,5.270415,3.4677483555555555,3.4677483555555555,1,0,0,0,0
681,2700_to_2799,2749.5,10,10,1,1,1.4850204000000002,1.4850204000000002,1.178583,2.9882279999999994,1.8565132,1.8565132,1.4850204000000002,1.4850204000000002,1.178583,2.9882279999999994,1.8565132,1.8565132,1,0,0,0,0
687,2700_to_2799,2749.5,10,10,2,2,10.467886700000001,7.244395125,12.729244,24.495279999999998,15.118261799999999,11.31531467857143,10.467886700000001,7.244395125,12.729244,24.495279999999998,15.118261799999999,11.31531467857143,0.8,0.2,0,0,0
706,2700_to_2799,2749.5,10,10,1,1,9.8307175,9.8307175,10.496413,22.344268,16.325960022222223,16.325960022222223,9.8307175,9.8307175,10.496413,22.344268,16.325960022222223,16.325960022222223,1,0,0,0,0
730,2700_to_2799,2749.5,10,10,1,3,0.6077988,0.6077988,0.458508,1.4145999999999999,0.9688153333333334,0.9688153333333334,0.6077988,0.6077988,0.458508,1.4145999999999999,0.9688153333333334,0.9688153333333334,1,0,0,0,0
775,2700_to_2799,2749.5,10,10,1,1,0.3996775999999999,0.3996775999999999,0.44188299999999997,0.8820969999999999,0.4575808888888888,0.4575808888888888,0.3996775999999999,0.3996775999999999,0.44188299999999997,0.8820969999999999,0.4575808888888888,0.4575808888888888,1,0,0,0,0
780,2700_to_2799,2749.5,10,10,1,1,0.40849019999999997,0.40849019999999997,0.465229,0.8970209999999998,0.577119911111111,0.577119911111111,0.40849019999999997,0.40849019999999997,0.465229,0.8970209999999998,0.577119911111111,0.577119911111111,1,0,0,0,0
797,2700_to_2799,2749.5,10,10,1,1,3.1450871,3.1450871,2.132935,7.4127019999999995,5.239309311111111,5.239309311111111,3.1450871,3.1450871,2.132935,7.4127019999999995,5.239309311111111,5.239309311111111,1,0,0,0,0
818,2700_to_2799,2749.5,10,10,1,1,0.1721186,0.1721186,0.189039,0.432656,0.24381173333333334,0.24381173333333334,0.1721186,0.1721186,0.189039,0.432656,0.24381173333333334,0.24381173333333334,1,0,0,0,0
822,2700_to_2799,2749.5,10,10,1,1,2.4555470999999995,2.4555470999999995,2.044695,5.936504,4.284077133333334,4.284077133333334,2.4555470999999995,2.4555470999999995,2.044695,5.936504,4.284077133333334,4.284077133333334,1,0,0,0,0
856,2700_to_2799,2749.5,10,10,1,1,13.5794964,13.5794964,13.458454,29.843382,17.355751511111112,17.355751511111112,13.5794964,13.5794964,13.458454,29.843382,17.355751511111112,17.355751511111112,1,0,0,0,0
884,2700_to_2799,2749.5,10,10,1,1,3.2810707,3.2810707,4.226362,7.372050999999999,5.034581266666667,5.034581266666667,3.2810707,3.2810707,4.226362,7.372050999999999,5.034581266666667,5.034581266666667,1,0,0,0,0
9,2700_to_2799,2749.5,10,10,1,4,7.2357957,7.2357957,6.631827,17.229108000000004,12.312597,12.312597,7.2357957,7.2357957,6.631827,17.229108000000004,12.312597,12.312597,1,0,0,0,0
91,2700_to_2799,2749.5,10,10,2,2,16.838760999999998,6.287407833333333,16.048341,35.515857999999994,22.428124088888886,7.788891133333333,16.838760999999998,6.287407833333333,16.048341,35.515857999999994,22.428124088888886,7.788891133333333,0.6,0.4,0,0,0
954,2700_to_2799,2749.5,10,10,1,1,4.0374783999999995,4.0374783999999995,4.222662,9.552039,6.550818488888889,6.550818488888889,4.0374783999999995,4.0374783999999995,4.222662,9.552039,6.550818488888889,6.550818488888889,1,0,0,0,0
101,2800_to_2899,2849.5,10,10,1,1,0.396548,0.396548,0.612329,1.0487520000000001,0.5152369777777778,0.5152369777777778,0.396548,0.396548,0.612329,1.0487520000000001,0.5152369777777778,0.5152369777777778,1,0,0,0,0
112,2800_to_2899,2849.5,10,10,1,1,10.2084958,10.2084958,8.006482,23.181514,16.1725228,16.1725228,10.2084958,10.2084958,8.006482,23.181514,16.1725228,16.1725228,1,0,0,0,0
124,2800_to_2899,2849.5,10,10,1,6,4.5877954,4.5877954,4.345248,10.168339999999999,7.203129022222222,7.203129022222222,4.5877954,4.5877954,4.345248,10.168339999999999,7.203129022222222,7.203129022222222,1,0,0,0,0
147,2800_to_2899,2849.5,10,10,1,5,1.5057790999999998,1.5057790999999998,1.242851,3.618563,2.2599099333333332,2.2599099333333332,1.5057790999999998,1.5057790999999998,1.242851,3.618563,2.2599099333333332,2.2599099333333332,1,0,0,0,0
158,2800_to_2899,2849.5,10,10,1,1,0.28740869999999996,0.28740869999999996,0.258139,0.473706,0.29869406666666665,0.29869406666666665,0.28740869999999996,0.28740869999999996,0.258139,0.473706,0.29869406666666665,0.29869406666666665,1,0,0,0,0
21,2800_to_2899,2849.5,10,10,1,1,2.5337039,2.5337039,1.693888,4.884511,3.0417450444444447,3.0417450444444447,2.5337039,2.5337039,1.693888,4.884511,3.0417450444444447,3.0417450444444447,1,0,0,0,0
215,2800_to_2899,2849.5,10,10,1,6,4.2574542,4.2574542,4.33964,9.431547,6.896210977777778,6.896210977777778,4.2574542,4.2574542,4.33964,9.431547,6.896210977777778,6.896210977777778,1,0,0,0,0
240,2800_to_2899,2849.5,10,10,1,1,0.19123859999999998,0.19123859999999998,0.185898,0.43170000000000003,0.28567844444444446,0.28567844444444446,0.19123859999999998,0.19123859999999998,0.185898,0.43170000000000003,0.28567844444444446,0.28567844444444446,1,0,0,0,0
251,2800_to_2899,2849.5,10,10,1,3,2.8029638999999995,2.8029638999999995,2.163989,5.998506,4.205591933333333,4.205591933333333,2.8029638999999995,2.8029638999999995,2.163989,5.998506,4.205591933333333,4.205591933333333,1,0,0,0,0
260,2800_to_2899,2849.5,10,10,4,4,11.711215199999998,0.3814476666666667,10.991423999999999,26.540694000000002,19.912509866666667,0.540602,11.711215199999998,0.3814476666666667,10.991423999999999,26.540694000000002,19.912509866666667,0.540602,0.3,0.3,0.3,0.1,0
273,2800_to_2899,2849.5,10,10,2,5,0.9681404,1.0117553333333333,0.623195,2.255144,1.534472177777778,1.5212518888888888,0.9681404,1.0117553333333333,0.623195,2.255144,1.534472177777778,1.5212518888888888,0.9,0.1,0,0,0
284,2800_to_2899,2849.5,10,10,1,1,1.5714498000000001,1.5714498000000001,1.812729,3.590193,2.2775506666666665,2.2775506666666665,1.5714498000000001,1.5714498000000001,1.812729,3.590193,2.2775506666666665,2.2775506666666665,1,0,0,0,0
286,2800_to_2899,2849.5,10,10,1,6,0.560556,0.560556,0.796878,1.442491,0.6857217777777778,0.6857217777777778,0.560556,0.560556,0.796878,1.442491,0.6857217777777778,0.6857217777777778,1,0,0,0,0
288,2800_to_2899,2849.5,10,10,1,1,2.6012236,2.6012236,1.929316,6.103785,4.212891377777778,4.212891377777778,2.6012236,2.6012236,1.929316,6.103785,4.212891377777778,4.212891377777778,1,0,0,0,0
303,2800_to_2899,2849.5,10,10,1,1,0.6745805,0.6745805,0.737712,1.709323,1.1090559777777778,1.1090559777777778,0.6745805,0.6745805,0.737712,1.709323,1.1090559777777778,1.1090559777777778,1,0,0,0,0
32,2800_to_2899,2849.5,10,10,1,1,1.4538083,1.4538083,0.964892,3.1529030000000002,2.2650470444444446,2.2650470444444446,1.4538083,1.4538083,0.964892,3.1529030000000002,2.2650470444444446,2.2650470444444446,1,0,0,0,0
322,2800_to_2899,2849.5,10,10,1,4,10.9976786,10.9976786,14.19941,27.607256,18.61269631111111,18.61269631111111,10.9976786,10.9976786,14.19941,27.607256,18.61269631111111,18.61269631111111,1,0,0,0,0
340,2800_to_2899,2849.5,10,10,1,1,10.8963456,10.8963456,9.345023,25.297023,14.947303155555554,14.947303155555554,10.8963456,10.8963456,9.345023,25.297023,14.947303155555554,14.947303155555554,1,0,0,0,0
349,2800_to_2899,2849.5,10,10,1,1,6.156820000000001,6.156820000000001,4.190776,15.021356,8.40535208888889,8.40535208888889,6.156820000000001,6.156820000000001,4.190776,15.021356,8.40535208888889,8.40535208888889,1,0,0,0,0
365,2800_to_2899,2849.5,10,10,1,1,0.7441223,0.7441223,0.886256,1.775788,1.029589,1.029589,0.7441223,0.7441223,0.886256,1.775788,1.029589,1.029589,1,0,0,0,0
40,2800_to_2899,2849.5,10,10,1,1,0.21184560000000002,0.21184560000000002,0.198246,0.4899510000000001,0.3116736888888889,0.3116736888888889,0.21184560000000002,0.21184560000000002,0.198246,0.4899510000000001,0.3116736888888889,0.3116736888888889,1,0,0,0,0
434,2800_to_2899,2849.5,10,10,1,4,1.8266388999999996,1.8266388999999996,1.993458,5.257181,3.0039615777777775,3.0039615777777775,1.8266388999999996,1.8266388999999996,1.993458,5.257181,3.0039615777777775,3.0039615777777775,1,0,0,0,0
