host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
869,5900_to_5999,5949.5,10,10,1,3,0.5166082,0.5166082,1.00049,1.5069309999999998,0.7047352888888889,0.7047352888888889,0.5166082,0.5166082,1.00049,1.5069309999999998,0.7047352888888889,0.7047352888888889,1,0,0
947,5900_to_5999,5949.5,10,10,2,2,1.7144593000000001,0.35499677777777783,2.4025499999999997,3.098707,1.0160958,0.5807330555555555,1.7144593000000001,0.35499677777777783,2.4025499999999997,3.098707,1.0160958,0.5807330555555555,0.9,0.1,0
123,7000_to_7099,7049.5,10,10,2,2,4.1121663999999996,3.1257285,4.380292,10.657443,6.358592844444445,5.564181142857143,4.1121663999999996,3.1257285,4.380292,10.657443,6.358592844444445,5.564181142857143,0.8,0.2,0
170,7000_to_7099,7049.5,10,10,1,1,0.9341337,0.9341337,1.086522,2.243891,1.4360946,1.4360946,0.9341337,0.9341337,1.086522,2.243891,1.4360946,1.4360946,1,0,0
446,7000_to_7099,7049.5,10,10,1,1,1.0240712,1.0240712,0.921352,2.7547289999999998,1.6890266666666667,1.6890266666666667,1.0240712,1.0240712,0.921352,2.7547289999999998,1.6890266666666667,1.6890266666666667,1,0,0
53,7000_to_7099,7049.5,10,10,1,1,0.4493055,0.4493055,0.6845600000000001,0.9078380000000001,0.3837582888888889,0.3837582888888889,0.4493055,0.4493055,0.6845600000000001,0.9078380000000001,0.3837582888888889,0.3837582888888889,1,0,0
794,7000_to_7099,7049.5,10,10,1,1,0.4675356,0.4675356,0.625641,1.5411929999999998,0.7386693777777777,0.7386693777777777,0.4675356,0.4675356,0.625641,1.5411929999999998,0.7386693777777777,0.7386693777777777,1,0,0
869,7000_to_7099,7049.5,10,10,1,6,0.3564931,0.3564931,0.7007230000000001,1.058156,0.5659353111111112,0.5659353111111112,0.3564931,0.3564931,0.7007230000000001,1.058156,0.5659353111111112,0.5659353111111112,1,0,0
947,7000_to_7099,7049.5,10,10,1,1,1.1701188999999999,1.1701188999999999,2.400145,2.989904,1.0100279333333333,1.0100279333333333,1.1701188999999999,1.1701188999999999,2.400145,2.989904,1.0100279333333333,1.0100279333333333,1,0,0
123,7200_to_7299,7249.5,10,10,2,3,5.363140200000001,5.341808500000001,5.063128,13.559365,9.306302,8.763160857142857,5.363140200000001,5.341808500000001,5.063128,13.559365,9.306302,8.763160857142857,0.8,0.2,0
170,7200_to_7299,7249.5,10,10,1,1,0.7914299,0.7914299,0.8946,1.8523549999999998,1.3410380666666666,1.3410380666666666,0.7914299,0.7914299,0.8946,1.8523549999999998,1.3410380666666666,1.3410380666666666,1,0,0
446,7200_to_7299,7249.5,10,10,1,1,1.6848187,1.6848187,1.956354,4.715858,2.6574766444444444,2.6574766444444444,1.6848187,1.6848187,1.956354,4.715858,2.6574766444444444,2.6574766444444444,1,0,0
53,7200_to_7299,7249.5,10,10,1,1,0.6780209,0.6780209,0.939613,1.255411,0.5272959333333334,0.5272959333333334,0.6780209,0.6780209,0.939613,1.255411,0.5272959333333334,0.5272959333333334,1,0,0
794,7200_to_7299,7249.5,10,10,1,1,0.5936684000000001,0.5936684000000001,0.782279,1.8678579999999998,1.0650169333333332,1.0650169333333332,0.5936684000000001,0.5936684000000001,0.782279,1.8678579999999998,1.0650169333333332,1.0650169333333332,1,0,0
869,7200_to_7299,7249.5,10,10,1,1,0.5927363999999999,0.5927363999999999,0.765933,1.6981959999999998,0.8867531555555556,0.8867531555555556,0.5927363999999999,0.5927363999999999,0.765933,1.6981959999999998,0.8867531555555556,0.8867531555555556,1,0,0
947,7200_to_7299,7249.5,10,10,1,1,2.0502071,2.0502071,2.428017,3.51426,1.270001711111111,1.270001711111111,2.0502071,2.0502071,2.428017,3.51426,1.270001711111111,1.270001711111111,1,0,0
123,7600_to_7699,7649.5,10,10,2,2,6.558520199999999,5.98399925,5.559858,13.55169,10.366590133333334,9.776973142857143,6.558520199999999,5.98399925,5.559858,13.55169,10.366590133333334,9.776973142857143,0.8,0.2,0
170,7600_to_7699,7649.5,10,10,1,1,1.6922507000000002,1.6922507000000002,2.324118,4.63175,2.874279622222222,2.874279622222222,1.6922507000000002,1.6922507000000002,2.324118,4.63175,2.874279622222222,2.874279622222222,1,0,0
446,7600_to_7699,7649.5,10,10,1,1,1.8972403,1.8972403,2.120976,5.021478,2.8725366888888892,2.8725366888888892,1.8972403,1.8972403,2.120976,5.021478,2.8725366888888892,2.8725366888888892,1,0,0
53,7600_to_7699,7649.5,10,10,1,1,0.7298791,0.7298791,1.043725,1.427536,0.5956243777777778,0.5956243777777778,0.7298791,0.7298791,1.043725,1.427536,0.5956243777777778,0.5956243777777778,1,0,0
794,7600_to_7699,7649.5,10,10,1,1,0.8175153999999999,0.8175153999999999,1.028558,2.1829359999999998,1.4174095111111111,1.4174095111111111,0.8175153999999999,0.8175153999999999,1.028558,2.1829359999999998,1.4174095111111111,1.4174095111111111,1,0,0
869,7600_to_7699,7649.5,10,10,1,2,0.7678859,0.7678859,0.947317,2.100552,1.0829456666666668,1.0829456666666668,0.7678859,0.7678859,0.947317,2.100552,1.0829456666666668,1.0829456666666668,1,0,0
947,7600_to_7699,7649.5,10,10,1,1,2.0116012,2.0116012,2.607956,4.235166,1.6338014222222224,1.6338014222222224,2.0116012,2.0116012,2.607956,4.235166,1.6338014222222224,1.6338014222222224,1,0,0
