host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,10800_to_10899,10849.5,5,5,1,2,1.5800937999999998,1.5800937999999998,1.1222899999999998,3.3687139999999998,2.4661988,2.4661988,1.5800937999999998,1.5800937999999998,1.1222899999999998,3.3687139999999998,2.4661988,2.4661988,1,0,0
110,1100_to_1199,1149.5,5,5,2,5,1.0916222000000002,0.53442,1.076554,1.688553,1.130377,0.809979,1.0916222000000002,0.53442,1.076554,1.688553,1.130377,0.809979,0.8,0.2,0
13,1100_to_1199,1149.5,5,5,1,1,0.0486904,0.0486904,0.054057,0.12016299999999999,0.0794126,0.0794126,0.0486904,0.0486904,0.054057,0.12016299999999999,0.0794126,0.0794126,1,0,0
216,1100_to_1199,1149.5,5,5,1,1,0.8727848000000001,0.8727848000000001,1.5713300000000001,1.6831140000000002,1.0002950000000002,1.0002950000000002,0.8727848000000001,0.8727848000000001,1.5713300000000001,1.6831140000000002,1.0002950000000002,1.0002950000000002,1,0,0
22,1100_to_1199,1149.5,5,5,1,1,0.22721299999999997,0.22721299999999997,0.767662,0.931843,0.4372464,0.4372464,0.22721299999999997,0.22721299999999997,0.767662,0.931843,0.4372464,0.4372464,1,0,0
249,1100_to_1199,1149.5,5,5,1,2,2.2609072,2.2609072,3.009761,4.773978,3.2333112,3.2333112,2.2609072,2.2609072,3.009761,4.773978,3.2333112,3.2333112,1,0,0
285,1100_to_1199,1149.5,5,5,1,2,0.4678998,0.4678998,0.850163,1.130561,0.6739778,0.6739778,0.4678998,0.4678998,0.850163,1.130561,0.6739778,0.6739778,1,0,0
309,1100_to_1199,1149.5,5,5,1,1,0.37220280000000006,0.37220280000000006,0.301991,0.6068390000000001,0.40086900000000003,0.40086900000000003,0.37220280000000006,0.37220280000000006,0.301991,0.6068390000000001,0.40086900000000003,0.40086900000000003,1,0,0
391,1100_to_1199,1149.5,5,5,1,1,1.9691616,1.9691616,2.871187,4.250158,2.7567628,2.7567628,1.9691616,1.9691616,2.871187,4.250158,2.7567628,2.7567628,1,0,0
392,1100_to_1199,1149.5,5,5,1,1,3.0196263999999995,3.0196263999999995,4.7813669999999995,6.237049,3.5690275999999996,3.5690275999999996,3.0196263999999995,3.0196263999999995,4.7813669999999995,6.237049,3.5690275999999996,3.5690275999999996,1,0,0
47,1100_to_1199,1149.5,5,5,1,1,1.0648976000000001,1.0648976000000001,1.535282,2.159017,1.3723782,1.3723782,1.0648976000000001,1.0648976000000001,1.535282,2.159017,1.3723782,1.3723782,1,0,0
482,1100_to_1199,1149.5,5,5,1,2,5.243216800000001,5.243216800000001,7.6174479999999996,12.409503999999998,8.468883,8.468883,5.243216800000001,5.243216800000001,7.6174479999999996,12.409503999999998,8.468883,8.468883,1,0,0
522,1100_to_1199,1149.5,5,5,1,3,3.4539416000000003,3.4539416000000003,3.121973,7.169752000000001,5.8826472,5.8826472,3.4539416000000003,3.4539416000000003,3.121973,7.169752000000001,5.8826472,5.8826472,1,0,0
554,1100_to_1199,1149.5,5,5,2,4,5.743160400000001,5.221549,5.956182,11.134369,9.6936206,9.536130333333332,5.743160400000001,5.221549,5.956182,11.134369,9.6936206,9.536130333333332,0.8,0.2,0
6,1100_to_1199,1149.5,5,5,1,1,0.0078636,0.0078636,0.01367,0.020363000000000003,0.0105656,0.0105656,0.0078636,0.0078636,0.01367,0.020363000000000003,0.0105656,0.0105656,1,0,0
603,1100_to_1199,1149.5,5,5,1,1,0.0661394,0.0661394,0.060168,0.14119400000000001,0.0955638,0.0955638,0.0661394,0.0661394,0.060168,0.14119400000000001,0.0955638,0.0955638,1,0,0
71,1100_to_1199,1149.5,5,5,2,3,3.9838611999999998,1.5848686666666667,5.623234,9.263914,6.5215398,3.1697366666666666,3.9838611999999998,1.5848686666666667,5.623234,9.263914,6.5215398,3.1697366666666666,0.6,0.4,0
78,1100_to_1199,1149.5,5,5,1,4,0.0965012,0.0965012,0.101958,0.17462899999999998,0.12271499999999999,0.12271499999999999,0.0965012,0.0965012,0.101958,0.17462899999999998,0.12271499999999999,0.12271499999999999,1,0,0
88,1100_to_1199,1149.5,5,5,1,3,0.713159,0.713159,0.595178,1.609921,1.2546384,1.2546384,0.713159,0.713159,0.595178,1.609921,1.2546384,1.2546384,1,0,0
110,1300_to_1399,1349.5,5,5,2,5,2.0328764,1.1022765,1.8117400000000001,3.1028400000000005,1.9990454000000002,1.3890646666666666,2.0328764,1.1022765,1.8117400000000001,3.1028400000000005,1.9990454000000002,1.3890646666666666,0.8,0.2,0
13,1300_to_1399,1349.5,5,5,1,1,0.10561239999999998,0.10561239999999998,0.091713,0.21608899999999998,0.1302894,0.1302894,0.10561239999999998,0.10561239999999998,0.091713,0.21608899999999998,0.1302894,0.1302894,1,0,0
216,1300_to_1399,1349.5,5,5,1,1,1.2010087999999999,1.2010087999999999,2.210861,2.373728,1.4102116,1.4102116,1.2010087999999999,1.2010087999999999,2.210861,2.373728,1.4102116,1.4102116,1,0,0
22,1300_to_1399,1349.5,5,5,1,1,0.9410111999999999,0.9410111999999999,1.645979,1.829291,0.8821892,0.8821892,0.9410111999999999,0.9410111999999999,1.645979,1.829291,0.8821892,0.8821892,1,0,0
249,1300_to_1399,1349.5,5,5,1,1,3.5431592000000003,3.5431592000000003,4.288164,7.536942000000001,5.7527951999999996,5.7527951999999996,3.5431592000000003,3.5431592000000003,4.288164,7.536942000000001,5.7527951999999996,5.7527951999999996,1,0,0
285,1300_to_1399,1349.5,5,5,1,1,1.5647016,1.5647016,2.317104,3.357525,1.8189936,1.8189936,1.5647016,1.5647016,2.317104,3.357525,1.8189936,1.8189936,1,0,0
309,1300_to_1399,1349.5,5,5,1,1,0.7539986,0.7539986,0.638717,1.170927,0.783304,0.783304,0.7539986,0.7539986,0.638717,1.170927,0.783304,0.783304,1,0,0
391,1300_to_1399,1349.5,5,5,1,1,3.4974871999999997,3.4974871999999997,4.83925,8.170888999999999,5.0131026,5.0131026,3.4974871999999997,3.4974871999999997,4.83925,8.170888999999999,5.0131026,5.0131026,1,0,0
392,1300_to_1399,1349.5,5,5,2,2,7.106597599999999,2.861308,12.642668999999998,16.112047999999998,9.261984,5.100655333333334,7.106597599999999,2.861308,12.642668999999998,16.112047999999998,9.261984,5.100655333333334,0.8,0.2,0
47,1300_to_1399,1349.5,5,5,1,1,2.0233984000000005,2.0233984000000005,2.6791050000000003,4.2448690000000004,2.5726556000000005,2.5726556000000005,2.0233984000000005,2.0233984000000005,2.6791050000000003,4.2448690000000004,2.5726556000000005,2.5726556000000005,1,0,0
482,1300_to_1399,1349.5,5,5,1,3,9.185077799999998,9.185077799999998,11.815278000000001,21.094835,16.1850758,16.1850758,9.185077799999998,9.185077799999998,11.815278000000001,21.094835,16.1850758,16.1850758,1,0,0
522,1300_to_1399,1349.5,5,5,1,3,5.972272599999999,5.972272599999999,5.339952,12.609773,10.3192408,10.3192408,5.972272599999999,5.972272599999999,5.339952,12.609773,10.3192408,10.3192408,1,0,0
554,1300_to_1399,1349.5,5,5,2,4,9.5781964,9.85042425,11.795619,23.999346,18.4414698,18.509310166666666,9.5781964,9.85042425,11.795619,23.999346,18.4414698,18.509310166666666,0.8,0.2,0
6,1300_to_1399,1349.5,5,5,1,1,0.019070999999999998,0.019070999999999998,0.021069,0.026608000000000003,0.011752600000000002,0.011752600000000002,0.019070999999999998,0.019070999999999998,0.021069,0.026608000000000003,0.011752600000000002,0.011752600000000002,1,0,0
603,1300_to_1399,1349.5,5,5,1,1,0.1021398,0.1021398,0.094476,0.22357299999999997,0.1703374,0.1703374,0.1021398,0.1021398,0.094476,0.22357299999999997,0.1703374,0.1703374,1,0,0
71,1300_to_1399,1349.5,5,5,1,3,6.6175022,6.6175022,6.620331999999999,14.411769,10.6703698,10.6703698,6.6175022,6.6175022,6.620331999999999,14.411769,10.6703698,10.6703698,1,0,0
78,1300_to_1399,1349.5,5,5,1,2,0.1772948,0.1772948,0.22471000000000002,0.345061,0.23093640000000001,0.23093640000000001,0.1772948,0.1772948,0.22471000000000002,0.345061,0.23093640000000001,0.23093640000000001,1,0,0
88,1300_to_1399,1349.5,5,5,1,3,1.5745692,1.5745692,2.250555,3.875671,2.708685,2.708685,1.5745692,1.5745692,2.250555,3.875671,2.708685,2.708685,1,0,0
110,1400_to_1499,1449.5,5,5,1,5,1.0431855999999997,1.0431855999999997,1.022649,1.837024,1.2154194,1.2154194,1.0431855999999997,1.0431855999999997,1.022649,1.837024,1.2154194,1.2154194,1,0,0
13,1400_to_1499,1449.5,5,5,1,1,0.0642832,0.0642832,0.06537,0.180888,0.1044478,0.1044478,0.0642832,0.0642832,0.06537,0.180888,0.1044478,0.1044478,1,0,0
216,1400_to_1499,1449.5,5,5,1,1,0.9156948,0.9156948,1.623002,1.740218,1.0370784,1.0370784,0.9156948,0.9156948,1.623002,1.740218,1.0370784,1.0370784,1,0,0
22,1400_to_1499,1449.5,5,5,1,1,0.5176488,0.5176488,0.972736,1.080927,0.5167182,0.5167182,0.5176488,0.5176488,0.972736,1.080927,0.5167182,0.5167182,1,0,0
249,1400_to_1499,1449.5,5,5,1,1,1.7387121999999997,1.7387121999999997,1.865322,3.4737400000000003,2.6273146,2.6273146,1.7387121999999997,1.7387121999999997,1.865322,3.4737400000000003,2.6273146,2.6273146,1,0,0
285,1400_to_1499,1449.5,5,5,1,5,0.6644156,0.6644156,1.218162,1.773712,1.0697766,1.0697766,0.6644156,0.6644156,1.218162,1.773712,1.0697766,1.0697766,1,0,0
309,1400_to_1499,1449.5,5,5,1,1,0.5027828,0.5027828,0.414792,0.8683120000000001,0.5254916000000001,0.5254916000000001,0.5027828,0.5027828,0.414792,0.8683120000000001,0.5254916000000001,0.5254916000000001,1,0,0
391,1400_to_1499,1449.5,5,5,1,1,1.8171642,1.8171642,2.256968,3.9990189999999997,2.7393482,2.7393482,1.8171642,1.8171642,2.256968,3.9990189999999997,2.7393482,2.7393482,1,0,0
392,1400_to_1499,1449.5,5,5,1,1,2.8084526,2.8084526,4.281309,6.222871,3.7735612,3.7735612,2.8084526,2.8084526,4.281309,6.222871,3.7735612,3.7735612,1,0,0
47,1400_to_1499,1449.5,5,5,1,1,0.8853451999999999,0.8853451999999999,1.063324,1.7456329999999998,1.1257122,1.1257122,0.8853451999999999,0.8853451999999999,1.063324,1.7456329999999998,1.1257122,1.1257122,1,0,0
482,1400_to_1499,1449.5,5,5,1,3,4.9988622,4.9988622,6.426937000000001,11.124000000000002,8.2375772,8.2375772,4.9988622,4.9988622,6.426937000000001,11.124000000000002,8.2375772,8.2375772,1,0,0
522,1400_to_1499,1449.5,5,5,1,2,3.1218902,3.1218902,3.0072240000000003,6.78543,5.5256072,5.5256072,3.1218902,3.1218902,3.0072240000000003,6.78543,5.5256072,5.5256072,1,0,0
554,1400_to_1499,1449.5,5,5,2,4,4.9218732,4.8341575,5.601488,11.508346,9.2409856,8.931315666666666,4.9218732,4.8341575,5.601488,11.508346,9.2409856,8.931315666666666,0.8,0.2,0
6,1400_to_1499,1449.5,5,5,1,1,0.0074076,0.0074076,0.018897,0.025370000000000004,0.011443600000000002,0.011443600000000002,0.0074076,0.0074076,0.018897,0.025370000000000004,0.011443600000000002,0.011443600000000002,1,0,0
603,1400_to_1499,1449.5,5,5,1,1,0.0850536,0.0850536,0.063843,0.144772,0.1134648,0.1134648,0.0850536,0.0850536,0.063843,0.144772,0.1134648,0.1134648,1,0,0
71,1400_to_1499,1449.5,5,5,1,3,3.1655,3.1655,3.412778,6.633887999999999,5.0086454,5.0086454,3.1655,3.1655,3.412778,6.633887999999999,5.0086454,5.0086454,1,0,0
78,1400_to_1499,1449.5,5,5,1,5,0.0810546,0.0810546,0.11385600000000001,0.194694,0.1381216,0.1381216,0.0810546,0.0810546,0.11385600000000001,0.194694,0.1381216,0.1381216,1,0,0
88,1400_to_1499,1449.5,5,5,1,3,0.9241404000000001,0.9241404000000001,0.899323,1.9724370000000002,1.5553652000000002,1.5553652000000002,0.9241404000000001,0.9241404000000001,0.899323,1.9724370000000002,1.5553652000000002,1.5553652000000002,1,0,0
110,1600_to_1699,1649.5,5,5,1,5,0.9773651999999998,0.9773651999999998,1.083358,1.847688,1.2628012,1.2628012,0.9773651999999998,0.9773651999999998,1.083358,1.847688,1.2628012,1.2628012,1,0,0
13,1600_to_1699,1649.5,5,5,1,1,0.0769628,0.0769628,0.075256,0.179694,0.1070718,0.1070718,0.0769628,0.0769628,0.075256,0.179694,0.1070718,0.1070718,1,0,0
216,1600_to_1699,1649.5,5,5,1,1,0.7969668000000001,0.7969668000000001,1.558426,1.665433,1.0012214,1.0012214,0.7969668000000001,0.7969668000000001,1.558426,1.665433,1.0012214,1.0012214,1,0,0
22,1600_to_1699,1649.5,5,5,1,1,0.45797040000000006,0.45797040000000006,1.1105399999999999,1.2323309999999998,0.586521,0.586521,0.45797040000000006,0.45797040000000006,1.1105399999999999,1.2323309999999998,0.586521,0.586521,1,0,0
249,1600_to_1699,1649.5,5,5,1,1,2.3402292,2.3402292,2.816247,4.763998,3.4623452,3.4623452,2.3402292,2.3402292,2.816247,4.763998,3.4623452,3.4623452,1,0,0
285,1600_to_1699,1649.5,5,5,1,1,0.7214794,0.7214794,1.083801,1.4747379999999999,0.8919172,0.8919172,0.7214794,0.7214794,1.083801,1.4747379999999999,0.8919172,0.8919172,1,0,0
309,1600_to_1699,1649.5,5,5,1,1,0.3706958,0.3706958,0.42799,0.77681,0.4804838,0.4804838,0.3706958,0.3706958,0.42799,0.77681,0.4804838,0.4804838,1,0,0
391,1600_to_1699,1649.5,5,5,1,1,1.9144258,1.9144258,2.529084,4.140739,2.7378618,2.7378618,1.9144258,1.9144258,2.529084,4.140739,2.7378618,2.7378618,1,0,0
392,1600_to_1699,1649.5,5,5,1,1,3.6262146,3.6262146,5.804469,7.570208,4.3160502,4.3160502,3.6262146,3.6262146,5.804469,7.570208,4.3160502,4.3160502,1,0,0
47,1600_to_1699,1649.5,5,5,1,1,1.3677014,1.3677014,1.9650880000000002,2.7800730000000002,1.6883918,1.6883918,1.3677014,1.3677014,1.9650880000000002,2.7800730000000002,1.6883918,1.6883918,1,0,0
482,1600_to_1699,1649.5,5,5,1,2,6.0692601999999995,6.0692601999999995,8.374153,15.427005,10.9309934,10.9309934,6.0692601999999995,6.0692601999999995,8.374153,15.427005,10.9309934,10.9309934,1,0,0
522,1600_to_1699,1649.5,5,5,1,3,4.4898828,4.4898828,4.394463,10.213284,7.643607,7.643607,4.4898828,4.4898828,4.394463,10.213284,7.643607,7.643607,1,0,0
554,1600_to_1699,1649.5,5,5,2,4,7.126299,7.1038605,8.234979,15.355091999999999,13.0239008,13.272090333333333,7.126299,7.1038605,8.234979,15.355091999999999,13.0239008,13.272090333333333,0.8,0.2,0
6,1600_to_1699,1649.5,5,5,1,1,0.0071946,0.0071946,0.024862,0.032811,0.0134416,0.0134416,0.0071946,0.0071946,0.024862,0.032811,0.0134416,0.0134416,1,0,0
603,1600_to_1699,1649.5,5,5,1,1,0.08678860000000001,0.08678860000000001,0.083811,0.18704700000000002,0.134504,0.134504,0.08678860000000001,0.08678860000000001,0.083811,0.18704700000000002,0.134504,0.134504,1,0,0
71,1600_to_1699,1649.5,5,5,1,3,4.723148,4.723148,5.8967540000000005,11.057441,7.512265800000001,7.512265800000001,4.723148,4.723148,5.8967540000000005,11.057441,7.512265800000001,7.512265800000001,1,0,0
78,1600_to_1699,1649.5,5,5,1,5,0.10236179999999999,0.10236179999999999,0.18701,0.296835,0.1782272,0.1782272,0.10236179999999999,0.10236179999999999,0.18701,0.296835,0.1782272,0.1782272,1,0,0
88,1600_to_1699,1649.5,5,5,1,4,1.0865529999999999,1.0865529999999999,0.988908,2.169465,1.573485,1.573485,1.0865529999999999,1.0865529999999999,0.988908,2.169465,1.573485,1.573485,1,0,0
110,1800_to_1899,1849.5,5,5,2,5,1.2480444,0.668117,1.247461,2.080516,1.3070964,0.9014420000000001,1.2480444,0.668117,1.247461,2.080516,1.3070964,0.9014420000000001,0.8,0.2,0
13,1800_to_1899,1849.5,5,5,1,1,0.0726454,0.0726454,0.071088,0.158211,0.10134979999999999,0.10134979999999999,0.0726454,0.0726454,0.071088,0.158211,0.10134979999999999,0.10134979999999999,1,0,0
216,1800_to_1899,1849.5,5,5,1,1,0.8776968,0.8776968,1.637567,1.754041,1.050562,1.050562,0.8776968,0.8776968,1.637567,1.754041,1.050562,1.050562,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.554271,0.554271,1.00204,1.144161,0.6027584,0.6027584,0.554271,0.554271,1.00204,1.144161,0.6027584,0.6027584,1,0,0
249,1800_to_1899,1849.5,5,5,1,1,2.0947658,2.0947658,1.7504929999999999,4.107451999999999,3.2394372,3.2394372,2.0947658,2.0947658,1.7504929999999999,4.107451999999999,3.2394372,3.2394372,1,0,0
285,1800_to_1899,1849.5,5,5,1,1,0.7423618000000001,0.7423618000000001,1.279789,1.821677,1.1113296,1.1113296,0.7423618000000001,0.7423618000000001,1.279789,1.821677,1.1113296,1.1113296,1,0,0
309,1800_to_1899,1849.5,5,5,1,1,0.5696958,0.5696958,0.49134,0.892676,0.5664144,0.5664144,0.5696958,0.5696958,0.49134,0.892676,0.5664144,0.5664144,1,0,0
391,1800_to_1899,1849.5,5,5,1,1,2.3413686,2.3413686,2.8587610000000003,5.068753,3.3107698,3.3107698,2.3413686,2.3413686,2.8587610000000003,5.068753,3.3107698,3.3107698,1,0,0
392,1800_to_1899,1849.5,5,5,1,2,4.8812106,4.8812106,6.7839290000000005,8.750646,5.153148,5.153148,4.8812106,4.8812106,6.7839290000000005,8.750646,5.153148,5.153148,1,0,0
47,1800_to_1899,1849.5,5,5,1,1,1.1364332000000001,1.1364332000000001,1.4452690000000001,2.223328,1.4404912,1.4404912,1.1364332000000001,1.1364332000000001,1.4452690000000001,2.223328,1.4404912,1.4404912,1,0,0
482,1800_to_1899,1849.5,5,5,2,2,7.3879126,4.65395675,10.987371,16.567612,11.0983056,8.069624166666667,7.3879126,4.65395675,10.987371,16.567612,11.0983056,8.069624166666667,0.8,0.2,0
522,1800_to_1899,1849.5,5,5,1,3,3.5887554,3.5887554,3.452186,7.443880999999999,6.181147,6.181147,3.5887554,3.5887554,3.452186,7.443880999999999,6.181147,6.181147,1,0,0
554,1800_to_1899,1849.5,5,5,2,4,7.319338999999999,6.8208515,7.683784,14.880230000000001,12.4549236,12.007414333333333,7.319338999999999,6.8208515,7.683784,14.880230000000001,12.4549236,12.007414333333333,0.8,0.2,0
6,1800_to_1899,1849.5,5,5,1,1,0.006323400000000002,0.006323400000000002,0.015175,0.025049000000000002,0.0106774,0.0106774,0.006323400000000002,0.006323400000000002,0.015175,0.025049000000000002,0.0106774,0.0106774,1,0,0
603,1800_to_1899,1849.5,5,5,1,1,0.0881892,0.0881892,0.075651,0.18344699999999997,0.137283,0.137283,0.0881892,0.0881892,0.075651,0.18344699999999997,0.137283,0.137283,1,0,0
71,1800_to_1899,1849.5,5,5,1,3,4.413158,4.413158,5.214755,9.650755,7.2625804,7.2625804,4.413158,4.413158,5.214755,9.650755,7.2625804,7.2625804,1,0,0
78,1800_to_1899,1849.5,5,5,1,2,0.144568,0.144568,0.145429,0.260281,0.1680612,0.1680612,0.144568,0.144568,0.145429,0.260281,0.1680612,0.1680612,1,0,0
88,1800_to_1899,1849.5,5,5,1,3,1.1717394,1.1717394,1.013366,2.102878,1.586817,1.586817,1.1717394,1.1717394,1.013366,2.102878,1.586817,1.586817,1,0,0
110,2000_to_2099,2049.5,5,5,1,4,1.4269264,1.4269264,1.61714,2.6649960000000004,1.7669232000000001,1.7669232000000001,1.4269264,1.4269264,1.61714,2.6649960000000004,1.7669232000000001,1.7669232000000001,1,0,0
13,2000_to_2099,2049.5,5,5,1,1,0.0861876,0.0861876,0.10136500000000001,0.24716700000000003,0.13539980000000001,0.13539980000000001,0.0861876,0.0861876,0.10136500000000001,0.24716700000000003,0.13539980000000001,0.13539980000000001,1,0,0
216,2000_to_2099,2049.5,5,5,1,1,1.1360878,1.1360878,2.115128,2.268237,1.3544326,1.3544326,1.1360878,1.1360878,2.115128,2.268237,1.3544326,1.3544326,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.7732669999999999,0.7732669999999999,1.4248910000000001,1.552189,0.7190636,0.7190636,0.7732669999999999,0.7732669999999999,1.4248910000000001,1.552189,0.7190636,0.7190636,1,0,0
249,2000_to_2099,2049.5,5,5,1,1,2.988391,2.988391,3.520079,6.541822,5.026409,5.026409,2.988391,2.988391,3.520079,6.541822,5.026409,5.026409,1,0,0
285,2000_to_2099,2049.5,5,5,1,1,0.7093513999999999,0.7093513999999999,1.207039,1.6762659999999998,1.0367468,1.0367468,0.7093513999999999,0.7093513999999999,1.207039,1.6762659999999998,1.0367468,1.0367468,1,0,0
309,2000_to_2099,2049.5,5,5,1,4,0.45466039999999996,0.45466039999999996,0.46379,0.994184,0.593903,0.593903,0.45466039999999996,0.45466039999999996,0.46379,0.994184,0.593903,0.593903,1,0,0
391,2000_to_2099,2049.5,5,5,1,1,2.584478,2.584478,3.165354,5.492405,3.5877222,3.5877222,2.584478,2.584478,3.165354,5.492405,3.5877222,3.5877222,1,0,0
392,2000_to_2099,2049.5,5,5,1,1,6.6864066,6.6864066,10.717637,13.423046,7.6590824,7.6590824,6.6864066,6.6864066,10.717637,13.423046,7.6590824,7.6590824,1,0,0
47,2000_to_2099,2049.5,5,5,1,1,1.2095794,1.2095794,1.4478950000000002,2.9018610000000002,1.5975072000000001,1.5975072000000001,1.2095794,1.2095794,1.4478950000000002,2.9018610000000002,1.5975072000000001,1.5975072000000001,1,0,0
482,2000_to_2099,2049.5,5,5,1,2,8.8792234,8.8792234,14.030789,23.50937,16.4279564,16.4279564,8.8792234,8.8792234,14.030789,23.50937,16.4279564,16.4279564,1,0,0
522,2000_to_2099,2049.5,5,5,1,4,4.6478836,4.6478836,6.282603,11.741427,8.43245,8.43245,4.6478836,4.6478836,6.282603,11.741427,8.43245,8.43245,1,0,0
554,2000_to_2099,2049.5,5,5,3,4,10.455507399999998,8.129064333333334,15.552861,28.514740000000003,19.6809594,15.587864000000001,10.455507399999998,8.129064333333334,15.552861,28.514740000000003,19.6809594,15.587864000000001,0.6,0.2,0.2
6,2000_to_2099,2049.5,5,5,1,1,0.0078932,0.0078932,0.023598,0.033138,0.013889,0.013889,0.0078932,0.0078932,0.023598,0.033138,0.013889,0.013889,1,0,0
603,2000_to_2099,2049.5,5,5,1,1,0.08190800000000001,0.08190800000000001,0.079014,0.193223,0.1280342,0.1280342,0.08190800000000001,0.08190800000000001,0.079014,0.193223,0.1280342,0.1280342,1,0,0
71,2000_to_2099,2049.5,5,5,1,3,6.933861,6.933861,8.432777,15.006585000000001,10.6118934,10.6118934,6.933861,6.933861,8.432777,15.006585000000001,10.6118934,10.6118934,1,0,0
78,2000_to_2099,2049.5,5,5,1,1,0.1280586,0.1280586,0.134793,0.233359,0.15650920000000001,0.15650920000000001,0.1280586,0.1280586,0.134793,0.233359,0.15650920000000001,0.15650920000000001,1,0,0
88,2000_to_2099,2049.5,5,5,1,3,1.0190546,1.0190546,1.03054,2.231322,1.8144672,1.8144672,1.0190546,1.0190546,1.03054,2.231322,1.8144672,1.8144672,1,0,0
110,2400_to_2499,2449.5,5,5,2,5,1.3649678,0.91096325,1.221425,2.280915,1.5479658,1.1583508333333334,1.3649678,0.91096325,1.221425,2.280915,1.5479658,1.1583508333333334,0.8,0.2,0
13,2400_to_2499,2449.5,5,5,1,1,0.07711939999999999,0.07711939999999999,0.075559,0.164378,0.117229,0.117229,0.07711939999999999,0.07711939999999999,0.075559,0.164378,0.117229,0.117229,1,0,0
216,2400_to_2499,2449.5,5,5,1,1,1.0298744,1.0298744,1.92096,2.057901,1.2364648,1.2364648,1.0298744,1.0298744,1.92096,2.057901,1.2364648,1.2364648,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.5853626000000001,0.5853626000000001,1.4453090000000002,1.6065840000000002,0.7491332,0.7491332,0.5853626000000001,0.5853626000000001,1.4453090000000002,1.6065840000000002,0.7491332,0.7491332,1,0,0
249,2400_to_2499,2449.5,5,5,1,1,2.6910865999999998,2.6910865999999998,3.553949,5.674995,3.8660364,3.8660364,2.6910865999999998,2.6910865999999998,3.553949,5.674995,3.8660364,3.8660364,1,0,0
285,2400_to_2499,2449.5,5,5,1,1,0.9395006,0.9395006,1.7039300000000002,2.290159,1.3064898,1.3064898,0.9395006,0.9395006,1.7039300000000002,2.290159,1.3064898,1.3064898,1,0,0
309,2400_to_2499,2449.5,5,5,1,1,0.6021295999999999,0.6021295999999999,0.525594,0.963165,0.603092,0.603092,0.6021295999999999,0.6021295999999999,0.525594,0.963165,0.603092,0.603092,1,0,0
391,2400_to_2499,2449.5,5,5,1,1,3.0682868,3.0682868,4.040012,6.714514,4.2734568,4.2734568,3.0682868,3.0682868,4.040012,6.714514,4.2734568,4.2734568,1,0,0
392,2400_to_2499,2449.5,5,5,1,1,3.7565458,3.7565458,6.847681,9.003727999999999,5.2275092,5.2275092,3.7565458,3.7565458,6.847681,9.003727999999999,5.2275092,5.2275092,1,0,0
47,2400_to_2499,2449.5,5,5,1,1,1.5712196,1.5712196,1.95858,3.479114,2.046828,2.046828,1.5712196,1.5712196,1.95858,3.479114,2.046828,2.046828,1,0,0
482,2400_to_2499,2449.5,5,5,1,3,8.5289602,8.5289602,9.410051000000001,18.857506,13.7666704,13.7666704,8.5289602,8.5289602,9.410051000000001,18.857506,13.7666704,13.7666704,1,0,0
522,2400_to_2499,2449.5,5,5,1,4,4.8894108,4.8894108,5.229924,10.784213999999999,8.4870628,8.4870628,4.8894108,4.8894108,5.229924,10.784213999999999,8.4870628,8.4870628,1,0,0
554,2400_to_2499,2449.5,5,5,2,3,7.7119926,8.31304875,10.964627,19.39314,14.5098584,15.102552833333334,7.7119926,8.31304875,10.964627,19.39314,14.5098584,15.102552833333334,0.8,0.2,0
6,2400_to_2499,2449.5,5,5,1,1,0.0070756,0.0070756,0.020061,0.027233,0.0123286,0.0123286,0.0070756,0.0070756,0.020061,0.027233,0.0123286,0.0123286,1,0,0
603,2400_to_2499,2449.5,5,5,1,1,0.07369619999999999,0.07369619999999999,0.06551900000000001,0.174672,0.1265938,0.1265938,0.07369619999999999,0.07369619999999999,0.06551900000000001,0.174672,0.1265938,0.1265938,1,0,0
71,2400_to_2499,2449.5,5,5,1,3,5.0493884,5.0493884,5.032603,11.472821999999997,8.3216828,8.3216828,5.0493884,5.0493884,5.032603,11.472821999999997,8.3216828,8.3216828,1,0,0
78,2400_to_2499,2449.5,5,5,1,2,0.157952,0.157952,0.148261,0.26875899999999997,0.17904799999999998,0.17904799999999998,0.157952,0.157952,0.148261,0.26875899999999997,0.17904799999999998,0.17904799999999998,1,0,0
88,2400_to_2499,2449.5,5,5,1,3,1.1123518,1.1123518,1.000336,2.336079,1.8773788,1.8773788,1.1123518,1.1123518,1.000336,2.336079,1.8773788,1.8773788,1,0,0
110,2700_to_2799,2749.5,5,5,2,5,1.4171062000000003,0.9466645,1.7838729999999998,2.8501239999999997,1.8528259999999999,1.267685,1.4171062000000003,0.9466645,1.7838729999999998,2.8501239999999997,1.8528259999999999,1.267685,0.8,0.2,0
13,2700_to_2799,2749.5,5,5,1,1,0.07065859999999999,0.07065859999999999,0.077827,0.146889,0.1038792,0.1038792,0.07065859999999999,0.07065859999999999,0.077827,0.146889,0.1038792,0.1038792,1,0,0
