host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
339,2500_to_2599,2549.5,10,10,2,4,10.3868007,11.059486285714286,11.976358000000001,25.711162,17.868903888888887,16.678497809523808,10.3868007,11.059486285714286,11.976358000000001,25.711162,17.868903888888887,16.678497809523808,0.7,0.3,0
475,2500_to_2599,2549.5,10,10,1,1,0.9948578000000001,0.9948578000000001,0.896336,1.997462,1.0896356444444444,1.0896356444444444,0.9948578000000001,0.9948578000000001,0.896336,1.997462,1.0896356444444444,1.0896356444444444,1,0,0
992,2500_to_2599,2549.5,10,10,1,1,1.1574987,1.1574987,1.8744729999999998,2.7932369999999995,1.6793965111111109,1.6793965111111109,1.1574987,1.1574987,1.8744729999999998,2.7932369999999995,1.6793965111111109,1.6793965111111109,1,0,0
10,2600_to_2699,2649.5,10,10,1,1,2.1252025,2.1252025,1.463491,5.1601159999999995,3.2978796666666668,3.2978796666666668,2.1252025,2.1252025,1.463491,5.1601159999999995,3.2978796666666668,3.2978796666666668,1,0,0
106,2600_to_2699,2649.5,10,10,1,1,0.7147606000000001,0.7147606000000001,1.161126,1.7970790000000003,0.9334953333333335,0.9334953333333335,0.7147606000000001,0.7147606000000001,1.161126,1.7970790000000003,0.9334953333333335,0.9334953333333335,1,0,0
14,2600_to_2699,2649.5,10,10,1,2,1.6903830000000002,1.6903830000000002,2.484173,3.369344,1.3388886666666666,1.3388886666666666,1.6903830000000002,1.6903830000000002,2.484173,3.369344,1.3388886666666666,1.3388886666666666,1,0,0
263,2600_to_2699,2649.5,10,10,1,1,7.869097200000001,7.869097200000001,6.929264,18.064703,12.408554933333333,12.408554933333333,7.869097200000001,7.869097200000001,6.929264,18.064703,12.408554933333333,12.408554933333333,1,0,0
285,2600_to_2699,2649.5,10,10,1,1,6.225585100000001,6.225585100000001,7.151407,14.319139,10.0308538,10.0308538,6.225585100000001,6.225585100000001,7.151407,14.319139,10.0308538,10.0308538,1,0,0
292,2600_to_2699,2649.5,10,10,1,5,8.3278016,8.3278016,8.515856,21.029518,14.106159111111111,14.106159111111111,8.3278016,8.3278016,8.515856,21.029518,14.106159111111111,14.106159111111111,1,0,0
309,2600_to_2699,2649.5,10,10,1,1,3.1626885000000002,3.1626885000000002,2.824755,7.633569999999999,4.613265,4.613265,3.1626885000000002,3.1626885000000002,2.824755,7.633569999999999,4.613265,4.613265,1,0,0
339,2600_to_2699,2649.5,10,10,2,5,9.9346797,7.875552833333333,11.901914,25.50201,16.99589211111111,12.367615666666667,9.9346797,7.875552833333333,11.901914,25.50201,16.99589211111111,12.367615666666667,0.6,0.4,0
475,2600_to_2699,2649.5,10,10,1,1,0.8008426,0.8008426,0.521637,1.367423,0.8026566666666667,0.8026566666666667,0.8008426,0.8008426,0.521637,1.367423,0.8026566666666667,0.8026566666666667,1,0,0
992,2600_to_2699,2649.5,10,10,1,1,1.1905147,1.1905147,1.705325,2.559665,1.4223401111111111,1.4223401111111111,1.1905147,1.1905147,1.705325,2.559665,1.4223401111111111,1.4223401111111111,1,0,0
10,2700_to_2799,2749.5,10,10,1,2,3.5689960999999997,3.5689960999999997,2.85547,7.764788,4.7416192666666666,4.7416192666666666,3.5689960999999997,3.5689960999999997,2.85547,7.764788,4.7416192666666666,4.7416192666666666,1,0,0
106,2700_to_2799,2749.5,10,10,1,1,1.4187194,1.4187194,1.875572,2.760252,1.3434290666666666,1.3434290666666666,1.4187194,1.4187194,1.875572,2.760252,1.3434290666666666,1.3434290666666666,1,0,0
14,2700_to_2799,2749.5,10,10,2,2,3.0147463000000005,0.8812233333333332,4.170805,5.223479,1.8537451777777778,1.0541743888888888,3.0147463000000005,0.8812233333333332,4.170805,5.223479,1.8537451777777778,1.0541743888888888,0.9,0.1,0
263,2700_to_2799,2749.5,10,10,1,1,8.5251206,8.5251206,8.60319,19.16367,14.020242799999998,14.020242799999998,8.5251206,8.5251206,8.60319,19.16367,14.020242799999998,14.020242799999998,1,0,0
285,2700_to_2799,2749.5,10,10,1,1,8.4112719,8.4112719,6.75253,17.856194,12.717544288888888,12.717544288888888,8.4112719,8.4112719,6.75253,17.856194,12.717544288888888,12.717544288888888,1,0,0
292,2700_to_2799,2749.5,10,10,1,5,9.771166299999999,9.771166299999999,8.280833,24.275450999999997,16.69569282222222,16.69569282222222,9.771166299999999,9.771166299999999,8.280833,24.275450999999997,16.69569282222222,16.69569282222222,1,0,0
309,2700_to_2799,2749.5,10,10,1,1,4.0303521,4.0303521,4.192915,10.835155999999998,5.9126366444444445,5.9126366444444445,4.0303521,4.0303521,4.192915,10.835155999999998,5.9126366444444445,5.9126366444444445,1,0,0
339,2700_to_2799,2749.5,10,10,2,5,11.3554721,9.536206166666666,12.150799000000001,28.386658,19.560370022222223,15.402954733333333,11.3554721,9.536206166666666,12.150799000000001,28.386658,19.560370022222223,15.402954733333333,0.6,0.4,0
475,2700_to_2799,2749.5,10,10,1,1,1.3917926999999997,1.3917926999999997,0.808642,2.0164779999999998,1.2077532666666666,1.2077532666666666,1.3917926999999997,1.3917926999999997,0.808642,2.0164779999999998,1.2077532666666666,1.2077532666666666,1,0,0
992,2700_to_2799,2749.5,10,10,1,2,1.775751,1.775751,2.6227210000000003,3.713408,1.9885486666666667,1.9885486666666667,1.775751,1.775751,2.6227210000000003,3.713408,1.9885486666666667,1.9885486666666667,1,0,0
10,2800_to_2899,2849.5,10,10,1,1,2.4786273999999997,2.4786273999999997,2.45425,5.90974,3.6853954222222223,3.6853954222222223,2.4786273999999997,2.4786273999999997,2.45425,5.90974,3.6853954222222223,3.6853954222222223,1,0,0
106,2800_to_2899,2849.5,10,10,1,1,0.9049885,0.9049885,1.536967,2.153071,1.0440037555555555,1.0440037555555555,0.9049885,0.9049885,1.536967,2.153071,1.0440037555555555,1.0440037555555555,1,0,0
14,2800_to_2899,2849.5,10,10,1,2,1.5711882,1.5711882,2.429424,3.226941,1.2694730222222221,1.2694730222222221,1.5711882,1.5711882,2.429424,3.226941,1.2694730222222221,1.2694730222222221,1,0,0
263,2800_to_2899,2849.5,10,10,1,1,7.5590473000000005,7.5590473000000005,7.79118,16.350244999999997,11.594827355555555,11.594827355555555,7.5590473000000005,7.5590473000000005,7.79118,16.350244999999997,11.594827355555555,11.594827355555555,1,0,0
285,2800_to_2899,2849.5,10,10,1,1,6.6831498,6.6831498,5.846191,14.247313,9.646458755555555,9.646458755555555,6.6831498,6.6831498,5.846191,14.247313,9.646458755555555,9.646458755555555,1,0,0
292,2800_to_2899,2849.5,10,10,1,5,9.082475,9.082475,8.439231,23.731099999999998,15.445157866666667,15.445157866666667,9.082475,9.082475,8.439231,23.731099999999998,15.445157866666667,15.445157866666667,1,0,0
309,2800_to_2899,2849.5,10,10,1,1,3.2477253,3.2477253,2.559352,7.294649,4.632984422222222,4.632984422222222,3.2477253,3.2477253,2.559352,7.294649,4.632984422222222,4.632984422222222,1,0,0
339,2800_to_2899,2849.5,10,10,2,4,9.851451399999998,10.96196457142857,13.079225999999998,25.675769,16.85682648888889,16.33120933333333,9.851451399999998,10.96196457142857,13.079225999999998,25.675769,16.85682648888889,16.33120933333333,0.7,0.3,0
475,2800_to_2899,2849.5,10,10,1,1,0.6678303,0.6678303,0.519187,1.360606,0.8238241111111111,0.8238241111111111,0.6678303,0.6678303,0.519187,1.360606,0.8238241111111111,0.8238241111111111,1,0,0
992,2800_to_2899,2849.5,10,10,1,1,0.9604855999999999,0.9604855999999999,1.36341,2.121593,1.2139152444444445,1.2139152444444445,0.9604855999999999,0.9604855999999999,1.36341,2.121593,1.2139152444444445,1.2139152444444445,1,0,0
10,2900_to_2999,2949.5,10,10,1,2,3.2933654000000003,3.2933654000000003,4.195038,7.711989,4.547059688888889,4.547059688888889,3.2933654000000003,3.2933654000000003,4.195038,7.711989,4.547059688888889,4.547059688888889,1,0,0
106,2900_to_2999,2949.5,10,10,1,1,0.8645035,0.8645035,1.3983029999999999,2.06928,1.0307152666666666,1.0307152666666666,0.8645035,0.8645035,1.3983029999999999,2.06928,1.0307152666666666,1.0307152666666666,1,0,0
14,2900_to_2999,2949.5,10,10,1,2,2.0950672,2.0950672,3.340307,4.196646,1.4695285333333332,1.4695285333333332,2.0950672,2.0950672,3.340307,4.196646,1.4695285333333332,1.4695285333333332,1,0,0
263,2900_to_2999,2949.5,10,10,1,1,6.3646345,6.3646345,7.416162,14.895647,10.560205622222222,10.560205622222222,6.3646345,6.3646345,7.416162,14.895647,10.560205622222222,10.560205622222222,1,0,0
285,2900_to_2999,2949.5,10,10,1,1,7.484978799999999,7.484978799999999,7.9686520000000005,16.863237,10.6331284,10.6331284,7.484978799999999,7.484978799999999,7.9686520000000005,16.863237,10.6331284,10.6331284,1,0,0
292,2900_to_2999,2949.5,10,10,1,3,9.087031999999999,9.087031999999999,8.777077,25.259429000000004,15.573086133333334,15.573086133333334,9.087031999999999,9.087031999999999,8.777077,25.259429000000004,15.573086133333334,15.573086133333334,1,0,0
309,2900_to_2999,2949.5,10,10,1,1,3.5228867999999998,3.5228867999999998,2.702759,8.279609,5.175678977777778,5.175678977777778,3.5228867999999998,3.5228867999999998,2.702759,8.279609,5.175678977777778,5.175678977777778,1,0,0
339,2900_to_2999,2949.5,10,10,2,4,9.255060499999999,10.353564,12.010403,23.978426,15.810455622222223,15.615454,9.255060499999999,10.353564,12.010403,23.978426,15.810455622222223,15.615454,0.7,0.3,0
475,2900_to_2999,2949.5,10,10,1,1,0.8700398999999999,0.8700398999999999,0.765538,1.762429,0.9307681111111112,0.9307681111111112,0.8700398999999999,0.8700398999999999,0.765538,1.762429,0.9307681111111112,0.9307681111111112,1,0,0
992,2900_to_2999,2949.5,10,10,1,1,1.3373651999999998,1.3373651999999998,2.148597,3.0390230000000003,1.694225111111111,1.694225111111111,1.3373651999999998,1.3373651999999998,2.148597,3.0390230000000003,1.694225111111111,1.694225111111111,1,0,0
10,3000_to_3099,3049.5,10,10,1,2,2.5324984,2.5324984,1.7394910000000001,5.294404,3.505223066666667,3.505223066666667,2.5324984,2.5324984,1.7394910000000001,5.294404,3.505223066666667,3.505223066666667,1,0,0
106,3000_to_3099,3049.5,10,10,1,1,0.9438550999999998,0.9438550999999998,1.2896480000000001,1.964881,1.0043002444444444,1.0043002444444444,0.9438550999999998,0.9438550999999998,1.2896480000000001,1.964881,1.0043002444444444,1.0043002444444444,1,0,0
14,3000_to_3099,3049.5,10,10,1,2,1.784243,1.784243,1.950878,2.8832950000000004,1.2587638666666667,1.2587638666666667,1.784243,1.784243,1.950878,2.8832950000000004,1.2587638666666667,1.2587638666666667,1,0,0
263,3000_to_3099,3049.5,10,10,1,1,6.1982375,6.1982375,6.030835,15.328548000000001,9.979275000000001,9.979275000000001,6.1982375,6.1982375,6.030835,15.328548000000001,9.979275000000001,9.979275000000001,1,0,0
285,3000_to_3099,3049.5,10,10,1,2,7.788338200000001,7.788338200000001,8.067483000000001,15.262265000000001,10.280946977777777,10.280946977777777,7.788338200000001,7.788338200000001,8.067483000000001,15.262265000000001,10.280946977777777,10.280946977777777,1,0,0
292,3000_to_3099,3049.5,10,10,1,5,7.3643292,7.3643292,7.511414,17.444808000000002,12.516007333333333,12.516007333333333,7.3643292,7.3643292,7.511414,17.444808000000002,12.516007333333333,12.516007333333333,1,0,0
309,3000_to_3099,3049.5,10,10,1,1,3.1702134,3.1702134,3.346981,7.756684,4.193016222222222,4.193016222222222,3.1702134,3.1702134,3.346981,7.756684,4.193016222222222,4.193016222222222,1,0,0
339,3000_to_3099,3049.5,10,10,2,5,9.0753179,8.2174885,8.202392,21.710592000000002,15.666571177777778,13.375268199999999,9.0753179,8.2174885,8.202392,21.710592000000002,15.666571177777778,13.375268199999999,0.6,0.4,0
475,3000_to_3099,3049.5,10,10,1,1,0.8558702,0.8558702,0.625112,1.561784,0.9562176,0.9562176,0.8558702,0.8558702,0.625112,1.561784,0.9562176,0.9562176,1,0,0
992,3000_to_3099,3049.5,10,10,1,1,1.0655016,1.0655016,1.657267,2.5339509999999996,1.4314091555555555,1.4314091555555555,1.0655016,1.0655016,1.657267,2.5339509999999996,1.4314091555555555,1.4314091555555555,1,0,0
10,3100_to_3199,3149.5,10,10,1,1,2.9254539000000004,2.9254539000000004,2.585763,6.641133999999999,4.185927222222222,4.185927222222222,2.9254539000000004,2.9254539000000004,2.585763,6.641133999999999,4.185927222222222,4.185927222222222,1,0,0
106,3100_to_3199,3149.5,10,10,1,1,1.1290597999999998,1.1290597999999998,1.733593,2.323909,1.1262148,1.1262148,1.1290597999999998,1.1290597999999998,1.733593,2.323909,1.1262148,1.1262148,1,0,0
14,3100_to_3199,3149.5,10,10,1,2,2.2642556999999996,2.2642556999999996,3.3326209999999996,4.233401,1.4919090888888888,1.4919090888888888,2.2642556999999996,2.2642556999999996,3.3326209999999996,4.233401,1.4919090888888888,1.4919090888888888,1,0,0
263,3100_to_3199,3149.5,10,10,1,1,6.5289484,6.5289484,7.294828,16.087881,10.380337466666667,10.380337466666667,6.5289484,6.5289484,7.294828,16.087881,10.380337466666667,10.380337466666667,1,0,0
285,3100_to_3199,3149.5,10,10,1,2,6.721311299999999,6.721311299999999,6.803253,14.534263,10.044567355555555,10.044567355555555,6.721311299999999,6.721311299999999,6.803253,14.534263,10.044567355555555,10.044567355555555,1,0,0
292,3100_to_3199,3149.5,10,10,1,4,8.2098318,8.2098318,6.570103,20.720951,13.757455955555555,13.757455955555555,8.2098318,8.2098318,6.570103,20.720951,13.757455955555555,13.757455955555555,1,0,0
309,3100_to_3199,3149.5,10,10,1,1,3.9816353000000007,3.9816353000000007,3.1911069999999997,10.180569,5.6860255777777775,5.6860255777777775,3.9816353000000007,3.9816353000000007,3.1911069999999997,10.180569,5.6860255777777775,5.6860255777777775,1,0,0
339,3100_to_3199,3149.5,10,10,2,4,8.996527400000002,9.425030857142858,10.845838,24.237842,15.372788488888888,13.965949714285713,8.996527400000002,9.425030857142858,10.845838,24.237842,15.372788488888888,13.965949714285713,0.7,0.3,0
475,3100_to_3199,3149.5,10,10,1,1,1.1433981999999998,1.1433981999999998,0.927866,1.9101719999999998,1.0631564888888887,1.0631564888888887,1.1433981999999998,1.1433981999999998,0.927866,1.9101719999999998,1.0631564888888887,1.0631564888888887,1,0,0
992,3100_to_3199,3149.5,10,10,1,1,1.0865111000000003,1.0865111000000003,1.754798,2.575729,1.4978902444444444,1.4978902444444444,1.0865111000000003,1.0865111000000003,1.754798,2.575729,1.4978902444444444,1.4978902444444444,1,0,0
10,3200_to_3299,3249.5,10,10,1,1,2.5375807000000004,2.5375807000000004,2.135931,5.386843,3.6025923777777775,3.6025923777777775,2.5375807000000004,2.5375807000000004,2.135931,5.386843,3.6025923777777775,3.6025923777777775,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,1.3439135999999998,1.3439135999999998,1.671528,2.588874,1.2138248444444444,1.2138248444444444,1.3439135999999998,1.3439135999999998,1.671528,2.588874,1.2138248444444444,1.2138248444444444,1,0,0
14,3200_to_3299,3249.5,10,10,1,2,2.1726882000000005,2.1726882000000005,2.768356,3.721483,1.4010617333333333,1.4010617333333333,2.1726882000000005,2.1726882000000005,2.768356,3.721483,1.4010617333333333,1.4010617333333333,1,0,0
263,3200_to_3299,3249.5,10,10,1,1,8.1648257,8.1648257,6.192936,19.150263000000002,12.171741177777779,12.171741177777779,8.1648257,8.1648257,6.192936,19.150263000000002,12.171741177777779,12.171741177777779,1,0,0
285,3200_to_3299,3249.5,10,10,1,2,7.8931309999999995,7.8931309999999995,8.786771,16.038505,10.663586844444444,10.663586844444444,7.8931309999999995,7.8931309999999995,8.786771,16.038505,10.663586844444444,10.663586844444444,1,0,0
292,3200_to_3299,3249.5,10,10,1,4,8.0546114,8.0546114,7.465431000000001,21.099189,13.739050577777778,13.739050577777778,8.0546114,8.0546114,7.465431000000001,21.099189,13.739050577777778,13.739050577777778,1,0,0
309,3200_to_3299,3249.5,10,10,1,1,3.926445,3.926445,3.584467,8.517773,5.612838355555556,5.612838355555556,3.926445,3.926445,3.584467,8.517773,5.612838355555556,5.612838355555556,1,0,0
339,3200_to_3299,3249.5,10,10,2,5,9.956611899999999,7.1147955,13.023833,26.637611,16.997527444444444,11.729567,9.956611899999999,7.1147955,13.023833,26.637611,16.997527444444444,11.729567,0.6,0.4,0
475,3200_to_3299,3249.5,10,10,1,1,0.7940549,0.7940549,0.720062,1.607534,0.9855381999999999,0.9855381999999999,0.7940549,0.7940549,0.720062,1.607534,0.9855381999999999,0.9855381999999999,1,0,0
992,3200_to_3299,3249.5,10,10,1,1,1.0457977,1.0457977,1.651621,2.5659579999999997,1.4458900222222222,1.4458900222222222,1.0457977,1.0457977,1.651621,2.5659579999999997,1.4458900222222222,1.4458900222222222,1,0,0
10,3300_to_3399,3349.5,10,10,1,1,2.754085,2.754085,2.814816,6.1819370000000005,3.796581111111111,3.796581111111111,2.754085,2.754085,2.814816,6.1819370000000005,3.796581111111111,3.796581111111111,1,0,0
106,3300_to_3399,3349.5,10,10,1,1,0.8911544000000001,0.8911544000000001,1.475216,2.3673840000000004,1.0554576,1.0554576,0.8911544000000001,0.8911544000000001,1.475216,2.3673840000000004,1.0554576,1.0554576,1,0,0
14,3300_to_3399,3349.5,10,10,2,2,2.2462937,0.8105515555555556,3.2240770000000003,4.2023589999999995,1.5960124666666666,0.9863584444444444,2.2462937,0.8105515555555556,3.2240770000000003,4.2023589999999995,1.5960124666666666,0.9863584444444444,0.9,0.1,0
263,3300_to_3399,3349.5,10,10,1,1,8.1486033,8.1486033,8.113748,19.616538000000002,12.834139133333334,12.834139133333334,8.1486033,8.1486033,8.113748,19.616538000000002,12.834139133333334,12.834139133333334,1,0,0
285,3300_to_3399,3349.5,10,10,1,1,7.928139300000001,7.928139300000001,7.091311999999999,15.969679,11.311139666666666,11.311139666666666,7.928139300000001,7.928139300000001,7.091311999999999,15.969679,11.311139666666666,11.311139666666666,1,0,0
292,3300_to_3399,3349.5,10,10,1,6,10.2457369,10.2457369,8.251174,23.730752,17.06937868888889,17.06937868888889,10.2457369,10.2457369,8.251174,23.730752,17.06937868888889,17.06937868888889,1,0,0
309,3300_to_3399,3349.5,10,10,1,1,3.6554428999999997,3.6554428999999997,3.73925,8.785827,5.479040866666667,5.479040866666667,3.6554428999999997,3.6554428999999997,3.73925,8.785827,5.479040866666667,5.479040866666667,1,0,0
339,3300_to_3399,3349.5,10,10,2,5,11.1330757,12.10991457142857,12.937437999999998,26.733966999999993,19.081093666666664,18.416129619047616,11.1330757,12.10991457142857,12.937437999999998,26.733966999999993,19.081093666666664,18.416129619047616,0.7,0.3,0
475,3300_to_3399,3349.5,10,10,1,1,0.8100574,0.8100574,0.847233,1.68914,0.9865837333333333,0.9865837333333333,0.8100574,0.8100574,0.847233,1.68914,0.9865837333333333,0.9865837333333333,1,0,0
992,3300_to_3399,3349.5,10,10,1,2,1.3145319,1.3145319,1.749962,2.769986,1.639119488888889,1.639119488888889,1.3145319,1.3145319,1.749962,2.769986,1.639119488888889,1.639119488888889,1,0,0
10,3400_to_3499,3449.5,10,10,1,2,2.4885377,2.4885377,2.2249659999999998,5.910209,3.596833,3.596833,2.4885377,2.4885377,2.2249659999999998,5.910209,3.596833,3.596833,1,0,0
106,3400_to_3499,3449.5,10,10,1,1,0.7663461,0.7663461,1.126597,1.957274,0.9545156222222222,0.9545156222222222,0.7663461,0.7663461,1.126597,1.957274,0.9545156222222222,0.9545156222222222,1,0,0
14,3400_to_3499,3449.5,10,10,2,2,1.7214936,0.7458993333333332,2.96061,3.784547,1.465217422222222,0.9048944444444444,1.7214936,0.7458993333333332,2.96061,3.784547,1.465217422222222,0.9048944444444444,0.9,0.1,0
263,3400_to_3499,3449.5,10,10,1,1,7.3444275,7.3444275,5.459553,17.206177,11.320642733333333,11.320642733333333,7.3444275,7.3444275,5.459553,17.206177,11.320642733333333,11.320642733333333,1,0,0
285,3400_to_3499,3449.5,10,10,1,1,6.1767666000000006,6.1767666000000006,4.565354,14.609037999999998,9.415355022222222,9.415355022222222,6.1767666000000006,6.1767666000000006,4.565354,14.609037999999998,9.415355022222222,9.415355022222222,1,0,0
292,3400_to_3499,3449.5,10,10,1,4,10.311061900000002,10.311061900000002,8.179198,27.090083,16.1389838,16.1389838,10.311061900000002,10.311061900000002,8.179198,27.090083,16.1389838,16.1389838,1,0,0
309,3400_to_3499,3449.5,10,10,1,1,3.0914194999999998,3.0914194999999998,3.601658,7.690778,4.5669806,4.5669806,3.0914194999999998,3.0914194999999998,3.601658,7.690778,4.5669806,4.5669806,1,0,0
339,3400_to_3499,3449.5,10,10,2,5,9.0605938,9.26947257142857,9.365596,22.805856999999996,15.708019022222222,14.165062857142857,9.0605938,9.26947257142857,9.365596,22.805856999999996,15.708019022222222,14.165062857142857,0.7,0.3,0
475,3400_to_3499,3449.5,10,10,1,1,0.8914093,0.8914093,0.860141,1.896083,1.0726258444444443,1.0726258444444443,0.8914093,0.8914093,0.860141,1.896083,1.0726258444444443,1.0726258444444443,1,0,0
992,3400_to_3499,3449.5,10,10,1,2,1.2675332999999998,1.2675332999999998,1.9917799999999999,2.8150899999999996,1.5701183333333333,1.5701183333333333,1.2675332999999998,1.2675332999999998,1.9917799999999999,2.8150899999999996,1.5701183333333333,1.5701183333333333,1,0,0
10,3500_to_3599,3549.5,10,10,1,2,2.8237678,2.8237678,2.2911989999999998,6.466651000000001,3.8647220000000004,3.8647220000000004,2.8237678,2.8237678,2.2911989999999998,6.466651000000001,3.8647220000000004,3.8647220000000004,1,0,0
106,3500_to_3599,3549.5,10,10,1,1,0.8487675999999998,0.8487675999999998,1.6025960000000001,2.303973,1.0716261777777778,1.0716261777777778,0.8487675999999998,0.8487675999999998,1.6025960000000001,2.303973,1.0716261777777778,1.0716261777777778,1,0,0
14,3500_to_3599,3549.5,10,10,1,2,1.7590214,1.7590214,2.305961,3.259768,1.3389707555555557,1.3389707555555557,1.7590214,1.7590214,2.305961,3.259768,1.3389707555555557,1.3389707555555557,1,0,0
263,3500_to_3599,3549.5,10,10,1,1,7.1922172,7.1922172,5.409462,13.96029,10.182950622222222,10.182950622222222,7.1922172,7.1922172,5.409462,13.96029,10.182950622222222,10.182950622222222,1,0,0
285,3500_to_3599,3549.5,10,10,1,1,6.8012034,6.8012034,6.9393579999999995,14.052965,9.628432533333333,9.628432533333333,6.8012034,6.8012034,6.9393579999999995,14.052965,9.628432533333333,9.628432533333333,1,0,0
292,3500_to_3599,3549.5,10,10,1,4,7.689801700000001,7.689801700000001,6.308237,18.072103000000002,13.091152733333333,13.091152733333333,7.689801700000001,7.689801700000001,6.308237,18.072103000000002,13.091152733333333,13.091152733333333,1,0,0
309,3500_to_3599,3549.5,10,10,1,1,3.342521,3.342521,3.432202,7.332185,4.886718044444445,4.886718044444445,3.342521,3.342521,3.432202,7.332185,4.886718044444445,4.886718044444445,1,0,0
339,3500_to_3599,3549.5,10,10,2,5,8.0610994,8.621828857142855,7.437418999999999,19.532052999999998,13.916991822222222,13.071287047619046,8.0610994,8.621828857142855,7.437418999999999,19.532052999999998,13.916991822222222,13.071287047619046,0.7,0.3,0
475,3500_to_3599,3549.5,10,10,1,1,0.9200309000000001,0.9200309000000001,0.610448,1.6102159999999999,0.8821406888888889,0.8821406888888889,0.9200309000000001,0.9200309000000001,0.610448,1.6102159999999999,0.8821406888888889,0.8821406888888889,1,0,0
992,3500_to_3599,3549.5,10,10,1,1,0.9170851000000001,0.9170851000000001,1.314104,2.043181,1.2350493111111112,1.2350493111111112,0.9170851000000001,0.9170851000000001,1.314104,2.043181,1.2350493111111112,1.2350493111111112,1,0,0
10,3600_to_3699,3649.5,10,10,1,1,2.9580168999999996,2.9580168999999996,2.664161,6.257177,4.0137261111111115,4.0137261111111115,2.9580168999999996,2.9580168999999996,2.664161,6.257177,4.0137261111111115,4.0137261111111115,1,0,0
106,3600_to_3699,3649.5,10,10,1,1,1.3372566000000001,1.3372566000000001,1.9371420000000001,2.755261,1.307951111111111,1.307951111111111,1.3372566000000001,1.3372566000000001,1.9371420000000001,2.755261,1.307951111111111,1.307951111111111,1,0,0
14,3600_to_3699,3649.5,10,10,1,2,2.4249470000000004,2.4249470000000004,3.0822130000000003,4.249534000000001,1.730364888888889,1.730364888888889,2.4249470000000004,2.4249470000000004,3.0822130000000003,4.249534000000001,1.730364888888889,1.730364888888889,1,0,0
263,3600_to_3699,3649.5,10,10,1,1,6.930197,6.930197,6.088694,15.616166,10.788784533333333,10.788784533333333,6.930197,6.930197,6.088694,15.616166,10.788784533333333,10.788784533333333,1,0,0
285,3600_to_3699,3649.5,10,10,1,1,7.4191306,7.4191306,9.06658,16.96923,11.030027155555556,11.030027155555556,7.4191306,7.4191306,9.06658,16.96923,11.030027155555556,11.030027155555556,1,0,0
292,3600_to_3699,3649.5,10,10,1,5,9.6822724,9.6822724,7.352173,23.897008,15.928174844444445,15.928174844444445,9.6822724,9.6822724,7.352173,23.897008,15.928174844444445,15.928174844444445,1,0,0
309,3600_to_3699,3649.5,10,10,1,1,3.3608911,3.3608911,2.718665,7.565842,4.867537177777778,4.867537177777778,3.3608911,3.3608911,2.718665,7.565842,4.867537177777778,4.867537177777778,1,0,0
339,3600_to_3699,3649.5,10,10,2,5,9.704552199999998,8.274445166666666,9.515284,22.346990999999996,16.935763155555556,13.559451266666667,9.704552199999998,8.274445166666666,9.515284,22.346990999999996,16.935763155555556,13.559451266666667,0.6,0.4,0
475,3600_to_3699,3649.5,10,10,1,1,1.1813242000000002,1.1813242000000002,0.812552,1.903403,1.1535599111111112,1.1535599111111112,1.1813242000000002,1.1813242000000002,0.812552,1.903403,1.1535599111111112,1.1535599111111112,1,0,0
992,3600_to_3699,3649.5,10,10,1,1,1.3961356,1.3961356,2.197004,3.066705,1.7448679555555555,1.7448679555555555,1.3961356,1.3961356,2.197004,3.066705,1.7448679555555555,1.7448679555555555,1,0,0
10,3700_to_3799,3749.5,10,10,1,2,3.4701122000000004,3.4701122000000004,2.959543,6.997655999999999,4.6437595555555555,4.6437595555555555,3.4701122000000004,3.4701122000000004,2.959543,6.997655999999999,4.6437595555555555,4.6437595555555555,1,0,0
106,3700_to_3799,3749.5,10,10,1,1,1.1492014000000002,1.1492014000000002,1.537684,2.523634,1.2681380444444443,1.2681380444444443,1.1492014000000002,1.1492014000000002,1.537684,2.523634,1.2681380444444443,1.2681380444444443,1,0,0
14,3700_to_3799,3749.5,10,10,2,2,2.4382067999999997,1.039238,3.380222,4.800459,1.7732455555555555,1.1116919444444444,2.4382067999999997,1.039238,3.380222,4.800459,1.7732455555555555,1.1116919444444444,0.9,0.1,0
263,3700_to_3799,3749.5,10,10,1,1,7.5872923,7.5872923,8.288227,18.416024,13.0533894,13.0533894,7.5872923,7.5872923,8.288227,18.416024,13.0533894,13.0533894,1,0,0
285,3700_to_3799,3749.5,10,10,1,1,7.8972411,7.8972411,8.344171,16.239768999999995,11.696005044444444,11.696005044444444,7.8972411,7.8972411,8.344171,16.239768999999995,11.696005044444444,11.696005044444444,1,0,0
292,3700_to_3799,3749.5,10,10,1,5,8.9298792,8.9298792,7.068819,23.333187,15.333555155555555,15.333555155555555,8.9298792,8.9298792,7.068819,23.333187,15.333555155555555,15.333555155555555,1,0,0
309,3700_to_3799,3749.5,10,10,1,1,4.479866100000001,4.479866100000001,3.532928,11.851981,6.530179355555556,6.530179355555556,4.479866100000001,4.479866100000001,3.532928,11.851981,6.530179355555556,6.530179355555556,1,0,0
