host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
93,3200_to_3299,3249.5,10,10,1,7,7.769364000000001,7.769364000000001,7.445473,21.443232,13.379426088888888,13.379426088888888,7.769364000000001,7.769364000000001,7.445473,21.443232,13.379426088888888,13.379426088888888,1,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,0.7485893,0.7485893,0.773592,1.5699640000000001,0.9715424666666667,0.9715424666666667,0.7485893,0.7485893,0.773592,1.5699640000000001,0.9715424666666667,0.9715424666666667,1,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.3479247,0.3479247,0.510087,0.9880799999999998,0.49891735555555555,0.49891735555555555,0.3479247,0.3479247,0.510087,0.9880799999999998,0.49891735555555555,0.49891735555555555,1,0,0,0
122,4700_to_4799,4749.5,10,10,1,3,0.48303199999999996,0.48303199999999996,0.643355,0.884086,0.5032400444444445,0.5032400444444445,0.48303199999999996,0.48303199999999996,0.643355,0.884086,0.5032400444444445,0.5032400444444445,1,0,0,0
142,4700_to_4799,4749.5,10,10,1,6,3.9452971999999997,3.9452971999999997,3.081358,9.655083000000001,6.828867688888889,6.828867688888889,3.9452971999999997,3.9452971999999997,3.081358,9.655083000000001,6.828867688888889,6.828867688888889,1,0,0,0
148,4700_to_4799,4749.5,10,10,1,4,0.12114979999999997,0.12114979999999997,0.11872,0.303793,0.2035578222222222,0.2035578222222222,0.12114979999999997,0.12114979999999997,0.11872,0.303793,0.2035578222222222,0.2035578222222222,1,0,0,0
153,4700_to_4799,4749.5,10,10,1,1,1.4787791000000001,1.4787791000000001,1.253291,3.071375,1.8985693555555556,1.8985693555555556,1.4787791000000001,1.4787791000000001,1.253291,3.071375,1.8985693555555556,1.8985693555555556,1,0,0,0
162,4700_to_4799,4749.5,10,10,1,1,1.9950164000000001,1.9950164000000001,1.579439,4.972029999999999,3.059282,3.059282,1.9950164000000001,1.9950164000000001,1.579439,4.972029999999999,3.059282,3.059282,1,0,0,0
171,4700_to_4799,4749.5,10,10,4,7,13.2819559,7.234277500000001,21.805298,34.972158,20.360598733333337,7.279624200000001,13.2819559,7.234277500000001,21.805298,34.972158,20.360598733333337,7.279624200000001,0.6,0.2,0.1,0.1
258,4700_to_4799,4749.5,10,10,1,1,7.340770600000001,7.340770600000001,6.411256,17.440489999999997,11.830000311111112,11.830000311111112,7.340770600000001,7.340770600000001,6.411256,17.440489999999997,11.830000311111112,11.830000311111112,1,0,0,0
284,4700_to_4799,4749.5,10,10,1,1,8.583071100000002,8.583071100000002,7.062939,18.767568,11.601700466666667,11.601700466666667,8.583071100000002,8.583071100000002,7.062939,18.767568,11.601700466666667,11.601700466666667,1,0,0,0
320,4700_to_4799,4749.5,10,10,1,1,0.1325709,0.1325709,0.18765300000000001,0.32360999999999995,0.1580034,0.1580034,0.1325709,0.1325709,0.18765300000000001,0.32360999999999995,0.1580034,0.1580034,1,0,0,0
322,4700_to_4799,4749.5,10,10,1,1,1.2507511999999998,1.2507511999999998,1.496166,2.5992509999999998,1.4405641333333334,1.4405641333333334,1.2507511999999998,1.2507511999999998,1.496166,2.5992509999999998,1.4405641333333334,1.4405641333333334,1,0,0,0
325,4700_to_4799,4749.5,10,10,1,4,0.24865180000000003,0.24865180000000003,0.314438,0.550059,0.3218384,0.3218384,0.24865180000000003,0.24865180000000003,0.314438,0.550059,0.3218384,0.3218384,1,0,0,0
430,4700_to_4799,4749.5,10,10,1,1,5.664569,5.664569,5.064006,10.688733000000001,8.339492755555556,8.339492755555556,5.664569,5.664569,5.064006,10.688733000000001,8.339492755555556,8.339492755555556,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,1,9.492936899999998,9.492936899999998,7.69035,22.068323,16.034321622222222,16.034321622222222,9.492936899999998,9.492936899999998,7.69035,22.068323,16.034321622222222,16.034321622222222,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.24181850000000002,0.24181850000000002,0.37721000000000005,0.4844780000000001,0.22501357777777778,0.22501357777777778,0.24181850000000002,0.24181850000000002,0.37721000000000005,0.4844780000000001,0.22501357777777778,0.22501357777777778,1,0,0,0
547,4700_to_4799,4749.5,10,10,1,2,11.1060673,11.1060673,10.415351000000001,26.227494,16.023234111111112,16.023234111111112,11.1060673,11.1060673,10.415351000000001,26.227494,16.023234111111112,16.023234111111112,1,0,0,0
569,4700_to_4799,4749.5,10,10,1,1,1.1132458,1.1132458,1.7274349999999998,2.3740259999999997,0.9298250666666666,0.9298250666666666,1.1132458,1.1132458,1.7274349999999998,2.3740259999999997,0.9298250666666666,0.9298250666666666,1,0,0,0
660,4700_to_4799,4749.5,10,10,1,1,0.6229445,0.6229445,0.802667,1.684891,0.943661,0.943661,0.6229445,0.6229445,0.802667,1.684891,0.943661,0.943661,1,0,0,0
712,4700_to_4799,4749.5,10,10,1,1,0.5745720000000001,0.5745720000000001,0.8555999999999999,1.5008029999999999,0.7568105333333334,0.7568105333333334,0.5745720000000001,0.5745720000000001,0.8555999999999999,1.5008029999999999,0.7568105333333334,0.7568105333333334,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,1.5315541,1.5315541,2.219094,4.712723,2.5731604666666668,2.5731604666666668,1.5315541,1.5315541,2.219094,4.712723,2.5731604666666668,2.5731604666666668,1,0,0,0
871,4700_to_4799,4749.5,10,10,1,1,0.24985810000000003,0.24985810000000003,0.471641,0.7212750000000001,0.39409900000000003,0.39409900000000003,0.24985810000000003,0.24985810000000003,0.471641,0.7212750000000001,0.39409900000000003,0.39409900000000003,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,8,7.1689689,7.1689689,5.694313,17.012746,12.297953,12.297953,7.1689689,7.1689689,5.694313,17.012746,12.297953,12.297953,1,0,0,0
110,5900_to_5999,5949.5,10,10,1,1,0.8832515000000001,0.8832515000000001,0.776112,2.1257940000000004,1.199963488888889,1.199963488888889,0.8832515000000001,0.8832515000000001,0.776112,2.1257940000000004,1.199963488888889,1.199963488888889,1,0,0,0
120,5900_to_5999,5949.5,10,10,1,1,0.6200622,0.6200622,0.63207,1.0075280000000002,0.5744111555555557,0.5744111555555557,0.6200622,0.6200622,0.63207,1.0075280000000002,0.5744111555555557,0.5744111555555557,1,0,0,0
122,5900_to_5999,5949.5,10,10,1,3,0.6735767,0.6735767,0.9585060000000001,1.3610380000000002,0.7407888666666667,0.7407888666666667,0.6735767,0.6735767,0.9585060000000001,1.3610380000000002,0.7407888666666667,0.7407888666666667,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,6,5.539982,5.539982,3.880412,12.187073999999999,8.113746355555556,8.113746355555556,5.539982,5.539982,3.880412,12.187073999999999,8.113746355555556,8.113746355555556,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,4,0.2490402,0.2490402,0.179842,0.40454700000000005,0.25941773333333334,0.25941773333333334,0.2490402,0.2490402,0.179842,0.40454700000000005,0.25941773333333334,0.25941773333333334,1,0,0,0
153,5900_to_5999,5949.5,10,10,1,1,2.1122558000000007,2.1122558000000007,2.068641,4.7970239999999995,2.488032177777778,2.488032177777778,2.1122558000000007,2.1122558000000007,2.068641,4.7970239999999995,2.488032177777778,2.488032177777778,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,2.2862919,2.2862919,2.080738,5.744612999999999,3.6967101999999996,3.6967101999999996,2.2862919,2.2862919,2.080738,5.744612999999999,3.6967101999999996,3.6967101999999996,1,0,0,0
171,5900_to_5999,5949.5,10,10,3,7,15.499758500000002,6.550981833333332,26.579678,42.835792,23.942331977777776,8.956340866666666,15.499758500000002,6.550981833333332,26.579678,42.835792,23.942331977777776,8.956340866666666,0.6,0.2,0.2,0
258,5900_to_5999,5949.5,10,10,1,1,10.5389429,10.5389429,8.159997,23.045523000000003,15.663694555555555,15.663694555555555,10.5389429,10.5389429,8.159997,23.045523000000003,15.663694555555555,15.663694555555555,1,0,0,0
284,5900_to_5999,5949.5,10,10,1,1,9.3629641,9.3629641,8.059226,19.879827,13.211034377777779,13.211034377777779,9.3629641,9.3629641,8.059226,19.879827,13.211034377777779,13.211034377777779,1,0,0,0
320,5900_to_5999,5949.5,10,10,1,1,0.1489164,0.1489164,0.202547,0.330693,0.17145702222222223,0.17145702222222223,0.1489164,0.1489164,0.202547,0.330693,0.17145702222222223,0.17145702222222223,1,0,0,0
322,5900_to_5999,5949.5,10,10,1,1,2.8433788,2.8433788,2.020223,3.4996669999999996,1.6996939111111111,1.6996939111111111,2.8433788,2.8433788,2.020223,3.4996669999999996,1.6996939111111111,1.6996939111111111,1,0,0,0
325,5900_to_5999,5949.5,10,10,1,3,0.2841145,0.2841145,0.371471,0.6079509999999998,0.3664305555555555,0.3664305555555555,0.2841145,0.2841145,0.371471,0.6079509999999998,0.3664305555555555,0.3664305555555555,1,0,0,0
430,5900_to_5999,5949.5,10,10,1,1,6.393195199999999,6.393195199999999,7.04284,14.168476,10.373680088888888,10.373680088888888,6.393195199999999,6.393195199999999,7.04284,14.168476,10.373680088888888,10.373680088888888,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,12.6360079,12.6360079,11.37525,30.451960999999997,21.989879755555556,21.989879755555556,12.6360079,12.6360079,11.37525,30.451960999999997,21.989879755555556,21.989879755555556,1,0,0,0
456,5900_to_5999,5949.5,10,10,1,1,0.13856980000000002,0.13856980000000002,0.253953,0.353965,0.17566924444444443,0.17566924444444443,0.13856980000000002,0.13856980000000002,0.253953,0.353965,0.17566924444444443,0.17566924444444443,1,0,0,0
547,5900_to_5999,5949.5,10,10,1,1,12.4137611,12.4137611,6.937412,27.659102999999998,17.214835266666665,17.214835266666665,12.4137611,12.4137611,6.937412,27.659102999999998,17.214835266666665,17.214835266666665,1,0,0,0
569,5900_to_5999,5949.5,10,10,1,1,1.6228973000000004,1.6228973000000004,3.1280870000000003,4.0187170000000005,1.4020417111111112,1.4020417111111112,1.6228973000000004,1.6228973000000004,3.1280870000000003,4.0187170000000005,1.4020417111111112,1.4020417111111112,1,0,0,0
660,5900_to_5999,5949.5,10,10,1,1,0.9271706999999999,0.9271706999999999,0.708534,1.492009,0.9934137555555556,0.9934137555555556,0.9271706999999999,0.9271706999999999,0.708534,1.492009,0.9934137555555556,0.9934137555555556,1,0,0,0
712,5900_to_5999,5949.5,10,10,1,1,0.6912968999999999,0.6912968999999999,1.091967,1.848576,0.9119421555555555,0.9119421555555555,0.6912968999999999,0.6912968999999999,1.091967,1.848576,0.9119421555555555,0.9119421555555555,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,2.3020018,2.3020018,1.872851,5.030347000000001,3.2971496,3.2971496,2.3020018,2.3020018,1.872851,5.030347000000001,3.2971496,3.2971496,1,0,0,0
871,5900_to_5999,5949.5,10,10,1,1,0.31415580000000004,0.31415580000000004,0.545548,0.835022,0.4529202222222222,0.4529202222222222,0.31415580000000004,0.31415580000000004,0.545548,0.835022,0.4529202222222222,0.4529202222222222,1,0,0,0
93,5900_to_5999,5949.5,10,10,1,8,9.0318302,9.0318302,7.331817,20.778222999999997,15.610180355555554,15.610180355555554,9.0318302,9.0318302,7.331817,20.778222999999997,15.610180355555554,15.610180355555554,1,0,0,0
110,7000_to_7099,7049.5,10,10,1,1,0.7559684000000001,0.7559684000000001,0.639602,1.7268400000000002,1.0711392,1.0711392,0.7559684000000001,0.7559684000000001,0.639602,1.7268400000000002,1.0711392,1.0711392,1,0,0,0
120,7000_to_7099,7049.5,10,10,1,1,0.34438240000000003,0.34438240000000003,0.453312,0.773763,0.4398105333333333,0.4398105333333333,0.34438240000000003,0.34438240000000003,0.453312,0.773763,0.4398105333333333,0.4398105333333333,1,0,0,0
122,7000_to_7099,7049.5,10,10,1,4,0.5179524,0.5179524,0.767562,1.085783,0.5809228888888889,0.5809228888888889,0.5179524,0.5179524,0.767562,1.085783,0.5809228888888889,0.5809228888888889,1,0,0,0
142,7000_to_7099,7049.5,10,10,1,5,4.403583500000001,4.403583500000001,3.307458,10.524762,7.726703355555556,7.726703355555556,4.403583500000001,4.403583500000001,3.307458,10.524762,7.726703355555556,7.726703355555556,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,4,0.1698555,0.1698555,0.158899,0.363643,0.24418144444444445,0.24418144444444445,0.1698555,0.1698555,0.158899,0.363643,0.24418144444444445,0.24418144444444445,1,0,0,0
153,7000_to_7099,7049.5,10,10,1,1,1.3149527,1.3149527,1.220345,3.4925889999999997,1.8769952666666667,1.8769952666666667,1.3149527,1.3149527,1.220345,3.4925889999999997,1.8769952666666667,1.8769952666666667,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,2.569194,2.569194,2.1306060000000002,5.646449,3.6773524444444443,3.6773524444444443,2.569194,2.569194,2.1306060000000002,5.646449,3.6773524444444443,3.6773524444444443,1,0,0,0
171,7000_to_7099,7049.5,10,10,3,7,14.751969599999999,6.7946566666666675,24.178610999999997,41.01152199999999,23.11458124444444,8.336447066666667,14.751969599999999,6.7946566666666675,24.178610999999997,41.01152199999999,23.11458124444444,8.336447066666667,0.6,0.2,0.2,0
258,7000_to_7099,7049.5,10,10,1,1,9.443301899999998,9.443301899999998,8.394725,19.245932,14.962324777777777,14.962324777777777,9.443301899999998,9.443301899999998,8.394725,19.245932,14.962324777777777,14.962324777777777,1,0,0,0
284,7000_to_7099,7049.5,10,10,1,1,9.7507041,9.7507041,9.329823,20.073241,14.114664777777778,14.114664777777778,9.7507041,9.7507041,9.329823,20.073241,14.114664777777778,14.114664777777778,1,0,0,0
320,7000_to_7099,7049.5,10,10,1,1,0.09919379999999998,0.09919379999999998,0.113734,0.261614,0.12264097777777778,0.12264097777777778,0.09919379999999998,0.09919379999999998,0.113734,0.261614,0.12264097777777778,0.12264097777777778,1,0,0,0
322,7000_to_7099,7049.5,10,10,1,1,0.8522836,0.8522836,2.016484,3.047899,1.3273226222222223,1.3273226222222223,0.8522836,0.8522836,2.016484,3.047899,1.3273226222222223,1.3273226222222223,1,0,0,0
325,7000_to_7099,7049.5,10,10,1,4,0.2500965,0.2500965,0.343726,0.5509339999999999,0.32782477777777774,0.32782477777777774,0.2500965,0.2500965,0.343726,0.5509339999999999,0.32782477777777774,0.32782477777777774,1,0,0,0
430,7000_to_7099,7049.5,10,10,1,1,7.559827299999999,7.559827299999999,7.372269,15.545981,10.8780482,10.8780482,7.559827299999999,7.559827299999999,7.372269,15.545981,10.8780482,10.8780482,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,1,13.971480499999998,13.971480499999998,10.574145,28.303859999999997,20.96517611111111,20.96517611111111,13.971480499999998,13.971480499999998,10.574145,28.303859999999997,20.96517611111111,20.96517611111111,1,0,0,0
456,7000_to_7099,7049.5,10,10,1,1,0.17586079999999998,0.17586079999999998,0.35599600000000003,0.471955,0.22383795555555555,0.22383795555555555,0.17586079999999998,0.17586079999999998,0.35599600000000003,0.471955,0.22383795555555555,0.22383795555555555,1,0,0,0
547,7000_to_7099,7049.5,10,10,1,1,14.7154763,14.7154763,13.244549,34.244263,21.293444733333335,21.293444733333335,14.7154763,14.7154763,13.244549,34.244263,21.293444733333335,21.293444733333335,1,0,0,0
569,7000_to_7099,7049.5,10,10,1,1,1.4355662,1.4355662,2.2837240000000003,2.952255,1.1117723111111113,1.1117723111111113,1.4355662,1.4355662,2.2837240000000003,2.952255,1.1117723111111113,1.1117723111111113,1,0,0,0
660,7000_to_7099,7049.5,10,10,1,1,0.5732612999999999,0.5732612999999999,0.60232,1.234393,0.8977752222222222,0.8977752222222222,0.5732612999999999,0.5732612999999999,0.60232,1.234393,0.8977752222222222,0.8977752222222222,1,0,0,0
712,7000_to_7099,7049.5,10,10,1,2,0.6810056,0.6810056,1.171477,1.6455039999999999,0.9166447111111111,0.9166447111111111,0.6810056,0.6810056,1.171477,1.6455039999999999,0.9166447111111111,0.9166447111111111,1,0,0,0
846,7000_to_7099,7049.5,10,10,1,1,1.8429827000000003,1.8429827000000003,2.408165,5.319857,2.8947537555555556,2.8947537555555556,1.8429827000000003,1.8429827000000003,2.408165,5.319857,2.8947537555555556,2.8947537555555556,1,0,0,0
871,7000_to_7099,7049.5,10,10,1,1,0.2973817,0.2973817,0.525048,0.9028919999999998,0.4236470888888888,0.4236470888888888,0.2973817,0.2973817,0.525048,0.9028919999999998,0.4236470888888888,0.4236470888888888,1,0,0,0
93,7000_to_7099,7049.5,10,10,1,8,8.966017099999998,8.966017099999998,7.6960310000000005,21.164597999999998,15.450661933333333,15.450661933333333,8.966017099999998,8.966017099999998,7.6960310000000005,21.164597999999998,15.450661933333333,15.450661933333333,1,0,0,0
110,7200_to_7299,7249.5,10,10,1,1,0.5687884,0.5687884,0.46812,1.226628,0.8369138222222222,0.8369138222222222,0.5687884,0.5687884,0.46812,1.226628,0.8369138222222222,0.8369138222222222,1,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.3797774,0.3797774,0.450909,0.7974490000000001,0.46936831111111116,0.46936831111111116,0.3797774,0.3797774,0.450909,0.7974490000000001,0.46936831111111116,0.46936831111111116,1,0,0,0
122,7200_to_7299,7249.5,10,10,1,3,0.6252306999999999,0.6252306999999999,0.846456,1.146997,0.6413566888888889,0.6413566888888889,0.6252306999999999,0.6252306999999999,0.846456,1.146997,0.6413566888888889,0.6413566888888889,1,0,0,0
142,7200_to_7299,7249.5,10,10,1,5,3.2025940999999998,3.2025940999999998,3.258312,7.760885,5.646730066666667,5.646730066666667,3.2025940999999998,3.2025940999999998,3.258312,7.760885,5.646730066666667,5.646730066666667,1,0,0,0
148,7200_to_7299,7249.5,10,10,1,3,0.1967826,0.1967826,0.119597,0.31654800000000005,0.2123220888888889,0.2123220888888889,0.1967826,0.1967826,0.119597,0.31654800000000005,0.2123220888888889,0.2123220888888889,1,0,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.6016226,1.6016226,1.592379,3.5222830000000007,1.8630015111111111,1.8630015111111111,1.6016226,1.6016226,1.592379,3.5222830000000007,1.8630015111111111,1.8630015111111111,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,2.1592054000000003,2.1592054000000003,1.328411,4.954015,3.286824355555556,3.286824355555556,2.1592054000000003,2.1592054000000003,1.328411,4.954015,3.286824355555556,3.286824355555556,1,0,0,0
171,7200_to_7299,7249.5,10,10,3,7,12.4549696,6.3971695,19.059867,33.221637,19.350057244444443,7.174237533333334,12.4549696,6.3971695,19.059867,33.221637,19.350057244444443,7.174237533333334,0.6,0.3,0.1,0
258,7200_to_7299,7249.5,10,10,1,1,7.336802400000001,7.336802400000001,6.128414,16.388242,11.522980444444444,11.522980444444444,7.336802400000001,7.336802400000001,6.128414,16.388242,11.522980444444444,11.522980444444444,1,0,0,0
284,7200_to_7299,7249.5,10,10,1,3,8.985983900000003,8.985983900000003,7.447978,16.481352,11.696020511111112,11.696020511111112,8.985983900000003,8.985983900000003,7.447978,16.481352,11.696020511111112,11.696020511111112,1,0,0,0
320,7200_to_7299,7249.5,10,10,1,1,0.09351100000000001,0.09351100000000001,0.132716,0.23393300000000003,0.11747102222222222,0.11747102222222222,0.09351100000000001,0.09351100000000001,0.132716,0.23393300000000003,0.11747102222222222,0.11747102222222222,1,0,0,0
322,7200_to_7299,7249.5,10,10,1,1,2.0541004000000003,2.0541004000000003,1.9159260000000002,2.966158,1.2797602222222222,1.2797602222222222,2.0541004000000003,2.0541004000000003,1.9159260000000002,2.966158,1.2797602222222222,1.2797602222222222,1,0,0,0
325,7200_to_7299,7249.5,10,10,1,1,0.2401633,0.2401633,0.295238,0.560187,0.31546877777777776,0.31546877777777776,0.2401633,0.2401633,0.295238,0.560187,0.31546877777777776,0.31546877777777776,1,0,0,0
430,7200_to_7299,7249.5,10,10,1,1,5.8767952,5.8767952,6.022101,11.880929,8.900025955555556,8.900025955555556,5.8767952,5.8767952,6.022101,11.880929,8.900025955555556,8.900025955555556,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,1,9.355688599999999,9.355688599999999,7.054038,21.931451000000003,16.207512222222224,16.207512222222224,9.355688599999999,9.355688599999999,7.054038,21.931451000000003,16.207512222222224,16.207512222222224,1,0,0,0
456,7200_to_7299,7249.5,10,10,1,1,0.165466,0.165466,0.269597,0.357293,0.17710942222222223,0.17710942222222223,0.165466,0.165466,0.269597,0.357293,0.17710942222222223,0.17710942222222223,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,2,9.4592409,9.4592409,9.500462,24.265954,14.683175622222223,14.683175622222223,9.4592409,9.4592409,9.500462,24.265954,14.683175622222223,14.683175622222223,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,1,1.0579866,1.0579866,1.857942,2.4426509999999997,0.9927924444444444,0.9927924444444444,1.0579866,1.0579866,1.857942,2.4426509999999997,0.9927924444444444,0.9927924444444444,1,0,0,0
660,7200_to_7299,7249.5,10,10,1,1,0.5890561,0.5890561,0.760979,1.380243,0.8044251777777778,0.8044251777777778,0.5890561,0.5890561,0.760979,1.380243,0.8044251777777778,0.8044251777777778,1,0,0,0
712,7200_to_7299,7249.5,10,10,1,1,0.5431439,0.5431439,0.84121,1.257919,0.7160308666666667,0.7160308666666667,0.5431439,0.5431439,0.84121,1.257919,0.7160308666666667,0.7160308666666667,1,0,0,0
846,7200_to_7299,7249.5,10,10,1,1,1.509592,1.509592,1.643341,3.741867,2.4326170222222223,2.4326170222222223,1.509592,1.509592,1.643341,3.741867,2.4326170222222223,2.4326170222222223,1,0,0,0
871,7200_to_7299,7249.5,10,10,1,1,0.2153254,0.2153254,0.410411,0.6173649999999999,0.33744324444444446,0.33744324444444446,0.2153254,0.2153254,0.410411,0.6173649999999999,0.33744324444444446,0.33744324444444446,1,0,0,0
93,7200_to_7299,7249.5,10,10,1,8,7.0146374,7.0146374,5.718196,16.089372,12.31883071111111,12.31883071111111,7.0146374,7.0146374,5.718196,16.089372,12.31883071111111,12.31883071111111,1,0,0,0
110,7600_to_7699,7649.5,10,10,1,1,0.7690777000000001,0.7690777000000001,0.707782,1.769877,1.113007,1.113007,0.7690777000000001,0.7690777000000001,0.707782,1.769877,1.113007,1.113007,1,0,0,0
120,7600_to_7699,7649.5,10,10,1,1,0.5326197,0.5326197,0.621017,1.137644,0.5746453555555556,0.5746453555555556,0.5326197,0.5326197,0.621017,1.137644,0.5746453555555556,0.5746453555555556,1,0,0,0
122,7600_to_7699,7649.5,10,10,1,3,0.5411838,0.5411838,0.788122,1.118927,0.6270200888888889,0.6270200888888889,0.5411838,0.5411838,0.788122,1.118927,0.6270200888888889,0.6270200888888889,1,0,0,0
142,7600_to_7699,7649.5,10,10,1,6,5.212401,5.212401,5.247435,10.966304000000001,7.6844592,7.6844592,5.212401,5.212401,5.247435,10.966304000000001,7.6844592,7.6844592,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,4,0.1911769,0.1911769,0.103784,0.33224400000000004,0.22672904444444444,0.22672904444444444,0.1911769,0.1911769,0.103784,0.33224400000000004,0.22672904444444444,0.22672904444444444,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,1.6235414000000001,1.6235414000000001,2.079848,4.349278,2.2909041333333335,2.2909041333333335,1.6235414000000001,1.6235414000000001,2.079848,4.349278,2.2909041333333335,2.2909041333333335,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,2.1011431,2.1011431,1.413051,4.807668,3.3150385555555557,3.3150385555555557,2.1011431,2.1011431,1.413051,4.807668,3.3150385555555557,3.3150385555555557,1,0,0,0
171,7600_to_7699,7649.5,10,10,3,8,13.325100899999999,6.9001773333333345,18.584982,34.59772,20.26188477777778,7.5659956,13.325100899999999,6.9001773333333345,18.584982,34.59772,20.26188477777778,7.5659956,0.6,0.2,0.2,0
258,7600_to_7699,7649.5,10,10,1,1,9.791061200000001,9.791061200000001,9.528327,21.776974,14.5736468,14.5736468,9.791061200000001,9.791061200000001,9.528327,21.776974,14.5736468,14.5736468,1,0,0,0
284,7600_to_7699,7649.5,10,10,1,1,8.595655699999998,8.595655699999998,7.448729,18.867055,12.381084333333334,12.381084333333334,8.595655699999998,8.595655699999998,7.448729,18.867055,12.381084333333334,12.381084333333334,1,0,0,0
320,7600_to_7699,7649.5,10,10,1,1,0.1559268,0.1559268,0.227991,0.347866,0.18385577777777778,0.18385577777777778,0.1559268,0.1559268,0.227991,0.347866,0.18385577777777778,0.18385577777777778,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,1.3296233,1.3296233,1.507009,2.553171,1.4603546444444444,1.4603546444444444,1.3296233,1.3296233,1.507009,2.553171,1.4603546444444444,1.4603546444444444,1,0,0,0
325,7600_to_7699,7649.5,10,10,1,6,0.33432870000000003,0.33432870000000003,0.462546,0.819373,0.41343091111111113,0.41343091111111113,0.33432870000000003,0.33432870000000003,0.462546,0.819373,0.41343091111111113,0.41343091111111113,1,0,0,0
430,7600_to_7699,7649.5,10,10,1,1,7.4607355,7.4607355,6.592416,12.421738000000001,9.237252733333333,9.237252733333333,7.4607355,7.4607355,6.592416,12.421738000000001,9.237252733333333,9.237252733333333,1,0,0,0
45,7600_to_7699,7649.5,10,10,1,1,11.2863664,11.2863664,8.191552999999999,23.855764000000004,18.016408844444445,18.016408844444445,11.2863664,11.2863664,8.191552999999999,23.855764000000004,18.016408844444445,18.016408844444445,1,0,0,0
456,7600_to_7699,7649.5,10,10,1,1,0.20918349999999997,0.20918349999999997,0.35068699999999997,0.533115,0.2522746888888889,0.2522746888888889,0.20918349999999997,0.20918349999999997,0.35068699999999997,0.533115,0.2522746888888889,0.2522746888888889,1,0,0,0
547,7600_to_7699,7649.5,10,10,1,1,11.267331600000002,11.267331600000002,8.489987,24.602681999999998,17.34685102222222,17.34685102222222,11.267331600000002,11.267331600000002,8.489987,24.602681999999998,17.34685102222222,17.34685102222222,1,0,0,0
569,7600_to_7699,7649.5,10,10,1,1,1.4315947,1.4315947,2.341031,2.875581,1.1592088222222223,1.1592088222222223,1.4315947,1.4315947,2.341031,2.875581,1.1592088222222223,1.1592088222222223,1,0,0,0
660,7600_to_7699,7649.5,10,10,1,1,0.5961301,0.5961301,0.626748,1.3269259999999998,0.9381320666666666,0.9381320666666666,0.5961301,0.5961301,0.626748,1.3269259999999998,0.9381320666666666,0.9381320666666666,1,0,0,0
712,7600_to_7699,7649.5,10,10,1,4,0.6283024,0.6283024,0.8929039999999999,1.3928869999999998,0.7757747555555554,0.7757747555555554,0.6283024,0.6283024,0.8929039999999999,1.3928869999999998,0.7757747555555554,0.7757747555555554,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,1.8182186000000002,1.8182186000000002,2.084946,4.360716999999999,2.6485632,2.6485632,1.8182186000000002,1.8182186000000002,2.084946,4.360716999999999,2.6485632,2.6485632,1,0,0,0
871,7600_to_7699,7649.5,10,10,1,1,0.3054962,0.3054962,0.59834,0.929869,0.47072515555555555,0.47072515555555555,0.3054962,0.3054962,0.59834,0.929869,0.47072515555555555,0.47072515555555555,1,0,0,0
93,7600_to_7699,7649.5,10,10,1,8,8.6764861,8.6764861,7.054504,19.950813999999998,14.429406422222222,14.429406422222222,8.6764861,8.6764861,7.054504,19.950813999999998,14.429406422222222,14.429406422222222,1,0,0,0
