host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
121,10000_to_10099,10049.5,10,10,1,4,0.2269367,0.2269367,0.341148,0.540773,0.30124157777777777,0.30124157777777777,0.2269367,0.2269367,0.341148,0.540773,0.30124157777777777,0.30124157777777777,1,0
125,10000_to_10099,10049.5,10,10,1,1,0.14826110000000003,0.14826110000000003,0.085647,0.311854,0.19803593333333333,0.19803593333333333,0.14826110000000003,0.14826110000000003,0.085647,0.311854,0.19803593333333333,0.19803593333333333,1,0
158,10000_to_10099,10049.5,10,10,1,7,2.9317287,2.9317287,3.2942270000000002,6.2097359999999995,4.1340715333333335,4.1340715333333335,2.9317287,2.9317287,3.2942270000000002,6.2097359999999995,4.1340715333333335,4.1340715333333335,1,0
275,10000_to_10099,10049.5,10,10,1,1,3.4178693000000004,3.4178693000000004,3.9681789999999997,7.998969000000001,5.708508155555556,5.708508155555556,3.4178693000000004,3.4178693000000004,3.9681789999999997,7.998969000000001,5.708508155555556,5.708508155555556,1,0
304,10000_to_10099,10049.5,10,10,1,1,1.2174049000000002,1.2174049000000002,0.7423409999999999,2.779202,1.677475888888889,1.677475888888889,1.2174049000000002,1.2174049000000002,0.7423409999999999,2.779202,1.677475888888889,1.677475888888889,1,0
405,10000_to_10099,10049.5,10,10,2,2,3.5365534000000003,2.2657461666666667,3.188537,8.521691,5.442685155555556,3.1753895333333335,3.5365534000000003,2.2657461666666667,3.188537,8.521691,5.442685155555556,3.1753895333333335,0.6,0.4
478,10000_to_10099,10049.5,10,10,2,2,0.6382747999999999,0.4069257777777777,1.5763760000000002,2.175421,0.8626169333333333,0.5824457222222222,0.6382747999999999,0.4069257777777777,1.5763760000000002,2.175421,0.8626169333333333,0.5824457222222222,0.9,0.1
591,10000_to_10099,10049.5,10,10,1,1,0.7740694,0.7740694,0.82081,1.960046,1.2199136888888888,1.2199136888888888,0.7740694,0.7740694,0.82081,1.960046,1.2199136888888888,1.2199136888888888,1,0
851,10000_to_10099,10049.5,10,10,1,1,0.9599639,0.9599639,1.2291,2.331473,1.4015676666666668,1.4015676666666668,0.9599639,0.9599639,1.2291,2.331473,1.4015676666666668,1.4015676666666668,1,0
994,10000_to_10099,10049.5,10,10,1,1,1.4421753,1.4421753,1.579469,3.2027799999999997,1.6030457555555555,1.6030457555555555,1.4421753,1.4421753,1.579469,3.2027799999999997,1.6030457555555555,1.6030457555555555,1,0
121,10200_to_10299,10249.5,10,10,1,1,0.3098759,0.3098759,0.431564,0.7052680000000001,0.37943508888888894,0.37943508888888894,0.3098759,0.3098759,0.431564,0.7052680000000001,0.37943508888888894,0.37943508888888894,1,0
125,10200_to_10299,10249.5,10,10,1,1,0.14377489999999998,0.14377489999999998,0.116286,0.401858,0.22443197777777776,0.22443197777777776,0.14377489999999998,0.14377489999999998,0.116286,0.401858,0.22443197777777776,0.22443197777777776,1,0
158,10200_to_10299,10249.5,10,10,2,7,4.4958293,4.612473111111111,3.446035,10.128123000000002,7.167798955555556,6.945121666666667,4.4958293,4.612473111111111,3.446035,10.128123000000002,7.167798955555556,6.945121666666667,0.9,0.1
275,10200_to_10299,10249.5,10,10,1,3,5.1409803,5.1409803,6.159897,12.246381999999999,8.307007355555555,8.307007355555555,5.1409803,5.1409803,6.159897,12.246381999999999,8.307007355555555,8.307007355555555,1,0
304,10200_to_10299,10249.5,10,10,1,1,1.5609385000000002,1.5609385000000002,1.479797,3.7450379999999996,2.2505455333333333,2.2505455333333333,1.5609385000000002,1.5609385000000002,1.479797,3.7450379999999996,2.2505455333333333,2.2505455333333333,1,0
405,10200_to_10299,10249.5,10,10,2,2,5.0074416,4.626488374999999,5.397588,12.088133000000001,7.618840355555555,6.39546125,5.0074416,4.626488374999999,5.397588,12.088133000000001,7.618840355555555,6.39546125,0.8,0.2
478,10200_to_10299,10249.5,10,10,1,2,0.8560304000000001,0.8560304000000001,1.883419,2.57684,1.0506037333333333,1.0506037333333333,0.8560304000000001,0.8560304000000001,1.883419,2.57684,1.0506037333333333,1.0506037333333333,1,0
591,10200_to_10299,10249.5,10,10,1,1,1.0445116,1.0445116,1.002528,2.26721,1.6279423555555557,1.6279423555555557,1.0445116,1.0445116,1.002528,2.26721,1.6279423555555557,1.6279423555555557,1,0
851,10200_to_10299,10249.5,10,10,1,1,1.2304084000000004,1.2304084000000004,1.2908819999999999,2.736212,1.729501911111111,1.729501911111111,1.2304084000000004,1.2304084000000004,1.2908819999999999,2.736212,1.729501911111111,1.729501911111111,1,0
994,10200_to_10299,10249.5,10,10,1,1,1.8151875999999998,1.8151875999999998,3.424225,5.489898,2.448975511111111,2.448975511111111,1.8151875999999998,1.8151875999999998,3.424225,5.489898,2.448975511111111,2.448975511111111,1,0
121,10300_to_10399,10349.5,10,10,1,1,0.2062087,0.2062087,0.269089,0.5212650000000001,0.30389526666666666,0.30389526666666666,0.2062087,0.2062087,0.269089,0.5212650000000001,0.30389526666666666,0.30389526666666666,1,0
125,10300_to_10399,10349.5,10,10,1,1,0.1259576,0.1259576,0.104477,0.307925,0.1918672,0.1918672,0.1259576,0.1259576,0.104477,0.307925,0.1918672,0.1918672,1,0
158,10300_to_10399,10349.5,10,10,1,7,4.6265789,4.6265789,4.235266,9.591754,6.492636111111111,6.492636111111111,4.6265789,4.6265789,4.235266,9.591754,6.492636111111111,6.492636111111111,1,0
275,10300_to_10399,10349.5,10,10,1,4,4.593082999999999,4.593082999999999,5.1348959999999995,10.979104,7.512161777777778,7.512161777777778,4.593082999999999,4.593082999999999,5.1348959999999995,10.979104,7.512161777777778,7.512161777777778,1,0
304,10300_to_10399,10349.5,10,10,1,1,1.6007023999999999,1.6007023999999999,1.474817,3.9087179999999995,2.3938811555555555,2.3938811555555555,1.6007023999999999,1.6007023999999999,1.474817,3.9087179999999995,2.3938811555555555,2.3938811555555555,1,0
405,10300_to_10399,10349.5,10,10,1,1,4.874961600000001,4.874961600000001,3.793062,11.562104999999999,7.2368308444444445,7.2368308444444445,4.874961600000001,4.874961600000001,3.793062,11.562104999999999,7.2368308444444445,7.2368308444444445,1,0
478,10300_to_10399,10349.5,10,10,1,2,0.7705017999999999,0.7705017999999999,1.672958,2.473268,1.1177376,1.1177376,0.7705017999999999,0.7705017999999999,1.672958,2.473268,1.1177376,1.1177376,1,0
591,10300_to_10399,10349.5,10,10,1,1,0.9439020000000001,0.9439020000000001,0.983549,2.1219530000000004,1.5013368,1.5013368,0.9439020000000001,0.9439020000000001,0.983549,2.1219530000000004,1.5013368,1.5013368,1,0
851,10300_to_10399,10349.5,10,10,1,1,1.2714352,1.2714352,1.2707359999999999,2.897779,1.7947639555555555,1.7947639555555555,1.2714352,1.2714352,1.2707359999999999,2.897779,1.7947639555555555,1.7947639555555555,1,0
994,10300_to_10399,10349.5,10,10,1,1,1.6623519999999998,1.6623519999999998,2.534342,4.297307,2.249416311111111,2.249416311111111,1.6623519999999998,1.6623519999999998,2.534342,4.297307,2.249416311111111,2.249416311111111,1,0
121,10500_to_10599,10549.5,10,10,1,1,0.217394,0.217394,0.345244,0.5721700000000001,0.341286,0.341286,0.217394,0.217394,0.345244,0.5721700000000001,0.341286,0.341286,1,0
125,10500_to_10599,10549.5,10,10,1,1,0.12987279999999998,0.12987279999999998,0.101615,0.336844,0.2040588,0.2040588,0.12987279999999998,0.12987279999999998,0.101615,0.336844,0.2040588,0.2040588,1,0
158,10500_to_10599,10549.5,10,10,2,7,3.8310613000000004,3.298988,3.9437770000000003,7.758625,5.5569794,5.135533000000001,3.8310613000000004,3.298988,3.9437770000000003,7.758625,5.5569794,5.135533000000001,0.9,0.1
275,10500_to_10599,10549.5,10,10,1,1,3.9260026000000003,3.9260026000000003,4.7986070000000005,10.195966,6.625626666666667,6.625626666666667,3.9260026000000003,3.9260026000000003,4.7986070000000005,10.195966,6.625626666666667,6.625626666666667,1,0
304,10500_to_10599,10549.5,10,10,1,1,1.2371897,1.2371897,0.839307,2.829355,1.8317018888888887,1.8317018888888887,1.2371897,1.2371897,0.839307,2.829355,1.8317018888888887,1.8317018888888887,1,0
405,10500_to_10599,10549.5,10,10,1,1,4.1704992,4.1704992,3.745593,10.085075999999999,6.117096133333334,6.117096133333334,4.1704992,4.1704992,3.745593,10.085075999999999,6.117096133333334,6.117096133333334,1,0
478,10500_to_10599,10549.5,10,10,1,3,0.652535,0.652535,1.312135,2.010795,1.0658056,1.0658056,0.652535,0.652535,1.312135,2.010795,1.0658056,1.0658056,1,0
591,10500_to_10599,10549.5,10,10,1,1,1.050502,1.050502,0.991286,2.4578699999999998,1.6318312888888888,1.6318312888888888,1.050502,1.050502,0.991286,2.4578699999999998,1.6318312888888888,1.6318312888888888,1,0
851,10500_to_10599,10549.5,10,10,1,1,1.1324618000000002,1.1324618000000002,1.138124,2.5339959999999992,1.5760836444444444,1.5760836444444444,1.1324618000000002,1.1324618000000002,1.138124,2.5339959999999992,1.5760836444444444,1.5760836444444444,1,0
994,10500_to_10599,10549.5,10,10,1,1,1.8785389,1.8785389,2.3226050000000003,3.9121279999999996,1.8890226444444445,1.8890226444444445,1.8785389,1.8785389,2.3226050000000003,3.9121279999999996,1.8890226444444445,1.8890226444444445,1,0
121,10700_to_10799,10749.5,10,10,1,1,0.28577990000000003,0.28577990000000003,0.37157,0.671727,0.3780408222222222,0.3780408222222222,0.28577990000000003,0.28577990000000003,0.37157,0.671727,0.3780408222222222,0.3780408222222222,1,0
125,10700_to_10799,10749.5,10,10,1,1,0.1230016,0.1230016,0.11426,0.313461,0.19137328888888888,0.19137328888888888,0.1230016,0.1230016,0.11426,0.313461,0.19137328888888888,0.19137328888888888,1,0
158,10700_to_10799,10749.5,10,10,1,7,4.1472685,4.1472685,3.626826,8.493238999999999,6.150351888888888,6.150351888888888,4.1472685,4.1472685,3.626826,8.493238999999999,6.150351888888888,6.150351888888888,1,0
275,10700_to_10799,10749.5,10,10,2,2,5.2193664,4.338504222222222,5.959254,13.523384,8.110596666666666,7.563806277777777,5.2193664,4.338504222222222,5.959254,13.523384,8.110596666666666,7.563806277777777,0.9,0.1
304,10700_to_10799,10749.5,10,10,1,1,1.6658549999999999,1.6658549999999999,1.094027,4.053711,2.4279771111111113,2.4279771111111113,1.6658549999999999,1.6658549999999999,1.094027,4.053711,2.4279771111111113,2.4279771111111113,1,0
405,10700_to_10799,10749.5,10,10,1,1,4.179884899999999,4.179884899999999,3.787159,9.694431000000002,6.5165226,6.5165226,4.179884899999999,4.179884899999999,3.787159,9.694431000000002,6.5165226,6.5165226,1,0
478,10700_to_10799,10749.5,10,10,1,2,0.9331988000000001,0.9331988000000001,1.5547839999999997,2.244999,1.0847837333333332,1.0847837333333332,0.9331988000000001,0.9331988000000001,1.5547839999999997,2.244999,1.0847837333333332,1.0847837333333332,1,0
591,10700_to_10799,10749.5,10,10,1,1,1.033998,1.033998,1.180197,2.731808,1.6287904,1.6287904,1.033998,1.033998,1.180197,2.731808,1.6287904,1.6287904,1,0
851,10700_to_10799,10749.5,10,10,1,1,1.519174,1.519174,2.109083,3.4172880000000005,1.9602588,1.9602588,1.519174,1.519174,2.109083,3.4172880000000005,1.9602588,1.9602588,1,0
994,10700_to_10799,10749.5,10,10,1,1,2.4904386999999995,2.4904386999999995,3.46645,5.159487,2.3267579777777776,2.3267579777777776,2.4904386999999995,2.4904386999999995,3.46645,5.159487,2.3267579777777776,2.3267579777777776,1,0
121,10800_to_10899,10849.5,10,10,1,1,0.2121216,0.2121216,0.27358299999999997,0.545473,0.32405524444444445,0.32405524444444445,0.2121216,0.2121216,0.27358299999999997,0.545473,0.32405524444444445,0.32405524444444445,1,0
125,10800_to_10899,10849.5,10,10,1,1,0.13729249999999998,0.13729249999999998,0.102339,0.291407,0.1889528222222222,0.1889528222222222,0.13729249999999998,0.13729249999999998,0.102339,0.291407,0.1889528222222222,0.1889528222222222,1,0
158,10800_to_10899,10849.5,10,10,1,7,3.518472799999999,3.518472799999999,3.225344,8.175209,5.458581422222222,5.458581422222222,3.518472799999999,3.518472799999999,3.225344,8.175209,5.458581422222222,5.458581422222222,1,0
275,10800_to_10899,10849.5,10,10,1,1,4.3454978,4.3454978,5.485699,11.384377,7.256420444444444,7.256420444444444,4.3454978,4.3454978,5.485699,11.384377,7.256420444444444,7.256420444444444,1,0
304,10800_to_10899,10849.5,10,10,1,1,1.5044616000000002,1.5044616000000002,1.674962,3.6674960000000003,2.2450352444444444,2.2450352444444444,1.5044616000000002,1.5044616000000002,1.674962,3.6674960000000003,2.2450352444444444,2.2450352444444444,1,0
405,10800_to_10899,10849.5,10,10,1,1,4.1821605,4.1821605,4.521679,10.262731,6.361082111111111,6.361082111111111,4.1821605,4.1821605,4.521679,10.262731,6.361082111111111,6.361082111111111,1,0
478,10800_to_10899,10849.5,10,10,1,2,1.0310422,1.0310422,1.32407,2.030094,1.0637705777777777,1.0637705777777777,1.0310422,1.0310422,1.32407,2.030094,1.0637705777777777,1.0637705777777777,1,0
591,10800_to_10899,10849.5,10,10,1,1,1.0642357999999998,1.0642357999999998,1.004253,2.360545,1.6335290222222223,1.6335290222222223,1.0642357999999998,1.0642357999999998,1.004253,2.360545,1.6335290222222223,1.6335290222222223,1,0
851,10800_to_10899,10849.5,10,10,1,1,1.0063599,1.0063599,0.95302,2.478991,1.5006044666666667,1.5006044666666667,1.0063599,1.0063599,0.95302,2.478991,1.5006044666666667,1.5006044666666667,1,0
994,10800_to_10899,10849.5,10,10,1,1,1.8882100000000002,1.8882100000000002,2.441677,4.343622999999999,2.1535866666666665,2.1535866666666665,1.8882100000000002,1.8882100000000002,2.441677,4.343622999999999,2.1535866666666665,2.1535866666666665,1,0
121,1100_to_1199,1149.5,10,10,1,1,0.29223499999999997,0.29223499999999997,0.383348,0.7977190000000001,0.40168404444444444,0.40168404444444444,0.29223499999999997,0.29223499999999997,0.383348,0.7977190000000001,0.40168404444444444,0.40168404444444444,1,0
125,1100_to_1199,1149.5,10,10,1,1,0.21728319999999995,0.21728319999999995,0.127411,0.425066,0.25100453333333334,0.25100453333333334,0.21728319999999995,0.21728319999999995,0.127411,0.425066,0.25100453333333334,0.25100453333333334,1,0
158,1100_to_1199,1149.5,10,10,2,7,4.683825699999999,4.595103666666667,4.197604,9.990714,7.4632121555555555,7.1308382777777775,4.683825699999999,4.595103666666667,4.197604,9.990714,7.4632121555555555,7.1308382777777775,0.9,0.1
275,1100_to_1199,1149.5,10,10,1,1,5.0720756,5.0720756,5.123063,12.476517,8.792704444444444,8.792704444444444,5.0720756,5.0720756,5.123063,12.476517,8.792704444444444,8.792704444444444,1,0
304,1100_to_1199,1149.5,10,10,1,1,1.9679437999999998,1.9679437999999998,1.4498,4.3088,2.7170975555555557,2.7170975555555557,1.9679437999999998,1.9679437999999998,1.4498,4.3088,2.7170975555555557,2.7170975555555557,1,0
405,1100_to_1199,1149.5,10,10,1,1,5.592537499999999,5.592537499999999,4.507942,12.185134,8.2788174,8.2788174,5.592537499999999,5.592537499999999,4.507942,12.185134,8.2788174,8.2788174,1,0
478,1100_to_1199,1149.5,10,10,1,2,1.1570652000000001,1.1570652000000001,1.95788,2.825555,1.3067646666666666,1.3067646666666666,1.1570652000000001,1.1570652000000001,1.95788,2.825555,1.3067646666666666,1.3067646666666666,1,0
591,1100_to_1199,1149.5,10,10,1,1,1.4182417,1.4182417,1.931948,4.359970000000001,2.1767649555555555,2.1767649555555555,1.4182417,1.4182417,1.931948,4.359970000000001,2.1767649555555555,2.1767649555555555,1,0
851,1100_to_1199,1149.5,10,10,1,1,1.3346612,1.3346612,1.153951,2.961331,1.8578285777777779,1.8578285777777779,1.3346612,1.3346612,1.153951,2.961331,1.8578285777777779,1.8578285777777779,1,0
994,1100_to_1199,1149.5,10,10,1,1,2.5569422000000004,2.5569422000000004,3.2783290000000003,5.910174,3.0210063555555555,3.0210063555555555,2.5569422000000004,2.5569422000000004,3.2783290000000003,5.910174,3.0210063555555555,3.0210063555555555,1,0
121,1300_to_1399,1349.5,10,10,1,1,0.1846541,0.1846541,0.30036599999999997,0.5059549999999999,0.2976282444444444,0.2976282444444444,0.1846541,0.1846541,0.30036599999999997,0.5059549999999999,0.2976282444444444,0.2976282444444444,1,0
125,1300_to_1399,1349.5,10,10,1,1,0.1365744,0.1365744,0.109412,0.309744,0.18088813333333334,0.18088813333333334,0.1365744,0.1365744,0.109412,0.309744,0.18088813333333334,0.18088813333333334,1,0
158,1300_to_1399,1349.5,10,10,2,7,3.0777612000000003,2.865346555555556,3.228861,6.551829,4.600095111111111,4.226567,3.0777612000000003,2.865346555555556,3.228861,6.551829,4.600095111111111,4.226567,0.9,0.1
275,1300_to_1399,1349.5,10,10,1,1,3.5637714000000003,3.5637714000000003,5.416508,9.336497000000001,6.306769022222222,6.306769022222222,3.5637714000000003,3.5637714000000003,5.416508,9.336497000000001,6.306769022222222,6.306769022222222,1,0
304,1300_to_1399,1349.5,10,10,1,1,1.0892358000000002,1.0892358000000002,0.805171,2.6621749999999995,1.6005949777777777,1.6005949777777777,1.0892358000000002,1.0892358000000002,0.805171,2.6621749999999995,1.6005949777777777,1.6005949777777777,1,0
405,1300_to_1399,1349.5,10,10,2,2,3.5052166,2.281978,2.567813,8.640582,5.081902266666667,2.708524666666667,3.5052166,2.281978,2.567813,8.640582,5.081902266666667,2.708524666666667,0.6,0.4
478,1300_to_1399,1349.5,10,10,1,2,0.7854046,0.7854046,1.290563,2.026942,0.9221785777777778,0.9221785777777778,0.7854046,0.7854046,1.290563,2.026942,0.9221785777777778,0.9221785777777778,1,0
591,1300_to_1399,1349.5,10,10,1,1,0.6452998,0.6452998,0.679806,1.4802619999999997,1.0538949777777777,1.0538949777777777,0.6452998,0.6452998,0.679806,1.4802619999999997,1.0538949777777777,1.0538949777777777,1,0
851,1300_to_1399,1349.5,10,10,1,1,1.0560389000000001,1.0560389000000001,1.321669,2.658018,1.4266573111111112,1.4266573111111112,1.0560389000000001,1.0560389000000001,1.321669,2.658018,1.4266573111111112,1.4266573111111112,1,0
994,1300_to_1399,1349.5,10,10,1,1,1.3599525000000003,1.3599525000000003,1.8547850000000001,3.4499390000000005,1.7042438,1.7042438,1.3599525000000003,1.3599525000000003,1.8547850000000001,3.4499390000000005,1.7042438,1.7042438,1,0
121,1400_to_1499,1449.5,10,10,1,1,0.31648600000000005,0.31648600000000005,0.320563,0.68801,0.39499866666666666,0.39499866666666666,0.31648600000000005,0.31648600000000005,0.320563,0.68801,0.39499866666666666,0.39499866666666666,1,0
125,1400_to_1499,1449.5,10,10,1,1,0.1604781,0.1604781,0.117389,0.358567,0.24136624444444443,0.24136624444444443,0.1604781,0.1604781,0.117389,0.358567,0.24136624444444443,0.24136624444444443,1,0
158,1400_to_1499,1449.5,10,10,1,7,5.4593282,5.4593282,5.435631,11.512934000000001,8.130598,8.130598,5.4593282,5.4593282,5.435631,11.512934000000001,8.130598,8.130598,1,0
275,1400_to_1499,1449.5,10,10,1,1,6.933032300000001,6.933032300000001,8.836585,17.516847,11.577260111111112,11.577260111111112,6.933032300000001,6.933032300000001,8.836585,17.516847,11.577260111111112,11.577260111111112,1,0
304,1400_to_1499,1449.5,10,10,1,1,2.0366098,2.0366098,1.708916,4.653065000000001,3.120177377777778,3.120177377777778,2.0366098,2.0366098,1.708916,4.653065000000001,3.120177377777778,3.120177377777778,1,0
405,1400_to_1499,1449.5,10,10,1,1,5.8534287,5.8534287,5.991936,13.724497,9.155176288888889,9.155176288888889,5.8534287,5.8534287,5.991936,13.724497,9.155176288888889,9.155176288888889,1,0
478,1400_to_1499,1449.5,10,10,1,2,1.3154507,1.3154507,2.9267160000000003,4.1016449999999995,1.599829311111111,1.599829311111111,1.3154507,1.3154507,2.9267160000000003,4.1016449999999995,1.599829311111111,1.599829311111111,1,0
591,1400_to_1499,1449.5,10,10,1,1,1.4950494,1.4950494,1.372485,3.666107,2.3491059111111112,2.3491059111111112,1.4950494,1.4950494,1.372485,3.666107,2.3491059111111112,2.3491059111111112,1,0
851,1400_to_1499,1449.5,10,10,1,1,1.8863508999999996,1.8863508999999996,2.0379009999999997,4.2178629999999995,2.5407171333333336,2.5407171333333336,1.8863508999999996,1.8863508999999996,2.0379009999999997,4.2178629999999995,2.5407171333333336,2.5407171333333336,1,0
994,1400_to_1499,1449.5,10,10,1,1,3.2679185999999993,3.2679185999999993,5.4233329999999995,7.698456999999999,3.380877733333333,3.380877733333333,3.2679185999999993,3.2679185999999993,5.4233329999999995,7.698456999999999,3.380877733333333,3.380877733333333,1,0
121,1600_to_1699,1649.5,10,10,1,1,0.1973436,0.1973436,0.279105,0.506474,0.3116306222222222,0.3116306222222222,0.1973436,0.1973436,0.279105,0.506474,0.3116306222222222,0.3116306222222222,1,0
125,1600_to_1699,1649.5,10,10,1,1,0.18153679999999997,0.18153679999999997,0.093118,0.26560300000000003,0.1725732,0.1725732,0.18153679999999997,0.18153679999999997,0.093118,0.26560300000000003,0.1725732,0.1725732,1,0
158,1600_to_1699,1649.5,10,10,1,7,3.1293245,3.1293245,2.631261,6.7426200000000005,4.355018733333333,4.355018733333333,3.1293245,3.1293245,2.631261,6.7426200000000005,4.355018733333333,4.355018733333333,1,0
275,1600_to_1699,1649.5,10,10,1,1,3.2461065000000007,3.2461065000000007,3.311714,8.605827,5.606550511111111,5.606550511111111,3.2461065000000007,3.2461065000000007,3.311714,8.605827,5.606550511111111,5.606550511111111,1,0
304,1600_to_1699,1649.5,10,10,1,1,1.5870399,1.5870399,1.8237510000000001,3.9804740000000005,2.0998593555555556,2.0998593555555556,1.5870399,1.5870399,1.8237510000000001,3.9804740000000005,2.0998593555555556,2.0998593555555556,1,0
405,1600_to_1699,1649.5,10,10,1,1,3.4496692,3.4496692,2.198301,8.093432,4.997395022222222,4.997395022222222,3.4496692,3.4496692,2.198301,8.093432,4.997395022222222,4.997395022222222,1,0
478,1600_to_1699,1649.5,10,10,1,2,0.6899336,0.6899336,1.424892,1.980594,0.8506104,0.8506104,0.6899336,0.6899336,1.424892,1.980594,0.8506104,0.8506104,1,0
591,1600_to_1699,1649.5,10,10,1,1,0.8228258,0.8228258,0.636066,1.827064,1.2708831555555555,1.2708831555555555,0.8228258,0.8228258,0.636066,1.827064,1.2708831555555555,1.2708831555555555,1,0
851,1600_to_1699,1649.5,10,10,1,1,0.9844566999999997,0.9844566999999997,1.055595,2.3476920000000003,1.385301488888889,1.385301488888889,0.9844566999999997,0.9844566999999997,1.055595,2.3476920000000003,1.385301488888889,1.385301488888889,1,0
994,1600_to_1699,1649.5,10,10,1,1,1.7653348999999998,1.7653348999999998,1.594562,3.242241,1.8284653555555557,1.8284653555555557,1.7653348999999998,1.7653348999999998,1.594562,3.242241,1.8284653555555557,1.8284653555555557,1,0
121,1800_to_1899,1849.5,10,10,1,1,0.19472479999999998,0.19472479999999998,0.34351,0.551755,0.31263048888888884,0.31263048888888884,0.19472479999999998,0.19472479999999998,0.34351,0.551755,0.31263048888888884,0.31263048888888884,1,0
125,1800_to_1899,1849.5,10,10,1,1,0.12249580000000002,0.12249580000000002,0.11222,0.333672,0.1904503111111111,0.1904503111111111,0.12249580000000002,0.12249580000000002,0.11222,0.333672,0.1904503111111111,0.1904503111111111,1,0
158,1800_to_1899,1849.5,10,10,1,7,2.8912838,2.8912838,2.49814,6.193721,4.503420888888889,4.503420888888889,2.8912838,2.8912838,2.49814,6.193721,4.503420888888889,4.503420888888889,1,0
275,1800_to_1899,1849.5,10,10,1,1,3.6021175,3.6021175,3.202389,7.551013,5.749891088888889,5.749891088888889,3.6021175,3.6021175,3.202389,7.551013,5.749891088888889,5.749891088888889,1,0
304,1800_to_1899,1849.5,10,10,1,1,1.0757436,1.0757436,1.033322,2.812717,1.659539688888889,1.659539688888889,1.0757436,1.0757436,1.033322,2.812717,1.659539688888889,1.659539688888889,1,0
405,1800_to_1899,1849.5,10,10,1,1,3.479169700000001,3.479169700000001,3.147897,8.587784000000001,5.392367533333333,5.392367533333333,3.479169700000001,3.479169700000001,3.147897,8.587784000000001,5.392367533333333,5.392367533333333,1,0
478,1800_to_1899,1849.5,10,10,1,2,0.789261,0.789261,1.543533,2.2595660000000004,0.9295909777777778,0.9295909777777778,0.789261,0.789261,1.543533,2.2595660000000004,0.9295909777777778,0.9295909777777778,1,0
591,1800_to_1899,1849.5,10,10,1,1,0.778096,0.778096,0.775852,1.9200050000000002,1.2389782222222223,1.2389782222222223,0.778096,0.778096,0.775852,1.9200050000000002,1.2389782222222223,1.2389782222222223,1,0
851,1800_to_1899,1849.5,10,10,1,1,1.0788533,1.0788533,1.039674,2.703295,1.3901341555555555,1.3901341555555555,1.0788533,1.0788533,1.039674,2.703295,1.3901341555555555,1.3901341555555555,1,0
994,1800_to_1899,1849.5,10,10,1,1,1.5723273000000002,1.5723273000000002,1.726541,3.052485,1.6786731777777777,1.6786731777777777,1.5723273000000002,1.5723273000000002,1.726541,3.052485,1.6786731777777777,1.6786731777777777,1,0
