host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
220,1300_to_1399,1349.5,10,10,1,1,1.3631725000000001,1.3631725000000001,0.916738,2.9921010000000003,1.8222947333333332,1.8222947333333332,1.3631725000000001,1.3631725000000001,0.916738,2.9921010000000003,1.8222947333333332,1.8222947333333332,1,0,0,0
250,1300_to_1399,1349.5,10,10,1,2,5.8233028,5.8233028,4.89514,13.818133000000001,9.112875866666666,9.112875866666666,5.8233028,5.8233028,4.89514,13.818133000000001,9.112875866666666,9.112875866666666,1,0,0,0
251,1300_to_1399,1349.5,10,10,1,1,4.1754509,4.1754509,4.995451,7.90705,4.087426866666666,4.087426866666666,4.1754509,4.1754509,4.995451,7.90705,4.087426866666666,4.087426866666666,1,0,0,0
27,1300_to_1399,1349.5,10,10,1,1,1.9406205,1.9406205,2.256516,5.097882,3.153081888888889,3.153081888888889,1.9406205,1.9406205,2.256516,5.097882,3.153081888888889,3.153081888888889,1,0,0,0
287,1300_to_1399,1349.5,10,10,1,1,1.0497020999999997,1.0497020999999997,1.0684289999999999,2.381852,1.646245311111111,1.646245311111111,1.0497020999999997,1.0497020999999997,1.0684289999999999,2.381852,1.646245311111111,1.646245311111111,1,0,0,0
298,1300_to_1399,1349.5,10,10,1,1,0.4646641999999999,0.4646641999999999,0.473334,1.10497,0.6430504,0.6430504,0.4646641999999999,0.4646641999999999,0.473334,1.10497,0.6430504,0.6430504,1,0,0,0
3,1300_to_1399,1349.5,10,10,1,2,7.382818299999999,7.382818299999999,10.363541,17.787632,9.2665314,9.2665314,7.382818299999999,7.382818299999999,10.363541,17.787632,9.2665314,9.2665314,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,5,5.3029222,5.3029222,4.615277,12.481413000000002,7.850144844444445,7.850144844444445,5.3029222,5.3029222,4.615277,12.481413000000002,7.850144844444445,7.850144844444445,1,0,0,0
35,1300_to_1399,1349.5,10,10,2,2,1.4003978,0.965945875,1.134584,3.002531,1.7578430666666667,1.2906813214285713,1.4003978,0.965945875,1.134584,3.002531,1.7578430666666667,1.2906813214285713,0.8,0.2,0,0
359,1300_to_1399,1349.5,10,10,1,1,1.4847607,1.4847607,1.8539889999999999,2.493351,1.0739963777777777,1.0739963777777777,1.4847607,1.4847607,1.8539889999999999,2.493351,1.0739963777777777,1.0739963777777777,1,0,0,0
403,1300_to_1399,1349.5,10,10,1,1,10.2931199,10.2931199,6.481881,17.936726,11.761826022222222,11.761826022222222,10.2931199,10.2931199,6.481881,17.936726,11.761826022222222,11.761826022222222,1,0,0,0
46,1300_to_1399,1349.5,10,10,1,5,5.0438863,5.0438863,7.275399,11.823148000000002,6.3013471333333335,6.3013471333333335,5.0438863,5.0438863,7.275399,11.823148000000002,6.3013471333333335,6.3013471333333335,1,0,0,0
51,1300_to_1399,1349.5,10,10,1,7,5.219934800000002,5.219934800000002,3.455502,12.575216000000001,8.942656488888888,8.942656488888888,5.219934800000002,5.219934800000002,3.455502,12.575216000000001,8.942656488888888,8.942656488888888,1,0,0,0
529,1300_to_1399,1349.5,10,10,1,2,2.8181320999999997,2.8181320999999997,4.065186,5.979311,3.6715551333333334,3.6715551333333334,2.8181320999999997,2.8181320999999997,4.065186,5.979311,3.6715551333333334,3.6715551333333334,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,0.9544276999999999,0.9544276999999999,1.327094,2.0074710000000002,1.0718450444444445,1.0718450444444445,0.9544276999999999,0.9544276999999999,1.327094,2.0074710000000002,1.0718450444444445,1.0718450444444445,1,0,0,0
621,1300_to_1399,1349.5,10,10,1,1,2.8045299000000004,2.8045299000000004,4.801880000000001,5.994337000000001,2.2756238,2.2756238,2.8045299000000004,2.8045299000000004,4.801880000000001,5.994337000000001,2.2756238,2.2756238,1,0,0,0
675,1300_to_1399,1349.5,10,10,2,2,4.7170945,0.9582825000000001,7.539324000000001,10.705965,5.807369444444445,1.4815966,4.7170945,0.9582825000000001,7.539324000000001,10.705965,5.807369444444445,1.4815966,0.6,0.4,0,0
741,1300_to_1399,1349.5,10,10,1,1,1.6802404000000002,1.6802404000000002,2.501607,4.064028,2.4560610222222223,2.4560610222222223,1.6802404000000002,1.6802404000000002,2.501607,4.064028,2.4560610222222223,2.4560610222222223,1,0,0,0
763,1300_to_1399,1349.5,10,10,1,1,4.123047600000001,4.123047600000001,4.104039,9.622238,4.555347288888889,4.555347288888889,4.123047600000001,4.123047600000001,4.104039,9.622238,4.555347288888889,4.555347288888889,1,0,0,0
775,1300_to_1399,1349.5,10,10,1,1,0.4078856,0.4078856,0.445318,0.985932,0.6135922666666667,0.6135922666666667,0.4078856,0.4078856,0.445318,0.985932,0.6135922666666667,0.6135922666666667,1,0,0,0
791,1300_to_1399,1349.5,10,10,1,1,2.2572082,2.2572082,2.256759,4.950829,3.1304925333333333,3.1304925333333333,2.2572082,2.2572082,2.256759,4.950829,3.1304925333333333,3.1304925333333333,1,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.6897434999999998,0.6897434999999998,0.6907909999999999,1.616458,0.9055658,0.9055658,0.6897434999999998,0.6897434999999998,0.6907909999999999,1.616458,0.9055658,0.9055658,1,0,0,0
861,1300_to_1399,1349.5,10,10,1,2,5.9913585,5.9913585,5.7666200000000005,12.760791000000001,6.626849977777778,6.626849977777778,5.9913585,5.9913585,5.7666200000000005,12.760791000000001,6.626849977777778,6.626849977777778,1,0,0,0
90,1300_to_1399,1349.5,10,10,1,1,3.0319925999999997,3.0319925999999997,2.301722,4.235495,2.6629605777777776,2.6629605777777776,3.0319925999999997,3.0319925999999997,2.301722,4.235495,2.6629605777777776,2.6629605777777776,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,1,2.6076117999999995,2.6076117999999995,2.710171,6.172805999999999,3.4937844888888887,3.4937844888888887,2.6076117999999995,2.6076117999999995,2.710171,6.172805999999999,3.4937844888888887,3.4937844888888887,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,0.434291,0.434291,0.545668,0.9668930000000001,0.5741028888888888,0.5741028888888888,0.434291,0.434291,0.545668,0.9668930000000001,0.5741028888888888,0.5741028888888888,1,0,0,0
109,3200_to_3299,3249.5,10,10,1,2,2.1906790999999997,2.1906790999999997,2.670214,4.328687,2.4437012222222223,2.4437012222222223,2.1906790999999997,2.1906790999999997,2.670214,4.328687,2.4437012222222223,2.4437012222222223,1,0,0,0
13,3200_to_3299,3249.5,10,10,1,7,5.578182,5.578182,4.485927,11.944952,8.608113244444445,8.608113244444445,5.578182,5.578182,4.485927,11.944952,8.608113244444445,8.608113244444445,1,0,0,0
14,3200_to_3299,3249.5,10,10,1,4,2.5079441000000005,2.5079441000000005,2.364823,6.132907,3.8796075333333335,3.8796075333333335,2.5079441000000005,2.5079441000000005,2.364823,6.132907,3.8796075333333335,3.8796075333333335,1,0,0,0
17,3200_to_3299,3249.5,10,10,1,2,1.6494002,1.6494002,2.106413,4.103554,1.801850711111111,1.801850711111111,1.6494002,1.6494002,2.106413,4.103554,1.801850711111111,1.801850711111111,1,0,0,0
171,3200_to_3299,3249.5,10,10,2,2,2.0420793,0.7553371666666667,2.7054679999999998,5.548018999999999,2.7034892222222218,1.2814434,2.0420793,0.7553371666666667,2.7054679999999998,5.548018999999999,2.7034892222222218,1.2814434,0.6,0.4,0,0
18,3200_to_3299,3249.5,10,10,2,6,2.8462717,2.305981625,3.1326440000000004,7.027794,4.417073533333333,3.4565354642857145,2.8462717,2.305981625,3.1326440000000004,7.027794,4.417073533333333,3.4565354642857145,0.8,0.2,0,0
188,3200_to_3299,3249.5,10,10,1,3,1.0710016000000002,1.0710016000000002,0.812773,2.1111549999999997,1.4253464,1.4253464,1.0710016000000002,1.0710016000000002,0.812773,2.1111549999999997,1.4253464,1.4253464,1,0,0,0
210,3200_to_3299,3249.5,10,10,1,1,0.5792587,0.5792587,0.805969,1.650001,0.7762523333333333,0.7762523333333333,0.5792587,0.5792587,0.805969,1.650001,0.7762523333333333,0.7762523333333333,1,0,0,0
22,3200_to_3299,3249.5,10,10,1,4,4.0103511,4.0103511,4.747177,8.626991,4.660660911111111,4.660660911111111,4.0103511,4.0103511,4.747177,8.626991,4.660660911111111,4.660660911111111,1,0,0,0
220,3200_to_3299,3249.5,10,10,1,1,0.8890983,0.8890983,0.752143,2.162648,1.2991167333333333,1.2991167333333333,0.8890983,0.8890983,0.752143,2.162648,1.2991167333333333,1.2991167333333333,1,0,0,0
250,3200_to_3299,3249.5,10,10,2,2,4.170057900000001,2.673201,4.724803,10.793657,6.3672962,4.238777866666666,4.170057900000001,2.673201,4.724803,10.793657,6.3672962,4.238777866666666,0.6,0.4,0,0
251,3200_to_3299,3249.5,10,10,1,1,3.2731394000000003,3.2731394000000003,4.70714,6.623519,2.7654012,2.7654012,3.2731394000000003,3.2731394000000003,4.70714,6.623519,2.7654012,2.7654012,1,0,0,0
27,3200_to_3299,3249.5,10,10,1,1,1.1435386999999997,1.1435386999999997,1.023924,3.0743259999999997,1.8073561111111112,1.8073561111111112,1.1435386999999997,1.1435386999999997,1.023924,3.0743259999999997,1.8073561111111112,1.8073561111111112,1,0,0,0
287,3200_to_3299,3249.5,10,10,1,1,0.7589972,0.7589972,0.745932,1.6555829999999998,1.1642080444444445,1.1642080444444445,0.7589972,0.7589972,0.745932,1.6555829999999998,1.1642080444444445,1.1642080444444445,1,0,0,0
298,3200_to_3299,3249.5,10,10,1,1,0.2880172,0.2880172,0.24249,0.7341399999999999,0.48519257777777774,0.48519257777777774,0.2880172,0.2880172,0.24249,0.7341399999999999,0.48519257777777774,0.48519257777777774,1,0,0,0
3,3200_to_3299,3249.5,10,10,1,2,4.6918088000000004,4.6918088000000004,5.133238,10.228116,6.387629555555556,6.387629555555556,4.6918088000000004,4.6918088000000004,5.133238,10.228116,6.387629555555556,6.387629555555556,1,0,0,0
31,3200_to_3299,3249.5,10,10,1,6,3.4959587,3.4959587,3.690556,7.5526930000000005,4.609938022222222,4.609938022222222,3.4959587,3.4959587,3.690556,7.5526930000000005,4.609938022222222,4.609938022222222,1,0,0,0
35,3200_to_3299,3249.5,10,10,1,1,0.9657556999999999,0.9657556999999999,1.013473,2.210971,1.2867388222222222,1.2867388222222222,0.9657556999999999,0.9657556999999999,1.013473,2.210971,1.2867388222222222,1.2867388222222222,1,0,0,0
359,3200_to_3299,3249.5,10,10,1,1,0.6256468,0.6256468,1.188481,1.5987219999999998,0.688720711111111,0.688720711111111,0.6256468,0.6256468,1.188481,1.5987219999999998,0.688720711111111,0.688720711111111,1,0,0,0
403,3200_to_3299,3249.5,10,10,1,1,4.925489600000001,4.925489600000001,3.577928,11.867619,7.225202577777778,7.225202577777778,4.925489600000001,4.925489600000001,3.577928,11.867619,7.225202577777778,7.225202577777778,1,0,0,0
46,3200_to_3299,3249.5,10,10,1,5,3.5103972,3.5103972,4.119096,7.511856000000001,3.845487288888889,3.845487288888889,3.5103972,3.5103972,4.119096,7.511856000000001,3.845487288888889,3.845487288888889,1,0,0,0
51,3200_to_3299,3249.5,10,10,1,8,3.7337900000000004,3.7337900000000004,2.75423,8.939786999999999,6.128830755555556,6.128830755555556,3.7337900000000004,3.7337900000000004,2.75423,8.939786999999999,6.128830755555556,6.128830755555556,1,0,0,0
529,3200_to_3299,3249.5,10,10,1,2,1.4481255000000002,1.4481255000000002,1.8279020000000001,3.1045819999999997,1.9799299333333333,1.9799299333333333,1.4481255000000002,1.4481255000000002,1.8279020000000001,3.1045819999999997,1.9799299333333333,1.9799299333333333,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,1,0.6992580999999999,0.6992580999999999,1.128013,1.6090820000000001,0.8198712666666667,0.8198712666666667,0.6992580999999999,0.6992580999999999,1.128013,1.6090820000000001,0.8198712666666667,0.8198712666666667,1,0,0,0
621,3200_to_3299,3249.5,10,10,1,2,1.3660809,1.3660809,2.376346,3.1078099999999997,1.2873376222222221,1.2873376222222221,1.3660809,1.3660809,2.376346,3.1078099999999997,1.2873376222222221,1.2873376222222221,1,0,0,0
675,3200_to_3299,3249.5,10,10,1,1,2.7432050000000006,2.7432050000000006,4.241721,5.897950000000001,3.3725899555555556,3.3725899555555556,2.7432050000000006,2.7432050000000006,4.241721,5.897950000000001,3.3725899555555556,3.3725899555555556,1,0,0,0
741,3200_to_3299,3249.5,10,10,1,1,1.0788790999999998,1.0788790999999998,1.543298,2.39661,1.4602998444444444,1.4602998444444444,1.0788790999999998,1.0788790999999998,1.543298,2.39661,1.4602998444444444,1.4602998444444444,1,0,0,0
763,3200_to_3299,3249.5,10,10,1,1,2.9156471,2.9156471,3.643605,6.373546999999999,2.9818964666666665,2.9818964666666665,2.9156471,2.9156471,3.643605,6.373546999999999,2.9818964666666665,2.9818964666666665,1,0,0,0
775,3200_to_3299,3249.5,10,10,1,1,0.3186025,0.3186025,0.319516,0.72122,0.4684928222222222,0.4684928222222222,0.3186025,0.3186025,0.319516,0.72122,0.4684928222222222,0.4684928222222222,1,0,0,0
791,3200_to_3299,3249.5,10,10,1,1,1.1841988999999997,1.1841988999999997,0.871544,2.7211790000000002,1.6935609555555555,1.6935609555555555,1.1841988999999997,1.1841988999999997,0.871544,2.7211790000000002,1.6935609555555555,1.6935609555555555,1,0,0,0
818,3200_to_3299,3249.5,10,10,1,1,0.5349085,0.5349085,0.52178,1.209691,0.7005596666666667,0.7005596666666667,0.5349085,0.5349085,0.52178,1.209691,0.7005596666666667,0.7005596666666667,1,0,0,0
861,3200_to_3299,3249.5,10,10,2,2,3.0853455000000003,2.2489092222222222,3.7656,6.85832,3.6966140666666667,3.1171402777777777,3.0853455000000003,2.2489092222222222,3.7656,6.85832,3.6966140666666667,3.1171402777777777,0.9,0.1,0,0
90,3200_to_3299,3249.5,10,10,1,1,1.1569375000000002,1.1569375000000002,1.5292970000000001,2.788927,1.5948301555555555,1.5948301555555555,1.1569375000000002,1.1569375000000002,1.5292970000000001,2.788927,1.5948301555555555,1.5948301555555555,1,0,0,0
10,4700_to_4799,4749.5,10,10,1,1,4.190788199999999,4.190788199999999,4.8275120000000005,9.948266,5.460696177777778,5.460696177777778,4.190788199999999,4.190788199999999,4.8275120000000005,9.948266,5.460696177777778,5.460696177777778,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.8181054,0.8181054,1.139295,1.7575480000000003,1.041092088888889,1.041092088888889,0.8181054,0.8181054,1.139295,1.7575480000000003,1.041092088888889,1.041092088888889,1,0,0,0
109,4700_to_4799,4749.5,10,10,1,1,2.2779698,2.2779698,4.189867,6.248073,3.4134513333333336,3.4134513333333336,2.2779698,2.2779698,4.189867,6.248073,3.4134513333333336,3.4134513333333336,1,0,0,0
13,4700_to_4799,4749.5,10,10,2,7,9.2957495,8.734324874999999,6.082492,20.857188,14.054045355555555,12.181361107142857,9.2957495,8.734324874999999,6.082492,20.857188,14.054045355555555,12.181361107142857,0.8,0.2,0,0
14,4700_to_4799,4749.5,10,10,1,3,3.8068878999999995,3.8068878999999995,3.919579,8.620604,6.159649444444445,6.159649444444445,3.8068878999999995,3.8068878999999995,3.919579,8.620604,6.159649444444445,6.159649444444445,1,0,0,0
17,4700_to_4799,4749.5,10,10,1,3,2.1797305,2.1797305,2.97654,5.088177,2.7539888666666665,2.7539888666666665,2.1797305,2.1797305,2.97654,5.088177,2.7539888666666665,2.7539888666666665,1,0,0,0
171,4700_to_4799,4749.5,10,10,1,2,3.7364701999999994,3.7364701999999994,4.680211,7.623296,4.548735333333333,4.548735333333333,3.7364701999999994,3.7364701999999994,4.680211,7.623296,4.548735333333333,4.548735333333333,1,0,0,0
18,4700_to_4799,4749.5,10,10,3,5,5.2178011,2.5071073999999998,3.488077,10.409779,7.590682022222222,3.8329548,5.2178011,2.5071073999999998,3.488077,10.409779,7.590682022222222,3.8329548,0.5,0.3,0.2,0
188,4700_to_4799,4749.5,10,10,1,1,1.4386058,1.4386058,1.23984,3.3084569999999993,2.192602311111111,2.192602311111111,1.4386058,1.4386058,1.23984,3.3084569999999993,2.192602311111111,2.192602311111111,1,0,0,0
210,4700_to_4799,4749.5,10,10,1,1,0.7320947,0.7320947,1.206471,2.198049,1.1794974,1.1794974,0.7320947,0.7320947,1.206471,2.198049,1.1794974,1.1794974,1,0,0,0
22,4700_to_4799,4749.5,10,10,1,4,6.910064799999999,6.910064799999999,9.304015999999999,14.361479,6.880253866666666,6.880253866666666,6.910064799999999,6.910064799999999,9.304015999999999,14.361479,6.880253866666666,6.880253866666666,1,0,0,0
220,4700_to_4799,4749.5,10,10,1,1,1.2750623,1.2750623,1.229324,2.898489,1.8596305555555555,1.8596305555555555,1.2750623,1.2750623,1.229324,2.898489,1.8596305555555555,1.8596305555555555,1,0,0,0
250,4700_to_4799,4749.5,10,10,1,2,5.317490900000001,5.317490900000001,4.143067,13.271881,8.360201222222223,8.360201222222223,5.317490900000001,5.317490900000001,4.143067,13.271881,8.360201222222223,8.360201222222223,1,0,0,0
251,4700_to_4799,4749.5,10,10,1,1,3.8476109000000003,3.8476109000000003,6.302469,8.869257000000001,3.6026700666666667,3.6026700666666667,3.8476109000000003,3.8476109000000003,6.302469,8.869257000000001,3.6026700666666667,3.6026700666666667,1,0,0,0
27,4700_to_4799,4749.5,10,10,1,1,2.0895639000000004,2.0895639000000004,1.9368159999999999,4.705552,2.901709088888889,2.901709088888889,2.0895639000000004,2.0895639000000004,1.9368159999999999,4.705552,2.901709088888889,2.901709088888889,1,0,0,0
287,4700_to_4799,4749.5,10,10,1,1,1.0309596000000003,1.0309596000000003,1.13308,2.3119289999999997,1.6010840444444445,1.6010840444444445,1.0309596000000003,1.0309596000000003,1.13308,2.3119289999999997,1.6010840444444445,1.6010840444444445,1,0,0,0
298,4700_to_4799,4749.5,10,10,1,1,0.4404007999999999,0.4404007999999999,0.355338,0.997618,0.6895055555555555,0.6895055555555555,0.4404007999999999,0.4404007999999999,0.355338,0.997618,0.6895055555555555,0.6895055555555555,1,0,0,0
3,4700_to_4799,4749.5,10,10,1,2,7.1712994,7.1712994,8.520133,16.979062999999996,9.314494266666665,9.314494266666665,7.1712994,7.1712994,8.520133,16.979062999999996,9.314494266666665,9.314494266666665,1,0,0,0
31,4700_to_4799,4749.5,10,10,1,6,5.0164632,5.0164632,5.629867,12.188942999999998,7.466834177777777,7.466834177777777,5.0164632,5.0164632,5.629867,12.188942999999998,7.466834177777777,7.466834177777777,1,0,0,0
35,4700_to_4799,4749.5,10,10,1,1,1.3903218000000002,1.3903218000000002,1.285797,2.941682,1.7533657777777778,1.7533657777777778,1.3903218000000002,1.3903218000000002,1.285797,2.941682,1.7533657777777778,1.7533657777777778,1,0,0,0
359,4700_to_4799,4749.5,10,10,1,1,1.2737751,1.2737751,2.873531,3.555684,1.2218615333333334,1.2218615333333334,1.2737751,1.2737751,2.873531,3.555684,1.2218615333333334,1.2218615333333334,1,0,0,0
403,4700_to_4799,4749.5,10,10,1,1,8.903028599999999,8.903028599999999,7.921138,18.274303,11.1823712,11.1823712,8.903028599999999,8.903028599999999,7.921138,18.274303,11.1823712,11.1823712,1,0,0,0
46,4700_to_4799,4749.5,10,10,1,5,5.1381367,5.1381367,6.312419,9.832369,5.678309,5.678309,5.1381367,5.1381367,6.312419,9.832369,5.678309,5.678309,1,0,0,0
51,4700_to_4799,4749.5,10,10,1,6,5.2599455,5.2599455,4.134332,12.926302,8.949788466666668,8.949788466666668,5.2599455,5.2599455,4.134332,12.926302,8.949788466666668,8.949788466666668,1,0,0,0
529,4700_to_4799,4749.5,10,10,1,1,2.3793666,2.3793666,3.038645,5.522289,3.2520331111111114,3.2520331111111114,2.3793666,2.3793666,3.038645,5.522289,3.2520331111111114,3.2520331111111114,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,1.1158751,1.1158751,1.651432,2.5051799999999997,1.2541142888888888,1.2541142888888888,1.1158751,1.1158751,1.651432,2.5051799999999997,1.2541142888888888,1.2541142888888888,1,0,0,0
621,4700_to_4799,4749.5,10,10,1,1,2.3432680000000006,2.3432680000000006,3.332872,4.802309,2.085149111111111,2.085149111111111,2.3432680000000006,2.3432680000000006,3.332872,4.802309,2.085149111111111,2.085149111111111,1,0,0,0
675,4700_to_4799,4749.5,10,10,1,2,4.074389600000001,4.074389600000001,6.822979999999999,8.978245999999999,5.144919377777777,5.144919377777777,4.074389600000001,4.074389600000001,6.822979999999999,8.978245999999999,5.144919377777777,5.144919377777777,1,0,0,0
741,4700_to_4799,4749.5,10,10,1,1,1.7570109999999999,1.7570109999999999,2.63138,3.9878590000000003,2.389726755555556,2.389726755555556,1.7570109999999999,1.7570109999999999,2.63138,3.9878590000000003,2.389726755555556,2.389726755555556,1,0,0,0
763,4700_to_4799,4749.5,10,10,2,2,4.6271203,1.3433295714285713,5.92197,9.951056999999999,4.952702644444444,1.2299738095238095,4.6271203,1.3433295714285713,5.92197,9.951056999999999,4.952702644444444,1.2299738095238095,0.7,0.3,0,0
775,4700_to_4799,4749.5,10,10,1,1,0.47491030000000006,0.47491030000000006,0.546072,1.230652,0.7067394,0.7067394,0.47491030000000006,0.47491030000000006,0.546072,1.230652,0.7067394,0.7067394,1,0,0,0
791,4700_to_4799,4749.5,10,10,1,1,1.9485607999999999,1.9485607999999999,1.713556,4.205385,2.8096204888888887,2.8096204888888887,1.9485607999999999,1.9485607999999999,1.713556,4.205385,2.8096204888888887,2.8096204888888887,1,0,0,0
818,4700_to_4799,4749.5,10,10,1,1,0.7271885,0.7271885,0.839968,1.717283,0.9283101555555555,0.9283101555555555,0.7271885,0.7271885,0.839968,1.717283,0.9283101555555555,0.9283101555555555,1,0,0,0
861,4700_to_4799,4749.5,10,10,2,2,5.4588665999999995,4.329040555555556,6.156213,11.392028,6.861760222222222,5.955886888888889,5.4588665999999995,4.329040555555556,6.156213,11.392028,6.861760222222222,5.955886888888889,0.9,0.1,0,0
90,4700_to_4799,4749.5,10,10,1,1,1.8438668,1.8438668,1.787634,3.8414840000000003,2.374915288888889,2.374915288888889,1.8438668,1.8438668,1.787634,3.8414840000000003,2.374915288888889,2.374915288888889,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,1,3.7209137000000005,3.7209137000000005,5.191897,9.593546,4.979960733333333,4.979960733333333,3.7209137000000005,3.7209137000000005,5.191897,9.593546,4.979960733333333,4.979960733333333,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.6555860000000001,0.6555860000000001,0.82555,1.616211,0.8542726666666667,0.8542726666666667,0.6555860000000001,0.6555860000000001,0.82555,1.616211,0.8542726666666667,0.8542726666666667,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,2,2.2387722,2.2387722,2.769921,4.341491,2.4949536444444447,2.4949536444444447,2.2387722,2.2387722,2.769921,4.341491,2.4949536444444447,2.4949536444444447,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,6,8.3051282,8.3051282,6.775905,18.446763999999998,12.830051333333332,12.830051333333332,8.3051282,8.3051282,6.775905,18.446763999999998,12.830051333333332,12.830051333333332,1,0,0,0
14,5900_to_5999,5949.5,10,10,1,3,3.7633174999999994,3.7633174999999994,3.974646,9.57776,5.771209933333333,5.771209933333333,3.7633174999999994,3.7633174999999994,3.974646,9.57776,5.771209933333333,5.771209933333333,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,3,1.7893146000000002,1.7893146000000002,2.079076,4.665273,2.2906707555555554,2.2906707555555554,1.7893146000000002,1.7893146000000002,2.079076,4.665273,2.2906707555555554,2.2906707555555554,1,0,0,0
171,5900_to_5999,5949.5,10,10,1,2,2.7989337,2.7989337,3.8355569999999997,5.828348,3.5973722444444447,3.5973722444444447,2.7989337,2.7989337,3.8355569999999997,5.828348,3.5973722444444447,3.5973722444444447,1,0,0,0
18,5900_to_5999,5949.5,10,10,2,5,4.0711961,2.9389345,3.7652540000000005,8.591918000000001,5.62761348888889,4.442465928571429,4.0711961,2.9389345,3.7652540000000005,8.591918000000001,5.62761348888889,4.442465928571429,0.8,0.2,0,0
188,5900_to_5999,5949.5,10,10,1,1,0.9824923,0.9824923,0.881748,2.503277,1.6879506444444445,1.6879506444444445,0.9824923,0.9824923,0.881748,2.503277,1.6879506444444445,1.6879506444444445,1,0,0,0
210,5900_to_5999,5949.5,10,10,1,1,0.5935215,0.5935215,0.846186,1.705884,0.85650028888888885,0.85650028888888885,0.5935215,0.5935215,0.846186,1.705884,0.85650028888888885,0.85650028888888885,1,0,0,0
22,5900_to_5999,5949.5,10,10,1,4,6.471604999999999,6.471604999999999,7.138349,13.016646999999999,6.178518177777778,6.178518177777778,6.471604999999999,6.471604999999999,7.138349,13.016646999999999,6.178518177777778,6.178518177777778,1,0,0,0
220,5900_to_5999,5949.5,10,10,1,1,0.9654048,0.9654048,0.777482,2.374872,1.4931590222222222,1.4931590222222222,0.9654048,0.9654048,0.777482,2.374872,1.4931590222222222,1.4931590222222222,1,0,0,0
250,5900_to_5999,5949.5,10,10,1,2,5.0144018,5.0144018,4.315626,13.319241,7.857067155555556,7.857067155555556,5.0144018,5.0144018,4.315626,13.319241,7.857067155555556,7.857067155555556,1,0,0,0
251,5900_to_5999,5949.5,10,10,1,1,3.3797261999999995,3.3797261999999995,4.225609,6.8208150000000005,3.352607822222222,3.352607822222222,3.3797261999999995,3.3797261999999995,4.225609,6.8208150000000005,3.352607822222222,3.352607822222222,1,0,0,0
27,5900_to_5999,5949.5,10,10,1,1,1.7718794,1.7718794,1.1858620000000002,3.983656,2.5585348444444445,2.5585348444444445,1.7718794,1.7718794,1.1858620000000002,3.983656,2.5585348444444445,2.5585348444444445,1,0,0,0
287,5900_to_5999,5949.5,10,10,1,1,1.0435369,1.0435369,0.784191,2.002311,1.452851311111111,1.452851311111111,1.0435369,1.0435369,0.784191,2.002311,1.452851311111111,1.452851311111111,1,0,0,0
298,5900_to_5999,5949.5,10,10,1,1,0.42591350000000006,0.42591350000000006,0.376311,0.953298,0.6079262,0.6079262,0.42591350000000006,0.42591350000000006,0.376311,0.953298,0.6079262,0.6079262,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,2,7.3721121,7.3721121,6.188248,13.790356,8.897780555555554,8.897780555555554,7.3721121,7.3721121,6.188248,13.790356,8.897780555555554,8.897780555555554,1,0,0,0
31,5900_to_5999,5949.5,10,10,1,6,4.3488504,4.3488504,4.151967,10.102369,6.408737644444445,6.408737644444445,4.3488504,4.3488504,4.151967,10.102369,6.408737644444445,6.408737644444445,1,0,0,0
35,5900_to_5999,5949.5,10,10,1,1,1.1490554,1.1490554,0.956189,2.7711520000000003,1.5253087555555556,1.5253087555555556,1.1490554,1.1490554,0.956189,2.7711520000000003,1.5253087555555556,1.5253087555555556,1,0,0,0
359,5900_to_5999,5949.5,10,10,1,1,1.5007516,1.5007516,2.0919350000000003,2.6880880000000005,1.0583418222222223,1.0583418222222223,1.5007516,1.5007516,2.0919350000000003,2.6880880000000005,1.0583418222222223,1.0583418222222223,1,0,0,0
403,5900_to_5999,5949.5,10,10,1,1,8.107926299999999,8.107926299999999,6.027641,16.962332,10.512634244444444,10.512634244444444,8.107926299999999,8.107926299999999,6.027641,16.962332,10.512634244444444,10.512634244444444,1,0,0,0
46,5900_to_5999,5949.5,10,10,1,5,3.6885774,3.6885774,5.060297,8.559605000000001,4.786635466666667,4.786635466666667,3.6885774,3.6885774,5.060297,8.559605000000001,4.786635466666667,4.786635466666667,1,0,0,0
