host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
145,10800_to_10899,10849.5,20,20,1,5,2.3664615500000004,2.3664615500000004,1.799277,5.8475079999999995,3.607901247368421,3.607901247368421,2.3664615500000004,2.3664615500000004,1.799277,5.8475079999999995,3.607901247368421,3.607901247368421,1,0,0
150,10800_to_10899,10849.5,20,20,1,1,2.0662231500000003,2.0662231500000003,1.3095029999999999,4.742300999999999,3.2364852157894735,3.2364852157894735,2.0662231500000003,2.0662231500000003,1.3095029999999999,4.742300999999999,3.2364852157894735,3.2364852157894735,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,0.15189104999999997,0.15189104999999997,0.156033,0.27692700000000003,0.14477662631578947,0.14477662631578947,0.15189104999999997,0.15189104999999997,0.156033,0.27692700000000003,0.14477662631578947,0.14477662631578947,1,0,0
173,10800_to_10899,10849.5,20,20,1,1,2.8388654,2.8388654,2.485937,5.983976999999999,3.745356610526316,3.745356610526316,2.8388654,2.8388654,2.485937,5.983976999999999,3.745356610526316,3.745356610526316,1,0,0
178,10800_to_10899,10849.5,20,20,1,1,1.1017811,1.1017811,1.1325370000000001,2.832338,1.5667653368421053,1.5667653368421053,1.1017811,1.1017811,1.1325370000000001,2.832338,1.5667653368421053,1.5667653368421053,1,0,0
200,10800_to_10899,10849.5,20,20,1,1,0.6526644,0.6526644,0.903557,1.864025,0.948503705263158,0.948503705263158,0.6526644,0.6526644,0.903557,1.864025,0.948503705263158,0.948503705263158,1,0,0
210,10800_to_10899,10849.5,20,20,1,1,1.38167745,1.38167745,1.7900019999999999,3.214738,1.8444589631578947,1.8444589631578947,1.38167745,1.38167745,1.7900019999999999,3.214738,1.8444589631578947,1.8444589631578947,1,0,0
226,10800_to_10899,10849.5,20,20,1,11,3.05563985,3.05563985,1.90875,6.499684,2.867591205263158,2.867591205263158,3.05563985,3.05563985,1.90875,6.499684,2.867591205263158,2.867591205263158,1,0,0
240,10800_to_10899,10849.5,20,20,1,2,2.846253,2.846253,2.013634,5.62975,3.137644052631579,3.137644052631579,2.846253,2.846253,2.013634,5.62975,3.137644052631579,3.137644052631579,1,0,0
245,10800_to_10899,10849.5,20,20,1,5,3.87154345,3.87154345,2.487261,8.865344,5.148399794736842,5.148399794736842,3.87154345,3.87154345,2.487261,8.865344,5.148399794736842,5.148399794736842,1,0,0
247,10800_to_10899,10849.5,20,20,1,1,0.85220585,0.85220585,0.8465940000000001,1.9898249999999997,1.1256975947368422,1.1256975947368422,0.85220585,0.85220585,0.8465940000000001,1.9898249999999997,1.1256975947368422,1.1256975947368422,1,0,0
251,10800_to_10899,10849.5,20,20,1,1,0.5640094999999998,0.5640094999999998,0.963121,1.5792050000000002,0.7119885263157895,0.7119885263157895,0.5640094999999998,0.5640094999999998,0.963121,1.5792050000000002,0.7119885263157895,0.7119885263157895,1,0,0
253,10800_to_10899,10849.5,20,20,1,4,3.3325456000000004,3.3325456000000004,2.22038,7.533087000000001,4.855272905263158,4.855272905263158,3.3325456000000004,3.3325456000000004,2.22038,7.533087000000001,4.855272905263158,4.855272905263158,1,0,0
31,10800_to_10899,10849.5,20,20,1,5,5.7744581,5.7744581,4.346929,13.004978,8.490663536842106,8.490663536842106,5.7744581,5.7744581,4.346929,13.004978,8.490663536842106,8.490663536842106,1,0,0
310,10800_to_10899,10849.5,20,20,1,1,1.5748449,1.5748449,1.041547,2.449835,1.4012834631578948,1.4012834631578948,1.5748449,1.5748449,1.041547,2.449835,1.4012834631578948,1.4012834631578948,1,0,0
311,10800_to_10899,10849.5,20,20,1,1,0.3832161,0.3832161,0.37668999999999997,0.8137420000000001,0.4212137263157895,0.4212137263157895,0.3832161,0.3832161,0.37668999999999997,0.8137420000000001,0.4212137263157895,0.4212137263157895,1,0,0
330,10800_to_10899,10849.5,20,20,1,6,2.70750345,2.70750345,3.1336370000000002,6.001517999999999,3.638354457894737,3.638354457894737,2.70750345,2.70750345,3.1336370000000002,6.001517999999999,3.638354457894737,3.638354457894737,1,0,0
338,10800_to_10899,10849.5,20,20,1,1,1.42624825,1.42624825,1.419654,3.0048999999999997,1.4837788684210527,1.4837788684210527,1.42624825,1.42624825,1.419654,3.0048999999999997,1.4837788684210527,1.4837788684210527,1,0,0
407,10800_to_10899,10849.5,20,20,1,1,0.9443235999999997,0.9443235999999997,0.76852,2.093388,1.1925217684210527,1.1925217684210527,0.9443235999999997,0.9443235999999997,0.76852,2.093388,1.1925217684210527,1.1925217684210527,1,0,0
41,10800_to_10899,10849.5,20,20,1,4,0.7952689000000001,0.7952689000000001,0.897876,1.469938,0.7199892947368421,0.7199892947368421,0.7952689000000001,0.7952689000000001,0.897876,1.469938,0.7199892947368421,0.7199892947368421,1,0,0
447,10800_to_10899,10849.5,20,20,1,1,2.765910800000001,2.765910800000001,2.817832,6.35185,3.7776250631578945,3.7776250631578945,2.765910800000001,2.765910800000001,2.817832,6.35185,3.7776250631578945,3.7776250631578945,1,0,0
459,10800_to_10899,10849.5,20,20,1,1,0.06269395,0.06269395,0.095716,0.147269,0.07510733157894738,0.07510733157894738,0.06269395,0.06269395,0.095716,0.147269,0.07510733157894738,0.07510733157894738,1,0,0
489,10800_to_10899,10849.5,20,20,1,3,0.92402345,0.92402345,0.604158,2.277624,1.2547160578947367,1.2547160578947367,0.92402345,0.92402345,0.604158,2.277624,1.2547160578947367,1.2547160578947367,1,0,0
56,10800_to_10899,10849.5,20,20,1,2,1.44348615,1.44348615,1.5061010000000001,2.729732,1.1078889631578948,1.1078889631578948,1.44348615,1.44348615,1.5061010000000001,2.729732,1.1078889631578948,1.1078889631578948,1,0,0
58,10800_to_10899,10849.5,20,20,1,10,4.6918099,4.6918099,5.102007,12.650621,7.7056081368421045,7.7056081368421045,4.6918099,4.6918099,5.102007,12.650621,7.7056081368421045,7.7056081368421045,1,0,0
59,10800_to_10899,10849.5,20,20,1,7,2.9154098,2.9154098,1.837,6.876059,4.073048094736842,4.073048094736842,2.9154098,2.9154098,1.837,6.876059,4.073048094736842,4.073048094736842,1,0,0
634,10800_to_10899,10849.5,20,20,1,1,0.08750459999999999,0.08750459999999999,0.188669,0.239433,0.09830049473684212,0.09830049473684212,0.08750459999999999,0.08750459999999999,0.188669,0.239433,0.09830049473684212,0.09830049473684212,1,0,0
639,10800_to_10899,10849.5,20,20,1,1,0.33973030000000004,0.33973030000000004,0.35755099999999995,0.7791229999999999,0.4333006947368421,0.4333006947368421,0.33973030000000004,0.33973030000000004,0.35755099999999995,0.7791229999999999,0.4333006947368421,0.4333006947368421,1,0,0
696,10800_to_10899,10849.5,20,20,1,4,1.7247384499999998,1.7247384499999998,1.102254,3.750184,2.553701310526316,2.553701310526316,1.7247384499999998,1.7247384499999998,1.102254,3.750184,2.553701310526316,2.553701310526316,1,0,0
719,10800_to_10899,10849.5,20,20,1,1,0.5083876999999999,0.5083876999999999,0.837026,1.736885,0.6341611684210526,0.6341611684210526,0.5083876999999999,0.5083876999999999,0.837026,1.736885,0.6341611684210526,0.6341611684210526,1,0,0
72,10800_to_10899,10849.5,20,20,1,7,3.6929958,3.6929958,3.362662,8.534359,5.558135831578948,5.558135831578948,3.6929958,3.6929958,3.362662,8.534359,5.558135831578948,5.558135831578948,1,0,0
725,10800_to_10899,10849.5,20,20,1,1,1.00172995,1.00172995,1.3046740000000001,2.146389,1.1345884684210525,1.1345884684210525,1.00172995,1.00172995,1.3046740000000001,2.146389,1.1345884684210525,1.1345884684210525,1,0,0
74,10800_to_10899,10849.5,20,20,1,1,0.96963075,0.96963075,1.089124,2.318319,1.2786906789473684,1.2786906789473684,0.96963075,0.96963075,1.089124,2.318319,1.2786906789473684,1.2786906789473684,1,0,0
747,10800_to_10899,10849.5,20,20,1,1,0.6134423000000001,0.6134423000000001,0.684867,1.399784,0.7777474631578948,0.7777474631578948,0.6134423000000001,0.6134423000000001,0.684867,1.399784,0.7777474631578948,0.7777474631578948,1,0,0
76,10800_to_10899,10849.5,20,20,1,4,1.9710786500000002,1.9710786500000002,1.968361,5.317393,3.0309672052631575,3.0309672052631575,1.9710786500000002,1.9710786500000002,1.968361,5.317393,3.0309672052631575,3.0309672052631575,1,0,0
772,10800_to_10899,10849.5,20,20,2,2,4.78294435,2.680993916666667,3.8724960000000004,10.892779999999998,6.71058897368421,4.193379045454546,4.78294435,2.680993916666667,3.8724960000000004,10.892779999999998,6.71058897368421,4.193379045454546,0.6,0.4,0
776,10800_to_10899,10849.5,20,20,1,1,0.29999585000000006,0.29999585000000006,0.2556,0.435786,0.21679599473684208,0.21679599473684208,0.29999585000000006,0.29999585000000006,0.2556,0.435786,0.21679599473684208,0.21679599473684208,1,0,0
78,10800_to_10899,10849.5,20,20,1,1,0.7350393500000002,0.7350393500000002,1.0116429999999998,1.683988,0.7680537105263158,0.7680537105263158,0.7350393500000002,0.7350393500000002,1.0116429999999998,1.683988,0.7680537105263158,0.7680537105263158,1,0,0
79,10800_to_10899,10849.5,20,20,1,1,0.7969887499999999,0.7969887499999999,1.132544,1.770874,0.815644352631579,0.815644352631579,0.7969887499999999,0.7969887499999999,1.132544,1.770874,0.815644352631579,0.815644352631579,1,0,0
802,10800_to_10899,10849.5,20,20,1,1,2.41520695,2.41520695,2.687755,6.148634,3.1345751,3.1345751,2.41520695,2.41520695,2.687755,6.148634,3.1345751,3.1345751,1,0,0
803,10800_to_10899,10849.5,20,20,1,1,3.5506777500000006,3.5506777500000006,2.7520670000000003,8.834591000000001,5.1630769,5.1630769,3.5506777500000006,3.5506777500000006,2.7520670000000003,8.834591000000001,5.1630769,5.1630769,1,0,0
808,10800_to_10899,10849.5,20,20,1,1,4.571727749999999,4.571727749999999,2.936571,10.601616,6.711236921052631,6.711236921052631,4.571727749999999,4.571727749999999,2.936571,10.601616,6.711236921052631,6.711236921052631,1,0,0
830,10800_to_10899,10849.5,20,20,1,1,0.2987665,0.2987665,0.31462599999999996,0.678832,0.3421552,0.3421552,0.2987665,0.2987665,0.31462599999999996,0.678832,0.3421552,0.3421552,1,0,0
854,10800_to_10899,10849.5,20,20,1,1,1.0991822999999998,1.0991822999999998,1.271401,3.0199089999999997,1.5034656631578946,1.5034656631578946,1.0991822999999998,1.0991822999999998,1.271401,3.0199089999999997,1.5034656631578946,1.5034656631578946,1,0,0
86,10800_to_10899,10849.5,20,20,1,1,1.7380858000000003,1.7380858000000003,1.599869,3.6452709999999997,2.2514883263157897,2.2514883263157897,1.7380858000000003,1.7380858000000003,1.599869,3.6452709999999997,2.2514883263157897,2.2514883263157897,1,0,0
888,10800_to_10899,10849.5,20,20,1,1,1.5831073999999998,1.5831073999999998,1.8822510000000001,3.27005,1.8048684736842104,1.8048684736842104,1.5831073999999998,1.5831073999999998,1.8822510000000001,3.27005,1.8048684736842104,1.8048684736842104,1,0,0
896,10800_to_10899,10849.5,20,20,1,1,1.2992963000000002,1.2992963000000002,1.900938,3.040732,1.3754776315789474,1.3754776315789474,1.2992963000000002,1.2992963000000002,1.900938,3.040732,1.3754776315789474,1.3754776315789474,1,0,0
901,10800_to_10899,10849.5,20,20,1,1,0.19834380000000004,0.19834380000000004,0.162686,0.47382799999999997,0.27768045263157887,0.27768045263157887,0.19834380000000004,0.19834380000000004,0.162686,0.47382799999999997,0.27768045263157887,0.27768045263157887,1,0,0
908,10800_to_10899,10849.5,20,20,1,2,0.36479540000000005,0.36479540000000005,0.404358,0.8708989999999999,0.4872663157894737,0.4872663157894737,0.36479540000000005,0.36479540000000005,0.404358,0.8708989999999999,0.4872663157894737,0.4872663157894737,1,0,0
950,10800_to_10899,10849.5,20,20,1,1,0.8135217499999999,0.8135217499999999,0.63658,2.088119,1.2165664684210526,1.2165664684210526,0.8135217499999999,0.8135217499999999,0.63658,2.088119,1.2165664684210526,1.2165664684210526,1,0,0
952,10800_to_10899,10849.5,20,20,1,1,3.0071269,3.0071269,2.268666,7.947822,4.564497315789474,4.564497315789474,3.0071269,3.0071269,2.268666,7.947822,4.564497315789474,4.564497315789474,1,0,0
983,10800_to_10899,10849.5,20,20,1,1,1.01338495,1.01338495,1.544482,2.975565,1.5786797736842104,1.5786797736842104,1.01338495,1.01338495,1.544482,2.975565,1.5786797736842104,1.5786797736842104,1,0,0
996,10800_to_10899,10849.5,20,20,1,1,0.15354054999999997,0.15354054999999997,0.220853,0.407226,0.24060653157894737,0.24060653157894737,0.15354054999999997,0.15354054999999997,0.220853,0.407226,0.24060653157894737,0.24060653157894737,1,0,0
114,1300_to_1399,1349.5,20,20,1,7,3.9057091,3.9057091,2.928859,10.208956999999998,6.20737527368421,6.20737527368421,3.9057091,3.9057091,2.928859,10.208956999999998,6.20737527368421,6.20737527368421,1,0,0
134,1300_to_1399,1349.5,20,20,1,7,0.8159801499999999,0.8159801499999999,0.595129,1.6182720000000002,1.0174062789473683,1.0174062789473683,0.8159801499999999,0.8159801499999999,0.595129,1.6182720000000002,1.0174062789473683,1.0174062789473683,1,0,0
144,1300_to_1399,1349.5,20,20,1,5,3.1078770000000007,3.1078770000000007,2.483462,5.944509,3.6583368842105264,3.6583368842105264,3.1078770000000007,3.1078770000000007,2.483462,5.944509,3.6583368842105264,3.6583368842105264,1,0,0
145,1300_to_1399,1349.5,20,20,1,3,2.5170017,2.5170017,2.423845,6.0749249999999995,3.7400745684210523,3.7400745684210523,2.5170017,2.5170017,2.423845,6.0749249999999995,3.7400745684210523,3.7400745684210523,1,0,0
150,1300_to_1399,1349.5,20,20,1,1,1.6921165499999997,1.6921165499999997,1.209332,4.259156,2.6925054368421053,2.6925054368421053,1.6921165499999997,1.6921165499999997,1.209332,4.259156,2.6925054368421053,2.6925054368421053,1,0,0
163,1300_to_1399,1349.5,20,20,1,1,0.12824875,0.12824875,0.134119,0.28615999999999997,0.1367934789473684,0.1367934789473684,0.12824875,0.12824875,0.134119,0.28615999999999997,0.1367934789473684,0.1367934789473684,1,0,0
173,1300_to_1399,1349.5,20,20,1,1,2.5450598000000006,2.5450598000000006,2.013706,5.881154,3.488628357894737,3.488628357894737,2.5450598000000006,2.5450598000000006,2.013706,5.881154,3.488628357894737,3.488628357894737,1,0,0
178,1300_to_1399,1349.5,20,20,1,1,1.25268935,1.25268935,0.9358540000000001,2.642956,1.6344225947368423,1.6344225947368423,1.25268935,1.25268935,0.9358540000000001,2.642956,1.6344225947368423,1.6344225947368423,1,0,0
200,1300_to_1399,1349.5,20,20,1,1,0.7458224999999998,0.7458224999999998,1.0266279999999999,2.007004,1.0087214526315789,1.0087214526315789,0.7458224999999998,0.7458224999999998,1.0266279999999999,2.007004,1.0087214526315789,1.0087214526315789,1,0,0
210,1300_to_1399,1349.5,20,20,1,1,1.3700006999999998,1.3700006999999998,1.781884,3.129154,1.780415157894737,1.780415157894737,1.3700006999999998,1.3700006999999998,1.781884,3.129154,1.780415157894737,1.780415157894737,1,0,0
226,1300_to_1399,1349.5,20,20,2,13,2.39304465,2.178370333333333,1.3012890000000001,4.728346,2.3964066578947367,1.95903,2.39304465,2.178370333333333,1.3012890000000001,4.728346,2.3964066578947367,1.95903,0.9,0.1,0
240,1300_to_1399,1349.5,20,20,1,2,2.5119543000000006,2.5119543000000006,1.923178,5.5261059999999995,3.1253184210526315,3.1253184210526315,2.5119543000000006,2.5119543000000006,1.923178,5.5261059999999995,3.1253184210526315,3.1253184210526315,1,0,0
245,1300_to_1399,1349.5,20,20,1,5,3.5547492999999997,3.5547492999999997,2.635581,8.065840999999999,4.859696747368421,4.859696747368421,3.5547492999999997,3.5547492999999997,2.635581,8.065840999999999,4.859696747368421,4.859696747368421,1,0,0
247,1300_to_1399,1349.5,20,20,1,1,0.9031159500000003,0.9031159500000003,0.6619780000000001,2.0573499999999996,1.0708830789473684,1.0708830789473684,0.9031159500000003,0.9031159500000003,0.6619780000000001,2.0573499999999996,1.0708830789473684,1.0708830789473684,1,0,0
251,1300_to_1399,1349.5,20,20,1,1,0.6313756500000001,0.6313756500000001,0.981003,1.6313360000000001,0.7180168052631579,0.7180168052631579,0.6313756500000001,0.6313756500000001,0.981003,1.6313360000000001,0.7180168052631579,0.7180168052631579,1,0,0
253,1300_to_1399,1349.5,20,20,1,4,3.5341092000000005,3.5341092000000005,2.002365,8.296929999999998,5.120834778947368,5.120834778947368,3.5341092000000005,3.5341092000000005,2.002365,8.296929999999998,5.120834778947368,5.120834778947368,1,0,0
31,1300_to_1399,1349.5,20,20,1,5,5.7373403,5.7373403,4.6768399999999994,13.419995999999998,8.41882587368421,8.41882587368421,5.7373403,5.7373403,4.6768399999999994,13.419995999999998,8.41882587368421,8.41882587368421,1,0,0
310,1300_to_1399,1349.5,20,20,1,1,1.3290474500000002,1.3290474500000002,0.80318,2.321371,1.2796037,1.2796037,1.3290474500000002,1.3290474500000002,0.80318,2.321371,1.2796037,1.2796037,1,0,0
311,1300_to_1399,1349.5,20,20,1,1,0.39863414999999996,0.39863414999999996,0.43967100000000003,0.897287,0.4395334368421053,0.4395334368421053,0.39863414999999996,0.39863414999999996,0.43967100000000003,0.897287,0.4395334368421053,0.4395334368421053,1,0,0
330,1300_to_1399,1349.5,20,20,1,6,2.6991503500000005,2.6991503500000005,3.251087,6.302481,3.4931053,3.4931053,2.6991503500000005,2.6991503500000005,3.251087,6.302481,3.4931053,3.4931053,1,0,0
338,1300_to_1399,1349.5,20,20,1,1,1.1344078499999999,1.1344078499999999,1.1692390000000001,2.816448,1.3382022789473684,1.3382022789473684,1.1344078499999999,1.1344078499999999,1.1692390000000001,2.816448,1.3382022789473684,1.3382022789473684,1,0,0
407,1300_to_1399,1349.5,20,20,1,1,0.7346076499999998,0.7346076499999998,0.501483,1.688837,1.0117467315789475,1.0117467315789475,0.7346076499999998,0.7346076499999998,0.501483,1.688837,1.0117467315789475,1.0117467315789475,1,0,0
41,1300_to_1399,1349.5,20,20,1,8,0.5025551000000001,0.5025551000000001,0.837753,1.289425,0.6313593578947369,0.6313593578947369,0.5025551000000001,0.5025551000000001,0.837753,1.289425,0.6313593578947369,0.6313593578947369,1,0,0
447,1300_to_1399,1349.5,20,20,1,1,2.40094905,2.40094905,1.848391,5.067058,3.5438710789473684,3.5438710789473684,2.40094905,2.40094905,1.848391,5.067058,3.5438710789473684,3.5438710789473684,1,0,0
459,1300_to_1399,1349.5,20,20,1,1,0.08961980000000001,0.08961980000000001,0.136445,0.190825,0.0946311052631579,0.0946311052631579,0.08961980000000001,0.08961980000000001,0.136445,0.190825,0.0946311052631579,0.0946311052631579,1,0,0
489,1300_to_1399,1349.5,20,20,1,3,0.9288871500000001,0.9288871500000001,0.583115,2.20215,1.211068994736842,1.211068994736842,0.9288871500000001,0.9288871500000001,0.583115,2.20215,1.211068994736842,1.211068994736842,1,0,0
56,1300_to_1399,1349.5,20,20,1,2,1.15839755,1.15839755,1.183252,2.3379160000000003,1.0203409421052632,1.0203409421052632,1.15839755,1.15839755,1.183252,2.3379160000000003,1.0203409421052632,1.0203409421052632,1,0,0
58,1300_to_1399,1349.5,20,20,1,7,4.7361616,4.7361616,4.166289,10.830794,7.5094587684210525,7.5094587684210525,4.7361616,4.7361616,4.166289,10.830794,7.5094587684210525,7.5094587684210525,1,0,0
59,1300_to_1399,1349.5,20,20,1,8,2.6071987,2.6071987,1.574761,5.853250999999999,3.6824106,3.6824106,2.6071987,2.6071987,1.574761,5.853250999999999,3.6824106,3.6824106,1,0,0
634,1300_to_1399,1349.5,20,20,1,1,0.082815250000000007,0.082815250000000007,0.145306,0.196656,0.08232332105263158,0.08232332105263158,0.082815250000000007,0.082815250000000007,0.145306,0.196656,0.08232332105263158,0.08232332105263158,1,0,0
639,1300_to_1399,1349.5,20,20,1,1,0.3473094,0.3473094,0.392146,0.779959,0.44670703157894737,0.44670703157894737,0.3473094,0.3473094,0.392146,0.779959,0.44670703157894737,0.44670703157894737,1,0,0
696,1300_to_1399,1349.5,20,20,1,4,1.4578772,1.4578772,1.0234,3.375032,2.2772371263157893,2.2772371263157893,1.4578772,1.4578772,1.0234,3.375032,2.2772371263157893,2.2772371263157893,1,0,0
719,1300_to_1399,1349.5,20,20,1,1,0.7176577999999999,0.7176577999999999,0.750567,1.888997,0.6467928421052631,0.6467928421052631,0.7176577999999999,0.7176577999999999,0.750567,1.888997,0.6467928421052631,0.6467928421052631,1,0,0
72,1300_to_1399,1349.5,20,20,1,7,3.5415398000000002,3.5415398000000002,2.620131,8.156754000000001,5.338089768421053,5.338089768421053,3.5415398000000002,3.5415398000000002,2.620131,8.156754000000001,5.338089768421053,5.338089768421053,1,0,0
725,1300_to_1399,1349.5,20,20,1,1,0.8389691499999999,0.8389691499999999,1.165758,2.08476,1.059530847368421,1.059530847368421,0.8389691499999999,0.8389691499999999,1.165758,2.08476,1.059530847368421,1.059530847368421,1,0,0
74,1300_to_1399,1349.5,20,20,1,1,1.02698965,1.02698965,1.231209,2.22293,1.2551808578947368,1.2551808578947368,1.02698965,1.02698965,1.231209,2.22293,1.2551808578947368,1.2551808578947368,1,0,0
747,1300_to_1399,1349.5,20,20,1,1,0.520329,0.520329,0.44681099999999996,1.2143599999999999,0.7185307263157895,0.7185307263157895,0.520329,0.520329,0.44681099999999996,1.2143599999999999,0.7185307263157895,0.7185307263157895,1,0,0
76,1300_to_1399,1349.5,20,20,1,3,2.19493225,2.19493225,1.7230500000000002,4.505987000000001,2.8938685315789474,2.8938685315789474,2.19493225,2.19493225,1.7230500000000002,4.505987000000001,2.8938685315789474,2.8938685315789474,1,0,0
772,1300_to_1399,1349.5,20,20,1,1,3.5254309,3.5254309,2.228523,8.101043,5.376161821052632,5.376161821052632,3.5254309,3.5254309,2.228523,8.101043,5.376161821052632,5.376161821052632,1,0,0
776,1300_to_1399,1349.5,20,20,1,1,0.20900324999999995,0.20900324999999995,0.261626,0.46150300000000005,0.21493813157894737,0.21493813157894737,0.20900324999999995,0.20900324999999995,0.261626,0.46150300000000005,0.21493813157894737,0.21493813157894737,1,0,0
78,1300_to_1399,1349.5,20,20,1,1,0.5909633000000001,0.5909633000000001,0.807142,1.4687879999999998,0.6774910842105263,0.6774910842105263,0.5909633000000001,0.5909633000000001,0.807142,1.4687879999999998,0.6774910842105263,0.6774910842105263,1,0,0
79,1300_to_1399,1349.5,20,20,1,1,0.53658545,0.53658545,0.7206250000000001,1.2250290000000004,0.6402721631578948,0.6402721631578948,0.53658545,0.53658545,0.7206250000000001,1.2250290000000004,0.6402721631578948,0.6402721631578948,1,0,0
802,1300_to_1399,1349.5,20,20,1,2,2.34461605,2.34461605,3.3234,6.333545,3.072540647368421,3.072540647368421,2.34461605,2.34461605,3.3234,6.333545,3.072540647368421,3.072540647368421,1,0,0
803,1300_to_1399,1349.5,20,20,1,1,3.1231264,3.1231264,2.061467,7.632145,4.778783136842105,4.778783136842105,3.1231264,3.1231264,2.061467,7.632145,4.778783136842105,4.778783136842105,1,0,0
808,1300_to_1399,1349.5,20,20,1,1,4.101316549999999,4.101316549999999,2.446612,9.594012000000001,6.287336657894737,6.287336657894737,4.101316549999999,4.101316549999999,2.446612,9.594012000000001,6.287336657894737,6.287336657894737,1,0,0
830,1300_to_1399,1349.5,20,20,1,1,0.24687534999999997,0.24687534999999997,0.337329,0.895425,0.3759561842105263,0.3759561842105263,0.24687534999999997,0.24687534999999997,0.337329,0.895425,0.3759561842105263,0.3759561842105263,1,0,0
854,1300_to_1399,1349.5,20,20,1,1,1.2590203,1.2590203,1.631933,3.2552,1.6118841684210525,1.6118841684210525,1.2590203,1.2590203,1.631933,3.2552,1.6118841684210525,1.6118841684210525,1,0,0
86,1300_to_1399,1349.5,20,20,1,1,1.3902763999999999,1.3902763999999999,1.477555,3.0024129999999998,1.8136512105263158,1.8136512105263158,1.3902763999999999,1.3902763999999999,1.477555,3.0024129999999998,1.8136512105263158,1.8136512105263158,1,0,0
888,1300_to_1399,1349.5,20,20,1,1,1.6080929999999998,1.6080929999999998,2.3600510000000003,3.721927,1.9997282210526317,1.9997282210526317,1.6080929999999998,1.6080929999999998,2.3600510000000003,3.721927,1.9997282210526317,1.9997282210526317,1,0,0
896,1300_to_1399,1349.5,20,20,1,1,1.4707309499999999,1.4707309499999999,2.014277,3.2082689999999996,1.4655876368421052,1.4655876368421052,1.4707309499999999,1.4707309499999999,2.014277,3.2082689999999996,1.4655876368421052,1.4655876368421052,1,0,0
901,1300_to_1399,1349.5,20,20,1,1,0.22504865000000002,0.22504865000000002,0.204326,0.5074029999999999,0.30985199473684205,0.30985199473684205,0.22504865000000002,0.22504865000000002,0.204326,0.5074029999999999,0.30985199473684205,0.30985199473684205,1,0,0
908,1300_to_1399,1349.5,20,20,1,1,0.37899800000000006,0.37899800000000006,0.472143,0.826012,0.5037590842105263,0.5037590842105263,0.37899800000000006,0.37899800000000006,0.472143,0.826012,0.5037590842105263,0.5037590842105263,1,0,0
950,1300_to_1399,1349.5,20,20,1,1,0.8138638,0.8138638,0.722599,2.0633399999999997,1.2085956631578947,1.2085956631578947,0.8138638,0.8138638,0.722599,2.0633399999999997,1.2085956631578947,1.2085956631578947,1,0,0
952,1300_to_1399,1349.5,20,20,1,1,2.5730853,2.5730853,1.981402,6.132270999999999,3.9493583684210525,3.9493583684210525,2.5730853,2.5730853,1.981402,6.132270999999999,3.9493583684210525,3.9493583684210525,1,0,0
983,1300_to_1399,1349.5,20,20,1,1,1.1825930000000002,1.1825930000000002,0.988488,2.9089389999999997,1.5240216631578947,1.5240216631578947,1.1825930000000002,1.1825930000000002,0.988488,2.9089389999999997,1.5240216631578947,1.5240216631578947,1,0,0
996,1300_to_1399,1349.5,20,20,1,1,0.19459959999999998,0.19459959999999998,0.343258,0.583938,0.2306862947368421,0.2306862947368421,0.19459959999999998,0.19459959999999998,0.343258,0.583938,0.2306862947368421,0.2306862947368421,1,0,0
114,3200_to_3299,3249.5,20,20,1,7,3.7039102999999995,3.7039102999999995,2.395381,9.107909000000001,5.613763863157895,5.613763863157895,3.7039102999999995,3.7039102999999995,2.395381,9.107909000000001,5.613763863157895,5.613763863157895,1,0,0
134,3200_to_3299,3249.5,20,20,1,3,0.57864385,0.57864385,0.327058,1.3291609999999998,0.8430617631578947,0.8430617631578947,0.57864385,0.57864385,0.327058,1.3291609999999998,0.8430617631578947,0.8430617631578947,1,0,0
144,3200_to_3299,3249.5,20,20,1,5,2.5081934999999995,2.5081934999999995,1.869146,5.437474,3.3689409578947367,3.3689409578947367,2.5081934999999995,2.5081934999999995,1.869146,5.437474,3.3689409578947367,3.3689409578947367,1,0,0
145,3200_to_3299,3249.5,20,20,1,3,1.9560853000000002,1.9560853000000002,1.564111,4.967135000000001,3.0130647789473683,3.0130647789473683,1.9560853000000002,1.9560853000000002,1.564111,4.967135000000001,3.0130647789473683,3.0130647789473683,1,0,0
150,3200_to_3299,3249.5,20,20,1,1,1.63602145,1.63602145,1.115716,3.6984640000000004,2.494371089473684,2.494371089473684,1.63602145,1.63602145,1.115716,3.6984640000000004,2.494371089473684,2.494371089473684,1,0,0
163,3200_to_3299,3249.5,20,20,1,1,0.14237555,0.14237555,0.116035,0.255485,0.1288647842105263,0.1288647842105263,0.14237555,0.14237555,0.116035,0.255485,0.1288647842105263,0.1288647842105263,1,0,0
173,3200_to_3299,3249.5,20,20,1,1,2.3916557999999997,2.3916557999999997,1.330066,5.354791,3.181971694736842,3.181971694736842,2.3916557999999997,2.3916557999999997,1.330066,5.354791,3.181971694736842,3.181971694736842,1,0,0
