host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
372,1000_to_1099,1049.5,10,10,1,1,0.24812830000000002,0.24812830000000002,0.130076,0.39323199999999997,0.2710904666666667,0.2710904666666667,0.24812830000000002,0.24812830000000002,0.130076,0.39323199999999997,0.2710904666666667,0.2710904666666667,1,0,0
412,1000_to_1099,1049.5,10,10,1,3,0.5202834,0.5202834,0.506013,0.931379,0.5163659111111111,0.5163659111111111,0.5202834,0.5202834,0.506013,0.931379,0.5163659111111111,0.5163659111111111,1,0,0
417,1000_to_1099,1049.5,10,10,1,7,2.6034051,2.6034051,1.943077,6.237976,4.042112244444445,4.042112244444445,2.6034051,2.6034051,1.943077,6.237976,4.042112244444445,4.042112244444445,1,0,0
437,1000_to_1099,1049.5,10,10,1,1,0.2566339,0.2566339,0.191262,0.524357,0.3520849555555556,0.3520849555555556,0.2566339,0.2566339,0.191262,0.524357,0.3520849555555556,0.3520849555555556,1,0,0
440,1000_to_1099,1049.5,10,10,1,6,1.8177029999999998,1.8177029999999998,2.418167,5.154553999999999,3.1571327555555557,3.1571327555555557,1.8177029999999998,1.8177029999999998,2.418167,5.154553999999999,3.1571327555555557,3.1571327555555557,1,0,0
466,1000_to_1099,1049.5,10,10,1,7,0.45693720000000004,0.45693720000000004,0.360834,1.024252,0.43055377777777776,0.43055377777777776,0.45693720000000004,0.45693720000000004,0.360834,1.024252,0.43055377777777776,0.43055377777777776,1,0,0
491,1000_to_1099,1049.5,10,10,1,3,1.5157174999999998,1.5157174999999998,0.960865,2.360416,1.7697471333333332,1.7697471333333332,1.5157174999999998,1.5157174999999998,0.960865,2.360416,1.7697471333333332,1.7697471333333332,1,0,0
500,1000_to_1099,1049.5,10,10,2,4,1.8072823,1.4847446666666666,1.938577,4.08159,2.824970288888889,2.2192493333333334,1.8072823,1.4847446666666666,1.938577,4.08159,2.824970288888889,2.2192493333333334,0.6,0.4,0
550,1000_to_1099,1049.5,10,10,1,1,1.407221,1.407221,1.567512,3.382747,2.225457288888889,2.225457288888889,1.407221,1.407221,1.567512,3.382747,2.225457288888889,2.225457288888889,1,0,0
555,1000_to_1099,1049.5,10,10,2,7,4.7125556,3.3561706250000003,4.476701,12.615225,6.874945733333334,4.914243035714286,4.7125556,3.3561706250000003,4.476701,12.615225,6.874945733333334,4.914243035714286,0.8,0.2,0
585,1000_to_1099,1049.5,10,10,1,6,2.489738,2.489738,2.958548,6.041233999999999,4.157350977777778,4.157350977777778,2.489738,2.489738,2.958548,6.041233999999999,4.157350977777778,4.157350977777778,1,0,0
586,1000_to_1099,1049.5,10,10,1,1,0.2057752,0.2057752,0.263005,0.541754,0.2959940888888889,0.2959940888888889,0.2057752,0.2057752,0.263005,0.541754,0.2959940888888889,0.2959940888888889,1,0,0
599,1000_to_1099,1049.5,10,10,1,1,0.25449340000000004,0.25449340000000004,0.564729,0.911235,0.41186702222222227,0.41186702222222227,0.25449340000000004,0.25449340000000004,0.564729,0.911235,0.41186702222222227,0.41186702222222227,1,0,0
620,1000_to_1099,1049.5,10,10,2,2,1.7019695,1.2727723333333332,2.3202480000000003,4.136528,2.3195200666666667,2.001145,1.7019695,1.2727723333333332,2.3202480000000003,4.136528,2.3195200666666667,2.001145,0.9,0.1,0
67,1000_to_1099,1049.5,10,10,1,1,0.1034794,0.1034794,0.09427,0.258953,0.13977951111111112,0.13977951111111112,0.1034794,0.1034794,0.09427,0.258953,0.13977951111111112,0.13977951111111112,1,0,0
714,1000_to_1099,1049.5,10,10,1,1,2.5211906,2.5211906,2.272291,5.843265,3.7082124000000003,3.7082124000000003,2.5211906,2.5211906,2.272291,5.843265,3.7082124000000003,3.7082124000000003,1,0,0
734,1000_to_1099,1049.5,10,10,1,6,1.1012661000000001,1.1012661000000001,0.867297,1.9091719999999999,1.3231282444444445,1.3231282444444445,1.1012661000000001,1.1012661000000001,0.867297,1.9091719999999999,1.3231282444444445,1.3231282444444445,1,0,0
771,1000_to_1099,1049.5,10,10,1,1,1.1116661999999997,1.1116661999999997,1.8607639999999999,4.0589509999999995,1.8132736444444444,1.8132736444444444,1.1116661999999997,1.1116661999999997,1.8607639999999999,4.0589509999999995,1.8132736444444444,1.8132736444444444,1,0,0
772,1000_to_1099,1049.5,10,10,1,1,0.4243765,0.4243765,0.759887,1.174229,0.5016783333333333,0.5016783333333333,0.4243765,0.4243765,0.759887,1.174229,0.5016783333333333,0.5016783333333333,1,0,0
808,1000_to_1099,1049.5,10,10,1,1,1.1201138,1.1201138,0.695473,3.015668,1.8520177333333332,1.8520177333333332,1.1201138,1.1201138,0.695473,3.015668,1.8520177333333332,1.8520177333333332,1,0,0
830,1000_to_1099,1049.5,10,10,1,6,1.4932108000000002,1.4932108000000002,1.16743,3.7892069999999998,2.426731288888889,2.426731288888889,1.4932108000000002,1.4932108000000002,1.16743,3.7892069999999998,2.426731288888889,2.426731288888889,1,0,0
835,1000_to_1099,1049.5,10,10,1,1,2.4174387000000004,2.4174387000000004,3.692068,6.680574,4.272209844444444,4.272209844444444,2.4174387000000004,2.4174387000000004,3.692068,6.680574,4.272209844444444,4.272209844444444,1,0,0
837,1000_to_1099,1049.5,10,10,1,4,0.8569036000000001,0.8569036000000001,0.53343,1.314395,0.6725976444444445,0.6725976444444445,0.8569036000000001,0.8569036000000001,0.53343,1.314395,0.6725976444444445,0.6725976444444445,1,0,0
863,1000_to_1099,1049.5,10,10,1,1,1.5364809,1.5364809,1.390382,4.021743000000001,2.455172422222222,2.455172422222222,1.5364809,1.5364809,1.390382,4.021743000000001,2.455172422222222,2.455172422222222,1,0,0
873,1000_to_1099,1049.5,10,10,1,1,7.1474034,7.1474034,4.92386,16.670544,11.442985555555556,11.442985555555556,7.1474034,7.1474034,4.92386,16.670544,11.442985555555556,11.442985555555556,1,0,0
883,1000_to_1099,1049.5,10,10,1,1,0.2942274,0.2942274,0.277039,0.776858,0.43133137777777775,0.43133137777777775,0.2942274,0.2942274,0.277039,0.776858,0.43133137777777775,0.43133137777777775,1,0,0
897,1000_to_1099,1049.5,10,10,1,1,0.125726,0.125726,0.127485,0.25074599999999997,0.1434272,0.1434272,0.125726,0.125726,0.127485,0.25074599999999997,0.1434272,0.1434272,1,0,0
905,1000_to_1099,1049.5,10,10,1,3,1.1811452,1.1811452,1.078263,2.924837,1.8076396888888888,1.8076396888888888,1.1811452,1.1811452,1.078263,2.924837,1.8076396888888888,1.8076396888888888,1,0,0
968,1000_to_1099,1049.5,10,10,1,1,0.1685354,0.1685354,0.182943,0.309467,0.1872954222222222,0.1872954222222222,0.1685354,0.1685354,0.182943,0.309467,0.1872954222222222,0.1872954222222222,1,0,0
100,10200_to_10299,10249.5,10,10,2,4,0.4433866,0.44895177777777767,0.357619,1.0493519999999998,0.6597819111111111,0.6260581111111111,0.4433866,0.44895177777777767,0.357619,1.0493519999999998,0.6597819111111111,0.6260581111111111,0.9,0.1,0
116,10200_to_10299,10249.5,10,10,1,1,0.4155071,0.4155071,0.663458,1.007603,0.5536984666666667,0.5536984666666667,0.4155071,0.4155071,0.663458,1.007603,0.5536984666666667,0.5536984666666667,1,0,0
119,10200_to_10299,10249.5,10,10,1,1,0.7144767999999999,0.7144767999999999,0.729285,1.509894,0.9365809333333334,0.9365809333333334,0.7144767999999999,0.7144767999999999,0.729285,1.509894,0.9365809333333334,0.9365809333333334,1,0,0
128,10200_to_10299,10249.5,10,10,1,1,0.2866628,0.2866628,0.203397,0.6375679999999999,0.40098515555555553,0.40098515555555553,0.2866628,0.2866628,0.203397,0.6375679999999999,0.40098515555555553,0.40098515555555553,1,0,0
129,10200_to_10299,10249.5,10,10,1,1,0.33865589999999995,0.33865589999999995,0.417258,0.878416,0.5643830888888889,0.5643830888888889,0.33865589999999995,0.33865589999999995,0.417258,0.878416,0.5643830888888889,0.5643830888888889,1,0,0
145,10200_to_10299,10249.5,10,10,1,1,0.7624449999999999,0.7624449999999999,0.685764,1.8951730000000002,1.1390188888888888,1.1390188888888888,0.7624449999999999,0.7624449999999999,0.685764,1.8951730000000002,1.1390188888888888,1.1390188888888888,1,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.3294598,0.3294598,0.404001,0.706141,0.3825655111111111,0.3825655111111111,0.3294598,0.3294598,0.404001,0.706141,0.3825655111111111,0.3825655111111111,1,0,0
147,10200_to_10299,10249.5,10,10,1,1,0.9726225,0.9726225,0.92028,2.5525,1.5759027777777779,1.5759027777777779,0.9726225,0.9726225,0.92028,2.5525,1.5759027777777779,1.5759027777777779,1,0,0
148,10200_to_10299,10249.5,10,10,1,8,0.34698670000000004,0.34698670000000004,0.450373,0.6881700000000001,0.40824571111111113,0.40824571111111113,0.34698670000000004,0.34698670000000004,0.450373,0.6881700000000001,0.40824571111111113,0.40824571111111113,1,0,0
157,10200_to_10299,10249.5,10,10,1,6,2.5905566,2.5905566,2.873761,6.424474,4.108620666666667,4.108620666666667,2.5905566,2.5905566,2.873761,6.424474,4.108620666666667,4.108620666666667,1,0,0
165,10200_to_10299,10249.5,10,10,2,4,3.0641773999999997,1.2921785,3.308625,6.636466000000001,4.196060844444445,2.1310416666666665,3.0641773999999997,1.2921785,3.308625,6.636466000000001,4.196060844444445,2.1310416666666665,0.6,0.4,0
170,10200_to_10299,10249.5,10,10,1,1,4.0436582,4.0436582,4.757918,10.542513000000001,6.929636533333333,6.929636533333333,4.0436582,4.0436582,4.757918,10.542513000000001,6.929636533333333,6.929636533333333,1,0,0
190,10200_to_10299,10249.5,10,10,1,1,0.0604317,0.0604317,0.136285,0.201788,0.06834806666666667,0.06834806666666667,0.0604317,0.0604317,0.136285,0.201788,0.06834806666666667,0.06834806666666667,1,0,0
195,10200_to_10299,10249.5,10,10,1,1,0.7138005000000001,0.7138005000000001,0.928142,2.191906,1.070634511111111,1.070634511111111,0.7138005000000001,0.7138005000000001,0.928142,2.191906,1.070634511111111,1.070634511111111,1,0,0
197,10200_to_10299,10249.5,10,10,1,1,0.37729060000000003,0.37729060000000003,0.305668,0.6566,0.3946139111111111,0.3946139111111111,0.37729060000000003,0.37729060000000003,0.305668,0.6566,0.3946139111111111,0.3946139111111111,1,0,0
229,10200_to_10299,10249.5,10,10,1,1,0.5769395,0.5769395,0.779526,1.45245,0.8630619777777778,0.8630619777777778,0.5769395,0.5769395,0.779526,1.45245,0.8630619777777778,0.8630619777777778,1,0,0
24,10200_to_10299,10249.5,10,10,1,1,5.1863568,5.1863568,9.370505,18.397717,8.792547777777777,8.792547777777777,5.1863568,5.1863568,9.370505,18.397717,8.792547777777777,8.792547777777777,1,0,0
241,10200_to_10299,10249.5,10,10,1,3,1.5815398,1.5815398,1.485579,3.6000940000000003,2.6208448444444445,2.6208448444444445,1.5815398,1.5815398,1.485579,3.6000940000000003,2.6208448444444445,2.6208448444444445,1,0,0
247,10200_to_10299,10249.5,10,10,2,3,4.747110999999999,2.5926124285714285,4.256464,11.172899,6.371395955555555,3.973595238095238,4.747110999999999,2.5926124285714285,4.256464,11.172899,6.371395955555555,3.973595238095238,0.7,0.3,0
248,10200_to_10299,10249.5,10,10,1,1,1.7387046000000002,1.7387046000000002,1.856056,3.530666,2.2100745777777777,2.2100745777777777,1.7387046000000002,1.7387046000000002,1.856056,3.530666,2.2100745777777777,2.2100745777777777,1,0,0
274,10200_to_10299,10249.5,10,10,1,6,0.391455,0.391455,0.245226,0.644031,0.3194414222222222,0.3194414222222222,0.391455,0.391455,0.245226,0.644031,0.3194414222222222,0.3194414222222222,1,0,0
276,10200_to_10299,10249.5,10,10,2,3,5.2393469,4.90603911111111,6.246708999999999,12.95399,8.574348511111111,7.929748611111111,5.2393469,4.90603911111111,6.246708999999999,12.95399,8.574348511111111,7.929748611111111,0.9,0.1,0
308,10200_to_10299,10249.5,10,10,3,4,9.4612058,1.6331950000000002,8.506273,22.13401,14.387617555555556,2.9560946666666665,9.4612058,1.6331950000000002,8.506273,22.13401,14.387617555555556,2.9560946666666665,0.4,0.4,0.2
313,10200_to_10299,10249.5,10,10,1,4,0.48719019999999996,0.48719019999999996,0.6428860000000001,1.3192339999999998,0.5049159999999999,0.5049159999999999,0.48719019999999996,0.48719019999999996,0.6428860000000001,1.3192339999999998,0.5049159999999999,0.5049159999999999,1,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.8060105999999999,0.8060105999999999,0.870596,2.148622,1.2617900888888889,1.2617900888888889,0.8060105999999999,0.8060105999999999,0.870596,2.148622,1.2617900888888889,1.2617900888888889,1,0,0
321,10200_to_10299,10249.5,10,10,1,1,7.030633,7.030633,5.157675,16.063398,11.144751422222223,11.144751422222223,7.030633,7.030633,5.157675,16.063398,11.144751422222223,11.144751422222223,1,0,0
325,10200_to_10299,10249.5,10,10,1,1,2.0612105,2.0612105,2.678753,5.249041,3.4690489111111114,3.4690489111111114,2.0612105,2.0612105,2.678753,5.249041,3.4690489111111114,3.4690489111111114,1,0,0
335,10200_to_10299,10249.5,10,10,1,1,0.6269731,0.6269731,0.551229,1.4607489999999999,0.7991157999999999,0.7991157999999999,0.6269731,0.6269731,0.551229,1.4607489999999999,0.7991157999999999,0.7991157999999999,1,0,0
34,10200_to_10299,10249.5,10,10,1,1,1.6071222000000003,1.6071222000000003,1.288001,3.754802,2.578981466666667,2.578981466666667,1.6071222000000003,1.6071222000000003,1.288001,3.754802,2.578981466666667,2.578981466666667,1,0,0
347,10200_to_10299,10249.5,10,10,1,1,0.33089750000000007,0.33089750000000007,0.310562,0.733806,0.4331977111111111,0.4331977111111111,0.33089750000000007,0.33089750000000007,0.310562,0.733806,0.4331977111111111,0.4331977111111111,1,0,0
372,10200_to_10299,10249.5,10,10,1,1,0.28149729999999995,0.28149729999999995,0.268792,0.5958019999999998,0.37066228888888886,0.37066228888888886,0.28149729999999995,0.28149729999999995,0.268792,0.5958019999999998,0.37066228888888886,0.37066228888888886,1,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.6014503999999998,0.6014503999999998,0.774848,1.573356,0.7546179111111111,0.7546179111111111,0.6014503999999998,0.6014503999999998,0.774848,1.573356,0.7546179111111111,0.7546179111111111,1,0,0
417,10200_to_10299,10249.5,10,10,1,5,4.334825,4.334825,4.194917,11.901293,6.804623688888889,6.804623688888889,4.334825,4.334825,4.194917,11.901293,6.804623688888889,6.804623688888889,1,0,0
437,10200_to_10299,10249.5,10,10,1,1,0.38559709999999997,0.38559709999999997,0.326556,0.7830269999999999,0.5030223333333333,0.5030223333333333,0.38559709999999997,0.38559709999999997,0.326556,0.7830269999999999,0.5030223333333333,0.5030223333333333,1,0,0
440,10200_to_10299,10249.5,10,10,1,6,2.6036204,2.6036204,2.874321,7.915276,4.446742666666666,4.446742666666666,2.6036204,2.6036204,2.874321,7.915276,4.446742666666666,4.446742666666666,1,0,0
466,10200_to_10299,10249.5,10,10,1,1,0.4096258,0.4096258,0.716773,1.6131199999999999,0.6075873333333334,0.6075873333333334,0.4096258,0.4096258,0.716773,1.6131199999999999,0.6075873333333334,0.6075873333333334,1,0,0
491,10200_to_10299,10249.5,10,10,1,4,2.5607431000000003,2.5607431000000003,1.643089,3.462075,2.108010822222222,2.108010822222222,2.5607431000000003,2.5607431000000003,1.643089,3.462075,2.108010822222222,2.108010822222222,1,0,0
500,10200_to_10299,10249.5,10,10,1,3,3.2166553999999996,3.2166553999999996,2.878525,6.510764,4.040270222222222,4.040270222222222,3.2166553999999996,3.2166553999999996,2.878525,6.510764,4.040270222222222,4.040270222222222,1,0,0
550,10200_to_10299,10249.5,10,10,1,1,2.4296116999999997,2.4296116999999997,1.790273,4.963309,3.3543954,3.3543954,2.4296116999999997,2.4296116999999997,1.790273,4.963309,3.3543954,3.3543954,1,0,0
555,10200_to_10299,10249.5,10,10,2,8,4.7428068,3.3134538749999995,4.345229,11.809624999999999,6.978481777777778,4.977470678571429,4.7428068,3.3134538749999995,4.345229,11.809624999999999,6.978481777777778,4.977470678571429,0.8,0.2,0
585,10200_to_10299,10249.5,10,10,1,5,3.9504358,3.9504358,3.692445,7.723846,5.478855377777778,5.478855377777778,3.9504358,3.9504358,3.692445,7.723846,5.478855377777778,5.478855377777778,1,0,0
586,10200_to_10299,10249.5,10,10,1,1,0.2870122,0.2870122,0.310155,0.6689670000000001,0.3804691111111111,0.3804691111111111,0.2870122,0.2870122,0.310155,0.6689670000000001,0.3804691111111111,0.3804691111111111,1,0,0
599,10200_to_10299,10249.5,10,10,1,1,0.5012648000000001,0.5012648000000001,0.877553,1.2413530000000002,0.4716255555555556,0.4716255555555556,0.5012648000000001,0.5012648000000001,0.877553,1.2413530000000002,0.4716255555555556,0.4716255555555556,1,0,0
620,10200_to_10299,10249.5,10,10,1,1,2.2513734,2.2513734,2.649258,4.6658290000000004,2.600147111111111,2.600147111111111,2.2513734,2.2513734,2.649258,4.6658290000000004,2.600147111111111,2.600147111111111,1,0,0
67,10200_to_10299,10249.5,10,10,2,5,0.1411522,0.1602445,0.118691,0.281676,0.15545222222222221,0.12112942857142857,0.1411522,0.1602445,0.118691,0.281676,0.15545222222222221,0.12112942857142857,0.8,0.2,0
714,10200_to_10299,10249.5,10,10,1,1,2.7022239999999997,2.7022239999999997,3.189041,6.709237,4.2194572444444445,4.2194572444444445,2.7022239999999997,2.7022239999999997,3.189041,6.709237,4.2194572444444445,4.2194572444444445,1,0,0
734,10200_to_10299,10249.5,10,10,1,5,1.2234149,1.2234149,1.246038,3.252062,1.7926989111111111,1.7926989111111111,1.2234149,1.2234149,1.246038,3.252062,1.7926989111111111,1.7926989111111111,1,0,0
771,10200_to_10299,10249.5,10,10,1,1,1.3492155000000001,1.3492155000000001,2.071259,3.597535,2.2117829555555555,2.2117829555555555,1.3492155000000001,1.3492155000000001,2.071259,3.597535,2.2117829555555555,2.2117829555555555,1,0,0
772,10200_to_10299,10249.5,10,10,1,1,0.5854166999999999,0.5854166999999999,1.022116,1.538248,0.7172698444444444,0.7172698444444444,0.5854166999999999,0.5854166999999999,1.022116,1.538248,0.7172698444444444,0.7172698444444444,1,0,0
808,10200_to_10299,10249.5,10,10,1,1,2.4362278,2.4362278,1.158253,4.406712000000001,2.6353969333333334,2.6353969333333334,2.4362278,2.4362278,1.158253,4.406712000000001,2.6353969333333334,2.6353969333333334,1,0,0
830,10200_to_10299,10249.5,10,10,1,6,2.0911517,2.0911517,1.21231,3.721041,2.587575088888889,2.587575088888889,2.0911517,2.0911517,1.21231,3.721041,2.587575088888889,2.587575088888889,1,0,0
835,10200_to_10299,10249.5,10,10,1,1,3.6856997,3.6856997,6.709575,11.115212000000001,6.390408377777778,6.390408377777778,3.6856997,3.6856997,6.709575,11.115212000000001,6.390408377777778,6.390408377777778,1,0,0
837,10200_to_10299,10249.5,10,10,1,3,0.9497052,0.9497052,0.593816,1.25439,0.8265723111111111,0.8265723111111111,0.9497052,0.9497052,0.593816,1.25439,0.8265723111111111,0.8265723111111111,1,0,0
863,10200_to_10299,10249.5,10,10,1,1,1.9551911999999998,1.9551911999999998,2.270985,5.273453,3.2503278666666664,3.2503278666666664,1.9551911999999998,1.9551911999999998,2.270985,5.273453,3.2503278666666664,3.2503278666666664,1,0,0
873,10200_to_10299,10249.5,10,10,1,1,11.147427600000002,11.147427600000002,8.733034,27.030556,13.855826133333334,13.855826133333334,11.147427600000002,11.147427600000002,8.733034,27.030556,13.855826133333334,13.855826133333334,1,0,0
883,10200_to_10299,10249.5,10,10,1,1,0.4869228,0.4869228,0.31975600000000004,0.8212950000000001,0.5588296,0.5588296,0.4869228,0.4869228,0.31975600000000004,0.8212950000000001,0.5588296,0.5588296,1,0,0
897,10200_to_10299,10249.5,10,10,1,1,0.19871380000000002,0.19871380000000002,0.265908,0.460419,0.24406257777777776,0.24406257777777776,0.19871380000000002,0.19871380000000002,0.265908,0.460419,0.24406257777777776,0.24406257777777776,1,0,0
905,10200_to_10299,10249.5,10,10,1,4,1.5444862000000001,1.5444862000000001,1.129002,3.5725890000000002,2.3892757777777778,2.3892757777777778,1.5444862000000001,1.5444862000000001,1.129002,3.5725890000000002,2.3892757777777778,2.3892757777777778,1,0,0
