host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
164,2000_to_2099,2049.5,10,10,1,1,0.5273066,0.5273066,0.660443,1.112293,0.6481041777777777,0.6481041777777777,0.5273066,0.5273066,0.660443,1.112293,0.6481041777777777,0.6481041777777777,1,0
186,2000_to_2099,2049.5,10,10,1,7,0.7650568000000001,0.7650568000000001,0.666539,1.555491,1.0109484444444445,1.0109484444444445,0.7650568000000001,0.7650568000000001,0.666539,1.555491,1.0109484444444445,1.0109484444444445,1,0
2,2000_to_2099,2049.5,10,10,2,6,7.146425600000001,6.559637333333334,6.678492,18.6973,10.406829022222222,8.753888533333333,7.146425600000001,6.559637333333334,6.678492,18.6973,10.406829022222222,8.753888533333333,0.6,0.4
20,2000_to_2099,2049.5,10,10,1,1,0.41667740000000003,0.41667740000000003,0.53345,0.888745,0.47878017777777776,0.47878017777777776,0.41667740000000003,0.41667740000000003,0.53345,0.888745,0.47878017777777776,0.47878017777777776,1,0
210,2000_to_2099,2049.5,10,10,1,1,0.20258380000000004,0.20258380000000004,0.266221,0.504853,0.29767955555555553,0.29767955555555553,0.20258380000000004,0.20258380000000004,0.266221,0.504853,0.29767955555555553,0.29767955555555553,1,0
213,2000_to_2099,2049.5,10,10,1,1,0.1019825,0.1019825,0.099134,0.23469,0.12364771111111111,0.12364771111111111,0.1019825,0.1019825,0.099134,0.23469,0.12364771111111111,0.12364771111111111,1,0
228,2000_to_2099,2049.5,10,10,1,1,0.4306998,0.4306998,0.452077,1.06424,0.6588336888888889,0.6588336888888889,0.4306998,0.4306998,0.452077,1.06424,0.6588336888888889,0.6588336888888889,1,0
230,2000_to_2099,2049.5,10,10,1,1,0.07497229999999999,0.07497229999999999,0.051012,0.08948600000000001,0.040268644444444446,0.040268644444444446,0.07497229999999999,0.07497229999999999,0.051012,0.08948600000000001,0.040268644444444446,0.040268644444444446,1,0
237,2000_to_2099,2049.5,10,10,1,1,1.7264031000000002,1.7264031000000002,1.31344,4.078079,2.405207266666667,2.405207266666667,1.7264031000000002,1.7264031000000002,1.31344,4.078079,2.405207266666667,2.405207266666667,1,0
238,2000_to_2099,2049.5,10,10,1,1,1.0798462,1.0798462,1.018753,2.729728,1.647634488888889,1.647634488888889,1.0798462,1.0798462,1.018753,2.729728,1.647634488888889,1.647634488888889,1,0
257,2000_to_2099,2049.5,10,10,1,1,0.48128290000000007,0.48128290000000007,0.632709,1.160968,0.5986013111111111,0.5986013111111111,0.48128290000000007,0.48128290000000007,0.632709,1.160968,0.5986013111111111,0.5986013111111111,1,0
262,2000_to_2099,2049.5,10,10,1,1,1.3110949,1.3110949,1.074392,2.85059,1.5790418444444445,1.5790418444444445,1.3110949,1.3110949,1.074392,2.85059,1.5790418444444445,1.5790418444444445,1,0
270,2000_to_2099,2049.5,10,10,1,1,1.4317259999999998,1.4317259999999998,1.126552,3.0626420000000003,2.130649866666667,2.130649866666667,1.4317259999999998,1.4317259999999998,1.126552,3.0626420000000003,2.130649866666667,2.130649866666667,1,0
275,2000_to_2099,2049.5,10,10,1,1,1.181692,1.181692,1.326252,3.132075,1.9834487111111112,1.9834487111111112,1.181692,1.181692,1.326252,3.132075,1.9834487111111112,1.9834487111111112,1,0
293,2000_to_2099,2049.5,10,10,1,1,0.19574010000000003,0.19574010000000003,0.33619699999999997,0.522436,0.2069806,0.2069806,0.19574010000000003,0.19574010000000003,0.33619699999999997,0.522436,0.2069806,0.2069806,1,0
295,2000_to_2099,2049.5,10,10,1,1,0.3512841,0.3512841,0.433283,0.8248160000000001,0.44726411111111114,0.44726411111111114,0.3512841,0.3512841,0.433283,0.8248160000000001,0.44726411111111114,0.44726411111111114,1,0
296,2000_to_2099,2049.5,10,10,1,1,0.4744439,0.4744439,0.470063,1.2698990000000001,0.6866761555555555,0.6866761555555555,0.4744439,0.4744439,0.470063,1.2698990000000001,0.6866761555555555,0.6866761555555555,1,0
297,2000_to_2099,2049.5,10,10,1,1,0.5011672,0.5011672,0.481541,1.118492,0.6788873777777777,0.6788873777777777,0.5011672,0.5011672,0.481541,1.118492,0.6788873777777777,0.6788873777777777,1,0
304,2000_to_2099,2049.5,10,10,1,1,0.2278769,0.2278769,0.19514600000000001,0.559002,0.33573068888888885,0.33573068888888885,0.2278769,0.2278769,0.19514600000000001,0.559002,0.33573068888888885,0.33573068888888885,1,0
334,2000_to_2099,2049.5,10,10,1,1,0.1819876,0.1819876,0.244118,0.517277,0.2391826222222222,0.2391826222222222,0.1819876,0.1819876,0.244118,0.517277,0.2391826222222222,0.2391826222222222,1,0
341,2000_to_2099,2049.5,10,10,1,1,0.39088120000000004,0.39088120000000004,0.565999,0.9299999999999999,0.4865793333333333,0.4865793333333333,0.39088120000000004,0.39088120000000004,0.565999,0.9299999999999999,0.4865793333333333,0.4865793333333333,1,0
372,2000_to_2099,2049.5,10,10,1,1,0.0750199,0.0750199,0.090601,0.165465,0.08673331111111111,0.08673331111111111,0.0750199,0.0750199,0.090601,0.165465,0.08673331111111111,0.08673331111111111,1,0
378,2000_to_2099,2049.5,10,10,1,1,0.7398901,0.7398901,0.572616,1.755352,1.2502435333333333,1.2502435333333333,0.7398901,0.7398901,0.572616,1.755352,1.2502435333333333,1.2502435333333333,1,0
392,2000_to_2099,2049.5,10,10,1,1,1.0041949,1.0041949,0.797542,2.6290359999999997,1.5456460222222224,1.5456460222222224,1.0041949,1.0041949,0.797542,2.6290359999999997,1.5456460222222224,1.5456460222222224,1,0
395,2000_to_2099,2049.5,10,10,1,1,0.8878888,0.8878888,1.368507,2.311181,1.088705911111111,1.088705911111111,0.8878888,0.8878888,1.368507,2.311181,1.088705911111111,1.088705911111111,1,0
406,2000_to_2099,2049.5,10,10,1,1,1.0167182000000001,1.0167182000000001,1.161739,2.113033,1.334570088888889,1.334570088888889,1.0167182000000001,1.0167182000000001,1.161739,2.113033,1.334570088888889,1.334570088888889,1,0
422,2000_to_2099,2049.5,10,10,1,1,0.38172090000000003,0.38172090000000003,0.38754900000000003,0.5221720000000002,0.18858473333333337,0.18858473333333337,0.38172090000000003,0.38172090000000003,0.38754900000000003,0.5221720000000002,0.18858473333333337,0.18858473333333337,1,0
428,2000_to_2099,2049.5,10,10,1,1,0.41877829999999994,0.41877829999999994,0.385706,0.9000189999999999,0.4225462888888889,0.4225462888888889,0.41877829999999994,0.41877829999999994,0.385706,0.9000189999999999,0.4225462888888889,0.4225462888888889,1,0
488,2000_to_2099,2049.5,10,10,1,1,0.8622303,0.8622303,0.9939330000000001,2.0876550000000003,1.5169546444444444,1.5169546444444444,0.8622303,0.8622303,0.9939330000000001,2.0876550000000003,1.5169546444444444,1.5169546444444444,1,0
493,2000_to_2099,2049.5,10,10,1,1,1.4764655000000002,1.4764655000000002,1.602583,3.9398610000000005,2.4965625555555557,2.4965625555555557,1.4764655000000002,1.4764655000000002,1.602583,3.9398610000000005,2.4965625555555557,2.4965625555555557,1,0
564,2000_to_2099,2049.5,10,10,1,7,0.3608901,0.3608901,0.265301,0.862759,0.5474166444444445,0.5474166444444445,0.3608901,0.3608901,0.265301,0.862759,0.5474166444444445,0.5474166444444445,1,0
584,2000_to_2099,2049.5,10,10,1,1,0.0397197,0.0397197,0.028183,0.059484999999999996,0.03695464444444444,0.03695464444444444,0.0397197,0.0397197,0.028183,0.059484999999999996,0.03695464444444444,0.03695464444444444,1,0
600,2000_to_2099,2049.5,10,10,1,1,0.1661332,0.1661332,0.17662,0.380591,0.23398977777777777,0.23398977777777777,0.1661332,0.1661332,0.17662,0.380591,0.23398977777777777,0.23398977777777777,1,0
620,2000_to_2099,2049.5,10,10,1,1,0.3684362,0.3684362,0.333952,0.858642,0.5076814222222222,0.5076814222222222,0.3684362,0.3684362,0.333952,0.858642,0.5076814222222222,0.5076814222222222,1,0
627,2000_to_2099,2049.5,10,10,1,1,0.2575956,0.2575956,0.271935,0.348153,0.14033479999999998,0.14033479999999998,0.2575956,0.2575956,0.271935,0.348153,0.14033479999999998,0.14033479999999998,1,0
630,2000_to_2099,2049.5,10,10,1,1,1.0656339000000001,1.0656339000000001,0.8129709999999999,2.4350639999999997,1.6443599777777778,1.6443599777777778,1.0656339000000001,1.0656339000000001,0.8129709999999999,2.4350639999999997,1.6443599777777778,1.6443599777777778,1,0
684,2000_to_2099,2049.5,10,10,1,1,0.17391079999999998,0.17391079999999998,0.24000500000000002,0.34701,0.18135315555555556,0.18135315555555556,0.17391079999999998,0.17391079999999998,0.24000500000000002,0.34701,0.18135315555555556,0.18135315555555556,1,0
709,2000_to_2099,2049.5,10,10,1,1,0.5858298999999999,0.5858298999999999,0.880051,1.312427,0.687860688888889,0.687860688888889,0.5858298999999999,0.5858298999999999,0.880051,1.312427,0.687860688888889,0.687860688888889,1,0
717,2000_to_2099,2049.5,10,10,1,1,0.44531659999999995,0.44531659999999995,0.501089,0.9633299999999999,0.6097896444444444,0.6097896444444444,0.44531659999999995,0.44531659999999995,0.501089,0.9633299999999999,0.6097896444444444,0.6097896444444444,1,0
915,2000_to_2099,2049.5,10,10,1,1,1.0323151999999998,1.0323151999999998,0.899041,2.227725,1.3161174666666666,1.3161174666666666,1.0323151999999998,1.0323151999999998,0.899041,2.227725,1.3161174666666666,1.3161174666666666,1,0
935,2000_to_2099,2049.5,10,10,1,1,0.8492179,0.8492179,0.951136,1.795861,1.0068422444444445,1.0068422444444445,0.8492179,0.8492179,0.951136,1.795861,1.0068422444444445,1.0068422444444445,1,0
958,2000_to_2099,2049.5,10,10,1,1,0.8640894999999998,0.8640894999999998,0.685547,1.783695,1.1854348222222222,1.1854348222222222,0.8640894999999998,0.8640894999999998,0.685547,1.783695,1.1854348222222222,1.1854348222222222,1,0
965,2000_to_2099,2049.5,10,10,1,5,0.6093491,0.6093491,0.532406,1.123065,0.7337713555555556,0.7337713555555556,0.6093491,0.6093491,0.532406,1.123065,0.7337713555555556,0.7337713555555556,1,0
982,2000_to_2099,2049.5,10,10,1,2,0.9034675999999999,0.9034675999999999,1.39037,2.040463,1.0085917333333334,1.0085917333333334,0.9034675999999999,0.9034675999999999,1.39037,2.040463,1.0085917333333334,1.0085917333333334,1,0
101,2400_to_2499,2449.5,10,10,1,4,1.2504913,1.2504913,1.082937,2.741143,2.011601577777778,2.011601577777778,1.2504913,1.2504913,1.082937,2.741143,2.011601577777778,2.011601577777778,1,0
107,2400_to_2499,2449.5,10,10,1,1,0.5637296,0.5637296,0.549463,1.399262,0.8908620888888888,0.8908620888888888,0.5637296,0.5637296,0.549463,1.399262,0.8908620888888888,0.8908620888888888,1,0
108,2400_to_2499,2449.5,10,10,1,1,0.2152065,0.2152065,0.132421,0.531641,0.3113636666666667,0.3113636666666667,0.2152065,0.2152065,0.132421,0.531641,0.3113636666666667,0.3113636666666667,1,0
117,2400_to_2499,2449.5,10,10,1,1,0.0622889,0.0622889,0.101769,0.137866,0.07699473333333334,0.07699473333333334,0.0622889,0.0622889,0.101769,0.137866,0.07699473333333334,0.07699473333333334,1,0
122,2400_to_2499,2449.5,10,10,1,1,0.8973901000000002,0.8973901000000002,0.811102,1.9824599999999999,1.3829427333333333,1.3829427333333333,0.8973901000000002,0.8973901000000002,0.811102,1.9824599999999999,1.3829427333333333,1.3829427333333333,1,0
135,2400_to_2499,2449.5,10,10,1,1,0.26578159999999995,0.26578159999999995,0.319137,0.6396139999999999,0.38727453333333334,0.38727453333333334,0.26578159999999995,0.26578159999999995,0.319137,0.6396139999999999,0.38727453333333334,0.38727453333333334,1,0
137,2400_to_2499,2449.5,10,10,1,1,0.4798189,0.4798189,0.942925,1.568785,0.8045334888888889,0.8045334888888889,0.4798189,0.4798189,0.942925,1.568785,0.8045334888888889,0.8045334888888889,1,0
149,2400_to_2499,2449.5,10,10,1,1,0.4495088,0.4495088,0.599126,1.0426890000000002,0.4871301777777778,0.4871301777777778,0.4495088,0.4495088,0.599126,1.0426890000000002,0.4871301777777778,0.4871301777777778,1,0
164,2400_to_2499,2449.5,10,10,1,1,0.36770490000000006,0.36770490000000006,0.39958,0.7697710000000001,0.4792856222222222,0.4792856222222222,0.36770490000000006,0.36770490000000006,0.39958,0.7697710000000001,0.4792856222222222,0.4792856222222222,1,0
186,2400_to_2499,2449.5,10,10,1,8,0.5720728,0.5720728,0.5228430000000001,1.340447,0.8081618222222222,0.8081618222222222,0.5720728,0.5720728,0.5228430000000001,1.340447,0.8081618222222222,0.8081618222222222,1,0
2,2400_to_2499,2449.5,10,10,2,6,6.928101700000001,6.197925833333334,5.547069,16.458695,9.982412377777777,8.201999933333333,6.928101700000001,6.197925833333334,5.547069,16.458695,9.982412377777777,8.201999933333333,0.6,0.4
20,2400_to_2499,2449.5,10,10,1,1,0.3552012,0.3552012,0.34757,0.677423,0.3852986666666666,0.3852986666666666,0.3552012,0.3552012,0.34757,0.677423,0.3852986666666666,0.3852986666666666,1,0
210,2400_to_2499,2449.5,10,10,1,1,0.16430419999999998,0.16430419999999998,0.195208,0.37818699999999994,0.23401244444444444,0.23401244444444444,0.16430419999999998,0.16430419999999998,0.195208,0.37818699999999994,0.23401244444444444,0.23401244444444444,1,0
213,2400_to_2499,2449.5,10,10,1,1,0.09455050000000001,0.09455050000000001,0.08973300000000001,0.19648,0.10385277777777778,0.10385277777777778,0.09455050000000001,0.09455050000000001,0.08973300000000001,0.19648,0.10385277777777778,0.10385277777777778,1,0
228,2400_to_2499,2449.5,10,10,1,1,0.36305280000000006,0.36305280000000006,0.33132,0.850527,0.5386644,0.5386644,0.36305280000000006,0.36305280000000006,0.33132,0.850527,0.5386644,0.5386644,1,0
230,2400_to_2499,2449.5,10,10,1,1,0.0210252,0.0210252,0.045931,0.08029299999999999,0.027033244444444444,0.027033244444444444,0.0210252,0.0210252,0.045931,0.08029299999999999,0.027033244444444444,0.027033244444444444,1,0
237,2400_to_2499,2449.5,10,10,1,1,1.4108741999999999,1.4108741999999999,1.099665,3.395076,2.005770666666667,2.005770666666667,1.4108741999999999,1.4108741999999999,1.099665,3.395076,2.005770666666667,2.005770666666667,1,0
238,2400_to_2499,2449.5,10,10,1,1,1.0007006,1.0007006,0.864163,2.5745769999999997,1.5227410666666665,1.5227410666666665,1.0007006,1.0007006,0.864163,2.5745769999999997,1.5227410666666665,1.5227410666666665,1,0
257,2400_to_2499,2449.5,10,10,1,1,0.41578820000000005,0.41578820000000005,0.363462,0.839242,0.5287800888888889,0.5287800888888889,0.41578820000000005,0.41578820000000005,0.363462,0.839242,0.5287800888888889,0.5287800888888889,1,0
262,2400_to_2499,2449.5,10,10,1,1,0.9218055000000002,0.9218055000000002,0.792256,2.225153,1.2486632222222223,1.2486632222222223,0.9218055000000002,0.9218055000000002,0.792256,2.225153,1.2486632222222223,1.2486632222222223,1,0
270,2400_to_2499,2449.5,10,10,1,1,1.3694190000000002,1.3694190000000002,0.905141,2.890637,2.0064222666666667,2.0064222666666667,1.3694190000000002,1.3694190000000002,0.905141,2.890637,2.0064222666666667,2.0064222666666667,1,0
275,2400_to_2499,2449.5,10,10,1,1,0.9259913000000001,0.9259913000000001,1.014099,2.414785,1.583707088888889,1.583707088888889,0.9259913000000001,0.9259913000000001,1.014099,2.414785,1.583707088888889,1.583707088888889,1,0
293,2400_to_2499,2449.5,10,10,1,1,0.16391700000000003,0.16391700000000003,0.286922,0.42667700000000003,0.1836464,0.1836464,0.16391700000000003,0.16391700000000003,0.286922,0.42667700000000003,0.1836464,0.1836464,1,0
295,2400_to_2499,2449.5,10,10,1,1,0.30370220000000003,0.30370220000000003,0.295474,0.6813020000000001,0.4077253777777778,0.4077253777777778,0.30370220000000003,0.30370220000000003,0.295474,0.6813020000000001,0.4077253777777778,0.4077253777777778,1,0
296,2400_to_2499,2449.5,10,10,1,1,0.3926982,0.3926982,0.575765,1.081419,0.5886120888888888,0.5886120888888888,0.3926982,0.3926982,0.575765,1.081419,0.5886120888888888,0.5886120888888888,1,0
297,2400_to_2499,2449.5,10,10,1,1,0.3552175,0.3552175,0.46826,0.9722950000000001,0.4854984222222222,0.4854984222222222,0.3552175,0.3552175,0.46826,0.9722950000000001,0.4854984222222222,0.4854984222222222,1,0
304,2400_to_2499,2449.5,10,10,1,1,0.24604369999999998,0.24604369999999998,0.134856,0.404254,0.26947873333333333,0.26947873333333333,0.24604369999999998,0.24604369999999998,0.134856,0.404254,0.26947873333333333,0.26947873333333333,1,0
334,2400_to_2499,2449.5,10,10,1,1,0.1926861,0.1926861,0.20688199999999998,0.452962,0.2406666,0.2406666,0.1926861,0.1926861,0.20688199999999998,0.452962,0.2406666,0.2406666,1,0
341,2400_to_2499,2449.5,10,10,1,1,0.3304928000000001,0.3304928000000001,0.43027200000000004,0.751619,0.45181244444444446,0.45181244444444446,0.3304928000000001,0.3304928000000001,0.43027200000000004,0.751619,0.45181244444444446,0.45181244444444446,1,0
372,2400_to_2499,2449.5,10,10,1,1,0.0365431,0.0365431,0.056462,0.082922,0.0418366,0.0418366,0.0365431,0.0365431,0.056462,0.082922,0.0418366,0.0418366,1,0
378,2400_to_2499,2449.5,10,10,1,1,0.7727803,0.7727803,0.528868,1.711439,1.1394632222222223,1.1394632222222223,0.7727803,0.7727803,0.528868,1.711439,1.1394632222222223,1.1394632222222223,1,0
392,2400_to_2499,2449.5,10,10,1,1,0.8005623999999999,0.8005623999999999,0.67664,1.998939,1.2841649333333334,1.2841649333333334,0.8005623999999999,0.8005623999999999,0.67664,1.998939,1.2841649333333334,1.2841649333333334,1,0
395,2400_to_2499,2449.5,10,10,1,1,0.6879319,0.6879319,1.140161,1.901137,0.9428206444444445,0.9428206444444445,0.6879319,0.6879319,1.140161,1.901137,0.9428206444444445,0.9428206444444445,1,0
406,2400_to_2499,2449.5,10,10,1,1,0.7398634,0.7398634,1.037078,1.7110279999999998,1.024943288888889,1.024943288888889,0.7398634,0.7398634,1.037078,1.7110279999999998,1.024943288888889,1.024943288888889,1,0
422,2400_to_2499,2449.5,10,10,1,1,0.3791071999999999,0.3791071999999999,0.32477799999999996,0.45504300000000003,0.16515031111111111,0.16515031111111111,0.3791071999999999,0.3791071999999999,0.32477799999999996,0.45504300000000003,0.16515031111111111,0.16515031111111111,1,0
428,2400_to_2499,2449.5,10,10,1,1,0.2919128999999999,0.2919128999999999,0.30158,0.6820539999999999,0.3094569555555556,0.3094569555555556,0.2919128999999999,0.2919128999999999,0.30158,0.6820539999999999,0.3094569555555556,0.3094569555555556,1,0
488,2400_to_2499,2449.5,10,10,1,1,0.7265787,0.7265787,0.757257,1.630982,1.2453635777777778,1.2453635777777778,0.7265787,0.7265787,0.757257,1.630982,1.2453635777777778,1.2453635777777778,1,0
493,2400_to_2499,2449.5,10,10,1,1,1.2346356,1.2346356,1.239768,3.1902730000000004,2.115038888888889,2.115038888888889,1.2346356,1.2346356,1.239768,3.1902730000000004,2.115038888888889,2.115038888888889,1,0
564,2400_to_2499,2449.5,10,10,1,7,0.33735020000000004,0.33735020000000004,0.318062,0.785149,0.49436395555555557,0.49436395555555557,0.33735020000000004,0.33735020000000004,0.318062,0.785149,0.49436395555555557,0.49436395555555557,1,0
584,2400_to_2499,2449.5,10,10,1,1,0.0269506,0.0269506,0.030418,0.067814,0.04136408888888889,0.04136408888888889,0.0269506,0.0269506,0.030418,0.067814,0.04136408888888889,0.04136408888888889,1,0
600,2400_to_2499,2449.5,10,10,1,1,0.16780299999999998,0.16780299999999998,0.207832,0.365075,0.19930546666666668,0.19930546666666668,0.16780299999999998,0.16780299999999998,0.207832,0.365075,0.19930546666666668,0.19930546666666668,1,0
620,2400_to_2499,2449.5,10,10,1,1,0.25836269999999995,0.25836269999999995,0.194745,0.651948,0.40634913333333333,0.40634913333333333,0.25836269999999995,0.25836269999999995,0.194745,0.651948,0.40634913333333333,0.40634913333333333,1,0
627,2400_to_2499,2449.5,10,10,1,1,0.1584748,0.1584748,0.164443,0.236605,0.09708257777777778,0.09708257777777778,0.1584748,0.1584748,0.164443,0.236605,0.09708257777777778,0.09708257777777778,1,0
630,2400_to_2499,2449.5,10,10,1,1,0.7840084999999999,0.7840084999999999,0.710484,1.926784,1.2937258,1.2937258,0.7840084999999999,0.7840084999999999,0.710484,1.926784,1.2937258,1.2937258,1,0
684,2400_to_2499,2449.5,10,10,1,1,0.122915,0.122915,0.187921,0.29956699999999997,0.1660131111111111,0.1660131111111111,0.122915,0.122915,0.187921,0.29956699999999997,0.1660131111111111,0.1660131111111111,1,0
709,2400_to_2499,2449.5,10,10,1,1,0.4365816999999999,0.4365816999999999,0.637956,0.960525,0.5343322,0.5343322,0.4365816999999999,0.4365816999999999,0.637956,0.960525,0.5343322,0.5343322,1,0
717,2400_to_2499,2449.5,10,10,1,1,0.35802069999999997,0.35802069999999997,0.296811,0.832012,0.5126167777777778,0.5126167777777778,0.35802069999999997,0.35802069999999997,0.296811,0.832012,0.5126167777777778,0.5126167777777778,1,0
915,2400_to_2499,2449.5,10,10,1,1,1.0219265,1.0219265,1.618439,2.3798569999999994,1.0937514444444445,1.0937514444444445,1.0219265,1.0219265,1.618439,2.3798569999999994,1.0937514444444445,1.0937514444444445,1,0
935,2400_to_2499,2449.5,10,10,1,1,0.7900545,0.7900545,0.780907,1.5668239999999998,0.8256906888888889,0.8256906888888889,0.7900545,0.7900545,0.780907,1.5668239999999998,0.8256906888888889,0.8256906888888889,1,0
958,2400_to_2499,2449.5,10,10,1,1,0.7686955,0.7686955,0.741576,1.7604450000000003,1.0159278444444444,1.0159278444444444,0.7686955,0.7686955,0.741576,1.7604450000000003,1.0159278444444444,1.0159278444444444,1,0
965,2400_to_2499,2449.5,10,10,1,4,0.4551793,0.4551793,0.446114,0.912383,0.553585,0.553585,0.4551793,0.4551793,0.446114,0.912383,0.553585,0.553585,1,0
982,2400_to_2499,2449.5,10,10,1,2,0.9552975,0.9552975,1.183368,1.7430539999999994,0.8967123777777777,0.8967123777777777,0.9552975,0.9552975,1.183368,1.7430539999999994,0.8967123777777777,0.8967123777777777,1,0
101,2700_to_2799,2749.5,10,10,1,1,1.5858167,1.5858167,1.270498,3.490723,2.675335622222222,2.675335622222222,1.5858167,1.5858167,1.270498,3.490723,2.675335622222222,2.675335622222222,1,0
107,2700_to_2799,2749.5,10,10,1,1,0.5597635999999999,0.5597635999999999,0.61388,1.3224639999999999,0.8837708444444443,0.8837708444444443,0.5597635999999999,0.5597635999999999,0.61388,1.3224639999999999,0.8837708444444443,0.8837708444444443,1,0
108,2700_to_2799,2749.5,10,10,1,1,0.2936412,0.2936412,0.191417,0.634506,0.36920444444444445,0.36920444444444445,0.2936412,0.2936412,0.191417,0.634506,0.36920444444444445,0.36920444444444445,1,0
117,2700_to_2799,2749.5,10,10,1,1,0.09309120000000001,0.09309120000000001,0.146514,0.216687,0.11676808888888889,0.11676808888888889,0.09309120000000001,0.09309120000000001,0.146514,0.216687,0.11676808888888889,0.11676808888888889,1,0
122,2700_to_2799,2749.5,10,10,1,1,1.0002505000000002,1.0002505000000002,0.930266,2.12771,1.4901605111111111,1.4901605111111111,1.0002505000000002,1.0002505000000002,0.930266,2.12771,1.4901605111111111,1.4901605111111111,1,0
135,2700_to_2799,2749.5,10,10,1,1,0.3587987,0.3587987,0.44148,0.871508,0.5281372666666667,0.5281372666666667,0.3587987,0.3587987,0.44148,0.871508,0.5281372666666667,0.5281372666666667,1,0
137,2700_to_2799,2749.5,10,10,1,1,0.8250195,0.8250195,1.061587,1.9360670000000004,1.0010974,1.0010974,0.8250195,0.8250195,1.061587,1.9360670000000004,1.0010974,1.0010974,1,0
149,2700_to_2799,2749.5,10,10,1,1,0.4260465,0.4260465,0.66056,1.2007260000000002,0.5358312666666667,0.5358312666666667,0.4260465,0.4260465,0.66056,1.2007260000000002,0.5358312666666667,0.5358312666666667,1,0
164,2700_to_2799,2749.5,10,10,1,1,0.5122918,0.5122918,0.616476,1.054046,0.6385017333333334,0.6385017333333334,0.5122918,0.5122918,0.616476,1.054046,0.6385017333333334,0.6385017333333334,1,0
186,2700_to_2799,2749.5,10,10,2,6,0.7744398,0.7191671428571428,0.6752370000000001,1.8192599999999999,1.1132951111111111,1.1359367619047618,0.7744398,0.7191671428571428,0.6752370000000001,1.8192599999999999,1.1132951111111111,1.1359367619047618,0.7,0.3
2,2700_to_2799,2749.5,10,10,2,6,8.2717518,8.025336833333332,7.802901,21.007222,12.099697288888889,10.656956066666666,8.2717518,8.025336833333332,7.802901,21.007222,12.099697288888889,10.656956066666666,0.6,0.4
20,2700_to_2799,2749.5,10,10,1,1,0.45961859999999993,0.45961859999999993,0.435616,0.7934280000000001,0.4777780888888889,0.4777780888888889,0.45961859999999993,0.45961859999999993,0.435616,0.7934280000000001,0.4777780888888889,0.4777780888888889,1,0
210,2700_to_2799,2749.5,10,10,1,1,0.20826289999999997,0.20826289999999997,0.29589699999999997,0.46765799999999996,0.2869954,0.2869954,0.20826289999999997,0.20826289999999997,0.29589699999999997,0.46765799999999996,0.2869954,0.2869954,1,0
213,2700_to_2799,2749.5,10,10,1,1,0.1367935,0.1367935,0.118921,0.28727100000000005,0.15089366666666668,0.15089366666666668,0.1367935,0.1367935,0.118921,0.28727100000000005,0.15089366666666668,0.15089366666666668,1,0
228,2700_to_2799,2749.5,10,10,1,1,0.5519554,0.5519554,0.483366,1.3079699999999999,0.8415860888888889,0.8415860888888889,0.5519554,0.5519554,0.483366,1.3079699999999999,0.8415860888888889,0.8415860888888889,1,0
230,2700_to_2799,2749.5,10,10,1,1,0.11670799999999999,0.11670799999999999,0.093043,0.153452,0.04812946666666667,0.04812946666666667,0.11670799999999999,0.11670799999999999,0.093043,0.153452,0.04812946666666667,0.04812946666666667,1,0
237,2700_to_2799,2749.5,10,10,1,2,1.9967234999999999,1.9967234999999999,1.778458,4.348689,2.7988259333333336,2.7988259333333336,1.9967234999999999,1.9967234999999999,1.778458,4.348689,2.7988259333333336,2.7988259333333336,1,0
238,2700_to_2799,2749.5,10,10,1,1,1.1768531,1.1768531,1.3223,2.9733370000000003,1.9315134444444444,1.9315134444444444,1.1768531,1.1768531,1.3223,2.9733370000000003,1.9315134444444444,1.9315134444444444,1,0
257,2700_to_2799,2749.5,10,10,1,1,0.5715131,0.5715131,0.505159,1.047693,0.6885388666666666,0.6885388666666666,0.5715131,0.5715131,0.505159,1.047693,0.6885388666666666,0.6885388666666666,1,0
262,2700_to_2799,2749.5,10,10,1,1,1.0852399,1.0852399,1.157494,2.800409,1.5599751333333332,1.5599751333333332,1.0852399,1.0852399,1.157494,2.800409,1.5599751333333332,1.5599751333333332,1,0
270,2700_to_2799,2749.5,10,10,1,1,1.7296814999999999,1.7296814999999999,1.45741,3.5770169999999997,2.5060893111111113,2.5060893111111113,1.7296814999999999,1.7296814999999999,1.45741,3.5770169999999997,2.5060893111111113,2.5060893111111113,1,0
275,2700_to_2799,2749.5,10,10,1,1,1.3006936,1.3006936,1.457261,3.922935,2.2647185333333333,2.2647185333333333,1.3006936,1.3006936,1.457261,3.922935,2.2647185333333333,2.2647185333333333,1,0
293,2700_to_2799,2749.5,10,10,1,1,0.2582838,0.2582838,0.43037800000000004,0.585836,0.21561160000000001,0.21561160000000001,0.2582838,0.2582838,0.43037800000000004,0.585836,0.21561160000000001,0.21561160000000001,1,0
295,2700_to_2799,2749.5,10,10,1,1,0.447515,0.447515,0.532123,0.9857810000000001,0.5610120888888889,0.5610120888888889,0.447515,0.447515,0.532123,0.9857810000000001,0.5610120888888889,0.5610120888888889,1,0
