host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
263,2000_to_2099,2049.5,10,10,1,1,0.3634320000000001,0.3634320000000001,0.44023599999999996,0.8735809999999999,0.49287586666666666,0.49287586666666666,0.3634320000000001,0.3634320000000001,0.44023599999999996,0.8735809999999999,0.49287586666666666,0.49287586666666666,1,0
27,2000_to_2099,2049.5,10,10,1,1,0.9334330000000002,0.9334330000000002,1.625378,2.53862,1.1567192444444443,1.1567192444444443,0.9334330000000002,0.9334330000000002,1.625378,2.53862,1.1567192444444443,1.1567192444444443,1,0
299,2000_to_2099,2049.5,10,10,1,2,4.7876604,4.7876604,4.610604,10.098839,6.336602311111111,6.336602311111111,4.7876604,4.7876604,4.610604,10.098839,6.336602311111111,6.336602311111111,1,0
305,2000_to_2099,2049.5,10,10,2,2,4.7792075999999994,3.0717754,4.319532000000001,10.81386,7.0659321777777775,4.32219,4.7792075999999994,3.0717754,4.319532000000001,10.81386,7.0659321777777775,4.32219,0.5,0.5
310,2000_to_2099,2049.5,10,10,1,1,6.181208,6.181208,6.80282,13.507235,9.003295777777778,9.003295777777778,6.181208,6.181208,6.80282,13.507235,9.003295777777778,9.003295777777778,1,0
37,2000_to_2099,2049.5,10,10,2,2,2.0402793,0.9920808750000001,2.574504,3.884128,2.0652930444444446,1.2380958928571428,2.0402793,0.9920808750000001,2.574504,3.884128,2.0652930444444446,1.2380958928571428,0.8,0.2
378,2000_to_2099,2049.5,10,10,1,5,6.906455799999999,6.906455799999999,5.829156,15.784416999999998,12.080376666666666,12.080376666666666,6.906455799999999,6.906455799999999,5.829156,15.784416999999998,12.080376666666666,12.080376666666666,1,0
380,2000_to_2099,2049.5,10,10,1,1,1.6363689000000001,1.6363689000000001,1.8007020000000002,3.667102,2.0139787777777776,2.0139787777777776,1.6363689000000001,1.6363689000000001,1.8007020000000002,3.667102,2.0139787777777776,2.0139787777777776,1,0
428,2000_to_2099,2049.5,10,10,1,1,1.9219135,1.9219135,2.48412,4.701602,2.5760917111111112,2.5760917111111112,1.9219135,1.9219135,2.48412,4.701602,2.5760917111111112,2.5760917111111112,1,0
463,2000_to_2099,2049.5,10,10,1,1,2.8325977,2.8325977,3.2797169999999998,5.3360769999999995,2.5175582444444444,2.5175582444444444,2.8325977,2.8325977,3.2797169999999998,5.3360769999999995,2.5175582444444444,2.5175582444444444,1,0
493,2000_to_2099,2049.5,10,10,1,1,4.945258300000001,4.945258300000001,3.729045,11.591963000000002,7.824460733333334,7.824460733333334,4.945258300000001,4.945258300000001,3.729045,11.591963000000002,7.824460733333334,7.824460733333334,1,0
514,2000_to_2099,2049.5,10,10,2,4,3.1163115,1.886646625,3.78546,6.410231,3.6044142,2.515826535714286,3.1163115,1.886646625,3.78546,6.410231,3.6044142,2.515826535714286,0.8,0.2
547,2000_to_2099,2049.5,10,10,1,1,0.3585218,0.3585218,0.32820699999999997,0.7867799999999999,0.5249073333333333,0.5249073333333333,0.3585218,0.3585218,0.32820699999999997,0.7867799999999999,0.5249073333333333,0.5249073333333333,1,0
561,2000_to_2099,2049.5,10,10,1,1,0.9791374999999999,0.9791374999999999,0.655201,2.2106909999999997,1.3996761111111111,1.3996761111111111,0.9791374999999999,0.9791374999999999,0.655201,2.2106909999999997,1.3996761111111111,1.3996761111111111,1,0
673,2000_to_2099,2049.5,10,10,2,4,0.3053196,0.147847625,0.6520630000000001,1.1398000000000001,0.48417444444444446,0.1708949642857143,0.3053196,0.147847625,0.6520630000000001,1.1398000000000001,0.48417444444444446,0.1708949642857143,0.8,0.2
708,2000_to_2099,2049.5,10,10,1,1,2.3473713,2.3473713,2.138275,6.072851,3.3798971333333334,3.3798971333333334,2.3473713,2.3473713,2.138275,6.072851,3.3798971333333334,3.3798971333333334,1,0
73,2000_to_2099,2049.5,10,10,1,1,1.1108987,1.1108987,1.292932,2.456048,1.4741639333333334,1.4741639333333334,1.1108987,1.1108987,1.292932,2.456048,1.4741639333333334,1.4741639333333334,1,0
739,2000_to_2099,2049.5,10,10,1,2,3.1197303,3.1197303,2.920328,6.901604999999999,4.555910466666666,4.555910466666666,3.1197303,3.1197303,2.920328,6.901604999999999,4.555910466666666,4.555910466666666,1,0
8,2000_to_2099,2049.5,10,10,1,4,5.8741106,5.8741106,6.262164,15.414966000000002,9.669450977777778,9.669450977777778,5.8741106,5.8741106,6.262164,15.414966000000002,9.669450977777778,9.669450977777778,1,0
817,2000_to_2099,2049.5,10,10,1,6,0.7095232,0.7095232,1.794153,2.6734819999999995,1.1102687555555555,1.1102687555555555,0.7095232,0.7095232,1.794153,2.6734819999999995,1.1102687555555555,1.1102687555555555,1,0
88,2000_to_2099,2049.5,10,10,1,1,1.0009714,1.0009714,1.011803,2.014282,1.1116119555555555,1.1116119555555555,1.0009714,1.0009714,1.011803,2.014282,1.1116119555555555,1.1116119555555555,1,0
969,2000_to_2099,2049.5,10,10,1,1,2.7168626999999996,2.7168626999999996,3.387025,6.297224000000001,3.273515088888889,3.273515088888889,2.7168626999999996,2.7168626999999996,3.387025,6.297224000000001,3.273515088888889,3.273515088888889,1,0
1,2400_to_2499,2449.5,10,10,1,1,0.1347377,0.1347377,0.15761799999999998,0.276134,0.18037544444444445,0.18037544444444445,0.1347377,0.1347377,0.15761799999999998,0.276134,0.18037544444444445,0.18037544444444445,1,0
10,2400_to_2499,2449.5,10,10,1,6,6.6581823,6.6581823,6.129147,14.156788999999998,10.213559666666667,10.213559666666667,6.6581823,6.6581823,6.129147,14.156788999999998,10.213559666666667,10.213559666666667,1,0
13,2400_to_2499,2449.5,10,10,1,6,3.0653073,3.0653073,3.503686,7.906405,4.825555266666667,4.825555266666667,3.0653073,3.0653073,3.503686,7.906405,4.825555266666667,4.825555266666667,1,0
130,2400_to_2499,2449.5,10,10,2,5,4.274600700000001,4.10740325,3.317154,9.577121000000002,7.133076822222223,6.570410714285714,4.274600700000001,4.10740325,3.317154,9.577121000000002,7.133076822222223,6.570410714285714,0.8,0.2
17,2400_to_2499,2449.5,10,10,1,4,3.1242899,3.1242899,3.392981,6.997863,4.829329133333333,4.829329133333333,3.1242899,3.1242899,3.392981,6.997863,4.829329133333333,4.829329133333333,1,0
204,2400_to_2499,2449.5,10,10,1,1,1.1155759,1.1155759,1.3227669999999998,2.3572799999999994,1.432960911111111,1.432960911111111,1.1155759,1.1155759,1.3227669999999998,2.3572799999999994,1.432960911111111,1.432960911111111,1,0
216,2400_to_2499,2449.5,10,10,1,1,1.2383741000000001,1.2383741000000001,1.05189,2.488209,1.597650022222222,1.597650022222222,1.2383741000000001,1.2383741000000001,1.05189,2.488209,1.597650022222222,1.597650022222222,1,0
24,2400_to_2499,2449.5,10,10,1,1,1.1184703999999999,1.1184703999999999,1.6375250000000001,2.2366029999999997,0.9287503111111111,0.9287503111111111,1.1184703999999999,1.1184703999999999,1.6375250000000001,2.2366029999999997,0.9287503111111111,0.9287503111111111,1,0
241,2400_to_2499,2449.5,10,10,1,1,3.3884153999999995,3.3884153999999995,2.879476,8.017641,5.222919911111111,5.222919911111111,3.3884153999999995,3.3884153999999995,2.879476,8.017641,5.222919911111111,5.222919911111111,1,0
246,2400_to_2499,2449.5,10,10,1,1,3.6002342999999994,3.6002342999999994,3.132054,7.564817,5.315724066666666,5.315724066666666,3.6002342999999994,3.6002342999999994,3.132054,7.564817,5.315724066666666,5.315724066666666,1,0
254,2400_to_2499,2449.5,10,10,1,1,0.5899743,0.5899743,0.502945,1.4133850000000001,0.817575088888889,0.817575088888889,0.5899743,0.5899743,0.502945,1.4133850000000001,0.817575088888889,0.817575088888889,1,0
263,2400_to_2499,2449.5,10,10,1,1,0.4980281999999999,0.4980281999999999,0.761205,1.331212,0.7136813333333334,0.7136813333333334,0.4980281999999999,0.4980281999999999,0.761205,1.331212,0.7136813333333334,0.7136813333333334,1,0
27,2400_to_2499,2449.5,10,10,1,1,1.7249696,1.7249696,2.282457,3.6990710000000004,1.706977688888889,1.706977688888889,1.7249696,1.7249696,2.282457,3.6990710000000004,1.706977688888889,1.706977688888889,1,0
299,2400_to_2499,2449.5,10,10,1,2,5.939628399999999,5.939628399999999,6.1274750000000004,13.206603000000001,8.136150622222221,8.136150622222221,5.939628399999999,5.939628399999999,6.1274750000000004,13.206603000000001,8.136150622222221,8.136150622222221,1,0
305,2400_to_2499,2449.5,10,10,1,2,5.498578200000001,5.498578200000001,3.674592,12.180846,8.813093422222224,8.813093422222224,5.498578200000001,5.498578200000001,3.674592,12.180846,8.813093422222224,8.813093422222224,1,0
310,2400_to_2499,2449.5,10,10,1,1,7.5407915,7.5407915,13.072543,21.81366,12.979529933333334,12.979529933333334,7.5407915,7.5407915,13.072543,21.81366,12.979529933333334,12.979529933333334,1,0
37,2400_to_2499,2449.5,10,10,1,3,2.3783757000000003,2.3783757000000003,3.066558,5.447903,2.981534822222222,2.981534822222222,2.3783757000000003,2.3783757000000003,3.066558,5.447903,2.981534822222222,2.981534822222222,1,0
378,2400_to_2499,2449.5,10,10,1,7,10.382517100000003,10.382517100000003,9.861095,23.289166,16.118043311111112,16.118043311111112,10.382517100000003,10.382517100000003,9.861095,23.289166,16.118043311111112,16.118043311111112,1,0
380,2400_to_2499,2449.5,10,10,1,1,1.9143931000000003,1.9143931000000003,2.386917,4.655403,2.5997674,2.5997674,1.9143931000000003,1.9143931000000003,2.386917,4.655403,2.5997674,2.5997674,1,0
428,2400_to_2499,2449.5,10,10,1,1,2.0925752,2.0925752,2.370989,4.780475,2.7899574666666664,2.7899574666666664,2.0925752,2.0925752,2.370989,4.780475,2.7899574666666664,2.7899574666666664,1,0
463,2400_to_2499,2449.5,10,10,1,1,2.8730042,2.8730042,4.021582,6.153196,3.1947173777777778,3.1947173777777778,2.8730042,2.8730042,4.021582,6.153196,3.1947173777777778,3.1947173777777778,1,0
493,2400_to_2499,2449.5,10,10,1,1,5.7074087,5.7074087,4.339317,12.205381000000001,9.110672955555556,9.110672955555556,5.7074087,5.7074087,4.339317,12.205381000000001,9.110672955555556,9.110672955555556,1,0
514,2400_to_2499,2449.5,10,10,1,4,3.9711064,3.9711064,4.281138,6.79905,4.245976177777778,4.245976177777778,3.9711064,3.9711064,4.281138,6.79905,4.245976177777778,4.245976177777778,1,0
547,2400_to_2499,2449.5,10,10,1,1,0.48997509999999994,0.48997509999999994,0.450998,1.071981,0.7180398888888889,0.7180398888888889,0.48997509999999994,0.48997509999999994,0.450998,1.071981,0.7180398888888889,0.7180398888888889,1,0
561,2400_to_2499,2449.5,10,10,1,1,1.4096963999999998,1.4096963999999998,1.346654,3.480104,1.982518711111111,1.982518711111111,1.4096963999999998,1.4096963999999998,1.346654,3.480104,1.982518711111111,1.982518711111111,1,0
673,2400_to_2499,2449.5,10,10,1,6,0.37808889999999995,0.37808889999999995,0.703004,1.274428,0.5247270888888889,0.5247270888888889,0.37808889999999995,0.37808889999999995,0.703004,1.274428,0.5247270888888889,0.5247270888888889,1,0
708,2400_to_2499,2449.5,10,10,1,1,4.3902626,4.3902626,3.434358,9.401057000000002,5.526096977777778,5.526096977777778,4.3902626,4.3902626,3.434358,9.401057000000002,5.526096977777778,5.526096977777778,1,0
73,2400_to_2499,2449.5,10,10,1,1,1.6346584,1.6346584,1.840348,3.5861120000000004,2.1348065333333337,2.1348065333333337,1.6346584,1.6346584,1.840348,3.5861120000000004,2.1348065333333337,2.1348065333333337,1,0
739,2400_to_2499,2449.5,10,10,1,3,3.9198316000000006,3.9198316000000006,3.505933,8.601123000000001,6.022947111111111,6.022947111111111,3.9198316000000006,3.9198316000000006,3.505933,8.601123000000001,6.022947111111111,6.022947111111111,1,0
8,2400_to_2499,2449.5,10,10,1,4,6.7028082,6.7028082,6.757627,15.403815999999999,11.249799555555555,11.249799555555555,6.7028082,6.7028082,6.757627,15.403815999999999,11.249799555555555,11.249799555555555,1,0
817,2400_to_2499,2449.5,10,10,1,1,1.0056388,1.0056388,2.013404,3.364985,1.5994201333333333,1.5994201333333333,1.0056388,1.0056388,2.013404,3.364985,1.5994201333333333,1.5994201333333333,1,0
88,2400_to_2499,2449.5,10,10,1,1,0.9675987999999999,0.9675987999999999,0.852237,2.196321,1.2841203555555556,1.2841203555555556,0.9675987999999999,0.9675987999999999,0.852237,2.196321,1.2841203555555556,1.2841203555555556,1,0
969,2400_to_2499,2449.5,10,10,1,1,3.675707,3.675707,4.1137619999999995,7.365456,3.912012311111111,3.912012311111111,3.675707,3.675707,4.1137619999999995,7.365456,3.912012311111111,3.912012311111111,1,0
1,2700_to_2799,2749.5,10,10,1,1,0.0947894,0.0947894,0.110839,0.209947,0.12788395555555554,0.12788395555555554,0.0947894,0.0947894,0.110839,0.209947,0.12788395555555554,0.12788395555555554,1,0
10,2700_to_2799,2749.5,10,10,1,7,4.947371899999999,4.947371899999999,4.088657,11.042626999999998,7.951771,7.951771,4.947371899999999,4.947371899999999,4.088657,11.042626999999998,7.951771,7.951771,1,0
13,2700_to_2799,2749.5,10,10,1,6,1.9837006,1.9837006,1.678382,4.670897000000001,3.1146481333333336,3.1146481333333336,1.9837006,1.9837006,1.678382,4.670897000000001,3.1146481333333336,3.1146481333333336,1,0
130,2700_to_2799,2749.5,10,10,1,5,3.908387200000001,3.908387200000001,2.453779,10.422393000000001,6.299342133333334,6.299342133333334,3.908387200000001,3.908387200000001,2.453779,10.422393000000001,6.299342133333334,6.299342133333334,1,0
17,2700_to_2799,2749.5,10,10,1,4,2.6016359,2.6016359,2.163841,4.697164000000001,3.5754385111111113,3.5754385111111113,2.6016359,2.6016359,2.163841,4.697164000000001,3.5754385111111113,3.5754385111111113,1,0
204,2700_to_2799,2749.5,10,10,1,1,0.8566575000000001,0.8566575000000001,0.981903,1.641797,1.023671,1.023671,0.8566575000000001,0.8566575000000001,0.981903,1.641797,1.023671,1.023671,1,0
216,2700_to_2799,2749.5,10,10,1,1,0.9559867000000001,0.9559867000000001,0.409161,1.7307919999999999,1.137365,1.137365,0.9559867000000001,0.9559867000000001,0.409161,1.7307919999999999,1.137365,1.137365,1,0
24,2700_to_2799,2749.5,10,10,1,1,0.8577108000000001,0.8577108000000001,1.2421090000000001,1.6580590000000002,0.7170641333333333,0.7170641333333333,0.8577108000000001,0.8577108000000001,1.2421090000000001,1.6580590000000002,0.7170641333333333,0.7170641333333333,1,0
241,2700_to_2799,2749.5,10,10,1,1,2.3831504,2.3831504,1.9494500000000001,5.248087,3.635446977777778,3.635446977777778,2.3831504,2.3831504,1.9494500000000001,5.248087,3.635446977777778,3.635446977777778,1,0
246,2700_to_2799,2749.5,10,10,1,1,2.8655776,2.8655776,2.379741,5.506570999999999,3.795881422222222,3.795881422222222,2.8655776,2.8655776,2.379741,5.506570999999999,3.795881422222222,3.795881422222222,1,0
254,2700_to_2799,2749.5,10,10,1,1,0.3602985,0.3602985,0.368879,0.9636669999999999,0.5459501999999999,0.5459501999999999,0.3602985,0.3602985,0.368879,0.9636669999999999,0.5459501999999999,0.5459501999999999,1,0
263,2700_to_2799,2749.5,10,10,1,1,0.4300796,0.4300796,0.593274,1.162999,0.5949758666666667,0.5949758666666667,0.4300796,0.4300796,0.593274,1.162999,0.5949758666666667,0.5949758666666667,1,0
27,2700_to_2799,2749.5,10,10,1,1,1.0006076,1.0006076,1.301462,2.233914,1.1280612888888888,1.1280612888888888,1.0006076,1.0006076,1.301462,2.233914,1.1280612888888888,1.1280612888888888,1,0
299,2700_to_2799,2749.5,10,10,1,3,5.4763301,5.4763301,5.566567,12.204657000000001,7.503117666666667,7.503117666666667,5.4763301,5.4763301,5.566567,12.204657000000001,7.503117666666667,7.503117666666667,1,0
305,2700_to_2799,2749.5,10,10,1,2,5.3547581,5.3547581,3.501615,13.257207,8.2540574,8.2540574,5.3547581,5.3547581,3.501615,13.257207,8.2540574,8.2540574,1,0
310,2700_to_2799,2749.5,10,10,1,1,5.8102862,5.8102862,6.121706,13.365001,9.064479288888888,9.064479288888888,5.8102862,5.8102862,6.121706,13.365001,9.064479288888888,9.064479288888888,1,0
37,2700_to_2799,2749.5,10,10,1,3,1.9787057000000001,1.9787057000000001,2.258759,3.8859520000000005,2.0559331333333333,2.0559331333333333,1.9787057000000001,1.9787057000000001,2.258759,3.8859520000000005,2.0559331333333333,2.0559331333333333,1,0
378,2700_to_2799,2749.5,10,10,1,5,7.9609553,7.9609553,7.140655,17.551838000000004,13.371158644444444,13.371158644444444,7.9609553,7.9609553,7.140655,17.551838000000004,13.371158644444444,13.371158644444444,1,0
380,2700_to_2799,2749.5,10,10,1,1,1.4463501,1.4463501,1.796918,3.3334339999999996,1.859788822222222,1.859788822222222,1.4463501,1.4463501,1.796918,3.3334339999999996,1.859788822222222,1.859788822222222,1,0
428,2700_to_2799,2749.5,10,10,1,1,1.8025792000000003,1.8025792000000003,2.00103,4.275951,2.480273111111111,2.480273111111111,1.8025792000000003,1.8025792000000003,2.00103,4.275951,2.480273111111111,2.480273111111111,1,0
463,2700_to_2799,2749.5,10,10,1,1,2.5351346999999995,2.5351346999999995,2.84103,4.763762,2.3573337555555556,2.3573337555555556,2.5351346999999995,2.5351346999999995,2.84103,4.763762,2.3573337555555556,2.3573337555555556,1,0
493,2700_to_2799,2749.5,10,10,1,1,4.7039571,4.7039571,3.50807,11.254797000000002,7.403968066666667,7.403968066666667,4.7039571,4.7039571,3.50807,11.254797000000002,7.403968066666667,7.403968066666667,1,0
514,2700_to_2799,2749.5,10,10,2,4,3.6702991999999997,1.815499,4.860973,7.185269,3.945379733333333,2.4894325,3.6702991999999997,1.815499,4.860973,7.185269,3.945379733333333,2.4894325,0.8,0.2
547,2700_to_2799,2749.5,10,10,1,1,0.39419410000000005,0.39419410000000005,0.36178,0.9106050000000001,0.5646684666666667,0.5646684666666667,0.39419410000000005,0.39419410000000005,0.36178,0.9106050000000001,0.5646684666666667,0.5646684666666667,1,0
561,2700_to_2799,2749.5,10,10,1,1,1.1648634000000002,1.1648634000000002,0.846241,2.757101,1.6401015111111112,1.6401015111111112,1.1648634000000002,1.1648634000000002,0.846241,2.757101,1.6401015111111112,1.6401015111111112,1,0
673,2700_to_2799,2749.5,10,10,1,6,0.4807554999999999,0.4807554999999999,0.809518,1.21022,0.5082228666666667,0.5082228666666667,0.4807554999999999,0.4807554999999999,0.809518,1.21022,0.5082228666666667,0.5082228666666667,1,0
708,2700_to_2799,2749.5,10,10,1,1,2.5505935,2.5505935,2.117381,6.182246999999999,3.5021437555555552,3.5021437555555552,2.5505935,2.5505935,2.117381,6.182246999999999,3.5021437555555552,3.5021437555555552,1,0
73,2700_to_2799,2749.5,10,10,1,1,1.2839448,1.2839448,1.677112,3.08223,1.685178,1.685178,1.2839448,1.2839448,1.677112,3.08223,1.685178,1.685178,1,0
739,2700_to_2799,2749.5,10,10,1,3,2.8595528999999997,2.8595528999999997,2.391728,6.885115,4.514410777777778,4.514410777777778,2.8595528999999997,2.8595528999999997,2.391728,6.885115,4.514410777777778,4.514410777777778,1,0
8,2700_to_2799,2749.5,10,10,1,4,5.5721891,5.5721891,4.910998,12.829861999999999,8.5068866,8.5068866,5.5721891,5.5721891,4.910998,12.829861999999999,8.5068866,8.5068866,1,0
817,2700_to_2799,2749.5,10,10,1,1,0.9735148,0.9735148,1.984247,2.794985,1.2302054666666666,1.2302054666666666,0.9735148,0.9735148,1.984247,2.794985,1.2302054666666666,1.2302054666666666,1,0
88,2700_to_2799,2749.5,10,10,1,1,0.7533246,0.7533246,0.76911,1.4729939999999997,0.8624132,0.8624132,0.7533246,0.7533246,0.76911,1.4729939999999997,0.8624132,0.8624132,1,0
969,2700_to_2799,2749.5,10,10,1,1,2.7691414999999995,2.7691414999999995,3.354319,5.862992,3.5692219777777776,3.5692219777777776,2.7691414999999995,2.7691414999999995,3.354319,5.862992,3.5692219777777776,3.5692219777777776,1,0
1,2900_to_2999,2949.5,10,10,1,1,0.12084810000000001,0.12084810000000001,0.106271,0.27373600000000003,0.16561295555555558,0.16561295555555558,0.12084810000000001,0.12084810000000001,0.106271,0.27373600000000003,0.16561295555555558,0.16561295555555558,1,0
10,2900_to_2999,2949.5,10,10,1,6,5.5683478,5.5683478,4.556359,13.450706,9.340717822222222,9.340717822222222,5.5683478,5.5683478,4.556359,13.450706,9.340717822222222,9.340717822222222,1,0
13,2900_to_2999,2949.5,10,10,1,6,2.025901,2.025901,1.756761,4.636701,3.2033204444444445,3.2033204444444445,2.025901,2.025901,1.756761,4.636701,3.2033204444444445,3.2033204444444445,1,0
130,2900_to_2999,2949.5,10,10,2,5,4.4891875,4.63464825,3.12151,10.612996,6.6007134,5.921708714285714,4.4891875,4.63464825,3.12151,10.612996,6.6007134,5.921708714285714,0.8,0.2
17,2900_to_2999,2949.5,10,10,1,4,2.5430011999999995,2.5430011999999995,2.105909,4.708343,3.534572711111111,3.534572711111111,2.5430011999999995,2.5430011999999995,2.105909,4.708343,3.534572711111111,3.534572711111111,1,0
204,2900_to_2999,2949.5,10,10,1,1,1.0589229000000002,1.0589229000000002,1.221516,2.148936,1.214809888888889,1.214809888888889,1.0589229000000002,1.0589229000000002,1.221516,2.148936,1.214809888888889,1.214809888888889,1,0
216,2900_to_2999,2949.5,10,10,1,1,0.8580838000000002,0.8580838000000002,0.69479,2.1934419999999997,1.2765494666666666,1.2765494666666666,0.8580838000000002,0.8580838000000002,0.69479,2.1934419999999997,1.2765494666666666,1.2765494666666666,1,0
24,2900_to_2999,2949.5,10,10,1,1,1.3067979,1.3067979,1.696282,2.286868,0.9002530888888889,0.9002530888888889,1.3067979,1.3067979,1.696282,2.286868,0.9002530888888889,0.9002530888888889,1,0
241,2900_to_2999,2949.5,10,10,1,1,2.9029136,2.9029136,3.178322,7.375347,4.478633333333334,4.478633333333334,2.9029136,2.9029136,3.178322,7.375347,4.478633333333334,4.478633333333334,1,0
246,2900_to_2999,2949.5,10,10,1,1,2.9406937999999996,2.9406937999999996,3.086398,6.369419000000001,3.841448844444445,3.841448844444445,2.9406937999999996,2.9406937999999996,3.086398,6.369419000000001,3.841448844444445,3.841448844444445,1,0
254,2900_to_2999,2949.5,10,10,1,1,0.4690881,0.4690881,0.516956,1.2589519999999998,0.6995990444444444,0.6995990444444444,0.4690881,0.4690881,0.516956,1.2589519999999998,0.6995990444444444,0.6995990444444444,1,0
263,2900_to_2999,2949.5,10,10,1,1,0.5034593,0.5034593,0.641141,1.0848250000000002,0.6377923333333333,0.6377923333333333,0.5034593,0.5034593,0.641141,1.0848250000000002,0.6377923333333333,0.6377923333333333,1,0
27,2900_to_2999,2949.5,10,10,1,1,1.0657119,1.0657119,1.4071799999999999,2.432983,1.2782236666666666,1.2782236666666666,1.0657119,1.0657119,1.4071799999999999,2.432983,1.2782236666666666,1.2782236666666666,1,0
299,2900_to_2999,2949.5,10,10,1,2,6.022244,6.022244,7.072412,14.301299,8.459685422222222,8.459685422222222,6.022244,6.022244,7.072412,14.301299,8.459685422222222,8.459685422222222,1,0
305,2900_to_2999,2949.5,10,10,1,2,4.7626516,4.7626516,4.655861,11.673338999999999,7.684077288888889,7.684077288888889,4.7626516,4.7626516,4.655861,11.673338999999999,7.684077288888889,7.684077288888889,1,0
310,2900_to_2999,2949.5,10,10,1,1,6.3518362999999995,6.3518362999999995,5.145138,15.861837000000001,9.828121933333334,9.828121933333334,6.3518362999999995,6.3518362999999995,5.145138,15.861837000000001,9.828121933333334,9.828121933333334,1,0
37,2900_to_2999,2949.5,10,10,1,3,2.5379573,2.5379573,2.8144419999999997,4.734464,2.7884342444444443,2.7884342444444443,2.5379573,2.5379573,2.8144419999999997,4.734464,2.7884342444444443,2.7884342444444443,1,0
378,2900_to_2999,2949.5,10,10,1,4,6.844489899999999,6.844489899999999,8.253998,20.171937999999997,12.347880155555556,12.347880155555556,6.844489899999999,6.844489899999999,8.253998,20.171937999999997,12.347880155555556,12.347880155555556,1,0
380,2900_to_2999,2949.5,10,10,1,1,1.4718743,1.4718743,1.588898,3.3938629999999996,1.9389127777777777,1.9389127777777777,1.4718743,1.4718743,1.588898,3.3938629999999996,1.9389127777777777,1.9389127777777777,1,0
428,2900_to_2999,2949.5,10,10,1,1,1.6947084999999997,1.6947084999999997,1.831377,4.119020000000001,2.385080155555556,2.385080155555556,1.6947084999999997,1.6947084999999997,1.831377,4.119020000000001,2.385080155555556,2.385080155555556,1,0
463,2900_to_2999,2949.5,10,10,1,1,3.1959556999999994,3.1959556999999994,3.543462,6.144211,2.856256911111111,2.856256911111111,3.1959556999999994,3.1959556999999994,3.543462,6.144211,2.856256911111111,2.856256911111111,1,0
493,2900_to_2999,2949.5,10,10,1,1,4.8648487000000005,4.8648487000000005,4.436898,10.952985,8.099940955555555,8.099940955555555,4.8648487000000005,4.8648487000000005,4.436898,10.952985,8.099940955555555,8.099940955555555,1,0
514,2900_to_2999,2949.5,10,10,1,4,2.9230262999999996,2.9230262999999996,3.728028,6.876199000000001,3.6015925555555555,3.6015925555555555,2.9230262999999996,2.9230262999999996,3.728028,6.876199000000001,3.6015925555555555,3.6015925555555555,1,0
547,2900_to_2999,2949.5,10,10,1,1,0.3472262,0.3472262,0.324357,0.7605310000000001,0.5046921777777778,0.5046921777777778,0.3472262,0.3472262,0.324357,0.7605310000000001,0.5046921777777778,0.5046921777777778,1,0
561,2900_to_2999,2949.5,10,10,1,1,1.2710148000000001,1.2710148000000001,1.016999,2.9627220000000003,1.7549364,1.7549364,1.2710148000000001,1.2710148000000001,1.016999,2.9627220000000003,1.7549364,1.7549364,1,0
673,2900_to_2999,2949.5,10,10,1,6,0.3401529,0.3401529,0.550646,1.0842209999999999,0.4706770888888889,0.4706770888888889,0.3401529,0.3401529,0.550646,1.0842209999999999,0.4706770888888889,0.4706770888888889,1,0
708,2900_to_2999,2949.5,10,10,1,1,2.7460489,2.7460489,2.502369,6.508374,3.771527888888889,3.771527888888889,2.7460489,2.7460489,2.502369,6.508374,3.771527888888889,3.771527888888889,1,0
73,2900_to_2999,2949.5,10,10,1,1,1.6290717000000001,1.6290717000000001,2.069597,3.417052,1.9509589555555555,1.9509589555555555,1.6290717000000001,1.6290717000000001,2.069597,3.417052,1.9509589555555555,1.9509589555555555,1,0
739,2900_to_2999,2949.5,10,10,1,1,4.032568599999999,4.032568599999999,3.3860900000000003,8.698657,5.667148088888889,5.667148088888889,4.032568599999999,4.032568599999999,3.3860900000000003,8.698657,5.667148088888889,5.667148088888889,1,0
8,2900_to_2999,2949.5,10,10,1,6,7.642245099999999,7.642245099999999,8.082829,16.838006999999998,10.268702022222222,10.268702022222222,7.642245099999999,7.642245099999999,8.082829,16.838006999999998,10.268702022222222,10.268702022222222,1,0
817,2900_to_2999,2949.5,10,10,1,1,1.2740578999999999,1.2740578999999999,2.5593269999999997,3.6603329999999996,1.4263572222222223,1.4263572222222223,1.2740578999999999,1.2740578999999999,2.5593269999999997,3.6603329999999996,1.4263572222222223,1.4263572222222223,1,0
88,2900_to_2999,2949.5,10,10,1,4,0.7606745,0.7606745,0.91979,1.941576,1.1208822,1.1208822,0.7606745,0.7606745,0.91979,1.941576,1.1208822,1.1208822,1,0
969,2900_to_2999,2949.5,10,10,1,1,2.5276894000000003,2.5276894000000003,3.223001,6.197213,3.923918,3.923918,2.5276894000000003,2.5276894000000003,3.223001,6.197213,3.923918,3.923918,1,0
1,3200_to_3299,3249.5,10,10,1,1,0.1381913,0.1381913,0.179361,0.308116,0.17983935555555555,0.17983935555555555,0.1381913,0.1381913,0.179361,0.308116,0.17983935555555555,0.17983935555555555,1,0
