host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
67,10700_to_10799,10749.5,20,20,1,2,1.12283775,1.12283775,1.283793,2.3239449999999997,1.1221522894736842,1.1221522894736842,1.12283775,1.12283775,1.283793,2.3239449999999997,1.1221522894736842,1.1221522894736842,1,0,0
732,10700_to_10799,10749.5,20,20,1,4,2.1461286,2.1461286,1.4226109999999998,4.88655,3.064584052631579,3.064584052631579,2.1461286,2.1461286,1.4226109999999998,4.88655,3.064584052631579,3.064584052631579,1,0,0
745,10700_to_10799,10749.5,20,20,1,6,1.3554961000000003,1.3554961000000003,1.5155020000000001,3.237413,1.8252798736842106,1.8252798736842106,1.3554961000000003,1.3554961000000003,1.5155020000000001,3.237413,1.8252798736842106,1.8252798736842106,1,0,0
75,10700_to_10799,10749.5,20,20,1,6,0.8782268499999999,0.8782268499999999,0.596402,2.042206,1.2645201736842107,1.2645201736842107,0.8782268499999999,0.8782268499999999,0.596402,2.042206,1.2645201736842107,1.2645201736842107,1,0,0
815,10700_to_10799,10749.5,20,20,1,1,0.13808865,0.13808865,0.176149,0.31893499999999997,0.17169244736842104,0.17169244736842104,0.13808865,0.13808865,0.176149,0.31893499999999997,0.17169244736842104,0.17169244736842104,1,0,0
889,10700_to_10799,10749.5,20,20,1,10,0.29504765,0.29504765,0.229113,0.86532,0.32389304736842106,0.32389304736842106,0.29504765,0.29504765,0.229113,0.86532,0.32389304736842106,0.32389304736842106,1,0,0
90,10700_to_10799,10749.5,20,20,2,7,1.2907875500000003,1.2756538947368423,1.062485,3.1312960000000003,1.9145291315789474,1.8925142573099416,1.2907875500000003,1.2756538947368423,1.062485,3.1312960000000003,1.9145291315789474,1.8925142573099416,0.95,0.05,0
94,10700_to_10799,10749.5,20,20,1,3,3.3303502000000003,3.3303502000000003,3.066568,7.72475,4.389075747368421,4.389075747368421,3.3303502000000003,3.3303502000000003,3.066568,7.72475,4.389075747368421,4.389075747368421,1,0,0
101,10800_to_10899,10849.5,20,20,1,9,5.9341557499999995,5.9341557499999995,5.162464,14.01386,8.701979057894736,8.701979057894736,5.9341557499999995,5.9341557499999995,5.162464,14.01386,8.701979057894736,8.701979057894736,1,0,0
110,10800_to_10899,10849.5,20,20,2,2,2.42021235,1.0051616923076925,2.9562410000000003,5.619070000000002,3.0514316684210527,1.465495564102564,2.42021235,1.0051616923076925,2.9562410000000003,5.619070000000002,3.0514316684210527,1.465495564102564,0.65,0.35,0
126,10800_to_10899,10849.5,20,20,1,1,0.19515545,0.19515545,0.10678700000000001,0.317528,0.19714840526315788,0.19714840526315788,0.19515545,0.19515545,0.10678700000000001,0.317528,0.19714840526315788,0.19714840526315788,1,0,0
162,10800_to_10899,10849.5,20,20,1,2,0.2225377,0.2225377,0.21101999999999999,0.37271099999999996,0.11703513684210526,0.11703513684210526,0.2225377,0.2225377,0.21101999999999999,0.37271099999999996,0.11703513684210526,0.11703513684210526,1,0,0
18,10800_to_10899,10849.5,20,20,1,1,0.1858741,0.1858741,0.29042199999999996,0.40930799999999995,0.21369742105263156,0.21369742105263156,0.1858741,0.1858741,0.29042199999999996,0.40930799999999995,0.21369742105263156,0.21369742105263156,1,0,0
202,10800_to_10899,10849.5,20,20,1,1,0.14924515,0.14924515,0.201263,0.346684,0.18981511052631578,0.18981511052631578,0.14924515,0.14924515,0.201263,0.346684,0.18981511052631578,0.18981511052631578,1,0,0
229,10800_to_10899,10849.5,20,20,1,4,0.38196725,0.38196725,0.504761,0.938415,0.4992745105263158,0.4992745105263158,0.38196725,0.38196725,0.504761,0.938415,0.4992745105263158,0.4992745105263158,1,0,0
271,10800_to_10899,10849.5,20,20,1,3,2.7957975500000005,2.7957975500000005,3.222552,8.211028,4.230234805263158,4.230234805263158,2.7957975500000005,2.7957975500000005,3.222552,8.211028,4.230234805263158,4.230234805263158,1,0,0
315,10800_to_10899,10849.5,20,20,1,2,2.5047215,2.5047215,2.288904,4.861768,2.698734652631579,2.698734652631579,2.5047215,2.5047215,2.288904,4.861768,2.698734652631579,2.698734652631579,1,0,0
323,10800_to_10899,10849.5,20,20,1,1,0.0748824,0.0748824,0.095578,0.19503099999999998,0.09472008421052631,0.09472008421052631,0.0748824,0.0748824,0.095578,0.19503099999999998,0.09472008421052631,0.09472008421052631,1,0,0
331,10800_to_10899,10849.5,20,20,1,4,6.117705899999999,6.117705899999999,3.927221,14.807613,10.56749385263158,10.56749385263158,6.117705899999999,6.117705899999999,3.927221,14.807613,10.56749385263158,10.56749385263158,1,0,0
344,10800_to_10899,10849.5,20,20,1,1,0.42043355,0.42043355,0.3681,0.7610169999999999,0.3604783631578947,0.3604783631578947,0.42043355,0.42043355,0.3681,0.7610169999999999,0.3604783631578947,0.3604783631578947,1,0,0
378,10800_to_10899,10849.5,20,20,1,1,0.2550596,0.2550596,0.307731,0.754403,0.34275606315789475,0.34275606315789475,0.2550596,0.2550596,0.307731,0.754403,0.34275606315789475,0.34275606315789475,1,0,0
387,10800_to_10899,10849.5,20,20,1,3,0.3220388500000001,0.3220388500000001,0.466101,0.815749,0.35737123684210526,0.35737123684210526,0.3220388500000001,0.3220388500000001,0.466101,0.815749,0.35737123684210526,0.35737123684210526,1,0,0
393,10800_to_10899,10849.5,20,20,1,1,0.24503399999999997,0.24503399999999997,0.204616,0.607841,0.34988864210526316,0.34988864210526316,0.24503399999999997,0.24503399999999997,0.204616,0.607841,0.34988864210526316,0.34988864210526316,1,0,0
441,10800_to_10899,10849.5,20,20,1,1,1.335821,1.335821,1.563378,3.248016,1.9485376736842104,1.9485376736842104,1.335821,1.335821,1.563378,3.248016,1.9485376736842104,1.9485376736842104,1,0,0
472,10800_to_10899,10849.5,20,20,1,1,1.4396582000000002,1.4396582000000002,2.0521350000000003,3.1322160000000006,1.7976757368421055,1.7976757368421055,1.4396582000000002,1.4396582000000002,2.0521350000000003,3.1322160000000006,1.7976757368421055,1.7976757368421055,1,0,0
483,10800_to_10899,10849.5,20,20,1,1,0.96451045,0.96451045,0.808185,2.337292,1.392300194736842,1.392300194736842,0.96451045,0.96451045,0.808185,2.337292,1.392300194736842,1.392300194736842,1,0,0
486,10800_to_10899,10849.5,20,20,2,4,5.763882800000001,4.037876090909091,3.616245,13.099523,8.817212494736841,6.29724690909091,5.763882800000001,4.037876090909091,3.616245,13.099523,8.817212494736841,6.29724690909091,0.55,0.45,0
55,10800_to_10899,10849.5,20,20,1,1,0.9286518500000002,0.9286518500000002,0.997981,2.145273,1.2123962157894737,1.2123962157894737,0.9286518500000002,0.9286518500000002,0.997981,2.145273,1.2123962157894737,1.2123962157894737,1,0,0
551,10800_to_10899,10849.5,20,20,1,1,0.1369185,0.1369185,0.16105,0.239662,0.1094272,0.1094272,0.1369185,0.1369185,0.16105,0.239662,0.1094272,0.1094272,1,0,0
559,10800_to_10899,10849.5,20,20,1,5,1.0770766999999999,1.0770766999999999,1.971443,4.44405,1.8374276210526315,1.8374276210526315,1.0770766999999999,1.0770766999999999,1.971443,4.44405,1.8374276210526315,1.8374276210526315,1,0,0
564,10800_to_10899,10849.5,20,20,1,1,0.63340975,0.63340975,0.832198,1.7677719999999997,0.9327423315789474,0.9327423315789474,0.63340975,0.63340975,0.832198,1.7677719999999997,0.9327423315789474,0.9327423315789474,1,0,0
565,10800_to_10899,10849.5,20,20,1,1,0.6267402999999999,0.6267402999999999,0.44202199999999997,1.352503,0.9399627157894737,0.9399627157894737,0.6267402999999999,0.6267402999999999,0.44202199999999997,1.352503,0.9399627157894737,0.9399627157894737,1,0,0
58,10800_to_10899,10849.5,20,20,1,1,0.4013158,0.4013158,0.44323199999999996,0.8087489999999999,0.44195603157894736,0.44195603157894736,0.4013158,0.4013158,0.44323199999999996,0.8087489999999999,0.44195603157894736,0.44195603157894736,1,0,0
61,10800_to_10899,10849.5,20,20,1,5,3.5829141500000006,3.5829141500000006,2.251144,8.076429999999998,5.280077078947368,5.280077078947368,3.5829141500000006,3.5829141500000006,2.251144,8.076429999999998,5.280077078947368,5.280077078947368,1,0,0
612,10800_to_10899,10849.5,20,20,1,1,0.3644442500000001,0.3644442500000001,0.306957,0.7679320000000001,0.32775175263157896,0.32775175263157896,0.3644442500000001,0.3644442500000001,0.306957,0.7679320000000001,0.32775175263157896,0.32775175263157896,1,0,0
665,10800_to_10899,10849.5,20,20,1,1,5.3614362,5.3614362,3.179175,13.372159,8.20824274736842,8.20824274736842,5.3614362,5.3614362,3.179175,13.372159,8.20824274736842,8.20824274736842,1,0,0
67,10800_to_10899,10849.5,20,20,1,2,1.2266001999999996,1.2266001999999996,1.555565,2.9500009999999994,1.1808831999999998,1.1808831999999998,1.2266001999999996,1.2266001999999996,1.555565,2.9500009999999994,1.1808831999999998,1.1808831999999998,1,0,0
732,10800_to_10899,10849.5,20,20,1,4,2.6326145500000004,2.6326145500000004,2.422955,6.001347,3.4121890263157892,3.4121890263157892,2.6326145500000004,2.6326145500000004,2.422955,6.001347,3.4121890263157892,3.4121890263157892,1,0,0
745,10800_to_10899,10849.5,20,20,1,6,1.4173177999999997,1.4173177999999997,1.397505,3.131239,1.9902506315789472,1.9902506315789472,1.4173177999999997,1.4173177999999997,1.397505,3.131239,1.9902506315789472,1.9902506315789472,1,0,0
75,10800_to_10899,10849.5,20,20,1,4,1.0827621999999997,1.0827621999999997,1.219193,2.3528,1.497395894736842,1.497395894736842,1.0827621999999997,1.0827621999999997,1.219193,2.3528,1.497395894736842,1.497395894736842,1,0,0
815,10800_to_10899,10849.5,20,20,1,1,0.15167245000000004,0.15167245000000004,0.219644,0.355966,0.19028983684210526,0.19028983684210526,0.15167245000000004,0.15167245000000004,0.219644,0.355966,0.19028983684210526,0.19028983684210526,1,0,0
889,10800_to_10899,10849.5,20,20,1,6,0.29595574999999996,0.29595574999999996,0.279319,0.690205,0.29682505789473684,0.29682505789473684,0.29595574999999996,0.29595574999999996,0.279319,0.690205,0.29682505789473684,0.29682505789473684,1,0,0
90,10800_to_10899,10849.5,20,20,1,8,1.54647305,1.54647305,1.46739,3.961229,2.1845487210526318,2.1845487210526318,1.54647305,1.54647305,1.46739,3.961229,2.1845487210526318,2.1845487210526318,1,0,0
94,10800_to_10899,10849.5,20,20,1,3,3.4144250000000005,3.4144250000000005,2.691275,7.901834999999999,4.513907642105263,4.513907642105263,3.4144250000000005,3.4144250000000005,2.691275,7.901834999999999,4.513907642105263,4.513907642105263,1,0,0
101,1100_to_1199,1149.5,20,20,2,10,6.026245649999998,3.7679840000000002,5.781049,14.784248,8.995830773684212,5.797964636363637,6.026245649999998,3.7679840000000002,5.781049,14.784248,8.995830773684212,5.797964636363637,0.6,0.4,0
110,1100_to_1199,1149.5,20,20,1,2,2.19674705,2.19674705,2.5402060000000004,4.964462000000001,2.8596834263157898,2.8596834263157898,2.19674705,2.19674705,2.5402060000000004,4.964462000000001,2.8596834263157898,2.8596834263157898,1,0,0
126,1100_to_1199,1149.5,20,20,1,1,0.12413505,0.12413505,0.137114,0.34984000000000004,0.18728567894736842,0.18728567894736842,0.12413505,0.12413505,0.137114,0.34984000000000004,0.18728567894736842,0.18728567894736842,1,0,0
162,1100_to_1199,1149.5,20,20,1,1,0.1722996,0.1722996,0.236311,0.477359,0.15179384210526314,0.15179384210526314,0.1722996,0.1722996,0.236311,0.477359,0.15179384210526314,0.15179384210526314,1,0,0
18,1100_to_1199,1149.5,20,20,1,1,0.23454114999999992,0.23454114999999992,0.307228,0.4899740000000001,0.2443040157894737,0.2443040157894737,0.23454114999999992,0.23454114999999992,0.307228,0.4899740000000001,0.2443040157894737,0.2443040157894737,1,0,0
202,1100_to_1199,1149.5,20,20,1,1,0.19193559999999998,0.19193559999999998,0.295794,0.46584999999999993,0.24998883157894733,0.24998883157894733,0.19193559999999998,0.19193559999999998,0.295794,0.46584999999999993,0.24998883157894733,0.24998883157894733,1,0,0
229,1100_to_1199,1149.5,20,20,1,4,0.434754,0.434754,0.593734,1.038781,0.5683043684210526,0.5683043684210526,0.434754,0.434754,0.593734,1.038781,0.5683043684210526,0.5683043684210526,1,0,0
271,1100_to_1199,1149.5,20,20,1,3,2.3160666500000002,2.3160666500000002,2.36336,6.399258,3.5637385315789474,3.5637385315789474,2.3160666500000002,2.3160666500000002,2.36336,6.399258,3.5637385315789474,3.5637385315789474,1,0,0
315,1100_to_1199,1149.5,20,20,1,2,2.50945245,2.50945245,2.8628760000000004,5.39204,2.629919363157895,2.629919363157895,2.50945245,2.50945245,2.8628760000000004,5.39204,2.629919363157895,2.629919363157895,1,0,0
323,1100_to_1199,1149.5,20,20,1,1,0.07804744999999999,0.07804744999999999,0.095724,0.17908,0.09916368947368422,0.09916368947368422,0.07804744999999999,0.07804744999999999,0.095724,0.17908,0.09916368947368422,0.09916368947368422,1,0,0
331,1100_to_1199,1149.5,20,20,1,4,5.837061599999999,5.837061599999999,3.894692,14.651326000000001,10.168611694736843,10.168611694736843,5.837061599999999,5.837061599999999,3.894692,14.651326000000001,10.168611694736843,10.168611694736843,1,0,0
344,1100_to_1199,1149.5,20,20,1,1,0.4489816000000001,0.4489816000000001,0.59499,1.004571,0.41350285263157893,0.41350285263157893,0.4489816000000001,0.4489816000000001,0.59499,1.004571,0.41350285263157893,0.41350285263157893,1,0,0
378,1100_to_1199,1149.5,20,20,1,1,0.30984670000000003,0.30984670000000003,0.40446099999999996,0.8479130000000001,0.3901444,0.3901444,0.30984670000000003,0.30984670000000003,0.40446099999999996,0.8479130000000001,0.3901444,0.3901444,1,0,0
387,1100_to_1199,1149.5,20,20,1,2,0.4460524500000001,0.4460524500000001,0.549737,0.881839,0.3458751842105263,0.3458751842105263,0.4460524500000001,0.4460524500000001,0.549737,0.881839,0.3458751842105263,0.3458751842105263,1,0,0
393,1100_to_1199,1149.5,20,20,1,1,0.4200904,0.4200904,0.407486,0.8476940000000001,0.458419,0.458419,0.4200904,0.4200904,0.407486,0.8476940000000001,0.458419,0.458419,1,0,0
441,1100_to_1199,1149.5,20,20,1,1,1.2536768999999999,1.2536768999999999,1.3962160000000001,2.849221,1.756386842105263,1.756386842105263,1.2536768999999999,1.2536768999999999,1.3962160000000001,2.849221,1.756386842105263,1.756386842105263,1,0,0
472,1100_to_1199,1149.5,20,20,1,1,1.3223280000000002,1.3223280000000002,1.9049770000000001,2.973551,1.6392039157894738,1.6392039157894738,1.3223280000000002,1.3223280000000002,1.9049770000000001,2.973551,1.6392039157894738,1.6392039157894738,1,0,0
483,1100_to_1199,1149.5,20,20,1,1,0.9556232999999998,0.9556232999999998,0.866629,2.726791,1.462405505263158,1.462405505263158,0.9556232999999998,0.9556232999999998,0.866629,2.726791,1.462405505263158,1.462405505263158,1,0,0
486,1100_to_1199,1149.5,20,20,1,4,5.2893909,5.2893909,4.062967,13.561549,8.337453484210526,8.337453484210526,5.2893909,5.2893909,4.062967,13.561549,8.337453484210526,8.337453484210526,1,0,0
55,1100_to_1199,1149.5,20,20,1,1,0.75249385,0.75249385,0.781706,1.85914,1.0736175315789473,1.0736175315789473,0.75249385,0.75249385,0.781706,1.85914,1.0736175315789473,1.0736175315789473,1,0,0
551,1100_to_1199,1149.5,20,20,1,1,0.09712414999999999,0.09712414999999999,0.10926,0.20841400000000002,0.0962464052631579,0.0962464052631579,0.09712414999999999,0.09712414999999999,0.10926,0.20841400000000002,0.0962464052631579,0.0962464052631579,1,0,0
559,1100_to_1199,1149.5,20,20,1,4,1.0418502,1.0418502,1.660591,3.932702,1.7182583999999999,1.7182583999999999,1.0418502,1.0418502,1.660591,3.932702,1.7182583999999999,1.7182583999999999,1,0,0
564,1100_to_1199,1149.5,20,20,1,1,0.6096035000000001,0.6096035000000001,0.9404560000000001,1.829999,0.8655629789473684,0.8655629789473684,0.6096035000000001,0.6096035000000001,0.9404560000000001,1.829999,0.8655629789473684,0.8655629789473684,1,0,0
565,1100_to_1199,1149.5,20,20,1,1,0.6492576499999999,0.6492576499999999,0.555781,1.472259,1.0008797631578947,1.0008797631578947,0.6492576499999999,0.6492576499999999,0.555781,1.472259,1.0008797631578947,1.0008797631578947,1,0,0
58,1100_to_1199,1149.5,20,20,1,1,0.3335489,0.3335489,0.285793,0.6591500000000001,0.3757969578947369,0.3757969578947369,0.3335489,0.3335489,0.285793,0.6591500000000001,0.3757969578947369,0.3757969578947369,1,0,0
61,1100_to_1199,1149.5,20,20,1,4,3.4129971000000006,3.4129971000000006,2.700631,7.3588450000000005,4.9750364000000005,4.9750364000000005,3.4129971000000006,3.4129971000000006,2.700631,7.3588450000000005,4.9750364000000005,4.9750364000000005,1,0,0
612,1100_to_1199,1149.5,20,20,1,1,0.2655655,0.2655655,0.196777,0.608297,0.29720284210526315,0.29720284210526315,0.2655655,0.2655655,0.196777,0.608297,0.29720284210526315,0.29720284210526315,1,0,0
665,1100_to_1199,1149.5,20,20,1,1,5.297571149999999,5.297571149999999,3.3286990000000003,12.153687000000001,7.868593584210527,7.868593584210527,5.297571149999999,5.297571149999999,3.3286990000000003,12.153687000000001,7.868593584210527,7.868593584210527,1,0,0
67,1100_to_1199,1149.5,20,20,1,2,1.0971453,1.0971453,1.1319649999999999,2.096964,1.0359463578947368,1.0359463578947368,1.0971453,1.0971453,1.1319649999999999,2.096964,1.0359463578947368,1.0359463578947368,1,0,0
732,1100_to_1199,1149.5,20,20,1,3,1.7886094,1.7886094,1.101461,4.274414,2.6026702315789474,2.6026702315789474,1.7886094,1.7886094,1.101461,4.274414,2.6026702315789474,2.6026702315789474,1,0,0
745,1100_to_1199,1149.5,20,20,1,4,1.1468153500000002,1.1468153500000002,1.113615,2.787573,1.7247473842105263,1.7247473842105263,1.1468153500000002,1.1468153500000002,1.113615,2.787573,1.7247473842105263,1.7247473842105263,1,0,0
75,1100_to_1199,1149.5,20,20,1,6,0.9756946499999997,0.9756946499999997,0.829801,2.210662,1.3927467842105263,1.3927467842105263,0.9756946499999997,0.9756946499999997,0.829801,2.210662,1.3927467842105263,1.3927467842105263,1,0,0
815,1100_to_1199,1149.5,20,20,1,1,0.09214974999999999,0.09214974999999999,0.08751400000000001,0.249389,0.13690415263157896,0.13690415263157896,0.09214974999999999,0.09214974999999999,0.08751400000000001,0.249389,0.13690415263157896,0.13690415263157896,1,0,0
889,1100_to_1199,1149.5,20,20,1,7,0.41338975,0.41338975,0.30677499999999996,0.8163779999999999,0.32865186842105265,0.32865186842105265,0.41338975,0.41338975,0.30677499999999996,0.8163779999999999,0.32865186842105265,0.32865186842105265,1,0,0
90,1100_to_1199,1149.5,20,20,2,8,1.3791700000000002,1.3556528421052632,1.221899,3.383141,2.0487027684210526,2.0177135204678365,1.3791700000000002,1.3556528421052632,1.221899,3.383141,2.0487027684210526,2.0177135204678365,0.95,0.05,0
94,1100_to_1199,1149.5,20,20,1,3,3.24969105,3.24969105,3.327387,7.740889000000001,4.408212184210527,4.408212184210527,3.24969105,3.24969105,3.327387,7.740889000000001,4.408212184210527,4.408212184210527,1,0,0
101,1300_to_1399,1349.5,20,20,1,9,4.94686985,4.94686985,4.308096,11.464173000000002,7.039031215789474,7.039031215789474,4.94686985,4.94686985,4.308096,11.464173000000002,7.039031215789474,7.039031215789474,1,0,0
110,1300_to_1399,1349.5,20,20,2,2,1.98887565,0.7512236923076923,2.330237,4.557570999999999,2.452350342105263,1.0948615897435898,1.98887565,0.7512236923076923,2.330237,4.557570999999999,2.452350342105263,1.0948615897435898,0.65,0.35,0
126,1300_to_1399,1349.5,20,20,1,1,0.10571305,0.10571305,0.085744,0.272615,0.15106557368421053,0.15106557368421053,0.10571305,0.10571305,0.085744,0.272615,0.15106557368421053,0.15106557368421053,1,0,0
162,1300_to_1399,1349.5,20,20,1,1,0.1490711,0.1490711,0.23244199999999998,0.373116,0.11106408421052631,0.11106408421052631,0.1490711,0.1490711,0.23244199999999998,0.373116,0.11106408421052631,0.11106408421052631,1,0,0
18,1300_to_1399,1349.5,20,20,1,1,0.23173714999999998,0.23173714999999998,0.38146599999999997,0.4971049999999999,0.24702702631578946,0.24702702631578946,0.23173714999999998,0.23173714999999998,0.38146599999999997,0.4971049999999999,0.24702702631578946,0.24702702631578946,1,0,0
202,1300_to_1399,1349.5,20,20,1,1,0.14263920000000002,0.14263920000000002,0.205401,0.33783399999999997,0.18222766315789474,0.18222766315789474,0.14263920000000002,0.14263920000000002,0.205401,0.33783399999999997,0.18222766315789474,0.18222766315789474,1,0,0
229,1300_to_1399,1349.5,20,20,1,4,0.3337771000000001,0.3337771000000001,0.444893,0.790979,0.43970715789473686,0.43970715789473686,0.3337771000000001,0.3337771000000001,0.444893,0.790979,0.43970715789473686,0.43970715789473686,1,0,0
271,1300_to_1399,1349.5,20,20,1,3,1.9239695,1.9239695,1.947459,4.961291,2.903210221052632,2.903210221052632,1.9239695,1.9239695,1.947459,4.961291,2.903210221052632,2.903210221052632,1,0,0
315,1300_to_1399,1349.5,20,20,1,2,2.3362504,2.3362504,2.463677,4.7165289999999995,2.273219663157895,2.273219663157895,2.3362504,2.3362504,2.463677,4.7165289999999995,2.273219663157895,2.273219663157895,1,0,0
323,1300_to_1399,1349.5,20,20,1,1,0.06282365,0.06282365,0.080734,0.16952299999999998,0.08275012105263158,0.08275012105263158,0.06282365,0.06282365,0.080734,0.16952299999999998,0.08275012105263158,0.08275012105263158,1,0,0
331,1300_to_1399,1349.5,20,20,1,5,5.5977628,5.5977628,3.225333,13.188639999999998,9.476405610526315,9.476405610526315,5.5977628,5.5977628,3.225333,13.188639999999998,9.476405610526315,9.476405610526315,1,0,0
344,1300_to_1399,1349.5,20,20,1,1,0.29218865,0.29218865,0.157536,0.6238210000000001,0.3011471736842105,0.3011471736842105,0.29218865,0.29218865,0.157536,0.6238210000000001,0.3011471736842105,0.3011471736842105,1,0,0
378,1300_to_1399,1349.5,20,20,1,1,0.19761279999999998,0.19761279999999998,0.183387,0.460916,0.24364677894736841,0.24364677894736841,0.19761279999999998,0.19761279999999998,0.183387,0.460916,0.24364677894736841,0.24364677894736841,1,0,0
387,1300_to_1399,1349.5,20,20,1,2,0.28153955,0.28153955,0.418632,0.71132,0.3151499105263158,0.3151499105263158,0.28153955,0.28153955,0.418632,0.71132,0.3151499105263158,0.3151499105263158,1,0,0
393,1300_to_1399,1349.5,20,20,1,1,0.329268,0.329268,0.193716,0.569883,0.30743925263157895,0.30743925263157895,0.329268,0.329268,0.193716,0.569883,0.30743925263157895,0.30743925263157895,1,0,0
441,1300_to_1399,1349.5,20,20,1,1,1.1335199000000002,1.1335199000000002,1.137125,2.5372390000000005,1.6232559263157895,1.6232559263157895,1.1335199000000002,1.1335199000000002,1.137125,2.5372390000000005,1.6232559263157895,1.6232559263157895,1,0,0
472,1300_to_1399,1349.5,20,20,1,1,1.2904950499999999,1.2904950499999999,1.7327649999999999,2.964672,1.5642559105263159,1.5642559105263159,1.2904950499999999,1.2904950499999999,1.7327649999999999,2.964672,1.5642559105263159,1.5642559105263159,1,0,0
483,1300_to_1399,1349.5,20,20,1,1,0.9223943999999997,0.9223943999999997,0.959834,2.1747829999999997,1.320044589473684,1.320044589473684,0.9223943999999997,0.9223943999999997,0.959834,2.1747829999999997,1.320044589473684,1.320044589473684,1,0,0
486,1300_to_1399,1349.5,20,20,1,4,4.602673450000001,4.602673450000001,3.859186,11.793543,6.875164531578948,6.875164531578948,4.602673450000001,4.602673450000001,3.859186,11.793543,6.875164531578948,6.875164531578948,1,0,0
55,1300_to_1399,1349.5,20,20,1,1,0.8663586499999999,0.8663586499999999,0.811342,2.065128,1.140860005263158,1.140860005263158,0.8663586499999999,0.8663586499999999,0.811342,2.065128,1.140860005263158,1.140860005263158,1,0,0
551,1300_to_1399,1349.5,20,20,1,1,0.0794041,0.0794041,0.09553900000000001,0.184766,0.08959924210526315,0.08959924210526315,0.0794041,0.0794041,0.09553900000000001,0.184766,0.08959924210526315,0.08959924210526315,1,0,0
559,1300_to_1399,1349.5,20,20,2,4,0.79589865,0.5313299411764706,1.274294,3.146929,1.3737658894736842,0.8748951470588235,0.79589865,0.5313299411764706,1.274294,3.146929,1.3737658894736842,0.8748951470588235,0.85,0.15,0
564,1300_to_1399,1349.5,20,20,1,1,0.5984147000000001,0.5984147000000001,0.802991,1.4883609999999998,0.7249329684210526,0.7249329684210526,0.5984147000000001,0.5984147000000001,0.802991,1.4883609999999998,0.7249329684210526,0.7249329684210526,1,0,0
565,1300_to_1399,1349.5,20,20,1,1,0.5701147499999999,0.5701147499999999,0.28569,1.324096,0.8594839315789473,0.8594839315789473,0.5701147499999999,0.5701147499999999,0.28569,1.324096,0.8594839315789473,0.8594839315789473,1,0,0
58,1300_to_1399,1349.5,20,20,1,1,0.35697110000000004,0.35697110000000004,0.38737900000000003,0.722177,0.40455592631578946,0.40455592631578946,0.35697110000000004,0.35697110000000004,0.38737900000000003,0.722177,0.40455592631578946,0.40455592631578946,1,0,0
61,1300_to_1399,1349.5,20,20,1,5,2.8888276,2.8888276,2.196346,6.623939999999999,4.342668989473684,4.342668989473684,2.8888276,2.8888276,2.196346,6.623939999999999,4.342668989473684,4.342668989473684,1,0,0
612,1300_to_1399,1349.5,20,20,1,1,0.25887069999999995,0.25887069999999995,0.207867,0.596069,0.2697084,0.2697084,0.25887069999999995,0.25887069999999995,0.207867,0.596069,0.2697084,0.2697084,1,0,0
665,1300_to_1399,1349.5,20,20,1,1,4.435275750000001,4.435275750000001,2.637219,10.823845000000002,6.886872268421053,6.886872268421053,4.435275750000001,4.435275750000001,2.637219,10.823845000000002,6.886872268421053,6.886872268421053,1,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.75567745,0.75567745,0.789489,1.796323,0.9314920157894736,0.9314920157894736,0.75567745,0.75567745,0.789489,1.796323,0.9314920157894736,0.9314920157894736,1,0,0
732,1300_to_1399,1349.5,20,20,1,4,1.6741097500000002,1.6741097500000002,1.052062,3.905361,2.4606669736842104,2.4606669736842104,1.6741097500000002,1.6741097500000002,1.052062,3.905361,2.4606669736842104,2.4606669736842104,1,0,0
745,1300_to_1399,1349.5,20,20,1,5,1.01737355,1.01737355,1.159844,2.7760849999999997,1.495744289473684,1.495744289473684,1.01737355,1.01737355,1.159844,2.7760849999999997,1.495744289473684,1.495744289473684,1,0,0
75,1300_to_1399,1349.5,20,20,1,5,0.8023564999999999,0.8023564999999999,0.628552,1.8683439999999998,1.1571452631578947,1.1571452631578947,0.8023564999999999,0.8023564999999999,0.628552,1.8683439999999998,1.1571452631578947,1.1571452631578947,1,0,0
815,1300_to_1399,1349.5,20,20,1,1,0.14139015000000002,0.14139015000000002,0.169067,0.31435299999999994,0.1716549842105263,0.1716549842105263,0.14139015000000002,0.14139015000000002,0.169067,0.31435299999999994,0.1716549842105263,0.1716549842105263,1,0,0
889,1300_to_1399,1349.5,20,20,1,7,0.30462015,0.30462015,0.320949,0.769504,0.3030799105263158,0.3030799105263158,0.30462015,0.30462015,0.320949,0.769504,0.3030799105263158,0.3030799105263158,1,0,0
90,1300_to_1399,1349.5,20,20,2,6,1.3854815000000003,1.394550947368421,1.223795,3.060069,1.9584085894736842,1.9488252514619884,1.3854815000000003,1.394550947368421,1.223795,3.060069,1.9584085894736842,1.9488252514619884,0.95,0.05,0
94,1300_to_1399,1349.5,20,20,1,3,3.4974909000000003,3.4974909000000003,3.51093,8.17099,4.239808336842105,4.239808336842105,3.4974909000000003,3.4974909000000003,3.51093,8.17099,4.239808336842105,4.239808336842105,1,0,0
