host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
291,10200_to_10299,10249.5,10,10,1,1,4.2e-6,4.2e-6,2e-6,1e-5,5.733333333333333e-6,5.733333333333333e-6,4.2e-6,4.2e-6,2e-6,1e-5,5.733333333333333e-6,5.733333333333333e-6,1,0,0
328,10200_to_10299,10249.5,10,10,2,2,1.1486440999999998,1.06705,1.371317,2.757172,1.697707888888889,1.2684419285714286,1.1486440999999998,1.06705,1.371317,2.757172,1.697707888888889,1.2684419285714286,0.8,0.2,0
33,10200_to_10299,10249.5,10,10,1,2,1.4376910999999999,1.4376910999999999,1.100781,3.431924,1.8997270888888889,1.8997270888888889,1.4376910999999999,1.4376910999999999,1.100781,3.431924,1.8997270888888889,1.8997270888888889,1,0,0
50,10200_to_10299,10249.5,10,10,1,5,0.536802,0.536802,0.643023,1.388358,0.9469894222222223,0.9469894222222223,0.536802,0.536802,0.643023,1.388358,0.9469894222222223,0.9469894222222223,1,0,0
542,10200_to_10299,10249.5,10,10,2,5,4.2062951,3.0150151666666667,3.3654,10.227197,7.123776511111111,5.219841000000001,4.2062951,3.0150151666666667,3.3654,10.227197,7.123776511111111,5.219841000000001,0.6,0.4,0
57,10200_to_10299,10249.5,10,10,1,1,0.08127530000000001,0.08127530000000001,0.070005,0.16822399999999998,0.10292526666666667,0.10292526666666667,0.08127530000000001,0.08127530000000001,0.070005,0.16822399999999998,0.10292526666666667,0.10292526666666667,1,0,0
59,10200_to_10299,10249.5,10,10,1,1,0.13120809999999997,0.13120809999999997,0.147846,0.20845799999999998,0.09993837777777778,0.09993837777777778,0.13120809999999997,0.13120809999999997,0.147846,0.20845799999999998,0.09993837777777778,0.09993837777777778,1,0,0
596,10200_to_10299,10249.5,10,10,1,3,2.5925354,2.5925354,2.40078,6.15532,3.9373032,3.9373032,2.5925354,2.5925354,2.40078,6.15532,3.9373032,3.9373032,1,0,0
599,10200_to_10299,10249.5,10,10,1,1,0.1720086,0.1720086,0.120214,0.256013,0.12462675555555555,0.12462675555555555,0.1720086,0.1720086,0.120214,0.256013,0.12462675555555555,0.12462675555555555,1,0,0
615,10200_to_10299,10249.5,10,10,1,1,0.06296660000000001,0.06296660000000001,0.071998,0.154684,0.07253257777777777,0.07253257777777777,0.06296660000000001,0.06296660000000001,0.071998,0.154684,0.07253257777777777,0.07253257777777777,1,0,0
691,10200_to_10299,10249.5,10,10,1,6,2.2403879,2.2403879,2.66964,4.6566279999999995,3.0455169555555557,3.0455169555555557,2.2403879,2.2403879,2.66964,4.6566279999999995,3.0455169555555557,3.0455169555555557,1,0,0
703,10200_to_10299,10249.5,10,10,1,1,0.5668415,0.5668415,0.716485,1.379232,0.5838289111111111,0.5838289111111111,0.5668415,0.5668415,0.716485,1.379232,0.5838289111111111,0.5838289111111111,1,0,0
709,10200_to_10299,10249.5,10,10,1,1,0.5231644,0.5231644,0.769835,1.219292,0.6795694666666666,0.6795694666666666,0.5231644,0.5231644,0.769835,1.219292,0.6795694666666666,0.6795694666666666,1,0,0
76,10200_to_10299,10249.5,10,10,1,2,1.8105753999999998,1.8105753999999998,1.746001,3.943294,2.9790324444444445,2.9790324444444445,1.8105753999999998,1.8105753999999998,1.746001,3.943294,2.9790324444444445,2.9790324444444445,1,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.24847210000000003,0.24847210000000003,0.24839100000000003,0.5593360000000002,0.35378726666666666,0.35378726666666666,0.24847210000000003,0.24847210000000003,0.24839100000000003,0.5593360000000002,0.35378726666666666,0.35378726666666666,1,0,0
796,10200_to_10299,10249.5,10,10,1,1,1.1188897,1.1188897,0.99495,1.9975289999999999,1.1977280666666665,1.1977280666666665,1.1188897,1.1188897,0.99495,1.9975289999999999,1.1977280666666665,1.1977280666666665,1,0,0
881,10200_to_10299,10249.5,10,10,1,1,0.9142585999999999,0.9142585999999999,0.8540570000000001,1.6476490000000001,0.9396054222222222,0.9396054222222222,0.9142585999999999,0.9142585999999999,0.8540570000000001,1.6476490000000001,0.9396054222222222,0.9396054222222222,1,0,0
895,10200_to_10299,10249.5,10,10,1,1,0.0434534,0.0434534,0.038731,0.11670699999999999,0.06380462222222222,0.06380462222222222,0.0434534,0.0434534,0.038731,0.11670699999999999,0.06380462222222222,0.06380462222222222,1,0,0
908,10200_to_10299,10249.5,10,10,1,1,0.09612889999999999,0.09612889999999999,0.09765599999999999,0.18244800000000003,0.110793,0.110793,0.09612889999999999,0.09612889999999999,0.09765599999999999,0.18244800000000003,0.110793,0.110793,1,0,0
916,10200_to_10299,10249.5,10,10,1,3,0.7269323,0.7269323,0.739255,1.752989,1.0873934,1.0873934,0.7269323,0.7269323,0.739255,1.752989,1.0873934,1.0873934,1,0,0
112,10800_to_10899,10849.5,10,10,1,7,1.6246871999999999,1.6246871999999999,1.645044,3.7406059999999997,1.9783938666666665,1.9783938666666665,1.6246871999999999,1.6246871999999999,1.645044,3.7406059999999997,1.9783938666666665,1.9783938666666665,1,0,0
154,10800_to_10899,10849.5,10,10,1,1,0.12919760000000002,0.12919760000000002,0.171656,0.315904,0.1616090222222222,0.1616090222222222,0.12919760000000002,0.12919760000000002,0.171656,0.315904,0.1616090222222222,0.1616090222222222,1,0,0
159,10800_to_10899,10849.5,10,10,1,6,2.3816241,2.3816241,2.515755,5.171276,3.234813311111111,3.234813311111111,2.3816241,2.3816241,2.515755,5.171276,3.234813311111111,3.234813311111111,1,0,0
165,10800_to_10899,10849.5,10,10,1,2,0.3909983,0.3909983,0.45168800000000003,0.916304,0.5110963333333334,0.5110963333333334,0.3909983,0.3909983,0.45168800000000003,0.916304,0.5110963333333334,0.5110963333333334,1,0,0
179,10800_to_10899,10849.5,10,10,1,1,0.9748219,0.9748219,0.84504,2.071578,1.458904777777778,1.458904777777778,0.9748219,0.9748219,0.84504,2.071578,1.458904777777778,1.458904777777778,1,0,0
199,10800_to_10899,10849.5,10,10,1,4,1.4597878999999998,1.4597878999999998,2.352194,3.681268,2.1282261555555557,2.1282261555555557,1.4597878999999998,1.4597878999999998,2.352194,3.681268,2.1282261555555557,2.1282261555555557,1,0,0
205,10800_to_10899,10849.5,10,10,1,3,1.9442774,1.9442774,1.79701,3.361547,1.9637614222222222,1.9637614222222222,1.9442774,1.9442774,1.79701,3.361547,1.9637614222222222,1.9637614222222222,1,0,0
230,10800_to_10899,10849.5,10,10,1,2,1.7055817999999998,1.7055817999999998,2.0457840000000003,3.832171,2.4972089777777775,2.4972089777777775,1.7055817999999998,1.7055817999999998,2.0457840000000003,3.832171,2.4972089777777775,2.4972089777777775,1,0,0
247,10800_to_10899,10849.5,10,10,1,1,0.2633518,0.2633518,0.401103,0.561164,0.21012502222222224,0.21012502222222224,0.2633518,0.2633518,0.401103,0.561164,0.21012502222222224,0.21012502222222224,1,0,0
26,10800_to_10899,10849.5,10,10,1,1,0.7187451,0.7187451,0.79412,1.678123,1.0842166444444445,1.0842166444444445,0.7187451,0.7187451,0.79412,1.678123,1.0842166444444445,1.0842166444444445,1,0,0
271,10800_to_10899,10849.5,10,10,1,1,0.9157826,0.9157826,0.684417,2.0666409999999997,1.4567976888888887,1.4567976888888887,0.9157826,0.9157826,0.684417,2.0666409999999997,1.4567976888888887,1.4567976888888887,1,0,0
291,10800_to_10899,10849.5,10,10,1,1,2.233e-4,2.233e-4,0.002187,0.002193,4.421111111111111e-4,4.421111111111111e-4,2.233e-4,2.233e-4,0.002187,0.002193,4.421111111111111e-4,4.421111111111111e-4,1,0,0
328,10800_to_10899,10849.5,10,10,2,2,1.4342319,1.2813481250000003,1.4762559999999998,3.038344,1.8429273555555556,1.3208070357142856,1.4342319,1.2813481250000003,1.4762559999999998,3.038344,1.8429273555555556,1.3208070357142856,0.8,0.2,0
33,10800_to_10899,10849.5,10,10,1,2,1.4832667,1.4832667,1.109953,3.092835,1.7735984666666667,1.7735984666666667,1.4832667,1.4832667,1.109953,3.092835,1.7735984666666667,1.7735984666666667,1,0,0
50,10800_to_10899,10849.5,10,10,1,5,0.55469,0.55469,0.523568,1.309024,0.9940485777777778,0.9940485777777778,0.55469,0.55469,0.523568,1.309024,0.9940485777777778,0.9940485777777778,1,0,0
542,10800_to_10899,10849.5,10,10,1,5,3.8156179000000003,3.8156179000000003,2.495462,8.734771,6.433430777777778,6.433430777777778,3.8156179000000003,3.8156179000000003,2.495462,8.734771,6.433430777777778,6.433430777777778,1,0,0
57,10800_to_10899,10849.5,10,10,1,1,0.099049,0.099049,0.067552,0.166495,0.100086,0.100086,0.099049,0.099049,0.067552,0.166495,0.100086,0.100086,1,0,0
59,10800_to_10899,10849.5,10,10,1,1,0.1628751,0.1628751,0.195104,0.27515,0.11848571111111111,0.11848571111111111,0.1628751,0.1628751,0.195104,0.27515,0.11848571111111111,0.11848571111111111,1,0,0
596,10800_to_10899,10849.5,10,10,1,3,2.4899947000000004,2.4899947000000004,2.18036,5.581878,3.8169507333333335,3.8169507333333335,2.4899947000000004,2.4899947000000004,2.18036,5.581878,3.8169507333333335,3.8169507333333335,1,0,0
599,10800_to_10899,10849.5,10,10,1,1,0.1788926,0.1788926,0.137818,0.21620399999999998,0.11707106666666665,0.11707106666666665,0.1788926,0.1788926,0.137818,0.21620399999999998,0.11707106666666665,0.11707106666666665,1,0,0
615,10800_to_10899,10849.5,10,10,1,1,0.043355700000000004,0.043355700000000004,0.045228,0.09356400000000001,0.05561308888888889,0.05561308888888889,0.043355700000000004,0.043355700000000004,0.045228,0.09356400000000001,0.05561308888888889,0.05561308888888889,1,0,0
691,10800_to_10899,10849.5,10,10,2,3,2.73449,1.7122127777777778,3.8863210000000006,6.26402,3.1978412,2.597668055555556,2.73449,1.7122127777777778,3.8863210000000006,6.26402,3.1978412,2.597668055555556,0.9,0.1,0
703,10800_to_10899,10849.5,10,10,1,1,0.48843450000000005,0.48843450000000005,0.8526009999999999,1.4361959999999998,0.5209320666666667,0.5209320666666667,0.48843450000000005,0.48843450000000005,0.8526009999999999,1.4361959999999998,0.5209320666666667,0.5209320666666667,1,0,0
709,10800_to_10899,10849.5,10,10,1,1,0.5431779000000001,0.5431779000000001,0.685654,1.084028,0.6369748666666667,0.6369748666666667,0.5431779000000001,0.5431779000000001,0.685654,1.084028,0.6369748666666667,0.6369748666666667,1,0,0
76,10800_to_10899,10849.5,10,10,1,3,1.9283482000000003,1.9283482000000003,1.5262660000000001,4.663642,3.2347438222222222,3.2347438222222222,1.9283482000000003,1.9283482000000003,1.5262660000000001,4.663642,3.2347438222222222,3.2347438222222222,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.1955296,0.1955296,0.122485,0.40136399999999994,0.26892248888888887,0.26892248888888887,0.1955296,0.1955296,0.122485,0.40136399999999994,0.26892248888888887,0.26892248888888887,1,0,0
796,10800_to_10899,10849.5,10,10,1,1,1.0450302,1.0450302,0.8021659999999999,1.848194,1.2035851555555555,1.2035851555555555,1.0450302,1.0450302,0.8021659999999999,1.848194,1.2035851555555555,1.2035851555555555,1,0,0
881,10800_to_10899,10849.5,10,10,1,1,0.9202110000000001,0.9202110000000001,1.195468,2.0507169999999997,1.0459342222222223,1.0459342222222223,0.9202110000000001,0.9202110000000001,1.195468,2.0507169999999997,1.0459342222222223,1.0459342222222223,1,0,0
895,10800_to_10899,10849.5,10,10,1,1,0.061209400000000004,0.061209400000000004,0.044696,0.127713,0.06120888888888889,0.06120888888888889,0.061209400000000004,0.061209400000000004,0.044696,0.127713,0.06120888888888889,0.06120888888888889,1,0,0
908,10800_to_10899,10849.5,10,10,1,1,0.0903826,0.0903826,0.11526,0.19744499999999998,0.11728519999999999,0.11728519999999999,0.0903826,0.0903826,0.11526,0.19744499999999998,0.11728519999999999,0.11728519999999999,1,0,0
916,10800_to_10899,10849.5,10,10,1,3,0.7331729,0.7331729,0.905284,1.9549919999999998,1.1230833111111111,1.1230833111111111,0.7331729,0.7331729,0.905284,1.9549919999999998,1.1230833111111111,1.1230833111111111,1,0,0
112,1300_to_1399,1349.5,10,10,1,6,1.4043583000000002,1.4043583000000002,1.535917,3.3051019999999998,1.7324325555555555,1.7324325555555555,1.4043583000000002,1.4043583000000002,1.535917,3.3051019999999998,1.7324325555555555,1.7324325555555555,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,0.135304,0.135304,0.143729,0.27819399999999994,0.14485608888888887,0.14485608888888887,0.135304,0.135304,0.143729,0.27819399999999994,0.14485608888888887,0.14485608888888887,1,0,0
159,1300_to_1399,1349.5,10,10,1,5,1.6875860000000003,1.6875860000000003,2.056832,4.708253000000001,2.6390795555555555,2.6390795555555555,1.6875860000000003,1.6875860000000003,2.056832,4.708253000000001,2.6390795555555555,2.6390795555555555,1,0,0
165,1300_to_1399,1349.5,10,10,1,2,0.3815184,0.3815184,0.5134839999999999,0.855469,0.4902781333333333,0.4902781333333333,0.3815184,0.3815184,0.5134839999999999,0.855469,0.4902781333333333,0.4902781333333333,1,0,0
179,1300_to_1399,1349.5,10,10,1,1,0.7111103,0.7111103,0.9923460000000001,1.9899869999999997,1.2161989111111111,1.2161989111111111,0.7111103,0.7111103,0.9923460000000001,1.9899869999999997,1.2161989111111111,1.2161989111111111,1,0,0
199,1300_to_1399,1349.5,10,10,1,5,1.3217882,1.3217882,1.6356140000000001,2.902663,1.8072530666666666,1.8072530666666666,1.3217882,1.3217882,1.6356140000000001,2.902663,1.8072530666666666,1.8072530666666666,1,0,0
205,1300_to_1399,1349.5,10,10,1,2,1.6303724,1.6303724,1.8173940000000002,3.2665300000000004,1.6725560888888888,1.6725560888888888,1.6303724,1.6303724,1.8173940000000002,3.2665300000000004,1.6725560888888888,1.6725560888888888,1,0,0
230,1300_to_1399,1349.5,10,10,1,2,1.3915235999999997,1.3915235999999997,1.596918,3.1372860000000005,2.1971486666666666,2.1971486666666666,1.3915235999999997,1.3915235999999997,1.596918,3.1372860000000005,2.1971486666666666,2.1971486666666666,1,0,0
247,1300_to_1399,1349.5,10,10,1,1,0.22871049999999998,0.22871049999999998,0.39515900000000004,0.5395310000000001,0.20496482222222223,0.20496482222222223,0.22871049999999998,0.22871049999999998,0.39515900000000004,0.5395310000000001,0.20496482222222223,0.20496482222222223,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.6022651,0.6022651,0.715184,1.3947930000000002,0.9309638444444445,0.9309638444444445,0.6022651,0.6022651,0.715184,1.3947930000000002,0.9309638444444445,0.9309638444444445,1,0,0
271,1300_to_1399,1349.5,10,10,1,1,0.7443365,0.7443365,0.737991,1.658217,1.217193,1.217193,0.7443365,0.7443365,0.737991,1.658217,1.217193,1.217193,1,0,0
291,1300_to_1399,1349.5,10,10,1,1,2.0210000000000003e-4,2.0210000000000003e-4,0.0019790000000000003,0.0019850000000000002,4.0068888888888894e-4,4.0068888888888894e-4,2.0210000000000003e-4,2.0210000000000003e-4,0.0019790000000000003,0.0019850000000000002,4.0068888888888894e-4,4.0068888888888894e-4,1,0,0
328,1300_to_1399,1349.5,10,10,2,2,1.4234848000000002,0.9938005,1.854145,3.1807999999999996,1.7925160444444443,1.1985698571428571,1.4234848000000002,0.9938005,1.854145,3.1807999999999996,1.7925160444444443,1.1985698571428571,0.8,0.2,0
33,1300_to_1399,1349.5,10,10,1,2,1.2510074,1.2510074,1.091442,3.145041,1.6990557777777777,1.6990557777777777,1.2510074,1.2510074,1.091442,3.145041,1.6990557777777777,1.6990557777777777,1,0,0
50,1300_to_1399,1349.5,10,10,1,5,0.4441554,0.4441554,0.424695,1.034489,0.7886342222222222,0.7886342222222222,0.4441554,0.4441554,0.424695,1.034489,0.7886342222222222,0.7886342222222222,1,0,0
542,1300_to_1399,1349.5,10,10,2,5,3.5448277999999993,2.648092166666667,2.717711,8.474514,6.067808888888889,4.274656866666667,3.5448277999999993,2.648092166666667,2.717711,8.474514,6.067808888888889,4.274656866666667,0.6,0.4,0
57,1300_to_1399,1349.5,10,10,1,6,0.10459710000000003,0.10459710000000003,0.107014,0.202315,0.12070291111111112,0.12070291111111112,0.10459710000000003,0.10459710000000003,0.107014,0.202315,0.12070291111111112,0.12070291111111112,1,0,0
59,1300_to_1399,1349.5,10,10,1,1,0.0752639,0.0752639,0.141079,0.22629900000000003,0.09901331111111113,0.09901331111111113,0.0752639,0.0752639,0.141079,0.22629900000000003,0.09901331111111113,0.09901331111111113,1,0,0
596,1300_to_1399,1349.5,10,10,2,3,2.3396257999999994,2.251451,1.9359739999999999,5.503875000000001,3.6265314222222225,3.1266655714285716,2.3396257999999994,2.251451,1.9359739999999999,5.503875000000001,3.6265314222222225,3.1266655714285716,0.8,0.2,0
599,1300_to_1399,1349.5,10,10,1,1,0.16615439999999998,0.16615439999999998,0.12554200000000001,0.199823,0.11258613333333334,0.11258613333333334,0.16615439999999998,0.16615439999999998,0.12554200000000001,0.199823,0.11258613333333334,0.11258613333333334,1,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.0541581,0.0541581,0.046225,0.103817,0.05847117777777778,0.05847117777777778,0.0541581,0.0541581,0.046225,0.103817,0.05847117777777778,0.05847117777777778,1,0,0
