host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
523,10800_to_10899,10849.5,10,10,1,1,1.3365814,1.3365814,1.430904,3.1319909999999997,1.7370166666666664,1.7370166666666664,1.3365814,1.3365814,1.430904,3.1319909999999997,1.7370166666666664,1.7370166666666664,1,0,0,0,0
537,10800_to_10899,10849.5,10,10,1,1,0.17586299999999996,0.17586299999999996,0.189416,0.40542199999999995,0.1912999111111111,0.1912999111111111,0.17586299999999996,0.17586299999999996,0.189416,0.40542199999999995,0.1912999111111111,0.1912999111111111,1,0,0,0,0
563,10800_to_10899,10849.5,10,10,1,4,1.8431928,1.8431928,1.624893,5.028723,2.847304088888889,2.847304088888889,1.8431928,1.8431928,1.624893,5.028723,2.847304088888889,2.847304088888889,1,0,0,0,0
571,10800_to_10899,10849.5,10,10,1,1,0.20347369999999998,0.20347369999999998,0.611547,0.8323479999999999,0.3174147333333333,0.3174147333333333,0.20347369999999998,0.20347369999999998,0.611547,0.8323479999999999,0.3174147333333333,0.3174147333333333,1,0,0,0,0
585,10800_to_10899,10849.5,10,10,1,1,0.1862378,0.1862378,0.14785199999999998,0.462635,0.24337022222222224,0.24337022222222224,0.1862378,0.1862378,0.14785199999999998,0.462635,0.24337022222222224,0.24337022222222224,1,0,0,0,0
605,10800_to_10899,10849.5,10,10,2,2,2.2333497,1.0617416666666664,3.4027339999999997,5.679415,2.076923488888889,1.4800354444444446,2.2333497,1.0617416666666664,3.4027339999999997,5.679415,2.076923488888889,1.4800354444444446,0.9,0.1,0,0,0
71,10800_to_10899,10849.5,10,10,1,1,0.4553413,0.4553413,0.41756099999999996,0.5677089999999999,0.1821429111111111,0.1821429111111111,0.4553413,0.4553413,0.41756099999999996,0.5677089999999999,0.1821429111111111,0.1821429111111111,1,0,0,0,0
79,10800_to_10899,10849.5,10,10,1,7,0.8712282,0.8712282,1.286031,2.3969470000000004,1.2294554666666666,1.2294554666666666,0.8712282,0.8712282,1.286031,2.3969470000000004,1.2294554666666666,1.2294554666666666,1,0,0,0,0
81,10800_to_10899,10849.5,10,10,2,6,0.17180499999999999,0.13901733333333333,0.211101,0.588371,0.26797546666666666,0.21862072222222223,0.17180499999999999,0.13901733333333333,0.211101,0.588371,0.26797546666666666,0.21862072222222223,0.9,0.1,0,0,0
818,10800_to_10899,10849.5,10,10,1,1,1.0166593,1.0166593,1.089432,3.7725730000000004,1.6795874,1.6795874,1.0166593,1.0166593,1.089432,3.7725730000000004,1.6795874,1.6795874,1,0,0,0,0
858,10800_to_10899,10849.5,10,10,2,2,3.6335774,0.765273,6.2002500000000005,8.293099,4.021262088888889,1.138664095238095,3.6335774,0.765273,6.2002500000000005,8.293099,4.021262088888889,1.138664095238095,0.7,0.3,0,0,0
872,10800_to_10899,10849.5,10,10,1,4,0.3166832,0.3166832,0.239421,0.718859,0.4238139111111111,0.4238139111111111,0.3166832,0.3166832,0.239421,0.718859,0.4238139111111111,0.4238139111111111,1,0,0,0,0
883,10800_to_10899,10849.5,10,10,1,6,0.3493360000000001,0.3493360000000001,0.48640500000000003,0.60348,0.1770069777777778,0.1770069777777778,0.3493360000000001,0.3493360000000001,0.48640500000000003,0.60348,0.1770069777777778,0.1770069777777778,1,0,0,0,0
94,10800_to_10899,10849.5,10,10,1,1,0.0864096,0.0864096,0.115886,0.372657,0.12899244444444444,0.12899244444444444,0.0864096,0.0864096,0.115886,0.372657,0.12899244444444444,0.12899244444444444,1,0,0,0,0
96,10800_to_10899,10849.5,10,10,1,1,0.34990369999999993,0.34990369999999993,0.443012,1.091205,0.5641356666666667,0.5641356666666667,0.34990369999999993,0.34990369999999993,0.443012,1.091205,0.5641356666666667,0.5641356666666667,1,0,0,0,0
10,1300_to_1399,1349.5,10,10,2,2,1.9079587999999998,1.6647467777777778,2.044387,4.6374580000000005,2.6145938222222225,2.3409588333333335,1.9079587999999998,1.6647467777777778,2.044387,4.6374580000000005,2.6145938222222225,2.3409588333333335,0.9,0.1,0,0,0
119,1300_to_1399,1349.5,10,10,1,4,1.8542457000000003,1.8542457000000003,2.662821,4.9697830000000005,2.7244380222222224,2.7244380222222224,1.8542457000000003,1.8542457000000003,2.662821,4.9697830000000005,2.7244380222222224,2.7244380222222224,1,0,0,0,0
126,1300_to_1399,1349.5,10,10,1,7,0.4734166,0.4734166,0.389104,1.219521,0.6248022222222223,0.6248022222222223,0.4734166,0.4734166,0.389104,1.219521,0.6248022222222223,0.6248022222222223,1,0,0,0,0
136,1300_to_1399,1349.5,10,10,2,2,2.814337,1.6491507777777779,2.864941,5.568337000000001,2.925208488888889,2.5279876666666667,2.814337,1.6491507777777779,2.864941,5.568337000000001,2.925208488888889,2.5279876666666667,0.9,0.1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,0.7602937999999999,0.7602937999999999,1.079527,2.285278,1.2238615555555554,1.2238615555555554,0.7602937999999999,0.7602937999999999,1.079527,2.285278,1.2238615555555554,1.2238615555555554,1,0,0,0,0
141,1300_to_1399,1349.5,10,10,4,6,4.890698199999999,3.7308688333333335,7.053876000000001,15.217002,8.812614844444445,6.380417666666666,4.890698199999999,3.7308688333333335,7.053876000000001,15.217002,8.812614844444445,6.380417666666666,0.6,0.2,0.1,0.1,0
160,1300_to_1399,1349.5,10,10,1,3,0.472681,0.472681,0.561515,1.5389370000000002,0.7208797777777778,0.7208797777777778,0.472681,0.472681,0.561515,1.5389370000000002,0.7208797777777778,0.7208797777777778,1,0,0,0,0
162,1300_to_1399,1349.5,10,10,1,4,0.049207,0.049207,0.031032,0.074627,0.03998937777777778,0.03998937777777778,0.049207,0.049207,0.031032,0.074627,0.03998937777777778,0.03998937777777778,1,0,0,0,0
175,1300_to_1399,1349.5,10,10,1,1,0.2568789,0.2568789,0.190178,0.583344,0.3220641555555555,0.3220641555555555,0.2568789,0.2568789,0.190178,0.583344,0.3220641555555555,0.3220641555555555,1,0,0,0,0
181,1300_to_1399,1349.5,10,10,1,1,0.2467984,0.2467984,0.167884,0.45388599999999996,0.24368173333333332,0.24368173333333332,0.2467984,0.2467984,0.167884,0.45388599999999996,0.24368173333333332,0.24368173333333332,1,0,0,0,0
191,1300_to_1399,1349.5,10,10,1,1,0.2336201,0.2336201,0.30204,0.785532,0.34031326666666667,0.34031326666666667,0.2336201,0.2336201,0.30204,0.785532,0.34031326666666667,0.34031326666666667,1,0,0,0,0
217,1300_to_1399,1349.5,10,10,1,5,1.0278683999999998,1.0278683999999998,1.826552,2.884995,0.9459250222222222,0.9459250222222222,1.0278683999999998,1.0278683999999998,1.826552,2.884995,0.9459250222222222,0.9459250222222222,1,0,0,0,0
219,1300_to_1399,1349.5,10,10,1,1,1.8640915999999996,1.8640915999999996,2.951797,5.884,3.0142839555555554,3.0142839555555554,1.8640915999999996,1.8640915999999996,2.951797,5.884,3.0142839555555554,3.0142839555555554,1,0,0,0,0
241,1300_to_1399,1349.5,10,10,1,3,0.5369048,0.5369048,0.378006,1.5504520000000002,0.8092435555555556,0.8092435555555556,0.5369048,0.5369048,0.378006,1.5504520000000002,0.8092435555555556,0.8092435555555556,1,0,0,0,0
270,1300_to_1399,1349.5,10,10,1,1,0.1837474,0.1837474,0.221949,0.426477,0.20463773333333332,0.20463773333333332,0.1837474,0.1837474,0.221949,0.426477,0.20463773333333332,0.20463773333333332,1,0,0,0,0
304,1300_to_1399,1349.5,10,10,1,6,1.4856335,1.4856335,1.373536,2.8358239999999997,1.4740906888888887,1.4740906888888887,1.4856335,1.4856335,1.373536,2.8358239999999997,1.4740906888888887,1.4740906888888887,1,0,0,0,0
32,1300_to_1399,1349.5,10,10,1,2,1.2479283999999997,1.2479283999999997,0.880111,2.48086,1.5773795555555556,1.5773795555555556,1.2479283999999997,1.2479283999999997,0.880111,2.48086,1.5773795555555556,1.5773795555555556,1,0,0,0,0
348,1300_to_1399,1349.5,10,10,2,2,3.6165574,1.2332536,5.027136,8.250389,4.575016622222222,0.7865186,3.6165574,1.2332536,5.027136,8.250389,4.575016622222222,0.7865186,0.5,0.5,0,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.3136619,0.3136619,0.63714,1.693993,0.4995806888888889,0.4995806888888889,0.3136619,0.3136619,0.63714,1.693993,0.4995806888888889,0.4995806888888889,1,0,0,0,0
405,1300_to_1399,1349.5,10,10,2,5,5.925714099999999,3.6639258333333333,6.742798,15.857381,9.79230331111111,5.811491,5.925714099999999,3.6639258333333333,6.742798,15.857381,9.79230331111111,5.811491,0.6,0.4,0,0,0
427,1300_to_1399,1349.5,10,10,1,6,0.53966479999999994,0.53966479999999994,0.477077,1.4578100000000003,0.7099236444444444,0.7099236444444444,0.53966479999999994,0.53966479999999994,0.477077,1.4578100000000003,0.7099236444444444,0.7099236444444444,1,0,0,0,0
43,1300_to_1399,1349.5,10,10,1,1,0.33687560000000005,0.33687560000000005,0.404201,0.788236,0.4372704888888889,0.4372704888888889,0.33687560000000005,0.33687560000000005,0.404201,0.788236,0.4372704888888889,0.4372704888888889,1,0,0,0,0
44,1300_to_1399,1349.5,10,10,2,6,2.5553345999999997,2.5325849999999996,3.1629120000000004,8.67098,4.073197955555556,4.020604777777778,2.5553345999999997,2.5325849999999996,3.1629120000000004,8.67098,4.073197955555556,4.020604777777778,0.9,0.1,0,0,0
452,1300_to_1399,1349.5,10,10,1,1,0.11263799999999999,0.11263799999999999,0.094001,0.27627100000000004,0.15313804444444445,0.15313804444444445,0.11263799999999999,0.11263799999999999,0.094001,0.27627100000000004,0.15313804444444445,0.15313804444444445,1,0,0,0,0
482,1300_to_1399,1349.5,10,10,1,1,0.3125248,0.3125248,0.283603,0.64953,0.3400573777777777,0.3400573777777777,0.3125248,0.3125248,0.283603,0.64953,0.3400573777777777,0.3400573777777777,1,0,0,0,0
507,1300_to_1399,1349.5,10,10,1,1,1.5068191999999998,1.5068191999999998,1.27003,2.9646049999999997,1.5542219555555556,1.5542219555555556,1.5068191999999998,1.5068191999999998,1.27003,2.9646049999999997,1.5542219555555556,1.5542219555555556,1,0,0,0,0
51,1300_to_1399,1349.5,10,10,1,4,1.4097883,1.4097883,2.870085,5.215884,2.611635977777778,2.611635977777778,1.4097883,1.4097883,2.870085,5.215884,2.611635977777778,2.611635977777778,1,0,0,0,0
523,1300_to_1399,1349.5,10,10,1,1,2.4340689000000006,2.4340689000000006,1.914533,5.923047,3.358093222222222,3.358093222222222,2.4340689000000006,2.4340689000000006,1.914533,5.923047,3.358093222222222,3.358093222222222,1,0,0,0,0
537,1300_to_1399,1349.5,10,10,1,1,0.1771727,0.1771727,0.222291,0.5599,0.2597145555555555,0.2597145555555555,0.1771727,0.1771727,0.222291,0.5599,0.2597145555555555,0.2597145555555555,1,0,0,0,0
563,1300_to_1399,1349.5,10,10,1,5,3.4960378999999997,3.4960378999999997,5.400694,8.06322,4.810753311111111,4.810753311111111,3.4960378999999997,3.4960378999999997,5.400694,8.06322,4.810753311111111,4.810753311111111,1,0,0,0,0
571,1300_to_1399,1349.5,10,10,1,1,0.2944321,0.2944321,0.670048,1.297361,0.48270775555555556,0.48270775555555556,0.2944321,0.2944321,0.670048,1.297361,0.48270775555555556,0.48270775555555556,1,0,0,0,0
585,1300_to_1399,1349.5,10,10,1,6,0.36584750000000005,0.36584750000000005,0.51577,0.970241,0.48456944444444444,0.48456944444444444,0.36584750000000005,0.36584750000000005,0.51577,0.970241,0.48456944444444444,0.48456944444444444,1,0,0,0,0
605,1300_to_1399,1349.5,10,10,1,1,2.8555325,2.8555325,2.5303839999999997,5.444675999999999,2.7629536666666668,2.7629536666666668,2.8555325,2.8555325,2.5303839999999997,5.444675999999999,2.7629536666666668,2.7629536666666668,1,0,0,0,0
71,1300_to_1399,1349.5,10,10,1,2,0.3565757,0.3565757,0.5714,0.833725,0.3213919333333333,0.3213919333333333,0.3565757,0.3565757,0.5714,0.833725,0.3213919333333333,0.3213919333333333,1,0,0,0,0
79,1300_to_1399,1349.5,10,10,3,8,2.2444087,0.6329506666666667,3.380757,6.895084999999999,2.9515895777777774,1.0213769333333333,2.2444087,0.6329506666666667,3.380757,6.895084999999999,2.9515895777777774,1.0213769333333333,0.6,0.3,0.1,0,0
81,1300_to_1399,1349.5,10,10,2,5,0.36669710000000005,0.3693741111111112,0.412848,1.046164,0.5458555333333334,0.5348746666666666,0.36669710000000005,0.3693741111111112,0.412848,1.046164,0.5458555333333334,0.5348746666666666,0.9,0.1,0,0,0
818,1300_to_1399,1349.5,10,10,1,1,1.2942217,1.2942217,3.673554,5.391498,2.2163372666666667,2.2163372666666667,1.2942217,1.2942217,3.673554,5.391498,2.2163372666666667,2.2163372666666667,1,0,0,0,0
858,1300_to_1399,1349.5,10,10,2,2,3.2260182,1.3690694285714284,4.469937,7.070777,4.013827155555555,2.024292857142857,3.2260182,1.3690694285714284,4.469937,7.070777,4.013827155555555,2.024292857142857,0.7,0.3,0,0,0
872,1300_to_1399,1349.5,10,10,1,2,0.6214546000000001,0.6214546000000001,0.959578,1.345183,0.7148123111111111,0.7148123111111111,0.6214546000000001,0.6214546000000001,0.959578,1.345183,0.7148123111111111,0.7148123111111111,1,0,0,0,0
883,1300_to_1399,1349.5,10,10,1,1,0.3165453,0.3165453,0.559682,0.691635,0.22233611111111112,0.22233611111111112,0.3165453,0.3165453,0.559682,0.691635,0.22233611111111112,0.22233611111111112,1,0,0,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.32725540000000003,0.32725540000000003,0.238484,0.7020339999999999,0.27512048888888885,0.27512048888888885,0.32725540000000003,0.32725540000000003,0.238484,0.7020339999999999,0.27512048888888885,0.27512048888888885,1,0,0,0,0
96,1300_to_1399,1349.5,10,10,1,5,0.9243153999999999,0.9243153999999999,1.472108,2.665355,1.1058481333333332,1.1058481333333332,0.9243153999999999,0.9243153999999999,1.472108,2.665355,1.1058481333333332,1.1058481333333332,1,0,0,0,0
10,3200_to_3299,3249.5,10,10,1,2,2.4288387000000005,2.4288387000000005,2.252023,6.311391,2.752768777777778,2.752768777777778,2.4288387000000005,2.4288387000000005,2.252023,6.311391,2.752768777777778,2.752768777777778,1,0,0,0,0
119,3200_to_3299,3249.5,10,10,1,4,1.4496064,1.4496064,1.462333,4.163276,2.246421822222222,2.246421822222222,1.4496064,1.4496064,1.462333,4.163276,2.246421822222222,2.246421822222222,1,0,0,0,0
126,3200_to_3299,3249.5,10,10,1,3,0.27145159999999996,0.27145159999999996,0.299593,0.855939,0.3680056888888889,0.3680056888888889,0.27145159999999996,0.27145159999999996,0.299593,0.855939,0.3680056888888889,0.3680056888888889,1,0,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,1.8439013,1.8439013,1.9632040000000002,4.571546,2.5788523333333333,2.5788523333333333,1.8439013,1.8439013,1.9632040000000002,4.571546,2.5788523333333333,2.5788523333333333,1,0,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.8043807,0.8043807,1.273695,2.140364,0.8697037555555556,0.8697037555555556,0.8043807,0.8043807,1.273695,2.140364,0.8697037555555556,0.8697037555555556,1,0,0,0,0
141,3200_to_3299,3249.5,10,10,4,5,3.9334990000000003,3.219763833333333,5.2194210000000005,11.275961,7.1929826666666665,5.000592466666666,3.9334990000000003,3.219763833333333,5.2194210000000005,11.275961,7.1929826666666665,5.000592466666666,0.6,0.2,0.1,0.1,0
160,3200_to_3299,3249.5,10,10,1,1,0.5038005999999999,0.5038005999999999,0.615315,1.2385080000000002,0.7141546666666667,0.7141546666666667,0.5038005999999999,0.5038005999999999,0.615315,1.2385080000000002,0.7141546666666667,0.7141546666666667,1,0,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,0.07217629999999998,0.07217629999999998,0.087661,0.117225,0.058180333333333334,0.058180333333333334,0.07217629999999998,0.07217629999999998,0.087661,0.117225,0.058180333333333334,0.058180333333333334,1,0,0,0,0
175,3200_to_3299,3249.5,10,10,1,1,0.2655112,0.2655112,0.21003,0.642353,0.3368900444444444,0.3368900444444444,0.2655112,0.2655112,0.21003,0.642353,0.3368900444444444,0.3368900444444444,1,0,0,0,0
181,3200_to_3299,3249.5,10,10,1,1,0.21239789999999997,0.21239789999999997,0.188672,0.4516159999999999,0.25218139999999994,0.25218139999999994,0.21239789999999997,0.21239789999999997,0.188672,0.4516159999999999,0.25218139999999994,0.25218139999999994,1,0,0,0,0
191,3200_to_3299,3249.5,10,10,1,1,0.25325359999999997,0.25325359999999997,0.38596199999999997,0.754048,0.35174626666666664,0.35174626666666664,0.25325359999999997,0.25325359999999997,0.38596199999999997,0.754048,0.35174626666666664,0.35174626666666664,1,0,0,0,0
217,3200_to_3299,3249.5,10,10,2,6,1.1004659,0.5486113333333333,2.009941,3.6538790000000003,1.214305711111111,0.8782440555555555,1.1004659,0.5486113333333333,2.009941,3.6538790000000003,1.214305711111111,0.8782440555555555,0.9,0.1,0,0,0
219,3200_to_3299,3249.5,10,10,1,2,1.3298523,1.3298523,1.971121,3.628074,1.9759800222222221,1.9759800222222221,1.3298523,1.3298523,1.971121,3.628074,1.9759800222222221,1.9759800222222221,1,0,0,0,0
241,3200_to_3299,3249.5,10,10,1,5,0.4430166000000001,0.4430166000000001,0.5626950000000001,1.3306370000000003,0.7521736444444445,0.7521736444444445,0.4430166000000001,0.4430166000000001,0.5626950000000001,1.3306370000000003,0.7521736444444445,0.7521736444444445,1,0,0,0,0
270,3200_to_3299,3249.5,10,10,1,1,0.17616500000000004,0.17616500000000004,0.13333899999999999,0.32197699999999996,0.14436502222222222,0.14436502222222222,0.17616500000000004,0.17616500000000004,0.13333899999999999,0.32197699999999996,0.14436502222222222,0.14436502222222222,1,0,0,0,0
304,3200_to_3299,3249.5,10,10,2,6,0.8865895,0.35538328571428573,1.196294,1.9636590000000003,1.0059979333333335,0.3618713333333334,0.8865895,0.35538328571428573,1.196294,1.9636590000000003,1.0059979333333335,0.3618713333333334,0.7,0.3,0,0,0
32,3200_to_3299,3249.5,10,10,1,3,1.0770737,1.0770737,0.696161,2.8204970000000005,1.6121418,1.6121418,1.0770737,1.0770737,0.696161,2.8204970000000005,1.6121418,1.6121418,1,0,0,0,0
348,3200_to_3299,3249.5,10,10,2,6,2.2143483999999996,0.9563284,2.7125389999999996,4.878755999999999,2.9450935555555553,0.9209805999999999,2.2143483999999996,0.9563284,2.7125389999999996,4.878755999999999,2.9450935555555553,0.9209805999999999,0.5,0.5,0,0,0
398,3200_to_3299,3249.5,10,10,1,3,0.7714598,0.7714598,0.43636199999999997,1.242224,0.379792,0.379792,0.7714598,0.7714598,0.43636199999999997,1.242224,0.379792,0.379792,1,0,0,0,0
405,3200_to_3299,3249.5,10,10,3,6,3.3569647,2.3135021666666673,4.059314,9.810400999999999,5.675019444444445,3.8419350000000003,3.3569647,2.3135021666666673,4.059314,9.810400999999999,5.675019444444445,3.8419350000000003,0.6,0.2,0.2,0,0
427,3200_to_3299,3249.5,10,10,1,6,0.4821929,0.4821929,0.727627,1.358841,0.7623226888888889,0.7623226888888889,0.4821929,0.4821929,0.727627,1.358841,0.7623226888888889,0.7623226888888889,1,0,0,0,0
43,3200_to_3299,3249.5,10,10,1,1,0.4100865000000001,0.4100865000000001,0.41391500000000003,1.013003,0.5285631777777778,0.5285631777777778,0.4100865000000001,0.4100865000000001,0.41391500000000003,1.013003,0.5285631777777778,0.5285631777777778,1,0,0,0,0
44,3200_to_3299,3249.5,10,10,1,4,2.314249,2.314249,2.717119,6.432934,3.3252999555555554,3.3252999555555554,2.314249,2.314249,2.717119,6.432934,3.3252999555555554,3.3252999555555554,1,0,0,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.08872189999999999,0.08872189999999999,0.059137,0.263253,0.1295182,0.1295182,0.08872189999999999,0.08872189999999999,0.059137,0.263253,0.1295182,0.1295182,1,0,0,0,0
482,3200_to_3299,3249.5,10,10,1,2,0.1521789,0.1521789,0.178984,0.36000200000000004,0.2290109111111111,0.2290109111111111,0.1521789,0.1521789,0.178984,0.36000200000000004,0.2290109111111111,0.2290109111111111,1,0,0,0,0
507,3200_to_3299,3249.5,10,10,1,1,0.9121083999999999,0.9121083999999999,1.074071,3.031508,1.3738828444444444,1.3738828444444444,0.9121083999999999,0.9121083999999999,1.074071,3.031508,1.3738828444444444,1.3738828444444444,1,0,0,0,0
51,3200_to_3299,3249.5,10,10,1,1,1.3168606,1.3168606,1.922267,4.360109,2.3069926666666665,2.3069926666666665,1.3168606,1.3168606,1.922267,4.360109,2.3069926666666665,2.3069926666666665,1,0,0,0,0
523,3200_to_3299,3249.5,10,10,1,1,1.830849,1.830849,1.435243,5.4538660000000005,2.7760099555555557,2.7760099555555557,1.830849,1.830849,1.435243,5.4538660000000005,2.7760099555555557,2.7760099555555557,1,0,0,0,0
537,3200_to_3299,3249.5,10,10,1,1,0.1880986,0.1880986,0.318213,0.560939,0.2993474666666667,0.2993474666666667,0.1880986,0.1880986,0.318213,0.560939,0.2993474666666667,0.2993474666666667,1,0,0,0,0
563,3200_to_3299,3249.5,10,10,1,4,2.2111963,2.2111963,1.7168419999999998,5.8548,3.0652991333333333,3.0652991333333333,2.2111963,2.2111963,1.7168419999999998,5.8548,3.0652991333333333,3.0652991333333333,1,0,0,0,0
571,3200_to_3299,3249.5,10,10,1,1,0.2672758,0.2672758,0.392673,0.969415,0.3759186222222222,0.3759186222222222,0.2672758,0.2672758,0.392673,0.969415,0.3759186222222222,0.3759186222222222,1,0,0,0,0
585,3200_to_3299,3249.5,10,10,2,2,0.9337454999999999,0.14871057142857144,1.309693,1.6252839999999997,0.7830519333333333,0.1745204761904762,0.9337454999999999,0.14871057142857144,1.309693,1.6252839999999997,0.7830519333333333,0.1745204761904762,0.7,0.3,0,0,0
605,3200_to_3299,3249.5,10,10,1,1,2.6524597,2.6524597,3.087297,5.346869,2.6467143777777777,2.6467143777777777,2.6524597,2.6524597,3.087297,5.346869,2.6467143777777777,2.6467143777777777,1,0,0,0,0
71,3200_to_3299,3249.5,10,10,1,1,0.5904648,0.5904648,0.627888,1.011538,0.37313644444444444,0.37313644444444444,0.5904648,0.5904648,0.627888,1.011538,0.37313644444444444,0.37313644444444444,1,0,0,0,0
79,3200_to_3299,3249.5,10,10,3,7,2.2999004000000003,0.6180298333333333,2.674969,5.421045000000001,2.909262577777778,0.9002585999999999,2.2999004000000003,0.6180298333333333,2.674969,5.421045000000001,2.909262577777778,0.9002585999999999,0.6,0.3,0.1,0,0
81,3200_to_3299,3249.5,10,10,1,7,0.29348549999999995,0.29348549999999995,0.26947899999999997,0.865916,0.45056739999999995,0.45056739999999995,0.29348549999999995,0.29348549999999995,0.26947899999999997,0.865916,0.45056739999999995,0.45056739999999995,1,0,0,0,0
818,3200_to_3299,3249.5,10,10,1,1,1.2407415,1.2407415,1.411786,3.5733249999999996,1.768061311111111,1.768061311111111,1.2407415,1.2407415,1.411786,3.5733249999999996,1.768061311111111,1.768061311111111,1,0,0,0,0
858,3200_to_3299,3249.5,10,10,1,1,1.6850788,1.6850788,1.037134,3.9248999999999996,1.9920542666666665,1.9920542666666665,1.6850788,1.6850788,1.037134,3.9248999999999996,1.9920542666666665,1.9920542666666665,1,0,0,0,0
872,3200_to_3299,3249.5,10,10,1,1,0.33173210000000003,0.33173210000000003,0.512328,0.9122140000000001,0.46662535555555557,0.46662535555555557,0.33173210000000003,0.33173210000000003,0.512328,0.9122140000000001,0.46662535555555557,0.46662535555555557,1,0,0,0,0
883,3200_to_3299,3249.5,10,10,1,1,0.0910192,0.0910192,0.218392,0.383963,0.14115768888888888,0.14115768888888888,0.0910192,0.0910192,0.218392,0.383963,0.14115768888888888,0.14115768888888888,1,0,0,0,0
94,3200_to_3299,3249.5,10,10,1,1,0.3926787,0.3926787,0.237537,0.746218,0.36871455555555555,0.36871455555555555,0.3926787,0.3926787,0.237537,0.746218,0.36871455555555555,0.36871455555555555,1,0,0,0,0
96,3200_to_3299,3249.5,10,10,1,6,0.8373860000000001,0.8373860000000001,1.140129,2.044337,0.9073290666666667,0.9073290666666667,0.8373860000000001,0.8373860000000001,1.140129,2.044337,0.9073290666666667,0.9073290666666667,1,0,0,0,0
10,4700_to_4799,4749.5,10,10,1,2,1.6079641000000002,1.6079641000000002,1.4669899999999998,4.101885,1.9319674444444446,1.9319674444444446,1.6079641000000002,1.6079641000000002,1.4669899999999998,4.101885,1.9319674444444446,1.9319674444444446,1,0,0,0,0
119,4700_to_4799,4749.5,10,10,1,6,1.3601498,1.3601498,2.321924,3.8915870000000004,1.8099611111111111,1.8099611111111111,1.3601498,1.3601498,2.321924,3.8915870000000004,1.8099611111111111,1.8099611111111111,1,0,0,0,0
126,4700_to_4799,4749.5,10,10,1,7,0.31897299999999995,0.31897299999999995,0.216935,0.8578009999999999,0.37710382222222216,0.37710382222222216,0.31897299999999995,0.31897299999999995,0.216935,0.8578009999999999,0.37710382222222216,0.37710382222222216,1,0,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,1.6021098999999999,1.6021098999999999,1.001823,3.593461,2.064167622222222,2.064167622222222,1.6021098999999999,1.6021098999999999,1.001823,3.593461,2.064167622222222,2.064167622222222,1,0,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.4489890000000001,0.4489890000000001,0.747427,1.297472,0.7221723555555556,0.7221723555555556,0.4489890000000001,0.4489890000000001,0.747427,1.297472,0.7221723555555556,0.7221723555555556,1,0,0,0,0
141,4700_to_4799,4749.5,10,10,4,6,2.5637859,2.449624833333333,3.858698,7.847988999999999,4.8936122,4.4693700666666665,2.5637859,2.449624833333333,3.858698,7.847988999999999,4.8936122,4.4693700666666665,0.6,0.2,0.1,0.1,0
160,4700_to_4799,4749.5,10,10,1,1,0.2135987,0.2135987,0.282373,0.629217,0.33151162222222225,0.33151162222222225,0.2135987,0.2135987,0.282373,0.629217,0.33151162222222225,0.33151162222222225,1,0,0,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.033976099999999995,0.033976099999999995,0.021496,0.042531000000000006,0.014241888888888892,0.014241888888888892,0.033976099999999995,0.033976099999999995,0.021496,0.042531000000000006,0.014241888888888892,0.014241888888888892,1,0,0,0,0
175,4700_to_4799,4749.5,10,10,1,1,0.2268471,0.2268471,0.191366,0.4997419999999999,0.2781066444444444,0.2781066444444444,0.2268471,0.2268471,0.191366,0.4997419999999999,0.2781066444444444,0.2781066444444444,1,0,0,0,0
181,4700_to_4799,4749.5,10,10,1,1,0.1469596,0.1469596,0.127498,0.40280499999999997,0.17174142222222222,0.17174142222222222,0.1469596,0.1469596,0.127498,0.40280499999999997,0.17174142222222222,0.17174142222222222,1,0,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,0.2053795,0.2053795,0.306327,0.6130749999999999,0.2748307333333333,0.2748307333333333,0.2053795,0.2053795,0.306327,0.6130749999999999,0.2748307333333333,0.2748307333333333,1,0,0,0,0
217,4700_to_4799,4749.5,10,10,1,6,0.6119546,0.6119546,0.689958,1.481213,0.5604994666666666,0.5604994666666666,0.6119546,0.6119546,0.689958,1.481213,0.5604994666666666,0.5604994666666666,1,0,0,0,0
219,4700_to_4799,4749.5,10,10,1,1,1.3420789,1.3420789,1.840455,4.109744,2.0187521555555556,2.0187521555555556,1.3420789,1.3420789,1.840455,4.109744,2.0187521555555556,2.0187521555555556,1,0,0,0,0
241,4700_to_4799,4749.5,10,10,1,1,0.3833419,0.3833419,0.371512,1.1094080000000002,0.6024780666666667,0.6024780666666667,0.3833419,0.3833419,0.371512,1.1094080000000002,0.6024780666666667,0.6024780666666667,1,0,0,0,0
